generation number, individual number, fitness, candidate
84, 61, 514.56, [1374, 2297, 255, 2643, 2940, 3192, 4667, 1200, 5178, 3325, 3586, 4310, 3453, 766, 306, 5079, 2871, 4673, 4099, 2565, 6, 8, 11, 1549, 993, 1166, 5524, 20, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 422, 3642, 317, 2237, 5697, 68, 72, 722, 2651, 988, 2658, 4967, 3447]
84, 62, 514.47, [1374, 2297, 7110, 313, 4861, 6876, 2651, 7544, 3192, 2643, 766, 3586, 2053, 4099, 4632, 2565, 6, 8, 2972, 11, 1549, 3453, 1166, 5524, 20, 5655, 24, 28, 6305, 5800, 72, 5802, 173, 993, 7086, 2871, 306, 311, 3642, 317, 2237, 4673, 5697, 68, 722, 5079, 988, 2658, 4967, 3447]
84, 63, 514.13, [1374, 2297, 2940, 5084, 2790, 6269, 2552, 7758, 5026, 6738, 317, 766, 1390, 6538, 4099, 4632, 3325, 2565, 3586, 993, 6, 8, 11, 72, 1549, 1166, 20, 5524, 24, 28, 2972, 6305, 5800, 5802, 4673, 173, 7086, 306, 2871, 311, 3642, 2237, 5697, 68, 5079, 988, 2658, 3453, 4967, 3447]
84, 64, 514.07, [1374, 1965, 2940, 371, 2859, 7453, 1814, 641, 4667, 993, 766, 4310, 3586, 4099, 2651, 2565, 6, 219, 11, 1549, 4673, 1166, 5524, 3325, 5655, 20, 2871, 24, 28, 2972, 6305, 2658, 5800, 5802, 173, 7086, 306, 311, 3642, 317, 2237, 5697, 68, 72, 722, 5079, 988, 4967, 3447, 3453]
84, 65, 514.02, [1374, 2297, 2940, 255, 432, 2594, 3192, 6738, 6190, 7540, 722, 1200, 766, 5079, 4310, 3586, 4099, 2565, 6, 8, 2237, 11, 1549, 1166, 20, 5208, 5524, 4632, 72, 24, 2972, 28, 2871, 6305, 993, 5800, 5802, 173, 7086, 306, 311, 3642, 4673, 5697, 68, 2651, 988, 2658, 4967, 3447]
84, 66, 513.94, [1374, 2297, 6779, 371, 1814, 7544, 317, 1200, 3192, 4667, 5697, 766, 68, 5675, 3586, 993, 4099, 2565, 6, 5800, 8, 11, 1549, 72, 1166, 20, 5524, 5655, 4632, 24, 4673, 2972, 28, 6305, 5802, 173, 7086, 306, 7359, 311, 3642, 2237, 722, 5079, 2651, 988, 2658, 4967, 3447, 3453]
84, 67, 513.83, [1374, 2297, 6876, 2143, 4788, 7677, 1200, 2643, 3325, 432, 766, 308, 191, 6746, 4310, 2651, 2565, 722, 6, 8, 11, 1549, 20, 3453, 1166, 5524, 5655, 4632, 24, 28, 2972, 6305, 5800, 5802, 993, 173, 7086, 306, 2871, 311, 3642, 2237, 4673, 5697, 68, 5079, 988, 2658, 4967, 3447]
84, 68, 513.73, [1374, 2297, 6876, 1814, 1200, 2643, 2594, 3325, 4667, 2925, 766, 6190, 6997, 3586, 2651, 722, 4099, 2565, 20, 6, 8, 11, 5524, 3453, 1549, 1166, 4632, 24, 2972, 28, 6305, 5800, 5802, 993, 173, 7086, 2871, 306, 311, 72, 3642, 2237, 317, 4673, 68, 5079, 988, 2658, 4967, 3447]
84, 69, 513.6, [1374, 2297, 2940, 5084, 2790, 5457, 3192, 2643, 5655, 1200, 51, 766, 317, 4632, 722, 4099, 2651, 2565, 3586, 6, 993, 8, 11, 72, 3836, 1166, 20, 5524, 24, 2972, 28, 6305, 5800, 5802, 4673, 173, 7086, 306, 2871, 311, 3642, 2237, 5697, 68, 5079, 988, 2658, 3453, 4967, 3447]
84, 70, 513.42, [1374, 2297, 255, 2643, 2940, 3192, 1367, 1200, 5026, 3325, 457, 5655, 2469, 766, 3586, 2871, 4673, 2565, 6, 6738, 8, 4310, 11, 1549, 993, 3453, 1166, 20, 5524, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 2237, 317, 5697, 72, 5079, 988, 2658, 7598, 3447]
84, 71, 513.05, [1374, 2297, 255, 2940, 1538, 7544, 4673, 1200, 2643, 4667, 199, 993, 2871, 4099, 766, 2565, 4310, 3453, 6, 8, 11, 1549, 1166, 20, 5524, 5655, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 317, 2237, 5697, 68, 72, 722, 5079, 2651, 7183, 2658, 4967, 3447]
84, 72, 512.79, [1374, 2297, 2940, 271, 2790, 3192, 1814, 3325, 6975, 1705, 766, 432, 5800, 5655, 5511, 722, 2651, 3586, 1200, 4099, 2565, 6, 8, 11, 3453, 8104, 1166, 20, 5524, 4632, 24, 2871, 2972, 993, 28, 6305, 5802, 173, 7086, 306, 311, 3642, 4673, 5697, 68, 5079, 988, 2658, 4967, 3447]
84, 73, 512.78, [1374, 2297, 762, 371, 3325, 1814, 2643, 3192, 823, 4099, 766, 6890, 68, 3586, 2651, 2565, 6738, 6, 8, 11, 1549, 1166, 2871, 20, 3453, 72, 5524, 5655, 4632, 993, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 4673, 5697, 5417, 4310, 5079, 988, 2658, 4967, 3447]
84, 74, 512.41, [1374, 2297, 2940, 5084, 317, 2790, 1282, 2552, 2651, 6269, 191, 766, 7758, 5655, 3325, 4632, 722, 4099, 2565, 6, 8, 11, 993, 844, 1166, 5524, 20, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 4673, 2871, 311, 3642, 2237, 5697, 68, 4310, 5079, 988, 3453, 2658, 4967, 3447]
84, 75, 512.01, [1374, 2297, 255, 6876, 5457, 2940, 4667, 5934, 4310, 3586, 1192, 2643, 2565, 5655, 1200, 766, 2871, 4673, 6, 8, 11, 3453, 1549, 1166, 20, 5524, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 317, 2237, 5697, 68, 72, 722, 5079, 2651, 988, 2658, 4967, 3447]
84, 76, 512.0, [1374, 2297, 2940, 313, 7392, 624, 1814, 3325, 5178, 2651, 766, 1200, 4667, 2237, 5655, 3586, 317, 4099, 2565, 3453, 6, 8, 11, 149, 72, 1549, 1166, 20, 5524, 993, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 4673, 5697, 68, 4310, 988, 2658, 4967, 3447]
84, 77, 511.9, [1374, 2297, 7110, 3325, 7544, 3028, 6738, 432, 371, 7708, 766, 8, 178, 3586, 4099, 2565, 6, 11, 4476, 1166, 5524, 20, 5655, 4632, 4667, 3453, 24, 28, 2972, 6305, 5800, 5802, 72, 173, 993, 306, 2871, 311, 3642, 317, 2237, 4673, 5697, 68, 4310, 5079, 988, 2658, 4967, 3447]
84, 78, 511.59, [1374, 4851, 2940, 5463, 255, 432, 2143, 6460, 8066, 5655, 2871, 5697, 3325, 3586, 4099, 7086, 2565, 766, 6, 8, 28, 11, 993, 5635, 1166, 20, 5524, 4632, 24, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 317, 4673, 68, 72, 722, 5079, 2651, 988, 2658, 4967, 3447, 3453]
84, 79, 511.56, [1374, 2297, 255, 271, 3615, 6460, 8066, 1200, 3453, 3586, 5195, 4673, 2643, 766, 3325, 4099, 2565, 6, 8, 11, 1549, 317, 72, 1166, 20, 5524, 5655, 4632, 993, 24, 2972, 6305, 5800, 5802, 173, 7086, 306, 714, 311, 722, 3642, 2237, 5697, 68, 5079, 2651, 988, 2658, 4967, 3447]
84, 80, 510.76, [1374, 2297, 762, 371, 1814, 2643, 3192, 6738, 3586, 823, 6890, 2871, 3325, 4673, 766, 72, 722, 4099, 2565, 4310, 5587, 5655, 3453, 8, 993, 11, 1549, 1166, 20, 5524, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 5697, 68, 5079, 2651, 988, 2658, 4967, 3447]
84, 81, 510.7, [1374, 2297, 255, 371, 2940, 432, 3028, 6738, 7708, 3325, 306, 722, 2871, 766, 2651, 4673, 3586, 4667, 4099, 2565, 4310, 322, 8, 993, 3453, 11, 1549, 1166, 20, 5524, 5655, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 311, 3642, 317, 2237, 5697, 72, 988, 2658, 4967, 3447]
84, 82, 510.52, [1374, 2297, 2940, 5084, 2790, 6269, 2552, 7758, 432, 2871, 4099, 766, 2565, 308, 2237, 6, 3325, 993, 8, 191, 11, 7115, 72, 1166, 20, 5524, 5655, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 5697, 68, 722, 4310, 5079, 2651, 988, 2658, 3453, 4967, 3447]
84, 83, 510.45, [1374, 2297, 255, 271, 4788, 308, 3325, 1200, 3453, 191, 5934, 3586, 2643, 766, 4099, 2565, 4310, 6, 8, 11, 1549, 317, 72, 1166, 20, 5524, 5655, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 2871, 722, 311, 3642, 2237, 5853, 68, 5079, 2651, 988, 2658, 4967, 3447]
84, 84, 510.44, [1374, 2297, 2940, 2790, 6269, 2552, 5084, 7758, 5026, 6738, 3586, 766, 722, 317, 2651, 4099, 2565, 6, 3325, 8, 993, 11, 1549, 1166, 20, 72, 5524, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 306, 4673, 2871, 311, 3642, 2237, 5697, 68, 4310, 5079, 988, 2658, 3453, 4166, 3447]
84, 85, 510.17, [1374, 2297, 255, 271, 1200, 4788, 3192, 3453, 6738, 6269, 7758, 823, 766, 4673, 6457, 4310, 4099, 2565, 6, 8, 72, 11, 1549, 1166, 20, 5524, 5655, 993, 4632, 24, 2972, 6305, 5800, 5802, 173, 7086, 306, 722, 4645, 311, 3642, 2237, 5697, 68, 5079, 2651, 988, 2658, 4967, 3447]
84, 86, 509.12, [1374, 2297, 7750, 2996, 1235, 371, 1814, 4092, 3192, 3586, 766, 6876, 4099, 2565, 2871, 7544, 72, 6, 3453, 8, 11, 317, 1549, 4667, 1166, 993, 20, 5524, 5655, 4632, 2972, 5800, 4673, 5802, 173, 7086, 306, 311, 3642, 2237, 5697, 68, 722, 4310, 5079, 2651, 988, 2658, 4967, 3447]
84, 87, 508.81, [1374, 2120, 3325, 3114, 3991, 8155, 1811, 1814, 317, 7086, 766, 6738, 1310, 3586, 4099, 2565, 2871, 3453, 6, 8, 72, 11, 1549, 1166, 20, 5524, 5655, 6014, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 4673, 306, 311, 3642, 2237, 5697, 722, 4310, 5079, 2651, 988, 2658, 4967, 3447]
84, 88, 506.88, [1374, 2120, 762, 3325, 371, 2643, 3192, 823, 1814, 6890, 766, 432, 6738, 178, 3586, 3453, 4099, 2565, 2871, 6, 8, 72, 11, 1549, 1166, 20, 5524, 5655, 993, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 4673, 306, 311, 3642, 2237, 5697, 68, 4310, 5079, 988, 2658, 5276, 3447]
84, 89, 506.84, [1374, 2297, 2940, 308, 191, 6269, 432, 2790, 5084, 2552, 5655, 766, 4632, 4297, 722, 7758, 2237, 4099, 2565, 6, 8, 993, 3325, 11, 1549, 1166, 20, 5524, 72, 24, 2972, 6930, 6305, 5800, 5802, 173, 7086, 306, 4673, 311, 3642, 5697, 68, 4310, 5079, 988, 3453, 2658, 4967, 3447]
84, 90, 506.41, [1374, 2120, 3325, 255, 2940, 6876, 2594, 4667, 432, 6190, 8222, 317, 7086, 1106, 3586, 2871, 4099, 3453, 2565, 6, 8, 11, 1549, 1166, 20, 5524, 5655, 993, 4632, 24, 28, 2972, 6305, 5800, 4673, 5802, 173, 306, 311, 3642, 2237, 5697, 68, 4310, 5079, 2651, 988, 2658, 4967, 3447]
84, 91, 506.39, [1374, 4851, 2940, 255, 371, 3028, 3325, 6738, 3586, 7708, 4667, 317, 2871, 72, 5178, 993, 432, 766, 4099, 2565, 6, 8, 439, 11, 1549, 1166, 20, 5524, 5655, 4632, 24, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 2237, 4673, 5697, 68, 4310, 5079, 988, 2658, 4967, 3447, 3453]
84, 92, 504.62, [34, 2297, 6876, 1693, 1200, 2790, 762, 6222, 6738, 4355, 766, 3192, 7941, 4310, 3586, 4099, 28, 3453, 7086, 2565, 6, 993, 8, 11, 1549, 1166, 20, 5524, 5655, 4632, 24, 2972, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 72, 2237, 4673, 722, 5079, 2651, 988, 2658, 4967, 3447]
84, 93, 502.66, [4765, 2297, 255, 2643, 3192, 2940, 1200, 5178, 1538, 68, 3325, 4667, 4310, 2469, 766, 5079, 3586, 4099, 4673, 2871, 2565, 6, 8, 11, 1549, 993, 3453, 1166, 20, 5524, 5655, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 311, 3642, 317, 2237, 5697, 72, 988, 2658, 4967, 3447]
84, 94, 501.58, [1374, 2297, 317, 5675, 1200, 371, 6876, 7544, 4310, 3586, 8294, 4099, 1814, 2565, 4667, 3192, 6, 3453, 8, 11, 1549, 28, 993, 7086, 1166, 20, 5524, 5655, 5697, 4632, 24, 2972, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 2237, 4673, 72, 68, 722, 5079, 988, 2658, 4967, 3447]
84, 95, 501.29, [1374, 4851, 2940, 255, 977, 6269, 2790, 72, 3325, 610, 7758, 3277, 2871, 432, 4099, 766, 2565, 7857, 993, 4673, 8, 11, 7086, 1549, 1166, 5524, 28, 20, 4632, 317, 24, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 5697, 68, 722, 4310, 5079, 2651, 988, 2658, 4967, 3447]
84, 96, 495.99, [1374, 2297, 255, 313, 7392, 6460, 8066, 2237, 3325, 317, 3453, 1200, 72, 766, 6832, 3586, 4099, 2565, 1814, 722, 6, 8, 3450, 1549, 1166, 20, 993, 5524, 5655, 4632, 24, 2972, 28, 6305, 5802, 173, 7086, 306, 2871, 311, 3642, 4673, 5697, 68, 5079, 2651, 988, 2658, 4967, 3447]
84, 97, 495.74, [1374, 2297, 371, 3192, 1814, 7544, 3325, 6876, 4667, 8066, 2555, 3586, 2871, 4099, 3453, 72, 2565, 6, 317, 8, 11, 1549, 1166, 993, 20, 5524, 5655, 4632, 24, 4673, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 2237, 5697, 68, 988, 722, 5079, 2651, 2658, 4967, 3447]
84, 98, 494.76, [1374, 2297, 2940, 5084, 2790, 6269, 2552, 7758, 610, 3277, 432, 766, 317, 5655, 3325, 4099, 2565, 72, 1538, 6, 993, 8, 11, 1549, 1166, 5524, 20, 4632, 24, 2972, 28, 6305, 5800, 5802, 4673, 173, 7086, 2871, 3061, 3642, 2237, 5697, 68, 722, 4310, 2651, 988, 2658, 4967, 3447]
84, 99, 491.78, [1374, 2297, 255, 2643, 2940, 8184, 5863, 6650, 3192, 3325, 3586, 2565, 1367, 766, 6, 1200, 8, 2871, 4673, 11, 1549, 6738, 1166, 4310, 457, 993, 3453, 5026, 20, 5524, 2885, 4632, 2972, 28, 6305, 5800, 5802, 945, 7086, 306, 311, 3642, 2237, 317, 5697, 68, 72, 5079, 988, 3447]
85, 0, 544.75, [1374, 1512, 2940, 255, 2790, 7758, 977, 432, 6269, 1814, 8248, 457, 6538, 317, 2871, 3586, 72, 766, 4099, 2565, 6, 993, 4673, 8, 11, 1549, 1166, 20, 5524, 24, 7086, 2972, 28, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 5697, 68, 4310, 5079, 988, 2658, 4967, 3447, 3453]
85, 1, 542.95, [1374, 4851, 2940, 255, 2790, 6269, 7758, 977, 4667, 5655, 2871, 72, 722, 457, 4310, 766, 993, 3586, 4673, 4099, 2565, 6, 8, 11, 1549, 7086, 1166, 20, 5524, 4632, 28, 4942, 24, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 5697, 68, 5079, 988, 2658, 4967, 3453, 3447]
85, 2, 540.29, [1374, 2297, 2940, 313, 1814, 3325, 7392, 1200, 1367, 2237, 766, 317, 5026, 6738, 3586, 4099, 2871, 2565, 3453, 72, 6, 8, 11, 1549, 1166, 20, 993, 5524, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 4673, 7086, 306, 311, 3642, 5697, 68, 457, 4310, 5079, 988, 2658, 4967, 3447]
85, 3, 539.52, [1374, 2297, 7110, 3325, 371, 2790, 3192, 5509, 1200, 51, 766, 3586, 317, 72, 4099, 2651, 2565, 6, 8, 11, 1549, 3453, 1166, 5524, 20, 5655, 4632, 24, 2871, 28, 2972, 6305, 993, 5800, 5802, 173, 7086, 306, 311, 3642, 2237, 4673, 5697, 68, 722, 5079, 988, 2658, 4967, 3447]
85, 4, 538.87, [1374, 2297, 2940, 3028, 371, 1367, 5026, 1814, 457, 317, 7086, 766, 722, 6738, 1341, 5697, 6485, 4099, 2565, 993, 6, 8, 72, 11, 3325, 1549, 1166, 20, 5524, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 4673, 68, 4310, 5079, 988, 2658, 4967, 3447, 3453]
85, 5, 536.52, [1374, 2297, 2940, 3028, 2552, 6269, 2790, 308, 191, 7758, 317, 766, 87, 722, 5697, 3586, 4099, 2651, 2565, 6, 993, 8, 11, 1549, 1166, 20, 5524, 5655, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 2237, 4673, 68, 4310, 5079, 988, 2658, 4967, 3447, 3453]
85, 6, 535.55, [1374, 2297, 285, 641, 1814, 1200, 3325, 2643, 1367, 4099, 766, 3586, 2565, 6, 5026, 8, 6738, 11, 2871, 3453, 457, 1549, 72, 1166, 20, 5524, 317, 993, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 4673, 3642, 2237, 5697, 68, 4310, 5079, 988, 2658, 4967, 3447]
85, 7, 535.28, [1374, 2297, 2940, 4598, 6876, 6609, 5084, 432, 457, 4667, 6538, 766, 5655, 4632, 3325, 4310, 72, 4967, 4099, 2565, 6, 7450, 8, 11, 1549, 317, 1166, 20, 5524, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 306, 2871, 311, 4673, 3642, 2237, 5697, 68, 5079, 988, 2658, 3453, 3447]
85, 8, 534.76, [1374, 2297, 172, 1346, 2940, 2643, 3586, 2565, 2658, 4967, 3192, 24, 6, 766, 8, 11, 1549, 1166, 20, 1367, 5524, 4632, 28, 1200, 2972, 2871, 4673, 3453, 6305, 5026, 6738, 5800, 993, 4310, 5802, 173, 457, 7086, 306, 311, 3642, 317, 2237, 4090, 5697, 68, 72, 5079, 988, 3447]
85, 9, 533.85, [1374, 2297, 2940, 5084, 2790, 6269, 2552, 4967, 3586, 3537, 4099, 766, 4632, 2565, 6, 8, 317, 11, 1549, 5026, 3325, 1166, 993, 20, 5524, 6738, 24, 28, 2972, 6305, 5800, 5802, 72, 457, 173, 7086, 306, 2871, 311, 3642, 2237, 4673, 5697, 68, 4310, 5079, 988, 2658, 3453, 3447]
85, 10, 533.36, [1374, 2297, 2940, 3028, 371, 4667, 6599, 6738, 1814, 7086, 317, 766, 5697, 722, 3586, 4099, 2565, 2651, 6, 8, 993, 11, 1549, 72, 1166, 20, 3325, 5524, 5655, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 2237, 4673, 68, 5079, 988, 2658, 4967, 3447, 3453]
85, 11, 532.82, [1374, 2120, 762, 3325, 371, 2643, 6772, 1814, 823, 6890, 766, 6738, 5026, 457, 722, 5079, 3586, 4099, 3453, 7086, 2565, 6, 2871, 8, 11, 1549, 72, 1166, 5524, 20, 4632, 993, 24, 2972, 28, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 4673, 5697, 68, 988, 2658, 4967, 3447]
85, 12, 532.52, [1374, 2297, 2940, 4598, 6609, 5084, 6876, 4667, 5655, 6738, 5423, 766, 4967, 4632, 4099, 2565, 457, 6, 72, 8, 11, 993, 1549, 3325, 1166, 20, 5524, 24, 317, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 2871, 311, 3642, 2237, 4673, 5697, 68, 4310, 5079, 988, 2658, 3453, 3447]
85, 13, 532.19, [1374, 2297, 172, 1346, 2940, 3192, 3325, 308, 2658, 4967, 24, 191, 5655, 766, 7758, 4099, 722, 3586, 2565, 2651, 6, 8, 11, 2871, 4673, 1549, 1166, 3453, 20, 5524, 4310, 993, 2660, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 2237, 317, 5697, 68, 5079, 988, 3447]
85, 14, 531.97, [1374, 2297, 255, 1200, 2940, 760, 1367, 2643, 3325, 5026, 6738, 457, 993, 72, 766, 2871, 4673, 3586, 3453, 4099, 4310, 2565, 6, 8, 11, 1549, 1166, 20, 5524, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 306, 5987, 3642, 317, 2237, 5697, 68, 5079, 988, 2658, 4967, 3447]
85, 15, 531.8, [1374, 2297, 6876, 7392, 760, 2643, 3192, 2885, 1814, 1367, 766, 3586, 2565, 6, 5026, 8, 4707, 4310, 11, 457, 1549, 1166, 20, 5524, 3453, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 2871, 311, 993, 3642, 317, 2237, 4673, 5697, 68, 72, 5079, 988, 2658, 4967, 3447]
85, 16, 530.85, [1374, 2297, 2940, 313, 7392, 3325, 1200, 1367, 1814, 5026, 766, 6738, 5524, 457, 2237, 4310, 317, 5655, 3586, 4099, 2565, 6, 8, 3453, 2871, 72, 11, 1549, 1166, 20, 993, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 816, 3642, 4673, 5697, 68, 5079, 988, 2658, 4967]
85, 17, 530.78, [1374, 2297, 255, 371, 432, 233, 3028, 7708, 3325, 5655, 317, 4667, 722, 2651, 766, 7183, 4099, 2565, 2871, 68, 6, 4673, 8, 11, 1549, 4310, 3453, 1166, 993, 20, 5524, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 2237, 5697, 72, 5079, 2658, 4967, 3447]
85, 18, 529.95, [1374, 2297, 7110, 3325, 2859, 2651, 371, 3234, 432, 178, 766, 4632, 722, 2643, 3586, 4099, 2565, 6, 8, 11, 1549, 1166, 2972, 20, 5524, 5655, 3453, 24, 7763, 28, 6305, 5800, 5802, 173, 306, 72, 2871, 993, 311, 3642, 317, 2237, 4673, 5697, 68, 5079, 988, 2658, 4967, 3447]
85, 19, 529.9, [1374, 4851, 2940, 255, 2790, 6876, 3192, 7544, 4310, 2871, 72, 3586, 4667, 4099, 993, 766, 2565, 4673, 6, 8, 11, 1549, 1166, 20, 5524, 7086, 5655, 4632, 24, 2972, 317, 28, 6305, 5800, 5802, 173, 2747, 311, 3642, 2237, 5697, 68, 722, 5079, 2651, 988, 2658, 4967, 3453, 3447]
85, 20, 529.64, [1374, 2297, 2940, 5746, 2552, 6269, 2790, 7544, 72, 4667, 3586, 766, 4099, 5655, 3453, 2565, 6, 8, 2028, 11, 1549, 1166, 20, 993, 5524, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 306, 2871, 311, 3642, 2237, 4673, 5697, 68, 722, 4310, 5079, 2651, 988, 2658, 4967, 3447]
85, 21, 529.22, [1374, 2297, 172, 1346, 2940, 3192, 1367, 2658, 4967, 24, 1200, 6738, 457, 766, 5933, 5026, 4667, 3586, 2565, 5655, 6, 8, 11, 2871, 4673, 1549, 1166, 3453, 20, 5524, 993, 4310, 4632, 28, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 317, 2237, 5697, 68, 72, 5079, 988, 3447]
85, 22, 528.22, [1374, 4851, 2940, 255, 762, 2643, 334, 1367, 6738, 1200, 72, 28, 317, 6934, 4099, 2565, 2871, 766, 993, 6, 8, 11, 1549, 1166, 20, 5524, 5655, 4632, 24, 2972, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 4673, 5697, 68, 722, 4310, 5079, 2651, 988, 2658, 4967, 3447, 3453]
85, 23, 528.15, [1374, 2297, 1814, 371, 6876, 3192, 969, 7544, 2871, 5800, 766, 2599, 3586, 308, 4099, 3453, 191, 2565, 6, 317, 8, 11, 1549, 1166, 20, 993, 5524, 5655, 4632, 24, 2972, 28, 6305, 5802, 173, 7086, 306, 311, 3642, 2237, 5697, 68, 722, 4310, 5079, 2651, 988, 2658, 4967, 3447]
85, 24, 528.11, [1374, 4851, 2940, 255, 2790, 6269, 7758, 977, 4666, 5934, 4632, 993, 2871, 72, 3586, 4099, 766, 2565, 6, 4673, 8, 11, 1549, 1166, 5524, 7086, 20, 5655, 24, 2972, 28, 317, 6305, 5800, 5802, 173, 306, 311, 3642, 2237, 5697, 68, 722, 5079, 2651, 988, 2658, 4967, 3447, 3453]
85, 25, 527.69, [1374, 2297, 2940, 3028, 1538, 7544, 6409, 1200, 2643, 4667, 317, 766, 7086, 722, 5697, 3586, 4099, 2651, 2565, 6, 993, 8, 11, 72, 1549, 1166, 20, 5524, 5655, 4632, 24, 4600, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 2237, 4673, 68, 4310, 5079, 988, 2658, 4967, 3447, 3453]
85, 26, 527.4, [1374, 2297, 1282, 3325, 371, 2790, 3192, 5509, 1200, 51, 766, 493, 4310, 3586, 4099, 317, 72, 2565, 2651, 6, 8, 11, 3453, 1549, 1166, 5524, 20, 5655, 24, 2972, 28, 6305, 5800, 5802, 173, 2871, 7086, 306, 311, 3642, 2237, 4673, 5697, 68, 722, 5079, 988, 2658, 4967, 3447]
85, 27, 527.38, [1374, 2297, 2940, 3028, 6738, 8, 371, 4632, 2651, 1814, 3586, 766, 4099, 4667, 2565, 7086, 722, 6, 11, 1549, 1166, 3325, 993, 72, 20, 5524, 5655, 24, 2972, 317, 28, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 2237, 4673, 1466, 68, 4310, 5079, 988, 2658, 3453, 4967, 3447]
85, 28, 527.05, [1374, 2297, 3774, 255, 2790, 6269, 7758, 1814, 977, 4310, 766, 432, 191, 3642, 3586, 4099, 2565, 6, 2651, 8, 11, 722, 1549, 1166, 3453, 20, 5524, 5655, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 993, 7086, 306, 2871, 311, 2237, 4673, 5697, 68, 5079, 988, 2658, 4967, 3447]
85, 29, 526.98, [1374, 2297, 1814, 371, 3325, 6876, 3192, 308, 191, 2871, 766, 7758, 3586, 4099, 3453, 317, 2565, 6, 8, 11, 1549, 1166, 20, 993, 5524, 5655, 4673, 4632, 24, 2972, 28, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 2237, 5697, 68, 722, 988, 4310, 5079, 2651, 1909, 4967, 3447]
85, 30, 525.86, [1374, 2120, 3325, 762, 371, 1200, 3192, 2643, 2885, 317, 766, 1814, 5079, 3586, 2565, 6738, 6, 5026, 3453, 7086, 457, 8, 11, 2871, 1549, 1166, 20, 72, 5524, 4632, 993, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 1085, 3642, 2237, 4673, 5697, 68, 4310, 988, 2658, 4967, 3447]
85, 31, 525.32, [1374, 2297, 255, 1200, 2940, 1538, 7544, 2643, 308, 191, 6738, 457, 993, 72, 766, 2871, 4673, 3586, 3453, 4099, 4310, 2565, 6, 8, 11, 396, 1166, 20, 5524, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 7086, 306, 311, 3642, 317, 2237, 5697, 68, 5079, 988, 2658, 4967, 3447]
85, 32, 524.87, [1374, 2297, 2940, 3028, 371, 4667, 317, 1814, 7708, 5026, 7086, 766, 457, 6738, 5697, 6946, 3586, 4099, 2565, 993, 6, 72, 8, 11, 3325, 1549, 1166, 20, 5524, 4632, 24, 28, 2972, 6305, 5800, 5802, 173, 306, 2871, 311, 3642, 4673, 2237, 68, 4310, 988, 2658, 4967, 3926, 3453]
