generation number, individual number, fitness, candidate
87, 19, 410.6, [76632, 41722, 252671, 19313, 114507, 28396, 33957, 249570, 49664, 71174, 207600, 92551, 187401, 228237, 191118, 22637, 24205, 181650, 50924, 12180, 70226, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 8682, 186197, 23253, 152792, 14428, 213227]
87, 20, 409.89, [76632, 41722, 252671, 177837, 95682, 201488, 162076, 201940, 43743, 71174, 207600, 160564, 92551, 114507, 187401, 70226, 228237, 191118, 24205, 22637, 181650, 12180, 246293, 234391, 64677, 170791, 50924, 242096, 196470, 88522, 74318, 250577, 186197, 23253, 152792, 14428, 64861, 35807, 249570, 11503]
87, 21, 408.75, [76632, 41722, 252671, 114507, 104757, 8410, 28396, 71174, 92551, 187401, 207600, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 70226, 234391, 64677, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 8682, 152792, 14428, 64861, 35807, 204004]
87, 22, 408.02, [76632, 41722, 252671, 249570, 11746, 11504, 22637, 92551, 50924, 71174, 187401, 191118, 228237, 24205, 181650, 8682, 196470, 12180, 246293, 152792, 234391, 35807, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 207600, 23253, 14428, 64861, 43743, 97122]
87, 23, 407.79, [76632, 41722, 252671, 162076, 201940, 114507, 249570, 104757, 43743, 160564, 207600, 71174, 92551, 187401, 70226, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 234391, 64677, 170791, 177837, 50924, 242096, 196470, 180276, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 168450]
88, 0, 421.62, [76632, 41722, 252671, 74204, 8410, 28396, 64861, 43743, 207600, 104757, 71174, 92551, 70226, 187401, 22637, 228237, 191118, 50924, 24205, 181650, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 8682, 196691, 186197, 23253, 152792, 14428, 215911]
88, 1, 419.97, [76632, 41722, 252671, 50344, 35807, 19313, 72957, 71174, 28396, 92551, 187401, 228237, 8410, 207600, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 196470, 177837, 242096, 160564, 180276, 88522, 74318, 70226, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 156250]
88, 2, 419.13, [76632, 41722, 252671, 19313, 50344, 166772, 71174, 28396, 92551, 187401, 228237, 8410, 207600, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 177837, 196470, 242096, 180276, 160564, 88522, 74318, 70226, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 11791]
88, 3, 418.82, [76632, 41722, 252671, 86635, 62519, 71174, 92551, 8410, 104757, 187401, 28396, 228237, 207600, 191118, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 160564, 88522, 70226, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 251298]
88, 4, 418.62, [76632, 41722, 252671, 74204, 35807, 62519, 8410, 28396, 71174, 64861, 207600, 92551, 187401, 228237, 191118, 24205, 104757, 22637, 181650, 12180, 50924, 70226, 246293, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 162076]
88, 5, 418.26, [76632, 41722, 252671, 74204, 43743, 104757, 8410, 28396, 166772, 64861, 207600, 71174, 92551, 187401, 228237, 191118, 24205, 22637, 181650, 12180, 50924, 70226, 246293, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 12720]
88, 6, 417.46, [76632, 41722, 252671, 114507, 43743, 8410, 104757, 71174, 28396, 92551, 187401, 228237, 207600, 191118, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 177837, 50924, 196470, 242096, 70226, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 229230]
88, 7, 417.36, [76632, 41722, 252671, 114507, 43743, 215911, 71174, 8410, 28396, 104757, 92551, 187401, 207600, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 70226, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 38936]
88, 8, 417.01, [76632, 41722, 252671, 86635, 43743, 71174, 92551, 8410, 104757, 187401, 28396, 228237, 207600, 191118, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 160564, 88522, 70226, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 259604]
88, 9, 417.0, [76632, 41722, 252671, 19313, 215911, 28396, 71174, 92551, 8410, 187401, 207600, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 64677, 70226, 196470, 170791, 177837, 242096, 180276, 160564, 104757, 88522, 74318, 250577, 196691, 186197, 8682, 23253, 152792, 14428, 64861, 49664]
88, 10, 416.17, [76632, 41722, 252671, 19313, 104757, 62519, 71174, 28396, 92551, 187401, 228237, 8410, 207600, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 177837, 196470, 242096, 180276, 160564, 88522, 74318, 70226, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 217527]
88, 11, 416.15, [76632, 41722, 252671, 114507, 25859, 71174, 92551, 8410, 28396, 104757, 187401, 228237, 207600, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 177837, 196470, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 78396]
88, 12, 415.91, [76632, 41722, 252671, 11504, 114507, 8410, 35807, 14428, 28396, 215911, 64677, 71174, 207600, 92551, 187401, 228237, 191118, 24205, 22637, 181650, 12180, 50924, 246293, 234391, 196470, 170791, 177837, 70226, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 64861, 11791]
88, 13, 415.35, [76632, 41722, 252671, 50344, 104757, 19313, 71174, 92551, 28396, 187401, 228237, 191118, 8410, 207600, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 67127]
88, 14, 415.18, [76632, 41722, 252671, 43743, 22518, 28396, 19313, 71174, 92551, 8410, 187401, 207600, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 64677, 196470, 70226, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 8682, 152792, 14428, 64861, 38936]
88, 15, 414.82, [76632, 41722, 252671, 19313, 86635, 28396, 34508, 71174, 8410, 92551, 207600, 187401, 228237, 191118, 24205, 22637, 181650, 12180, 50924, 246293, 234391, 70226, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 8682, 23253, 152792, 14428, 64861, 95682]
88, 16, 413.89, [76632, 41722, 252671, 11504, 114507, 8410, 22518, 14428, 28396, 71174, 64677, 92551, 207600, 187401, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 170791, 196470, 177837, 242096, 70226, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 64861, 35807, 110277]
88, 17, 413.38, [76632, 41722, 252671, 74204, 35807, 62519, 8410, 28396, 71174, 64861, 207600, 92551, 187401, 228237, 191118, 24205, 104757, 22637, 181650, 12180, 50924, 70226, 246293, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 72620]
88, 18, 412.69, [76632, 41722, 252671, 178423, 43743, 28396, 19313, 203075, 71174, 8410, 8682, 92551, 187401, 207600, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 64677, 50924, 196470, 170791, 177837, 242096, 160564, 70226, 180276, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 226800]
88, 19, 411.88, [76632, 41722, 252671, 19313, 25859, 28396, 71174, 92551, 8410, 187401, 207600, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 64677, 70226, 196470, 170791, 177837, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 196691, 186197, 8682, 23253, 152792, 14428, 64861, 38936]
88, 20, 410.71, [76632, 41722, 252671, 114507, 43743, 215911, 71174, 8410, 28396, 104757, 92551, 187401, 207600, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 70226, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 201488]
88, 21, 410.19, [76632, 41722, 252671, 74204, 35807, 71174, 8410, 28396, 92551, 64861, 207600, 43743, 187401, 228237, 191118, 24205, 181650, 22637, 104757, 12180, 50924, 246293, 70226, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 58312]
88, 22, 408.15, [76632, 41722, 252671, 114507, 50344, 203075, 71174, 8410, 28396, 92551, 187401, 228237, 207600, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 177837, 196470, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 64861, 35807, 53551]
89, 0, 421.62, [76632, 41722, 252671, 74204, 8410, 28396, 64861, 43743, 207600, 104757, 71174, 92551, 70226, 187401, 22637, 228237, 191118, 50924, 24205, 181650, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 8682, 196691, 186197, 23253, 152792, 14428, 215911]
89, 1, 418.18, [76632, 41722, 252671, 86635, 215911, 8682, 49664, 71174, 92551, 8410, 187401, 228237, 28396, 104757, 207600, 191118, 24205, 181650, 12180, 246293, 234391, 64677, 22637, 170791, 177837, 50924, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 110807]
89, 2, 417.99, [76632, 41722, 252671, 72957, 11791, 71174, 35807, 19313, 50344, 92551, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 12180, 8410, 246293, 234391, 64677, 170791, 22637, 177837, 242096, 196470, 50924, 160564, 180276, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 184468]
89, 3, 416.78, [76632, 41722, 252671, 19313, 62519, 35807, 251298, 28396, 71174, 92551, 187401, 8410, 207600, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 104757, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 247651]
89, 4, 416.68, [76632, 41722, 252671, 50344, 35807, 19313, 72957, 12720, 71174, 92551, 28396, 187401, 228237, 191118, 24205, 207600, 8410, 181650, 12180, 246293, 234391, 64677, 22637, 170791, 177837, 50924, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 183753]
89, 5, 415.72, [76632, 41722, 252671, 74204, 43743, 8682, 8410, 28396, 251298, 64861, 207600, 71174, 92551, 187401, 228237, 191118, 104757, 22637, 24205, 181650, 50924, 70226, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 110235]
89, 6, 415.72, [76632, 41722, 252671, 19313, 43743, 104757, 8682, 215911, 71174, 28396, 92551, 187401, 228237, 191118, 207600, 8410, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 244073]
89, 7, 415.64, [76632, 41722, 252671, 50344, 19313, 104757, 35807, 162076, 71174, 92551, 28396, 187401, 228237, 191118, 24205, 207600, 181650, 8410, 12180, 246293, 234391, 64677, 22637, 170791, 177837, 50924, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 15522]
89, 8, 415.27, [76632, 41722, 252671, 114507, 35807, 259604, 43743, 71174, 92551, 187401, 28396, 8410, 228237, 191118, 207600, 24205, 104757, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 153317]
89, 9, 414.97, [76632, 41722, 252671, 74204, 62519, 72957, 35807, 156250, 71174, 28396, 8410, 92551, 207600, 187401, 64861, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 160564, 88522, 70226, 74318, 250577, 196691, 186197, 23253, 152792, 110277]
89, 10, 414.64, [76632, 41722, 252671, 19313, 50344, 166772, 8682, 215911, 71174, 28396, 92551, 187401, 228237, 191118, 207600, 8410, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 178423]
89, 11, 414.35, [76632, 41722, 252671, 74204, 90286, 234027, 14428, 71174, 8410, 28396, 62519, 92551, 207600, 64861, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 162076, 64677, 196470, 104757, 170791, 177837, 242096, 70226, 180276, 160564, 88522, 74318, 196691, 186197, 23253, 88433]
89, 12, 414.27, [76632, 41722, 252671, 74204, 50344, 166772, 35807, 11791, 71174, 28396, 8410, 92551, 207600, 187401, 64861, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 160564, 88522, 70226, 74318, 250577, 196691, 186197, 23253, 152792, 44444]
89, 13, 414.11, [76632, 41722, 252671, 35807, 62519, 74204, 215911, 71174, 92551, 28396, 8410, 187401, 207600, 64861, 228237, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 177837, 196470, 104757, 242096, 180276, 160564, 88522, 70226, 74318, 250577, 196691, 186197, 23253, 152792, 246735]
89, 14, 413.89, [76632, 41722, 252671, 166772, 156250, 19313, 71174, 92551, 50344, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 8410, 12180, 246293, 234391, 64677, 170791, 22637, 177837, 242096, 50924, 196470, 160564, 180276, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 64861, 215911]
89, 15, 413.5, [76632, 41722, 252671, 86635, 215911, 38936, 43743, 71174, 92551, 187401, 8410, 228237, 28396, 191118, 207600, 104757, 24205, 181650, 12180, 246293, 234391, 64677, 22637, 170791, 177837, 50924, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 17232]
89, 16, 413.32, [76632, 41722, 252671, 19313, 62519, 104757, 162076, 71174, 92551, 28396, 187401, 228237, 191118, 24205, 207600, 8410, 181650, 12180, 246293, 234391, 64677, 22637, 170791, 177837, 50924, 242096, 196470, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 64861, 185561]
89, 17, 413.15, [76632, 41722, 252671, 74204, 43743, 104757, 8410, 28396, 35807, 64861, 207600, 11791, 71174, 92551, 187401, 228237, 191118, 22637, 24205, 181650, 50924, 70226, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 243341]
89, 18, 412.75, [76632, 41722, 252671, 74204, 50344, 166772, 8410, 28396, 35807, 64861, 207600, 11791, 71174, 92551, 187401, 228237, 191118, 22637, 24205, 181650, 50924, 70226, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 191789]
89, 19, 412.73, [76632, 41722, 252671, 86635, 62519, 35807, 215911, 71174, 92551, 8410, 187401, 228237, 28396, 104757, 207600, 191118, 24205, 181650, 12180, 246293, 234391, 64677, 22637, 170791, 177837, 50924, 196470, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 193005]
89, 20, 411.71, [76632, 41722, 252671, 43743, 8682, 74204, 162076, 28396, 8410, 64861, 207600, 71174, 92551, 187401, 228237, 191118, 24205, 22637, 104757, 181650, 50924, 12180, 70226, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 243759]
89, 21, 410.61, [76632, 41722, 252671, 74204, 43743, 104757, 166772, 156250, 8410, 28396, 71174, 92551, 207600, 64861, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 260739]
89, 22, 405.88, [76632, 41722, 252671, 121456, 35807, 250577, 44444, 71174, 8410, 28396, 62519, 92551, 207600, 64861, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 162076, 64677, 196470, 104757, 170791, 177837, 242096, 70226, 180276, 160564, 88522, 74318, 196691, 186197, 23253, 238037]
90, 0, 421.62, [76632, 41722, 252671, 74204, 8410, 28396, 64861, 43743, 207600, 104757, 71174, 92551, 70226, 187401, 22637, 228237, 191118, 50924, 24205, 181650, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 8682, 196691, 186197, 23253, 152792, 14428, 215911]
90, 1, 421.16, [76632, 41722, 252671, 50344, 19313, 35807, 49664, 110807, 104757, 71174, 92551, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 12180, 246293, 234391, 8410, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 143163]
90, 2, 417.42, [76632, 41722, 252671, 86635, 215911, 8682, 49664, 104757, 183753, 71174, 92551, 8410, 187401, 228237, 28396, 191118, 207600, 24205, 181650, 12180, 246293, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 179985]
90, 3, 416.4, [76632, 41722, 252671, 14428, 110235, 74204, 71174, 28396, 8410, 64861, 207600, 43743, 92551, 187401, 228237, 191118, 24205, 22637, 181650, 104757, 50924, 12180, 246293, 70226, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 11746]
90, 4, 415.96, [76632, 41722, 252671, 74204, 64861, 110807, 8410, 28396, 71174, 92551, 207600, 187401, 228237, 191118, 24205, 104757, 181650, 22637, 12180, 70226, 50924, 246293, 234391, 64677, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 215911, 216873]
90, 5, 414.64, [76632, 41722, 252671, 74204, 64861, 110807, 8410, 28396, 71174, 92551, 207600, 187401, 228237, 191118, 24205, 104757, 181650, 22637, 12180, 70226, 50924, 246293, 234391, 64677, 196470, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 215911, 78396]
90, 6, 414.4, [76632, 41722, 252671, 50344, 35807, 19313, 72957, 12720, 110807, 71174, 92551, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 12180, 246293, 8410, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 198253]
90, 7, 414.28, [76632, 41722, 252671, 84327, 8682, 74204, 191185, 28396, 8410, 64861, 207600, 43743, 71174, 92551, 187401, 228237, 191118, 22637, 24205, 104757, 50924, 181650, 12180, 70226, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 186197, 23253, 152792, 14428, 43108]
90, 8, 413.38, [76632, 41722, 252671, 62519, 35807, 19313, 8682, 215911, 178423, 71174, 28396, 92551, 187401, 228237, 191118, 207600, 8410, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 196470, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 166772]
90, 9, 413.34, [76632, 41722, 252671, 72957, 251298, 104757, 247651, 71174, 35807, 19313, 92551, 187401, 228237, 191118, 28396, 24205, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 8410, 242096, 160564, 22637, 196470, 180276, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 152792, 97122]
90, 10, 413.19, [76632, 41722, 252671, 86635, 215911, 8682, 49664, 15522, 71174, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 104757, 246293, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 244072]
90, 11, 412.46, [76632, 41722, 252671, 86635, 49664, 43743, 215911, 8682, 71174, 92551, 187401, 228237, 191118, 8410, 28396, 24205, 207600, 181650, 12180, 246293, 234391, 104757, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 212405]
90, 12, 412.11, [76632, 41722, 252671, 50344, 19313, 35807, 49664, 110807, 104757, 71174, 92551, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 12180, 246293, 234391, 8410, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 85457]
90, 13, 411.7, [76632, 41722, 252671, 86635, 62519, 35807, 251298, 247651, 71174, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 104757, 246293, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 138330]
90, 14, 411.47, [76632, 41722, 252671, 19313, 215911, 8682, 49664, 110807, 71174, 28396, 92551, 187401, 228237, 191118, 207600, 8410, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 197965]
90, 15, 410.86, [76632, 41722, 252671, 86635, 215911, 8682, 162076, 15522, 71174, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 104757, 246293, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 44503]
90, 16, 410.22, [76632, 41722, 252671, 62519, 11791, 19313, 50344, 184468, 35807, 71174, 28396, 92551, 187401, 228237, 191118, 207600, 24205, 8410, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 196470, 177837, 242096, 160564, 180276, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 150177]
90, 17, 409.8, [76632, 41722, 252671, 50344, 166772, 19313, 251298, 104757, 247651, 71174, 92551, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 12180, 246293, 8410, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 29672]
90, 18, 409.31, [76632, 41722, 252671, 86635, 49664, 43743, 215911, 8682, 71174, 92551, 187401, 228237, 191118, 8410, 28396, 24205, 207600, 181650, 12180, 246293, 234391, 104757, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 256858]
90, 19, 409.24, [76632, 41722, 252671, 256858, 11504, 74204, 196691, 28396, 8410, 64861, 207600, 43743, 71174, 92551, 187401, 228237, 191118, 22637, 24205, 104757, 50924, 181650, 12180, 70226, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 186197, 23253, 152792, 14428, 198253]
90, 20, 408.88, [76632, 41722, 252671, 86635, 215911, 8682, 162076, 15522, 71174, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 104757, 246293, 234391, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 27104]
90, 21, 407.0, [76632, 41722, 252671, 251298, 215911, 74204, 43743, 8682, 71174, 28396, 92551, 187401, 207600, 8410, 228237, 64861, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 104757, 180276, 160564, 88522, 74318, 70226, 250577, 196691, 186197, 23253, 234971]
90, 22, 405.63, [76632, 41722, 252671, 50344, 19313, 35807, 162076, 110807, 104757, 71174, 92551, 187401, 28396, 228237, 191118, 24205, 181650, 207600, 12180, 246293, 234391, 8410, 64677, 170791, 177837, 22637, 242096, 180276, 196470, 50924, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 123005]
91, 0, 421.62, [76632, 41722, 252671, 74204, 8410, 28396, 64861, 43743, 207600, 104757, 71174, 92551, 70226, 187401, 22637, 228237, 191118, 50924, 24205, 181650, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 8682, 196691, 186197, 23253, 152792, 14428, 215911]
91, 1, 416.96, [76632, 41722, 252671, 86635, 43743, 35807, 110807, 49664, 143163, 71174, 92551, 187401, 228237, 191118, 24205, 8410, 28396, 181650, 207600, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 104757, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 136928]
91, 2, 415.75, [76632, 41722, 252671, 74204, 64861, 110807, 104757, 14428, 8410, 28396, 166772, 71174, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 70226, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 78396]
91, 3, 415.49, [76632, 41722, 252671, 74204, 64861, 43743, 8410, 28396, 8682, 14428, 207600, 143163, 71174, 92551, 187401, 104757, 228237, 22637, 191118, 70226, 50924, 24205, 181650, 12180, 196470, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 160799]
91, 4, 414.86, [76632, 41722, 252671, 50344, 19313, 35807, 49664, 14428, 215911, 71174, 92551, 104757, 187401, 228237, 28396, 191118, 24205, 181650, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 174712]
91, 5, 414.16, [76632, 41722, 252671, 110235, 215911, 14428, 71174, 92551, 74204, 28396, 187401, 228237, 207600, 64861, 191118, 43743, 8410, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 11746]
91, 6, 414.05, [76632, 41722, 252671, 74204, 19313, 35807, 49664, 85457, 8410, 28396, 110807, 71174, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 104757, 64677, 196470, 170791, 177837, 70226, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 20796]
