generation number, individual number, fitness, candidate
86, 55, 168.09, [6907, 3447, 3456, 5738, 29, 993, 600, 996, 1305, 2688, 5179, 2565, 11, 36, 1549, 1166, 5524, 24, 173, 306, 311, 2871, 3641, 3642, 5189, 1608, 457, 1374, 5705, 4967]
86, 56, 167.88, [6907, 2002, 3447, 3956, 993, 2688, 3456, 600, 996, 5682, 2565, 11, 1549, 1166, 5524, 36, 4967, 24, 5179, 1305, 173, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374]
86, 57, 167.72, [6907, 2651, 993, 3447, 7484, 2688, 405, 11, 1549, 600, 996, 1166, 5524, 1305, 24, 5179, 36, 173, 306, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658, 4967]
86, 58, 167.55, [6907, 3456, 29, 3453, 36, 3681, 3956, 306, 2871, 2688, 2565, 164, 2658, 11, 24, 1549, 1166, 4967, 5524, 1305, 173, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 996]
86, 59, 167.44, [6907, 4967, 769, 3453, 36, 5782, 7018, 1374, 993, 306, 3456, 2688, 2565, 2658, 11, 5179, 1549, 1166, 5524, 1956, 1305, 173, 2871, 311, 3642, 5189, 1608, 457, 1098, 996]
86, 60, 167.41, [6907, 3453, 3447, 2082, 29, 6980, 2658, 36, 5189, 173, 5179, 4263, 2688, 996, 2565, 11, 1549, 4967, 1166, 5524, 24, 1305, 306, 311, 3641, 3642, 1608, 457, 1098, 1374]
86, 61, 167.39, [6907, 3447, 2651, 29, 3956, 1305, 2595, 996, 6980, 3456, 5179, 2688, 2565, 36, 11, 1549, 1166, 5524, 24, 173, 2871, 311, 3641, 3642, 5189, 1608, 457, 1374, 2658, 4967]
86, 62, 167.2, [6907, 2651, 5818, 5553, 3456, 993, 1305, 4881, 996, 2688, 5179, 2565, 11, 36, 1549, 1166, 5524, 24, 173, 306, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658, 4967]
86, 63, 167.15, [6907, 2149, 3453, 3456, 7484, 6886, 4967, 1549, 2237, 2688, 996, 24, 2565, 306, 11, 1166, 1305, 5524, 36, 173, 1608, 2871, 311, 3641, 5179, 5189, 457, 3610, 1374, 2658]
86, 64, 167.12, [6907, 3447, 3453, 3433, 5189, 39, 1166, 3456, 5179, 2688, 600, 6432, 2565, 11, 1549, 1305, 5524, 24, 173, 306, 2871, 311, 993, 3641, 3642, 457, 1098, 1374, 2658, 4967]
86, 65, 166.96, [6907, 769, 7018, 3453, 36, 306, 1467, 3456, 2688, 4967, 2565, 11, 1549, 2658, 1166, 5179, 5524, 24, 1305, 173, 311, 3641, 3642, 5189, 1608, 457, 1098, 5895, 993, 996]
86, 66, 166.86, [6907, 769, 3453, 2438, 600, 29, 3976, 4967, 306, 2688, 2565, 2658, 11, 1549, 5179, 1166, 5524, 24, 1305, 173, 2871, 311, 3641, 3642, 419, 457, 1098, 1374, 993, 996]
86, 67, 166.65, [6907, 193, 3447, 29, 2651, 5179, 1374, 993, 2688, 996, 2565, 600, 3976, 11, 1305, 1549, 1327, 5524, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 457, 1098, 2658, 4967]
86, 68, 166.57, [6907, 3453, 29, 2871, 5709, 2651, 3642, 3956, 3641, 1374, 1305, 600, 1098, 1145, 2688, 2565, 11, 5189, 1549, 1166, 1867, 24, 36, 173, 306, 311, 996, 1608, 457, 4967]
86, 69, 166.1, [6907, 8297, 5902, 3453, 29, 2871, 1374, 6654, 306, 2688, 3641, 5179, 2565, 7540, 11, 1549, 1166, 5524, 24, 1305, 5189, 36, 173, 311, 3642, 1608, 457, 1098, 996, 4967]
86, 70, 165.87, [6907, 2470, 3447, 3749, 2651, 2265, 8144, 993, 2688, 996, 2565, 600, 3976, 11, 1305, 1549, 1166, 5524, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 457, 1098, 2658, 4967]
86, 71, 165.85, [6907, 3447, 3453, 5553, 600, 3456, 5738, 993, 2688, 2565, 4967, 36, 2658, 11, 1549, 1166, 5524, 311, 24, 1305, 173, 5179, 306, 2871, 3641, 5189, 1608, 7363, 1374, 996]
86, 72, 165.76, [6907, 3447, 3453, 5553, 371, 2079, 3456, 4967, 3642, 2658, 2688, 36, 2565, 11, 5456, 311, 1166, 5524, 24, 5179, 1305, 2871, 3641, 5189, 993, 1608, 457, 1098, 1374, 996]
86, 73, 165.41, [6907, 29, 3642, 3453, 2871, 600, 1329, 1305, 3641, 5179, 1374, 1098, 2688, 4625, 11, 1549, 1166, 5189, 5524, 24, 36, 173, 306, 311, 1608, 457, 993, 996, 2658, 4967]
86, 74, 165.4, [6907, 3453, 3447, 2237, 371, 5486, 7503, 3956, 306, 1145, 1166, 996, 1305, 2688, 2565, 11, 1549, 5524, 24, 173, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 4967]
86, 75, 165.06, [6907, 3447, 3456, 798, 29, 1467, 600, 996, 1305, 993, 5179, 2688, 2565, 36, 11, 1549, 1166, 5524, 24, 173, 311, 3641, 3642, 5189, 1608, 457, 1098, 3200, 2658, 4967]
86, 76, 164.49, [6907, 6918, 769, 3453, 1367, 4681, 5524, 1305, 1098, 1913, 173, 996, 2688, 2565, 5179, 11, 1549, 1166, 24, 8023, 2871, 311, 5189, 3641, 3642, 1608, 457, 1374, 993, 2658]
86, 77, 164.37, [6907, 2082, 3447, 3453, 993, 29, 3456, 6554, 36, 3581, 2658, 600, 5179, 2688, 996, 2565, 11, 1549, 4967, 1166, 5524, 24, 1305, 306, 311, 3641, 3642, 1608, 457, 1374]
86, 78, 164.31, [6907, 2438, 769, 3453, 36, 993, 4580, 600, 2688, 2565, 1305, 2658, 5179, 11, 4048, 1166, 4967, 5524, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 996]
86, 79, 164.16, [6907, 7861, 371, 3453, 3456, 2079, 36, 993, 1608, 2688, 5179, 2658, 4072, 11, 1549, 24, 4967, 600, 1166, 5524, 1305, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 996]
86, 80, 163.91, [6907, 7021, 600, 3453, 29, 4967, 306, 1098, 3870, 3035, 2658, 5200, 2688, 5179, 2565, 11, 1549, 1166, 5524, 24, 36, 311, 2871, 5189, 3642, 1608, 457, 1374, 993, 996]
86, 81, 163.69, [6907, 3447, 2651, 29, 1367, 1305, 996, 2237, 5179, 3418, 993, 2688, 2565, 11, 1932, 1166, 24, 173, 306, 311, 2871, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658, 4967]
86, 82, 163.44, [6907, 769, 1367, 3453, 6918, 6114, 600, 173, 3956, 996, 306, 4967, 1145, 2688, 2565, 11, 1549, 1166, 5524, 2871, 5189, 24, 36, 311, 3641, 3642, 1608, 457, 1098, 1374]
86, 83, 163.25, [6907, 1367, 769, 4011, 6918, 1913, 1305, 306, 173, 4580, 996, 2688, 4967, 5179, 2565, 11, 1549, 1166, 5524, 24, 36, 5189, 2871, 311, 3641, 3642, 457, 1098, 1374, 2658]
86, 84, 163.01, [6907, 6120, 600, 3453, 173, 306, 36, 4881, 3456, 2688, 1098, 1305, 2565, 996, 11, 1549, 1166, 5524, 5179, 24, 2871, 5189, 311, 993, 3641, 1608, 457, 1881, 2658, 4967]
86, 85, 162.98, [6907, 29, 3447, 3453, 2082, 5179, 600, 306, 36, 5189, 2658, 3456, 2688, 993, 996, 2053, 1549, 11, 4967, 1166, 5524, 24, 1305, 311, 3641, 3642, 1608, 457, 1098, 1374]
86, 86, 162.91, [6907, 2237, 3453, 3447, 371, 5486, 173, 36, 2871, 6554, 3456, 1166, 996, 1305, 2688, 2565, 7865, 1549, 5524, 24, 311, 3641, 3642, 993, 5189, 1608, 457, 1098, 1374, 4967]
86, 87, 162.88, [6907, 3453, 36, 2952, 3447, 2688, 29, 2565, 1166, 11, 600, 996, 1305, 1549, 5524, 24, 5179, 306, 311, 2871, 3641, 3642, 993, 5189, 1608, 4247, 1098, 1374, 2658, 4967]
86, 88, 162.87, [1926, 769, 3453, 1367, 5850, 5179, 4967, 2651, 996, 3084, 2688, 2565, 1549, 2658, 36, 11, 1166, 5524, 24, 2304, 306, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 993]
86, 89, 162.58, [6907, 2651, 3447, 29, 160, 1292, 1305, 3456, 996, 993, 2688, 2565, 36, 4744, 1549, 1166, 5524, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658]
86, 90, 162.56, [6907, 1010, 3447, 173, 2651, 3180, 1636, 1305, 5693, 600, 2688, 2565, 5179, 11, 1549, 36, 1166, 3956, 5524, 24, 306, 2871, 311, 3641, 3642, 457, 1098, 1374, 2658, 4967]
86, 91, 162.52, [6907, 3447, 3453, 5553, 2792, 3456, 5738, 993, 2688, 2565, 4967, 36, 2658, 11, 1549, 1166, 5524, 1033, 24, 1305, 173, 5179, 306, 2871, 3641, 5189, 1608, 457, 1374, 996]
86, 92, 162.35, [6907, 681, 5553, 3453, 5179, 5090, 5889, 39, 600, 2688, 2565, 306, 1374, 2658, 11, 3641, 1549, 1166, 5524, 24, 1305, 173, 5189, 311, 3642, 457, 1098, 993, 996, 4967]
86, 93, 161.78, [6907, 3447, 3453, 3433, 6595, 39, 1166, 3456, 5179, 2688, 600, 996, 5370, 11, 1549, 1305, 5524, 24, 173, 306, 2871, 311, 993, 3641, 3642, 457, 1098, 1374, 2658, 4967]
86, 94, 161.19, [6907, 2002, 3242, 3447, 600, 5179, 993, 306, 3456, 996, 29, 1098, 6554, 2688, 2565, 11, 1549, 4967, 1166, 36, 5524, 24, 1305, 311, 3641, 3642, 5189, 1608, 457, 1359]
86, 95, 160.98, [6907, 769, 1305, 3453, 1367, 5850, 2651, 3084, 2079, 2688, 4967, 2565, 11, 2871, 1549, 3641, 1166, 5524, 24, 36, 311, 3642, 5179, 1608, 457, 1098, 6632, 993, 2658, 996]
86, 96, 160.28, [6907, 681, 5553, 3453, 5179, 3224, 7484, 6886, 36, 2871, 306, 2688, 1374, 2658, 3641, 2565, 11, 1549, 1166, 6097, 24, 5189, 1305, 173, 311, 1608, 457, 1098, 996, 4967]
86, 97, 159.59, [6907, 7278, 769, 3453, 36, 3641, 7018, 4509, 912, 306, 3456, 2688, 2565, 2658, 11, 5179, 1549, 1166, 5524, 24, 1305, 3581, 2871, 311, 3642, 5189, 1608, 457, 1098, 996]
86, 98, 159.26, [6907, 1305, 2002, 3447, 29, 600, 3346, 173, 4967, 2688, 2565, 2871, 11, 3641, 1549, 1166, 5524, 24, 36, 306, 311, 3642, 5179, 1608, 3624, 1098, 1374, 996, 993, 2658]
86, 99, 158.81, [6907, 1165, 769, 3453, 1367, 4967, 3769, 1305, 5591, 1913, 173, 996, 2688, 2565, 5179, 11, 1549, 1166, 24, 36, 6969, 311, 5189, 3641, 3642, 1608, 457, 1374, 993, 2658]
87, 0, 179.24, [6907, 3453, 29, 36, 2651, 3956, 306, 293, 2688, 2565, 5179, 2658, 11, 24, 1549, 1166, 4967, 600, 5524, 1305, 173, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 996]
87, 1, 177.66, [6907, 3447, 2651, 29, 1305, 600, 996, 5179, 2688, 36, 11, 2565, 1549, 1166, 5524, 3956, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 2, 175.33, [6907, 1190, 3453, 1608, 36, 5189, 600, 1098, 1374, 4967, 3456, 2688, 2565, 306, 2658, 11, 1549, 1166, 5524, 24, 5179, 1305, 173, 2871, 311, 3641, 3642, 457, 993, 996]
87, 3, 174.62, [6907, 3453, 29, 3447, 3956, 3456, 6946, 993, 36, 4967, 3642, 2688, 2658, 2565, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 2871, 3641, 5189, 1608, 457, 1098, 1374, 996]
87, 4, 174.3, [6907, 1549, 29, 3453, 2871, 1098, 1164, 3642, 3456, 5179, 1374, 3641, 600, 1305, 2688, 2565, 11, 1166, 5189, 5524, 24, 36, 173, 3486, 311, 1608, 457, 996, 2658, 4967]
87, 5, 173.99, [6907, 993, 2651, 3447, 3242, 6980, 600, 2658, 2688, 2565, 11, 996, 1549, 1166, 5524, 1305, 24, 36, 173, 7170, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 4967]
87, 6, 173.73, [6907, 3453, 996, 3956, 2658, 3447, 173, 2688, 2871, 2565, 11, 29, 1098, 600, 1549, 1166, 5524, 24, 1305, 36, 306, 5179, 311, 3641, 3642, 5189, 1608, 457, 3482, 4967]
87, 7, 173.37, [5081, 3447, 3453, 2237, 3456, 8092, 5179, 1608, 36, 306, 2688, 2565, 996, 11, 1549, 1166, 5524, 1305, 173, 2871, 311, 3641, 3642, 5189, 993, 457, 1098, 1374, 2658, 4967]
87, 8, 173.28, [6907, 3453, 3447, 29, 600, 3956, 2526, 36, 3642, 4967, 2688, 2565, 2658, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 2871, 3641, 5179, 5189, 1608, 457, 1098, 1374, 996]
87, 9, 173.18, [7186, 3447, 2651, 29, 36, 1305, 600, 996, 3956, 2297, 5179, 993, 2688, 2565, 11, 1549, 1166, 5524, 24, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
87, 10, 173.02, [6907, 3447, 3453, 1977, 36, 2237, 600, 3456, 2688, 2565, 3642, 993, 996, 5179, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 3641, 5189, 1608, 457, 2576, 1374, 2658, 4967]
87, 11, 172.94, [6907, 769, 6655, 3453, 6595, 36, 3456, 5189, 1608, 600, 993, 2688, 2565, 2658, 1305, 11, 1549, 5179, 4967, 1166, 5524, 24, 173, 311, 3641, 3642, 457, 1098, 1374, 996]
87, 12, 172.81, [6907, 769, 3453, 3456, 306, 36, 5189, 600, 2871, 1608, 4967, 587, 1374, 2688, 2565, 2658, 11, 1549, 1166, 5524, 24, 1305, 6634, 173, 311, 3641, 3642, 457, 1098, 996]
87, 13, 172.31, [6907, 3453, 29, 2651, 3956, 36, 2237, 993, 306, 2871, 2688, 2565, 5179, 2658, 11, 1166, 5524, 24, 4967, 1305, 2475, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 996]
87, 14, 172.2, [6907, 2651, 993, 7053, 3453, 3456, 39, 2688, 2565, 11, 996, 1549, 2658, 1166, 1305, 5524, 5179, 24, 6280, 173, 306, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 4967]
87, 15, 171.81, [6907, 3453, 798, 3447, 306, 2222, 600, 2167, 993, 2688, 2658, 2565, 4967, 11, 1549, 1166, 36, 5524, 24, 1305, 173, 311, 3641, 3642, 5179, 5189, 457, 1098, 1374, 996]
87, 16, 171.74, [6907, 769, 4967, 3453, 5782, 4675, 993, 36, 3456, 3641, 1374, 2688, 2565, 306, 11, 1549, 2658, 1166, 5524, 1305, 5179, 173, 2871, 311, 3642, 5189, 1608, 457, 1098, 996]
87, 17, 171.67, [6907, 3453, 2871, 5179, 29, 2688, 2651, 3956, 2565, 11, 3642, 1098, 1374, 1549, 1166, 5524, 600, 24, 3641, 1305, 36, 173, 306, 311, 5189, 1489, 457, 2658, 996, 4967]
87, 18, 171.6, [6907, 3453, 29, 3456, 3447, 1977, 5889, 993, 2688, 3642, 4967, 2565, 11, 2658, 1549, 1166, 5524, 24, 1305, 173, 306, 311, 5071, 5179, 5189, 1608, 457, 1098, 1374, 996]
87, 19, 171.38, [317, 3447, 3453, 3433, 36, 2222, 5189, 996, 2688, 1166, 2565, 5179, 600, 11, 1549, 5524, 24, 1305, 173, 306, 2871, 311, 3641, 3642, 993, 457, 1098, 1374, 2658, 4967]
87, 20, 171.31, [6907, 3447, 3453, 1330, 341, 293, 1549, 600, 2688, 3642, 2565, 5179, 996, 11, 1166, 5524, 24, 4820, 36, 173, 306, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 21, 171.28, [6907, 36, 3453, 4011, 7018, 5889, 4967, 3456, 5189, 2688, 1166, 2565, 5179, 11, 996, 1549, 5524, 24, 1305, 173, 306, 311, 3641, 3642, 1608, 457, 993, 1098, 1374, 2658]
87, 22, 171.24, [6907, 3447, 3453, 2237, 2222, 1305, 600, 996, 993, 2688, 5179, 2565, 11, 36, 1549, 1166, 5524, 24, 173, 306, 2871, 5130, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
87, 23, 171.13, [6907, 2651, 3447, 2438, 993, 2871, 1608, 1098, 29, 2688, 996, 2565, 600, 11, 1549, 1166, 5524, 24, 1305, 5179, 173, 306, 311, 3641, 3642, 5189, 457, 1374, 2658, 2488]
87, 24, 171.12, [6907, 3453, 29, 5553, 2237, 173, 3456, 36, 3642, 1608, 6334, 1374, 2688, 2565, 600, 11, 3641, 1098, 1549, 1166, 5524, 1305, 5189, 24, 311, 457, 993, 2658, 996, 4967]
87, 25, 170.82, [6907, 2651, 3447, 29, 38, 2688, 1305, 600, 996, 2565, 11, 5179, 1549, 1166, 36, 5524, 24, 173, 306, 2871, 311, 3641, 7587, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 26, 170.76, [2218, 3447, 2651, 29, 3956, 600, 1608, 5179, 2688, 36, 306, 2565, 2739, 11, 1549, 1166, 5524, 24, 1305, 173, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
87, 27, 170.73, [6907, 3447, 2651, 29, 7647, 2222, 1305, 993, 996, 24, 2688, 2565, 5179, 11, 1549, 1166, 36, 5524, 173, 306, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
87, 28, 170.59, [6907, 2438, 993, 3447, 38, 1166, 36, 1608, 2688, 2565, 11, 996, 1549, 600, 5524, 24, 1305, 173, 1039, 2871, 5179, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
87, 29, 170.53, [2218, 3447, 3453, 29, 428, 600, 4247, 5179, 1608, 36, 306, 2688, 996, 2565, 11, 1549, 1166, 5524, 1305, 24, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
87, 30, 170.37, [6907, 2004, 2237, 3447, 2222, 173, 5179, 600, 993, 2688, 996, 306, 2565, 11, 1098, 1549, 2658, 1166, 4967, 5524, 24, 1305, 36, 2871, 311, 3641, 3642, 5189, 457, 1374]
87, 31, 170.2, [6907, 769, 2438, 3453, 5179, 3260, 36, 600, 173, 3456, 1608, 2688, 2565, 2658, 1305, 11, 1549, 1166, 4967, 5524, 24, 993, 311, 3641, 3642, 5189, 457, 1098, 1374, 996]
87, 32, 170.05, [6907, 2438, 73, 29, 2651, 5738, 5179, 1608, 993, 306, 996, 1098, 2688, 2565, 600, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 3641, 3642, 5189, 457, 1374, 2658, 4967]
87, 33, 169.87, [6907, 3453, 600, 3447, 3956, 29, 36, 8092, 3642, 4967, 2688, 2565, 2658, 11, 1549, 1166, 5524, 1305, 173, 1670, 311, 2871, 3641, 5179, 5189, 1608, 457, 1098, 1374, 996]
87, 34, 169.84, [210, 2438, 3453, 3447, 3456, 3641, 36, 1608, 5189, 1072, 2688, 1166, 5179, 2565, 996, 11, 1549, 5524, 24, 1305, 173, 306, 2871, 311, 3642, 457, 993, 1098, 1374, 2658]
87, 35, 169.83, [6907, 3453, 29, 2651, 3456, 36, 2871, 993, 306, 1072, 2688, 2565, 5179, 2658, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 8294, 3642, 5189, 1608, 457, 1098, 1374, 996]
87, 36, 169.75, [6907, 2088, 3447, 5738, 29, 4967, 1098, 2688, 600, 996, 2565, 11, 1305, 1549, 5179, 1166, 5524, 24, 36, 173, 306, 2871, 311, 3641, 3642, 5189, 1608, 457, 1374, 2658]
87, 37, 169.73, [6907, 3447, 3453, 2237, 600, 6595, 3456, 2297, 2688, 3642, 5179, 993, 996, 2565, 11, 1549, 1166, 5524, 1689, 1305, 173, 306, 311, 3641, 1608, 457, 1098, 1374, 2658, 4967]
87, 38, 169.47, [6907, 1536, 8110, 3956, 3447, 2688, 600, 2565, 5179, 4967, 11, 1549, 1166, 5524, 5189, 996, 1305, 24, 36, 173, 306, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
87, 39, 169.45, [6907, 769, 3433, 3453, 6595, 600, 3456, 2871, 5189, 2688, 4967, 306, 2565, 11, 1549, 2658, 1166, 5524, 24, 5179, 3973, 173, 311, 3641, 3642, 1608, 457, 1098, 1374, 996]
87, 40, 169.44, [6907, 3453, 29, 435, 2871, 2651, 5527, 5179, 3642, 1098, 1374, 3128, 2688, 2565, 11, 3641, 1549, 1166, 5524, 1305, 24, 5189, 36, 173, 306, 311, 1608, 996, 457, 4967]
87, 41, 169.4, [6907, 3453, 293, 5527, 29, 36, 2651, 3956, 2688, 2565, 306, 11, 1549, 1166, 2658, 5524, 24, 1305, 8211, 4967, 311, 3641, 3642, 600, 5189, 1608, 457, 1098, 1374, 996]
87, 42, 168.96, [6907, 29, 2871, 3453, 6595, 2297, 1305, 3642, 1098, 5179, 1374, 3641, 1777, 3456, 2688, 2565, 11, 1549, 1166, 5524, 24, 173, 306, 311, 1608, 457, 993, 996, 2658, 4967]
87, 43, 168.84, [6907, 2651, 3447, 3456, 993, 29, 322, 24, 1305, 996, 2688, 2565, 5179, 4373, 1549, 1166, 5524, 173, 306, 311, 2871, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 44, 168.74, [6907, 2651, 3447, 4777, 6306, 8214, 2688, 600, 1305, 2565, 5179, 11, 1549, 36, 1166, 5524, 24, 3956, 173, 306, 311, 2871, 3641, 3642, 5189, 1608, 457, 1098, 1374, 4967]
87, 45, 168.65, [6907, 3453, 3447, 798, 2871, 8077, 600, 993, 2688, 2565, 2658, 11, 4967, 1549, 7114, 5524, 36, 24, 1305, 173, 311, 3641, 3642, 5179, 5189, 1608, 457, 1098, 1374, 996]
87, 46, 168.41, [6907, 3447, 29, 6032, 3887, 2211, 173, 5189, 1608, 996, 2688, 2565, 600, 11, 1549, 1166, 5524, 24, 3956, 36, 306, 311, 2871, 3641, 3642, 457, 1098, 1374, 2658, 4967]
87, 47, 168.4, [6907, 3453, 29, 2651, 38, 36, 2871, 2688, 306, 2565, 11, 749, 5179, 2658, 1166, 5524, 24, 1305, 4967, 173, 311, 600, 3641, 3642, 5189, 1608, 457, 1098, 1374, 996]
87, 48, 168.37, [6907, 3447, 3453, 2237, 3456, 1977, 36, 600, 2871, 3642, 5179, 5241, 996, 2688, 2565, 11, 1549, 1166, 1305, 5524, 24, 173, 306, 311, 3641, 457, 1098, 1374, 2658, 4967]
87, 49, 168.34, [2218, 3447, 3453, 2237, 39, 6633, 600, 6432, 5179, 2688, 2565, 306, 11, 1549, 1166, 5524, 24, 1305, 173, 2871, 311, 3641, 3642, 5189, 993, 457, 1098, 1374, 2658, 4967]
87, 50, 168.27, [6907, 5543, 5902, 3453, 993, 3456, 746, 306, 2688, 2565, 11, 996, 1549, 1166, 5524, 24, 1305, 173, 5179, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 51, 167.97, [6907, 5738, 3447, 3602, 5179, 1305, 3456, 1098, 993, 173, 996, 1072, 2658, 2688, 2565, 11, 1549, 1166, 5524, 24, 36, 306, 2871, 311, 3641, 3642, 5189, 1608, 457, 1374]
87, 52, 167.89, [6907, 5709, 3358, 3447, 3456, 2651, 36, 2871, 600, 1918, 1248, 996, 173, 2688, 2658, 2565, 11, 1549, 1166, 5524, 24, 1305, 311, 3641, 3642, 5189, 1608, 457, 1374, 4967]
87, 53, 167.8, [6907, 3453, 8110, 3447, 600, 38, 24, 5179, 1956, 4967, 2688, 2565, 11, 5189, 1305, 996, 1549, 1166, 5524, 36, 173, 306, 2871, 1031, 3642, 1608, 457, 1098, 1374, 2658]
87, 54, 167.75, [6907, 3453, 3447, 7018, 600, 36, 5459, 318, 4967, 3456, 1166, 5179, 2688, 996, 2565, 11, 1549, 5524, 24, 173, 306, 2871, 311, 3641, 3642, 993, 1608, 457, 1374, 2658]
87, 55, 167.69, [6907, 1052, 3453, 2651, 3956, 293, 173, 2688, 2565, 29, 3642, 11, 996, 1549, 600, 1166, 5524, 24, 1305, 306, 5179, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 56, 167.51, [6907, 3447, 3453, 5553, 2237, 36, 5189, 1608, 996, 1166, 3456, 5179, 600, 2688, 2565, 11, 1549, 5524, 24, 1305, 173, 311, 3641, 3642, 993, 457, 1098, 1374, 2658, 3499]
87, 57, 167.49, [6907, 5709, 2651, 3447, 3358, 322, 5179, 600, 306, 173, 2688, 996, 2565, 11, 2658, 1549, 1166, 5524, 24, 1305, 2871, 147, 3641, 3642, 5189, 1608, 457, 1098, 1374, 4967]
87, 58, 167.37, [6907, 769, 3453, 2237, 36, 600, 2222, 5189, 2688, 4967, 2565, 306, 11, 1549, 2658, 1166, 5524, 24, 5179, 1305, 173, 2871, 311, 3641, 2441, 457, 1098, 1374, 993, 996]
87, 59, 167.26, [6907, 5709, 3447, 3453, 6595, 5179, 6924, 8243, 173, 306, 996, 3456, 2688, 2658, 2565, 11, 1549, 1166, 1305, 5524, 24, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 4967]
87, 60, 167.1, [6907, 6120, 2651, 29, 5527, 600, 3956, 1608, 2688, 173, 2565, 306, 36, 11, 1098, 996, 1549, 1166, 5524, 24, 1305, 311, 2871, 3641, 6633, 5189, 457, 1374, 2658, 4967]
87, 61, 167.06, [6907, 3453, 2651, 29, 2871, 3956, 5527, 3642, 1098, 5602, 1374, 2688, 2565, 600, 11, 3931, 1549, 1166, 5524, 24, 1305, 5189, 36, 306, 311, 1608, 457, 996, 2658, 4967]
87, 62, 167.01, [6907, 3453, 3526, 29, 212, 441, 3956, 5179, 3642, 1098, 2688, 1374, 2565, 11, 600, 1549, 3641, 1166, 5524, 24, 1305, 36, 5189, 173, 306, 311, 457, 2658, 996, 4967]
87, 63, 166.95, [6907, 3409, 3447, 993, 7484, 405, 3456, 2688, 2565, 11, 1549, 996, 600, 2297, 1166, 5524, 24, 1305, 173, 5179, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
87, 64, 166.84, [6907, 681, 5553, 3453, 5889, 306, 5179, 2237, 3456, 2688, 2565, 11, 1549, 1166, 1374, 2658, 5524, 2871, 1305, 173, 311, 3641, 3642, 5189, 1608, 457, 1098, 993, 996, 4967]
87, 65, 166.83, [6907, 8297, 5902, 3453, 2871, 306, 5889, 993, 1305, 5345, 2688, 2565, 11, 1549, 1166, 3641, 5179, 5524, 600, 24, 173, 311, 3642, 5189, 1608, 457, 1098, 2658, 996, 4967]
87, 66, 166.36, [6907, 2237, 3453, 3447, 600, 3956, 322, 2871, 2688, 2565, 3642, 5179, 11, 996, 1549, 5506, 5524, 24, 1305, 173, 306, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658, 4967]
87, 67, 166.33, [6907, 2002, 3956, 3447, 1977, 5889, 993, 306, 2688, 2658, 996, 3456, 2565, 11, 1549, 1166, 5524, 24, 4967, 3529, 173, 311, 3641, 5179, 3642, 5189, 1608, 457, 1098, 1374]
87, 68, 165.75, [6907, 3453, 36, 3447, 29, 771, 993, 2871, 306, 5525, 2688, 2565, 5179, 2658, 11, 1549, 1166, 2725, 4967, 24, 1305, 600, 311, 3641, 5189, 1608, 457, 1098, 1374, 996]
87, 69, 165.7, [6907, 3453, 5527, 29, 2871, 2651, 3956, 1305, 5179, 3642, 1098, 1374, 2688, 2565, 11, 600, 1549, 3641, 1166, 5524, 24, 36, 306, 5189, 311, 1608, 4013, 2658, 996, 4967]
