generation number, individual number, fitness, candidate
63, 49, 179.27, [766, 3682, 2716, 3812, 4717, 4612, 2411, 4310, 4712, 2565, 1542, 1319, 7715, 3453, 11, 1549, 1166, 2326, 72, 4045, 1167, 7057, 2328, 24, 546, 5800, 306, 3381, 311, 2237, 5188, 1608, 3787, 5079, 1374, 4828, 993, 1133, 109, 3449]
63, 50, 179.17, [766, 7167, 4899, 3231, 2565, 3801, 3615, 4717, 2392, 1608, 1542, 11, 1133, 1549, 5188, 1166, 1167, 4828, 2411, 2326, 2328, 109, 24, 2842, 546, 1701, 1319, 5800, 306, 3381, 311, 1374, 710, 72, 3787, 4045, 4310, 5079, 993, 3449]
63, 51, 179.1, [766, 6409, 3615, 5357, 2439, 4748, 1167, 1487, 7578, 5800, 3381, 311, 109, 2565, 1542, 4828, 3453, 2411, 11, 1549, 1166, 7057, 3449, 2326, 2328, 5188, 4899, 1701, 24, 546, 1319, 306, 1608, 3787, 4045, 4310, 5079, 1374, 993, 1133]
63, 52, 178.74, [766, 6409, 3615, 3034, 7467, 710, 1167, 2842, 72, 5800, 3381, 311, 109, 2565, 1542, 4828, 3453, 2411, 11, 1549, 1166, 2326, 2822, 2328, 24, 5188, 4899, 1701, 546, 1319, 306, 2237, 1608, 3787, 4045, 4310, 5079, 1374, 993, 1133]
63, 53, 178.62, [766, 2485, 1608, 5499, 4717, 5218, 4712, 4899, 1388, 72, 3453, 4045, 2565, 4748, 1542, 5800, 11, 1549, 4828, 1166, 1167, 7057, 2326, 2328, 2842, 1487, 109, 24, 1701, 1319, 306, 3381, 311, 5188, 3787, 4310, 5079, 1374, 993, 3449]
63, 54, 178.46, [766, 1608, 5499, 2485, 7775, 4712, 72, 5818, 6205, 4045, 3453, 1542, 11, 1549, 1166, 5800, 1167, 4828, 7057, 2326, 2328, 24, 2842, 546, 1487, 1701, 109, 1319, 306, 3381, 311, 2237, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
63, 55, 178.3, [766, 1699, 7167, 4717, 1487, 7467, 2411, 3453, 2565, 1542, 11, 72, 1549, 710, 1166, 1608, 2842, 1167, 2326, 4828, 2328, 24, 546, 1701, 5800, 109, 1319, 306, 3381, 311, 2237, 5188, 3787, 4045, 4310, 5079, 1374, 993, 3664, 3449]
63, 56, 178.26, [766, 6945, 710, 4717, 1242, 1301, 2485, 1701, 1133, 1608, 6205, 1487, 109, 3453, 4899, 1319, 2565, 1542, 11, 1549, 546, 1166, 1167, 7057, 2326, 24, 3787, 5800, 306, 3381, 311, 4828, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3632]
63, 57, 178.2, [766, 4899, 4717, 710, 2485, 6205, 1608, 1133, 1487, 6945, 1701, 109, 3453, 4712, 2565, 1542, 11, 3405, 1166, 72, 3787, 1167, 7057, 2326, 2328, 24, 4828, 546, 1319, 5800, 306, 3381, 311, 2237, 5188, 4045, 5079, 1374, 993, 3449]
63, 58, 178.13, [766, 8252, 4899, 4717, 5002, 8052, 4712, 5188, 311, 2411, 5564, 2565, 1542, 3453, 3787, 546, 11, 710, 1319, 1549, 1133, 1166, 1167, 1608, 2326, 2328, 24, 2842, 5800, 306, 3381, 4828, 109, 2237, 4045, 4310, 2511, 1374, 993, 3449]
63, 59, 178.12, [766, 4899, 6205, 5073, 5499, 4717, 691, 2842, 5802, 3787, 710, 4715, 1487, 3453, 1608, 2565, 1542, 2411, 11, 4310, 1549, 1166, 2326, 2328, 24, 546, 1701, 1319, 306, 3381, 4828, 311, 109, 2237, 5188, 4045, 5079, 1374, 993, 3449]
63, 60, 177.94, [766, 3453, 1608, 1542, 5499, 2485, 2842, 4712, 2411, 2199, 4899, 2560, 4045, 11, 4748, 1549, 1166, 5800, 7057, 4828, 2326, 2328, 24, 7578, 546, 1701, 109, 1487, 1319, 306, 3381, 311, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
63, 61, 177.94, [766, 4717, 1701, 1487, 1374, 4899, 6320, 4712, 1133, 2411, 2842, 1723, 1542, 3453, 11, 1549, 1608, 1166, 1167, 7057, 2326, 2328, 3787, 6205, 24, 546, 1319, 5800, 306, 3381, 4828, 109, 311, 2237, 5188, 4045, 4310, 5079, 993, 3449]
63, 62, 177.93, [766, 5499, 1487, 4712, 4717, 2485, 6205, 898, 2842, 3453, 4828, 1352, 2565, 1542, 2411, 11, 5564, 1549, 1166, 1167, 2326, 2328, 109, 24, 1608, 546, 710, 1319, 5800, 306, 3381, 2237, 1374, 3787, 4045, 4310, 5079, 993, 1133, 3449]
63, 63, 177.93, [766, 2919, 1487, 3453, 2842, 4717, 2258, 1374, 1133, 4712, 6426, 4899, 546, 1701, 2565, 1608, 1542, 11, 1549, 1166, 1167, 3787, 7057, 2326, 2328, 24, 1319, 710, 5800, 306, 4828, 3381, 311, 2237, 5188, 4045, 4310, 5079, 610, 3449]
63, 64, 177.78, [766, 5406, 1608, 6426, 5499, 2485, 4899, 4712, 2411, 4560, 3453, 2565, 1542, 4045, 11, 1549, 1166, 1167, 5800, 7057, 4828, 2326, 2328, 24, 2842, 546, 1701, 1487, 1319, 306, 3381, 311, 2237, 5188, 3787, 4310, 5079, 1374, 993, 3449]
63, 65, 177.74, [766, 8252, 2909, 4899, 1487, 1608, 5104, 4037, 7057, 710, 8079, 2565, 1542, 3453, 11, 1549, 1166, 1167, 2326, 2328, 1133, 24, 2842, 546, 1701, 1319, 5800, 306, 3381, 311, 2237, 109, 72, 4828, 4045, 4310, 5079, 1374, 993, 3449]
63, 66, 177.65, [766, 5499, 1608, 7775, 2485, 2411, 4712, 4045, 1795, 2565, 3453, 6205, 1542, 11, 1549, 1166, 5800, 1167, 4828, 7057, 2326, 2328, 1233, 546, 1701, 1487, 109, 1319, 306, 3381, 311, 2237, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
63, 67, 177.6, [590, 4899, 4717, 710, 2411, 2842, 1608, 1133, 1487, 1701, 2565, 4712, 3453, 109, 1542, 2485, 11, 1549, 1166, 1167, 3787, 7057, 2326, 2328, 24, 546, 4828, 1319, 5800, 306, 3381, 311, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3449]
63, 68, 177.6, [766, 2919, 1487, 4717, 2842, 6205, 1374, 4712, 1133, 710, 2995, 2237, 7578, 3453, 2565, 1608, 1542, 11, 1549, 1166, 2485, 3787, 1167, 7057, 2326, 2328, 24, 1319, 5800, 306, 4828, 109, 3381, 311, 5188, 4045, 4310, 5079, 993, 2669]
63, 69, 177.57, [766, 2485, 996, 5499, 3453, 4717, 4748, 4712, 6232, 72, 1608, 109, 4982, 4045, 1133, 2565, 1542, 11, 4828, 1549, 1166, 1167, 7057, 2842, 2326, 1487, 2328, 24, 1701, 306, 3381, 311, 2237, 5188, 3787, 4310, 1374, 1437, 993, 3449]
63, 70, 177.15, [766, 4551, 7167, 4899, 1480, 1166, 5435, 1608, 4717, 3453, 2565, 1542, 11, 1133, 5188, 1549, 1167, 2326, 4828, 2411, 2328, 2842, 109, 24, 546, 1701, 1319, 3893, 306, 3381, 311, 2237, 1374, 710, 72, 3787, 4045, 4310, 993, 3449]
63, 71, 177.1, [766, 1487, 4717, 4543, 3615, 4899, 4037, 1608, 1133, 7057, 8079, 710, 2565, 3453, 109, 1542, 2842, 11, 1701, 1549, 1166, 72, 1167, 2326, 2328, 3602, 546, 1319, 5800, 4828, 306, 3381, 311, 2237, 4045, 4310, 5079, 1374, 993, 3449]
63, 72, 176.81, [766, 1979, 7167, 4717, 1487, 710, 2485, 6205, 2411, 3453, 2565, 7057, 1542, 11, 3813, 5188, 1549, 1166, 1167, 2326, 4828, 2328, 24, 2842, 109, 546, 1701, 1319, 5800, 306, 3381, 311, 2237, 3787, 1374, 4045, 4310, 5079, 993, 3449]
63, 73, 176.79, [766, 3682, 6541, 2818, 3288, 1319, 4712, 3453, 1419, 109, 2411, 2121, 306, 2565, 1487, 1542, 11, 1549, 1166, 1167, 546, 7057, 2326, 5800, 2328, 2842, 24, 1701, 3381, 311, 5188, 1608, 3787, 1374, 4310, 5079, 4828, 993, 1133, 3449]
63, 74, 176.48, [766, 2258, 2485, 5499, 3453, 6205, 109, 4712, 4841, 2565, 1608, 1542, 11, 4045, 2411, 1549, 5800, 1166, 1167, 4828, 7057, 2326, 2328, 24, 2842, 546, 1487, 1701, 1319, 306, 3381, 311, 2237, 5188, 3787, 4310, 5079, 1374, 993, 3449]
63, 75, 175.78, [766, 3615, 7167, 4899, 3801, 5414, 5079, 1719, 4717, 3453, 2565, 1542, 11, 1133, 5188, 1549, 1167, 2326, 4828, 2411, 2328, 2842, 109, 24, 546, 1701, 1319, 5800, 306, 3381, 311, 2237, 1374, 710, 72, 3787, 4045, 4310, 993, 3449]
63, 76, 175.75, [766, 2485, 4899, 2084, 4712, 1487, 4397, 3486, 1538, 1608, 3453, 2832, 4651, 2326, 2565, 1542, 1133, 7057, 11, 1549, 1166, 1167, 24, 2842, 546, 1319, 4828, 109, 5800, 3381, 311, 2237, 710, 3787, 4045, 4310, 5079, 1374, 993, 5838]
63, 77, 175.67, [766, 996, 8252, 4748, 5218, 4717, 4899, 1133, 4712, 5233, 2565, 1542, 1701, 3453, 1487, 1319, 2842, 11, 3787, 1549, 1166, 1167, 7057, 2326, 2328, 24, 5800, 306, 3381, 311, 109, 2237, 4828, 5188, 72, 4045, 4310, 5079, 993, 3449]
63, 78, 175.62, [766, 1487, 4899, 4717, 710, 4712, 1775, 311, 1133, 2485, 6205, 1374, 7497, 3453, 1608, 2411, 2328, 2565, 1542, 7932, 3787, 1549, 1166, 7057, 2326, 24, 546, 1701, 5800, 4828, 306, 3381, 109, 2237, 5188, 4045, 4310, 5079, 993, 3449]
63, 79, 175.52, [766, 2653, 6426, 5188, 2411, 4748, 3126, 3453, 6205, 2328, 546, 306, 4712, 109, 72, 2565, 1542, 11, 710, 1549, 993, 1166, 1167, 7057, 5800, 24, 5079, 2842, 4828, 4899, 1319, 3381, 311, 2237, 3787, 4045, 4310, 1374, 1133, 3449]
63, 80, 175.48, [766, 4717, 1701, 1487, 1374, 6320, 6205, 4712, 1133, 4748, 2842, 4899, 7578, 3453, 2565, 1542, 1608, 11, 1549, 1166, 1167, 7057, 3787, 2326, 2328, 24, 546, 1319, 5800, 306, 4828, 109, 3381, 7405, 5188, 4045, 4310, 5079, 993, 3449]
63, 81, 175.36, [766, 3416, 2411, 4717, 2258, 710, 6426, 4899, 109, 72, 2565, 1487, 2842, 1542, 1608, 11, 4828, 4712, 1549, 1166, 1167, 7057, 2326, 2328, 5800, 24, 1319, 306, 3381, 1465, 5188, 2237, 3787, 4045, 4310, 5079, 1374, 993, 1133, 3449]
63, 82, 175.28, [766, 2919, 1487, 4717, 2842, 2485, 1374, 4712, 1133, 6205, 1419, 546, 1701, 3453, 2565, 1608, 1542, 4267, 1549, 1166, 1167, 3787, 7057, 2326, 2328, 24, 1319, 5800, 306, 3381, 4828, 311, 109, 2237, 5188, 4045, 4310, 5079, 993, 3449]
63, 83, 175.16, [766, 4719, 7775, 5499, 2411, 4045, 4712, 2565, 3453, 1542, 2842, 11, 4828, 1549, 6205, 1166, 1167, 1487, 7057, 2326, 2328, 24, 109, 546, 2485, 1701, 1319, 5800, 306, 3381, 1374, 311, 2237, 5188, 2632, 4310, 5079, 993, 1133, 3449]
63, 84, 175.05, [766, 3416, 710, 4717, 2258, 6426, 2411, 4712, 2460, 2565, 4899, 1542, 1487, 2842, 11, 1608, 1549, 4828, 1166, 1167, 2326, 2328, 24, 5800, 546, 1701, 1319, 306, 3381, 5188, 311, 2237, 3787, 4045, 4310, 5079, 1374, 993, 1133, 3449]
63, 85, 174.88, [5229, 6409, 3034, 3352, 3615, 2411, 3787, 5188, 1701, 5800, 2565, 311, 1542, 2842, 4828, 11, 3453, 1549, 1166, 1167, 4899, 2326, 3449, 2328, 24, 546, 1319, 306, 3381, 2237, 710, 1608, 72, 109, 4045, 4310, 5079, 1374, 993, 1133]
63, 86, 174.81, [766, 3682, 996, 4899, 4717, 1319, 4712, 3453, 4748, 109, 5218, 72, 306, 2565, 1487, 1542, 4382, 1549, 1166, 1167, 7057, 2326, 2328, 5800, 2842, 24, 1701, 3381, 311, 2237, 5188, 1608, 3787, 1374, 4045, 4310, 5079, 4828, 993, 3449]
63, 87, 174.42, [766, 2091, 11, 2485, 5499, 1549, 3668, 4712, 2411, 4899, 3453, 2565, 1542, 4045, 4748, 1166, 1167, 5800, 7057, 2326, 4828, 2685, 24, 7578, 2842, 546, 1701, 109, 1487, 1319, 306, 3381, 311, 5188, 3787, 4310, 5079, 1374, 993, 3449]
63, 88, 174.37, [766, 7167, 787, 4899, 3801, 7057, 710, 1608, 4717, 3453, 8052, 2565, 1542, 11, 1133, 1549, 1166, 1167, 5188, 2326, 6025, 4828, 2411, 109, 24, 2842, 546, 1319, 5800, 306, 3381, 2237, 72, 3787, 4045, 4310, 5079, 1374, 993, 3449]
63, 89, 174.22, [766, 42, 4899, 4712, 2084, 4397, 1487, 3486, 6205, 4717, 3453, 3231, 5188, 2565, 1542, 11, 1133, 1549, 1166, 1167, 2328, 24, 2842, 546, 1319, 5800, 4828, 109, 306, 3381, 311, 710, 72, 3787, 4045, 4310, 5079, 1374, 993, 3449]
63, 90, 173.38, [766, 2919, 1487, 3453, 2842, 4717, 2485, 1374, 1133, 4712, 6205, 2995, 546, 1701, 2565, 1608, 1542, 11, 1549, 5784, 1167, 3787, 7057, 2326, 2328, 24, 1319, 710, 5800, 306, 4828, 3381, 311, 2237, 5188, 4045, 4310, 5079, 993, 3449]
63, 91, 172.93, [766, 6945, 970, 4717, 4899, 710, 2485, 6205, 1133, 1608, 2662, 1487, 4828, 3453, 109, 2565, 1542, 11, 4712, 1549, 1166, 1167, 7057, 2326, 2328, 24, 546, 3787, 72, 1319, 5800, 306, 3381, 311, 2237, 5188, 4045, 5079, 993, 2831]
63, 92, 172.34, [1375, 8252, 4712, 4717, 5002, 4899, 5564, 1701, 311, 2411, 2565, 1542, 3787, 3453, 546, 1319, 11, 1549, 1166, 1167, 1133, 2326, 1608, 2328, 24, 2842, 5800, 306, 3381, 2237, 4828, 109, 5188, 72, 4045, 4310, 5079, 1374, 993, 3449]
63, 93, 172.16, [766, 8252, 5499, 996, 1599, 1608, 1487, 4712, 1795, 2411, 7057, 2121, 2565, 3453, 3787, 1542, 11, 1549, 1166, 1167, 1133, 2326, 2328, 857, 2842, 546, 1701, 1319, 5800, 306, 3381, 109, 311, 5188, 4828, 4310, 5079, 1374, 993, 3449]
63, 94, 172.08, [766, 8252, 2909, 4899, 1487, 1608, 2832, 1599, 7497, 2411, 710, 7057, 3787, 3453, 6965, 1542, 11, 1549, 1166, 2326, 1133, 2328, 24, 2842, 546, 1701, 5800, 306, 3381, 311, 109, 2237, 5188, 4045, 4828, 4310, 5079, 1374, 993, 3449]
63, 95, 171.57, [766, 8252, 2909, 4899, 1487, 1608, 4748, 2439, 2449, 2411, 7057, 2779, 3787, 3453, 1542, 11, 1549, 1166, 1167, 2326, 1133, 2328, 24, 546, 1701, 1319, 5800, 306, 3381, 311, 109, 2237, 5188, 4045, 4828, 4310, 5079, 1374, 993, 3449]
63, 96, 170.68, [8169, 8252, 6541, 2716, 3288, 1419, 546, 4712, 1133, 2842, 1701, 1319, 1487, 3453, 2565, 1542, 11, 3787, 1549, 1166, 1167, 7057, 2326, 2328, 24, 1608, 5800, 306, 3381, 311, 109, 4828, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3449]
63, 97, 169.36, [766, 1449, 1608, 4797, 5499, 2485, 1621, 4712, 2411, 1167, 4899, 2565, 4045, 1161, 4748, 1549, 1166, 5800, 7057, 4828, 2326, 2328, 24, 7578, 546, 1701, 109, 1487, 1319, 306, 3381, 311, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
63, 98, 169.23, [766, 710, 5499, 2258, 6426, 4712, 5800, 4899, 3453, 2842, 2411, 546, 4828, 1319, 4560, 1608, 2565, 1487, 1542, 1248, 1549, 1166, 1167, 7057, 2326, 2328, 24, 1701, 306, 1374, 3381, 311, 2237, 5188, 3787, 4045, 4310, 5079, 993, 3449]
63, 99, 167.84, [766, 6409, 6519, 5073, 5499, 4748, 4651, 5188, 4717, 1542, 3265, 2842, 5800, 1167, 2890, 4828, 3453, 2411, 7057, 2565, 11, 1549, 3449, 1166, 2326, 2328, 24, 546, 1319, 3381, 2237, 710, 3787, 109, 4045, 4310, 5079, 1374, 993, 1133]
64, 0, 187.64, [766, 710, 4717, 2411, 4899, 2842, 1608, 1133, 2397, 1701, 3355, 109, 3453, 4712, 2565, 2485, 1542, 11, 1549, 1166, 3787, 1167, 7057, 2326, 2328, 24, 546, 1319, 5800, 306, 3381, 311, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3449]
64, 1, 187.15, [766, 8252, 4899, 2909, 1608, 1487, 7467, 710, 2411, 2565, 3787, 1542, 3453, 11, 1549, 1166, 1167, 2326, 1133, 2328, 2842, 24, 546, 1701, 1319, 5800, 306, 3381, 109, 4828, 311, 2237, 5188, 72, 4045, 4310, 5079, 1374, 993, 3449]
64, 2, 187.08, [766, 4717, 4899, 710, 1608, 1487, 1133, 2485, 4712, 6205, 109, 3453, 72, 3787, 2565, 1542, 11, 1549, 5800, 1166, 4828, 1167, 7057, 2326, 2328, 24, 546, 6945, 1319, 306, 3381, 311, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3449]
64, 3, 186.55, [766, 710, 4717, 2411, 4899, 2842, 1608, 1133, 1487, 1701, 3355, 109, 3453, 4712, 2565, 2485, 1542, 11, 1549, 1166, 3787, 1167, 7057, 2326, 2328, 24, 546, 1319, 5800, 306, 3381, 311, 3028, 5188, 4045, 4310, 5079, 1374, 993, 3449]
64, 4, 186.5, [766, 2983, 4899, 1487, 4717, 2411, 4712, 7057, 4828, 1133, 2842, 72, 2328, 311, 3453, 2565, 1542, 11, 1374, 1549, 1166, 4530, 1608, 2326, 24, 546, 1701, 1319, 3787, 5800, 306, 3381, 2237, 5188, 109, 4045, 4310, 5079, 993, 3449]
64, 5, 186.19, [766, 710, 4717, 6205, 4899, 2842, 1608, 1133, 1487, 1701, 3355, 109, 3453, 4712, 2565, 2485, 1542, 11, 1549, 1166, 3787, 1167, 7400, 2326, 2328, 24, 546, 1319, 5800, 306, 3381, 311, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3449]
64, 6, 185.34, [766, 3594, 1487, 4899, 710, 1608, 2485, 1133, 3352, 3615, 4037, 1701, 3453, 109, 1282, 2565, 72, 1542, 11, 1549, 1166, 1167, 7057, 2326, 4828, 2328, 5800, 24, 546, 1319, 306, 3381, 311, 2237, 4045, 4310, 5079, 1374, 993, 3449]
64, 7, 184.76, [766, 1242, 710, 2485, 4717, 1393, 1319, 2411, 2565, 1701, 1542, 1608, 4712, 109, 3453, 1487, 1200, 1133, 11, 1549, 1166, 1167, 7057, 2326, 2328, 24, 546, 5800, 3381, 311, 72, 3787, 2237, 5188, 4045, 4310, 5079, 1374, 993, 3449]
64, 8, 184.62, [766, 8296, 5499, 996, 7467, 2842, 4899, 2411, 1167, 1319, 3453, 72, 2326, 1487, 2565, 1542, 546, 4828, 5188, 11, 1549, 1166, 2328, 24, 1701, 306, 710, 3381, 109, 311, 2237, 1608, 3787, 4045, 4310, 5079, 1374, 2191, 1133, 3449]
64, 9, 184.6, [766, 1242, 710, 2485, 4717, 2686, 1319, 6205, 2565, 1157, 1542, 1608, 1701, 109, 3453, 1487, 11, 1549, 1166, 1167, 7057, 4899, 2326, 2328, 24, 546, 5800, 306, 3381, 311, 2237, 3787, 5188, 4045, 4310, 4828, 5079, 1374, 993, 3449]
64, 10, 184.49, [766, 4899, 5499, 2411, 1608, 3243, 2842, 2485, 4712, 2237, 460, 3453, 1319, 2565, 546, 4045, 1701, 72, 1542, 11, 1549, 1166, 4828, 1167, 7057, 5800, 2326, 2328, 24, 306, 3381, 311, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
64, 11, 184.37, [766, 2485, 3615, 1487, 4717, 15, 6945, 1242, 6232, 1133, 7057, 4899, 1319, 109, 3453, 2565, 1608, 1542, 11, 1549, 1166, 1167, 2326, 2328, 24, 5800, 306, 3381, 311, 72, 3787, 2237, 5188, 4045, 4310, 4828, 5079, 1922, 993, 3449]
64, 12, 184.32, [766, 2983, 4899, 2411, 1487, 72, 4717, 4828, 6945, 1133, 2565, 1542, 4712, 2328, 3453, 11, 311, 1549, 1166, 1374, 1167, 7057, 2326, 24, 1608, 546, 1319, 4082, 306, 2485, 3787, 3381, 2237, 109, 5188, 4045, 4310, 5079, 993, 3449]
64, 13, 184.02, [766, 1775, 4712, 1319, 4899, 1487, 4717, 4310, 2565, 1133, 1542, 710, 11, 1549, 3453, 72, 1166, 1374, 1167, 311, 7057, 2326, 2328, 24, 1608, 546, 5800, 306, 2485, 3787, 3381, 6205, 6648, 109, 5188, 4045, 5079, 4828, 993, 3449]
64, 14, 183.88, [766, 710, 2909, 7467, 5209, 5188, 2842, 4899, 2411, 1133, 2565, 1542, 1608, 109, 3453, 11, 1487, 1701, 1549, 1166, 1167, 1319, 2326, 2328, 24, 546, 5800, 306, 3381, 311, 2237, 72, 3787, 4045, 4310, 5079, 1515, 1374, 993, 3449]
64, 15, 183.81, [766, 4544, 710, 4717, 3615, 3801, 5188, 4719, 2411, 1133, 2842, 4899, 2565, 109, 3453, 1608, 1542, 11, 1701, 1549, 1166, 1167, 1319, 2326, 2328, 24, 546, 5800, 306, 3381, 311, 72, 3787, 2237, 4045, 4310, 4828, 5079, 1374, 3449]
64, 16, 183.66, [766, 5499, 8296, 996, 7467, 2842, 1319, 1167, 2411, 72, 3453, 710, 7057, 6736, 546, 4899, 4828, 5188, 2565, 1542, 11, 1549, 1166, 2326, 2328, 24, 306, 109, 3381, 311, 2237, 1608, 3787, 4045, 4310, 5079, 1374, 993, 1133, 3449]
64, 17, 183.42, [766, 1242, 710, 2686, 4717, 6205, 1319, 1487, 2485, 2565, 4899, 1608, 1542, 109, 3453, 6945, 1133, 11, 1549, 1166, 1167, 7057, 2326, 2328, 24, 4796, 5800, 306, 3381, 72, 3787, 311, 2237, 5188, 4045, 4828, 5079, 1374, 993, 3449]
64, 18, 183.07, [766, 2716, 2485, 4717, 2983, 4712, 1319, 2237, 4310, 5800, 1608, 3453, 4045, 2565, 1167, 1542, 72, 2411, 11, 1549, 7057, 1166, 2326, 4828, 2328, 24, 2842, 109, 3418, 1701, 306, 3381, 311, 5188, 3787, 5079, 1374, 993, 1133, 3449]
64, 19, 183.0, [766, 4899, 4717, 710, 8106, 2842, 1608, 1133, 1701, 4736, 2565, 4712, 3453, 109, 2485, 1542, 11, 1549, 72, 3787, 1166, 1167, 7057, 2326, 2328, 24, 4828, 546, 1319, 5800, 306, 3381, 311, 2237, 5188, 4045, 5079, 1374, 993, 3449]
64, 20, 182.9, [766, 3615, 5422, 1487, 4717, 3801, 1133, 109, 2411, 6945, 3453, 72, 4899, 2565, 1542, 1608, 11, 1549, 7057, 1166, 1167, 2326, 2328, 24, 546, 1319, 5800, 306, 3787, 3381, 311, 2237, 5188, 4828, 4045, 4310, 5079, 1374, 993, 3449]
64, 21, 182.9, [766, 6409, 5418, 3352, 3801, 3615, 2485, 2411, 3355, 3787, 2565, 1701, 5800, 5188, 1542, 311, 11, 3453, 1549, 1166, 1167, 4031, 2328, 2842, 3449, 24, 546, 4899, 1319, 306, 3381, 2237, 1608, 4045, 4310, 5079, 109, 1374, 993, 1133]
64, 22, 182.88, [766, 8296, 2909, 4899, 7467, 3801, 3615, 2565, 2237, 2842, 3453, 1542, 72, 4045, 11, 1549, 1166, 4828, 1319, 5188, 1167, 2411, 2326, 2328, 24, 546, 1701, 5800, 109, 306, 3381, 311, 1608, 3787, 4310, 2904, 1374, 993, 1133, 3449]
64, 23, 182.88, [766, 8252, 2909, 4899, 1487, 7101, 1608, 3801, 993, 2565, 2411, 1542, 11, 1549, 3453, 104, 3787, 1166, 1167, 2326, 2328, 24, 1133, 2842, 546, 1701, 1319, 5800, 306, 3381, 311, 2237, 72, 109, 4045, 4310, 5079, 4828, 1374, 3449]
64, 24, 182.84, [766, 5499, 7775, 2485, 2411, 1608, 1701, 3381, 2237, 4712, 2565, 3453, 2842, 1487, 1542, 11, 1549, 1166, 4045, 1167, 7057, 6205, 2326, 2328, 4828, 24, 1951, 1319, 5800, 109, 306, 311, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
64, 25, 182.81, [766, 2919, 1487, 996, 7467, 2842, 4899, 2411, 1374, 1133, 1701, 5096, 5079, 2565, 3453, 710, 1542, 546, 11, 1608, 1549, 1166, 1167, 2326, 2328, 3787, 2999, 1319, 306, 3381, 311, 2237, 5188, 109, 72, 4828, 4045, 4310, 993, 3449]
64, 26, 182.76, [766, 2485, 1608, 72, 5452, 710, 1795, 4712, 2411, 5584, 2995, 3453, 2565, 1542, 2842, 4045, 11, 1549, 1166, 1167, 5800, 4828, 2326, 2328, 24, 1319, 306, 3381, 311, 109, 1487, 2237, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
64, 27, 182.54, [766, 2716, 2485, 2411, 4899, 7578, 6684, 4712, 1701, 2842, 6165, 3453, 1608, 2565, 4045, 1542, 11, 1549, 1166, 1167, 5800, 7057, 4828, 2326, 2328, 24, 546, 1319, 306, 3381, 311, 1487, 5188, 3787, 4310, 5079, 1374, 993, 1133, 3449]
64, 28, 182.44, [766, 2716, 2485, 4712, 4717, 2983, 2411, 2842, 1701, 5800, 1608, 3453, 4045, 397, 1167, 4310, 72, 2565, 1542, 7057, 11, 1549, 4828, 1166, 2326, 2328, 24, 109, 546, 1319, 306, 3381, 311, 2237, 5188, 3787, 5079, 1374, 993, 3449]
64, 29, 182.42, [766, 2983, 4899, 6205, 1487, 72, 4717, 4828, 6945, 1133, 2565, 1542, 4712, 2328, 3453, 11, 311, 1549, 1166, 1374, 1167, 7057, 2326, 4706, 1608, 546, 1319, 5800, 306, 2485, 3787, 3381, 2237, 109, 5188, 4045, 4310, 5079, 993, 3449]
64, 30, 182.3, [766, 5499, 5336, 4712, 4717, 2485, 2842, 6205, 1319, 72, 3453, 1167, 7057, 5800, 2062, 546, 4828, 5188, 2565, 1542, 11, 1549, 1166, 2326, 2328, 710, 24, 109, 306, 3381, 311, 2237, 1608, 3787, 4045, 4310, 1374, 993, 1133, 3449]
64, 31, 182.12, [766, 3615, 4717, 1487, 1247, 4748, 4899, 546, 2411, 1133, 1701, 7057, 2073, 2565, 3453, 109, 1608, 1542, 11, 1549, 1166, 1167, 2326, 2328, 2842, 24, 5800, 306, 3381, 72, 3787, 311, 5188, 4045, 4310, 4828, 5079, 1374, 993, 3449]
64, 32, 182.02, [766, 3615, 4712, 1487, 4717, 6205, 1319, 2485, 2565, 1133, 1542, 6945, 4899, 109, 2330, 11, 1608, 1549, 1166, 1167, 7057, 2326, 2328, 24, 546, 5800, 306, 3381, 311, 72, 3787, 2237, 5188, 4045, 4310, 4828, 5079, 1374, 993, 3449]
64, 33, 182.02, [766, 1133, 4717, 2686, 4899, 710, 1608, 1487, 2565, 1542, 11, 109, 3453, 1549, 2485, 1166, 6205, 72, 3787, 1167, 7057, 2326, 2328, 24, 4828, 6945, 546, 1319, 5800, 306, 3381, 311, 2237, 5188, 4618, 4310, 5079, 1374, 993, 3449]
64, 34, 181.92, [766, 2485, 4717, 1608, 1701, 3801, 4899, 7057, 2411, 2148, 306, 3453, 3615, 72, 2565, 4045, 1542, 11, 710, 1549, 1166, 4828, 1167, 5800, 2326, 2328, 3405, 2842, 109, 546, 1319, 3381, 311, 2237, 4310, 5079, 1374, 993, 1133, 3449]
