generation number, individual number, fitness, candidate
17, 86, 20.93, [1311, 57944, 28539, 172031, 19109, 122808, 95018, 239193, 205918, 235394, 31410, 228107, 12512, 51770, 237715, 111888, 221063, 220232, 101550, 219006]
17, 87, 20.93, [247052, 9342, 69184, 95019, 257091, 235442, 57943, 114191, 216493, 96202, 201, 185755, 207976, 233832, 4366, 76229, 219006, 228107, 220232, 101550]
17, 88, 20.92, [247052, 69184, 19109, 152970, 232343, 185628, 96202, 28539, 57946, 95019, 6787, 185755, 24516, 212955, 8013, 205917, 219006, 220232, 228107, 101550]
17, 89, 20.92, [1311, 69048, 257078, 48593, 256659, 19108, 233832, 217009, 31410, 27551, 182209, 209191, 143106, 70672, 8395, 51770, 219006, 52326, 2053, 19251]
17, 90, 20.91, [252043, 245571, 19109, 28270, 239193, 134698, 223045, 302, 69184, 19245, 151562, 51770, 52326, 27551, 196641, 220232, 21296, 101550, 205917, 233832]
17, 91, 20.91, [1311, 96718, 112437, 95019, 239193, 77913, 217009, 209191, 129304, 143106, 28539, 53660, 27551, 221063, 51770, 52326, 31410, 2053, 19251, 70672]
17, 92, 20.9, [71188, 235442, 247967, 194422, 21794, 12802, 19769, 183801, 4546, 12512, 49180, 6788, 96202, 216493, 209191, 170297, 52326, 2053, 19251, 205918]
17, 93, 20.9, [98767, 25088, 33032, 51532, 232343, 85234, 151562, 233832, 229831, 28539, 57942, 30730, 12512, 145938, 210536, 180304, 6787, 136603, 193969, 258754]
17, 94, 20.9, [68134, 69184, 19109, 152970, 232343, 25249, 217009, 209191, 137135, 4546, 154079, 55168, 220232, 13346, 228107, 12513, 219006, 205917, 101550, 6787]
17, 95, 20.89, [1311, 57944, 28539, 185628, 19109, 122808, 95018, 239193, 205918, 235394, 12512, 31410, 228107, 237715, 18249, 111888, 221063, 220232, 101550, 155106]
17, 96, 20.88, [247052, 19109, 69184, 95019, 239193, 154079, 30277, 100099, 216493, 97048, 201285, 13346, 162731, 6787, 220232, 219006, 12512, 228107, 205917, 101550]
17, 97, 20.86, [98767, 40651, 216493, 156567, 204152, 11604, 71064, 25088, 33032, 51532, 2053, 201285, 221063, 226119, 92458, 237715, 162731, 111887, 96202, 101550]
17, 98, 20.84, [1469, 96202, 69184, 19109, 152970, 232343, 185628, 45668, 154079, 18249, 137135, 6961, 2051, 13932, 224500, 6787, 220232, 19251, 233832, 101550]
17, 99, 20.82, [247052, 69184, 15357, 95019, 154079, 239193, 66991, 13346, 137135, 182209, 209191, 12512, 3351, 63409, 17603, 49025, 15938, 19251, 70672, 31410]
18, 0, 21.43, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
18, 1, 21.42, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 6787, 13346, 216493, 228107, 205917, 220232, 219006, 101550]
18, 2, 21.3, [68134, 21345, 19109, 48593, 256659, 57946, 233830, 69184, 182209, 185755, 28539, 76229, 31410, 3351, 259349, 6787, 219006, 205917, 220232, 101550]
18, 3, 21.29, [1311, 57945, 28539, 185628, 204152, 21296, 217009, 216493, 96202, 226119, 31410, 201285, 27551, 162987, 52326, 87152, 162731, 106941, 2053, 19251]
18, 4, 21.28, [1469, 69184, 19109, 166510, 204152, 96202, 235442, 143564, 226119, 216493, 194565, 21296, 120244, 2832, 109197, 210536, 101550, 31410, 205917, 201285]
18, 5, 21.28, [247052, 9342, 2053, 27551, 33032, 95019, 185629, 92595, 78398, 62266, 92458, 235394, 201285, 205917, 216493, 96202, 52326, 217168, 162731, 31410]
18, 6, 21.27, [68134, 21843, 57946, 85234, 28270, 239193, 52326, 2053, 226119, 69184, 112437, 216294, 27551, 205917, 174191, 51770, 233832, 205918, 101550, 219006]
18, 7, 21.19, [252043, 21843, 185628, 239193, 95019, 77913, 217009, 209190, 137135, 4546, 154079, 55168, 13346, 12512, 6787, 220232, 219006, 228107, 205917, 101550]
18, 8, 21.18, [247052, 163261, 28539, 126112, 183801, 139929, 194, 217009, 55168, 53660, 221063, 209191, 31410, 27551, 220232, 98200, 155106, 51770, 143106, 70672]
18, 9, 21.18, [1585, 25088, 33032, 51532, 21794, 30277, 100099, 216493, 183801, 35727, 201285, 12512, 162731, 6787, 13346, 205917, 219006, 220232, 228107, 101550]
18, 10, 21.15, [247050, 185628, 19109, 187965, 239193, 201285, 248977, 19245, 28539, 151562, 69184, 134803, 51770, 27551, 653, 219006, 220232, 233832, 101550, 205917]
18, 11, 21.14, [247052, 25088, 33032, 51532, 204152, 100300, 57943, 182209, 216493, 96202, 201, 185755, 162731, 6787, 13346, 205917, 219006, 101550, 220232, 228107]
18, 12, 21.14, [68134, 21843, 57946, 85234, 28270, 239193, 71063, 2053, 226119, 69184, 112437, 205917, 27551, 220232, 174191, 233832, 180372, 51770, 143106, 70672]
18, 13, 21.14, [247052, 112046, 28539, 74092, 183801, 139929, 185629, 96202, 78398, 216493, 2053, 226119, 27551, 201285, 31410, 162362, 162731, 52326, 92458, 205917]
18, 14, 21.14, [1469, 69184, 19109, 33032, 126112, 100099, 183801, 201285, 216493, 31621, 35727, 228107, 12512, 13346, 6787, 220232, 219006, 162731, 101550, 205917]
18, 15, 21.14, [252044, 179021, 19109, 48593, 256659, 137135, 217009, 150710, 209191, 4546, 154079, 55168, 70672, 51770, 174191, 233832, 219006, 220232, 101550, 47203]
18, 16, 21.13, [1469, 25088, 33032, 51532, 106219, 235442, 57943, 96202, 216493, 182209, 185755, 201, 207976, 233832, 4366, 64431, 219006, 220232, 106941, 19251]
18, 17, 21.13, [247052, 25088, 33032, 51532, 204152, 21296, 216493, 217009, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 95373, 205917]
18, 18, 21.13, [248752, 211835, 126112, 183801, 139929, 217009, 194, 28539, 55168, 137135, 240847, 209191, 217171, 13346, 205917, 12512, 228107, 219006, 6787, 101550]
18, 19, 21.13, [247052, 112046, 28539, 151562, 95019, 232341, 185628, 57942, 19245, 52326, 210536, 220232, 21296, 27551, 31410, 51770, 69184, 201285, 101550, 205917]
18, 20, 21.12, [68134, 21345, 19109, 33032, 122746, 96202, 183801, 139929, 30277, 35727, 13346, 12512, 187078, 162731, 139848, 205917, 219006, 6787, 220232, 101550]
18, 21, 21.12, [1469, 69184, 19109, 152970, 225742, 96202, 185628, 144883, 235442, 51532, 182209, 52326, 137809, 2053, 205917, 226119, 237715, 92458, 139543, 111887]
18, 22, 21.12, [68134, 21345, 19109, 30510, 256659, 182209, 217009, 209191, 129304, 31410, 28539, 143106, 53660, 27551, 8013, 136603, 193969, 210536, 258754, 226119]
18, 23, 21.12, [1469, 25088, 33032, 51532, 117231, 96202, 235442, 216493, 57943, 35727, 201285, 12512, 162731, 6787, 13346, 205917, 219006, 220232, 228107, 101550]
18, 24, 21.11, [247052, 25088, 33032, 51532, 19109, 122808, 95018, 239193, 205918, 235394, 12512, 162731, 228107, 92458, 51770, 228018, 31410, 2053, 111887, 19250]
18, 25, 21.11, [247052, 249183, 209191, 48593, 256659, 19109, 219006, 150710, 137135, 217009, 154079, 205917, 55168, 4546, 14812, 220232, 233832, 174191, 101550, 70672]
18, 26, 21.1, [247052, 9342, 33032, 95019, 235394, 92595, 185628, 45668, 51770, 154079, 137135, 2053, 6961, 220232, 13932, 224502, 6787, 19251, 11589, 120939]
18, 27, 21.1, [68134, 21345, 19109, 48593, 256659, 182209, 57946, 233830, 69184, 185755, 28539, 226119, 1355, 27551, 201285, 52326, 162362, 162731, 205917, 92458]
18, 28, 21.1, [247052, 112046, 28539, 19109, 187965, 239193, 201285, 248977, 19245, 69184, 151562, 52326, 51770, 27551, 134803, 233829, 31410, 205917, 220232, 101550]
18, 29, 21.09, [247052, 9342, 33032, 95019, 235394, 92595, 185629, 96202, 78398, 216493, 205917, 2053, 76229, 3351, 223045, 210536, 31410, 101550, 52326, 217169]
18, 30, 21.09, [247052, 9342, 69184, 28270, 257091, 12802, 19769, 99976, 216493, 183801, 4546, 12512, 49180, 6787, 209191, 92458, 228018, 162731, 3145, 19251]
18, 31, 21.09, [68134, 21843, 163746, 85234, 28270, 239193, 2053, 52326, 226119, 112437, 174191, 69184, 27551, 220232, 205917, 180372, 31410, 51770, 233832, 101550]
18, 32, 21.08, [68134, 21345, 19109, 48593, 257093, 182209, 217009, 209191, 129304, 28539, 31410, 74998, 210536, 27551, 12512, 219006, 205918, 52326, 51770, 2053]
18, 33, 21.08, [252043, 21843, 57946, 85234, 28270, 2053, 239193, 40237, 51770, 226119, 112437, 63409, 27551, 143106, 53660, 221063, 28539, 19251, 187318, 52326]
18, 34, 21.07, [1469, 69184, 19109, 48593, 256659, 114191, 217009, 209191, 129304, 31410, 28539, 76229, 8013, 6787, 207976, 220232, 219006, 132754, 233832, 101550]
18, 35, 21.07, [98767, 95019, 25088, 33032, 235394, 239193, 185629, 27551, 96202, 216493, 98529, 71064, 51770, 151562, 226119, 21296, 233832, 220232, 125747, 195735]
18, 36, 21.06, [68134, 69184, 19109, 95019, 239917, 151562, 185628, 45668, 51770, 154079, 137135, 6961, 220232, 2053, 13932, 31410, 162362, 173326, 52326, 92458]
18, 37, 21.06, [247052, 9342, 69184, 95019, 257091, 12802, 19769, 99976, 216493, 183801, 4546, 12512, 143437, 6787, 209191, 170297, 220232, 101550, 180372, 219006]
18, 38, 21.06, [252043, 25088, 15936, 51532, 204152, 235442, 57943, 182209, 216493, 96202, 201, 185755, 207976, 233832, 4366, 76230, 228107, 219006, 220232, 19251]
18, 39, 21.06, [68134, 69184, 19109, 152970, 232343, 217009, 194, 55170, 137135, 240847, 28539, 209191, 217171, 13346, 12512, 6787, 228107, 101550, 219006, 205917]
18, 40, 21.06, [1469, 69184, 19109, 152970, 232343, 96202, 185628, 6787, 57946, 28539, 49100, 185755, 85364, 76231, 221063, 52326, 51770, 2053, 19251, 70672]
18, 41, 21.05, [252043, 19109, 57943, 118418, 91860, 7024, 239193, 54984, 51770, 226119, 162731, 98529, 96202, 92458, 237690, 221063, 111887, 101550, 19251, 52326]
18, 42, 21.05, [247050, 185628, 187965, 210536, 21296, 226119, 248977, 239193, 28539, 19109, 210056, 69184, 201285, 27551, 19245, 52326, 51770, 220232, 233832, 151562]
18, 43, 21.05, [247052, 9342, 33032, 95019, 235394, 92595, 185629, 96202, 78398, 216493, 205917, 2053, 226119, 27551, 31410, 162362, 201285, 52326, 125747, 162731]
18, 44, 21.04, [247052, 112046, 28539, 217009, 194, 55168, 186576, 183801, 126112, 137135, 240847, 217171, 13346, 228107, 219006, 220232, 209191, 12512, 6787, 101550]
18, 45, 21.04, [247052, 21843, 57946, 85234, 28270, 2053, 239193, 40237, 51770, 226119, 112437, 63409, 27551, 49192, 210536, 28539, 219006, 12512, 52326, 205918]
18, 46, 21.04, [247052, 179021, 19109, 48593, 256659, 182209, 185628, 57946, 85364, 185755, 28539, 76229, 8013, 10968, 228107, 121787, 31410, 6787, 101550, 220232]
18, 47, 21.04, [68134, 69184, 19109, 152970, 232343, 96202, 217009, 209191, 178212, 4546, 154079, 55168, 13346, 220232, 228107, 12512, 219006, 101550, 205917, 6787]
18, 48, 21.04, [68134, 21345, 19109, 48593, 256659, 182209, 217009, 209191, 96202, 226119, 31410, 201285, 162731, 27551, 92458, 162987, 68531, 2053, 52326, 19251]
18, 49, 21.03, [5340, 9342, 152970, 69184, 232343, 46391, 28539, 57946, 95019, 185755, 233830, 76230, 31410, 3351, 223045, 52326, 220232, 210536, 205917, 101550]
18, 50, 21.03, [247051, 185628, 19109, 187965, 239193, 201285, 248977, 19245, 28539, 69184, 151562, 52326, 51770, 27551, 174191, 219006, 233832, 220232, 101550, 205917]
18, 51, 21.03, [252043, 179021, 19109, 48593, 256659, 137135, 217009, 150710, 209191, 4546, 154079, 55168, 70672, 51770, 134803, 31410, 233832, 220232, 101550, 205917]
18, 52, 21.03, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 182209, 185755, 201, 207976, 226397, 4366, 216493, 64431, 228107, 220232, 219006, 101550]
18, 53, 21.03, [247052, 25088, 33032, 51532, 204152, 21296, 217009, 216493, 129304, 28539, 143106, 53660, 195757, 27551, 51770, 31410, 70672, 2053, 52326, 19251]
18, 54, 21.03, [247050, 185628, 126112, 183801, 139929, 12802, 19769, 4546, 28539, 216493, 49180, 96202, 209191, 170297, 205918, 12514, 228978, 101550, 220232, 6787]
18, 55, 21.02, [247052, 179021, 19109, 48593, 256659, 182209, 233832, 57946, 76229, 49180, 69184, 185755, 28539, 180304, 139848, 223045, 228978, 220232, 101550, 205917]
18, 56, 21.02, [68134, 69184, 152970, 19109, 232343, 96202, 185628, 57946, 95019, 185755, 28539, 76229, 27551, 221063, 52326, 51770, 2053, 226119, 21296, 31410]
18, 57, 21.02, [247052, 25088, 33032, 51532, 204152, 21296, 217009, 216493, 96202, 185755, 28539, 76229, 3351, 223045, 31410, 218960, 52326, 205917, 101550, 220232]
18, 58, 21.02, [247052, 179021, 34576, 48593, 256659, 19109, 86087, 150710, 137135, 217009, 154079, 92971, 55171, 4546, 51770, 220232, 233832, 174191, 101550, 70672]
18, 59, 21.01, [71188, 235442, 247967, 194422, 21794, 182209, 217009, 209191, 129304, 28539, 76229, 8013, 207976, 132754, 31410, 233832, 219006, 6789, 220232, 101550]
18, 60, 21.0, [247052, 9342, 69184, 95019, 257091, 12802, 19769, 99976, 216493, 183801, 4546, 41052, 170297, 12512, 220232, 6787, 209191, 205917, 219006, 101550]
18, 61, 21.0, [247052, 179021, 19109, 48593, 256659, 182209, 209191, 43932, 96202, 226119, 201285, 162731, 92458, 27551, 31410, 162987, 52326, 2053, 106941, 19251]
18, 62, 21.0, [247052, 25088, 33032, 51532, 204152, 235442, 57943, 182209, 216493, 96202, 201, 185755, 207976, 6787, 13346, 205917, 219006, 98200, 220232, 228107]
18, 63, 21.0, [68134, 21345, 19109, 48593, 256659, 182209, 57946, 185628, 57942, 30730, 12512, 28539, 95239, 180304, 136603, 223045, 193969, 6787, 258754, 210536]
18, 64, 21.0, [247052, 112046, 28539, 126112, 183801, 139929, 12802, 19769, 4546, 216493, 49180, 209191, 96202, 170297, 205918, 67732, 224500, 120939, 201285, 247380]
18, 65, 21.0, [252043, 21843, 33032, 51532, 204152, 96202, 235442, 216493, 57943, 182209, 185755, 201, 207976, 233832, 4366, 64431, 220232, 219006, 224814, 101550]
18, 66, 20.99, [71188, 92043, 247967, 185251, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 233832, 4366, 216493, 76230, 228107, 19251, 219006, 220232]
18, 67, 20.98, [247050, 185628, 187965, 19109, 248977, 239193, 28539, 142768, 19245, 52326, 210536, 69184, 237715, 27551, 162731, 111887, 92458, 2053, 226119, 15389]
18, 68, 20.98, [1155, 21345, 48593, 19109, 256659, 217009, 182209, 209191, 129304, 193, 143106, 53660, 8013, 220232, 31410, 228107, 6787, 10968, 101550, 207976]
18, 69, 20.98, [68134, 21345, 19109, 48593, 256659, 182209, 57946, 233830, 69184, 226119, 201285, 162731, 31410, 92458, 26346, 52326, 162987, 2053, 106941, 19251]
18, 70, 20.98, [98767, 204152, 216493, 107848, 25088, 33032, 243742, 51532, 196421, 182209, 98529, 201285, 221063, 226119, 71064, 170297, 220232, 101550, 219006, 205918]
18, 71, 20.97, [68134, 21345, 19109, 48593, 256659, 21296, 182196, 226119, 201285, 31410, 162731, 92458, 27551, 96202, 216493, 162362, 52326, 3762, 106941, 19251]
18, 72, 20.96, [68134, 21345, 19109, 48593, 256659, 182209, 57946, 6787, 24516, 185755, 69184, 76231, 28539, 8013, 219006, 96202, 228107, 205917, 217171, 101550]
18, 73, 20.96, [247052, 9342, 33032, 95019, 235394, 92595, 217009, 194, 55168, 137135, 205917, 240847, 28978, 217171, 13346, 12512, 228107, 219006, 6787, 101550]
18, 74, 20.96, [1469, 25088, 57946, 85234, 28270, 2053, 239193, 40237, 51770, 226119, 112437, 63409, 161643, 74998, 210536, 28539, 219006, 12512, 52326, 205918]
18, 75, 20.95, [247052, 112046, 193, 126112, 183801, 139929, 217009, 194, 55168, 137135, 240847, 217171, 13346, 209191, 228107, 205918, 219006, 12512, 6787, 101550]
18, 76, 20.94, [68134, 69184, 33032, 51532, 204152, 21296, 217009, 216493, 96202, 216294, 201285, 162731, 92458, 2053, 27551, 31410, 162987, 52326, 19251, 106941]
18, 77, 20.94, [247050, 185628, 95019, 19109, 57942, 239193, 70672, 201285, 193, 229830, 15389, 69184, 81677, 27551, 151562, 247380, 233832, 228107, 19251, 220232]
18, 78, 20.94, [68134, 179021, 19109, 48593, 256659, 137135, 217009, 150710, 209191, 4546, 154079, 220232, 55171, 205917, 70672, 174191, 51770, 233832, 101550, 219006]
18, 79, 20.94, [71188, 92043, 247967, 194422, 204152, 96202, 235442, 57944, 182209, 185755, 201, 207976, 233832, 4366, 216493, 64431, 228107, 220232, 219006, 101550]
18, 80, 20.93, [247052, 179021, 19109, 48593, 256659, 217009, 209191, 137135, 114187, 4546, 154079, 55168, 13346, 12512, 223045, 52326, 210536, 220232, 101550, 205917]
18, 81, 20.93, [247052, 25088, 19109, 95019, 239917, 151562, 185628, 45666, 51770, 154079, 137135, 6961, 220232, 13932, 224500, 6787, 11589, 2053, 120939, 19251]
18, 82, 20.93, [247050, 185628, 134803, 187965, 101550, 19109, 239193, 31410, 121628, 248977, 28539, 201285, 19245, 27551, 69184, 52326, 51770, 220232, 151562, 233832]
18, 83, 20.93, [247052, 25088, 33032, 51532, 204152, 235442, 57943, 182209, 216493, 96202, 201, 185755, 121787, 233832, 4366, 76230, 219006, 226119, 125747, 220232]
18, 84, 20.93, [247052, 7844, 114921, 252206, 33032, 95019, 185629, 92595, 78398, 162362, 236734, 235394, 201285, 205917, 216493, 96202, 52326, 226119, 162731, 31410]
18, 85, 20.93, [68134, 21843, 57946, 95019, 235394, 239193, 197143, 216493, 226119, 96202, 201285, 173326, 27551, 92458, 31410, 162362, 21296, 220232, 101550, 205917]
18, 86, 20.92, [87375, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 207976, 233832, 4366, 216493, 76230, 228107, 19251, 219006, 220232]
18, 87, 20.92, [68134, 21345, 19109, 48593, 129304, 256659, 99934, 182209, 137135, 217009, 209191, 240847, 217171, 13346, 12512, 228107, 219006, 6787, 101550, 205917]
18, 88, 20.91, [68134, 69184, 19109, 95019, 239917, 151562, 185629, 96202, 78398, 216493, 205917, 226119, 27551, 2051, 201285, 31410, 162362, 162731, 52326, 92458]
18, 89, 20.9, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 164218, 162731, 13346, 216493, 228107, 205917, 220232, 219006, 92458]
18, 90, 20.89, [247052, 9342, 33032, 95019, 235394, 92595, 185629, 96202, 78398, 216493, 205917, 2053, 226119, 27551, 55628, 224500, 6787, 19251, 11589, 120939]
18, 91, 20.89, [247052, 122595, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 110198, 125747, 205917]
18, 92, 20.88, [71188, 92043, 247967, 194422, 244374, 30277, 96202, 183801, 139929, 35727, 187078, 139848, 12512, 162731, 13346, 6787, 205917, 220232, 219006, 101550]
18, 93, 20.88, [247052, 112046, 28539, 126112, 183801, 139929, 96202, 185628, 57946, 85364, 185755, 76229, 8013, 217171, 10968, 207976, 228107, 6787, 101550, 31410]
18, 94, 20.88, [247052, 21843, 57946, 85234, 28270, 239193, 52326, 2053, 226119, 69184, 112437, 27551, 180372, 51770, 220232, 174195, 219006, 233832, 101550, 205917]
18, 95, 20.88, [1469, 69184, 15357, 166510, 204152, 96202, 235442, 143564, 226119, 216493, 194565, 21296, 95041, 2832, 109197, 12512, 228978, 6787, 220232, 101550]
18, 96, 20.86, [68134, 21345, 19109, 48593, 129304, 256659, 28539, 182209, 217009, 53660, 209191, 236741, 31410, 27551, 98200, 155106, 220232, 101550, 219006, 51770]
18, 97, 20.85, [247050, 185628, 19109, 183747, 239193, 248977, 201285, 19245, 28539, 151562, 52326, 69184, 51770, 27551, 134803, 233832, 220232, 224500, 120939, 247380]
18, 98, 20.85, [1469, 199968, 19109, 152970, 232343, 96202, 233832, 233830, 69184, 223045, 185755, 28539, 76229, 31410, 3351, 245270, 205917, 210536, 101550, 220232]
18, 99, 20.84, [247052, 25088, 33032, 51532, 204152, 21296, 217009, 226119, 216493, 201285, 162731, 168109, 92458, 27551, 31410, 162987, 52326, 2053, 228107, 101550]
19, 0, 21.43, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
19, 1, 21.42, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 6787, 13346, 216493, 228107, 205917, 220232, 219006, 101550]
19, 2, 21.29, [1311, 57945, 28539, 185628, 204152, 21296, 217009, 45668, 51770, 129282, 137135, 6961, 220232, 13932, 224502, 6787, 11589, 120939, 2053, 19251]
19, 3, 21.27, [1469, 69184, 19109, 166510, 204152, 96202, 235442, 143564, 226119, 216493, 194565, 21296, 13346, 12512, 6787, 220232, 101550, 219006, 228107, 168006]
19, 4, 21.24, [247052, 24181, 25088, 51532, 204152, 33032, 216493, 137135, 217009, 220232, 154079, 55168, 13346, 6787, 4546, 12514, 228107, 219006, 95373, 205917]
19, 5, 21.21, [247052, 165889, 19109, 48593, 256659, 182209, 233832, 57946, 76229, 49180, 69184, 185755, 96202, 92458, 237690, 221063, 111887, 19251, 101550, 52326]
19, 6, 21.21, [247050, 185628, 19109, 187965, 239193, 201285, 248977, 19245, 28539, 151562, 69184, 134803, 51770, 27551, 653, 219006, 8395, 220232, 95373, 205917]
19, 7, 21.21, [68134, 21843, 57946, 103091, 28270, 239193, 71063, 2053, 226119, 69184, 112437, 205917, 162731, 6787, 220232, 13346, 216493, 228107, 219006, 101550]
19, 8, 21.2, [247052, 112046, 28539, 185629, 74092, 183801, 139929, 96202, 78398, 63995, 2053, 201285, 27551, 226119, 52326, 162731, 216493, 31410, 162362, 205917]
19, 9, 21.19, [1585, 25088, 33032, 51532, 21794, 30277, 100099, 216493, 197794, 35727, 12512, 6787, 201285, 162731, 13346, 205917, 219006, 220232, 228107, 31410]
19, 10, 21.19, [247052, 9342, 33032, 95019, 235394, 92595, 185628, 45668, 51770, 154079, 137135, 2053, 6961, 220232, 14573, 139848, 205917, 6787, 219006, 101550]
19, 11, 21.18, [71188, 92043, 247967, 31171, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 6787, 27551, 98200, 155106, 51770, 143106, 220232, 70672]
19, 12, 21.18, [5340, 112046, 28539, 74092, 183801, 139929, 185629, 96202, 78398, 4546, 154079, 55168, 13346, 220232, 228107, 12512, 219006, 101550, 6787, 205917]
19, 13, 21.17, [247052, 21843, 57944, 85234, 28270, 239193, 40237, 51770, 112437, 63409, 143106, 2053, 226119, 27551, 53660, 221063, 28539, 19251, 187318, 52326]
19, 14, 21.15, [247052, 25088, 48593, 256659, 19109, 182209, 57946, 233830, 69184, 185755, 28539, 226119, 162731, 1355, 27551, 92458, 201285, 71063, 162362, 205917]
19, 15, 21.15, [98767, 95019, 25088, 33032, 235394, 239193, 185629, 27551, 96202, 114167, 98529, 71064, 151562, 51770, 21296, 220232, 125747, 226119, 219006, 233832]
19, 16, 21.15, [190891, 21843, 57946, 85234, 28270, 239193, 52326, 2053, 226119, 69184, 112437, 216294, 27551, 205917, 174191, 51770, 233832, 228107, 101550, 219006]
19, 17, 21.14, [247052, 9342, 69184, 28270, 187965, 239193, 195735, 248977, 19245, 28539, 151562, 134803, 51770, 27551, 653, 219006, 220232, 233832, 101550, 205917]
19, 18, 21.14, [68134, 21345, 19109, 48593, 256659, 57946, 235442, 216493, 57943, 35727, 201285, 12512, 162731, 13346, 228107, 6787, 234060, 220232, 205917, 101550]
19, 19, 21.14, [247052, 25088, 33032, 51532, 204152, 21296, 227906, 217009, 14812, 137135, 154079, 233832, 174191, 4546, 101550, 70672, 55168, 219006, 220232, 205917]
19, 20, 21.14, [68134, 21345, 19109, 33032, 122746, 96202, 197792, 139929, 30277, 35727, 13346, 12512, 187078, 162731, 224502, 19251, 11589, 6787, 220232, 120939]
19, 21, 21.14, [252043, 21843, 185628, 239193, 152970, 225742, 96202, 144883, 235442, 51532, 182209, 52326, 137809, 2053, 226119, 237715, 92458, 139543, 205917, 143807]
19, 22, 21.13, [247052, 249183, 209191, 48593, 256659, 19109, 219006, 150710, 13346, 137135, 154079, 217009, 12512, 205917, 228107, 6787, 101550, 55168, 4546, 220232]
19, 23, 21.13, [1585, 25088, 33032, 51532, 21794, 30277, 100099, 216493, 183801, 35727, 201285, 55168, 70672, 51770, 174193, 233832, 219006, 47203, 220232, 101550]
19, 24, 21.12, [68134, 21345, 19109, 30510, 256659, 182209, 217009, 183801, 35727, 201285, 12512, 139545, 6787, 13346, 216493, 228107, 205917, 220232, 219006, 101550]
19, 25, 21.12, [68134, 21345, 33032, 51532, 117231, 96202, 235442, 216493, 57944, 35727, 201285, 12512, 162731, 6787, 13346, 205917, 219006, 220232, 228107, 101550]
19, 26, 21.11, [252043, 21843, 57946, 85234, 28270, 248977, 239193, 19245, 51770, 151562, 69184, 134803, 27551, 653, 219006, 220232, 233832, 28539, 95373, 205917]
19, 27, 21.11, [1311, 57945, 28539, 185628, 204152, 21296, 217009, 216493, 96202, 221137, 31410, 27551, 201285, 162987, 52326, 205917, 220232, 219006, 162731, 101550]
19, 28, 21.1, [247050, 185628, 19109, 187965, 239193, 201285, 2053, 40237, 28539, 226119, 112437, 63409, 143106, 27551, 51770, 37842, 221063, 19251, 187318, 52326]
19, 29, 21.1, [68134, 21345, 19109, 28270, 2053, 57946, 232343, 40237, 51770, 226119, 28539, 112437, 63409, 27551, 143106, 53660, 221063, 19251, 187318, 52326]
19, 30, 21.09, [1469, 69184, 19109, 27551, 33032, 95019, 185629, 92595, 78398, 31410, 62266, 92458, 235394, 201285, 205917, 216493, 99976, 52326, 217168, 162731]
19, 31, 21.09, [247052, 25088, 33032, 51532, 204152, 21296, 216493, 217009, 240847, 137135, 209191, 217171, 101550, 55168, 13346, 12512, 219006, 228107, 6788, 205917]
19, 32, 21.08, [68134, 21843, 163746, 85234, 132256, 239193, 2053, 52326, 226119, 151562, 134803, 653, 27551, 69184, 219006, 205917, 220232, 233832, 101550, 51770]
19, 33, 21.08, [68134, 21843, 57946, 85234, 28270, 239193, 168225, 2053, 226119, 69184, 112437, 76229, 205917, 3351, 223045, 210536, 31410, 101550, 52326, 217169]
19, 34, 21.08, [1469, 25088, 19109, 30510, 256659, 182209, 217009, 209191, 129304, 31410, 193, 143106, 53660, 27551, 8013, 136603, 193969, 210536, 258754, 226119]
19, 35, 21.08, [248752, 211835, 126112, 183801, 249973, 217009, 30277, 100099, 216493, 35727, 201285, 162731, 220232, 12512, 205917, 13346, 6787, 219006, 228107, 101550]
19, 36, 21.07, [243483, 112046, 28539, 8594, 74092, 183801, 139929, 209256, 78398, 195690, 2053, 201285, 27551, 226119, 52326, 162731, 216493, 31410, 162362, 205917]
19, 37, 21.07, [252043, 21843, 57946, 85234, 48593, 256659, 233830, 69184, 182209, 185755, 76229, 31410, 3351, 259348, 6787, 219006, 28539, 205917, 220232, 101550]
19, 38, 21.07, [247052, 13124, 25088, 51532, 204152, 33032, 73270, 159738, 217009, 55963, 154079, 55168, 13346, 6787, 4546, 12512, 228107, 219006, 95373, 205917]
