generation number, individual number, fitness, candidate
39, 60, 316.66, [70226, 158832, 72957, 240377, 155585, 42901, 63259, 142892, 221112, 249570, 168450, 28396, 19313, 196691, 198568, 15522, 257969, 215911, 250577, 187401, 45350, 12180, 238037, 234391, 191118, 36411, 74318, 12720, 23253, 14428]
39, 61, 316.55, [70226, 25817, 72957, 52875, 8410, 42901, 142892, 198568, 19313, 22445, 28396, 196470, 191118, 12180, 162076, 238037, 215911, 187401, 234391, 141259, 15522, 12720, 196691, 257969, 36411, 34508, 74318, 250577, 23253, 14428]
39, 62, 316.5, [70226, 158832, 96622, 245344, 240377, 56561, 198772, 36469, 196691, 215911, 43743, 28396, 261541, 238037, 97030, 35519, 45350, 187401, 21221, 191118, 141259, 234391, 12180, 22445, 74318, 36411, 12720, 250577, 23253, 14428]
39, 63, 316.48, [70226, 67127, 72957, 17995, 110807, 76632, 215911, 240377, 196691, 221112, 196470, 249570, 168450, 45350, 19313, 28396, 198568, 257969, 187401, 191118, 12180, 29897, 234391, 238037, 15522, 12720, 36411, 74318, 250577, 14428]
39, 64, 316.47, [70226, 25817, 72957, 64677, 61961, 240377, 228237, 257969, 202339, 28396, 196470, 97030, 187401, 191118, 257733, 234391, 196691, 15522, 45350, 22445, 76632, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
39, 65, 316.3, [70226, 25817, 72957, 202339, 215911, 240377, 257733, 196691, 64677, 76632, 28396, 196470, 191118, 236995, 19313, 45350, 187401, 228237, 12180, 207245, 35519, 22445, 12720, 36411, 141259, 34508, 74318, 23253, 238037, 14428]
39, 66, 316.3, [70226, 25817, 72957, 106489, 162076, 76632, 28396, 19313, 15522, 23253, 196470, 36469, 43743, 97030, 34508, 141259, 257969, 187401, 228237, 191118, 12180, 234391, 74318, 250577, 45350, 22445, 12720, 36411, 35519, 129729]
39, 67, 316.28, [70226, 25817, 72957, 8410, 186197, 42901, 142892, 198568, 43743, 238037, 261541, 28308, 97030, 22445, 35519, 228237, 141259, 196691, 12180, 234391, 191118, 15522, 215911, 187401, 74318, 36411, 12720, 250577, 23253, 14428]
39, 68, 316.28, [70226, 25817, 72957, 230356, 8410, 245344, 23180, 17232, 240377, 97030, 64861, 28396, 136928, 196470, 196691, 21221, 45350, 187401, 215911, 234391, 15522, 12720, 257969, 36411, 141259, 34508, 74318, 110277, 23253, 14428]
39, 69, 316.22, [70226, 25817, 72957, 33957, 19313, 215911, 168450, 28396, 196691, 23180, 49664, 228237, 240377, 198568, 196470, 45350, 34508, 74318, 22294, 23253, 97030, 1339, 191118, 12180, 234391, 36411, 141259, 250577, 238037, 14428]
39, 70, 316.01, [70226, 25817, 72957, 186197, 240377, 42901, 36469, 43743, 28396, 230356, 11791, 138330, 64861, 191118, 22294, 250577, 97030, 187401, 12180, 234391, 45350, 22445, 36411, 23253, 35519, 141259, 34508, 74318, 238037, 14428]
39, 71, 316.01, [70226, 25817, 72957, 17995, 110807, 214349, 28396, 230356, 168450, 196470, 261541, 76632, 64861, 142892, 15522, 257969, 250577, 53551, 36411, 187401, 238037, 228237, 191118, 12180, 23253, 204723, 141259, 34508, 74318, 14428]
39, 72, 315.61, [70226, 25817, 72957, 240377, 215911, 202339, 257733, 196691, 261541, 28396, 158832, 64861, 235037, 110807, 45350, 21936, 187401, 228237, 35519, 191118, 12180, 234391, 15522, 22445, 36411, 141259, 74318, 250577, 23253, 14428]
39, 73, 315.4, [70226, 163756, 72957, 36469, 43743, 8410, 232214, 110807, 104757, 229230, 28396, 196470, 64861, 12180, 230356, 198568, 257969, 45350, 187401, 234391, 34508, 22445, 191118, 36411, 74318, 12720, 16068, 238037, 23253, 14428]
39, 74, 315.3, [70226, 25817, 72957, 186197, 240377, 42901, 36469, 43743, 28396, 257969, 97030, 15522, 196470, 156250, 250577, 187401, 228237, 215911, 12180, 202339, 22445, 12720, 36411, 35519, 141259, 23253, 34508, 74318, 238037, 14428]
39, 75, 315.29, [70226, 25817, 72957, 240377, 42901, 186197, 28396, 36469, 43743, 236995, 196470, 215911, 85241, 35000, 257969, 250577, 97030, 187401, 228237, 12180, 234391, 45350, 23253, 22445, 12720, 36411, 141259, 34508, 74318, 14428]
39, 76, 315.13, [70226, 67127, 72957, 17995, 110807, 215911, 76632, 196691, 196470, 128884, 15522, 240377, 45350, 12720, 22294, 28396, 97030, 187401, 191118, 12180, 23253, 234391, 22445, 238037, 36411, 141259, 35321, 74318, 250577, 14428]
39, 77, 315.05, [70226, 25817, 72957, 22518, 8410, 232214, 142892, 198568, 19313, 28396, 215911, 196470, 196691, 257969, 162076, 15522, 187401, 191118, 12180, 234391, 22445, 141259, 34508, 45350, 11504, 36411, 74318, 250577, 23253, 14428]
39, 78, 314.77, [70226, 25817, 72957, 186197, 8410, 42901, 198568, 168450, 261541, 76632, 28396, 196470, 142892, 64861, 228237, 53551, 238037, 187401, 141259, 191118, 12180, 234391, 15522, 257969, 36411, 35319, 74318, 250577, 23253, 14428]
39, 79, 314.76, [70226, 25817, 72957, 230356, 3007, 76632, 141259, 36469, 97030, 43743, 28396, 228237, 196470, 22445, 35519, 14428, 19313, 187401, 34508, 191118, 12180, 234391, 15522, 45350, 12720, 36411, 74318, 250577, 23253, 238037]
39, 80, 314.3, [70226, 25817, 74550, 168450, 142892, 178423, 196470, 28396, 257969, 196691, 12180, 78396, 240377, 215911, 228237, 97030, 187401, 191118, 234391, 15522, 45350, 23253, 22445, 12720, 141259, 34508, 74318, 250577, 238037, 14428]
39, 81, 313.92, [70226, 25817, 240377, 196691, 72957, 123005, 11503, 168450, 257969, 196470, 236995, 215911, 28396, 19313, 228237, 12720, 97030, 35519, 187401, 12180, 3891, 234391, 45350, 36411, 141259, 34508, 74318, 23253, 238037, 14428]
39, 82, 313.64, [70226, 25817, 72957, 215911, 202339, 257733, 240377, 11791, 15522, 196691, 85241, 28396, 196470, 4308, 228237, 97030, 187401, 12180, 257969, 191118, 234391, 45350, 22445, 12720, 36411, 141259, 74318, 250577, 85457, 14428]
39, 83, 313.55, [70226, 25817, 72957, 230356, 8410, 49664, 19313, 240377, 198568, 97030, 78396, 28396, 228237, 196470, 14428, 196691, 187401, 191118, 12180, 215911, 35321, 234391, 15522, 45350, 12720, 257969, 74318, 250577, 238037, 23253]
39, 84, 313.46, [70226, 25817, 97367, 8410, 97030, 196691, 240377, 33957, 28396, 196470, 43743, 22445, 34508, 19313, 215911, 21221, 198568, 187401, 228237, 12180, 15522, 234391, 45350, 12720, 257969, 175875, 36411, 74318, 238037, 14428]
39, 85, 313.23, [70226, 25817, 72957, 202339, 215911, 257733, 240377, 198772, 36469, 43743, 196691, 28396, 261541, 35519, 228237, 97030, 187401, 12180, 191118, 234391, 15522, 22445, 12720, 36411, 141259, 74318, 251762, 238037, 23253, 14428]
39, 86, 313.13, [70226, 214754, 72957, 262082, 56561, 198772, 36469, 196691, 215911, 240377, 97030, 43743, 261541, 35519, 22445, 28396, 228237, 187401, 191118, 14755, 234391, 23253, 15522, 12720, 238037, 36411, 141259, 74318, 250577, 14428]
39, 87, 313.05, [70226, 67127, 72957, 17995, 196691, 110807, 215911, 242096, 36469, 43743, 35519, 238037, 28396, 45350, 97030, 187401, 228237, 191118, 12180, 23253, 234391, 15522, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 244073]
39, 88, 312.48, [70226, 163756, 55681, 8410, 240377, 186197, 230356, 168450, 198568, 28396, 138330, 35519, 64861, 196691, 22294, 97030, 187401, 191118, 12180, 234391, 45350, 22445, 36411, 238037, 184794, 34508, 74318, 250577, 23253, 14428]
39, 89, 312.06, [70226, 25817, 72957, 235037, 106489, 143163, 257969, 19313, 35519, 28396, 162076, 97030, 196470, 107533, 187401, 36469, 228237, 12180, 234391, 15522, 22445, 23253, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 14428]
39, 90, 311.95, [70226, 67127, 72957, 17995, 110807, 196691, 242096, 215911, 42512, 64861, 45350, 235037, 28396, 156250, 238037, 187401, 228237, 191118, 12180, 234391, 23253, 110277, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 14428]
39, 91, 311.82, [70226, 214754, 72957, 262082, 244072, 196691, 240377, 242096, 58948, 97030, 196470, 85241, 4308, 35519, 238037, 28396, 187401, 228237, 23253, 191118, 22445, 12180, 234391, 45350, 141259, 12720, 36411, 74318, 250577, 14428]
39, 92, 311.58, [70226, 25817, 72957, 106489, 162076, 76632, 28396, 196470, 19313, 23253, 42512, 64861, 97030, 235037, 141259, 257969, 187401, 15522, 171313, 191118, 12180, 74318, 250577, 234391, 45350, 22445, 12720, 36411, 34508, 14428]
39, 93, 311.4, [70226, 25817, 72957, 106489, 240377, 202339, 28396, 257733, 196691, 76632, 196470, 64677, 23253, 156250, 187401, 228237, 191118, 141259, 12180, 31142, 15522, 22445, 12720, 36411, 74318, 250577, 35519, 34508, 238037, 14428]
39, 94, 310.76, [70226, 25817, 72957, 17995, 110807, 162076, 28396, 240377, 19313, 128884, 170791, 76632, 57972, 36411, 15522, 97030, 250577, 187401, 228237, 191118, 238037, 234391, 69879, 22445, 23253, 12720, 141259, 34508, 74318, 14428]
39, 95, 310.31, [70226, 25817, 72957, 245344, 240377, 128186, 262063, 196691, 28396, 36469, 191118, 97030, 196470, 43743, 187401, 228237, 12180, 234391, 61961, 45350, 22445, 12720, 36411, 35519, 141259, 34508, 23253, 74318, 238037, 14428]
39, 96, 309.57, [70226, 25817, 240377, 123005, 72957, 11503, 196691, 168450, 198568, 196470, 136928, 230356, 28396, 215911, 21221, 15522, 64861, 12720, 257969, 97030, 187401, 246803, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
39, 97, 309.47, [42832, 67127, 72957, 17995, 110807, 196691, 215911, 242096, 230356, 198568, 64861, 138330, 28396, 35519, 22294, 45350, 238037, 97030, 187401, 191118, 23253, 12180, 234391, 22445, 36411, 141259, 34508, 74318, 250577, 14428]
39, 98, 307.96, [70226, 214754, 72957, 262082, 33957, 242096, 196691, 240377, 35519, 58948, 76632, 222457, 97030, 34508, 238037, 187401, 28396, 191118, 12180, 23253, 234391, 22445, 45350, 12720, 257969, 36411, 141259, 74318, 250577, 14428]
39, 99, 306.91, [70226, 67127, 72957, 17995, 110807, 217258, 215911, 242096, 42512, 64861, 235037, 97030, 28396, 221112, 45350, 238037, 187401, 191118, 12180, 23253, 234391, 15522, 12720, 257969, 36411, 141259, 34508, 74318, 250577, 14428]
40, 0, 328.68, [70226, 25817, 72957, 106489, 162076, 28396, 76632, 23253, 97030, 196470, 141259, 19313, 15522, 36469, 187401, 191118, 43743, 74318, 250577, 228237, 12180, 234391, 34508, 45350, 22445, 12720, 36411, 35519, 238037, 14428]
40, 1, 327.78, [70226, 25817, 72957, 215911, 240377, 202339, 257733, 28396, 196470, 196691, 64677, 187401, 191118, 76632, 97030, 22445, 228237, 170791, 234391, 15522, 45350, 12720, 36411, 141259, 34508, 74318, 238037, 250577, 23253, 14428]
40, 2, 327.3, [179985, 78396, 8410, 235037, 72957, 257733, 64677, 76632, 97030, 228237, 215911, 22445, 196470, 170791, 196691, 238037, 187401, 28396, 74318, 191118, 234391, 15522, 45350, 12720, 36411, 141259, 34508, 250577, 23253, 14428]
40, 3, 326.32, [70226, 25817, 72957, 162076, 215911, 33957, 201940, 196691, 97030, 240377, 28396, 196470, 43743, 21221, 257969, 187401, 228237, 45350, 12180, 234391, 15522, 64677, 22445, 12720, 36411, 34508, 74318, 250577, 238037, 14428]
40, 4, 326.01, [70226, 25817, 72957, 8410, 202339, 257733, 196470, 196691, 64677, 76632, 28396, 170791, 15522, 45350, 238037, 97030, 215911, 187401, 198568, 191118, 234391, 22445, 141259, 12720, 36411, 34508, 74318, 250577, 23253, 14428]
40, 5, 325.12, [70226, 25817, 72957, 8410, 257733, 64677, 138961, 22445, 228237, 240377, 170791, 15522, 196691, 45350, 97030, 215911, 196470, 187401, 28396, 191118, 234391, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
40, 6, 324.81, [70226, 25817, 152792, 201940, 240377, 186197, 110807, 104757, 196691, 97030, 64861, 136928, 215911, 196470, 28396, 21221, 191118, 187401, 141259, 230356, 34508, 211564, 12720, 257969, 36411, 250577, 238037, 234391, 23253, 14428]
40, 7, 324.38, [70226, 25817, 72957, 8410, 245344, 23180, 230356, 17232, 138330, 240377, 196691, 15522, 12720, 28396, 35519, 64677, 22445, 97030, 187401, 12180, 191118, 45350, 234391, 36411, 34508, 74318, 262082, 23253, 238037, 14428]
40, 8, 323.69, [70226, 25817, 72957, 230356, 8410, 49664, 21221, 228237, 240377, 22445, 19313, 15522, 97030, 28396, 74318, 196470, 14428, 23253, 187401, 153317, 12180, 234391, 45350, 12720, 215911, 257969, 36411, 34508, 250577, 238037]
40, 9, 322.99, [70226, 25817, 72957, 186197, 8410, 198568, 215911, 43743, 196691, 64677, 240377, 228237, 196470, 178423, 257969, 97030, 238037, 15522, 34508, 21221, 45350, 22445, 234391, 187401, 12180, 36411, 74318, 12720, 250577, 14428]
40, 10, 322.77, [70226, 25817, 8410, 235037, 72957, 170791, 240377, 257733, 22445, 36411, 76632, 196691, 97030, 196470, 92551, 187401, 74318, 191118, 214754, 12180, 45350, 215911, 234391, 12720, 15522, 141259, 34508, 250577, 23253, 14428]
40, 11, 322.61, [70226, 25817, 72957, 8410, 186197, 242096, 11503, 168450, 64861, 42512, 28396, 84327, 15522, 45350, 97030, 187401, 228237, 191118, 12180, 234391, 22445, 12720, 184468, 257969, 36411, 34508, 74318, 250577, 23253, 14428]
40, 12, 322.33, [70226, 67127, 72957, 262082, 33957, 42901, 230356, 110807, 104757, 229230, 71174, 196470, 76632, 141259, 191118, 21221, 174380, 45350, 23253, 28396, 187401, 234391, 12180, 22445, 74318, 12720, 36411, 250577, 238037, 14428]
40, 13, 322.25, [70226, 25817, 76632, 215911, 97030, 36469, 19313, 43743, 162076, 28396, 196470, 228237, 198568, 196691, 257969, 141259, 45350, 187401, 191118, 12180, 234391, 15522, 22445, 12720, 36411, 34508, 74318, 250577, 23253, 14428]
40, 14, 322.14, [70226, 234284, 72957, 215911, 202339, 240377, 257733, 196470, 64677, 28396, 138330, 35519, 12180, 196691, 64861, 22294, 88522, 187401, 191118, 97030, 234391, 22445, 45350, 36411, 34508, 74318, 250577, 238037, 23253, 14428]
40, 15, 321.89, [70226, 25817, 72957, 8410, 230356, 11791, 28396, 76632, 215911, 240377, 238037, 196470, 244072, 74318, 23253, 97030, 196691, 187401, 191118, 198181, 234391, 45350, 141259, 22445, 257969, 12720, 36411, 34508, 250577, 14428]
40, 16, 321.7, [70226, 25817, 72957, 106489, 162076, 19313, 28396, 257733, 170791, 76632, 196470, 196691, 23253, 215911, 97030, 187401, 141259, 228237, 191118, 15522, 234391, 45350, 22445, 74318, 250577, 12720, 36411, 34508, 238037, 14428]
40, 17, 321.67, [70226, 25817, 72957, 142892, 8410, 198568, 76632, 36411, 196470, 42901, 97030, 246293, 28396, 238037, 187401, 228237, 191118, 12180, 234391, 15522, 45350, 22445, 12720, 257969, 141259, 34508, 262082, 250577, 23253, 14428]
40, 18, 321.55, [70226, 25817, 72957, 8410, 186197, 76632, 196470, 19313, 15522, 36469, 28396, 43743, 35519, 45350, 238037, 97030, 187401, 228237, 177837, 12180, 234391, 141259, 22445, 12720, 36411, 34508, 74318, 250577, 23253, 14428]
40, 19, 321.46, [70226, 156250, 158832, 215911, 240377, 42901, 49664, 8410, 97030, 21221, 228237, 19313, 196470, 28396, 260866, 238037, 198568, 187401, 196691, 12180, 234391, 15522, 45350, 22445, 12720, 257969, 36411, 34508, 250577, 14428]
40, 20, 321.39, [70226, 25817, 72957, 8410, 230356, 186197, 28396, 227071, 15522, 36469, 196470, 43743, 74318, 35519, 23253, 238037, 97030, 187401, 228237, 191118, 12180, 141259, 234391, 45350, 22445, 12720, 36411, 34508, 250577, 14428]
40, 21, 321.32, [70226, 25817, 72957, 106489, 162076, 76632, 28396, 17232, 50924, 196691, 196470, 23253, 259529, 235037, 97030, 257969, 141259, 49664, 187401, 228237, 191118, 12180, 234391, 45350, 250577, 22445, 12720, 36411, 34508, 14428]
40, 22, 321.31, [70226, 25817, 55681, 8410, 50344, 28396, 240377, 230356, 186197, 196470, 17232, 36411, 215911, 238037, 15522, 35519, 187401, 228237, 250577, 196691, 141259, 34508, 191118, 234391, 12180, 22445, 23253, 12720, 74318, 14428]
40, 23, 321.28, [179985, 25817, 8410, 235037, 72957, 214349, 17232, 17995, 97030, 228237, 215911, 75500, 196470, 238037, 196691, 187401, 191118, 28396, 74318, 12180, 234391, 257969, 45350, 12720, 36411, 141259, 226800, 250577, 23253, 14428]
40, 24, 321.27, [70226, 25817, 72957, 11791, 202339, 215911, 178423, 240377, 97805, 257969, 12180, 78396, 228237, 28396, 196470, 238037, 97030, 187401, 191118, 234391, 196691, 15522, 45350, 12720, 141259, 34508, 74318, 250577, 23253, 14428]
40, 25, 321.23, [70226, 97122, 72957, 16137, 215911, 178423, 240377, 202339, 78396, 97030, 246293, 28396, 196470, 228237, 22445, 141259, 187401, 191118, 12180, 234391, 15522, 45350, 12720, 257969, 34508, 74318, 250577, 238037, 23253, 14428]
40, 26, 320.92, [174380, 25817, 72957, 215911, 162076, 19313, 36469, 43743, 97030, 196470, 28396, 228237, 76632, 64861, 22294, 45350, 88522, 187401, 191118, 12180, 234391, 22445, 36411, 35519, 34508, 74318, 250577, 23253, 238037, 14428]
40, 27, 320.62, [70226, 25817, 152792, 201940, 240377, 215911, 178423, 78396, 110807, 97030, 246293, 28396, 196470, 76632, 191118, 187401, 12180, 234391, 15522, 45350, 22445, 12720, 257969, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
40, 28, 320.42, [70226, 25817, 72957, 230356, 8410, 49664, 21221, 196691, 240377, 191118, 22445, 141259, 74318, 28396, 97030, 196470, 44690, 23253, 228237, 187401, 12180, 234391, 15522, 45350, 215911, 12720, 257969, 34508, 250577, 238037]
40, 29, 320.27, [70226, 25817, 72957, 230356, 8410, 43743, 240377, 64677, 21221, 257969, 97030, 28396, 198568, 196470, 15522, 22445, 228237, 196691, 36411, 74318, 187401, 12180, 215911, 234391, 45350, 14428, 12720, 123005, 250577, 238037]
40, 30, 320.23, [70226, 25817, 72957, 202339, 215911, 240377, 64677, 76632, 170791, 28396, 196470, 45350, 35519, 257733, 97030, 196691, 187401, 228237, 191118, 234391, 55681, 22445, 12720, 36411, 141259, 74318, 250577, 238037, 23253, 14428]
40, 31, 320.02, [70226, 25817, 72957, 240377, 215911, 202339, 186197, 230356, 19313, 198365, 28396, 196470, 162076, 196691, 15522, 142892, 187401, 191118, 12180, 45350, 257969, 234391, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 32, 320.02, [70226, 184468, 8410, 235037, 72957, 240377, 186197, 110807, 104757, 229230, 89990, 76632, 230356, 22060, 196470, 74318, 22445, 36411, 45350, 12720, 28396, 187401, 141259, 34508, 228237, 12180, 191118, 234391, 238037, 23253]
40, 33, 319.92, [70226, 25817, 170771, 230356, 49664, 8410, 240377, 97030, 21221, 19313, 22445, 215911, 28396, 74318, 196470, 14428, 23253, 187401, 228237, 12180, 196691, 234391, 15522, 45350, 198568, 12720, 257969, 34508, 36411, 250577]
40, 34, 319.87, [70226, 25817, 72957, 8410, 49664, 230356, 21221, 19313, 240377, 234391, 215911, 22445, 15522, 28396, 198568, 196470, 14428, 97030, 74318, 228237, 187401, 196691, 12180, 45350, 12720, 257969, 36411, 34508, 251764, 238037]
40, 35, 319.72, [70226, 67127, 72957, 262082, 19313, 36469, 191118, 215911, 76632, 43743, 35519, 196470, 23253, 97030, 64677, 187401, 228237, 12180, 78396, 234391, 45350, 15522, 22445, 12720, 36411, 34508, 74318, 250577, 238037, 14428]
40, 36, 319.64, [70226, 25817, 55681, 110807, 178423, 28396, 240377, 17995, 15522, 78396, 196470, 215911, 28720, 238037, 63259, 187401, 228237, 191118, 234391, 250577, 196691, 45350, 22445, 257969, 12720, 141259, 23253, 34508, 74318, 14428]
40, 37, 319.61, [70226, 25817, 72957, 262082, 33957, 198568, 28396, 215911, 43743, 240377, 64677, 196470, 158832, 15522, 238037, 196691, 74318, 97030, 187401, 228237, 12180, 234391, 257969, 45350, 22445, 12720, 36411, 34508, 250577, 14428]
40, 38, 319.37, [70226, 25817, 72957, 240377, 215911, 186197, 242096, 176325, 28396, 64861, 35519, 235037, 129810, 67127, 12180, 262082, 187401, 191118, 97030, 228237, 22445, 234391, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 39, 319.23, [70226, 25817, 72957, 8410, 42901, 186197, 230356, 17232, 196691, 877, 97030, 28396, 196470, 257969, 228237, 75500, 34508, 187401, 238037, 191118, 12180, 234391, 45350, 12720, 36411, 141259, 74318, 250577, 23253, 14428]
40, 40, 319.16, [70226, 25817, 72957, 215911, 240377, 245344, 128186, 28396, 196470, 36469, 74809, 262063, 35519, 196691, 12180, 97030, 187401, 228237, 191118, 234391, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 238037, 23253, 14428]
40, 41, 319.06, [70226, 25817, 72957, 215911, 250526, 202339, 110807, 104757, 186197, 229230, 28396, 196470, 64861, 76632, 21221, 22445, 174380, 187401, 191118, 45350, 12180, 234391, 12720, 36411, 141259, 74318, 250577, 238037, 23253, 14428]
40, 42, 319.02, [70226, 25817, 8410, 72957, 186197, 17232, 235037, 143163, 230356, 196691, 259529, 196470, 15522, 238037, 97030, 187401, 28396, 74318, 228237, 12180, 234391, 45350, 22445, 12720, 211564, 141259, 34508, 250577, 23253, 14428]
40, 43, 319.01, [70226, 158832, 72957, 245344, 56561, 198568, 43743, 196470, 240377, 64677, 21221, 196691, 28396, 45350, 257969, 215911, 97030, 34508, 187401, 238037, 228237, 12180, 234391, 15522, 22445, 142892, 36411, 74318, 250577, 14428]
40, 44, 318.96, [70226, 25817, 72957, 106489, 162076, 242096, 28396, 176325, 179985, 235037, 23253, 129810, 215911, 97030, 67127, 141259, 257969, 187401, 228237, 191118, 12180, 234391, 74318, 250577, 22445, 12720, 36411, 35519, 34508, 14428]
40, 45, 318.88, [70226, 25817, 72957, 142892, 8410, 202339, 186197, 17232, 196470, 97030, 75500, 238037, 28396, 36411, 187401, 228237, 191118, 12180, 17995, 234391, 45350, 12720, 257969, 181376, 34508, 196691, 74318, 250577, 23253, 14428]
40, 46, 318.8, [70226, 25817, 72957, 42892, 8410, 100768, 110807, 186197, 64861, 97030, 28396, 187401, 242096, 228237, 191118, 35519, 215911, 129810, 234391, 235037, 12720, 257969, 67127, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 47, 318.65, [70226, 25817, 240377, 196691, 72957, 123005, 176325, 35519, 235037, 129810, 215911, 67127, 28396, 97030, 30492, 187401, 191118, 64861, 12720, 257969, 12180, 234391, 22445, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 48, 318.64, [70226, 13275, 72957, 170771, 36469, 215911, 240377, 43743, 261541, 196470, 12180, 34508, 257733, 28396, 97030, 187401, 228237, 196691, 191118, 234391, 15522, 22445, 12720, 36411, 141259, 74318, 250577, 238037, 23253, 14428]
40, 49, 318.57, [70226, 25817, 72957, 106489, 162076, 76632, 28396, 230356, 17232, 138330, 29897, 240377, 196691, 97030, 64861, 22294, 88522, 187401, 191118, 12180, 234391, 45350, 74318, 250577, 22445, 36411, 35519, 34508, 238037, 14428]
40, 50, 318.52, [70226, 214754, 24205, 92551, 128186, 12180, 235037, 43743, 240377, 33957, 196691, 97030, 198772, 196470, 187401, 228237, 179985, 215911, 234391, 28396, 15522, 19313, 198568, 12720, 257969, 36411, 34508, 74318, 250577, 238037]
40, 51, 318.25, [70226, 25817, 72957, 8410, 245344, 23180, 230356, 17232, 76632, 228237, 250524, 170791, 15522, 12720, 28396, 141259, 22445, 97030, 196691, 187401, 191118, 234391, 45350, 36411, 34508, 74318, 250577, 238037, 23253, 14428]
40, 52, 318.06, [70226, 25817, 72957, 230356, 8410, 49664, 76632, 141259, 53551, 22445, 60699, 28396, 74318, 196470, 14428, 97030, 23253, 187401, 12180, 196691, 234391, 15522, 215911, 45350, 198568, 12720, 257969, 34508, 250577, 238037]
40, 53, 317.98, [70226, 25817, 72957, 162076, 176121, 19313, 36469, 196691, 97030, 240377, 28396, 196470, 43743, 21221, 257969, 187401, 228237, 45350, 12180, 234391, 15522, 64677, 22445, 12720, 36411, 34508, 74318, 250577, 238037, 14428]
40, 54, 317.9, [70226, 25817, 72957, 8410, 245344, 23180, 230356, 63259, 240377, 71174, 89990, 76632, 45350, 22445, 12180, 15522, 196470, 187401, 141259, 34508, 28396, 74318, 12720, 257969, 262082, 36411, 238037, 234391, 23253, 14428]
40, 55, 317.9, [70226, 25817, 72957, 8410, 245344, 23180, 80129, 141259, 19313, 15522, 36469, 43743, 228237, 28396, 35519, 12720, 22445, 97030, 187401, 12180, 191118, 45350, 234391, 36411, 34508, 74318, 250577, 238037, 23253, 14428]
40, 56, 317.74, [70226, 25817, 158832, 8410, 42901, 163756, 196470, 240377, 21221, 228237, 19313, 198568, 28396, 36411, 97030, 215911, 22445, 260866, 187401, 12180, 234391, 196691, 15522, 45350, 12720, 257969, 34508, 250577, 238037, 14428]
40, 57, 317.72, [70226, 25817, 72957, 246293, 8410, 22445, 12180, 186197, 64861, 97030, 28396, 187401, 242096, 228237, 191118, 35519, 215911, 129810, 234391, 235037, 12720, 259662, 67127, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 58, 317.69, [70226, 25817, 158832, 215911, 240377, 8410, 257733, 28396, 64677, 76632, 97030, 228237, 196470, 170791, 238037, 187401, 196691, 191118, 234391, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 29900, 14428]
40, 59, 317.69, [230356, 25817, 72957, 202339, 110807, 215911, 240377, 178423, 78396, 246293, 19313, 28396, 196470, 198568, 36411, 257969, 260866, 97030, 187401, 12180, 228237, 234391, 15522, 45350, 22445, 12720, 34508, 250577, 238037, 14428]
40, 60, 317.57, [70226, 25817, 158832, 8410, 42901, 142892, 196470, 76632, 141259, 228237, 19313, 198568, 28396, 36411, 97030, 215911, 22445, 260866, 187401, 12180, 234391, 196691, 27809, 45350, 12720, 257969, 34508, 250577, 238037, 14428]
40, 61, 317.45, [70226, 158832, 72957, 245344, 56561, 11791, 240377, 76632, 248272, 196470, 244072, 141259, 257969, 196691, 28396, 198568, 260866, 215911, 97030, 187401, 45350, 238037, 34508, 12180, 234391, 22445, 12720, 36411, 250577, 14428]
40, 62, 317.37, [70226, 67127, 72957, 262082, 33957, 198568, 191118, 215911, 76632, 43743, 35519, 15278, 23253, 97030, 64677, 187401, 228237, 12180, 28396, 234391, 45350, 15522, 22445, 12720, 36411, 34508, 74318, 250577, 238037, 14428]
40, 63, 317.33, [70226, 25817, 72957, 240377, 186197, 110807, 104757, 229230, 89990, 196470, 230356, 8410, 22060, 76632, 28396, 45350, 74318, 238037, 187401, 141259, 34508, 228237, 234391, 36411, 12180, 191118, 152792, 22445, 17804, 23253]
40, 64, 317.06, [138330, 25817, 53551, 215911, 162076, 19313, 235037, 36469, 196691, 28396, 196470, 97030, 64677, 240377, 21221, 45350, 257969, 187401, 228237, 12180, 234391, 15522, 22445, 12720, 36411, 34508, 74318, 250577, 238037, 14428]
40, 65, 316.9, [70226, 25817, 72957, 110807, 202339, 215911, 240377, 11791, 19313, 196691, 186197, 28396, 196470, 221112, 248272, 257969, 60698, 187401, 191118, 12180, 234391, 15522, 45350, 12720, 34508, 74318, 250577, 238037, 23253, 14428]
