generation number, individual number, fitness, candidate
0, 88, 183.25, [5796, 4045, 784, 109, 634, 1395, 312, 3453, 2237, 2256, 3449, 47, 1608, 5189, 2651, 2328, 306, 4967, 3641, 2369, 6, 3642, 1098, 3787, 600, 2565, 1492, 2713, 4441, 1549, 1542, 1972, 311, 5524, 122, 1167, 722, 4310, 1319, 737]
0, 89, 183.1, [24, 1319, 5524, 312, 5079, 1098, 4310, 4967, 3456, 2485, 2658, 5189, 4045, 2871, 1395, 6, 2972, 173, 1166, 722, 3641, 3447, 2256, 3032, 311, 1492, 5179, 5802, 2328, 4441, 109, 2713, 813, 2237, 2326, 2369, 1542, 2660, 1133, 5188]
0, 90, 183.07, [5531, 5796, 3456, 737, 2328, 1319, 4948, 3352, 3641, 993, 5524, 122, 2972, 3032, 457, 3787, 769, 1151, 634, 813, 2485, 87, 2237, 1305, 311, 319, 3453, 4310, 3447, 988, 1055, 306, 36, 996, 4967, 784, 1492, 789, 1210, 2713]
0, 91, 181.09, [310, 3352, 4948, 2658, 5524, 4967, 2256, 2297, 4310, 2651, 2565, 2237, 5796, 306, 5179, 4045, 1492, 2967, 3641, 1374, 3614, 319, 1167, 5800, 2660, 813, 1305, 722, 769, 36, 24, 1542, 789, 5079, 996, 3456, 737, 312, 2326, 6]
0, 92, 181.08, [3787, 68, 2651, 5524, 4441, 2967, 2256, 4948, 1055, 5796, 600, 2688, 3352, 1319, 2658, 319, 789, 36, 993, 109, 2369, 1972, 122, 5802, 47, 784, 2713, 2297, 310, 5800, 5531, 5697, 1374, 1166, 24, 737, 1133, 1492, 1305, 1496]
0, 93, 181.07, [5800, 2871, 1395, 2713, 1496, 1167, 3453, 813, 47, 5697, 3447, 5531, 722, 996, 6, 1542, 2256, 600, 3787, 2297, 988, 2658, 87, 5188, 4310, 3456, 2967, 1166, 319, 663, 310, 36, 4045, 3032, 789, 5524, 4441, 5179, 11, 3614]
0, 94, 179.81, [5800, 3449, 1395, 2256, 4948, 1608, 311, 3642, 3352, 1319, 769, 737, 173, 1151, 87, 310, 634, 5179, 5188, 3447, 4441, 3032, 2688, 663, 996, 319, 3453, 1492, 3614, 784, 2967, 4310, 2237, 2297, 1055, 5796, 5802, 1305, 6, 813]
0, 95, 179.49, [2713, 5802, 2328, 2237, 2651, 2967, 2485, 109, 47, 988, 2658, 3642, 2326, 1542, 1210, 1133, 3787, 5189, 2256, 87, 457, 1167, 4948, 2871, 3352, 122, 1374, 4310, 737, 3456, 5079, 2660, 4967, 1492, 3614, 769, 1496, 5697, 600, 1972]
0, 96, 178.8, [2967, 68, 6, 5188, 1395, 1972, 5179, 3614, 2328, 3032, 2658, 1098, 310, 988, 5697, 5802, 3352, 769, 1492, 5800, 5796, 2651, 319, 3456, 1374, 722, 24, 2871, 2688, 4310, 4045, 3787, 1055, 4441, 784, 3642, 122, 36, 634, 1167]
0, 97, 178.46, [737, 3447, 5079, 1374, 4045, 813, 2326, 1167, 600, 2256, 5800, 2713, 5697, 2651, 312, 1972, 109, 68, 2297, 4441, 1305, 5179, 2972, 2369, 4310, 996, 2485, 634, 122, 1166, 1055, 1395, 4948, 993, 5796, 1542, 2237, 766, 663, 5189]
0, 98, 177.38, [319, 5796, 4632, 1167, 122, 1395, 3456, 789, 68, 769, 2871, 5697, 457, 996, 1305, 1210, 600, 1098, 2972, 3032, 634, 3449, 2369, 2237, 306, 737, 109, 4948, 87, 2660, 993, 310, 4441, 1151, 5079, 1608, 5800, 312, 5524, 3447]
0, 99, 176.73, [1374, 2485, 3032, 1166, 36, 1210, 1972, 5796, 1608, 1055, 4045, 2328, 2237, 634, 1395, 2660, 1542, 3614, 5188, 2651, 2297, 3352, 3447, 4310, 663, 5189, 24, 1167, 122, 2972, 173, 2658, 47, 784, 1098, 1492, 993, 312, 109, 2256]
1, 0, 218.77, [3453, 3449, 2565, 5188, 1151, 2297, 6, 4967, 1098, 2237, 634, 1055, 2972, 311, 813, 173, 3032, 5697, 4948, 5179, 784, 306, 310, 3641, 1549, 1374, 24, 2688, 2485, 312, 457, 11, 2871, 3447, 1166, 1133, 5524, 4632, 5796, 737]
1, 1, 217.66, [2485, 2256, 1055, 1133, 3642, 122, 2972, 5189, 789, 5188, 1492, 2967, 2565, 2688, 5802, 310, 457, 766, 1305, 319, 1374, 1542, 784, 5531, 1608, 306, 6, 3453, 11, 600, 3447, 1496, 663, 4967, 5800, 1151, 2660, 173, 4632, 4715]
1, 2, 215.82, [5796, 1055, 2328, 789, 4045, 3032, 2972, 457, 68, 2688, 11, 109, 87, 122, 4441, 3453, 1167, 5188, 310, 1166, 1151, 311, 2485, 1496, 24, 6, 3449, 988, 2651, 2369, 47, 993, 1305, 1374, 3456, 2565, 173, 3787, 1133, 3642]
1, 3, 213.09, [5524, 5079, 4967, 789, 3449, 5179, 2713, 3456, 996, 2688, 3642, 1395, 4948, 1492, 3453, 311, 2658, 2967, 4441, 993, 2565, 1151, 2237, 737, 3787, 1319, 5531, 766, 5800, 312, 1166, 600, 2972, 1098, 173, 1549, 1542, 457, 6, 319]
1, 4, 212.83, [2485, 2256, 1133, 1055, 3642, 122, 2972, 789, 5189, 5188, 1492, 2967, 2565, 457, 2688, 1374, 1542, 5802, 1305, 1608, 6, 310, 766, 11, 319, 1210, 5179, 3453, 769, 3449, 663, 2660, 5796, 1972, 3032, 996, 5697, 4632, 173, 3614]
1, 5, 212.64, [5179, 1319, 737, 1549, 3642, 766, 4441, 3641, 3449, 784, 1151, 789, 312, 3614, 5800, 11, 1395, 5524, 3447, 457, 1608, 4310, 996, 3787, 1133, 2972, 600, 1374, 3453, 87, 1055, 5802, 1305, 993, 3456, 2565, 6, 109, 1167, 310]
1, 6, 212.52, [2485, 2256, 1133, 1055, 122, 1549, 789, 5189, 2967, 2972, 1492, 5188, 457, 2688, 1542, 1374, 1305, 1608, 310, 2565, 11, 1210, 766, 769, 5802, 2651, 68, 47, 3453, 1151, 319, 6, 3456, 5179, 2369, 663, 3614, 996, 5796, 1972]
1, 7, 212.38, [2485, 2256, 1133, 1055, 3642, 122, 2972, 789, 5189, 5188, 1492, 457, 2967, 2688, 2565, 5802, 2326, 2713, 1542, 1374, 2328, 1608, 1166, 1167, 319, 766, 3787, 11, 3453, 5531, 600, 4441, 2237, 1319, 769, 5697, 5796, 663, 2660, 3614]
1, 8, 211.43, [1210, 2485, 1496, 2328, 1167, 2369, 109, 988, 311, 1783, 4045, 3449, 2651, 1374, 122, 4441, 3453, 11, 5188, 2972, 1055, 47, 310, 1133, 1151, 3032, 1166, 6, 789, 1305, 457, 993, 2688, 3456, 2565, 24, 306, 68, 3787, 3447]
1, 9, 210.18, [3453, 3449, 5188, 2565, 1151, 2297, 1098, 1055, 1319, 311, 173, 1210, 5802, 784, 2485, 3032, 1549, 306, 789, 3641, 2256, 1374, 5524, 2651, 2967, 11, 3614, 1133, 2369, 766, 634, 769, 5796, 68, 1166, 996, 4632, 1492, 600, 5079]
1, 10, 209.67, [1374, 36, 3449, 5179, 3352, 5697, 996, 1305, 2369, 4045, 4967, 11, 173, 769, 3032, 311, 457, 2688, 109, 122, 988, 4441, 3453, 1055, 3614, 5188, 2972, 3787, 1166, 3447, 68, 993, 6, 3456, 1133, 2565, 310, 1496, 2651, 87]
1, 11, 208.44, [306, 87, 2485, 24, 47, 2328, 1167, 789, 109, 173, 1374, 3032, 3447, 4045, 3453, 2972, 457, 2651, 122, 2688, 1055, 1133, 3787, 311, 1972, 319, 1608, 813, 4441, 2660, 310, 11, 784, 1395, 2713, 1166, 5188, 766, 737, 1151]
1, 12, 208.29, [2485, 2256, 1133, 2972, 6720, 122, 1055, 5189, 5188, 2967, 2688, 1492, 789, 1374, 1542, 457, 1305, 1608, 310, 2565, 319, 5179, 766, 5802, 3453, 769, 3449, 663, 3787, 6, 1210, 87, 5531, 11, 4632, 5796, 3032, 996, 1972, 5697]
1, 13, 208.26, [457, 4632, 24, 1133, 11, 5179, 2328, 1055, 2688, 1492, 2972, 4045, 3641, 3447, 1542, 1549, 1166, 784, 5188, 789, 2326, 4441, 36, 3787, 600, 4967, 5796, 5800, 813, 1972, 310, 3642, 319, 1608, 2660, 737, 1151, 1395, 996, 766]
1, 14, 207.95, [68, 789, 1167, 737, 3352, 11, 5179, 663, 2297, 3456, 24, 5423, 319, 1492, 600, 5188, 4045, 457, 2565, 1098, 2256, 2485, 5802, 1972, 1166, 634, 1549, 312, 36, 2651, 993, 3642, 1608, 4441, 996, 1542, 5796, 766, 2688, 2328]
1, 15, 207.93, [3453, 3449, 5188, 2565, 1151, 2297, 1098, 1319, 1055, 173, 311, 784, 1210, 2256, 3032, 2967, 1374, 5524, 1549, 306, 68, 3641, 1022, 457, 1972, 2485, 996, 3352, 11, 2651, 3787, 87, 789, 5531, 1166, 1492, 4632, 766, 5796, 737]
1, 16, 207.77, [2485, 988, 3642, 6, 1549, 5697, 1492, 766, 306, 3032, 24, 5802, 634, 122, 4967, 2651, 2713, 722, 789, 3456, 4441, 4310, 4632, 769, 3641, 1098, 1133, 996, 1210, 5079, 2369, 600, 737, 2565, 1972, 11, 311, 1166, 5796, 1055]
1, 17, 207.36, [5179, 737, 1319, 1549, 3642, 766, 3449, 4441, 789, 1248, 1151, 3447, 3641, 5800, 1133, 1608, 457, 4310, 784, 2972, 1395, 11, 2713, 3787, 1055, 3614, 5802, 1098, 5189, 996, 87, 1374, 4045, 1972, 600, 109, 5524, 2565, 1167, 310]
1, 18, 207.23, [2972, 2369, 996, 600, 11, 784, 1305, 109, 1098, 1374, 789, 47, 2565, 4967, 2967, 1395, 5524, 813, 2713, 2688, 2658, 769, 1549, 310, 1496, 1585, 3642, 4441, 6, 2328, 2485, 3352, 766, 1542, 2256, 5796, 5188, 1608, 5802, 173]
1, 19, 206.77, [5524, 3642, 996, 457, 2972, 1167, 122, 2256, 5563, 1133, 4967, 1496, 2660, 1492, 813, 173, 1972, 789, 1166, 4441, 319, 766, 2326, 1374, 310, 5800, 24, 2688, 2871, 3641, 312, 784, 1549, 3447, 306, 1151, 3453, 5697, 3787, 109]
1, 20, 206.21, [722, 68, 457, 5079, 319, 371, 1492, 766, 5802, 122, 4632, 4967, 2713, 1098, 3641, 1210, 1972, 1549, 311, 5697, 24, 3456, 4441, 737, 634, 3032, 2651, 1167, 1166, 2565, 1055, 3352, 3787, 87, 5531, 5796, 789, 6, 11, 996]
1, 21, 206.15, [5697, 2485, 2369, 3456, 813, 24, 993, 1549, 5800, 47, 109, 789, 766, 5524, 4310, 2967, 1395, 2328, 6, 122, 2565, 1151, 1055, 5189, 4967, 2658, 5179, 784, 1133, 996, 3032, 600, 11, 173, 1374, 5531, 3447, 769, 1972, 3614]
1, 22, 205.83, [457, 24, 5179, 11, 2328, 1055, 1542, 2651, 1492, 3032, 5079, 5800, 36, 2326, 3447, 4045, 1549, 600, 3642, 4967, 2688, 3614, 789, 5188, 1496, 6, 3787, 3449, 122, 68, 988, 4441, 2369, 1305, 993, 3456, 2565, 1151, 1166, 310]
1, 23, 205.77, [5524, 3642, 457, 996, 1167, 122, 1133, 2972, 2660, 2256, 2369, 813, 1496, 4967, 1972, 2967, 173, 1151, 1492, 2237, 737, 766, 4441, 1319, 1166, 5531, 319, 312, 789, 600, 1098, 993, 3449, 1549, 1542, 35, 3453, 5800, 3787, 2565]
1, 24, 205.73, [766, 1608, 109, 1395, 5188, 4967, 2565, 319, 36, 1496, 789, 5802, 4310, 1305, 310, 457, 1098, 2651, 68, 2256, 769, 1492, 5800, 4441, 5079, 311, 600, 2871, 1166, 4948, 993, 47, 1972, 6, 2967, 11, 173, 306, 722, 5524]
1, 25, 205.63, [3453, 173, 3449, 1210, 1151, 5188, 1549, 2297, 2565, 1098, 3032, 306, 3641, 1055, 1319, 311, 1972, 2485, 789, 2256, 1167, 3787, 784, 2667, 457, 3642, 1542, 1608, 11, 996, 1305, 4045, 5531, 87, 769, 1166, 1133, 5796, 2369, 737]
1, 26, 205.58, [68, 789, 1167, 737, 3352, 11, 663, 5179, 2297, 3456, 24, 5188, 4948, 319, 2565, 1492, 4967, 1319, 2660, 311, 1133, 600, 87, 6, 2967, 1549, 3449, 5524, 722, 1972, 634, 457, 1166, 173, 988, 1608, 4632, 3614, 766, 306]
1, 27, 205.18, [5796, 3641, 11, 306, 5524, 722, 1395, 2713, 319, 988, 1151, 2658, 68, 457, 600, 311, 2688, 2565, 6, 1166, 1496, 789, 1972, 173, 2651, 2967, 1098, 1305, 36, 4310, 5802, 2256, 4441, 310, 1492, 47, 5079, 2871, 4948, 993]
1, 28, 204.76, [2485, 988, 6, 3642, 306, 122, 1549, 766, 1492, 4632, 3032, 4967, 2713, 5697, 634, 1305, 769, 2651, 3614, 24, 5802, 1151, 319, 789, 2967, 5188, 47, 1098, 1496, 2237, 2326, 1319, 3449, 4441, 2565, 11, 1166, 5796, 1167, 87]
1, 29, 204.68, [5524, 5079, 4967, 5179, 3449, 789, 2713, 3456, 2688, 1395, 996, 4948, 311, 3642, 3453, 2658, 310, 1492, 1374, 2326, 5026, 3641, 4441, 993, 2328, 5697, 109, 766, 3614, 4045, 1608, 2565, 3787, 663, 1166, 2972, 5800, 173, 319, 457]
1, 30, 204.6, [1166, 3032, 3641, 47, 4948, 312, 4632, 789, 3449, 1167, 4045, 2688, 2485, 2972, 3447, 109, 3787, 173, 6458, 122, 11, 4441, 3453, 5188, 310, 2651, 1133, 1055, 6, 68, 1305, 993, 3456, 2565, 457, 311, 1151, 2369, 1374, 988]
1, 31, 204.31, [2485, 988, 3642, 6, 1549, 766, 1492, 306, 3032, 5697, 24, 5802, 789, 634, 2651, 1098, 122, 1210, 4967, 1972, 311, 737, 1608, 4632, 722, 813, 2713, 3641, 2967, 996, 2256, 1023, 3447, 4441, 3456, 11, 5796, 1166, 3352, 457]
1, 32, 203.98, [722, 457, 68, 5079, 5179, 1133, 319, 2688, 2328, 5800, 600, 1098, 5697, 47, 2297, 2485, 1151, 311, 1319, 4507, 1608, 5802, 2565, 2256, 4045, 1374, 813, 1542, 3456, 24, 2369, 173, 3352, 2326, 6, 11, 789, 36, 312, 5189]
1, 33, 203.63, [5697, 789, 1374, 993, 11, 784, 5079, 5796, 2658, 306, 2651, 2688, 3449, 663, 1549, 766, 4967, 1167, 2326, 4310, 1608, 3614, 24, 122, 2967, 2565, 4441, 173, 68, 2297, 4948, 5800, 109, 3352, 87, 2237, 4338, 6, 737, 1133]
1, 34, 203.47, [2326, 2660, 173, 2369, 663, 122, 5189, 769, 1133, 766, 1319, 1305, 1374, 1496, 5802, 1608, 813, 1395, 3453, 1167, 2688, 1549, 5800, 310, 993, 3642, 5524, 2658, 4441, 1542, 2485, 784, 109, 3032, 2565, 996, 6, 11, 2328, 2256]
1, 35, 203.33, [1972, 2369, 1542, 737, 2972, 4632, 4045, 306, 3456, 766, 1151, 2297, 11, 1166, 839, 2485, 3352, 1133, 5189, 3641, 310, 769, 600, 457, 311, 68, 2328, 36, 5697, 5188, 3453, 1549, 1395, 784, 5079, 3614, 3642, 3447, 4967, 173]
1, 36, 203.13, [2237, 173, 4632, 769, 2256, 5531, 1972, 1374, 1167, 6, 3447, 5800, 789, 5189, 996, 766, 4310, 1395, 3032, 5179, 784, 2565, 1608, 47, 1151, 3614, 600, 4967, 109, 1133, 2369, 5524, 11, 2328, 1166, 5188, 1055, 2658, 312, 87]
1, 37, 202.88, [5800, 2658, 1972, 1374, 3453, 722, 663, 766, 306, 2972, 2713, 996, 5079, 3642, 1167, 1608, 2326, 1305, 1395, 5524, 6272, 1496, 1319, 993, 813, 2688, 310, 4441, 2485, 11, 2328, 5802, 1542, 2565, 5188, 6, 1549, 3352, 2369, 2256]
1, 38, 202.87, [5796, 11, 5524, 306, 2713, 2688, 1395, 319, 5188, 457, 600, 1151, 311, 1055, 4045, 122, 2660, 1608, 173, 3614, 2485, 2369, 2565, 5189, 310, 36, 5802, 4310, 1476, 1374, 1166, 813, 2256, 3456, 3352, 2326, 6, 5079, 47, 789]
1, 39, 202.84, [306, 87, 2485, 24, 2328, 1492, 2237, 993, 5189, 3032, 5524, 1608, 5802, 457, 2658, 4967, 1374, 36, 1395, 1542, 1055, 2967, 2297, 5796, 1972, 2972, 1549, 11, 4310, 5531, 5079, 311, 1496, 600, 813, 1166, 2369, 3449, 1305, 988]
1, 40, 202.71, [5524, 3642, 996, 457, 2972, 1167, 122, 2256, 2369, 1133, 4967, 1496, 2660, 1492, 813, 173, 1319, 1166, 789, 4441, 319, 766, 2326, 1374, 310, 5800, 993, 2328, 2871, 3641, 3449, 784, 1549, 3447, 306, 1151, 3453, 5697, 3787, 109]
1, 41, 202.64, [5796, 2713, 11, 306, 5524, 2688, 2297, 319, 5188, 311, 1151, 1496, 5802, 457, 600, 1305, 2651, 1166, 1972, 173, 4310, 1492, 722, 5079, 1098, 310, 36, 6, 2256, 2565, 5800, 4441, 2967, 3456, 5189, 109, 4045, 769, 2871, 993]
1, 42, 202.63, [2326, 2516, 173, 2369, 122, 769, 5189, 663, 1133, 766, 1608, 1374, 5800, 1305, 1496, 5802, 1167, 1395, 1319, 813, 2713, 2688, 1549, 6, 5524, 3642, 2658, 4045, 1972, 2565, 1542, 993, 11, 310, 996, 2328, 5796, 4441, 2485, 2256]
1, 43, 202.28, [4632, 310, 4310, 996, 2688, 3032, 2871, 5188, 4045, 4441, 2485, 68, 3456, 1055, 1496, 988, 1210, 5524, 663, 5802, 769, 1972, 1608, 3642, 319, 457, 1166, 2660, 784, 24, 1395, 1151, 766, 36, 737, 11, 1549, 813, 3614, 3073]
1, 44, 201.91, [3453, 3449, 5188, 1395, 2237, 3352, 319, 634, 4310, 1319, 311, 457, 1210, 173, 5697, 2326, 813, 4967, 306, 1549, 2660, 5189, 1972, 87, 6, 11, 68, 996, 722, 988, 789, 2967, 5179, 1166, 5524, 4632, 3614, 766, 2369, 600]
1, 45, 201.84, [306, 87, 2485, 24, 2328, 47, 789, 4045, 3032, 1167, 2688, 173, 122, 457, 3447, 3453, 1374, 5188, 109, 4441, 1055, 2651, 3787, 1166, 311, 2972, 1496, 769, 988, 310, 2369, 2297, 11, 5697, 813, 722, 1133, 6, 3449, 1151]
1, 46, 201.68, [2326, 2660, 173, 2369, 663, 769, 5189, 1098, 4045, 766, 3032, 24, 109, 1166, 1167, 1319, 5800, 3614, 1151, 1496, 1305, 319, 5802, 2967, 5697, 47, 1492, 2651, 3449, 87, 789, 2565, 4441, 3642, 11, 1549, 2328, 1395, 2485, 5188]
1, 47, 201.64, [766, 109, 1608, 1395, 1210, 2237, 3352, 319, 4310, 5697, 5531, 789, 2369, 996, 2326, 5800, 457, 5802, 2256, 2485, 68, 4045, 1098, 2688, 312, 4632, 600, 36, 1166, 2651, 3447, 2328, 1972, 3614, 5079, 11, 47, 1549, 306, 5179]
1, 48, 201.37, [988, 634, 2297, 4310, 4441, 766, 122, 1133, 1374, 1608, 2485, 1395, 5524, 813, 2328, 2713, 2688, 5800, 1167, 109, 1305, 6, 3642, 310, 993, 769, 5188, 996, 1542, 1496, 3352, 5189, 2256, 2565, 5796, 11, 1549, 5802, 2326, 1319]
1, 49, 201.25, [769, 319, 3641, 3614, 306, 1151, 1167, 1542, 87, 766, 5179, 663, 457, 3787, 24, 2328, 993, 2658, 1374, 1319, 996, 784, 4948, 4441, 68, 789, 47, 36, 2256, 2565, 5796, 11, 2871, 600, 5524, 173, 1972, 1395, 1098, 310]
1, 50, 201.07, [3787, 5524, 3032, 3456, 3641, 109, 1319, 1210, 1374, 1133, 5796, 2256, 737, 1972, 1098, 789, 2967, 68, 996, 3453, 4632, 1055, 2651, 3614, 173, 311, 769, 1492, 5079, 2369, 766, 600, 2516, 11, 2485, 1549, 1166, 784, 306, 1151]
1, 51, 200.92, [4632, 310, 2688, 996, 3032, 5188, 4045, 1055, 4441, 4310, 2871, 122, 600, 68, 2485, 1496, 988, 789, 1374, 3641, 3456, 1608, 1098, 1972, 457, 4948, 5796, 741, 311, 1151, 4967, 11, 36, 1549, 2658, 3352, 813, 5697, 5189, 3787]
1, 52, 200.91, [2485, 988, 3642, 6097, 6, 306, 1492, 766, 5697, 3032, 47, 3447, 4310, 173, 789, 2967, 1395, 2328, 1608, 1151, 4967, 3614, 722, 600, 784, 109, 1133, 1972, 11, 5189, 2369, 1374, 5524, 996, 2565, 1055, 1166, 1167, 87, 5531]
1, 53, 200.89, [722, 5179, 2658, 2871, 4045, 5802, 1166, 5531, 2485, 87, 2651, 1549, 1542, 4441, 312, 3447, 36, 2297, 457, 47, 634, 11, 122, 1492, 5796, 1151, 173, 1210, 3439, 2967, 1098, 737, 2328, 6, 1055, 784, 996, 5189, 3032, 1374]
1, 54, 200.89, [2485, 988, 3642, 1549, 1133, 6, 5179, 2688, 3032, 2328, 24, 5800, 4037, 634, 2651, 5697, 789, 600, 1319, 2297, 1608, 1542, 813, 4045, 722, 173, 2369, 3453, 1098, 2972, 11, 36, 109, 2967, 5189, 5796, 996, 312, 2237, 457]
1, 55, 200.77, [3642, 312, 2967, 5188, 789, 11, 109, 3449, 1374, 2871, 4045, 600, 2237, 1210, 634, 3787, 319, 1166, 766, 1319, 1542, 4632, 2297, 5189, 1055, 1305, 1972, 1549, 311, 988, 2369, 4310, 5531, 3641, 813, 2658, 5796, 1496, 457, 5079]
1, 56, 200.73, [988, 634, 2651, 2297, 2485, 4441, 766, 3032, 1098, 4045, 24, 2328, 109, 1167, 5800, 1166, 1151, 1305, 3614, 5179, 1374, 319, 2688, 3352, 813, 996, 2967, 769, 5531, 1055, 2237, 47, 663, 1395, 2326, 5796, 2565, 11, 1549, 87]
1, 57, 200.58, [1166, 3032, 311, 47, 3641, 4948, 5254, 3449, 3352, 1492, 813, 312, 1542, 2237, 5189, 11, 4632, 1549, 2658, 4967, 1496, 1395, 5524, 1608, 2485, 2297, 2967, 1305, 5531, 2972, 1055, 36, 5802, 457, 5796, 1972, 988, 4310, 600, 1374]
1, 58, 200.52, [2326, 2660, 173, 2369, 769, 663, 5189, 122, 1133, 766, 1374, 1319, 5800, 1167, 1305, 1608, 1395, 5524, 1230, 813, 2713, 2658, 5802, 6, 310, 3447, 4632, 2565, 1549, 306, 2688, 3614, 5079, 47, 11, 2328, 5188, 3352, 2485, 2256]
1, 59, 200.51, [722, 5179, 2658, 2297, 1166, 5531, 87, 769, 2256, 1972, 312, 47, 1167, 3447, 5800, 789, 4310, 766, 11, 2967, 1151, 1055, 1395, 173, 3614, 600, 4967, 3352, 1608, 5188, 2328, 5796, 2565, 6, 5524, 1133, 2369, 996, 5189, 1374]
1, 60, 200.43, [766, 1608, 109, 2565, 1151, 1210, 2297, 1098, 1055, 784, 789, 3032, 2256, 3641, 68, 2485, 996, 2369, 7108, 2651, 769, 5796, 1492, 600, 1133, 4632, 1319, 5079, 737, 11, 311, 1549, 1166, 5524, 3449, 2967, 1972, 3614, 173, 306]
1, 61, 200.24, [5796, 769, 11, 306, 5524, 2297, 1395, 2713, 319, 5188, 1151, 5800, 3449, 457, 600, 311, 2688, 2565, 6, 1166, 1496, 1453, 1972, 173, 2651, 2967, 1098, 1305, 36, 4310, 5802, 2256, 4441, 310, 1492, 47, 5079, 2871, 4948, 993]
1, 62, 200.16, [3787, 5524, 3032, 3641, 3456, 5796, 6, 109, 1374, 1098, 737, 4632, 1133, 1055, 2237, 634, 311, 4948, 406, 2485, 3453, 2660, 2972, 5188, 173, 5179, 24, 2688, 312, 813, 2565, 3614, 310, 4045, 5697, 1608, 663, 457, 2871, 1166]
1, 63, 200.0, [769, 2485, 3641, 3614, 306, 1151, 87, 1167, 5179, 766, 1542, 457, 3787, 24, 663, 36, 993, 784, 2658, 2871, 122, 996, 1374, 3456, 600, 1319, 4441, 1098, 109, 3352, 5188, 2256, 2565, 5796, 11, 5524, 173, 1395, 310, 5189]
1, 64, 199.74, [457, 2328, 24, 5179, 11, 1542, 3032, 1055, 3641, 1492, 2381, 4045, 3447, 5800, 789, 2326, 600, 5188, 4967, 2688, 4441, 36, 3787, 122, 173, 2237, 2658, 5189, 5697, 3642, 2972, 1549, 2967, 3352, 1608, 996, 3614, 1166, 813, 310]
1, 65, 199.7, [988, 634, 2297, 4310, 4045, 766, 2328, 4441, 109, 5800, 1098, 722, 3641, 3032, 2485, 1210, 1972, 24, 996, 311, 3456, 1167, 737, 457, 1166, 1055, 3642, 3352, 3787, 5697, 5531, 2565, 11, 1549, 2809, 5796, 5802, 1492, 2651, 87]
1, 66, 199.69, [769, 2485, 3641, 3614, 1151, 306, 1167, 1542, 87, 766, 663, 5179, 3787, 2834, 457, 4967, 24, 1492, 6, 2328, 1496, 3449, 4948, 2658, 5188, 4632, 1210, 1133, 11, 3642, 2256, 2369, 784, 3456, 2565, 600, 173, 4045, 109, 1972]
1, 67, 199.66, [722, 5179, 2658, 2871, 769, 5531, 1166, 2256, 312, 87, 5800, 1972, 24, 5802, 1167, 634, 2651, 766, 122, 789, 4632, 11, 2713, 3641, 1098, 1210, 1055, 5796, 311, 3456, 4441, 737, 2565, 457, 3352, 4551, 996, 6, 4967, 3032]
1, 68, 199.62, [2328, 3641, 5697, 457, 988, 3352, 5079, 2967, 3787, 2871, 1492, 6, 2658, 3032, 4045, 2713, 319, 1151, 2565, 47, 311, 813, 1549, 122, 2369, 11, 109, 1210, 2485, 3447, 663, 5800, 3614, 310, 1374, 1542, 1972, 5802, 722, 5524]
1, 69, 198.6, [1972, 2369, 1542, 737, 2972, 4632, 4045, 306, 766, 1167, 1305, 11, 1151, 3642, 319, 2297, 5188, 1166, 2485, 47, 5796, 1496, 2326, 5802, 1319, 2967, 5327, 1492, 4441, 2651, 5697, 3449, 789, 1549, 769, 2565, 3614, 87, 109, 5800]
1, 70, 198.21, [36, 47, 11, 1098, 737, 2967, 1549, 2972, 3456, 1542, 634, 4948, 766, 784, 2565, 988, 663, 3615, 4967, 3641, 3453, 1305, 6, 3614, 5697, 310, 1210, 5179, 3449, 1972, 3032, 769, 996, 4632, 319, 173, 1608, 1374, 5796, 2660]
1, 71, 197.63, [5796, 11, 5524, 2713, 306, 2688, 1395, 319, 1210, 2237, 311, 3352, 634, 5697, 2369, 996, 2859, 1972, 600, 173, 457, 4967, 4632, 1319, 2660, 5189, 87, 4310, 1549, 3614, 1166, 3449, 988, 5179, 722, 68, 6, 5800, 2967, 789]
1, 72, 197.6, [47, 5802, 5179, 1608, 2565, 5531, 2967, 1305, 122, 2256, 2326, 3352, 68, 109, 3456, 5697, 1374, 1319, 996, 1972, 4045, 4613, 36, 5796, 11, 2871, 5524, 1098, 2658, 5189, 310, 1395, 2328, 457, 3614, 600, 173, 784, 306, 24]
1, 73, 197.19, [457, 3032, 2763, 5079, 11, 5179, 2328, 1055, 4310, 1492, 3614, 4045, 3641, 3447, 1542, 1549, 1166, 784, 5188, 789, 2326, 4441, 36, 3787, 600, 4967, 122, 5800, 813, 1972, 310, 3642, 319, 1608, 2660, 737, 1151, 1395, 996, 766]
1, 74, 197.16, [2326, 2660, 173, 663, 2369, 5189, 769, 122, 1133, 766, 1374, 1167, 1319, 5800, 1055, 1608, 1305, 3614, 2297, 3456, 1496, 2237, 722, 1210, 5802, 634, 87, 5531, 4310, 2565, 3787, 24, 68, 6, 1151, 11, 3449, 5188, 1542, 319]
1, 75, 197.14, [988, 634, 2297, 4310, 4441, 1098, 5802, 3032, 24, 2485, 4045, 2328, 3456, 1133, 3352, 109, 312, 68, 3614, 1151, 3641, 5800, 1166, 310, 4948, 2967, 784, 5079, 769, 2237, 173, 5179, 6, 4967, 5697, 2565, 5189, 11, 1549, 87]
