generation number, individual number, fitness, candidate
42, 73, 414.62, [247651, 246735, 257885, 34508, 240377, 50924, 60698, 90286, 33788, 63433, 258305, 187401, 23180, 86635, 228237, 196470, 186197, 191118, 12180, 234391, 15522, 4308, 33957, 45350, 234284, 12720, 35519, 172743, 74318, 250577, 138961, 196691, 70226, 64861, 23253, 238037, 8410, 234971, 14428, 35807]
42, 74, 414.14, [21936, 33788, 257885, 176325, 245344, 174712, 168450, 250577, 86635, 187401, 186197, 97030, 139856, 28720, 138961, 177837, 228237, 36411, 35807, 258305, 33957, 234971, 191118, 12180, 259604, 15522, 45350, 234284, 12720, 35519, 172743, 34508, 74318, 70226, 196470, 196691, 23253, 238037, 14428, 64861]
42, 75, 414.13, [247651, 246735, 257885, 34508, 240377, 90286, 63433, 86635, 37918, 17995, 258305, 200868, 187401, 23180, 186197, 196470, 26924, 242096, 228237, 191118, 12180, 234391, 15522, 33957, 139856, 45350, 234284, 12720, 250577, 36411, 35519, 172743, 64861, 74318, 70226, 196691, 23253, 8410, 14428, 35807]
42, 76, 414.06, [247651, 72957, 162076, 36919, 9571, 90286, 200868, 86635, 8682, 201940, 110235, 21221, 228147, 186197, 104757, 187401, 139856, 234971, 228237, 191118, 234391, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 138961, 250577, 196691, 70226, 238037, 23253, 14428, 64861, 35807, 196470]
42, 77, 413.59, [247651, 246735, 257885, 34508, 240377, 90286, 63433, 258305, 33788, 86635, 186197, 187401, 23180, 104757, 200868, 196470, 50924, 228237, 191118, 12180, 234391, 15522, 33957, 45350, 234284, 36411, 12720, 35519, 138961, 172743, 74318, 70226, 259575, 196691, 23253, 238037, 8410, 234971, 14428, 35807]
42, 78, 413.43, [247651, 200868, 257885, 50924, 240377, 34508, 123005, 42901, 33788, 221544, 143163, 187401, 15522, 201940, 235037, 86635, 23180, 196470, 228237, 191118, 234391, 33957, 186197, 45350, 234284, 12720, 104757, 170865, 172743, 74318, 250577, 138961, 196691, 70226, 23253, 238037, 8410, 234971, 14428, 35807]
42, 79, 413.31, [160799, 191185, 257885, 209189, 240377, 138961, 35807, 90286, 186197, 33788, 258305, 63433, 86635, 187401, 23180, 228237, 250577, 173419, 50924, 12180, 234391, 33957, 64861, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 34508, 74318, 8410, 70226, 196691, 23253, 238037, 234971, 14428, 196470]
42, 80, 413.01, [160799, 191185, 141259, 90286, 260866, 184420, 168450, 258440, 104920, 33788, 11791, 162076, 160564, 250577, 201940, 50924, 70226, 53551, 258305, 187401, 234284, 191118, 12180, 234391, 15522, 33957, 45350, 12720, 36411, 35519, 172743, 34508, 74318, 234971, 196691, 23253, 14428, 64861, 35807, 196470]
42, 81, 412.97, [160799, 191185, 141259, 129729, 240377, 216873, 63433, 174712, 258305, 33788, 86635, 23180, 250577, 186197, 15522, 104757, 36411, 35807, 172743, 187401, 241231, 64861, 191118, 12180, 42901, 234391, 33957, 45350, 234284, 12720, 35519, 8410, 138961, 70226, 196691, 23253, 238037, 234971, 14428, 196470]
42, 82, 412.52, [247651, 246735, 257885, 209189, 240377, 34508, 260739, 50924, 33788, 90286, 63433, 258305, 187401, 86635, 23180, 196470, 228237, 186197, 191118, 12180, 234391, 15522, 104757, 33957, 45350, 234284, 12720, 35519, 172743, 74318, 250577, 138961, 196691, 64861, 70226, 67127, 238037, 8410, 234971, 14428]
42, 83, 412.28, [85241, 72957, 90286, 8682, 168450, 42901, 21936, 33788, 34508, 242096, 86635, 174712, 258305, 250577, 238037, 187401, 228237, 191118, 12180, 186197, 234391, 14428, 64861, 15522, 33957, 45350, 70226, 234284, 12720, 104757, 36411, 35519, 172743, 138961, 196691, 23253, 8410, 234971, 35807, 196470]
42, 84, 412.22, [21936, 33788, 63433, 257885, 259604, 123005, 187401, 250577, 42901, 221544, 86635, 186197, 28399, 143163, 201940, 240377, 33957, 138961, 235037, 228237, 191118, 8410, 234971, 234391, 104757, 15522, 200868, 45350, 234284, 12720, 35519, 172743, 74318, 70226, 196470, 196691, 238037, 23253, 14428, 35807]
42, 85, 411.96, [247651, 42901, 246293, 245344, 168450, 12720, 97030, 139856, 33788, 28720, 177837, 34508, 64861, 174712, 74318, 258305, 187401, 86635, 228237, 12180, 191118, 234391, 250577, 196691, 186197, 15522, 33957, 45350, 234284, 104757, 35519, 172743, 237313, 138961, 70226, 23253, 8410, 234971, 14428, 196470]
42, 86, 411.76, [247651, 76632, 141259, 211564, 33788, 96622, 43743, 129729, 86635, 74318, 140039, 45350, 238037, 14428, 23180, 64861, 63433, 187401, 228237, 191118, 12180, 234391, 15522, 33957, 234284, 12720, 250577, 104757, 172743, 36411, 35519, 175396, 8410, 70226, 196691, 186197, 23253, 234971, 35807, 196470]
42, 87, 411.52, [247651, 240377, 42901, 33788, 72957, 241211, 201940, 242096, 63433, 34508, 238037, 86635, 104757, 139856, 258305, 196470, 187401, 64398, 250577, 8410, 33957, 191118, 12180, 234391, 15522, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 138961, 186197, 196691, 64861, 23253, 234971, 14428, 35807]
42, 88, 411.49, [247651, 246735, 257885, 23180, 240377, 90286, 200868, 234284, 33788, 50924, 35807, 258305, 187401, 86635, 34508, 228237, 191118, 172743, 196470, 138961, 12180, 234391, 64861, 15522, 33957, 45350, 186197, 12720, 104757, 36411, 35519, 79728, 250577, 70226, 196691, 23253, 238037, 8410, 234971, 14428]
42, 89, 411.49, [247651, 246293, 42901, 23180, 240377, 43743, 12720, 129729, 33788, 216873, 63433, 139856, 241211, 64861, 74318, 28396, 86635, 187401, 216243, 191118, 12180, 234391, 15522, 196691, 186197, 33957, 45350, 234284, 104757, 36411, 35519, 172743, 138961, 70226, 23253, 8410, 234971, 14428, 35807, 196470]
42, 90, 411.46, [247651, 17995, 63433, 170771, 229121, 23180, 33788, 191185, 130050, 229230, 141259, 64861, 86635, 187401, 139856, 186197, 228237, 50924, 12180, 8410, 234391, 74318, 15522, 200868, 238037, 45350, 104757, 234284, 12720, 36411, 35519, 250577, 172743, 138961, 70226, 23253, 234971, 14428, 35807, 196470]
42, 91, 411.43, [247651, 200868, 257885, 50924, 240377, 183753, 15522, 42892, 33788, 34508, 258305, 187401, 23180, 228237, 90286, 63433, 86635, 196470, 191118, 12180, 259529, 33957, 45350, 186197, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 250577, 70226, 196691, 23253, 238037, 8410, 234971, 14428, 64861]
42, 92, 410.52, [139856, 200868, 257885, 35807, 240377, 90286, 50924, 23180, 51965, 33788, 70226, 258305, 187401, 53551, 63433, 76271, 186197, 228237, 191118, 12180, 234391, 15522, 33957, 64861, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 250577, 8410, 138961, 196691, 23253, 234971, 14428, 196470]
42, 93, 410.21, [160799, 191185, 90286, 187006, 240377, 141259, 206433, 244072, 63433, 21221, 86635, 250577, 196691, 187401, 34508, 35807, 104757, 50924, 23180, 228237, 191118, 12180, 234391, 15522, 42510, 45350, 234284, 12720, 36411, 8410, 35519, 172743, 74318, 138961, 70226, 23253, 238037, 234971, 14428, 196470]
42, 94, 409.87, [21936, 33788, 63433, 257885, 174712, 97030, 187401, 250577, 28720, 90286, 86635, 186197, 139856, 259604, 258305, 240377, 228237, 36411, 175396, 33957, 191118, 8410, 234971, 12180, 234391, 104757, 15522, 45350, 12720, 35519, 172743, 34508, 74318, 70226, 196470, 196691, 23253, 238037, 14428, 64861]
42, 95, 409.86, [247651, 72957, 36919, 162076, 44503, 254115, 200868, 17995, 86635, 33788, 50924, 11791, 23180, 196470, 201940, 238037, 15522, 33957, 187005, 170865, 234971, 258305, 187401, 228237, 191118, 12180, 234391, 45350, 234284, 12720, 36411, 35519, 172743, 34508, 74318, 70226, 196691, 14428, 64861, 35807]
42, 96, 409.53, [247651, 63433, 229230, 240377, 23180, 191185, 33788, 186197, 141259, 17995, 34508, 86635, 139856, 149069, 187401, 228237, 50924, 8410, 74318, 12180, 234391, 15522, 238037, 142952, 200868, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 138961, 196691, 23253, 234971, 14428, 64861, 35807, 196470]
42, 97, 408.78, [247651, 76632, 141259, 211564, 33788, 96622, 258305, 23181, 86635, 45350, 174712, 74318, 238037, 187401, 228237, 14428, 63433, 64861, 191118, 12180, 234391, 15522, 33957, 234284, 12720, 104757, 36411, 35519, 250577, 172743, 34508, 138961, 70226, 196691, 8410, 22060, 23253, 234971, 35807, 196470]
42, 98, 407.69, [247651, 240377, 42901, 33788, 72957, 241211, 201940, 90286, 63433, 260739, 204004, 86635, 104757, 70226, 238037, 196470, 258305, 33957, 250577, 8410, 187401, 228237, 191118, 12180, 234391, 15522, 45350, 234284, 12720, 35519, 172743, 34508, 74318, 186197, 138961, 64861, 196691, 23253, 234971, 14428]
42, 99, 407.09, [247651, 42901, 246293, 43743, 240377, 23180, 12720, 90286, 37918, 187006, 244072, 201940, 63433, 64861, 200868, 21190, 50924, 86635, 34508, 74318, 187401, 12180, 228237, 196691, 191118, 234391, 33957, 45350, 234284, 104757, 35519, 138961, 238037, 70226, 23253, 8410, 234971, 14428, 35807, 196470]
43, 0, 427.35, [247651, 246735, 257885, 34508, 240377, 90286, 63433, 258305, 33788, 187401, 23180, 86635, 186197, 196470, 104757, 228237, 191118, 12180, 234391, 15522, 139856, 33957, 36411, 45350, 250577, 138961, 234284, 12720, 35519, 64861, 172743, 74318, 70226, 196691, 23253, 8410, 238037, 234971, 14428, 35807]
43, 1, 426.22, [21936, 33788, 257885, 63433, 187401, 250577, 90286, 23180, 186197, 86635, 33957, 36411, 138961, 258305, 240377, 104757, 228237, 8410, 234971, 191118, 12180, 234391, 15522, 200868, 45350, 234284, 12720, 196691, 35519, 50924, 172743, 34508, 196470, 74318, 70226, 23253, 238037, 14428, 64861, 35807]
43, 2, 424.52, [247651, 72957, 90286, 8682, 17995, 209189, 149844, 168450, 250577, 86635, 34508, 258305, 23180, 12180, 162076, 238037, 186197, 187401, 50924, 257733, 228237, 191118, 104757, 14428, 64861, 234391, 15522, 45350, 234284, 12720, 70226, 36411, 35519, 172743, 74318, 138961, 196691, 23253, 8410, 35807]
43, 3, 423.9, [247651, 72957, 174712, 33788, 216873, 138330, 43743, 129729, 16137, 8410, 262082, 86635, 217268, 28396, 64861, 258305, 34508, 187401, 228237, 191118, 12180, 234391, 12720, 14428, 15522, 36411, 23253, 33957, 186197, 45350, 234284, 35519, 172743, 74318, 70226, 196691, 238037, 234971, 35807, 196470]
43, 4, 423.66, [21936, 33788, 160564, 42901, 168450, 86635, 63433, 42892, 250577, 258305, 104757, 247651, 23180, 187401, 186197, 228237, 50924, 8410, 191118, 12180, 234391, 15522, 33957, 90286, 45350, 234284, 110235, 12720, 36411, 35519, 172743, 34508, 74318, 70226, 196691, 196470, 238037, 23253, 14428, 64861]
43, 5, 423.01, [247651, 72957, 246735, 90286, 257885, 139856, 88606, 33788, 63433, 138961, 35807, 34508, 258305, 250577, 50924, 187401, 23180, 228237, 191118, 238037, 12180, 186197, 234391, 14428, 64861, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 70226, 124930, 74318, 196691, 23253, 8410, 234971, 196470]
43, 6, 422.45, [160799, 191185, 141259, 90286, 42901, 186197, 86635, 11791, 97805, 33788, 168450, 139856, 36411, 35807, 258305, 138961, 250577, 187401, 8410, 228237, 191118, 12180, 234391, 15522, 42512, 234284, 45350, 12720, 35519, 172743, 34508, 74318, 70226, 196691, 23253, 234971, 238037, 14428, 64861, 196470]
43, 7, 421.99, [21936, 33788, 250577, 257885, 90286, 63433, 186197, 86635, 187401, 258305, 104757, 23180, 168450, 228237, 138961, 240377, 36411, 33957, 191118, 12180, 8410, 234971, 234391, 15522, 217527, 45350, 234284, 12720, 35519, 172743, 74318, 50924, 70226, 196691, 196470, 23253, 238037, 14428, 64861, 35807]
43, 8, 421.58, [247651, 72957, 162076, 216873, 240377, 33788, 43743, 129729, 228147, 124871, 63433, 33957, 191118, 86635, 185561, 187401, 238037, 228237, 12180, 234391, 15522, 45350, 234284, 12720, 104757, 186197, 234971, 36411, 35519, 172743, 74318, 250577, 138961, 196691, 70226, 23253, 8410, 14428, 64861, 35807]
43, 9, 421.55, [247651, 72957, 174712, 33788, 216873, 138330, 43743, 129729, 90286, 63433, 8410, 86635, 23180, 104757, 64861, 187401, 228237, 138961, 250577, 191118, 12180, 234391, 15522, 14428, 33957, 45350, 234284, 23253, 12720, 186197, 36411, 35519, 172743, 74318, 8682, 196691, 238037, 234971, 35807, 196470]
43, 10, 421.39, [21936, 143163, 257885, 15522, 63433, 141259, 250577, 187401, 183753, 186197, 86635, 90286, 65920, 23180, 258305, 240377, 228237, 138961, 36411, 33957, 8410, 234971, 191118, 12180, 234391, 104757, 234284, 12720, 35519, 172743, 34508, 74318, 70226, 196691, 196470, 23253, 238037, 14428, 64861, 35807]
43, 11, 421.3, [74204, 72957, 160564, 90286, 42901, 168450, 86635, 33788, 63433, 50924, 260739, 34508, 258305, 250577, 187401, 23180, 228237, 191118, 238037, 12180, 186197, 234391, 14428, 64861, 15522, 33957, 45350, 234284, 12720, 104757, 36411, 70226, 35519, 172743, 74318, 196691, 23253, 8410, 234971, 196470]
43, 12, 421.13, [247651, 246735, 257885, 50924, 240377, 34508, 258305, 17995, 187401, 16137, 97367, 201940, 228237, 86635, 191118, 184420, 12180, 234391, 15522, 33957, 186197, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 138961, 250577, 70226, 196691, 23253, 238037, 8410, 64861, 234971, 14428, 35807]
43, 13, 421.06, [247651, 216873, 240377, 220371, 17995, 196691, 90286, 33788, 200868, 33957, 177837, 86635, 104757, 196470, 8410, 258305, 23180, 152792, 228237, 23253, 50924, 250577, 191118, 12720, 12180, 234391, 74318, 162076, 186197, 15522, 45350, 234284, 36411, 35519, 172743, 238037, 70226, 14428, 64861, 35807]
43, 14, 421.01, [247651, 72957, 8682, 90286, 42901, 21936, 168450, 33788, 138961, 86635, 34508, 139856, 241211, 104757, 124871, 12180, 186197, 238037, 50924, 187401, 85241, 228237, 191118, 14428, 64861, 234391, 15522, 33957, 45350, 234284, 70226, 12720, 36411, 35519, 172743, 74318, 196691, 23253, 234971, 196470]
43, 15, 420.93, [88522, 33788, 246293, 257885, 198568, 36411, 240377, 229230, 139856, 23180, 262082, 50924, 12180, 34508, 64861, 86635, 258305, 162076, 28396, 187401, 228237, 191118, 186197, 234391, 15522, 33957, 45350, 234284, 12720, 35519, 172743, 74318, 70226, 196691, 238037, 23253, 234971, 43743, 35807, 196470]
43, 16, 420.79, [247651, 72957, 174712, 37917, 216873, 138330, 43743, 129729, 16137, 50924, 262082, 86635, 162076, 28396, 64861, 258305, 34508, 187401, 228237, 191118, 12180, 234391, 12720, 14428, 15522, 36411, 23253, 33957, 186197, 45350, 234284, 35519, 172743, 74318, 70226, 196691, 238037, 234971, 35807, 196470]
43, 17, 420.75, [247651, 72957, 9612, 90286, 42901, 33788, 168450, 104757, 259575, 86635, 50924, 23180, 162076, 15522, 257733, 34508, 258305, 187401, 228237, 186197, 191118, 14428, 64861, 12180, 234391, 45350, 234284, 12720, 36411, 70226, 35519, 172743, 74318, 250577, 138961, 196691, 23253, 238037, 8410, 35807]
43, 18, 420.61, [247651, 72957, 162076, 258305, 240377, 33788, 191118, 200868, 50924, 34508, 187401, 23180, 228237, 86635, 12180, 238037, 234391, 15522, 63433, 33957, 45350, 234284, 222635, 104757, 186197, 234971, 36411, 35519, 172743, 74318, 250577, 138961, 196691, 70226, 23253, 8410, 14428, 64861, 35807, 196470]
43, 19, 420.6, [247651, 257969, 240377, 44503, 33788, 191185, 17995, 200868, 34508, 139856, 184468, 258305, 23180, 86635, 187401, 228237, 191118, 12720, 12180, 74318, 186197, 36411, 234391, 250577, 15522, 8410, 196691, 45350, 234284, 104757, 35519, 172743, 138961, 70226, 238037, 23253, 234971, 14428, 64861, 35807]
43, 20, 420.52, [247651, 72957, 174712, 216873, 33788, 42901, 168450, 63433, 258305, 34508, 23180, 50924, 8410, 86635, 42892, 104757, 64861, 187401, 228237, 191118, 250577, 12180, 234391, 15522, 33957, 14428, 45350, 234284, 12720, 23253, 10484, 35519, 186197, 172743, 74318, 70226, 196691, 238037, 234971, 196470]
43, 21, 420.3, [247651, 257969, 240377, 44503, 33788, 191185, 17995, 34508, 107745, 33957, 149069, 23180, 196470, 86635, 258305, 187401, 12720, 228237, 36411, 186197, 191118, 12180, 250577, 234391, 8410, 196691, 15522, 45350, 234284, 104757, 35519, 172743, 138961, 70226, 23253, 238037, 234971, 14428, 64861, 35807]
43, 22, 420.28, [247651, 257969, 240377, 44503, 33788, 129729, 216873, 43743, 34508, 33957, 63433, 124930, 23180, 86635, 196470, 258305, 213227, 12720, 228237, 36411, 186197, 191118, 12180, 250577, 234391, 8410, 196691, 15522, 234284, 104757, 35519, 172743, 138961, 70226, 238037, 23253, 234971, 14428, 64861, 35807]
43, 23, 420.21, [247651, 179985, 8682, 240377, 90286, 63433, 33788, 23180, 50924, 15445, 86635, 104757, 212405, 258305, 15522, 187401, 34508, 191118, 12180, 234391, 186197, 45350, 14428, 64861, 234284, 12720, 36411, 35519, 172743, 33957, 70226, 250577, 138961, 196691, 23253, 238037, 8410, 234971, 35807, 196470]
43, 24, 420.17, [247651, 257969, 240377, 44503, 33788, 34508, 191185, 17995, 200868, 50924, 259575, 23180, 258305, 86635, 196470, 187401, 12720, 228237, 36411, 74318, 186197, 12180, 234391, 250577, 15522, 8410, 196691, 45350, 234284, 104757, 35519, 230356, 138961, 70226, 238037, 23253, 234971, 14428, 64861, 35807]
43, 25, 420.08, [247651, 191185, 63433, 240377, 229230, 50924, 33788, 141259, 8682, 23180, 230356, 139856, 246293, 168450, 8410, 238037, 187401, 228237, 191118, 12180, 74318, 234391, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 250577, 138961, 70226, 196691, 23253, 234971, 14428, 64861, 255655, 196470]
43, 26, 419.96, [160799, 191185, 245344, 141259, 174712, 186197, 86635, 168450, 97030, 33788, 178423, 28720, 138961, 250577, 177837, 8410, 35807, 258305, 187401, 228237, 191118, 12180, 234391, 234284, 204723, 33957, 45350, 12720, 35519, 172743, 34508, 74318, 70226, 196691, 234971, 23253, 238037, 14428, 64861, 196470]
43, 27, 419.86, [247651, 257969, 44503, 209189, 240377, 168450, 212221, 216873, 186197, 86635, 162076, 23180, 257733, 12720, 104757, 8410, 258305, 187401, 74318, 196691, 228237, 250577, 191118, 12180, 234391, 15522, 34508, 45350, 234284, 36411, 35519, 238037, 172743, 138961, 70226, 23253, 14428, 64861, 35807, 50924]
43, 28, 419.79, [21936, 33788, 257885, 141259, 63433, 221112, 170791, 187401, 258305, 34508, 23180, 86635, 250577, 33957, 36411, 42892, 186197, 104757, 168450, 228237, 8410, 234971, 191118, 12180, 234391, 15522, 45350, 234284, 12720, 35519, 172743, 74318, 50924, 70226, 196691, 196470, 10484, 238037, 14428, 64861]
43, 29, 419.77, [247651, 246735, 63433, 257885, 240377, 33788, 34508, 62519, 139856, 90286, 262082, 162076, 86635, 258305, 196470, 50924, 187401, 186197, 23180, 85241, 228237, 191118, 12180, 234391, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 64861, 70226, 196691, 23253, 238037, 234971, 14428]
43, 30, 419.71, [247651, 72957, 160564, 90286, 42901, 9571, 200868, 33788, 139856, 138961, 35807, 86635, 34508, 258305, 250577, 187401, 228237, 191118, 12180, 238037, 234391, 15522, 186197, 14428, 64861, 33957, 97030, 234284, 12720, 104757, 36411, 35519, 70226, 172743, 74318, 196691, 23253, 8410, 234971, 196470]
43, 31, 419.51, [139856, 200868, 257885, 35807, 63259, 90286, 259604, 123005, 42901, 33788, 141435, 143163, 36411, 258305, 12180, 64861, 187401, 86635, 23180, 228237, 191118, 186197, 234391, 15522, 45350, 234284, 12720, 104757, 35519, 172743, 74318, 250577, 138961, 70226, 196691, 238037, 23253, 8410, 234971, 14428]
43, 32, 419.33, [160799, 191185, 141259, 245344, 174712, 186197, 86635, 168450, 67127, 33788, 139856, 36411, 35807, 258305, 187401, 138961, 228237, 250577, 8410, 191118, 12180, 234391, 15522, 104757, 33957, 45350, 234284, 12720, 35519, 172743, 34508, 74318, 70226, 196691, 23253, 234971, 238037, 14428, 64861, 196470]
43, 33, 419.11, [247651, 63433, 240377, 23180, 191185, 198568, 141259, 229230, 139856, 50924, 262082, 64861, 162076, 246735, 86635, 28396, 36411, 104757, 258305, 74318, 187401, 228237, 238037, 191118, 12180, 234391, 15522, 33957, 45350, 234284, 12720, 35519, 172743, 34508, 70226, 196691, 23253, 234971, 14428, 196470]
43, 34, 419.11, [247651, 246735, 257885, 42901, 168450, 34508, 11791, 97805, 33788, 139856, 90286, 33957, 228237, 86635, 258305, 196470, 187401, 191118, 12180, 234391, 186197, 15522, 45350, 234284, 12720, 36411, 35519, 172743, 51965, 250577, 70226, 138961, 196691, 23253, 238037, 8410, 234971, 64861, 14428, 35807]
43, 35, 419.07, [247651, 72957, 8682, 42901, 90286, 168450, 33788, 11791, 97805, 86635, 212221, 250577, 138961, 8410, 200868, 34508, 33957, 35807, 85241, 186197, 258305, 14428, 64861, 187401, 228237, 191118, 12180, 234391, 45350, 70226, 234284, 12720, 36411, 35519, 172743, 74318, 196691, 23253, 238037, 217663]
43, 36, 419.05, [21936, 33788, 246293, 50924, 236995, 257885, 234971, 35807, 36411, 258305, 187401, 23180, 86635, 250577, 228237, 191118, 12180, 240377, 234391, 186197, 15522, 33957, 45350, 234284, 90286, 12720, 104757, 35519, 138961, 11791, 8410, 34508, 74318, 70226, 196691, 238037, 23253, 14428, 196470, 64861]
43, 37, 419.03, [247651, 63433, 240377, 23180, 191185, 141259, 198568, 229230, 139856, 8410, 104757, 138961, 64861, 250577, 86635, 51570, 97367, 201940, 187401, 74318, 228237, 191118, 12180, 238037, 234391, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 70226, 196691, 23253, 234971, 14428, 35807, 196470]
43, 38, 418.89, [247651, 240377, 246735, 257885, 86635, 50924, 34508, 258305, 33788, 187401, 90286, 63433, 23180, 228237, 196470, 191118, 186197, 12180, 234391, 15522, 33957, 45350, 234284, 12720, 36411, 139856, 35519, 172743, 74318, 250577, 138961, 196691, 64861, 70226, 97122, 23253, 8410, 234971, 14428, 35807]
43, 39, 418.8, [247651, 220371, 240377, 216873, 17995, 196691, 259604, 33788, 200868, 33957, 234971, 86635, 104757, 222635, 8410, 258305, 187401, 138961, 23180, 23253, 50924, 228237, 250577, 12720, 191118, 12180, 74318, 234391, 15522, 45350, 234284, 36411, 35519, 172743, 107745, 70226, 238037, 14428, 64861, 35807]
43, 40, 418.68, [247651, 72957, 191185, 141259, 183753, 33788, 258305, 20796, 34508, 90286, 63433, 191118, 138961, 8410, 86635, 45350, 187401, 23180, 228237, 12180, 234391, 33957, 14428, 64861, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 250577, 70226, 196691, 186197, 23253, 238037, 234971, 35807, 196470]
43, 41, 418.57, [247651, 72957, 191185, 141259, 33788, 63433, 240377, 183753, 141435, 143163, 138961, 8410, 201940, 86635, 235037, 15522, 45350, 23180, 187401, 55681, 14428, 191118, 90286, 234391, 33957, 234284, 12720, 104757, 35519, 172743, 74318, 250577, 186197, 70226, 196691, 23253, 238037, 234971, 35807, 196470]
43, 42, 418.56, [21936, 33788, 257885, 176325, 43743, 23180, 240377, 250577, 129729, 174712, 216873, 63433, 86635, 72957, 35807, 187401, 50924, 172743, 36411, 74318, 258305, 228237, 191118, 12180, 234391, 234971, 15522, 33957, 45350, 234284, 12720, 35519, 85241, 70226, 196691, 23253, 196470, 238037, 14428, 64861]
43, 43, 418.22, [247651, 72957, 191185, 141259, 183753, 33788, 258305, 240377, 34508, 224170, 63433, 15522, 138961, 8410, 86635, 45350, 187401, 23180, 228237, 12180, 234391, 33957, 14428, 64861, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 250577, 70226, 196691, 238037, 186197, 23253, 234971, 35807, 196470]
43, 44, 418.08, [160799, 191185, 90286, 141259, 260866, 186197, 258440, 168450, 104920, 33788, 11791, 86635, 28396, 228237, 36411, 50924, 162076, 34508, 35807, 258305, 187401, 191118, 12180, 234284, 234391, 15522, 33957, 45350, 12720, 35519, 172743, 74318, 21221, 196691, 234971, 23253, 238037, 14428, 64861, 196470]
43, 45, 418.08, [247651, 72957, 36919, 162076, 129729, 209189, 168450, 259575, 187401, 86635, 23180, 240377, 228237, 26924, 257733, 258305, 104757, 191118, 50924, 186197, 12180, 234391, 15522, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 138961, 250577, 196691, 70226, 23253, 8410, 238037, 14428, 64861, 35807]
43, 46, 418.03, [247651, 72957, 191185, 200868, 33788, 45350, 250525, 50924, 63433, 258305, 138961, 8410, 187401, 86635, 23180, 228237, 191118, 12180, 234391, 34508, 14428, 64861, 33957, 234284, 90286, 12720, 104757, 36411, 35519, 172743, 74318, 250577, 70226, 186197, 196691, 23253, 238037, 234971, 35807, 196470]
43, 47, 418.02, [247651, 216873, 240377, 220371, 196691, 42901, 21936, 33788, 242096, 168450, 86635, 104757, 139856, 8410, 241211, 124871, 138961, 33957, 23253, 50924, 234971, 12720, 196470, 187401, 74318, 228237, 191118, 38747, 234391, 15522, 45350, 234284, 36411, 35519, 172743, 34508, 70226, 14428, 64861, 35807]
43, 48, 417.84, [247651, 246735, 257885, 50924, 240377, 34508, 90286, 238037, 132120, 258305, 187401, 144743, 23180, 228237, 63433, 86635, 196470, 191118, 12180, 234391, 15522, 33957, 186197, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 250577, 138961, 70226, 196691, 23253, 234971, 14428, 64861, 35807]
43, 49, 417.66, [247651, 179985, 8682, 245344, 174712, 168450, 33788, 97030, 178423, 28720, 86635, 177837, 15522, 104757, 33957, 34508, 258305, 187401, 228237, 186197, 191118, 14428, 64861, 12180, 234391, 45350, 234284, 12720, 35519, 70226, 43743, 74318, 138961, 250577, 196691, 23253, 238037, 8410, 234971, 196470]
43, 50, 417.64, [247651, 72957, 174712, 33788, 191185, 17995, 34508, 200868, 240377, 23180, 50924, 259575, 74318, 45350, 258305, 187401, 86635, 228237, 191118, 12180, 234391, 15522, 234284, 12720, 14428, 64861, 104757, 36411, 35519, 172743, 250577, 138961, 196691, 70226, 186197, 238037, 23253, 8410, 217663, 35807]
43, 51, 417.57, [247651, 257969, 8682, 201940, 240377, 209189, 139856, 90286, 232214, 86635, 23180, 196470, 186197, 12720, 104757, 258305, 204333, 74318, 196691, 187401, 250577, 200868, 228237, 191118, 12180, 34508, 234391, 33957, 45350, 234284, 238037, 36411, 35519, 172743, 212405, 23253, 234971, 14428, 35807, 50924]
43, 52, 417.49, [160799, 191185, 257885, 209189, 240377, 41703, 23180, 90286, 186197, 33788, 34508, 21936, 149069, 86635, 238037, 139856, 187401, 228237, 35807, 138961, 191118, 12180, 234391, 64861, 15522, 33957, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 70226, 196691, 8410, 23253, 234971, 14428, 196470]
43, 53, 417.27, [247651, 63433, 240377, 191185, 23180, 141259, 90286, 250577, 104757, 236995, 50924, 8410, 138961, 64861, 258305, 186197, 86635, 187401, 228237, 191118, 74318, 12180, 234391, 15522, 238037, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 34508, 70226, 196691, 29900, 234971, 14428, 35807, 196470]
