generation number, individual number, fitness, candidate
8, 27, 17.23, [2338, 22691, 8879, 2623, 18894, 6830, 15010, 12365, 16654, 21012]
8, 28, 17.21, [2530, 4511, 17655, 4834, 9785, 20562, 20574, 21012, 8448, 21281]
8, 29, 17.2, [773, 22691, 6610, 19114, 15003, 20562, 2535, 22324, 18225, 12365]
8, 30, 17.2, [2952, 22691, 2741, 12496, 20562, 3820, 24718, 18000, 21012, 21281]
8, 31, 17.18, [14540, 4511, 3372, 20574, 15003, 21281, 6340, 2338, 23293, 21012]
8, 32, 17.16, [13526, 22691, 12781, 2623, 15457, 21012, 2530, 14807, 12365, 21281]
8, 33, 17.15, [1653, 22691, 3372, 9869, 21281, 21178, 2535, 2338, 14807, 12365]
8, 34, 17.13, [1653, 22691, 6610, 6179, 15003, 20574, 8448, 21281, 45, 21012]
8, 35, 17.13, [2952, 22691, 17655, 15245, 2623, 2535, 2338, 21012, 14807, 21281]
8, 36, 17.12, [6179, 22691, 17655, 4834, 21847, 20562, 20574, 8448, 21281, 21012]
8, 37, 17.12, [45, 22691, 17655, 4834, 24955, 20562, 14807, 12365, 21281, 21012]
8, 38, 17.1, [1653, 9869, 6222, 3372, 45, 3820, 21281, 2338, 14807, 21012]
8, 39, 17.1, [2952, 7635, 20574, 15003, 18225, 21012, 3372, 1995, 14807, 21281]
8, 40, 17.1, [2952, 22691, 8879, 19961, 14373, 3372, 2338, 14807, 21281, 21012]
8, 41, 17.1, [773, 22691, 4164, 20574, 19939, 18866, 4755, 12365, 21012, 2530]
8, 42, 17.09, [4513, 7635, 20574, 15003, 20562, 21281, 6525, 18225, 14807, 21012]
8, 43, 17.09, [1653, 22691, 12781, 2623, 15457, 21281, 2530, 18444, 12851, 21012]
8, 44, 17.07, [6179, 22691, 17655, 6512, 20562, 6525, 18225, 12365, 21281, 13060]
8, 45, 17.05, [45, 22691, 17655, 4834, 24955, 20562, 12507, 14807, 21281, 21012]
8, 46, 17.05, [2952, 22691, 8879, 2623, 46, 24615, 15457, 12365, 18225, 21281]
8, 47, 17.01, [2952, 22691, 8879, 26039, 18894, 15010, 24718, 14807, 21281, 21012]
8, 48, 17.0, [19423, 24718, 12781, 6610, 6525, 2212, 21012, 2530, 8448, 21281]
8, 49, 16.96, [1653, 22691, 17655, 2623, 15457, 2530, 12710, 21281, 46, 21012]
8, 50, 16.93, [1653, 22691, 17655, 45, 3820, 3372, 21281, 2338, 4743, 22324]
8, 51, 16.91, [1653, 46, 22691, 6525, 20562, 21012, 4743, 15010, 20108, 12851]
8, 52, 16.91, [2530, 4511, 6610, 20562, 15003, 6456, 8448, 45, 21012, 21281]
8, 53, 16.9, [2952, 773, 2741, 20108, 3652, 24615, 12365, 21012, 8448, 21281]
8, 54, 16.89, [1653, 22691, 17655, 9785, 18942, 24615, 21281, 20574, 8448, 2980]
8, 55, 16.88, [2952, 22691, 6610, 6525, 12365, 2212, 24718, 21012, 2530, 950]
8, 56, 16.88, [45, 22691, 2741, 15659, 3820, 2952, 18225, 13482, 21281, 21012]
8, 57, 16.87, [2530, 4511, 6610, 20562, 4146, 2535, 22324, 12851, 21012, 21281]
8, 58, 16.87, [2952, 22691, 8879, 2623, 2449, 15010, 20576, 12365, 24718, 21012]
8, 59, 16.85, [1653, 22691, 2741, 3372, 4511, 3820, 3824, 21281, 10350, 21012]
8, 60, 16.85, [773, 21281, 22691, 17655, 45, 570, 3820, 2338, 6830, 21012]
8, 61, 16.82, [2952, 22691, 17655, 2623, 4755, 21012, 12851, 4834, 8448, 21281]
8, 62, 16.82, [20108, 2741, 22691, 20562, 6525, 17692, 45, 21012, 18225, 21281]
8, 63, 16.76, [2952, 22691, 2741, 6179, 12365, 3652, 24718, 18225, 46, 21281]
8, 64, 16.76, [45, 17655, 22691, 4834, 24955, 20562, 3812, 22901, 21281, 21012]
8, 65, 16.75, [2952, 22691, 8879, 20562, 15003, 2338, 22324, 12851, 21281, 21012]
8, 66, 16.75, [773, 22691, 6610, 21281, 20562, 15003, 2535, 18225, 9017, 17600]
8, 67, 16.74, [1653, 22691, 17655, 45, 3820, 18225, 21281, 22324, 2741, 12851]
8, 68, 16.74, [2952, 22691, 17655, 2623, 15457, 21012, 2530, 18225, 12496, 21281]
8, 69, 16.72, [773, 7635, 1653, 7197, 21281, 18894, 15010, 12365, 21012, 4846]
8, 70, 16.71, [45, 22834, 17655, 4834, 24955, 20562, 20574, 18225, 21281, 21012]
8, 71, 16.7, [1653, 22691, 6512, 11472, 6525, 14807, 21281, 17655, 15659, 18225]
8, 72, 16.69, [2952, 22691, 2741, 20108, 12365, 3652, 24718, 8879, 2535, 21281]
8, 73, 16.68, [1653, 17655, 22691, 15003, 2535, 21281, 2338, 3372, 14709, 21012]
8, 74, 16.68, [2952, 22691, 2741, 20108, 12365, 3652, 24718, 18225, 9482, 21281]
8, 75, 16.65, [2952, 6512, 12496, 20562, 22691, 3820, 1124, 18225, 12365, 21281]
8, 76, 16.64, [2530, 12851, 20635, 20108, 3652, 24615, 24718, 18225, 21012, 21281]
8, 77, 16.63, [3652, 22691, 12781, 20108, 3820, 2952, 13482, 21012, 18225, 21281]
8, 78, 16.62, [9397, 22691, 20108, 20635, 3652, 24615, 12365, 24718, 24479, 21281]
8, 79, 16.6, [2530, 18894, 3655, 20635, 24615, 20108, 13801, 4355, 24718, 12365]
8, 80, 16.57, [2530, 4511, 7956, 20108, 15003, 2535, 22324, 12851, 21012, 21281]
8, 81, 16.54, [2952, 6512, 22691, 6525, 20562, 17692, 22324, 18453, 21281, 21012]
8, 82, 16.51, [1653, 22691, 6610, 23293, 15003, 3812, 21281, 8448, 45, 22324]
8, 83, 16.49, [2530, 4511, 8727, 2741, 2212, 12851, 12507, 18225, 21281, 12365]
8, 84, 16.48, [773, 22691, 3372, 17655, 24955, 3652, 24718, 18225, 22324, 21281]
8, 85, 16.48, [2952, 22691, 14766, 8879, 773, 12851, 6525, 15457, 18225, 21281]
8, 86, 16.45, [2952, 22691, 2741, 20108, 12365, 3652, 24718, 18225, 21012, 3502]
8, 87, 16.43, [2952, 22691, 2741, 20108, 3652, 15010, 12365, 24718, 13060, 21281]
8, 88, 16.4, [950, 22691, 8727, 9785, 3766, 3372, 22324, 21281, 12851, 21012]
8, 89, 16.4, [2952, 22691, 8879, 2623, 18894, 4355, 24718, 14807, 21281, 21012]
8, 90, 16.39, [10910, 24718, 23293, 2741, 20108, 3652, 18225, 22324, 21281, 12365]
8, 91, 16.39, [2952, 45, 21281, 6610, 20562, 3652, 24615, 24718, 18225, 14512]
8, 92, 16.37, [2952, 22691, 8879, 2623, 18894, 15457, 6525, 14807, 21281, 21012]
8, 93, 16.37, [8879, 22691, 9869, 45, 3820, 3372, 2449, 18225, 22324, 21281]
8, 94, 16.36, [2952, 21508, 21281, 17655, 45, 570, 3820, 2338, 5134, 21012]
8, 95, 16.29, [1653, 22691, 20635, 20108, 3652, 21281, 24615, 24718, 18225, 15552]
8, 96, 16.28, [2952, 19423, 2741, 20108, 3652, 24615, 12365, 15457, 21012, 21281]
8, 97, 16.25, [2530, 4511, 3652, 20635, 11472, 20108, 19446, 21281, 24718, 12365]
8, 98, 15.99, [2952, 22691, 21281, 20635, 20108, 3652, 24615, 24718, 18225, 12365]
8, 99, 15.96, [2952, 22691, 18208, 20108, 3652, 24615, 2338, 21012, 8448, 21281]
9, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
9, 1, 18.26, [4513, 22691, 14766, 6610, 12851, 21281, 6512, 18225, 12365, 21012]
9, 2, 18.13, [1653, 22691, 3372, 9869, 15003, 2535, 21281, 2338, 1293, 21012]
9, 3, 18.1, [6512, 22691, 17655, 45, 3820, 3372, 21012, 2338, 12365, 21281]
9, 4, 17.93, [4513, 22691, 7197, 12365, 2535, 3372, 1995, 21012, 14807, 21281]
9, 5, 17.89, [45, 22691, 9785, 3812, 24955, 18225, 24718, 21281, 12365, 21012]
9, 6, 17.83, [1653, 18225, 17655, 22691, 21281, 21847, 22324, 3820, 2741, 21012]
9, 7, 17.82, [773, 1995, 6610, 20574, 19961, 21281, 15003, 8448, 45, 21012]
9, 8, 17.8, [773, 15244, 2741, 20108, 21281, 3820, 2952, 13482, 21012, 8448]
9, 9, 17.78, [1653, 9869, 17655, 3372, 15003, 3820, 14807, 21281, 2338, 21012]
9, 10, 17.77, [12781, 24718, 23293, 6610, 6525, 24615, 2338, 21281, 14807, 21012]
9, 11, 17.74, [1653, 12365, 22691, 45, 17600, 14807, 3372, 21012, 21281, 2338]
9, 12, 17.74, [773, 1995, 3372, 23712, 15003, 6340, 21281, 12365, 14807, 21012]
9, 13, 17.69, [773, 22691, 6610, 19114, 15003, 2535, 20562, 21281, 21012, 11241]
9, 14, 17.66, [2952, 22691, 2741, 12496, 20562, 24955, 12365, 24718, 15933, 21281]
9, 15, 17.66, [2530, 4511, 9785, 1653, 4834, 24955, 24718, 12365, 21012, 21281]
9, 16, 17.65, [6179, 22691, 17655, 2530, 2449, 3372, 4834, 21281, 14807, 21012]
9, 17, 17.62, [773, 22691, 17655, 45, 2535, 1995, 21281, 3372, 21012, 14807]
9, 18, 17.57, [773, 22691, 6610, 15003, 21281, 20562, 2535, 18225, 2530, 21012]
9, 19, 17.53, [1653, 17655, 22691, 45, 2535, 1293, 21281, 3372, 2338, 773]
9, 20, 17.48, [2530, 4511, 17655, 20108, 3652, 24615, 24718, 18225, 7650, 21281]
9, 21, 17.44, [1653, 22691, 17655, 45, 12802, 3372, 2338, 21281, 12365, 21012]
9, 22, 17.4, [1653, 22691, 17655, 45, 6868, 21281, 3372, 18225, 4513, 12365]
9, 23, 17.37, [2952, 2623, 8879, 22691, 20576, 18894, 14807, 21281, 15010, 6610]
9, 24, 17.36, [45, 22887, 17655, 4834, 3372, 2338, 14807, 21281, 12365, 21012]
9, 25, 17.35, [46, 22691, 14766, 2623, 18894, 15010, 15245, 12365, 21281, 21012]
9, 26, 17.34, [2952, 23293, 6610, 6525, 12365, 19423, 22901, 18225, 21281, 4513]
9, 27, 17.34, [1653, 22691, 3372, 9869, 2530, 1995, 2535, 14807, 21281, 21847]
9, 28, 17.33, [45, 22691, 9785, 22457, 24955, 20562, 14807, 12365, 21281, 21012]
9, 29, 17.32, [45, 9785, 22691, 4834, 15659, 20562, 24718, 14807, 21281, 21012]
9, 30, 17.3, [45, 22691, 17655, 4834, 21508, 20562, 12507, 12365, 16654, 21012]
9, 31, 17.3, [45, 17655, 4834, 22691, 2449, 3372, 3820, 14807, 11241, 21012]
9, 32, 17.28, [1653, 22691, 12365, 2530, 12710, 3372, 1995, 21012, 14807, 21281]
9, 33, 17.27, [22504, 22691, 8879, 2623, 18894, 6830, 15010, 14807, 21281, 21012]
9, 34, 17.27, [1653, 22691, 17655, 45, 2338, 3820, 3372, 2535, 1839, 21012]
9, 35, 17.25, [45, 17655, 22691, 2212, 15003, 2535, 18225, 20562, 21847, 21281]
9, 36, 17.24, [773, 22691, 17655, 4834, 24955, 20562, 12507, 25758, 21012, 21281]
9, 37, 17.23, [19423, 2741, 22691, 6610, 21178, 24718, 15552, 18225, 21012, 21281]
9, 38, 17.21, [4164, 1995, 3372, 2710, 21281, 3652, 2212, 12365, 24718, 21012]
9, 39, 17.21, [45, 7956, 22691, 9639, 6525, 24615, 18225, 2623, 14807, 21281]
9, 40, 17.19, [11241, 22691, 2741, 4511, 9785, 20562, 21281, 20574, 21012, 8448]
9, 41, 17.18, [773, 3372, 22691, 6610, 15003, 20562, 24718, 12365, 25910, 21012]
9, 42, 17.17, [2338, 22691, 8879, 2623, 18894, 773, 15010, 12365, 18225, 21281]
9, 43, 17.17, [2338, 22691, 8879, 2623, 18894, 24615, 24718, 14807, 21281, 6830]
9, 44, 17.16, [4513, 22691, 9785, 4834, 3820, 20562, 18000, 24718, 21281, 21012]
9, 45, 17.16, [6179, 4164, 17655, 15003, 2535, 3372, 2338, 1293, 21281, 21012]
9, 46, 17.14, [45, 9785, 22691, 6512, 3824, 20562, 18225, 3283, 14807, 21281]
9, 47, 17.13, [11241, 22691, 9869, 18943, 3820, 3372, 21012, 2449, 22324, 12851]
9, 48, 17.13, [6830, 2741, 22691, 6610, 3820, 3372, 20574, 8448, 21012, 21281]
9, 49, 17.12, [1653, 22691, 17655, 45, 3820, 3372, 2338, 21281, 2212, 21847]
9, 50, 17.11, [1653, 9869, 22691, 4164, 15003, 2535, 1293, 18225, 21281, 2338]
9, 51, 17.08, [19423, 24718, 22691, 2741, 20108, 3820, 4755, 21012, 14807, 12365]
9, 52, 17.08, [22887, 22691, 14540, 20108, 3652, 21847, 15010, 12365, 16654, 21012]
9, 53, 17.05, [45, 22691, 4164, 20574, 14766, 18866, 4755, 12365, 2530, 21012]
9, 54, 17.05, [2952, 22691, 17655, 45, 3820, 3372, 2535, 5210, 21847, 21281]
9, 55, 17.05, [17807, 4511, 20635, 4834, 9785, 20562, 20574, 21012, 8448, 21281]
9, 56, 17.04, [2338, 22691, 8879, 2623, 18894, 6830, 23712, 12365, 18225, 21281]
9, 57, 17.02, [773, 22691, 2741, 15659, 21281, 6222, 2952, 13482, 21012, 18225]
9, 58, 17.01, [1653, 22691, 3372, 6340, 15003, 14807, 12365, 15457, 18225, 21281]
9, 59, 16.97, [1653, 22691, 3372, 9869, 15003, 7525, 24615, 24718, 12365, 21012]
9, 60, 16.95, [1653, 6179, 9869, 14807, 6830, 21281, 3820, 3372, 2338, 21012]
9, 61, 16.94, [9755, 12781, 22691, 2623, 15457, 2530, 2338, 21281, 1293, 21012]
9, 62, 16.92, [1653, 22691, 17655, 20108, 45, 21281, 3820, 3372, 2338, 21012]
9, 63, 16.92, [773, 22691, 6610, 21281, 15003, 3652, 24615, 9313, 24718, 12365]
9, 64, 16.88, [2952, 22691, 21847, 6610, 12851, 20562, 24718, 21281, 21012, 12365]
9, 65, 16.88, [773, 3372, 6610, 3651, 20562, 15003, 20574, 8448, 21281, 21012]
9, 66, 16.87, [11241, 1995, 3372, 20574, 15003, 2741, 21281, 12365, 15457, 18225]
9, 67, 16.86, [45, 22691, 9785, 4834, 24955, 24718, 20562, 12365, 22324, 3812]
9, 68, 16.85, [6179, 22691, 17655, 4834, 21847, 20562, 24718, 12365, 21281, 5131]
9, 69, 16.82, [45, 22691, 20635, 4834, 24955, 14807, 20562, 12365, 12851, 21012]
9, 70, 16.75, [773, 4164, 6610, 15003, 21281, 20562, 21012, 2338, 45, 15659]
9, 71, 16.74, [2952, 26039, 8879, 22691, 24718, 18894, 8448, 21281, 15244, 21012]
9, 72, 16.7, [2952, 22691, 14766, 6610, 12851, 2530, 18225, 46, 21178, 21281]
9, 73, 16.69, [2530, 22691, 9572, 2623, 18894, 15010, 24718, 21281, 21012, 12365]
9, 74, 16.69, [2952, 7635, 14767, 15003, 20562, 18225, 6525, 14807, 21281, 21012]
9, 75, 16.68, [1653, 2338, 17655, 22691, 3372, 45, 22504, 15126, 3820, 12851]
9, 76, 16.68, [773, 3372, 13032, 6610, 15003, 20562, 2449, 22324, 21281, 21012]
9, 77, 16.65, [6179, 22691, 17655, 2530, 3820, 2338, 3372, 21281, 21012, 1997]
9, 78, 16.65, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 16654, 6610, 21012]
9, 79, 16.63, [6179, 22691, 17655, 45, 3820, 3372, 2338, 18225, 14540, 21281]
9, 80, 16.62, [4513, 23293, 6610, 21281, 2623, 18894, 15010, 20574, 8448, 21012]
9, 81, 16.58, [13801, 22691, 23712, 9869, 2338, 3820, 3372, 2535, 15126, 21012]
9, 82, 16.55, [45, 1995, 3372, 20574, 15003, 6340, 5210, 12365, 15457, 21281]
9, 83, 16.52, [6179, 22691, 17655, 2530, 2535, 3372, 15457, 1995, 18225, 22887]
9, 84, 16.51, [19423, 22691, 14766, 2623, 18894, 15010, 24718, 15659, 21012, 21281]
9, 85, 16.51, [773, 2212, 6610, 24955, 21281, 22504, 20562, 24718, 45, 12365]
9, 86, 16.51, [2530, 4511, 20716, 17692, 3812, 21281, 9656, 8448, 45, 21012]
9, 87, 16.49, [13526, 22691, 12781, 2623, 15457, 21012, 2530, 24718, 25108, 21281]
9, 88, 16.46, [2530, 4511, 17655, 4834, 3820, 20562, 13482, 21012, 8448, 21281]
9, 89, 16.44, [1653, 3372, 22691, 9869, 15003, 2535, 18444, 12851, 19140, 21012]
9, 90, 16.43, [45, 22691, 9785, 4834, 24955, 2449, 20562, 22324, 4511, 21012]
9, 91, 16.35, [1186, 22691, 6610, 4146, 2535, 20562, 22324, 12851, 21281, 21012]
9, 92, 16.33, [1653, 6179, 9869, 14807, 3820, 24955, 23095, 20562, 21012, 12365]
9, 93, 16.32, [2530, 4511, 20635, 20108, 20562, 2535, 45, 15933, 21847, 21281]
9, 94, 16.32, [2530, 4511, 20635, 20574, 15003, 6340, 15457, 18225, 21281, 11785]
9, 95, 16.26, [11241, 4511, 20635, 2710, 18942, 2212, 24718, 21281, 12365, 21012]
9, 96, 16.15, [2952, 22691, 17655, 14807, 45, 19316, 3372, 21012, 3820, 2338]
9, 97, 16.09, [2530, 4511, 6610, 20562, 15003, 16389, 6456, 8448, 773, 21012]
9, 98, 15.91, [88, 6179, 9869, 7096, 2530, 21281, 3820, 3372, 2338, 21012]
9, 99, 15.88, [11241, 22691, 9869, 12710, 21178, 2530, 2980, 18225, 46, 21281]
10, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
10, 1, 18.32, [2952, 22691, 17655, 4511, 3820, 3372, 12365, 21012, 2338, 21281]
10, 2, 18.26, [4513, 22691, 14766, 6610, 12851, 21281, 6512, 18225, 12365, 21012]
10, 3, 18.14, [2530, 4511, 9785, 22691, 2741, 20562, 20574, 7650, 21281, 21012]
10, 4, 18.12, [6222, 18225, 17655, 3372, 22691, 2338, 21281, 12365, 3820, 21012]
10, 5, 18.07, [773, 22691, 6610, 20635, 20562, 6512, 21281, 12365, 18225, 21012]
10, 6, 18.04, [1653, 12365, 3820, 14767, 45, 14807, 21281, 2338, 3372, 21012]
10, 7, 17.95, [1653, 9869, 22691, 6610, 15003, 12802, 12365, 21281, 2338, 21012]
10, 8, 17.94, [773, 15244, 17655, 4834, 24955, 21281, 20562, 12507, 25758, 12851]
10, 9, 17.83, [11241, 1653, 4834, 45, 9785, 24955, 24718, 21281, 12365, 21012]
10, 10, 17.8, [6512, 22691, 17655, 45, 20574, 19961, 15003, 21012, 3824, 21281]
10, 11, 17.79, [46, 22691, 14766, 45, 3820, 773, 2338, 14807, 21281, 21012]
10, 12, 17.78, [773, 22691, 9785, 3812, 14540, 18225, 21281, 12365, 24718, 21012]
10, 13, 17.76, [45, 22887, 26039, 4834, 3372, 2338, 14807, 2741, 21281, 21012]
10, 14, 17.74, [1653, 22691, 17655, 45, 3820, 9313, 18000, 21281, 24718, 21012]
10, 15, 17.72, [19423, 24718, 22691, 6525, 3820, 20108, 4755, 21012, 14807, 21281]
10, 16, 17.69, [45, 22691, 9785, 9869, 15003, 18225, 2338, 1293, 21281, 21012]
10, 17, 17.63, [1653, 18225, 2212, 21847, 22691, 3372, 21281, 1995, 14807, 21012]
10, 18, 17.63, [1653, 17655, 22691, 17600, 11241, 21281, 2338, 3372, 14807, 21012]
10, 19, 17.63, [1653, 22691, 12710, 12365, 3372, 24479, 1995, 24718, 21012, 21281]
10, 20, 17.62, [2952, 22691, 2741, 45, 15003, 6340, 12365, 14807, 21012, 21281]
10, 21, 17.57, [45, 9785, 3820, 3812, 24955, 18225, 24718, 16654, 12365, 21012]
10, 22, 17.55, [6512, 22691, 12365, 2535, 45, 1995, 14807, 21012, 3372, 21281]
10, 23, 17.53, [15003, 22691, 3372, 9869, 12365, 21012, 1995, 14807, 21281, 2535]
10, 24, 17.47, [1653, 22691, 13060, 9869, 15003, 14807, 12365, 21281, 2338, 21012]
10, 25, 17.47, [21508, 6610, 15003, 22691, 21281, 20562, 2535, 18225, 2530, 21012]
10, 26, 17.43, [2530, 4511, 9785, 1653, 4834, 6340, 12781, 12365, 21281, 21012]
10, 27, 17.41, [8879, 1995, 6610, 3820, 3372, 21281, 2338, 12365, 45, 21012]
10, 28, 17.39, [1653, 22691, 3372, 9869, 570, 18894, 14807, 21281, 15010, 6610]
10, 29, 17.35, [773, 19114, 6610, 22691, 8879, 2530, 21281, 20562, 2535, 21012]
10, 30, 17.32, [773, 1995, 6610, 20574, 19961, 21281, 15003, 12365, 19939, 15933]
10, 31, 17.31, [4513, 22691, 6179, 12365, 45, 12802, 3372, 21012, 2338, 21281]
10, 32, 17.31, [4513, 22691, 9785, 4834, 3812, 3372, 2338, 14807, 21281, 21012]
10, 33, 17.31, [1653, 17655, 2535, 1293, 22691, 20108, 21012, 21281, 2338, 3372]
10, 34, 17.31, [2449, 4511, 9785, 12496, 20562, 24955, 24718, 15933, 12365, 21281]
10, 35, 17.31, [45, 9869, 17655, 3372, 4164, 3820, 14807, 2338, 21281, 21012]
10, 36, 17.3, [17807, 4511, 3812, 24955, 9785, 18225, 15244, 12365, 21012, 21281]
10, 37, 17.29, [4180, 7197, 12365, 22691, 2535, 3372, 1995, 14807, 21281, 21012]
10, 38, 17.29, [2952, 22691, 2741, 12496, 20562, 2535, 8448, 45, 21012, 21281]
10, 39, 17.26, [773, 22691, 6610, 15003, 20562, 6264, 2535, 2338, 14807, 21012]
10, 40, 17.25, [45, 17655, 22691, 4834, 21508, 20562, 17807, 21281, 12365, 21012]
10, 41, 17.23, [46, 12781, 14766, 2623, 18894, 15003, 8448, 45, 21281, 21012]
10, 42, 17.22, [12781, 24718, 23293, 6610, 6525, 24615, 18225, 15010, 14807, 21281]
10, 43, 17.21, [773, 22691, 17655, 3820, 45, 2338, 12365, 3824, 3372, 21012]
10, 44, 17.19, [1653, 22691, 23293, 6610, 6525, 21281, 24615, 2338, 15659, 21012]
10, 45, 17.18, [773, 1995, 21847, 20574, 2535, 3372, 14807, 21281, 45, 21012]
10, 46, 17.17, [773, 10243, 17655, 45, 19961, 15003, 1995, 8448, 21012, 21281]
10, 47, 17.16, [45, 8727, 3372, 23712, 15003, 6340, 14807, 21281, 12365, 21012]
10, 48, 17.16, [46, 22691, 14766, 18000, 18894, 15010, 2338, 12365, 21281, 21012]
10, 49, 17.15, [6512, 22691, 2741, 12496, 9785, 24955, 24718, 15933, 12365, 21281]
10, 50, 17.15, [6512, 22691, 17655, 3820, 12496, 21012, 4513, 3372, 21281, 12365]
10, 51, 17.13, [1653, 23452, 9785, 22457, 24955, 20562, 14807, 12365, 21281, 21012]
10, 52, 17.1, [1653, 22691, 3372, 18894, 773, 15010, 12365, 15659, 2338, 18225]
10, 53, 17.09, [773, 1995, 6610, 20574, 19961, 21281, 15010, 15245, 18866, 21012]
10, 54, 17.09, [773, 19645, 3372, 23712, 15003, 24955, 21281, 12365, 24718, 21012]
10, 55, 17.06, [1653, 22691, 3372, 3812, 24955, 18225, 24718, 21281, 12365, 22601]
10, 56, 17.06, [1653, 45, 17655, 22691, 21847, 22324, 23293, 2741, 21281, 21012]
10, 57, 17.02, [1653, 17655, 22691, 45, 12710, 1995, 21281, 11241, 14807, 21012]
10, 58, 17.01, [773, 22691, 6610, 19114, 15003, 3372, 24718, 14807, 21012, 21281]
10, 59, 17.0, [773, 22691, 17655, 45, 21281, 3820, 3372, 7197, 21012, 14807]
10, 60, 16.98, [1653, 22691, 773, 45, 3820, 2535, 21281, 20562, 11241, 21012]
10, 61, 16.98, [2952, 22691, 2741, 1653, 4834, 24955, 6830, 24718, 21012, 21281]
10, 62, 16.97, [4513, 22691, 7197, 2530, 2535, 3372, 6610, 1995, 14807, 21281]
10, 63, 16.96, [20635, 15244, 2741, 20108, 3820, 21281, 2952, 13482, 21012, 8448]
10, 64, 16.93, [4513, 22691, 14766, 6610, 12851, 2535, 2530, 21281, 18225, 6830]
10, 65, 16.93, [773, 18225, 6610, 15003, 22691, 11241, 20562, 21281, 2535, 18894]
10, 66, 16.92, [1653, 12365, 22691, 2530, 3820, 2338, 9017, 21281, 14807, 21012]
10, 67, 16.91, [1653, 18225, 17655, 45, 2338, 22691, 14807, 21281, 3820, 21012]
10, 68, 16.9, [1653, 17655, 22691, 45, 6868, 18778, 1293, 3372, 21281, 21012]
10, 69, 16.9, [1653, 17655, 22691, 45, 2535, 4355, 3372, 21281, 2338, 21012]
10, 70, 16.89, [45, 22691, 9785, 22457, 24955, 14807, 20562, 24718, 21281, 8879]
10, 71, 16.89, [9313, 4511, 9785, 1653, 4834, 24955, 14807, 21281, 12365, 21012]
10, 72, 16.89, [773, 22691, 17655, 4834, 2449, 46, 3820, 14807, 11241, 21012]
10, 73, 16.87, [1653, 9869, 22691, 3372, 13164, 2535, 2338, 4513, 12365, 21281]
10, 74, 16.87, [1653, 22691, 17655, 6868, 45, 3824, 2338, 21281, 3372, 12365]
10, 75, 16.85, [2952, 2623, 8879, 22691, 20576, 18894, 14807, 2710, 21281, 6610]
10, 76, 16.85, [3055, 12365, 22691, 2530, 12710, 22324, 3820, 2741, 21012, 21281]
10, 77, 16.85, [773, 22691, 6610, 6525, 12365, 19423, 22901, 18225, 4513, 9755]
10, 78, 16.85, [6222, 23293, 17655, 4834, 24955, 20562, 12507, 25758, 21281, 21012]
10, 79, 16.84, [1653, 22691, 7197, 2535, 1995, 3372, 14807, 17875, 12365, 21012]
10, 80, 16.8, [1653, 12365, 45, 22691, 17600, 14807, 3372, 15245, 6179, 21281]
10, 81, 16.78, [773, 22691, 2741, 20108, 3820, 2952, 13482, 8448, 9785, 21012]
10, 82, 16.77, [2952, 2623, 8879, 19215, 20576, 20562, 14807, 12365, 21012, 21281]
10, 83, 16.76, [2338, 22691, 8879, 2623, 9869, 15003, 2535, 1293, 21012, 1265]
10, 84, 16.71, [45, 22691, 9785, 20635, 4834, 20562, 20574, 8448, 3372, 21012]
10, 85, 16.68, [1653, 22691, 17655, 2623, 18894, 15010, 21281, 15245, 12365, 3812]
10, 86, 16.67, [1653, 3820, 17655, 22691, 14807, 9755, 773, 21281, 2338, 3372]
10, 87, 16.63, [1653, 22834, 17655, 45, 3820, 3372, 21281, 18225, 2530, 21012]
10, 88, 16.63, [45, 22691, 9785, 22457, 24955, 18894, 14807, 15010, 6610, 4164]
10, 89, 16.63, [45, 22887, 17655, 4834, 3372, 2535, 14766, 1293, 21281, 21012]
10, 90, 16.6, [1653, 18225, 17655, 22691, 21847, 17828, 22324, 3820, 12365, 21012]
10, 91, 16.59, [12781, 1995, 3372, 23712, 20562, 24955, 21281, 12365, 24718, 15933]
10, 92, 16.56, [6830, 22691, 17655, 45, 21281, 6868, 3372, 18225, 4513, 12365]
10, 93, 16.54, [2952, 2623, 8879, 22691, 20576, 3652, 2338, 1293, 21281, 21012]
10, 94, 16.43, [4513, 22691, 19640, 4834, 3820, 18000, 20562, 12365, 21281, 21012]
10, 95, 16.37, [12781, 24718, 17655, 45, 3820, 3372, 2338, 2952, 14807, 21012]
10, 96, 16.35, [2952, 22887, 17655, 4834, 3372, 2338, 14807, 16876, 21281, 21012]
10, 97, 16.33, [6512, 22691, 17655, 45, 21847, 3820, 22324, 15538, 2741, 21281]
10, 98, 16.27, [45, 14373, 8879, 22691, 20576, 18894, 14807, 15010, 21281, 6610]
10, 99, 16.22, [2530, 18866, 17655, 20108, 3652, 24615, 24718, 18225, 7650, 12365]
11, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
11, 1, 18.32, [2952, 22691, 17655, 4511, 3820, 3372, 12365, 21012, 2338, 21281]
11, 2, 18.31, [2530, 18225, 17655, 3372, 22691, 2338, 18444, 12365, 21281, 21012]
11, 3, 17.99, [45, 9869, 17655, 6610, 9785, 24955, 24718, 12365, 21281, 21012]
