generation number, individual number, fitness, candidate
70, 21, 158.91, [74394, 207177, 135527, 221428, 115824, 45349, 165179, 229287, 211600, 45350, 102697, 70922, 141435, 160799, 134687, 84814, 179599, 160564, 90165, 130036]
70, 22, 158.73, [74394, 162076, 165179, 115824, 221428, 75766, 141435, 22518, 84814, 10091, 211600, 45349, 70922, 45350, 160564, 160799, 134687, 229287, 102697, 229697]
70, 23, 158.6, [74394, 162076, 115824, 207177, 72177, 45349, 160799, 165179, 221428, 45350, 229287, 102697, 70922, 141435, 84814, 179599, 211600, 75766, 160564, 232357]
70, 24, 158.56, [74394, 162076, 45349, 115824, 126804, 134687, 165179, 179599, 22518, 45350, 229287, 102697, 160799, 70922, 141435, 90165, 84814, 211600, 160564, 121714]
70, 25, 158.4, [74394, 162076, 10091, 158651, 229287, 221428, 234252, 84814, 141435, 90165, 45350, 102697, 70922, 134687, 75766, 179599, 211600, 160564, 160799, 22518]
70, 26, 158.17, [74394, 135527, 72511, 75766, 165179, 160799, 45349, 45350, 229287, 102697, 22518, 70922, 141435, 134687, 84814, 179599, 211600, 160564, 221428, 90165]
70, 27, 158.12, [74394, 162076, 195975, 234252, 78550, 229287, 221428, 10091, 45350, 160799, 134687, 84814, 102697, 70922, 179599, 211600, 141435, 160564, 90165, 22518]
70, 28, 158.09, [74394, 135527, 221428, 207177, 229287, 165179, 211600, 115824, 45349, 75766, 45350, 102697, 70922, 160799, 134687, 179599, 141435, 160564, 90165, 94645]
70, 29, 157.66, [74394, 162076, 36461, 207177, 78657, 70922, 75766, 179599, 22518, 45350, 229287, 102697, 160799, 134687, 141435, 84814, 211600, 160564, 90165, 204090]
70, 30, 157.53, [74394, 162076, 261526, 165179, 45349, 211600, 22518, 229287, 221428, 75766, 160799, 45350, 179599, 102697, 141435, 134687, 70922, 84814, 160564, 260766]
70, 31, 157.35, [85625, 135527, 35615, 221428, 115824, 10091, 165179, 45350, 229287, 102697, 70922, 141435, 211600, 160799, 134687, 84814, 179599, 160564, 90165, 22518]
70, 32, 157.34, [74394, 162076, 36461, 165179, 229287, 115824, 84814, 221428, 75766, 211600, 22518, 181498, 45350, 102697, 70922, 160799, 141435, 134687, 160564, 90165]
70, 33, 157.28, [74394, 162076, 115824, 165179, 75766, 45349, 160799, 221428, 61787, 45350, 229287, 102697, 70922, 84814, 141435, 179599, 211600, 160564, 90165, 243861]
70, 34, 157.22, [74394, 162076, 123651, 45349, 234252, 90165, 75766, 22518, 45350, 229287, 84814, 102697, 70922, 160799, 134687, 141435, 179599, 211600, 160564, 104484]
70, 35, 157.2, [74394, 162076, 10091, 28955, 234252, 229287, 221428, 131041, 84814, 141435, 90165, 74834, 45350, 102697, 70922, 75766, 179599, 211600, 160799, 160564]
70, 36, 157.07, [74394, 135527, 207177, 221428, 165179, 229287, 45349, 211600, 257459, 75766, 45350, 102697, 70922, 160799, 134687, 179599, 141435, 160564, 90165, 22518]
70, 37, 157.0, [74394, 162076, 195975, 234252, 132123, 117258, 221428, 165179, 45349, 160799, 134687, 84814, 45350, 102697, 179599, 70922, 141435, 160564, 22518, 75766]
70, 38, 156.96, [74394, 135527, 165179, 10091, 75766, 160766, 141435, 221428, 45349, 45350, 90165, 229287, 84814, 179599, 102697, 70922, 134687, 211600, 160564, 107710]
70, 39, 156.89, [74394, 162076, 165179, 229287, 115824, 134686, 160799, 221428, 45349, 90974, 45350, 102697, 70922, 179599, 141435, 211600, 160564, 75766, 90165, 22518]
70, 40, 156.86, [74394, 162076, 145087, 134687, 234240, 221428, 165179, 229287, 84814, 70922, 179599, 45349, 45350, 102697, 141435, 160799, 160564, 90165, 22518, 75766]
70, 41, 156.81, [74394, 162076, 261526, 234240, 179599, 115824, 22518, 165179, 45349, 45350, 229287, 102697, 70922, 160799, 141435, 134687, 84814, 160564, 90165, 225281]
70, 42, 156.7, [74394, 162076, 229287, 134686, 115824, 90165, 160799, 165179, 221428, 45349, 134687, 45350, 102697, 70922, 141435, 84814, 179599, 75766, 160564, 206333]
70, 43, 156.68, [74394, 162076, 45349, 70922, 115824, 75766, 160799, 165179, 221428, 134687, 208853, 45350, 229287, 102697, 141435, 84814, 179599, 211600, 160564, 183389]
70, 44, 156.29, [74394, 162076, 120789, 124302, 229287, 84814, 160799, 221428, 45349, 45350, 102697, 70922, 179599, 211600, 160564, 134687, 75766, 90165, 22518, 141435]
70, 45, 156.17, [74394, 162076, 248360, 229287, 234252, 94169, 179599, 45349, 84814, 45350, 102697, 70922, 90165, 75766, 134687, 160799, 211600, 160564, 22518, 141435]
70, 46, 156.17, [74394, 162076, 115824, 234252, 134687, 45349, 160799, 165179, 221428, 45350, 102697, 70922, 141435, 84814, 179599, 211600, 160564, 75766, 90165, 1075]
70, 47, 155.7, [74394, 162076, 234240, 160766, 261526, 45349, 179599, 22518, 165179, 45350, 229287, 102697, 70922, 141435, 84814, 134687, 160564, 90165, 221428, 29595]
70, 48, 155.68, [74394, 162076, 261526, 234252, 59975, 179599, 211600, 22518, 115824, 45349, 45350, 102697, 70922, 160799, 160564, 134687, 90165, 221428, 141435, 75766]
70, 49, 155.46, [74394, 162076, 160766, 207177, 84814, 115824, 75766, 141435, 22518, 45350, 45349, 229287, 134687, 102697, 70922, 160799, 179599, 211600, 160564, 38228]
70, 50, 155.41, [74394, 135527, 207177, 221428, 165179, 229287, 115824, 211600, 45349, 75766, 45350, 134687, 102697, 70922, 160799, 179599, 160564, 141435, 90165, 187081]
70, 51, 155.38, [74394, 162076, 134687, 134686, 45349, 22518, 165179, 179599, 45350, 229287, 102697, 70922, 160799, 141435, 84814, 90165, 211600, 75766, 160564, 252125]
70, 52, 155.17, [74394, 135527, 229287, 45349, 221428, 165179, 72177, 45350, 102697, 70922, 207177, 75766, 211600, 160799, 134687, 141435, 84814, 179599, 160564, 208456]
70, 53, 155.13, [74394, 162076, 134686, 134687, 115824, 45349, 160799, 165179, 221428, 45350, 229287, 102697, 70922, 141435, 179599, 211600, 160564, 75766, 90165, 209600]
70, 54, 155.05, [74394, 162076, 56496, 45349, 134687, 165179, 75766, 221428, 45350, 229287, 102697, 70922, 141435, 84814, 179599, 160799, 211600, 160564, 90165, 154075]
70, 55, 154.95, [74394, 162076, 36461, 207177, 78657, 134686, 22518, 179599, 165179, 115824, 45350, 160799, 229287, 102697, 141435, 84814, 211600, 160564, 90165, 179843]
70, 56, 154.9, [74394, 135527, 207177, 221428, 115824, 229287, 165179, 45349, 211600, 45350, 75766, 134687, 102697, 70922, 160799, 141435, 179599, 160564, 90165, 237603]
70, 57, 154.76, [74394, 162076, 120789, 165179, 229287, 84814, 160799, 221428, 45349, 45350, 102697, 70922, 134687, 179599, 211600, 75766, 160564, 90165, 22518, 177020]
70, 58, 154.58, [74394, 162076, 261526, 179599, 234240, 185947, 45350, 22518, 165179, 229287, 102697, 70922, 160799, 141435, 84814, 134687, 160564, 90165, 221428, 106056]
70, 59, 154.55, [74394, 162076, 56496, 115824, 165179, 45349, 134687, 75766, 221428, 45350, 102697, 70922, 84814, 179599, 211600, 160799, 141435, 160564, 90165, 34725]
70, 60, 154.5, [74394, 162076, 261526, 22518, 184770, 45349, 211600, 45350, 165179, 221428, 229287, 102697, 70922, 179599, 141435, 134687, 84814, 160564, 90165, 208771]
70, 61, 154.45, [74394, 162076, 69744, 123651, 61787, 22518, 165179, 229287, 45350, 84814, 160799, 102697, 70922, 141435, 134687, 179599, 211600, 160564, 90165, 57263]
70, 62, 154.4, [74394, 162076, 183999, 134687, 69744, 165179, 115824, 90039, 221428, 45350, 229287, 102697, 84814, 70922, 179599, 160799, 141435, 211600, 160564, 75766]
70, 63, 154.38, [74394, 162076, 143944, 84814, 165179, 229287, 160799, 45349, 221428, 45350, 102697, 70922, 141435, 179599, 211600, 134687, 160564, 75766, 90165, 114527]
70, 64, 154.3, [74394, 135527, 183999, 234252, 141435, 75766, 45349, 221428, 45350, 229287, 90165, 102697, 84814, 179599, 70922, 134687, 211600, 160799, 160564, 210122]
70, 65, 154.15, [74394, 162076, 143944, 84814, 45349, 165179, 160799, 229287, 45350, 221428, 102697, 70922, 115824, 141435, 179599, 211600, 160564, 75766, 90165, 160250]
70, 66, 154.03, [74394, 162076, 78659, 22518, 72177, 165179, 229287, 45349, 84814, 45350, 102697, 70922, 75766, 160799, 141435, 134687, 179599, 211600, 160564, 43769]
70, 67, 153.86, [74394, 162076, 36461, 115824, 222990, 75766, 211600, 90165, 45349, 221428, 45350, 22518, 102697, 70922, 134687, 160799, 84814, 179599, 160564, 131797]
70, 68, 153.66, [74394, 162076, 10091, 187798, 234252, 229287, 221428, 84814, 72177, 141435, 90165, 45350, 102697, 70922, 134687, 75766, 179599, 211600, 160799, 160564]
70, 69, 153.31, [74394, 162076, 36461, 207177, 75766, 72177, 45350, 221428, 229287, 102697, 165179, 70922, 211600, 141435, 134687, 160799, 160564, 84814, 179599, 129045]
70, 70, 153.27, [74394, 162076, 120789, 153940, 84814, 229287, 122878, 45349, 160799, 45350, 102697, 70922, 179599, 211600, 160564, 134687, 75766, 90165, 22518, 141435]
70, 71, 153.17, [74394, 162076, 98187, 179599, 221428, 45349, 134687, 234252, 185947, 160799, 70922, 45350, 102697, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
70, 72, 152.5, [74394, 162076, 36461, 222990, 117258, 75766, 211600, 115824, 45349, 221428, 22518, 165179, 45350, 102697, 70922, 160799, 141435, 84814, 179599, 31527]
70, 73, 152.48, [74394, 162076, 45349, 165179, 229287, 22455, 179599, 45350, 102697, 134687, 70922, 207177, 160799, 90165, 75766, 141435, 84814, 211600, 160564, 247471]
70, 74, 152.32, [74394, 162076, 120789, 207177, 194031, 229287, 84814, 221428, 45350, 160799, 115824, 102697, 70922, 179599, 211600, 134687, 75766, 160564, 90165, 110444]
70, 75, 152.08, [74394, 135527, 207177, 115824, 165179, 22518, 122878, 102697, 160799, 134687, 75766, 45350, 229287, 70922, 141435, 84814, 179599, 211600, 160564, 50024]
70, 76, 152.05, [74394, 162076, 197642, 234252, 221428, 28955, 134687, 52599, 184898, 160799, 179599, 70922, 45349, 45350, 141435, 102697, 211600, 160564, 90165, 75766]
70, 77, 152.01, [74394, 162076, 36461, 165179, 221428, 45349, 75766, 115824, 45350, 90165, 229287, 102697, 211600, 134687, 141435, 70922, 160799, 179599, 160564, 51310]
70, 78, 151.96, [74394, 135527, 165179, 10091, 45349, 115824, 141435, 221428, 106938, 45350, 90165, 229287, 84814, 179599, 102697, 70922, 211600, 160799, 134687, 43214]
70, 79, 151.9, [74394, 162076, 207177, 78657, 36461, 70922, 45350, 179599, 165179, 115824, 229287, 102697, 160799, 134687, 141435, 84814, 211600, 160564, 90165, 209958]
70, 80, 151.47, [74394, 162076, 36461, 115824, 211600, 45349, 45350, 221428, 75766, 229287, 165179, 22518, 102697, 70922, 160799, 141435, 134687, 84814, 160564, 32924]
70, 81, 151.4, [74394, 162076, 126804, 22518, 36461, 115824, 208853, 221428, 45350, 229287, 165179, 102697, 160799, 211600, 141435, 160564, 134687, 84814, 179599, 170549]
70, 82, 151.14, [74394, 162076, 183999, 134687, 45349, 234252, 115824, 165179, 221428, 208853, 45350, 229287, 84814, 102697, 179599, 160799, 141435, 211600, 160564, 105424]
70, 83, 150.73, [74394, 135527, 115824, 207177, 165179, 184770, 45350, 229287, 160799, 75766, 102697, 70922, 134687, 141435, 84814, 179599, 221428, 211600, 160564, 10175]
70, 84, 150.72, [74394, 162076, 95691, 134687, 234252, 221428, 261605, 211600, 84814, 70922, 179599, 45349, 45350, 102697, 141435, 160799, 115824, 160564, 75766, 22518]
70, 85, 150.61, [74394, 162076, 207177, 160799, 165179, 229287, 134687, 160766, 179599, 45349, 45350, 102697, 70922, 141435, 90165, 75766, 84814, 211600, 160564, 155396]
70, 86, 150.46, [74394, 162076, 207177, 134687, 221428, 45349, 122275, 165179, 179599, 45350, 229287, 102697, 70922, 160799, 141435, 90165, 84814, 75766, 211600, 7065]
70, 87, 149.86, [74394, 162076, 36461, 222990, 117258, 75766, 165179, 115824, 90165, 221428, 22518, 45349, 45350, 102697, 70922, 160799, 134687, 179599, 160564, 164404]
70, 88, 149.29, [74394, 135527, 61787, 45349, 234252, 70922, 221428, 54278, 22518, 199827, 160766, 160564, 45350, 134687, 102697, 84814, 179599, 211600, 141435, 88193]
70, 89, 149.21, [74394, 162076, 36461, 172677, 165179, 207177, 45350, 179599, 134687, 229287, 22518, 160799, 102697, 70922, 141435, 211600, 160564, 75766, 90165, 196283]
70, 90, 148.97, [74394, 162076, 254718, 234252, 134687, 45349, 221428, 134686, 45350, 160799, 229287, 102697, 70922, 84814, 179599, 211600, 141435, 160564, 90165, 64058]
70, 91, 148.82, [74394, 135527, 221698, 234252, 45349, 70922, 221428, 89015, 22518, 179599, 209837, 75766, 160564, 45350, 229287, 160799, 102697, 115824, 134687, 90165]
70, 92, 148.78, [74394, 162076, 36461, 45349, 221428, 165179, 75766, 22455, 45350, 90165, 229287, 102697, 211600, 134687, 70922, 160799, 141435, 84814, 179599, 220567]
70, 93, 148.56, [85625, 162076, 177453, 221428, 173058, 45349, 165179, 45350, 160766, 229287, 102697, 70922, 211600, 141435, 134687, 84814, 179599, 160564, 90165, 220195]
70, 94, 148.45, [74394, 162076, 131028, 187814, 165179, 207177, 115824, 160799, 45349, 211600, 45350, 102697, 70922, 90165, 75766, 134687, 160564, 221428, 22518, 222679]
70, 95, 148.31, [74394, 162076, 36461, 29953, 134687, 165179, 179599, 45350, 229287, 102697, 70922, 207177, 160799, 141435, 90165, 84814, 75766, 211600, 160564, 113033]
70, 96, 148.25, [74394, 162076, 5794, 234252, 229287, 94169, 221428, 179599, 45349, 224658, 45350, 102697, 70922, 90165, 134687, 75766, 160799, 211600, 160564, 141435]
70, 97, 148.11, [74394, 162076, 135527, 10091, 45350, 221428, 205325, 165179, 134687, 160799, 229287, 84814, 12158, 179599, 141435, 45349, 102697, 70922, 211600, 91897]
70, 98, 147.86, [74394, 207177, 72718, 234252, 221428, 22518, 215247, 115824, 160564, 45349, 75766, 45350, 211600, 102697, 141435, 160799, 134687, 70922, 179599, 127113]
70, 99, 147.46, [74394, 162076, 248762, 199827, 160766, 45349, 229287, 165179, 221428, 102697, 70922, 141435, 84814, 179599, 134687, 211600, 160564, 75766, 90165, 11806]
71, 0, 165.83, [74394, 162076, 115824, 45349, 221428, 165179, 160799, 45350, 229287, 102697, 70922, 179599, 141435, 75766, 134686, 90165, 84814, 211600, 160564, 22518]
71, 1, 165.64, [74394, 135527, 221428, 229287, 207177, 211600, 165179, 45349, 75766, 45350, 102697, 134687, 70922, 160799, 84814, 141435, 179599, 160564, 90165, 22518]
71, 2, 164.93, [74394, 162076, 10091, 183643, 229287, 22518, 234252, 45350, 221428, 102697, 141435, 84814, 70922, 134687, 90165, 179599, 211600, 160564, 160799, 101467]
71, 3, 162.94, [74394, 162076, 135527, 45349, 243513, 134687, 115824, 84814, 179599, 45350, 22518, 229287, 102697, 160799, 70922, 211600, 160564, 90165, 221428, 141435]
71, 4, 162.24, [74394, 165179, 135527, 221428, 45350, 160799, 207177, 211600, 229287, 75766, 141435, 134687, 45349, 102697, 70922, 84814, 179599, 160564, 90165, 211677]
71, 5, 161.47, [74394, 162076, 261530, 221428, 121714, 115824, 45349, 45350, 160799, 165179, 22518, 211600, 229287, 102697, 70922, 141435, 134687, 84814, 179599, 160564]
71, 6, 161.34, [74394, 162076, 261526, 165179, 115824, 45349, 211600, 22518, 90165, 45350, 160799, 221428, 229287, 102697, 70922, 134687, 141435, 84814, 179599, 152398]
71, 7, 161.12, [74394, 162076, 84814, 165179, 179599, 90165, 115824, 221428, 75766, 45349, 22518, 45350, 229287, 141435, 102697, 70922, 134687, 160799, 211600, 218872]
71, 8, 159.99, [74394, 162076, 69744, 45349, 115824, 221428, 75766, 165179, 22518, 45350, 229287, 102697, 52499, 160799, 134687, 141435, 179599, 211600, 160564, 90165]
71, 9, 159.74, [74394, 207177, 135527, 84814, 221428, 75766, 165179, 115824, 45349, 45350, 229287, 102697, 211601, 160799, 134687, 70922, 141435, 179599, 160564, 90165]
71, 10, 159.09, [74394, 162076, 207177, 134687, 165179, 45349, 84814, 45350, 229287, 179599, 102697, 22518, 160799, 70922, 141435, 211600, 160564, 90165, 221428, 81538]
71, 11, 158.88, [74394, 207177, 135527, 234252, 221428, 84814, 45349, 45350, 115824, 229287, 211600, 102697, 70922, 160799, 134687, 179599, 160564, 90165, 141435, 46877]
71, 12, 158.84, [74394, 162076, 45349, 165179, 115824, 134687, 10091, 84814, 179599, 45350, 22518, 229287, 102697, 160799, 70922, 141435, 211600, 160564, 90165, 124256]
71, 13, 158.44, [74394, 207177, 135527, 234252, 221428, 115824, 84814, 45349, 229287, 211600, 45350, 102697, 70922, 160799, 134687, 179599, 160564, 90165, 141435, 88756]
71, 14, 158.41, [74394, 162076, 10091, 183643, 45349, 234252, 22518, 221428, 229287, 141435, 84814, 45350, 102697, 90165, 70922, 134687, 179599, 211600, 160799, 239115]
71, 15, 158.35, [74394, 162076, 10091, 102785, 115824, 45350, 102697, 221428, 70922, 141435, 234252, 84814, 134687, 90165, 179599, 211600, 160564, 75766, 160799, 22518]
71, 16, 158.0, [74394, 162076, 165179, 45349, 115824, 134687, 207177, 45350, 179599, 229287, 22518, 102697, 70922, 160799, 211600, 160564, 90165, 221428, 75766, 175457]
71, 17, 157.92, [74394, 10091, 165179, 115824, 135527, 22518, 141435, 45349, 45350, 221428, 229287, 102697, 70922, 90165, 134687, 84814, 179599, 160799, 211600, 95358]
71, 18, 157.87, [74394, 162076, 207177, 165179, 229287, 121714, 45349, 45350, 84814, 160799, 115824, 22518, 102697, 70922, 141435, 134687, 179599, 211600, 160564, 222655]
71, 19, 157.69, [74394, 135527, 207177, 234252, 221428, 28955, 84814, 45349, 45350, 211600, 75766, 102697, 70922, 160799, 134687, 179599, 205323, 141435, 90165, 22518]
71, 20, 157.39, [74394, 162076, 115824, 165179, 10091, 34622, 45349, 221428, 75766, 45350, 22518, 229287, 141435, 102697, 95691, 70922, 134687, 211600, 160799, 160564]
71, 21, 157.26, [74394, 162076, 115824, 165179, 75766, 10091, 134687, 221428, 194611, 45349, 22518, 141435, 45350, 84814, 229287, 135865, 211600, 102697, 70922, 160564]
71, 22, 157.19, [74394, 162076, 204150, 45349, 134687, 229287, 221428, 45350, 102697, 160799, 84814, 234252, 70922, 179599, 211600, 160564, 141435, 90165, 75766, 193765]
71, 23, 157.09, [74394, 162076, 207177, 165179, 90165, 45349, 45350, 211600, 22518, 229287, 160799, 102697, 75766, 221428, 70922, 134687, 141435, 84814, 179599, 128138]
71, 24, 157.02, [74394, 162076, 126804, 90165, 45349, 115824, 7148, 165179, 45350, 134687, 229287, 22518, 160799, 179599, 102697, 70922, 141435, 84814, 211600, 160564]
71, 25, 156.99, [74394, 162076, 207177, 165179, 75766, 134686, 45349, 221428, 45350, 160799, 84814, 22518, 115824, 102697, 70922, 141435, 179599, 211600, 160564, 161478]
71, 26, 156.88, [74394, 162076, 207177, 165179, 179599, 229287, 229697, 221428, 45349, 160799, 84814, 22518, 115824, 45350, 102697, 70922, 172677, 141435, 211600, 160564]
71, 27, 156.85, [74394, 207177, 135527, 115824, 221428, 83202, 165179, 45349, 45350, 229287, 102697, 211600, 75766, 70922, 160799, 141435, 134687, 179599, 160564, 90165]
71, 28, 156.76, [74394, 162076, 135527, 115824, 45349, 234252, 22518, 221428, 229287, 141435, 84814, 45350, 102697, 90165, 70922, 134687, 179599, 211600, 160799, 95300]
71, 29, 156.73, [74394, 162076, 229287, 134687, 115824, 260689, 160799, 165179, 221428, 45349, 45350, 102697, 70922, 141435, 84814, 179599, 211600, 160564, 90165, 80431]
71, 30, 156.68, [74394, 162076, 134687, 229287, 134686, 45349, 221428, 45350, 102697, 160799, 84814, 70922, 179599, 211600, 115824, 160564, 141435, 90165, 75766, 226465]
71, 31, 156.68, [74394, 162076, 135527, 10091, 179599, 221428, 114833, 115824, 45349, 160799, 134687, 45350, 102697, 70922, 211600, 141435, 160564, 90165, 22518, 75766]
71, 32, 156.62, [74394, 165179, 207177, 75766, 221428, 135527, 115824, 22518, 45349, 45350, 229287, 211600, 141435, 160799, 134687, 102697, 70922, 179599, 160564, 140257]
71, 33, 156.3, [74394, 162076, 49009, 40777, 179599, 234715, 229287, 115824, 45349, 160799, 134687, 45350, 102697, 70922, 211600, 141435, 160564, 90165, 22518, 75766]
71, 34, 156.03, [74394, 162076, 165179, 150938, 22518, 130036, 45349, 115824, 45350, 221428, 141435, 229287, 211600, 102697, 70922, 179599, 134687, 160564, 160766, 90165]
71, 35, 155.9, [74394, 162076, 165179, 35615, 134687, 10091, 22518, 115824, 221428, 45350, 229287, 102697, 70922, 141435, 160799, 84814, 179599, 211600, 160564, 176374]
71, 36, 155.79, [74394, 162076, 10091, 165179, 45349, 84814, 56811, 134687, 179599, 45350, 229287, 102697, 160799, 70922, 141435, 211600, 160564, 90165, 221428, 32268]
71, 37, 155.72, [74394, 162076, 90165, 3455, 261526, 45349, 45350, 160799, 229287, 165179, 22518, 211600, 102697, 70922, 141435, 134687, 221428, 84814, 179599, 26619]
71, 38, 155.68, [74394, 10091, 165179, 84814, 237603, 135527, 75766, 45349, 45350, 141435, 221428, 229287, 102697, 70922, 90165, 134687, 179599, 160799, 211600, 205325]
71, 39, 155.59, [74394, 162076, 115824, 165179, 10091, 211600, 117258, 221428, 75766, 179599, 22518, 45349, 141435, 45350, 84814, 99207, 134687, 70922, 160799, 160564]
71, 40, 155.45, [74394, 162076, 135527, 115824, 45349, 234252, 90165, 221428, 22518, 45350, 229287, 102697, 70922, 160799, 134687, 84814, 179599, 141435, 211600, 58368]
71, 41, 154.98, [74394, 165179, 49009, 234252, 194031, 28955, 84814, 45349, 75766, 45350, 221428, 102697, 70922, 134687, 90165, 179599, 211600, 160564, 160799, 22518]
71, 42, 154.79, [74394, 162076, 200803, 229287, 191185, 134687, 20604, 234252, 45350, 221428, 102697, 84814, 72177, 70922, 90165, 141435, 179599, 211600, 75766, 160564]
71, 43, 154.61, [74394, 135527, 72511, 22518, 165179, 160799, 75766, 243861, 45349, 45350, 229287, 102697, 70922, 141435, 84814, 179599, 211600, 160564, 90165, 235535]
71, 44, 154.56, [74394, 245732, 40777, 135527, 75766, 45349, 115824, 229287, 160799, 45350, 134687, 102697, 70922, 179599, 211600, 160564, 90165, 221428, 22518, 150121]
71, 45, 154.38, [74394, 162076, 49009, 28955, 45349, 179599, 221428, 72177, 45350, 160799, 234252, 134687, 102697, 84814, 78658, 211600, 141435, 160564, 90165, 75766]
71, 46, 154.24, [74394, 135527, 207177, 160766, 165179, 221428, 261526, 84814, 229287, 29595, 45349, 45350, 102697, 70922, 134687, 141435, 125883, 160564, 90165, 22518]
71, 47, 154.19, [74394, 10091, 165179, 135527, 90165, 260766, 75766, 45349, 45350, 141435, 221428, 229287, 102697, 70922, 134687, 84814, 179599, 160799, 211600, 236690]
71, 48, 154.12, [74394, 40777, 135527, 207177, 221428, 84814, 130036, 45349, 115824, 45350, 211600, 229287, 102697, 160799, 134687, 70922, 179599, 160564, 141435, 157162]
71, 49, 153.93, [74394, 162076, 261526, 165179, 78550, 10091, 90165, 211600, 22518, 45350, 229287, 221428, 102697, 70922, 160799, 134687, 141435, 84814, 179599, 259510]
71, 50, 153.88, [74394, 162076, 36461, 45349, 221428, 165179, 134686, 70922, 75766, 45350, 22518, 179599, 160799, 229287, 102697, 84814, 141435, 211600, 160564, 102299]
71, 51, 153.75, [74394, 162076, 115824, 50095, 261526, 45349, 45350, 229287, 165179, 22518, 211600, 102697, 70922, 160799, 221428, 134687, 141435, 84814, 179599, 159828]
71, 52, 153.7, [74394, 162076, 165179, 204150, 115824, 234252, 160799, 221428, 45349, 45350, 102697, 70922, 84814, 179599, 141435, 211600, 160564, 75766, 90165, 186244]
71, 53, 153.64, [74394, 162076, 125163, 10091, 179599, 221428, 218021, 115824, 45349, 160799, 134687, 45350, 102697, 70922, 211600, 141435, 160564, 90165, 75766, 22518]
71, 54, 153.59, [74394, 162076, 45349, 78657, 84814, 134687, 204090, 207177, 45350, 179599, 229287, 22518, 102697, 70922, 160799, 211600, 160564, 90165, 75766, 123609]
71, 55, 153.54, [74394, 245732, 135527, 234252, 75766, 229287, 34622, 84814, 160799, 45349, 134687, 102697, 45350, 70922, 179599, 211600, 160564, 221428, 22518, 79935]
71, 56, 153.52, [74394, 162076, 49009, 221428, 234252, 179599, 229287, 121714, 45349, 160799, 134687, 45350, 84814, 102697, 70922, 211600, 141435, 160564, 90165, 34024]
71, 57, 153.3, [74394, 162076, 10091, 183643, 229287, 1075, 234252, 45350, 221428, 102697, 141435, 84814, 70922, 134687, 90165, 179599, 211600, 160564, 160799, 72733]
71, 58, 153.25, [74394, 162076, 115824, 45349, 165179, 234252, 160799, 134687, 72177, 45350, 102697, 221428, 70922, 84814, 141435, 179599, 211600, 160564, 90165, 109060]
71, 59, 153.21, [74394, 10091, 165179, 115824, 94645, 135527, 75766, 45349, 45350, 141435, 221428, 229287, 102697, 70922, 90165, 134687, 179599, 160799, 211600, 149479]
71, 60, 153.02, [74394, 162076, 64237, 134686, 179599, 229287, 90165, 165179, 229697, 160799, 45349, 221428, 45350, 102697, 70922, 141433, 84814, 211600, 160564, 22518]
71, 61, 152.92, [74394, 162076, 134687, 165179, 10091, 160766, 221428, 229287, 107710, 84814, 45349, 45350, 70922, 179599, 102697, 141435, 211600, 160564, 90165, 206232]
71, 62, 152.8, [74394, 162076, 115824, 126804, 45349, 165179, 135612, 134687, 75766, 179599, 22518, 45350, 160799, 102697, 70922, 84814, 141435, 211600, 160564, 90165]
71, 63, 152.76, [74394, 200255, 207177, 72177, 115824, 22518, 160799, 90165, 121714, 165179, 45349, 45350, 229287, 102697, 70922, 141435, 84814, 179599, 211600, 160564]
71, 64, 152.59, [74394, 162076, 183999, 45349, 22518, 134687, 165179, 90165, 185341, 45350, 229287, 221428, 102697, 70922, 141435, 160799, 84814, 179599, 211600, 103952]
71, 65, 152.32, [85625, 89859, 165179, 10091, 45350, 56811, 75766, 45349, 229287, 141435, 221428, 102697, 70922, 134687, 90165, 84814, 179599, 160799, 211600, 160564]
71, 66, 152.29, [74394, 135527, 40777, 207177, 221428, 2809, 45349, 45350, 229287, 211600, 75766, 102697, 70922, 160799, 134687, 179599, 160564, 90165, 141435, 102859]
71, 67, 152.2, [74394, 162076, 115824, 165179, 61787, 134687, 160799, 75766, 45349, 45350, 229287, 221428, 102697, 70922, 141435, 84814, 179599, 211600, 160564, 32273]
71, 68, 152.18, [74394, 135527, 204150, 234252, 160799, 75766, 141435, 115824, 22518, 45349, 221428, 45350, 102697, 70922, 90165, 84814, 134687, 179599, 211600, 209079]
71, 69, 152.14, [74394, 162076, 126804, 221428, 45349, 115824, 260689, 165179, 45350, 134687, 102697, 22518, 160799, 179599, 70922, 141435, 84814, 211600, 160564, 91099]
71, 70, 151.98, [74394, 135527, 165179, 207177, 2809, 22518, 211600, 75766, 45349, 45350, 221428, 141435, 229287, 102697, 90165, 70922, 134687, 179599, 160799, 219288]
71, 71, 151.93, [74394, 162076, 115824, 207177, 78657, 134687, 160799, 204090, 45350, 229287, 102697, 70922, 84814, 179599, 141435, 211600, 160564, 75766, 90165, 232279]
71, 72, 151.74, [74394, 207177, 135527, 221428, 84814, 165179, 82226, 45349, 229287, 211600, 45350, 75766, 102697, 160799, 70922, 141435, 134687, 179599, 160564, 137929]
71, 73, 151.65, [74394, 165179, 49009, 234252, 141435, 18128, 84814, 45349, 75766, 45350, 221428, 102697, 70922, 134687, 90165, 179599, 211600, 160564, 160799, 22518]
