generation number, individual number, fitness, candidate
20, 90, 70.38, [624, 15003, 6700, 3651, 1217, 14766, 18866, 6340, 11241, 9869, 4511, 15244, 6525, 8879, 9313, 4355, 3814, 3283, 24718, 23038, 21508, 6271, 10762, 21012, 3534, 88, 20716, 19114, 2457, 1023, 20511, 2535, 22504, 23712, 21281, 22691, 2212, 9639, 14265, 1653, 18894, 22601, 12365, 18000, 23382, 2654, 19423, 9572, 13929, 13801]
20, 91, 70.38, [7650, 4513, 1023, 6388, 14648, 1293, 19446, 9433, 45, 6525, 18225, 9785, 4355, 12496, 21508, 12781, 10762, 23038, 18444, 22324, 2654, 7956, 6340, 21012, 2457, 24474, 15003, 15010, 6271, 20716, 6830, 23382, 22691, 23712, 21281, 24615, 2212, 9313, 18866, 22457, 1217, 22601, 12365, 2535, 22504, 3283, 19423, 9572, 13929, 13801]
20, 92, 70.38, [624, 15003, 6700, 3651, 6340, 1217, 11241, 14766, 18866, 12781, 1293, 6388, 6525, 22324, 9313, 3824, 3283, 15010, 24479, 23038, 18225, 12496, 6271, 5052, 12851, 3812, 24955, 12507, 2535, 1023, 7956, 4355, 22601, 10762, 24474, 20511, 22504, 23712, 21281, 22691, 2212, 9785, 1653, 12365, 11472, 2654, 19423, 9572, 13929, 13801]
20, 93, 70.36, [7650, 11241, 9785, 2654, 19446, 6525, 15245, 7689, 6583, 5210, 9433, 11472, 18444, 2457, 24474, 23038, 3283, 1217, 3534, 88, 2535, 1653, 7601, 4355, 21508, 10762, 21012, 15003, 20511, 23712, 21281, 22691, 3814, 2212, 19808, 19114, 6700, 20716, 18866, 22457, 12365, 22601, 13929, 18000, 23382, 19423, 9572, 6271, 22504, 13801]
20, 94, 70.35, [7650, 19446, 3651, 7689, 6583, 2654, 12781, 1023, 6525, 12423, 9433, 6512, 9313, 3534, 9755, 14766, 1217, 20716, 23038, 3283, 18719, 11241, 25346, 2535, 24718, 4355, 21508, 10762, 18444, 15003, 12365, 6271, 21012, 2457, 24474, 20511, 23712, 21281, 2212, 13929, 9639, 6700, 18866, 22457, 22601, 18000, 88, 19423, 9572, 13801]
20, 95, 70.29, [7650, 18894, 9869, 3651, 17824, 6525, 4511, 8879, 15010, 7956, 22324, 24474, 7689, 18444, 9313, 23038, 6340, 24615, 3283, 18225, 2535, 1653, 6583, 88, 4355, 21508, 21012, 15003, 14766, 1023, 20511, 23712, 21281, 22691, 2212, 19114, 6700, 20716, 18866, 14265, 12365, 22457, 13929, 22601, 23382, 19423, 9572, 6271, 22504, 13801]
20, 96, 70.27, [10762, 2212, 3283, 11241, 19939, 19446, 18453, 12781, 18719, 2654, 18444, 6525, 6610, 17807, 1293, 6271, 4164, 12496, 5052, 1023, 7689, 12851, 3812, 1653, 24955, 12507, 15010, 22324, 11472, 7956, 19423, 12365, 23038, 9313, 4355, 24474, 15003, 6340, 2535, 20511, 23712, 21281, 22691, 18866, 22457, 22601, 9572, 22504, 13929, 13801]
20, 97, 70.27, [10762, 12781, 11241, 3651, 19446, 14373, 17655, 6388, 3824, 6525, 23038, 7689, 3283, 18225, 12496, 88, 15003, 14766, 3534, 9433, 9313, 9755, 6512, 24474, 18719, 24617, 2212, 19423, 4355, 21508, 18000, 2535, 6271, 18444, 12365, 21012, 20511, 23712, 6700, 21281, 18866, 22457, 1217, 22601, 2654, 9572, 22504, 14807, 13801, 20716]
20, 98, 70.2, [7650, 19446, 2623, 3651, 3534, 18453, 2654, 7689, 6525, 6610, 2338, 18444, 3812, 6583, 2741, 23038, 6512, 9433, 9313, 3283, 2457, 15003, 22457, 6271, 4355, 18000, 15010, 10762, 21508, 21012, 20511, 23712, 21281, 12365, 22691, 20716, 1217, 2212, 88, 6700, 18866, 14265, 22601, 23382, 19423, 9572, 2535, 22504, 13929, 13801]
20, 99, 70.16, [13526, 12781, 3651, 2654, 19446, 6525, 6388, 14766, 3824, 24479, 7689, 18225, 12365, 1023, 1653, 23038, 12496, 6830, 2741, 6700, 1293, 2457, 6610, 20511, 18000, 24955, 3812, 13929, 20716, 18453, 21508, 21012, 88, 12507, 14265, 23382, 4355, 19423, 15003, 2535, 22504, 23712, 21281, 22691, 18866, 22457, 22601, 6271, 3283, 9572]
21, 0, 73.02, [624, 15003, 6700, 3651, 14766, 18866, 1217, 6340, 4355, 11241, 8879, 21508, 6525, 10762, 18444, 3814, 19114, 21012, 2457, 23038, 4164, 3534, 88, 24474, 20716, 9639, 17819, 2535, 22504, 1023, 6830, 20511, 23712, 21281, 22691, 12365, 1653, 9433, 18000, 2212, 14265, 22457, 22601, 23382, 11472, 2654, 19423, 9572, 13929, 13801]
21, 1, 72.89, [10762, 12781, 11241, 9785, 19446, 15245, 18444, 3814, 3534, 6525, 20716, 17819, 1023, 11472, 1653, 6830, 23712, 4355, 23038, 9433, 2212, 19423, 19114, 21508, 21012, 2457, 12365, 24474, 15003, 20511, 21281, 22691, 9639, 2535, 6700, 18866, 14265, 9283, 22457, 1217, 6340, 18000, 22601, 23382, 88, 2654, 9572, 22504, 13929, 13801]
21, 2, 72.56, [10762, 12781, 11241, 3651, 14766, 19446, 1293, 23038, 6388, 6525, 7689, 3824, 9313, 24479, 18225, 12496, 1653, 3283, 5052, 12851, 3812, 21012, 1217, 6340, 4952, 22457, 4355, 21508, 2457, 2212, 24474, 15003, 6271, 12365, 2535, 1023, 20511, 21281, 22691, 6700, 18866, 14265, 22601, 18000, 8448, 88, 2654, 9572, 22504, 13929]
21, 3, 72.39, [7650, 3651, 2654, 14766, 19446, 15457, 7689, 12781, 6525, 15659, 1023, 6512, 12365, 9433, 9639, 23038, 1653, 6700, 13526, 4164, 18000, 20511, 21508, 21012, 24479, 2457, 14265, 1217, 13929, 23382, 88, 16654, 4355, 10762, 24474, 15003, 19423, 23712, 21281, 15010, 2535, 22504, 22691, 2212, 18866, 22601, 3283, 6271, 9572, 13801]
21, 4, 72.38, [10762, 12781, 19446, 17807, 19114, 11241, 6525, 15659, 23038, 18444, 9785, 6512, 9433, 13526, 4164, 7689, 15010, 3283, 1653, 22457, 6340, 2654, 24474, 20108, 21508, 2212, 9639, 21012, 2457, 6271, 18000, 15003, 24479, 20511, 1023, 21281, 12365, 19423, 2535, 6700, 18866, 14265, 1217, 22601, 23382, 88, 9572, 22504, 13929, 13801]
21, 5, 72.37, [7650, 17819, 9869, 3651, 2654, 12423, 7956, 13482, 11241, 6610, 20716, 19114, 9433, 2741, 8879, 23038, 6512, 25777, 3812, 18000, 19423, 1653, 3814, 2212, 4355, 21508, 10762, 2535, 21012, 2457, 15003, 9313, 20511, 23712, 1023, 22457, 21281, 22691, 9639, 6700, 18866, 12365, 14265, 13929, 22601, 3283, 23382, 9572, 22504, 13801]
21, 6, 72.08, [24718, 23153, 2654, 19446, 24479, 14766, 8879, 6525, 1217, 22324, 23038, 3534, 6340, 20250, 13276, 9869, 4511, 6610, 19114, 2535, 13801, 22601, 20716, 4355, 18444, 1653, 21508, 10762, 21012, 2457, 3283, 15003, 1023, 20511, 21281, 22691, 2212, 88, 6700, 18866, 14265, 22457, 12365, 18000, 23382, 19423, 9572, 6271, 13929, 22504]
21, 7, 72.02, [24718, 22741, 2654, 19446, 6388, 2741, 3651, 6525, 15010, 12496, 7956, 22324, 7689, 6340, 12781, 23038, 18444, 15148, 9639, 4164, 18000, 23382, 88, 4355, 21508, 9433, 10762, 1023, 21012, 2457, 1217, 15003, 20511, 23712, 21281, 22691, 2212, 6700, 18866, 2535, 14265, 22457, 22601, 12365, 20716, 19423, 9572, 22504, 13929, 13801]
21, 8, 72.01, [10762, 2212, 3283, 11241, 19939, 19446, 7444, 12781, 3812, 4355, 18453, 2654, 6525, 7689, 18444, 1293, 2338, 21012, 6610, 6271, 24474, 12496, 1023, 1653, 24955, 15003, 23293, 5052, 20511, 23712, 2449, 21281, 22691, 23038, 12851, 18866, 14265, 19423, 11472, 22457, 6340, 22601, 12365, 2535, 18000, 23382, 9572, 22504, 13929, 13801]
21, 9, 71.92, [24718, 22741, 14648, 19446, 18453, 7689, 8879, 6525, 2338, 3812, 6583, 6610, 15010, 2741, 6512, 23038, 15659, 11472, 9313, 23712, 1653, 9639, 4355, 21508, 18444, 10762, 1217, 21012, 2457, 15003, 1023, 3283, 20511, 21281, 22691, 2212, 6700, 18866, 19114, 14265, 22457, 12365, 18000, 23382, 6271, 19423, 9572, 22504, 13801, 13929]
21, 10, 71.88, [7650, 17819, 1217, 3651, 2654, 12423, 7956, 13482, 18444, 11241, 20716, 4164, 3534, 19114, 88, 23038, 24474, 9433, 8879, 6830, 11472, 1653, 18000, 3814, 19423, 4355, 2212, 21508, 2535, 10762, 21012, 2952, 15003, 20511, 1023, 23712, 21281, 22457, 22691, 9639, 6700, 18866, 12365, 13929, 14265, 22601, 23382, 9572, 22504, 13801]
21, 11, 71.86, [7650, 19446, 23293, 6525, 8879, 18453, 6610, 2338, 3812, 2654, 23382, 2741, 22324, 1023, 1293, 9639, 23038, 3814, 1653, 24474, 6340, 11472, 9313, 7956, 22691, 18444, 3283, 4355, 21508, 12365, 10762, 20716, 21012, 15003, 20511, 23712, 21281, 15010, 2212, 13929, 6700, 18866, 22457, 6271, 22601, 19423, 9572, 2535, 22504, 13801]
21, 12, 71.81, [10762, 12781, 11241, 9785, 19446, 15245, 3814, 18444, 3534, 6525, 17819, 6583, 1023, 20716, 2741, 7689, 6512, 9313, 3283, 23038, 15010, 23712, 24615, 6271, 9433, 4355, 19423, 2212, 21508, 21012, 2457, 4834, 20511, 12365, 21281, 6700, 18866, 14265, 2535, 22457, 1217, 22601, 18000, 23382, 88, 2654, 9572, 22504, 13929, 13801]
21, 13, 71.77, [7650, 18894, 3651, 2654, 6525, 15010, 22324, 17819, 4511, 4164, 18444, 1217, 24474, 6830, 9433, 23038, 1293, 11472, 14379, 18000, 8727, 3534, 2535, 1653, 88, 4355, 21508, 10762, 2457, 21012, 15003, 20511, 23712, 21281, 22691, 2212, 9639, 14766, 19114, 18866, 20716, 14265, 22457, 22601, 12365, 23382, 19423, 9572, 22504, 13801]
21, 14, 71.76, [7650, 3651, 2654, 19446, 1293, 14766, 6388, 12781, 6525, 7689, 3824, 1023, 24479, 2338, 12496, 5052, 23038, 12365, 6830, 1653, 23712, 9433, 11472, 19423, 13801, 4355, 6700, 21508, 88, 10762, 21012, 2457, 13929, 20511, 24474, 15003, 1217, 23382, 21281, 22691, 14265, 2212, 18866, 22457, 18000, 2535, 22504, 6340, 22601, 9572]
21, 15, 71.74, [10762, 2212, 3283, 11241, 19939, 19446, 9869, 24474, 12781, 17819, 4164, 6525, 2654, 22691, 9433, 6830, 9639, 14766, 18000, 22457, 3534, 6340, 2535, 1023, 1653, 22601, 4355, 21508, 18444, 6222, 2457, 15003, 11472, 23038, 20716, 20511, 19114, 23712, 21281, 6700, 18866, 14265, 19423, 12365, 23382, 88, 9572, 22504, 13929, 13801]
21, 16, 71.71, [24718, 22741, 2654, 19446, 6388, 18225, 15010, 6525, 3651, 12496, 22324, 12781, 24615, 7956, 24474, 23038, 10762, 6340, 7689, 14766, 3812, 23382, 18444, 11472, 9433, 9313, 4355, 21508, 21012, 2457, 15003, 1217, 1023, 20511, 13482, 21281, 22691, 2212, 6700, 18866, 14265, 22601, 20716, 12365, 6271, 6610, 19423, 9572, 22504, 13801]
21, 17, 71.71, [7650, 19446, 23293, 6525, 8879, 18453, 2338, 1023, 6610, 2654, 3812, 24479, 12788, 22691, 19114, 23038, 6512, 6583, 14807, 2741, 4355, 7689, 9433, 9313, 21508, 10762, 1217, 21012, 2457, 15003, 20716, 20511, 88, 12365, 23712, 18000, 21281, 2212, 13929, 6700, 18866, 14265, 22601, 23382, 19423, 9572, 2535, 6271, 22504, 13801]
21, 18, 71.71, [7650, 3651, 2654, 19446, 7689, 3055, 12781, 1023, 4511, 15244, 21508, 6525, 22324, 23038, 14766, 1293, 18444, 9313, 3814, 6271, 1217, 1653, 12365, 15010, 10762, 21012, 4355, 2457, 16654, 19114, 15003, 20716, 3534, 46, 88, 23712, 21281, 2212, 13929, 9639, 6700, 18866, 14265, 11472, 23382, 19423, 9572, 2535, 22504, 13801]
21, 19, 71.7, [7650, 9869, 6388, 9433, 3651, 2654, 18225, 19446, 6525, 12496, 7689, 9313, 12781, 3283, 23038, 18444, 7956, 1217, 21508, 24474, 23712, 15010, 88, 8448, 12710, 1653, 10762, 22324, 20716, 13801, 21012, 2457, 1023, 23382, 15003, 20511, 21281, 6271, 22691, 2212, 6700, 18866, 14265, 6340, 22601, 12365, 19423, 9572, 22504, 13929]
21, 20, 71.65, [7650, 6525, 24718, 3651, 1217, 2654, 2741, 20716, 88, 2535, 6512, 11241, 9433, 13526, 2212, 23038, 15010, 24479, 16654, 4355, 21508, 10762, 18444, 1653, 21012, 3283, 6700, 2457, 773, 15003, 20511, 4164, 19114, 23712, 22601, 18000, 1023, 21281, 22691, 9639, 18866, 14265, 12365, 6271, 13929, 23382, 19423, 9572, 22504, 13801]
21, 21, 71.59, [7650, 3651, 2654, 22741, 19446, 15010, 12496, 7956, 6525, 12781, 1023, 22324, 6388, 18444, 24615, 23038, 21508, 7689, 9433, 12365, 9313, 21012, 18225, 2457, 14265, 6610, 4355, 6700, 3814, 24474, 15003, 20511, 6340, 13929, 23712, 20716, 21281, 1217, 22691, 2212, 18866, 22457, 22601, 19423, 3283, 9572, 2535, 6271, 22504, 13801]
21, 22, 71.58, [7650, 3651, 2654, 19446, 3055, 1653, 12781, 1023, 2457, 7689, 19114, 6525, 17819, 23038, 21508, 14766, 4164, 18444, 3534, 88, 9433, 12365, 12496, 22324, 10762, 21012, 6271, 4355, 24474, 15003, 20716, 20511, 23712, 21281, 22691, 2212, 9639, 13929, 6610, 18866, 14265, 22457, 22601, 11472, 23382, 19423, 9572, 2535, 22504, 13801]
21, 23, 71.56, [24718, 23153, 2654, 19446, 24479, 15010, 8879, 6525, 1217, 22324, 23038, 3534, 6340, 17823, 14766, 4164, 24474, 23712, 11472, 13801, 4355, 21508, 10762, 18444, 1653, 21012, 2457, 15003, 1023, 20511, 3283, 21281, 19114, 22691, 2212, 9639, 6700, 88, 2535, 18866, 14265, 22601, 12365, 18225, 23382, 19423, 9572, 6271, 13929, 22504]
21, 24, 71.56, [24718, 22741, 2654, 19446, 6388, 3651, 12781, 6525, 15010, 3824, 7689, 12423, 21178, 14766, 3814, 23038, 9639, 14540, 231, 88, 6830, 9313, 18444, 18000, 3283, 4355, 22324, 21508, 10762, 21012, 15003, 1023, 20511, 23712, 21281, 22691, 22601, 6700, 2535, 18866, 14265, 12365, 23382, 20716, 6271, 19423, 9572, 22504, 13929, 13801]
21, 25, 71.55, [7650, 7689, 3651, 2654, 8879, 3814, 3534, 24474, 6525, 9639, 17819, 19939, 14766, 6830, 23712, 23038, 9433, 1023, 12365, 1653, 18000, 19114, 22457, 88, 22601, 4355, 4164, 21508, 10762, 1217, 18444, 20716, 21012, 6700, 13929, 2457, 15003, 20511, 21281, 22691, 23382, 2212, 18866, 14265, 6340, 19423, 11472, 9572, 22504, 13801]
21, 26, 71.54, [10762, 12781, 11241, 12710, 9785, 6583, 7689, 23038, 9313, 6525, 15245, 12423, 3283, 18444, 7956, 2741, 1653, 22457, 231, 19114, 14766, 6340, 8448, 20716, 21012, 22324, 4355, 2212, 21508, 2457, 20562, 15003, 6271, 12365, 1023, 20511, 21281, 22691, 6700, 18866, 14265, 22601, 18000, 23382, 88, 2654, 9572, 22504, 13929, 13801]
21, 27, 71.49, [10762, 12781, 11241, 6610, 19446, 9785, 19961, 3812, 6512, 6525, 23038, 3814, 24474, 9639, 2535, 21012, 11472, 3283, 4355, 19423, 1653, 21508, 6583, 7689, 2457, 15003, 20511, 1023, 9313, 9433, 6340, 21281, 22691, 2212, 6700, 18866, 2741, 6271, 14265, 22457, 19645, 22601, 18000, 12365, 23382, 2654, 9572, 22504, 13801, 20716]
21, 28, 71.47, [7650, 2535, 17819, 18453, 1217, 7689, 3651, 2654, 6525, 6610, 9433, 14766, 3812, 20716, 6583, 8727, 88, 2741, 24474, 9639, 18444, 11472, 7525, 22324, 4355, 21508, 1653, 13929, 22601, 10762, 21012, 2457, 15003, 19114, 20511, 4164, 22691, 2212, 19423, 6700, 18866, 14265, 6340, 12365, 18000, 23382, 9572, 6271, 22504, 13801]
21, 29, 71.46, [7650, 3651, 2654, 14766, 19446, 1293, 1023, 12781, 6525, 6388, 3824, 24479, 7689, 18225, 6830, 23038, 12365, 5052, 15659, 1653, 18453, 21508, 21012, 6700, 2457, 3812, 88, 14265, 18000, 20511, 4355, 10762, 13929, 1217, 20716, 15003, 23382, 23712, 21281, 22691, 2212, 18866, 22457, 19423, 11472, 3283, 9572, 6271, 22504, 13801]
21, 30, 71.44, [10762, 15933, 11241, 12423, 19446, 9785, 18444, 7956, 15245, 6525, 23038, 6583, 22901, 25777, 8879, 9433, 88, 9639, 9313, 2741, 1653, 23712, 6340, 3283, 4355, 21012, 7689, 21508, 2212, 2457, 15003, 6271, 1023, 20511, 21281, 12365, 18000, 2535, 22691, 6700, 18866, 14265, 22457, 1217, 17751, 23382, 2654, 9572, 22504, 13929]
21, 31, 71.39, [7650, 6456, 3651, 3534, 2623, 17655, 2654, 12051, 6525, 12781, 17824, 24955, 6512, 4164, 18444, 23038, 15659, 3812, 11472, 1217, 9313, 3283, 23712, 22457, 4355, 21508, 10762, 6271, 18000, 21012, 88, 2457, 15003, 1653, 1023, 20511, 21281, 22691, 2212, 6700, 18866, 12365, 14265, 20716, 23382, 19423, 9572, 22504, 13929, 13801]
21, 32, 71.37, [7650, 12423, 1293, 1023, 8879, 13482, 11241, 19114, 4164, 3651, 18000, 7956, 1653, 7635, 15010, 14766, 5052, 23038, 3812, 2654, 12851, 88, 4952, 6340, 2535, 2212, 24479, 22457, 6271, 22691, 14265, 23382, 4355, 21508, 10762, 21012, 2457, 570, 9313, 15003, 20511, 21281, 6700, 22504, 18866, 1217, 22601, 3283, 9572, 13929]
21, 33, 71.34, [7650, 19446, 3651, 3534, 2623, 17655, 2654, 12051, 6525, 6512, 12781, 17824, 24955, 3812, 4164, 23038, 1293, 9433, 12507, 24474, 2535, 6340, 9639, 8128, 4355, 22601, 18000, 6271, 21508, 88, 10762, 2457, 1653, 15003, 1023, 20511, 21281, 22691, 2212, 6700, 12365, 18866, 20716, 14265, 23382, 19423, 9572, 22504, 13929, 13801]
21, 34, 71.32, [24718, 22741, 2654, 19446, 6388, 15010, 12781, 6525, 3651, 3824, 12423, 21178, 24617, 7956, 6056, 23038, 14766, 6830, 9639, 18000, 7689, 6340, 4355, 21508, 1023, 18444, 10762, 21012, 24474, 11472, 15003, 20511, 23712, 21281, 13482, 2212, 6700, 18866, 14265, 22457, 2535, 22601, 12365, 23382, 19423, 20716, 9572, 22504, 13929, 13801]
21, 35, 71.32, [7650, 6525, 3651, 24718, 1217, 2741, 2654, 11241, 20716, 2535, 88, 12423, 7956, 6610, 2212, 23038, 13276, 9869, 4511, 8879, 22457, 4355, 21508, 1653, 10762, 3283, 14766, 18444, 18487, 21012, 2457, 15003, 1023, 19114, 22601, 18000, 20511, 21281, 22691, 9639, 18866, 12365, 14265, 13929, 23382, 19423, 9572, 6271, 22504, 13801]
21, 36, 71.31, [7650, 12710, 2654, 9785, 6583, 15245, 12423, 12781, 6525, 18444, 7956, 2741, 7689, 20716, 1023, 23038, 9433, 20635, 1653, 19423, 23712, 9639, 8128, 13801, 6700, 4355, 21508, 10762, 88, 2457, 20511, 24474, 13929, 15003, 21281, 22691, 2212, 23382, 14265, 18866, 22457, 6340, 22601, 18000, 3283, 2535, 22504, 6271, 9313, 9572]
21, 37, 71.31, [7650, 3651, 2654, 14766, 19446, 7689, 1293, 1023, 12781, 6525, 6388, 3824, 24479, 18225, 12365, 12496, 23038, 1653, 5052, 6700, 12851, 3812, 24955, 20511, 9639, 14265, 9283, 1217, 18000, 13929, 23382, 88, 9869, 10762, 24474, 15003, 23712, 19423, 21281, 6340, 11472, 2535, 22504, 22691, 2212, 18866, 22457, 22601, 9572, 13801]
21, 38, 71.22, [24718, 22741, 14648, 19446, 18453, 12507, 7689, 6525, 15010, 6610, 2338, 6583, 2741, 3812, 1293, 23038, 6340, 6512, 231, 19114, 1653, 14766, 22601, 8448, 22324, 4355, 21508, 10762, 21012, 2457, 15003, 1023, 20511, 21281, 22691, 2212, 6700, 18866, 14265, 12365, 88, 18000, 23382, 19423, 6271, 20716, 9572, 22504, 13929, 13801]
21, 39, 71.2, [7650, 19446, 2623, 3651, 3534, 2654, 17655, 12781, 3824, 6610, 2338, 3812, 2741, 6583, 6512, 23038, 18444, 15659, 9313, 3283, 4355, 21508, 10762, 2457, 21012, 20511, 1023, 23712, 22457, 18000, 15003, 6271, 1653, 13929, 21281, 11472, 22691, 2212, 6700, 18866, 20716, 14265, 1217, 12365, 23382, 88, 19423, 9572, 22504, 13801]
21, 40, 71.16, [7650, 3651, 2654, 19446, 7689, 12781, 3055, 1023, 4513, 21508, 9785, 6525, 14766, 23038, 4355, 18444, 10762, 21012, 2457, 12365, 1653, 24474, 17819, 15003, 20511, 23712, 22691, 2212, 19114, 20716, 3534, 4164, 88, 9639, 6700, 6830, 13929, 18866, 14265, 22457, 6340, 22601, 18000, 11472, 23382, 19423, 9572, 2535, 22504, 9769]
21, 41, 71.16, [10762, 12781, 14157, 19645, 11241, 8879, 14766, 2535, 6525, 3814, 23038, 4164, 17819, 1023, 9433, 6830, 13929, 6340, 4355, 21508, 17584, 20716, 1217, 18444, 21012, 2457, 11472, 24474, 15003, 20511, 23712, 21281, 88, 22691, 2212, 9639, 19114, 18866, 14265, 22457, 22601, 12365, 18000, 22504, 23382, 2654, 19423, 9572, 13801, 1653]
21, 42, 71.15, [7650, 21508, 3651, 19446, 2654, 18444, 12781, 1023, 3055, 21012, 5555, 6525, 2457, 23038, 19114, 17819, 14766, 4164, 3534, 20716, 88, 1653, 9433, 12365, 22324, 10762, 4355, 7956, 3283, 9313, 24474, 6271, 15003, 20511, 23712, 21281, 22691, 13929, 2212, 6700, 18866, 22457, 6340, 22601, 11472, 19423, 9572, 2535, 22504, 13801]
21, 43, 71.13, [624, 15003, 6700, 3651, 14766, 18866, 1217, 15933, 8879, 11241, 18444, 19114, 6525, 4164, 88, 4355, 24474, 3814, 17819, 23038, 21508, 2535, 10762, 6271, 4755, 3534, 20716, 4511, 21012, 1023, 2457, 9313, 950, 20511, 23712, 22691, 9639, 2212, 14265, 1653, 22457, 22601, 12365, 18000, 11472, 2654, 19423, 9572, 13929, 13801]
21, 44, 71.08, [24718, 22741, 2654, 19446, 6388, 18225, 15010, 6525, 3651, 12496, 2741, 19114, 9639, 1653, 4164, 23038, 7689, 6340, 11472, 7525, 18000, 18444, 23382, 24474, 9433, 4355, 21508, 10762, 21012, 2457, 1217, 15003, 20511, 22691, 2212, 6700, 18866, 2535, 14265, 22457, 22601, 12365, 20716, 6610, 6271, 19423, 9572, 22504, 13929, 12874]
21, 45, 71.07, [7650, 3651, 2654, 14766, 19446, 1293, 6388, 12781, 6525, 7689, 3824, 1023, 24479, 18225, 12496, 5052, 23038, 12851, 12365, 1653, 3812, 4952, 24474, 6340, 3283, 6700, 6271, 13801, 4355, 88, 21508, 20511, 16310, 13929, 21012, 2457, 1217, 15003, 23382, 21281, 14265, 22691, 2212, 18866, 22457, 18000, 2535, 22504, 22601, 9572]
21, 46, 71.06, [10762, 2212, 3283, 11241, 19939, 19446, 18453, 12781, 6525, 2338, 2654, 1023, 6610, 12496, 5052, 18444, 7689, 1293, 21508, 6271, 2457, 88, 19114, 1653, 9639, 12851, 8727, 4355, 21012, 24474, 15003, 11472, 19423, 23038, 20511, 23712, 12365, 21281, 22691, 18866, 14265, 2535, 22457, 6340, 9433, 18000, 23382, 9572, 22504, 13801]
21, 47, 71.06, [7650, 3651, 9869, 5210, 3814, 11241, 7689, 21847, 6525, 18444, 3283, 2654, 20716, 15010, 23038, 24615, 22457, 4355, 10762, 21508, 3812, 19423, 1217, 6512, 9313, 21012, 2457, 15003, 20511, 23712, 6271, 21281, 2212, 6700, 9433, 18866, 2741, 6583, 6610, 14265, 22601, 12365, 18000, 23382, 88, 9572, 14648, 22504, 13929, 13801]
21, 48, 71.05, [7650, 4355, 12423, 17819, 1217, 3651, 2654, 18778, 6525, 11472, 88, 20716, 15659, 21508, 6610, 23038, 7956, 9433, 7689, 6512, 21012, 2457, 1653, 15003, 1023, 6583, 18000, 20511, 2741, 21281, 6340, 25557, 9313, 3812, 22691, 2212, 19114, 6700, 14766, 18866, 14265, 2623, 22601, 12365, 3283, 23382, 19423, 4755, 22504, 13801]
21, 49, 71.04, [7650, 19446, 3534, 2623, 3651, 17655, 12051, 6512, 6525, 2654, 17824, 12781, 24955, 3812, 4164, 23038, 1293, 231, 19114, 14766, 18000, 24615, 22457, 6340, 2535, 15244, 4355, 22601, 21508, 10762, 21012, 2457, 15003, 20511, 1023, 21281, 22691, 2952, 2212, 12365, 6700, 18866, 20716, 22324, 14265, 23382, 19423, 9572, 22504, 13929]
21, 50, 71.04, [7650, 1293, 3651, 2654, 19446, 6388, 3824, 1023, 6271, 6525, 14766, 24479, 18225, 7689, 12496, 12365, 23038, 1653, 5052, 12851, 3812, 24955, 6700, 12507, 15010, 9639, 20511, 6830, 18000, 13929, 23382, 14265, 4355, 10762, 24474, 15003, 23712, 21281, 19423, 22691, 6340, 2535, 22504, 11472, 2212, 18866, 22457, 22601, 9572, 13801]
21, 51, 71.04, [10762, 12781, 19446, 17819, 9785, 18444, 6525, 7689, 23038, 17807, 15659, 12423, 8879, 19114, 7956, 3283, 17823, 1653, 14766, 11472, 24474, 4355, 21508, 2212, 9639, 21012, 4164, 2457, 18000, 6271, 15003, 20511, 23712, 12365, 1023, 19423, 2535, 21281, 22691, 6700, 18866, 14265, 1217, 22601, 23382, 88, 9572, 22504, 13929, 13801]
21, 52, 71.03, [10762, 2212, 3283, 3651, 20250, 19446, 15010, 14766, 2654, 12851, 9433, 6340, 4511, 24474, 1293, 3534, 6830, 20716, 18444, 6271, 11472, 19114, 8727, 3372, 13801, 4355, 21508, 21012, 2457, 4164, 15003, 19423, 20511, 23038, 23712, 21281, 12365, 22691, 9639, 18866, 2535, 14265, 22457, 1217, 22601, 18000, 23382, 88, 9572, 22504]
21, 53, 71.02, [10762, 12781, 11241, 9785, 12710, 46, 12788, 15245, 6525, 17807, 23038, 3534, 20716, 19114, 17819, 6830, 1653, 11472, 9433, 19423, 23712, 22457, 15148, 9639, 2212, 4164, 9313, 4355, 12365, 21508, 1023, 21012, 2457, 15003, 2535, 20511, 21281, 22691, 6700, 18866, 14265, 1217, 22601, 18000, 23382, 88, 2654, 9572, 45, 13929]
21, 54, 71.01, [10762, 2212, 3283, 11241, 19939, 19446, 6525, 12781, 9869, 6179, 3534, 2654, 1293, 22324, 7635, 5052, 3812, 14766, 22504, 6830, 1653, 1023, 21281, 11472, 9433, 23382, 4355, 21508, 21012, 1217, 20716, 3814, 2457, 23038, 14807, 20511, 23712, 22691, 9639, 22457, 6700, 18866, 19423, 14265, 22601, 12365, 18000, 9572, 13929, 13801]
21, 55, 71.0, [10762, 12781, 6583, 9313, 19446, 11241, 7689, 12423, 15245, 6525, 23038, 9785, 7956, 6610, 18453, 20108, 23712, 22691, 3283, 18444, 16654, 1653, 4355, 24479, 21508, 21012, 2457, 24474, 6271, 18000, 1023, 15003, 20511, 88, 21281, 2212, 9639, 6700, 18866, 14265, 1217, 7444, 2535, 12365, 23382, 19423, 9572, 22504, 13929, 13801]
