generation number, individual number, fitness, candidate
45, 30, 57.25, [12802, 9829, 19645, 25034, 7525, 12885, 3812, 14766, 20574, 16590, 19865, 14807, 24479, 8280, 2452, 17655, 8721, 6264, 6340, 25758, 2338, 18065, 25346, 21508, 9869, 4834, 21012, 1563, 22601, 2741, 13526, 13929, 7038, 14370, 15010, 22691, 24616, 9785, 4164, 19423]
45, 31, 57.24, [8448, 8538, 676, 3824, 15999, 19568, 17600, 4632, 3812, 6264, 17655, 9869, 4834, 19865, 15933, 1563, 9785, 14807, 543, 15010, 24479, 6340, 25346, 21508, 8721, 21012, 19605, 3372, 25758, 21281, 14370, 13526, 2338, 13929, 22691, 2741, 4164, 22601, 88, 19423]
45, 32, 57.23, [7650, 9829, 24955, 18000, 19573, 13482, 3824, 8280, 20108, 19605, 6465, 3283, 12885, 19865, 6264, 14370, 21508, 17655, 1563, 15010, 24616, 9656, 6340, 15148, 88, 2338, 10925, 25346, 21012, 13929, 9785, 25758, 21281, 22691, 14766, 2741, 4164, 13526, 14807, 19423]
45, 33, 57.22, [12802, 9829, 19645, 7525, 25034, 23506, 22423, 4353, 11121, 3824, 3283, 20108, 14807, 1995, 8721, 17655, 19048, 6264, 24955, 88, 9869, 8448, 21012, 6340, 25346, 21508, 19865, 4834, 25758, 15010, 2338, 22691, 24616, 13929, 2741, 9785, 4164, 22601, 13526, 19423]
45, 34, 57.18, [12802, 1386, 25034, 6340, 19645, 5606, 13929, 3824, 13482, 20108, 24479, 12885, 8879, 17655, 22601, 19865, 15010, 22691, 17580, 9869, 15148, 15933, 19605, 25346, 6264, 3372, 9656, 21508, 21012, 14766, 13526, 25758, 21281, 9785, 2338, 2741, 4164, 14807, 19423, 4834]
45, 35, 57.14, [12802, 9829, 20108, 3824, 6529, 13482, 9869, 25034, 8721, 8474, 19881, 14807, 4511, 12885, 4834, 17655, 2741, 6264, 14766, 3283, 15933, 88, 9656, 25346, 21508, 21012, 1563, 21281, 2338, 15010, 22691, 24616, 15148, 13929, 9785, 6340, 4164, 22601, 13526, 19423]
45, 36, 57.14, [8448, 9829, 676, 3824, 15999, 19573, 16068, 12885, 4511, 14766, 17655, 15245, 4834, 9656, 15148, 6264, 1563, 9785, 14807, 6340, 25346, 21508, 9869, 19605, 19865, 25758, 543, 21281, 3372, 15010, 15933, 2338, 13526, 22691, 13929, 5415, 2741, 4164, 22601, 19423]
45, 37, 57.12, [12802, 9829, 281, 19568, 20574, 13929, 22887, 543, 8280, 3824, 20562, 88, 3372, 17655, 3188, 7197, 9869, 8721, 19423, 1563, 19247, 14766, 24616, 25346, 6264, 21508, 9656, 21012, 14807, 19605, 25758, 21281, 2338, 15148, 4834, 2741, 13526, 9785, 6340, 4164]
45, 38, 57.11, [12802, 9829, 19645, 3824, 570, 17823, 12781, 24819, 15905, 14157, 8336, 88, 14807, 1563, 24479, 17655, 3372, 6264, 25346, 21508, 21012, 19865, 25758, 21281, 14370, 15010, 2338, 4834, 22691, 24616, 15148, 2741, 9785, 13929, 15933, 6340, 4164, 22601, 13526, 19423]
45, 39, 57.07, [8448, 14638, 20108, 7525, 13482, 8474, 3824, 9869, 12885, 25034, 17655, 6340, 3283, 8721, 19881, 6264, 9656, 8261, 4511, 15148, 25758, 14370, 25346, 21508, 21012, 2338, 22691, 24616, 14807, 14766, 2741, 4834, 9785, 15933, 4164, 22601, 13526, 88, 19423, 13929]
45, 40, 57.05, [8448, 9829, 676, 3824, 10096, 13929, 13482, 19605, 4511, 12940, 17655, 20108, 88, 3283, 21814, 6264, 4164, 19865, 1563, 25346, 21508, 15148, 21012, 14766, 12885, 25758, 4834, 21281, 2338, 15010, 22691, 24616, 14807, 2741, 9656, 9785, 15933, 22601, 13526, 19423]
45, 41, 57.05, [12802, 9829, 19645, 25034, 7525, 14766, 6610, 22887, 3283, 10350, 8280, 24615, 14807, 15003, 543, 17655, 15148, 6264, 20562, 19093, 22601, 8721, 14370, 9869, 15010, 4834, 4164, 88, 21508, 21012, 10986, 13526, 1563, 25758, 21281, 2338, 22691, 24616, 9785, 19423]
45, 42, 57.03, [9433, 9829, 24955, 18000, 10096, 18778, 3824, 13482, 19645, 19865, 8721, 24479, 14370, 25758, 9656, 7267, 12885, 751, 22601, 25346, 21508, 21012, 19605, 15933, 15010, 1563, 21281, 4834, 2338, 6264, 13929, 22691, 24616, 15148, 2741, 9785, 4164, 13526, 14807, 19423]
45, 43, 57.01, [8448, 9829, 570, 3824, 19645, 17823, 12781, 24819, 3812, 9433, 17655, 6340, 24718, 3283, 6264, 3441, 12885, 9092, 15010, 25346, 21508, 9656, 21012, 14766, 19865, 15148, 1563, 25758, 21281, 2338, 14370, 14807, 22691, 24616, 9785, 4164, 22601, 13526, 782, 13929]
45, 44, 57.0, [12802, 9829, 22901, 2457, 11609, 13929, 16414, 6610, 543, 3824, 8280, 9869, 17655, 20562, 15562, 6340, 12885, 21012, 3283, 21707, 15010, 25346, 14370, 15148, 6264, 4102, 21508, 9656, 25758, 88, 21281, 2338, 22691, 24616, 2741, 22601, 13526, 14807, 19423, 4834]
45, 45, 56.98, [8448, 9829, 19705, 3824, 6340, 19568, 20574, 22887, 8280, 15148, 17655, 1563, 20562, 19048, 24955, 6264, 19865, 3283, 15933, 88, 25346, 21508, 14370, 13929, 9869, 14766, 8721, 4164, 21012, 25758, 16107, 22691, 24616, 2741, 9785, 19423, 22601, 13526, 14807, 4834]
45, 46, 56.96, [12802, 9829, 25034, 19573, 19645, 13929, 13482, 20108, 24479, 3824, 15253, 24718, 3283, 17655, 3441, 12885, 14370, 9092, 1563, 19423, 24616, 25346, 21508, 21012, 6264, 14766, 19865, 25758, 21281, 14807, 22601, 9656, 15010, 2338, 22691, 15148, 13526, 9785, 6340, 4164]
45, 47, 56.89, [9433, 9829, 24955, 18000, 10096, 18778, 3824, 5674, 11241, 22601, 3283, 15010, 8721, 19605, 9656, 17655, 12885, 7197, 13526, 88, 25346, 21508, 21012, 1563, 25758, 21281, 6340, 12419, 2338, 6264, 13929, 22691, 24616, 15148, 14766, 2741, 9785, 4164, 14807, 19423]
45, 48, 56.88, [8448, 7597, 676, 3824, 18970, 19573, 14370, 20108, 24479, 13482, 17655, 19645, 12885, 13929, 21432, 6264, 15148, 9869, 19423, 8721, 25346, 21508, 21281, 19605, 15933, 21012, 19865, 1563, 25758, 15010, 2338, 22691, 24616, 2741, 9656, 9785, 22601, 13526, 14807, 4834]
45, 49, 56.87, [7650, 9829, 24955, 18000, 19573, 13482, 3824, 24819, 3812, 9433, 24718, 9656, 12885, 3441, 6264, 21508, 9092, 17655, 1563, 15148, 3283, 25346, 21012, 6340, 19865, 2338, 25758, 21281, 15687, 13929, 9785, 15010, 22691, 24616, 14766, 4164, 22601, 13526, 14807, 19423]
45, 50, 56.86, [8448, 9829, 676, 3824, 18970, 19573, 24479, 19605, 20108, 13482, 17655, 21281, 15933, 19645, 12885, 6264, 9869, 18065, 25346, 8721, 21508, 21012, 1563, 25758, 13929, 14370, 15010, 2338, 22691, 24616, 15148, 2741, 21324, 9785, 4164, 22601, 13526, 19423, 14807, 4834]
45, 51, 56.85, [12802, 9829, 24578, 25034, 14308, 16068, 13929, 1563, 12885, 3812, 3824, 4834, 24479, 17655, 8721, 9869, 24616, 21012, 14370, 88, 25346, 21508, 25758, 19605, 6264, 19865, 543, 3372, 21281, 15010, 2338, 14807, 22691, 22601, 2741, 9785, 15933, 4164, 13526, 19423]
45, 52, 56.84, [8448, 9829, 676, 3824, 18970, 19573, 8280, 17600, 3283, 6340, 17655, 21696, 21281, 88, 14766, 6264, 13482, 15933, 20108, 24753, 25346, 12885, 21508, 21012, 19865, 13929, 1563, 25758, 2338, 14370, 15010, 22691, 24616, 2741, 9785, 4164, 22601, 13526, 19423, 14807]
45, 53, 56.83, [12802, 9829, 25034, 19573, 13929, 19645, 6280, 12885, 3812, 3824, 24479, 16506, 17655, 21432, 15148, 14766, 7650, 9656, 6340, 25346, 15933, 21508, 22601, 13526, 6264, 8721, 21012, 19865, 1563, 25758, 21281, 15010, 14807, 2338, 22691, 24616, 2741, 9785, 4834, 19423]
45, 54, 56.82, [12802, 9090, 25034, 19645, 19573, 13929, 13482, 19605, 4511, 3824, 12885, 12940, 88, 17655, 3283, 6340, 25346, 21508, 20108, 14766, 21012, 19865, 14807, 22601, 6264, 9656, 1563, 25758, 13526, 4834, 21281, 2338, 15010, 22691, 24616, 15148, 2741, 9785, 15933, 19423]
45, 55, 56.8, [12802, 9829, 24578, 25034, 19573, 16068, 13929, 1563, 12885, 4511, 3824, 4834, 19605, 17655, 17339, 9869, 24616, 8721, 21012, 18065, 25346, 21508, 25758, 543, 6264, 21281, 14766, 15010, 2338, 9656, 22691, 14807, 15148, 22601, 2741, 9785, 6340, 4164, 13526, 19423]
45, 56, 56.79, [8448, 14638, 20108, 7525, 13482, 9869, 3824, 25034, 3283, 8721, 17655, 8474, 8146, 4511, 12885, 6264, 4164, 6340, 88, 25758, 25346, 21508, 21012, 1563, 9656, 21281, 2338, 14807, 15010, 15148, 4834, 22691, 24616, 14766, 2741, 9785, 15933, 22601, 13526, 19423]
45, 57, 56.75, [8448, 9829, 19705, 3824, 19568, 20574, 6340, 22887, 8280, 4511, 17655, 11815, 3372, 15148, 15245, 6264, 19865, 1563, 15933, 9656, 25346, 21508, 9869, 13929, 543, 25758, 4164, 14766, 21281, 15010, 2338, 22691, 24616, 2741, 9785, 19423, 22601, 13526, 14807, 4834]
45, 58, 56.74, [12802, 9829, 24578, 19573, 25034, 1563, 13929, 3310, 12885, 4511, 3824, 4834, 19605, 17655, 543, 9869, 14766, 24616, 3372, 15245, 9656, 21281, 15148, 25758, 6264, 15933, 14370, 25346, 21508, 19865, 15010, 14807, 2338, 22691, 22601, 2741, 9785, 4164, 13526, 19423]
45, 59, 56.71, [7650, 9829, 19645, 570, 17823, 12781, 3824, 24819, 15905, 14157, 15562, 24592, 9656, 21508, 6264, 2950, 4834, 17655, 15148, 3283, 25346, 10986, 6340, 19865, 2338, 25758, 21281, 14370, 9785, 13929, 15010, 22691, 24616, 2741, 15933, 4164, 22601, 13526, 14807, 19423]
45, 60, 56.7, [12802, 9829, 570, 3824, 19645, 17823, 12781, 24819, 15905, 18619, 13482, 8721, 14807, 12885, 1563, 17655, 751, 6264, 25346, 9656, 21508, 21012, 19865, 25758, 21281, 14370, 15010, 4834, 2338, 22691, 24616, 15148, 2741, 13929, 9785, 15933, 4164, 22601, 13526, 19423]
45, 61, 56.68, [8448, 9829, 19705, 3824, 19568, 20574, 6340, 22887, 8280, 20562, 17655, 3283, 14370, 15148, 15245, 6264, 19865, 1563, 15933, 9656, 25346, 21508, 9869, 13929, 543, 25758, 4164, 14766, 21281, 15010, 2338, 22691, 24616, 2741, 9785, 14667, 22601, 13526, 14807, 4834]
45, 62, 56.67, [9433, 9829, 3824, 5256, 12851, 19645, 19939, 13929, 3812, 22423, 20108, 46, 8739, 1563, 8721, 19865, 15933, 4164, 25346, 21281, 6340, 21508, 21012, 88, 25758, 15010, 14370, 24616, 2338, 22691, 15148, 2741, 6264, 9656, 9785, 22601, 13526, 14807, 19423, 4834]
45, 63, 56.65, [7650, 9829, 24955, 19573, 19605, 12940, 13526, 3824, 19645, 3283, 25346, 20108, 13482, 9656, 12885, 21508, 17655, 21012, 88, 13929, 4164, 4511, 19865, 1563, 25758, 21281, 9785, 5441, 15010, 22691, 6264, 24616, 15148, 14766, 2741, 15933, 22601, 14807, 19423, 4834]
45, 64, 56.64, [8448, 9829, 19705, 3824, 19568, 20574, 6340, 22887, 13482, 20108, 17655, 5674, 19865, 15148, 15933, 6264, 25346, 3283, 1563, 21508, 9656, 15961, 21012, 13929, 25758, 21281, 14370, 4164, 14766, 15010, 2338, 22691, 24616, 2741, 9785, 19423, 22601, 13526, 14807, 4834]
45, 65, 56.64, [12802, 9829, 24578, 25034, 19573, 16068, 13929, 1563, 12885, 20562, 3824, 4834, 3283, 23298, 14370, 9869, 24616, 8721, 21012, 18065, 25346, 21508, 25758, 543, 6264, 21281, 14766, 15010, 2338, 9656, 22691, 14807, 15148, 22601, 2741, 9785, 6340, 4164, 13526, 19423]
45, 66, 56.61, [8448, 9829, 21825, 3824, 19568, 12803, 676, 14499, 13482, 20108, 17655, 7525, 3283, 14370, 12885, 6264, 5674, 19865, 15148, 8721, 15010, 14766, 21012, 6340, 24616, 25758, 14807, 9656, 10925, 21195, 21508, 9785, 21281, 2338, 22691, 2741, 4164, 13526, 19423, 13929]
45, 67, 56.59, [12802, 9829, 25034, 19573, 14834, 13929, 13482, 16694, 3372, 3824, 24479, 12885, 4195, 17655, 9869, 19865, 14370, 5492, 25346, 88, 21508, 8721, 21012, 1563, 6264, 9656, 25758, 21281, 2338, 22691, 24616, 15148, 14766, 2741, 9785, 14807, 6340, 4164, 19423, 4834]
45, 68, 56.56, [7650, 9829, 19645, 19355, 17823, 12781, 24819, 3824, 15905, 14157, 8280, 3283, 19605, 88, 24616, 22426, 17655, 25346, 9785, 21508, 21012, 19865, 6340, 1563, 25758, 23227, 14370, 15010, 2338, 22691, 6264, 13929, 15148, 2741, 4164, 22601, 13526, 14807, 19423, 4834]
45, 69, 56.54, [8448, 9829, 20108, 19645, 13482, 19573, 3824, 5674, 25034, 19865, 17655, 3283, 25758, 8721, 12885, 6264, 14370, 25346, 10842, 6340, 21012, 1563, 21281, 15010, 2338, 22691, 9656, 14807, 24616, 15148, 4834, 14766, 2741, 9785, 15933, 4164, 22601, 13526, 19423, 13929]
45, 70, 56.54, [12802, 14638, 25034, 7525, 9869, 13929, 8474, 376, 19881, 3824, 4511, 13482, 14766, 17655, 88, 25346, 9656, 22601, 14807, 21508, 20108, 8721, 13526, 4834, 6264, 21012, 15148, 3283, 1563, 21281, 15010, 2338, 22691, 24616, 2741, 9785, 15933, 19423, 6340, 4164]
45, 71, 56.52, [13199, 9829, 14807, 19573, 25034, 22691, 13929, 6543, 19645, 25346, 3824, 18237, 12885, 17655, 13482, 16694, 9869, 4195, 8721, 21012, 3372, 88, 19605, 1563, 6264, 24479, 7197, 25758, 21281, 13526, 9656, 2338, 24616, 15148, 14766, 2741, 9785, 6340, 4164, 4834]
45, 72, 56.52, [8448, 9829, 676, 3824, 15999, 19568, 23293, 2535, 24479, 6610, 17655, 6340, 22404, 17875, 18751, 21012, 12885, 15010, 25346, 21508, 19865, 9656, 1563, 20595, 14766, 25758, 15148, 21281, 15933, 2338, 22691, 24616, 14807, 2741, 9785, 4164, 22601, 13526, 19423, 13929]
45, 73, 56.5, [113, 14638, 20108, 7525, 13482, 9869, 3824, 25034, 8721, 8474, 17655, 3283, 19881, 20562, 12885, 6264, 15562, 25758, 6340, 14370, 21707, 25346, 21508, 21012, 21281, 9656, 2338, 14807, 15010, 22691, 4834, 15148, 24616, 2741, 9785, 22601, 13526, 88, 19423, 13929]
45, 74, 56.47, [8448, 9829, 21825, 3824, 676, 543, 88, 1563, 12803, 14499, 17655, 372, 25758, 4834, 12885, 6264, 6830, 25346, 15148, 8721, 7525, 21508, 14766, 21012, 6340, 19865, 21281, 14807, 9656, 14370, 15010, 2338, 9785, 22691, 24616, 15933, 4164, 22601, 13526, 13929]
45, 75, 56.47, [8448, 9829, 676, 3824, 18970, 19573, 20108, 16694, 23859, 6179, 17655, 21281, 19605, 3372, 88, 6264, 15933, 24960, 14766, 25346, 12885, 21508, 8721, 21012, 13929, 1563, 15010, 2338, 22691, 24616, 15148, 2741, 9656, 9785, 4164, 22601, 13526, 19423, 14807, 4834]
45, 76, 56.44, [12802, 9829, 281, 19568, 20574, 6340, 8280, 3824, 21723, 3843, 543, 13929, 15148, 17655, 9785, 9869, 24592, 9656, 25346, 2950, 3283, 21508, 21012, 14370, 6264, 19865, 25758, 21281, 15010, 2338, 22691, 4164, 24616, 2741, 15933, 22601, 13526, 14807, 19423, 4834]
45, 77, 56.42, [12802, 9829, 25034, 19645, 19573, 13929, 3812, 24479, 12885, 3824, 19605, 13482, 9869, 17655, 3372, 543, 8216, 4834, 1563, 5674, 25346, 22601, 21508, 14807, 6264, 8721, 21012, 19865, 21281, 13526, 14370, 15010, 2338, 22691, 24616, 2741, 9785, 15933, 4164, 20925]
45, 78, 56.4, [8448, 9829, 676, 3824, 10096, 18778, 8879, 20335, 16506, 21432, 17655, 20108, 7650, 8721, 19645, 6264, 4164, 19865, 1563, 25346, 21508, 15148, 21012, 14766, 12885, 25996, 4834, 21281, 2338, 15010, 22691, 24616, 14807, 2741, 9656, 9785, 15933, 22601, 13526, 19423]
45, 79, 56.4, [7650, 9829, 24955, 18000, 19573, 24479, 19645, 3824, 13482, 8721, 15148, 19605, 751, 12885, 6264, 9656, 20108, 17655, 4834, 25346, 1563, 21508, 21012, 19865, 25758, 2338, 21281, 14370, 9785, 15010, 13929, 22691, 24616, 2741, 7715, 4164, 22601, 13526, 14807, 19423]
45, 80, 56.34, [12802, 9829, 24578, 25034, 19573, 16068, 13929, 1563, 9869, 4511, 3824, 4834, 19605, 17655, 543, 3372, 24616, 12885, 15245, 6264, 14370, 9066, 21508, 25758, 19865, 21281, 14766, 2338, 22691, 9656, 14807, 15148, 2741, 22601, 9785, 15933, 6340, 13526, 4164, 19423]
45, 81, 56.34, [7650, 9829, 24955, 18000, 10096, 18778, 3824, 8879, 20335, 16506, 19645, 21432, 20108, 12885, 6264, 4878, 4834, 17655, 21508, 1563, 8721, 9656, 25346, 6340, 21012, 2338, 19865, 25758, 21281, 9785, 15010, 22691, 24616, 14766, 2741, 15933, 22601, 13526, 14807, 19423]
45, 82, 56.31, [8448, 9829, 676, 3824, 15999, 10096, 18778, 16694, 8721, 3372, 17655, 6179, 9869, 24479, 88, 6264, 4834, 6340, 7197, 15933, 12056, 24753, 25346, 12885, 14766, 21508, 21012, 19605, 1563, 25758, 21281, 2338, 22691, 14807, 2741, 9785, 4164, 13526, 19423, 13929]
45, 83, 56.31, [8448, 9829, 676, 3824, 10096, 18778, 8879, 20335, 16506, 20108, 17655, 19645, 19865, 21432, 7650, 6264, 1563, 13929, 25346, 15148, 21508, 14766, 8721, 12885, 21012, 4834, 21281, 2338, 15010, 22691, 24616, 14807, 2741, 9656, 9785, 15933, 6340, 16676, 13526, 19423]
45, 84, 56.29, [12802, 9829, 3522, 19573, 8280, 2535, 25034, 13929, 1695, 20108, 15248, 3824, 8721, 17655, 19645, 15148, 13653, 9869, 24616, 88, 4164, 25346, 2338, 21508, 6264, 21012, 5767, 25758, 14370, 22691, 14766, 2741, 9785, 15933, 22601, 3283, 13526, 14807, 19423, 4834]
45, 85, 56.26, [12802, 9829, 22758, 19573, 25034, 17124, 13929, 19423, 19645, 25346, 3824, 21508, 12885, 17655, 13482, 16694, 9869, 25649, 8721, 21012, 3372, 88, 19605, 1563, 6264, 24479, 7197, 25758, 21281, 13526, 9656, 2338, 24616, 15148, 14766, 2741, 9785, 6340, 4164, 4834]
45, 86, 56.22, [12802, 9829, 12664, 25034, 19568, 17600, 13929, 1563, 4632, 3812, 3824, 4834, 24479, 17655, 8721, 9869, 24616, 21012, 14370, 88, 25346, 21508, 25758, 19605, 6264, 19865, 543, 3372, 21281, 15010, 2338, 14807, 22691, 22601, 2741, 9785, 15933, 4164, 13526, 19423]
45, 87, 56.21, [12802, 9829, 25034, 19645, 19573, 18778, 8879, 20335, 16506, 3824, 12885, 21432, 7650, 17655, 8721, 6340, 25346, 21508, 20108, 14766, 21012, 19865, 14807, 22601, 6264, 9656, 1563, 25758, 13526, 4834, 21281, 2338, 751, 22691, 24616, 15148, 2741, 9785, 15933, 19423]
45, 88, 56.2, [9433, 9829, 24955, 18000, 10096, 18778, 3824, 16694, 9987, 3372, 9656, 6179, 88, 8721, 4511, 17655, 14766, 19865, 22790, 16335, 25346, 15933, 21508, 22601, 24479, 21012, 19605, 4834, 1563, 6264, 13929, 25758, 21281, 2338, 22691, 24616, 2741, 9785, 13526, 14807]
45, 89, 56.18, [8448, 9829, 676, 3824, 15999, 19568, 12781, 24819, 3812, 9433, 17655, 6340, 24718, 3283, 6264, 3441, 12885, 9092, 15010, 25346, 21508, 9656, 21012, 14766, 19865, 15148, 22395, 25758, 21281, 2338, 14370, 14807, 22691, 24616, 9785, 4164, 22601, 13526, 19423, 13929]
45, 90, 56.17, [12802, 9829, 281, 18000, 10096, 6340, 18778, 3824, 5674, 11241, 3283, 14096, 15148, 17655, 9785, 9656, 12885, 14766, 25346, 5492, 21508, 8721, 21012, 14370, 6264, 19865, 88, 1563, 25758, 21281, 15010, 2338, 4164, 22691, 24616, 2741, 22601, 14807, 19423, 4834]
45, 91, 56.13, [8448, 9829, 676, 3824, 14845, 23506, 25034, 7525, 6610, 22423, 17655, 1995, 14766, 19048, 24955, 6264, 4834, 19865, 3283, 21281, 15010, 25346, 20108, 14807, 21508, 9785, 9869, 8721, 21012, 2338, 22691, 24616, 2741, 15933, 4164, 22601, 13526, 13929, 88, 4023]
45, 92, 56.11, [8448, 9829, 676, 3824, 10096, 18778, 8879, 20335, 20108, 543, 9869, 2666, 19605, 19645, 88, 6264, 19865, 1563, 3372, 4511, 14370, 25346, 21508, 12885, 8721, 4834, 21012, 23727, 21281, 15010, 2338, 14807, 22691, 24616, 2741, 9785, 15933, 22601, 13526, 19423]
45, 93, 56.1, [12802, 9829, 24578, 25034, 19573, 16068, 13929, 1563, 24819, 15905, 3824, 4834, 14157, 17655, 8280, 3283, 24616, 88, 21012, 14370, 25346, 21508, 15666, 19605, 6264, 19865, 21281, 15010, 2338, 22691, 15148, 14807, 2741, 22601, 9785, 15933, 6340, 4164, 13526, 19423]
45, 94, 56.08, [12802, 9829, 25034, 19645, 18000, 13929, 10096, 18778, 3372, 3824, 13482, 12885, 24960, 17655, 25346, 21508, 88, 20108, 4511, 21012, 19865, 14766, 1563, 25758, 1101, 14807, 22601, 9656, 21281, 2338, 4834, 15010, 22691, 24616, 15148, 2741, 9785, 15933, 4164, 19423]
45, 95, 56.05, [22311, 9829, 7525, 19645, 25034, 6610, 23506, 16694, 14766, 3824, 3372, 12885, 14807, 15145, 9656, 17655, 24479, 18174, 15148, 24616, 19605, 25346, 21508, 1563, 21281, 4834, 8721, 21012, 25758, 14370, 2338, 13929, 22691, 88, 2741, 9785, 4164, 22601, 13526, 19423]
45, 96, 56.05, [9433, 9829, 24955, 19568, 23293, 18000, 2535, 3824, 6610, 22404, 17875, 14370, 24479, 6340, 19865, 22426, 17655, 12885, 9656, 24960, 25346, 15010, 21508, 13282, 22601, 1563, 25758, 21281, 4834, 2338, 6264, 13929, 22691, 15148, 14766, 2741, 9785, 4164, 14807, 19423]
45, 97, 55.95, [7650, 9829, 19645, 19355, 17823, 12781, 24819, 3824, 15905, 5674, 15562, 24592, 8280, 14004, 3283, 25346, 17655, 21508, 21012, 19865, 9785, 1563, 25758, 21281, 6340, 14370, 13282, 15010, 22691, 24616, 6264, 13929, 15148, 2741, 15933, 4164, 22601, 13526, 14807, 4834]
45, 98, 55.81, [9433, 9829, 3824, 5256, 7525, 13482, 25034, 13929, 8721, 8474, 19881, 1563, 17655, 4511, 9869, 14766, 15933, 4164, 12885, 25346, 21281, 6340, 3283, 88, 21508, 21012, 15010, 2338, 15246, 24616, 15148, 2741, 6264, 9656, 9785, 22601, 13526, 14807, 19423, 4834]
45, 99, 55.54, [8448, 9829, 676, 3824, 18970, 19573, 24479, 19605, 20108, 15562, 17655, 21281, 24592, 2950, 3283, 6264, 15933, 19645, 6340, 25346, 21508, 21012, 19865, 25758, 13929, 14370, 15010, 2338, 22691, 24616, 15148, 2741, 9656, 9785, 4164, 22601, 13526, 16621, 14807, 4834]
46, 0, 58.79, [12802, 9829, 570, 3824, 19645, 17823, 12781, 24819, 3812, 9433, 14807, 12885, 24718, 14766, 3283, 17655, 9656, 6264, 3441, 25346, 21281, 14370, 21508, 9092, 21012, 19865, 1563, 25758, 6340, 15148, 13929, 2338, 15010, 22691, 24616, 9785, 4164, 19423, 22601, 13526]
46, 1, 58.62, [8448, 9829, 676, 3824, 15999, 19568, 17600, 4632, 3812, 4834, 17655, 1563, 9785, 14807, 24479, 6264, 25346, 21508, 19605, 9869, 8721, 3372, 21012, 19865, 15933, 25758, 13526, 543, 21281, 14370, 15010, 13929, 2338, 22691, 22601, 24616, 2741, 4164, 88, 19423]
46, 2, 58.46, [8448, 9829, 676, 3824, 15999, 19568, 17600, 10130, 4511, 15245, 17655, 6264, 14766, 1563, 6513, 4834, 17580, 9656, 21012, 19865, 15148, 9785, 14807, 25346, 6340, 21508, 9869, 19605, 25758, 21281, 15010, 2338, 22691, 2741, 15933, 4164, 13929, 22601, 13526, 19423]
46, 3, 58.45, [8448, 14638, 570, 19645, 9869, 12781, 3824, 1023, 8879, 17823, 17655, 19605, 3812, 4834, 9433, 6513, 17580, 2741, 15933, 2338, 12885, 25346, 21508, 21012, 19865, 6340, 25758, 21281, 15010, 22691, 15148, 14766, 9656, 14807, 9785, 4164, 22601, 13526, 19423, 13929]
46, 4, 58.17, [7650, 9829, 24955, 19573, 18000, 19605, 19645, 3824, 8280, 20827, 24753, 3283, 14370, 13929, 6340, 6264, 13526, 12885, 25346, 17655, 21508, 20108, 21012, 19865, 1563, 25758, 21281, 9869, 15010, 22691, 88, 24616, 14766, 2741, 9785, 15933, 4164, 22601, 14807, 19423]
46, 5, 58.07, [8448, 14638, 20108, 12851, 19645, 9869, 3824, 21830, 3812, 543, 17655, 3283, 3372, 15933, 4164, 6264, 19865, 12885, 1563, 21281, 14766, 25758, 25346, 21508, 21012, 2338, 15010, 22691, 24616, 9656, 14807, 15148, 2741, 4834, 9785, 22601, 13526, 88, 19423, 13929]
46, 6, 57.98, [7650, 9829, 19645, 19355, 17823, 12781, 9869, 3824, 4511, 543, 3372, 12885, 88, 14370, 24753, 14766, 17655, 21012, 24616, 25346, 19605, 21508, 19865, 9785, 1563, 25758, 21281, 6340, 2338, 15010, 6264, 12365, 2741, 15933, 13929, 4164, 22601, 13526, 14807, 19423]
46, 7, 57.94, [12802, 23064, 570, 3824, 19645, 17823, 12781, 24819, 3812, 9433, 24718, 9656, 14807, 7650, 12885, 17655, 2741, 6264, 15933, 14766, 3283, 25346, 21508, 21012, 19865, 1563, 25758, 21281, 14370, 2338, 15010, 22691, 24616, 13929, 9785, 6340, 4164, 22601, 13526, 19423]
46, 8, 57.88, [12802, 9829, 25034, 19573, 19645, 13929, 12781, 24819, 12885, 3824, 3812, 9433, 24718, 17655, 9656, 3441, 9092, 14766, 19865, 25346, 21508, 22601, 21012, 14807, 6264, 1563, 25758, 21281, 14370, 13526, 2338, 15010, 22691, 15148, 24616, 24615, 9785, 6340, 4164, 19423]
46, 9, 57.83, [8448, 9829, 676, 3824, 15999, 19568, 18778, 12885, 4511, 15245, 17655, 9656, 19605, 19865, 21157, 6264, 4834, 15933, 6340, 13526, 25346, 14766, 21508, 14807, 9785, 9869, 1563, 25758, 543, 15148, 21281, 15010, 21297, 22691, 3372, 2741, 4164, 13929, 22601, 19423]
46, 10, 57.72, [12802, 9829, 570, 3824, 19645, 17778, 23293, 2535, 6610, 22404, 24479, 17875, 18751, 14766, 14807, 17655, 9656, 3372, 12885, 4834, 15010, 25346, 21508, 15933, 21012, 19865, 2741, 1563, 25758, 21281, 14370, 2338, 22691, 24616, 13929, 4634, 4164, 22601, 13526, 19423]
46, 11, 57.65, [9433, 9829, 24955, 19568, 23293, 2535, 18000, 3824, 13142, 22404, 17875, 9656, 12885, 88, 9869, 24616, 17655, 25346, 19865, 21508, 24479, 21012, 1563, 15010, 15933, 25758, 21281, 22601, 14370, 2338, 6264, 22691, 4834, 2741, 13929, 9785, 4164, 13526, 14807, 19423]
