generation number, individual number, fitness, candidate
77, 74, 152.79, [2485, 457, 4310, 6907, 999, 3845, 2651, 4981, 2344, 3456, 3748, 2688, 2565, 2237, 109, 3028, 11, 1549, 1166, 5524, 2256, 311, 3394, 1608, 1098, 7006, 600, 4441, 988, 1374]
77, 75, 152.54, [2485, 457, 4310, 6907, 1723, 5026, 737, 2344, 6724, 2651, 3028, 3748, 4441, 3456, 2688, 2237, 2565, 11, 1549, 311, 109, 2256, 1166, 5524, 3394, 1608, 1098, 600, 988, 1374]
77, 76, 152.52, [2485, 457, 4310, 6907, 6648, 4212, 4981, 737, 3666, 1350, 2651, 2656, 4441, 3028, 3456, 2688, 2565, 11, 1166, 1549, 4488, 2871, 311, 2237, 1608, 1098, 2256, 600, 988, 1374]
77, 77, 152.52, [2485, 457, 4310, 6907, 6648, 4212, 4981, 2344, 1496, 5582, 2651, 4441, 3456, 3028, 2688, 2565, 11, 1549, 1166, 5524, 109, 2871, 311, 2237, 3394, 1608, 1098, 2256, 5750, 1374]
77, 78, 151.97, [2485, 457, 4310, 6907, 999, 3782, 2651, 2297, 3375, 109, 4441, 2688, 3456, 1492, 2565, 5063, 1549, 1166, 5524, 2871, 2237, 311, 3394, 1608, 2256, 1098, 3666, 600, 988, 1374]
77, 79, 151.93, [2485, 457, 4310, 6907, 2660, 226, 1715, 7257, 1350, 988, 1098, 6069, 109, 1492, 3028, 2688, 2565, 11, 1549, 311, 1166, 2651, 5524, 2871, 2237, 3394, 1608, 2256, 600, 4441]
77, 80, 151.83, [2485, 457, 4310, 6907, 1836, 2660, 501, 2344, 1496, 1823, 109, 3394, 988, 3028, 3456, 2688, 2565, 11, 1549, 1166, 2651, 5524, 2871, 2341, 2237, 1608, 1098, 2256, 600, 1374]
77, 81, 151.78, [2485, 457, 4310, 6907, 3890, 4981, 737, 4980, 1492, 2615, 3666, 109, 6505, 3028, 1350, 2688, 2565, 2237, 11, 1549, 2651, 1166, 5524, 311, 1608, 1098, 2256, 600, 988, 1374]
77, 82, 151.77, [2485, 765, 4310, 6907, 1395, 2660, 1137, 2651, 7458, 1496, 4441, 1350, 2256, 7103, 3666, 2688, 2565, 11, 1549, 1166, 600, 1492, 5524, 2871, 311, 3394, 1608, 1098, 988, 1374]
77, 83, 151.56, [2485, 457, 4310, 6907, 4212, 6573, 1922, 1350, 7257, 3720, 2651, 3394, 6069, 2256, 3666, 2688, 2565, 11, 1549, 1166, 2871, 311, 109, 2237, 1608, 1492, 600, 4441, 988, 1374]
77, 84, 151.11, [2485, 457, 4310, 6907, 2660, 3352, 1395, 5238, 2145, 1350, 2669, 2256, 3456, 3394, 109, 2688, 2565, 600, 2651, 1492, 11, 674, 1166, 5524, 2237, 1608, 1098, 4441, 988, 1374]
77, 85, 151.01, [2485, 457, 4310, 6907, 2393, 1922, 737, 1350, 3666, 3456, 4441, 2651, 2688, 3394, 2565, 3028, 11, 1549, 4850, 5524, 109, 2871, 1492, 311, 2237, 2256, 1608, 1098, 600, 1374]
77, 86, 150.77, [2485, 457, 4310, 6907, 737, 2660, 6845, 2593, 3456, 1350, 2651, 3666, 1098, 109, 7103, 2688, 1374, 2565, 11, 1549, 780, 5524, 2871, 311, 1492, 3394, 1608, 2256, 600, 988]
77, 87, 150.65, [2485, 457, 4310, 6907, 3845, 1395, 2297, 5582, 7336, 912, 1350, 109, 3394, 3748, 2256, 3456, 600, 2688, 2565, 2651, 11, 1549, 1166, 5524, 311, 1608, 7394, 4441, 988, 1374]
77, 88, 150.44, [2485, 457, 4310, 6907, 999, 775, 2651, 1492, 2237, 1793, 1350, 1098, 3456, 2688, 2565, 109, 919, 1549, 1166, 3028, 5524, 2871, 311, 1608, 2256, 3666, 600, 4441, 988, 1374]
77, 89, 150.33, [2485, 457, 4310, 6907, 5806, 6845, 2660, 2593, 109, 1492, 3456, 988, 2237, 3666, 3028, 2224, 2688, 2565, 11, 311, 1549, 1166, 2651, 5524, 2871, 3394, 1356, 1098, 600, 1374]
77, 90, 149.69, [4327, 4310, 27, 1699, 2297, 3028, 3456, 2688, 5582, 2565, 109, 2256, 5026, 11, 1549, 1350, 1166, 1492, 4441, 457, 5524, 311, 2651, 2237, 3394, 1608, 1098, 600, 988, 1374]
77, 91, 149.48, [2485, 457, 4310, 6907, 1723, 737, 1496, 3456, 2651, 2688, 2565, 4441, 6094, 2237, 1549, 1166, 5026, 311, 2256, 5524, 109, 3394, 1350, 1608, 1098, 5582, 1492, 600, 988, 1374]
77, 92, 149.19, [2485, 2972, 4310, 368, 3666, 1395, 3197, 109, 2660, 2963, 4441, 3456, 2651, 3028, 2688, 2565, 11, 1549, 1166, 2237, 600, 5524, 311, 1492, 3394, 1608, 1098, 7950, 988, 1374]
77, 93, 148.69, [2485, 457, 4310, 6907, 1723, 5026, 737, 2324, 2871, 2651, 3028, 3456, 4441, 4889, 2565, 2237, 11, 1549, 1166, 311, 109, 2256, 5524, 3394, 1608, 1098, 5582, 1492, 600, 1374]
77, 94, 147.72, [2485, 457, 4310, 6907, 999, 57, 2651, 6069, 2688, 2297, 3809, 1492, 11, 1549, 1166, 109, 3028, 2237, 5524, 2871, 311, 3394, 2256, 1608, 3666, 1496, 4441, 600, 988, 1374]
77, 95, 147.23, [2485, 457, 4310, 6907, 1395, 2660, 3352, 204, 5657, 5582, 3456, 3394, 2688, 109, 3028, 2565, 7149, 600, 2651, 1549, 2256, 1166, 5524, 2871, 311, 2237, 1608, 1098, 4441, 1374]
77, 96, 147.21, [2485, 457, 4310, 6907, 3890, 4981, 737, 2344, 7855, 1492, 1350, 109, 3456, 2688, 2565, 11, 2237, 1549, 1166, 5524, 2651, 311, 3394, 3813, 1098, 2256, 600, 4441, 988, 1374]
77, 97, 147.09, [2485, 457, 4310, 6907, 1834, 3666, 2651, 5582, 2145, 2660, 2688, 3028, 3456, 2761, 11, 1549, 1166, 5524, 2871, 2237, 109, 3394, 1350, 1608, 1098, 2256, 600, 4441, 988, 1374]
77, 98, 147.03, [2485, 457, 4310, 6907, 2393, 5582, 737, 5026, 7855, 3456, 4441, 2651, 3872, 3394, 2565, 11, 1549, 1350, 1166, 5524, 109, 311, 1492, 2237, 2256, 1608, 1098, 600, 988, 1374]
77, 99, 146.34, [2485, 457, 4310, 6907, 1836, 501, 2660, 737, 3028, 2656, 3394, 3666, 7103, 988, 3456, 1350, 2688, 2565, 11, 1549, 4154, 2651, 5524, 2871, 311, 1608, 1098, 2256, 600, 1374]
78, 0, 164.69, [2485, 457, 4310, 6907, 2660, 1395, 3028, 3456, 3666, 2256, 2651, 1492, 2688, 109, 2565, 5524, 11, 1549, 1166, 2871, 311, 2237, 3394, 1350, 1608, 1098, 600, 4441, 988, 1374]
78, 1, 164.0, [2485, 457, 4310, 6907, 5806, 2882, 737, 1350, 988, 1492, 3456, 2688, 109, 2565, 11, 3028, 1549, 1166, 5524, 311, 2871, 2651, 2237, 3394, 1608, 1098, 2256, 600, 4441, 1374]
78, 2, 162.78, [2485, 457, 4310, 6907, 8027, 2660, 737, 1492, 2871, 6974, 3456, 2688, 3028, 2651, 2565, 11, 1549, 4441, 109, 1166, 3394, 5524, 311, 2256, 2237, 1608, 1098, 600, 988, 1374]
78, 3, 162.31, [2485, 457, 6781, 6907, 1395, 2651, 2660, 737, 7052, 3666, 1496, 109, 2688, 2565, 11, 1549, 1166, 5524, 4441, 3394, 2871, 311, 2237, 1608, 1098, 2256, 3028, 600, 988, 1374]
78, 4, 161.35, [2485, 457, 2658, 6907, 999, 3845, 2651, 2297, 2256, 3456, 1492, 2688, 2565, 11, 109, 3028, 2237, 1549, 1166, 5524, 2871, 311, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
78, 5, 161.09, [2485, 457, 4310, 6907, 999, 3845, 2651, 2297, 1395, 6474, 3456, 2688, 2565, 2237, 109, 11, 1549, 1166, 5524, 2871, 311, 3394, 1608, 1098, 3666, 1496, 600, 4441, 988, 1374]
78, 6, 161.08, [2485, 457, 4310, 3577, 1395, 2651, 2660, 7052, 1350, 737, 3666, 109, 1492, 2688, 2565, 11, 1549, 1166, 5524, 4441, 3394, 2871, 311, 1608, 1098, 2256, 3028, 600, 988, 1374]
78, 7, 161.04, [2485, 457, 4310, 368, 1395, 1922, 737, 3666, 1350, 2256, 2595, 2651, 3028, 600, 2688, 2565, 11, 1549, 109, 1166, 2871, 5524, 311, 2237, 3394, 1608, 1098, 4441, 988, 1374]
78, 8, 160.92, [2485, 457, 4310, 6907, 3890, 1492, 737, 1990, 1496, 2237, 2688, 2565, 109, 3666, 2871, 11, 3028, 1549, 1166, 5524, 311, 3394, 2651, 1608, 1098, 2256, 600, 4441, 988, 1374]
78, 9, 160.89, [2485, 457, 4310, 6907, 3666, 2660, 1395, 5582, 2256, 2871, 1608, 2688, 3028, 4483, 2651, 2565, 109, 11, 1549, 1166, 5524, 311, 2237, 3394, 1350, 1098, 600, 4441, 988, 1374]
78, 10, 160.53, [2485, 457, 4310, 6907, 2409, 3352, 1395, 5582, 3028, 1549, 4441, 3456, 2256, 2688, 2565, 109, 11, 1166, 3394, 600, 2651, 5524, 2871, 311, 1492, 2237, 1608, 1098, 3666, 1374]
78, 11, 160.52, [2485, 457, 4310, 6907, 999, 3845, 2651, 1492, 2297, 5582, 2688, 2565, 11, 2237, 109, 3265, 1549, 1166, 5524, 2871, 2256, 311, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
78, 12, 160.29, [2485, 457, 4310, 6907, 1395, 2660, 1922, 720, 2688, 2565, 11, 3666, 2651, 1549, 109, 2256, 1492, 1166, 5524, 2871, 311, 2237, 3394, 1350, 1608, 1098, 1808, 4441, 988, 1374]
78, 13, 160.13, [2485, 457, 4310, 6907, 999, 3845, 2651, 3456, 4509, 2688, 1492, 2565, 11, 1549, 109, 3028, 2237, 1166, 5524, 2871, 311, 2256, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
78, 14, 160.01, [2485, 457, 4310, 6907, 2660, 1395, 4714, 1496, 3028, 2688, 2565, 2651, 3666, 11, 109, 2256, 1492, 1549, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 600, 4441, 988, 1374]
78, 15, 159.52, [2485, 457, 4310, 6907, 3352, 6913, 2660, 1395, 3539, 600, 3456, 2688, 2565, 3028, 11, 2256, 109, 1549, 1166, 5524, 2871, 311, 3715, 2651, 1608, 1098, 3666, 4441, 988, 1374]
78, 16, 159.43, [2485, 457, 4310, 6907, 3028, 2660, 1395, 1549, 1496, 2544, 3456, 2688, 3666, 2651, 2565, 109, 2909, 1492, 11, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 600, 988, 1374]
78, 17, 159.32, [2485, 457, 4310, 6907, 5806, 2566, 2660, 7052, 737, 3394, 311, 3028, 109, 5582, 2688, 2565, 600, 11, 1549, 1166, 2256, 5524, 2651, 2871, 2237, 1608, 1098, 4441, 988, 1374]
78, 18, 159.08, [4511, 457, 4310, 6907, 6913, 1395, 3456, 737, 988, 2660, 2651, 2688, 109, 2565, 11, 3666, 1549, 1166, 5524, 2871, 3394, 311, 4441, 2237, 1608, 1098, 2256, 3028, 600, 1374]
78, 19, 159.05, [2485, 457, 4310, 6907, 1395, 72, 2324, 3497, 3666, 988, 3456, 3028, 2688, 2651, 2565, 109, 11, 1549, 1166, 5524, 1492, 2871, 2804, 2237, 3394, 1608, 1098, 600, 4441, 1374]
78, 20, 158.97, [2485, 457, 4310, 6907, 5806, 2660, 1137, 5246, 7052, 2871, 2688, 988, 3666, 109, 2565, 3028, 11, 1549, 1166, 5524, 311, 2237, 3394, 1608, 1098, 5582, 2256, 600, 4441, 1374]
78, 21, 158.6, [2485, 457, 4310, 6907, 999, 3845, 2651, 6068, 2688, 2297, 2565, 1492, 11, 1549, 1166, 109, 3028, 5524, 2871, 311, 66, 1608, 2256, 1098, 3666, 1496, 600, 4441, 988, 1374]
78, 22, 158.09, [2485, 457, 4310, 6907, 1395, 2651, 2660, 7233, 5582, 737, 3666, 109, 6068, 2688, 2565, 11, 1549, 1166, 5524, 4441, 3394, 2871, 311, 1608, 1098, 2256, 3028, 600, 988, 1374]
78, 23, 157.88, [2485, 457, 4310, 4613, 5806, 1922, 737, 3892, 5582, 2237, 3028, 2688, 3666, 2565, 109, 2651, 11, 2871, 1549, 1166, 5524, 1374, 311, 3394, 4441, 1608, 1098, 2256, 600, 988]
78, 24, 157.79, [2485, 457, 4310, 6907, 403, 3028, 1395, 6410, 5582, 2256, 2660, 4441, 3666, 1496, 2688, 2565, 11, 1549, 2871, 109, 3394, 1166, 5524, 311, 7218, 1608, 1098, 600, 988, 1374]
78, 25, 157.67, [2485, 457, 4310, 6907, 3352, 2660, 204, 1395, 7052, 5582, 2237, 2256, 2688, 2565, 3028, 11, 109, 1549, 1166, 3394, 5524, 600, 2651, 2871, 311, 1608, 3512, 4441, 988, 1374]
78, 26, 157.5, [2485, 457, 4310, 6907, 2660, 737, 1565, 1823, 1492, 3028, 5806, 988, 2328, 109, 3394, 3456, 2688, 2565, 11, 1549, 1166, 5524, 2871, 2651, 311, 2237, 1608, 1098, 600, 1374]
78, 27, 157.34, [2485, 457, 4310, 6907, 5806, 737, 3456, 2237, 2688, 3028, 2565, 3666, 11, 2651, 109, 1549, 2871, 1166, 5524, 311, 1374, 3394, 1350, 4441, 5714, 1098, 2256, 1492, 600, 988]
78, 28, 157.33, [2485, 457, 4310, 6907, 3890, 737, 2237, 2688, 2297, 1492, 2565, 11, 1549, 109, 3666, 2871, 3028, 1496, 1166, 5524, 311, 3394, 2651, 7617, 1098, 2256, 600, 4441, 988, 1374]
78, 29, 157.29, [2485, 457, 4310, 6907, 2651, 1395, 6410, 1496, 3887, 3666, 2728, 109, 2688, 2565, 11, 1549, 5582, 1166, 4441, 5524, 3394, 311, 2237, 1608, 1098, 2256, 3028, 600, 988, 1374]
78, 30, 157.28, [2485, 457, 4310, 368, 1395, 3197, 3666, 2660, 2256, 3456, 2688, 2651, 3028, 600, 2565, 11, 1549, 1166, 109, 2871, 864, 311, 1492, 2237, 3394, 1608, 1098, 4441, 988, 1374]
78, 31, 157.12, [2485, 457, 4310, 6907, 999, 3845, 3456, 2651, 3666, 2871, 1492, 1350, 2688, 2565, 11, 109, 1549, 1166, 5524, 1863, 3028, 311, 3394, 1608, 1098, 2256, 600, 4441, 988, 1374]
78, 32, 157.11, [2485, 457, 4310, 6907, 1395, 2660, 3666, 2344, 1496, 3028, 4092, 3456, 2651, 2688, 109, 2256, 2565, 11, 1549, 1166, 5524, 311, 2237, 3394, 1608, 6513, 600, 4441, 988, 1374]
78, 33, 157.0, [2485, 457, 4310, 6907, 5806, 737, 1922, 5582, 3456, 3028, 2237, 3666, 2688, 2651, 109, 2565, 2871, 11, 1549, 1166, 1374, 5524, 3136, 4441, 3394, 1608, 1098, 2256, 1492, 600]
78, 34, 156.83, [2485, 457, 4310, 6907, 1395, 1908, 5306, 1350, 2651, 4441, 7930, 5806, 2256, 3456, 5610, 2688, 2565, 11, 1549, 1166, 5524, 2871, 311, 600, 2237, 1608, 1098, 1492, 988, 1374]
78, 35, 156.79, [2485, 457, 4310, 6907, 8027, 2660, 737, 2344, 2871, 1350, 3456, 2688, 3028, 2651, 2565, 11, 306, 4441, 109, 1166, 3394, 5524, 311, 2256, 2237, 1608, 1098, 600, 988, 1374]
78, 36, 156.75, [2485, 457, 4310, 6907, 1395, 2651, 3666, 2660, 1492, 737, 3456, 109, 1302, 2565, 11, 1549, 1166, 5524, 3394, 4441, 2871, 311, 2237, 1608, 1098, 2256, 3028, 600, 988, 1374]
78, 37, 156.71, [2485, 457, 8242, 6907, 3829, 5238, 2660, 2651, 3028, 2256, 2688, 3666, 109, 2565, 11, 1496, 3394, 1492, 1549, 1166, 4441, 5524, 2871, 311, 2237, 1608, 1098, 600, 988, 1374]
78, 38, 156.62, [2485, 457, 4310, 6907, 1834, 2651, 6410, 3028, 1650, 1496, 5582, 2256, 465, 2688, 2565, 11, 1549, 3666, 1166, 5524, 2871, 109, 311, 2237, 3394, 1608, 1098, 600, 988, 1374]
78, 39, 156.6, [2485, 457, 4310, 368, 1395, 3197, 3666, 2660, 2256, 6975, 3456, 2688, 2651, 3028, 600, 2565, 11, 1549, 109, 1166, 2871, 5524, 311, 1492, 2237, 2013, 1608, 1098, 988, 1374]
78, 40, 156.52, [2485, 457, 4310, 6907, 1834, 2597, 1922, 2651, 1492, 720, 1549, 3394, 2085, 2688, 2565, 11, 1166, 3666, 5524, 2871, 311, 109, 2237, 1608, 1098, 2256, 600, 4441, 988, 1374]
78, 41, 156.43, [2485, 457, 8242, 6907, 737, 5238, 2651, 58, 2660, 1395, 3456, 465, 3666, 109, 2688, 2565, 1496, 3394, 11, 1549, 1166, 5524, 2871, 311, 2237, 1608, 1098, 600, 988, 1374]
78, 42, 156.42, [2485, 457, 4310, 6907, 3352, 2660, 1395, 5238, 1350, 4441, 3456, 2688, 2565, 2256, 11, 109, 1166, 5524, 2871, 3394, 600, 2651, 311, 2237, 1608, 1492, 1098, 3666, 1709, 1374]
78, 43, 156.35, [2485, 457, 4310, 6907, 1834, 1922, 2660, 3456, 2651, 2688, 2565, 11, 1492, 1549, 1166, 5524, 2871, 311, 2237, 3666, 3394, 109, 1350, 1608, 8168, 2256, 600, 4441, 988, 1374]
78, 44, 156.32, [2485, 457, 4310, 6907, 3890, 737, 2297, 3666, 1492, 3456, 2237, 6975, 109, 2871, 2688, 3028, 2565, 11, 1549, 1166, 5524, 2651, 311, 3394, 1608, 1098, 2974, 600, 988, 1374]
78, 45, 156.15, [2485, 457, 4310, 6907, 5806, 2660, 1492, 3666, 3456, 2688, 988, 1224, 2565, 109, 1350, 11, 1549, 6624, 3028, 5524, 2871, 311, 2237, 3394, 2651, 1608, 1098, 2256, 600, 1374]
78, 46, 156.13, [2485, 457, 4310, 6907, 5806, 2660, 5123, 1492, 2916, 3028, 109, 3394, 2256, 988, 2688, 3456, 6058, 3666, 2565, 11, 1549, 1166, 5524, 2871, 311, 1350, 1608, 1098, 600, 1374]
78, 47, 156.06, [2485, 457, 4310, 6907, 737, 1922, 3028, 2871, 5806, 3892, 3666, 3456, 2237, 2651, 109, 2688, 2565, 11, 3193, 1166, 1374, 5524, 311, 4441, 3394, 1608, 1098, 1492, 600, 988]
78, 48, 155.95, [2485, 457, 4310, 6907, 1834, 2660, 7059, 2651, 3028, 1350, 1496, 2688, 2565, 11, 1492, 1549, 1166, 5524, 3666, 2871, 311, 109, 2237, 3394, 1608, 1098, 600, 4441, 3003, 1374]
78, 49, 155.83, [2485, 457, 4310, 6907, 1395, 2882, 737, 1350, 988, 3456, 2688, 3028, 2565, 2651, 11, 109, 1549, 1166, 5524, 2871, 1492, 2256, 311, 2237, 3394, 1608, 1098, 600, 4441, 6109]
78, 50, 155.79, [2485, 457, 4310, 6907, 1395, 2660, 3028, 720, 2688, 2565, 11, 3666, 2651, 1549, 109, 2256, 1492, 1166, 5524, 2871, 311, 2237, 3394, 1350, 1608, 1098, 600, 4441, 640, 1374]
78, 51, 155.71, [2485, 457, 4310, 6907, 3666, 2651, 1395, 737, 5657, 2660, 1496, 4872, 109, 3072, 2688, 2565, 11, 1549, 1166, 3394, 4441, 5524, 2871, 311, 1608, 1098, 1984, 600, 988, 1374]
78, 52, 155.63, [2485, 457, 4310, 6907, 2660, 1395, 2297, 3464, 3028, 3748, 5863, 2651, 2688, 2256, 109, 1492, 2565, 11, 1549, 1166, 5524, 311, 2237, 3394, 1608, 1098, 600, 4441, 988, 1374]
78, 53, 155.55, [2485, 457, 4310, 6907, 1880, 2660, 5582, 3456, 2256, 3666, 1608, 3028, 2814, 2651, 2688, 109, 2565, 11, 1549, 1166, 1492, 5524, 311, 2237, 3394, 1098, 600, 4441, 988, 1374]
78, 54, 155.5, [2485, 457, 4310, 6907, 1834, 7059, 1350, 2651, 2660, 3028, 1492, 3394, 4475, 2688, 3456, 2565, 11, 1549, 3666, 1166, 5524, 109, 29, 311, 2237, 1608, 1098, 4441, 988, 1374]
78, 55, 155.33, [2485, 457, 7576, 6907, 2660, 2324, 1496, 1492, 737, 5806, 878, 1350, 2688, 109, 988, 2565, 11, 1549, 1166, 3028, 5524, 2871, 311, 1608, 1098, 2651, 2256, 600, 4441, 1374]
78, 56, 155.23, [2485, 457, 4310, 6907, 5806, 1224, 2660, 2871, 1608, 1492, 4441, 3685, 3456, 109, 2688, 1350, 2565, 11, 1549, 3028, 1166, 5524, 311, 2237, 3394, 2651, 1098, 2256, 600, 1374]
78, 57, 155.04, [2485, 457, 4310, 6907, 1395, 2660, 3666, 5582, 2697, 6975, 3456, 3028, 2688, 2651, 2565, 109, 11, 1549, 1166, 2256, 5524, 1492, 311, 2237, 3394, 1350, 1098, 308, 988, 1374]
78, 58, 154.99, [2485, 457, 4310, 6907, 1908, 1395, 3666, 2328, 3028, 1166, 5806, 2651, 7930, 3456, 2688, 109, 1492, 2565, 7758, 11, 1549, 5524, 2871, 311, 2237, 600, 1608, 1098, 988, 1374]
78, 59, 154.91, [2485, 457, 6186, 6907, 5806, 2882, 1350, 737, 7052, 5582, 988, 2688, 2565, 109, 11, 1549, 1166, 5524, 2871, 311, 3028, 2237, 3394, 1608, 1098, 2651, 2256, 600, 4441, 1374]
78, 60, 154.67, [2485, 457, 4310, 6907, 1492, 2660, 1395, 3394, 1350, 4475, 3028, 3456, 2688, 2651, 3666, 109, 2565, 2256, 11, 1549, 3799, 5524, 2871, 311, 2237, 1608, 1098, 4441, 988, 1374]
78, 61, 154.63, [2485, 457, 4310, 6907, 7052, 2651, 1395, 5582, 8036, 2660, 2688, 737, 109, 2451, 2565, 11, 1549, 1166, 5524, 2871, 311, 4441, 3394, 2237, 1608, 1098, 2256, 3028, 600, 1374]
78, 62, 154.58, [2485, 457, 4310, 6907, 72, 1395, 2324, 5238, 1496, 3666, 2544, 988, 3456, 2688, 2651, 2565, 109, 11, 1166, 5524, 2871, 1492, 4342, 311, 2237, 3394, 1608, 1098, 600, 1374]
78, 63, 154.55, [2485, 457, 4310, 6907, 3124, 5806, 2324, 5582, 1492, 737, 7278, 2688, 988, 109, 2565, 11, 1549, 1166, 5524, 2871, 3028, 311, 2237, 3394, 1098, 2651, 2256, 600, 4441, 1374]
78, 64, 154.23, [2485, 457, 4310, 6907, 5806, 5582, 737, 5026, 3748, 3456, 2871, 1496, 3028, 1492, 2651, 2688, 2565, 11, 1549, 1166, 1374, 5524, 311, 4441, 2237, 3394, 3800, 2256, 600, 988]
78, 65, 154.2, [1571, 457, 4310, 6907, 5806, 72, 3666, 2324, 5582, 3456, 2688, 1492, 2565, 109, 11, 1549, 1166, 5524, 2871, 3028, 311, 2237, 3394, 2651, 1608, 1098, 2256, 600, 4441, 1374]
78, 66, 154.19, [2485, 457, 3093, 6907, 1395, 3456, 2660, 2651, 2138, 3352, 2688, 3539, 3028, 6913, 2565, 109, 2256, 11, 1549, 4475, 1166, 5524, 2871, 311, 2237, 1608, 1098, 3666, 988, 1374]
78, 67, 154.09, [2485, 457, 4310, 6907, 1834, 3028, 2660, 3456, 2651, 2688, 2565, 11, 1492, 1549, 1269, 5524, 2871, 311, 2237, 3666, 3394, 109, 1350, 1608, 1098, 2256, 600, 4441, 988, 1374]
78, 68, 153.99, [2485, 457, 4310, 6907, 999, 3845, 3706, 2660, 3497, 1492, 3456, 2688, 2565, 11, 109, 1549, 1166, 2237, 3028, 5524, 2871, 311, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
78, 69, 153.84, [2485, 457, 4310, 6907, 403, 1395, 7059, 1350, 3028, 2660, 1492, 3456, 4441, 3666, 2688, 2565, 11, 1549, 109, 2871, 3394, 1166, 6152, 311, 2237, 1608, 1098, 600, 988, 1374]
78, 70, 153.59, [2485, 457, 4310, 6907, 5806, 2882, 737, 1350, 988, 3497, 3456, 1492, 109, 2688, 2565, 11, 1549, 1166, 3028, 5524, 2871, 311, 2237, 7025, 3394, 1608, 1098, 600, 4441, 1374]
78, 71, 153.33, [2485, 457, 4310, 6907, 5806, 2660, 1224, 1350, 1492, 3497, 988, 4441, 109, 3456, 2688, 2565, 11, 1549, 3028, 1166, 5524, 2871, 311, 6230, 2651, 3394, 1608, 1098, 600, 1374]
78, 72, 153.2, [2485, 3140, 4310, 6907, 1395, 2660, 3666, 1492, 1496, 3028, 4092, 3456, 2651, 2688, 109, 2256, 2565, 11, 1549, 1166, 5524, 311, 2237, 3394, 1608, 1098, 600, 4441, 988, 1374]
78, 73, 153.15, [2485, 457, 4310, 6907, 2660, 1395, 1922, 3892, 3028, 995, 2565, 2651, 3666, 11, 109, 1492, 2256, 1549, 1166, 5524, 2871, 311, 3394, 1350, 1608, 1098, 600, 4441, 988, 1374]
78, 74, 152.83, [2485, 457, 4310, 6907, 5584, 3666, 2324, 2651, 737, 2660, 3028, 1492, 988, 3456, 5582, 2688, 2565, 11, 1549, 1166, 5524, 109, 3230, 2237, 1608, 1098, 2256, 600, 4441, 1374]
78, 75, 152.47, [2485, 457, 4310, 6907, 7052, 2651, 1395, 4394, 2289, 2660, 3028, 737, 109, 3666, 2688, 2565, 11, 1166, 5524, 5582, 2871, 4441, 311, 3394, 2237, 1608, 1098, 2256, 988, 1374]
78, 76, 152.44, [2485, 457, 4310, 6907, 3890, 737, 1492, 2297, 1496, 6068, 5620, 3666, 109, 2871, 2688, 3028, 2565, 11, 1549, 1166, 5524, 2651, 311, 3394, 1608, 1098, 600, 4441, 988, 5288]
78, 77, 152.37, [2485, 457, 4310, 6907, 5584, 2651, 737, 3666, 1350, 2916, 1492, 988, 2688, 3028, 3456, 2565, 3956, 1549, 1166, 5524, 2871, 109, 311, 2237, 3394, 1608, 1098, 2256, 600, 1374]
78, 78, 152.16, [2485, 457, 4310, 6907, 5806, 2660, 1224, 1350, 1492, 1496, 988, 6068, 4441, 109, 2688, 2565, 11, 1549, 3028, 1166, 5524, 2871, 311, 3394, 2651, 1608, 2814, 2256, 600, 1374]
78, 79, 152.14, [2485, 7409, 4310, 6907, 1922, 3666, 737, 3892, 5806, 3028, 3394, 2237, 2688, 2871, 109, 2651, 2565, 11, 1549, 1166, 5524, 1374, 311, 1608, 4441, 1098, 2256, 1492, 600, 988]
78, 80, 152.13, [2485, 457, 4310, 6907, 2393, 737, 7862, 6975, 3456, 2688, 1224, 2651, 2565, 11, 1549, 1166, 5524, 3028, 3394, 4495, 311, 109, 2237, 1350, 1608, 1098, 2256, 600, 988, 1374]
78, 81, 152.03, [2485, 457, 4310, 6907, 1395, 72, 2324, 3892, 3666, 1350, 988, 3028, 2688, 2651, 2565, 109, 11, 5308, 1166, 5524, 1492, 2871, 2256, 311, 3394, 1608, 1098, 600, 4441, 1374]
78, 82, 151.92, [2485, 457, 4310, 3726, 2393, 3197, 2660, 3497, 1492, 3394, 4441, 2651, 3456, 2688, 2565, 11, 1549, 1166, 3028, 5524, 109, 2871, 311, 2237, 1608, 2061, 3666, 600, 988, 1374]
78, 83, 151.92, [6897, 457, 4310, 6907, 57, 737, 2297, 3537, 5275, 109, 1496, 5197, 2651, 1374, 1098, 3028, 2688, 2565, 11, 1549, 4441, 1166, 5524, 311, 2237, 3394, 1608, 2256, 600, 988]
78, 84, 151.82, [2485, 457, 4310, 6907, 1834, 2297, 2660, 1496, 2651, 2871, 1350, 1492, 2697, 2688, 2565, 3028, 11, 1549, 1166, 5524, 3666, 109, 311, 2237, 3394, 1098, 600, 4441, 988, 439]
78, 85, 151.78, [2485, 457, 4310, 6907, 1723, 5026, 737, 3456, 1350, 1608, 2651, 2239, 2871, 3028, 4441, 7002, 2565, 11, 1549, 1166, 5524, 109, 2237, 311, 3394, 1098, 2256, 600, 988, 1374]
