generation number, individual number, fitness, candidate
1, 6, 113.44, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 112847, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 7, 113.25, [68469, 38682, 170162, 113185, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 27758, 67099, 123191, 110342]
1, 8, 112.46, [28633, 93770, 256789, 249247, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 46141, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 9, 112.29, [32668, 129166, 9153, 91763, 257455, 192957, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 10, 112.11, [190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 38711, 87595, 261195, 175594, 198569, 186084, 135016, 238942, 219725, 100268, 50329, 119762, 252291, 196152, 110794, 79026, 19732, 63897, 206970, 149284, 103146]
1, 11, 111.98, [66625, 165805, 125295, 170075, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 56836, 77992, 56627, 236333, 201638, 187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 164292, 91070]
1, 12, 111.83, [72130, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 208182, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 13, 111.67, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 95500, 133168]
1, 14, 110.94, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 249502, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 197273, 18921, 219043, 133168]
1, 15, 109.77, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 187189, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 16, 109.41, [135502, 175804, 137450, 141541, 178359, 171745, 216032, 156030, 202511, 38711, 89487, 261195, 175594, 198569, 186084, 135016, 261407, 25241, 36097, 226394, 134761, 90074, 202592, 261244, 137523, 156149, 258978, 51619, 130728, 56805]
1, 17, 109.28, [185602, 9984, 105266, 156924, 122871, 212673, 148527, 179185, 111391, 8365, 46669, 180203, 15065, 93811, 185732, 156780, 236194, 42799, 189342, 110053, 30580, 110282, 255843, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 18, 108.69, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 241409, 217302, 193651, 14708, 44120, 234465, 61200, 106142, 226589, 132598]
1, 19, 108.34, [55562, 115193, 205065, 142566, 93416, 177780, 146094, 38748, 232902, 86377, 19903, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 141845, 6167, 4379, 95614]
1, 20, 108.32, [172551, 238585, 247338, 89667, 43819, 227494, 6667, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 175307, 102908, 31990, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 21, 108.09, [72130, 83254, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 46701, 180181, 213682, 193882, 195851, 77042, 76652, 243736, 79109, 247574, 167374, 205921, 44219, 232476, 214011, 195987, 142303, 258120, 39945]
1, 22, 108.09, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 146662, 67099, 123191, 110342]
1, 23, 107.78, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 241409, 16380, 193651, 14708, 79026, 19732, 63897, 206970, 149284, 103146]
1, 24, 107.76, [24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 53633, 122308, 201467, 116332, 135128, 246022, 97167, 75525, 215773, 92234]
1, 25, 107.31, [60999, 204820, 232892, 100205, 161858, 90036, 118786, 258821, 105394, 222901, 74865, 96969, 229516, 243821, 136213, 253836, 238836, 82505, 14744, 110383, 124586, 142405, 148582, 182307, 199589, 114083, 141698, 175108, 226207, 66557]
1, 26, 107.11, [66625, 165805, 125295, 180959, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 136122, 149078, 43678, 125118, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 27, 107.02, [32668, 10889, 9153, 91763, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 28, 106.83, [214037, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 147726, 74914, 87273, 167878, 195263, 237814]
1, 29, 106.47, [68469, 83254, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 46697, 180181, 213682, 193882, 195851, 77042, 76652, 243736, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 247915, 181975, 175964, 39580]
1, 30, 106.32, [7359, 37881, 133705, 106039, 163566, 31581, 169347, 185639, 86449, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732]
1, 31, 106.29, [66625, 165805, 125295, 180959, 258825, 139625, 233536, 125478, 85036, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 241409, 137372, 193651, 14708, 44120, 234465, 61200, 29982, 122639, 30621]
1, 32, 106.21, [102139, 44813, 32018, 248202, 66660, 17103, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 64647, 129425, 169095, 98614, 101436, 162824, 254404, 196665, 50246, 192794, 252579, 99596, 200866, 255668, 174646, 62984]
1, 33, 106.21, [228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 29753, 45046]
1, 34, 106.1, [33544, 154527, 142909, 72927, 158200, 261171, 162637, 12619, 145671, 188209, 53345, 125578, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 141845, 6167, 26563, 95614]
1, 35, 105.84, [28633, 93770, 67679, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 119829, 30580, 110282, 255843, 239098, 210890, 199924, 143781, 221907, 432, 19753]
1, 36, 105.78, [102139, 44813, 32018, 248202, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 63405, 249257]
1, 37, 105.69, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258309, 259090, 183459, 127036, 169430, 227443, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 18606]
1, 38, 105.68, [219689, 233974, 252142, 222851, 23407, 90036, 149644, 258821, 105394, 222901, 74865, 153530, 229516, 243821, 136213, 253836, 238836, 82505, 14744, 11674, 211666, 199380, 172134, 92878, 63493, 150980, 164631, 176742, 57795, 239811]
1, 39, 105.36, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 150465, 31861, 188693, 68684, 109621, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 40, 105.19, [185602, 9984, 105266, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 53633, 122308, 201468, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 41, 105.16, [95975, 60872, 133705, 106039, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 96382, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 186357]
1, 42, 105.13, [172551, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 230112, 249257]
1, 43, 104.93, [95975, 83256, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 46697, 180181, 213682, 193882, 195851, 77042, 76652, 243736, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580]
1, 44, 104.93, [7102, 115690, 248025, 197424, 222935, 26726, 195851, 89960, 212646, 216800, 252881, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 127017, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 45, 104.85, [150239, 35936, 256020, 233391, 244133, 248729, 260705, 716, 26200, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 95697, 35721, 252308, 167374, 205921, 44219, 232476, 214011, 195987, 142303, 258120, 39945]
1, 46, 104.6, [36976, 53679, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 91851, 130088, 46697, 180181, 213682, 193882, 195851, 77042, 76652, 233248, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580]
1, 47, 104.0, [261678, 105882, 241219, 174102, 29554, 254495, 99210, 119414, 218662, 102969, 129589, 183459, 127036, 169430, 227443, 243564, 39760, 150717, 228444, 100893, 128424, 35720, 91124, 233024, 54968, 25413, 55580, 142122, 225220, 20970]
1, 48, 103.98, [73694, 105750, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 240684]
1, 49, 103.7, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 65108, 168866, 247463, 125366, 241409, 100404, 193651, 14708, 44120, 234465, 61200, 29982, 122639, 30621]
1, 50, 103.66, [55562, 115193, 33354, 167841, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 186449, 74289, 131281, 261270]
1, 51, 103.63, [109042, 86348, 32707, 63936, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 227128, 225268, 84847, 261200, 80693, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732]
1, 52, 103.6, [190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107, 14088, 137554, 150208, 181659, 226135, 136044, 12120, 243937, 189419, 185592, 112190, 173226, 183198, 176416, 194089, 215724, 60707, 201193, 153466, 161201]
1, 53, 103.6, [55562, 115193, 33354, 167841, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 229009, 219026, 4853]
1, 54, 103.35, [11520, 213718, 71933, 121247, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732]
1, 55, 103.23, [189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141, 101895, 154132, 117070, 206860, 210070, 243245, 186232, 256059, 232421, 110383, 124586, 142405, 148582, 182307, 199589, 114083, 141698, 175108, 226207, 66557]
1, 56, 103.03, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 129589, 183459, 127036, 169430, 227443, 243564, 39760, 181458, 228444, 100893, 138257, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 18606]
1, 57, 102.85, [24273, 130575, 220117, 242753, 3121, 213184, 197483, 230340, 96288, 64908, 113059, 80280, 102095, 218876, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 73989, 136781, 27899, 35510, 106142, 226589, 132598]
1, 58, 102.8, [95975, 60872, 13307, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 59, 102.79, [95975, 60872, 133705, 106039, 20548, 233792, 158336, 124948, 148998, 197747, 234434, 248484, 17344, 230159, 64647, 129425, 169095, 98614, 101436, 162824, 254404, 196665, 50246, 192794, 252579, 99596, 200866, 255668, 174646, 62984]
1, 60, 102.55, [261678, 105882, 241219, 174102, 29554, 254495, 99210, 119414, 218662, 102969, 129589, 183459, 127036, 169430, 227443, 243564, 39760, 231673, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 35510, 106142, 226589, 132598]
1, 61, 102.5, [228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 169068, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 41978, 214011, 195987, 142303, 258120, 39945]
1, 62, 102.47, [95975, 60872, 133705, 106039, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 125252, 33995, 97941, 256467, 75877, 103978, 233195, 60307, 22455]
1, 63, 102.44, [261678, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 41754, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 241409, 137372, 193651, 14708, 44120, 234465, 61200, 29982, 122639, 30621]
1, 64, 102.41, [68469, 38682, 170162, 148005, 100191, 248638, 118948, 87383, 26469, 139847, 47235, 225069, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 65, 102.11, [172551, 238585, 247338, 89667, 43819, 243053, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 73989, 136781, 27899, 64211, 182008, 176740, 18606]
1, 66, 101.79, [173844, 71123, 100638, 220476, 229991, 200061, 53747, 204134, 172183, 251578, 113823, 106095, 185478, 191352, 204392, 181661, 147038, 200675, 164962, 40877, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 67, 101.73, [207606, 52359, 165370, 57233, 150790, 252529, 3707, 224938, 179559, 254426, 7847, 10750, 131399, 167096, 34111, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 230551, 162156, 244019, 108576, 179530, 241362]
1, 68, 101.69, [228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 123272, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 243942, 178974, 250128, 164530, 104429, 72554]
1, 69, 101.61, [24273, 130575, 220117, 156924, 122871, 212673, 148527, 179185, 111391, 8365, 46669, 180203, 15065, 93811, 185732, 156780, 236194, 42799, 81919, 119829, 30580, 110282, 255843, 239098, 210890, 199924, 143781, 221907, 432, 19753]
1, 70, 101.44, [224490, 36598, 219516, 154275, 158062, 65633, 27866, 140908, 165599, 232169, 231821, 21412, 46810, 40950, 148512, 258566, 119986, 178202, 148987, 260275, 242971, 116568, 211681, 235962, 251707, 258087, 21058, 66470, 171034, 144913]
1, 71, 101.38, [185602, 9984, 105266, 156924, 122871, 212673, 148527, 234538, 111391, 8365, 46669, 180203, 15065, 93811, 185732, 156780, 236194, 42799, 189342, 125366, 241409, 137372, 193651, 14708, 44120, 234465, 61200, 29982, 122639, 30621]
1, 72, 101.36, [180446, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 146378, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 73, 100.51, [186546, 25835, 226124, 253268, 250607, 60461, 201006, 188980, 251638, 80726, 10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 234557, 229275, 181206, 159986, 213567, 28661, 63775, 108576, 179530, 241362]
1, 74, 100.3, [22385, 17538, 116085, 100328, 229560, 160585, 260705, 716, 26200, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 95697, 35721, 252308, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39577]
1, 75, 100.15, [72130, 60872, 133705, 106039, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 134145, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732]
1, 76, 100.05, [72130, 83254, 52234, 51796, 221804, 162057, 225320, 3240, 54294, 53135, 153278, 10362, 102532, 236202, 175123, 167659, 44288, 223976, 217630, 98322, 261043, 104870, 192180, 232452, 243942, 178974, 250128, 164530, 104429, 72554]
1, 77, 99.94, [172551, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 73989, 136781, 27899, 35510, 29982, 46258, 30621]
1, 78, 99.78, [64630, 93467, 220867, 45990, 239090, 236756, 109807, 85689, 31734, 90039, 226708, 249483, 39858, 63581, 53722, 232960, 235246, 20210, 53562, 32072, 54713, 80792, 102449, 205936, 198908, 117656, 38734, 37058, 126347, 12732]
1, 79, 99.64, [96356, 169359, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311, 238093, 59852, 103541, 60633, 255649, 154210, 128011, 15299, 58127, 216576, 138810, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 82178]
1, 80, 99.63, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 146378, 117219, 128264, 34194, 150756, 200984, 198238, 256010, 238487, 128699]
1, 81, 99.59, [11520, 213718, 71933, 173959, 100983, 233792, 158336, 124948, 148998, 197747, 234434, 248484, 17344, 230159, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 253893, 219026, 4853]
1, 82, 99.54, [261678, 105882, 241219, 174102, 29554, 254495, 99210, 119414, 218662, 102969, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167833, 162955, 144029, 96050, 118449, 253893, 219026, 4853]
1, 83, 99.5, [24273, 130575, 220117, 242753, 3121, 213745, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 239977, 32909, 79397, 190130, 260879, 245170, 89666, 68098, 148135, 81609]
1, 84, 99.14, [7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 255153, 227923, 1053, 175287, 53022, 1350, 200576]
