generation number, individual number, fitness, candidate
46, 46, 139.37, [231506, 85492, 51570, 201904, 199632, 227080, 108278, 14924, 85760, 217783, 185793, 16294, 71015, 161266, 210007, 158536, 36138, 204333, 100593, 241621]
46, 47, 139.3, [228251, 247603, 51570, 230843, 199632, 34820, 85760, 14924, 192001, 217783, 185793, 16294, 71015, 148929, 210007, 158536, 36138, 204333, 100593, 241621]
46, 48, 139.18, [231505, 14924, 199632, 51570, 228984, 230843, 16294, 22363, 85760, 34820, 185793, 36138, 210007, 71015, 158536, 204333, 121373, 241621, 161266, 108278]
46, 49, 139.14, [228251, 16294, 85492, 108278, 112108, 217783, 201904, 158536, 161266, 85760, 192001, 185793, 51570, 230843, 34820, 71015, 36138, 204333, 100593, 210007]
46, 50, 139.12, [228251, 199632, 85492, 4262, 210007, 217783, 51570, 230843, 161266, 85760, 99375, 34820, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 108278]
46, 51, 138.93, [228251, 217783, 158865, 13777, 148929, 54847, 199632, 230843, 185793, 161266, 22363, 210007, 108278, 34820, 100593, 71015, 158536, 36138, 204333, 241621]
46, 52, 138.77, [228251, 51570, 199632, 185793, 14924, 161266, 230843, 130222, 17508, 158865, 54847, 16294, 71015, 217783, 158536, 36138, 199871, 210007, 100593, 241621]
46, 53, 138.03, [231505, 14924, 199632, 51570, 228984, 230843, 16294, 192001, 161749, 34820, 85760, 210007, 23874, 185793, 71015, 158536, 241621, 204333, 100593, 108278]
46, 54, 137.99, [228251, 85492, 198710, 199632, 210007, 91293, 227080, 51570, 100593, 106263, 192001, 185793, 34820, 71015, 158536, 36138, 14924, 204333, 241621, 108278]
46, 55, 137.84, [228251, 84809, 218757, 217783, 100593, 16294, 85760, 192001, 51570, 241621, 185793, 230843, 210007, 34821, 108278, 161266, 71015, 158536, 36138, 14924]
46, 56, 137.77, [231505, 199632, 51570, 161266, 85492, 201904, 227080, 14924, 85760, 192001, 185793, 217783, 16294, 71015, 158536, 210007, 36138, 204333, 100593, 245257]
46, 57, 137.6, [228251, 199632, 228984, 13777, 16294, 241621, 85760, 230843, 161266, 108278, 185793, 34820, 210007, 71015, 217783, 158536, 36138, 14924, 204333, 100593]
46, 58, 137.54, [228251, 51570, 85492, 201904, 234618, 199632, 109309, 198710, 14924, 85760, 192001, 71015, 185793, 34820, 158536, 36138, 204333, 100593, 108278, 210007]
46, 59, 137.37, [228251, 158865, 199632, 51570, 85760, 217783, 16294, 192001, 230843, 34820, 161266, 210007, 108278, 71015, 158536, 100593, 30236, 14924, 204333, 241621]
46, 60, 137.36, [228251, 161266, 218025, 199632, 85492, 108278, 210007, 85760, 192001, 51570, 185793, 34820, 71015, 227080, 158536, 36138, 201904, 204333, 121373, 241621]
46, 61, 137.34, [228251, 34821, 153053, 158865, 85760, 199632, 192001, 51570, 241621, 34820, 230843, 210007, 14924, 130222, 161266, 71015, 158536, 36138, 204333, 100593]
46, 62, 137.32, [231505, 14924, 199632, 51570, 228984, 230843, 34821, 192001, 85760, 217783, 185793, 16294, 210007, 36138, 71015, 158536, 204333, 241621, 100593, 161266]
46, 63, 137.19, [228251, 227080, 85492, 161749, 16294, 217783, 51570, 161266, 108278, 201904, 166037, 241621, 100593, 85760, 210007, 192001, 34820, 71015, 30237, 204333]
46, 64, 137.08, [228251, 199632, 85492, 165621, 234618, 230843, 14924, 51570, 166037, 241621, 210007, 85760, 108278, 192001, 185793, 34820, 71015, 36138, 204333, 100593]
46, 65, 137.08, [228251, 16294, 38299, 199632, 210007, 234618, 192001, 161749, 158536, 51570, 85760, 241621, 185793, 14924, 100593, 34820, 59771, 36138, 204333, 108278]
46, 66, 136.89, [228251, 34821, 158865, 199632, 153053, 34820, 51570, 241621, 230843, 217783, 85760, 210007, 161750, 185793, 108278, 71015, 158536, 36138, 204333, 100593]
46, 67, 136.75, [228251, 230843, 85492, 210985, 199632, 227080, 14924, 161749, 241621, 85760, 210007, 192001, 108278, 185793, 74154, 71015, 158536, 36138, 204333, 100593]
46, 68, 136.68, [231505, 14924, 199632, 51570, 228984, 230843, 69591, 198368, 85760, 34820, 217783, 16294, 71015, 210007, 36138, 158536, 201492, 100593, 241621, 108278]
46, 69, 136.63, [228251, 201904, 161266, 51570, 70281, 234618, 166037, 85760, 192001, 112108, 230843, 185793, 34820, 16294, 210007, 14924, 71015, 100593, 36138, 204333]
46, 70, 136.38, [228251, 85492, 115213, 14924, 68297, 51570, 234618, 85760, 230843, 198710, 199692, 192001, 108278, 185793, 34820, 71015, 158536, 204333, 100593, 161266]
46, 71, 136.37, [228251, 16294, 85494, 108278, 112108, 217783, 161266, 198710, 158536, 85760, 192001, 14924, 185793, 230843, 34820, 71015, 36138, 204333, 100593, 210007]
46, 72, 136.3, [228252, 241621, 51570, 71015, 199632, 230843, 158865, 36138, 161266, 231680, 85760, 108278, 192001, 185793, 34820, 210007, 158536, 217783, 14924, 201492]
46, 73, 136.27, [228251, 74415, 51570, 85492, 185793, 14924, 101655, 199632, 108278, 55069, 201904, 227080, 192001, 34820, 71015, 158536, 36138, 211608, 100593, 241621]
46, 74, 136.13, [228251, 85492, 199632, 210985, 230843, 14924, 234618, 198710, 161266, 210007, 162935, 108278, 241621, 85760, 185793, 34820, 71015, 158536, 204333, 100593]
46, 75, 135.66, [231505, 14924, 199632, 51570, 247603, 230843, 192001, 55069, 185793, 34820, 217783, 16294, 71015, 210007, 36138, 158536, 211608, 100593, 241621, 161266]
46, 76, 135.61, [228251, 85492, 16294, 108278, 16883, 161266, 85760, 192001, 185793, 34820, 14924, 51570, 71015, 230843, 36138, 204333, 100593, 166037, 241621, 218022]
46, 77, 135.59, [228252, 51570, 85492, 68297, 230843, 224814, 239114, 16294, 161266, 201492, 85760, 192001, 185793, 210007, 34820, 71015, 14924, 158536, 36138, 100593]
46, 78, 135.48, [231505, 14924, 199632, 51570, 228984, 230843, 192001, 161751, 185793, 34821, 217783, 16294, 71015, 210007, 36138, 158536, 204333, 100593, 241621, 108278]
46, 79, 135.42, [228251, 199632, 214226, 135100, 234618, 36138, 85760, 51570, 230843, 198710, 192001, 108278, 185793, 210007, 161266, 34820, 71015, 158536, 201492, 100593]
46, 80, 135.33, [228251, 85492, 214226, 135100, 234618, 51570, 198710, 230843, 85760, 210007, 234617, 192001, 108278, 185793, 34820, 71015, 158536, 36138, 204333, 100593]
46, 81, 135.07, [228252, 108278, 51570, 82805, 199632, 230843, 158865, 241621, 210007, 161266, 36138, 85760, 192001, 167922, 34820, 71015, 217783, 158536, 204333, 100593]
46, 82, 134.41, [228251, 199632, 68297, 16883, 51570, 14924, 85760, 230843, 210007, 166037, 108278, 161266, 204540, 185793, 34820, 71015, 36138, 204333, 100593, 241621]
46, 83, 133.77, [228251, 230843, 85492, 210985, 159975, 101655, 14924, 55069, 201904, 227080, 241621, 108278, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 100593]
46, 84, 133.7, [228251, 85492, 62474, 210007, 199632, 191334, 201904, 85760, 14924, 217783, 192001, 227080, 185793, 16294, 161266, 71015, 158536, 68297, 241621, 204333]
46, 85, 133.51, [228251, 214226, 85492, 135100, 234618, 20877, 51570, 230843, 166037, 210007, 241621, 85760, 108278, 192001, 185793, 34820, 71015, 36138, 204333, 100593]
46, 86, 132.96, [228251, 210007, 157907, 199632, 230843, 38299, 101655, 51570, 109329, 14924, 166037, 241621, 100593, 85760, 192001, 185793, 34820, 71015, 36138, 204333]
46, 87, 132.95, [228251, 112108, 85492, 108278, 14924, 185793, 16294, 217783, 230843, 158536, 67645, 85760, 192001, 51570, 34820, 71015, 36138, 25230, 241621, 210007]
46, 88, 132.79, [228251, 112108, 85492, 108278, 14924, 167922, 16294, 217783, 230843, 166037, 67645, 85760, 192001, 51570, 34820, 71015, 36138, 204333, 241621, 210007]
46, 89, 132.71, [228251, 34821, 158865, 199632, 153053, 34820, 51570, 241621, 230843, 161749, 130712, 192001, 161266, 108278, 185793, 71015, 158536, 36138, 201492, 100593]
46, 90, 132.45, [228251, 214226, 85492, 135100, 234618, 230843, 51570, 198710, 241621, 210007, 85760, 192001, 108278, 185793, 34820, 51246, 158536, 36138, 204333, 100593]
46, 91, 131.44, [228252, 51570, 20646, 22588, 230843, 218757, 241621, 234483, 85760, 192001, 108278, 185793, 34820, 71015, 210007, 158536, 217783, 14924, 36138, 204333]
46, 92, 130.76, [228251, 158865, 85492, 9266, 201904, 16294, 230843, 241621, 176356, 158536, 51570, 192001, 185793, 34821, 108278, 71015, 36138, 204333, 100593, 161266]
46, 93, 130.68, [231505, 14924, 199632, 51570, 228984, 230843, 16294, 25709, 217783, 68297, 23874, 85760, 185793, 34820, 71015, 158536, 204333, 100593, 161266, 108278]
46, 94, 130.03, [228252, 31270, 51570, 14924, 199632, 230843, 158865, 241621, 203365, 161266, 172524, 85760, 192001, 185793, 34820, 71015, 217783, 158536, 204333, 100593]
46, 95, 129.78, [16496, 85492, 32043, 5150, 199632, 100593, 201904, 85760, 14924, 217783, 192001, 227080, 185793, 16294, 161266, 71015, 158536, 36138, 241621, 204333]
46, 96, 129.06, [228251, 199632, 247603, 16294, 51570, 112108, 241621, 85760, 166037, 230843, 192001, 185793, 210007, 34820, 72169, 217783, 36138, 14924, 204333, 100593]
46, 97, 128.66, [228251, 158865, 68297, 112108, 217783, 9266, 230843, 241621, 85760, 192001, 51570, 210007, 185793, 34820, 108278, 71015, 36138, 204333, 100593, 166037]
46, 98, 128.12, [228251, 34821, 131091, 146625, 199632, 14924, 34820, 51570, 241621, 201904, 230843, 192001, 161266, 85760, 185793, 72169, 158536, 36138, 204333, 100593]
46, 99, 127.81, [231505, 199632, 130222, 32043, 14924, 230843, 17508, 101655, 55069, 201904, 192001, 34820, 185793, 227080, 71015, 158536, 36138, 204333, 241621, 100593]
47, 0, 150.48, [228251, 161749, 85492, 108278, 158865, 51570, 54847, 34820, 185793, 217783, 199632, 71015, 210007, 158536, 161266, 36138, 14924, 204333, 100593, 234618]
47, 1, 147.9, [228251, 85492, 201904, 51570, 227080, 199632, 161749, 161266, 14924, 85760, 192001, 71015, 198368, 158536, 36138, 204333, 100593, 241621, 108278, 210007]
47, 2, 147.24, [231505, 85492, 192001, 51570, 204333, 199632, 85760, 201904, 185793, 14924, 34820, 161749, 71015, 227080, 158536, 36138, 100593, 241621, 210007, 108278]
47, 3, 146.87, [231505, 185793, 51570, 85492, 16294, 55069, 14924, 230843, 161266, 108278, 192001, 34820, 71015, 158536, 36138, 204333, 217783, 100593, 241621, 210007]
47, 4, 146.58, [228251, 81844, 201904, 227080, 51570, 161749, 34820, 199632, 54847, 185793, 192001, 14924, 71015, 158536, 36138, 204333, 100593, 241621, 108278, 210007]
47, 5, 145.41, [231505, 85492, 161266, 192001, 51570, 198368, 204333, 199632, 85760, 71015, 201904, 161749, 227080, 158536, 36138, 14924, 100593, 234618, 210007, 108278]
47, 6, 145.34, [228251, 83819, 192001, 161749, 210007, 108278, 34820, 227080, 161266, 85492, 185793, 71015, 158536, 51570, 36138, 14924, 204333, 199632, 100593, 241621]
47, 7, 145.14, [228251, 158865, 161749, 192001, 108278, 85492, 34820, 227080, 51570, 229981, 185793, 71015, 210007, 159975, 158536, 36138, 14924, 204333, 100593, 241621]
47, 8, 145.0, [228251, 239987, 85492, 192001, 51570, 198368, 201904, 199632, 36138, 85760, 161266, 227080, 71015, 14924, 158536, 204333, 100593, 241621, 210007, 108278]
47, 9, 144.79, [228251, 85492, 51570, 158865, 199632, 161266, 230843, 14924, 166037, 55069, 71015, 192001, 185793, 34820, 36138, 204333, 100593, 241621, 108278, 210007]
47, 10, 144.77, [231505, 16294, 192001, 51570, 230843, 204333, 85760, 161266, 217783, 199632, 185793, 34820, 71015, 158536, 36138, 14924, 100593, 241621, 210007, 108278]
47, 11, 144.42, [228251, 85492, 51570, 192001, 199632, 185793, 14924, 201904, 108278, 161749, 227080, 210007, 90383, 34820, 71015, 158536, 36138, 204333, 100593, 241621]
47, 12, 144.31, [228251, 85492, 192001, 108278, 199632, 201904, 158536, 161749, 227080, 85760, 185793, 34820, 71015, 22363, 51570, 36138, 204333, 100593, 241621, 210007]
47, 13, 144.24, [228251, 101655, 161749, 55069, 210007, 194744, 108278, 230843, 85492, 192001, 185793, 34820, 51570, 71015, 158536, 36138, 14924, 204333, 100593, 241621]
47, 14, 144.21, [228251, 85492, 192001, 259166, 161266, 158536, 201904, 217783, 227080, 85760, 185793, 34820, 71015, 14924, 51570, 36138, 204333, 100593, 241621, 210007]
47, 15, 144.18, [228251, 158865, 161749, 54847, 108278, 85492, 217783, 22589, 51570, 229981, 185793, 71015, 210007, 199632, 158536, 36138, 14924, 204333, 100593, 234618]
47, 16, 144.13, [231505, 85492, 227080, 161749, 51570, 158865, 185793, 14924, 230169, 34820, 16294, 100593, 210007, 36138, 85760, 71015, 158536, 204333, 241621, 108278]
47, 17, 143.91, [228251, 85492, 201904, 34820, 51570, 217783, 185793, 199632, 16294, 148929, 85760, 55047, 192001, 71015, 158536, 36138, 204333, 100593, 241621, 210007]
47, 18, 143.83, [228251, 22363, 14924, 85492, 161749, 108278, 158865, 51570, 229981, 185793, 199632, 34820, 71015, 227080, 158536, 36138, 204333, 100593, 241621, 210007]
47, 19, 143.51, [218361, 199632, 85492, 51570, 201904, 161749, 22363, 108278, 227080, 85760, 192001, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 241621, 210007]
47, 20, 143.31, [231505, 85492, 158865, 227080, 161749, 51570, 34820, 16294, 198368, 201904, 100593, 85760, 210007, 71015, 158536, 36138, 201492, 161266, 241621, 108278]
47, 21, 143.27, [228251, 85492, 16294, 217783, 161266, 166037, 161749, 108278, 85760, 100593, 234618, 210007, 14924, 51570, 192001, 185793, 17508, 71015, 36138, 204333]
47, 22, 143.27, [231505, 199632, 217783, 201904, 227080, 161749, 51570, 22363, 158536, 100593, 85760, 192001, 185793, 34820, 71015, 210007, 36138, 204333, 241621, 108278]
47, 23, 143.13, [231505, 199632, 217783, 161749, 85492, 158865, 54847, 161266, 210007, 22589, 14924, 100593, 51570, 241621, 185793, 71015, 158536, 98642, 36138, 204333]
47, 24, 143.12, [228251, 161749, 201904, 161266, 199632, 108278, 227080, 68297, 51570, 85760, 217783, 241621, 210007, 185793, 74152, 71015, 158536, 14924, 204333, 100593]
47, 25, 142.83, [228251, 85492, 161266, 85760, 108278, 185793, 158536, 34820, 16294, 217783, 71015, 158867, 36138, 22363, 204333, 100593, 51570, 230843, 241621, 210007]
47, 26, 142.65, [228251, 234618, 161749, 161266, 51570, 130222, 85492, 198710, 241621, 210007, 85760, 192001, 185793, 71015, 158536, 199632, 36138, 14924, 204333, 100593]
47, 27, 142.59, [231505, 239989, 85492, 108278, 199632, 227080, 217783, 161266, 68297, 158536, 85760, 185793, 34820, 51570, 71015, 14924, 204333, 100593, 241621, 210007]
47, 28, 142.58, [228251, 81844, 9784, 108278, 153053, 161266, 214226, 22363, 85760, 185793, 158536, 34820, 71015, 51570, 36138, 230843, 204333, 100593, 241621, 210007]
47, 29, 142.55, [228251, 161749, 85492, 185793, 201904, 51570, 34820, 68297, 199632, 161266, 227080, 85760, 71015, 158536, 14924, 204333, 100593, 241621, 210007, 130222]
47, 30, 142.5, [228251, 74415, 108278, 148929, 161266, 54847, 192001, 217783, 185793, 34820, 158536, 71015, 68297, 230843, 51570, 14924, 204333, 100593, 241621, 210007]
47, 31, 142.39, [228251, 85492, 201904, 51570, 227080, 199632, 191577, 161266, 34820, 217783, 14924, 192001, 71015, 158536, 36138, 204333, 100593, 241621, 108278, 210007]
47, 32, 142.36, [228251, 85492, 74415, 51570, 148929, 230843, 54847, 161266, 34820, 217783, 14924, 192001, 72169, 158536, 36138, 204333, 100593, 241621, 108278, 210007]
47, 33, 142.2, [228251, 85492, 108278, 9784, 161266, 55069, 192001, 217783, 14924, 22363, 158536, 198367, 34820, 51570, 71015, 36138, 204333, 100593, 241621, 210007]
47, 34, 142.16, [228251, 85492, 192001, 158536, 78540, 201904, 241621, 211610, 185793, 85760, 161266, 210007, 108278, 199632, 34820, 71015, 36138, 217783, 14924, 100593]
47, 35, 142.11, [228251, 161749, 158865, 85492, 108278, 85760, 99375, 51570, 34820, 71015, 217783, 158536, 199632, 210007, 68297, 14924, 161266, 204333, 100593, 241621]
47, 36, 142.01, [231505, 199632, 14924, 51570, 158865, 230843, 108278, 243109, 85760, 192001, 185793, 204333, 34820, 210007, 71015, 158536, 36138, 100593, 161266, 241621]
47, 37, 141.86, [228251, 241099, 85492, 161749, 16294, 217783, 185793, 14924, 108278, 51570, 234618, 85760, 192001, 201904, 210007, 34820, 71015, 100593, 36138, 201492]
47, 38, 141.81, [228251, 217783, 22957, 241621, 230843, 108278, 17508, 161266, 51570, 85760, 198368, 192001, 199632, 71015, 158536, 210007, 68297, 14924, 204333, 100593]
47, 39, 141.8, [231505, 85492, 199632, 230843, 192001, 51570, 166037, 161749, 201904, 161266, 204333, 158536, 234618, 85760, 34820, 71015, 36138, 100593, 210007, 108278]
47, 40, 141.69, [231505, 199632, 239988, 16294, 230171, 201904, 161266, 210007, 161749, 192001, 100593, 85760, 51570, 185793, 34820, 71015, 158536, 36138, 108278, 204333]
47, 41, 141.66, [228251, 85492, 185793, 201904, 51570, 34820, 161749, 85760, 199632, 227080, 192001, 71015, 158536, 14924, 36138, 204333, 100593, 44830, 108278, 210007]
47, 42, 141.6, [231505, 199632, 217783, 16294, 14924, 227080, 161266, 210007, 161749, 192001, 100593, 51570, 85760, 185793, 34820, 71015, 166039, 36138, 108278, 204333]
47, 43, 141.38, [228251, 158865, 192001, 158536, 51570, 239987, 241621, 230843, 85760, 185793, 34820, 148929, 210007, 199632, 108278, 71015, 36138, 14924, 204333, 100593]
47, 44, 141.36, [228251, 217783, 85492, 192001, 108278, 112108, 85760, 185793, 158536, 34820, 16294, 71015, 36138, 14924, 204333, 51570, 230843, 121374, 241621, 210007]
47, 45, 141.33, [231505, 85492, 201904, 51570, 192001, 211610, 201492, 161266, 217783, 85760, 199632, 185793, 34820, 71015, 36138, 14924, 100593, 241621, 210007, 108278]
47, 46, 141.22, [228251, 161266, 85492, 108278, 9784, 199632, 227080, 229981, 192001, 185793, 158536, 34820, 71015, 14924, 51570, 36138, 204333, 100593, 241621, 229597]
47, 47, 141.03, [228251, 85492, 16294, 51570, 161749, 230843, 108278, 199632, 161750, 34820, 77991, 85760, 192001, 210007, 185793, 71015, 158536, 36138, 204333, 241621]
47, 48, 140.8, [228251, 101655, 161749, 230843, 210007, 161266, 38176, 85760, 217783, 185793, 34820, 51570, 71015, 158536, 36138, 199632, 14924, 204333, 100593, 241621]
47, 49, 140.7, [228251, 198710, 199632, 85492, 227080, 217783, 51570, 22589, 161749, 234618, 14924, 161266, 185793, 71015, 158536, 36138, 204333, 100593, 108278, 210007]
47, 50, 140.59, [228251, 85492, 230843, 51570, 16294, 192001, 36138, 217783, 245257, 85760, 14924, 161266, 185793, 34820, 71015, 166037, 204333, 100593, 210007, 108278]
47, 51, 140.3, [218361, 16294, 230171, 108278, 201904, 51570, 85760, 22363, 34820, 217783, 199632, 185793, 210007, 71015, 158536, 161266, 36138, 204333, 100593, 241621]
47, 52, 139.99, [228251, 101655, 85760, 161749, 210007, 201904, 158866, 185793, 85492, 34820, 71015, 227080, 51570, 158536, 36138, 14924, 199632, 204333, 100593, 241621]
47, 53, 139.98, [228251, 22590, 158865, 55069, 51570, 217783, 241621, 210007, 108278, 192001, 14924, 185793, 34820, 71015, 230843, 158536, 36138, 204333, 100593, 161266]
47, 54, 139.92, [228251, 85492, 112108, 108278, 158536, 16294, 161749, 166037, 85760, 234618, 185793, 34820, 71015, 14924, 243858, 51570, 36138, 204333, 100593, 210007]
47, 55, 139.68, [228251, 74415, 51570, 204333, 211610, 185793, 161266, 14924, 108278, 199632, 166038, 100593, 85760, 192001, 34820, 217783, 71015, 36138, 241621, 210007]
47, 56, 139.5, [231505, 158865, 192001, 51570, 217783, 204333, 199632, 230843, 161266, 85760, 185793, 34820, 22363, 71015, 158536, 36138, 100593, 241621, 210007, 108278]
47, 57, 139.47, [228251, 199632, 85492, 198710, 51570, 14924, 227080, 245257, 161266, 22363, 85760, 185793, 34820, 71015, 158536, 36138, 204333, 100593, 108278, 210007]
47, 58, 139.36, [228251, 4262, 199632, 85492, 230843, 210007, 217783, 54847, 22589, 185793, 51570, 71015, 161266, 158536, 36138, 14924, 204333, 100593, 234618, 108278]
47, 59, 139.26, [228251, 81844, 16294, 108278, 199632, 161749, 161266, 198368, 227080, 158536, 85760, 192001, 14924, 13777, 71015, 36138, 204333, 100593, 241621, 210007]
47, 60, 138.71, [228251, 247603, 127758, 51570, 227080, 161749, 199632, 161266, 198368, 85760, 14924, 108278, 192001, 71015, 158536, 210007, 36138, 204333, 100593, 241621]
47, 61, 138.6, [231505, 85492, 199632, 201904, 192001, 51570, 230843, 161749, 158536, 204333, 109309, 187334, 241621, 85760, 185793, 34820, 22363, 71015, 36138, 108278]
47, 62, 138.28, [228251, 16294, 158864, 85492, 158536, 51570, 192001, 241621, 227080, 185793, 229981, 199632, 210007, 34820, 108278, 71015, 36138, 14924, 204333, 100593]
47, 63, 138.21, [231505, 85492, 112108, 16294, 51570, 217783, 204333, 158867, 230843, 85760, 185793, 34820, 14924, 71015, 166037, 36138, 100593, 241621, 210007, 108278]
47, 64, 137.95, [228251, 201904, 85492, 16294, 51570, 112108, 192001, 230843, 36138, 85760, 14924, 185793, 34820, 71015, 158536, 204333, 100593, 245256, 108278, 210007]
47, 65, 137.83, [228251, 158865, 161749, 54847, 108278, 85492, 85760, 192001, 51570, 34820, 185793, 210007, 72169, 199632, 158536, 36138, 161266, 14924, 204333, 100593]
47, 66, 137.81, [228251, 101655, 54847, 161749, 210007, 108278, 217783, 22589, 161266, 85492, 185793, 71015, 158536, 51570, 36138, 14924, 204333, 199632, 121375, 241621]
47, 67, 137.78, [231505, 85492, 192001, 51570, 201904, 230843, 217453, 161266, 217783, 16294, 7184, 85760, 185793, 34820, 71015, 14924, 36138, 241621, 210007, 108278]
47, 68, 137.67, [231505, 199632, 14924, 51570, 228984, 230843, 112397, 55069, 241621, 210007, 201904, 192001, 185793, 34820, 71015, 36138, 227080, 158536, 204333, 100593]
47, 69, 137.65, [231505, 158865, 217783, 199632, 230843, 161266, 166037, 158536, 51570, 85760, 14924, 100593, 204541, 185793, 34820, 71015, 210007, 36138, 241621, 108278]
47, 70, 137.42, [228251, 199632, 85492, 198710, 51570, 230171, 201904, 241621, 22363, 161266, 85760, 185793, 34820, 71015, 158536, 36138, 204333, 121375, 108278, 210007]
47, 71, 137.4, [231505, 14924, 199632, 51570, 16294, 230843, 158867, 108278, 217783, 85760, 185793, 34820, 72168, 204333, 210007, 158536, 36138, 100593, 161266, 241621]
47, 72, 137.32, [231505, 199632, 217783, 27463, 230171, 201904, 85760, 161266, 210007, 230843, 185793, 100593, 51570, 241621, 34820, 71015, 158536, 108278, 36138, 204333]
47, 73, 137.21, [228251, 85492, 199632, 108278, 17508, 158536, 161266, 16294, 217783, 198367, 85760, 71015, 36138, 14924, 230843, 78539, 204333, 100593, 241621, 210007]
47, 74, 137.06, [231505, 85492, 217783, 34820, 51570, 159975, 192001, 161266, 204333, 85760, 234618, 108278, 201904, 185793, 71015, 227080, 62637, 36138, 14924, 100593]
47, 75, 137.06, [231505, 74415, 218025, 51570, 161266, 204333, 230843, 4262, 85760, 158865, 185793, 14924, 22591, 34820, 71015, 158536, 36138, 241621, 100593, 108278]
47, 76, 137.02, [228251, 239989, 85492, 108279, 158867, 85760, 185793, 16294, 112108, 34820, 158536, 71015, 36138, 51570, 230843, 14924, 204333, 100593, 241621, 210007]
47, 77, 136.84, [228251, 85492, 199632, 16294, 51570, 161749, 201904, 130222, 227080, 241621, 245257, 85760, 192001, 14924, 210007, 185793, 71015, 158536, 36138, 204333]
47, 78, 136.78, [228251, 85492, 199632, 201904, 51570, 14924, 161749, 192001, 227080, 161266, 217783, 67645, 85760, 72169, 158536, 36138, 204333, 241621, 108278, 210007]
47, 79, 136.73, [228251, 101655, 161749, 210007, 227080, 108278, 229981, 85492, 85760, 192001, 185793, 51570, 34820, 71015, 158536, 199632, 36138, 14924, 100593, 197361]
47, 80, 136.44, [228252, 51570, 228984, 16294, 230843, 199632, 161266, 241621, 192001, 185793, 17508, 38176, 71015, 158536, 36138, 14924, 210007, 204333, 217783, 100593]
47, 81, 136.29, [228251, 85492, 201904, 112108, 51570, 217783, 227080, 185793, 34820, 85760, 14924, 192001, 71015, 158536, 36138, 204333, 100593, 241621, 108278, 199692]
47, 82, 136.09, [231505, 85492, 217783, 34820, 51570, 159975, 192001, 201904, 161750, 204333, 239987, 85760, 185793, 71015, 158536, 36138, 14924, 241621, 210007, 100593]
47, 83, 135.83, [231505, 85492, 201904, 192001, 51570, 211610, 161266, 217783, 199632, 204333, 185793, 34820, 71015, 158536, 36138, 14924, 100593, 241621, 210007, 83554]
47, 84, 135.68, [231505, 185793, 51570, 201904, 227080, 199632, 161266, 14924, 108278, 232040, 85760, 198368, 192001, 71015, 158536, 36138, 204333, 210007, 100593, 241621]
47, 85, 135.62, [231505, 85492, 199632, 192001, 51570, 201904, 217783, 204333, 230843, 241621, 166037, 85760, 185793, 34820, 71015, 35920, 14924, 100593, 108278, 210007]
47, 86, 135.21, [228251, 201904, 85492, 227080, 78539, 34820, 199632, 34821, 85760, 14924, 192001, 161749, 185793, 71015, 158536, 36138, 204333, 100593, 108278, 210007]
47, 87, 135.08, [228251, 199632, 16294, 158867, 112108, 158536, 51570, 241621, 85760, 230843, 185793, 34820, 210007, 108278, 72169, 36138, 14924, 204333, 100593, 217783]
47, 88, 134.63, [230853, 74415, 51570, 161266, 16294, 185793, 166037, 230843, 14924, 108278, 161749, 209480, 85760, 192001, 34820, 71015, 36138, 204333, 210007, 100593]
47, 89, 134.28, [228251, 16294, 14924, 228984, 51570, 217783, 124958, 230843, 199632, 55069, 22589, 185793, 241621, 71015, 158536, 210007, 161266, 100593, 36138, 204333]
47, 90, 133.91, [228251, 161266, 161749, 230843, 217783, 108278, 34820, 100593, 85760, 51570, 210007, 121375, 16294, 192001, 185793, 72169, 158536, 36138, 14924, 204333]
47, 91, 133.84, [231505, 85492, 199632, 192001, 201904, 51570, 217783, 158867, 230843, 204333, 241621, 85760, 185793, 34820, 71015, 36138, 14924, 100593, 108278, 133246]
47, 92, 133.34, [231505, 185217, 115921, 51570, 108278, 230843, 14924, 221586, 85760, 192001, 185793, 34820, 27463, 217783, 71015, 158536, 36138, 204333, 210007, 161266]
47, 93, 133.03, [231505, 74415, 207457, 51570, 108278, 230843, 14924, 248524, 85760, 192001, 185793, 34820, 16294, 217783, 71015, 158536, 36138, 204333, 210007, 161266]
47, 94, 132.61, [228251, 217783, 22957, 241621, 108278, 34820, 230843, 54847, 85760, 51570, 99375, 17508, 71015, 199632, 158536, 36138, 14924, 210007, 204333, 100593]
47, 95, 132.3, [231505, 185793, 51570, 74415, 148929, 230843, 161266, 14924, 108278, 54847, 85760, 198368, 192001, 71015, 158536, 36138, 204333, 210007, 100593, 245256]
47, 96, 130.94, [231505, 85492, 112108, 34820, 108278, 217783, 51570, 16294, 158867, 204333, 230843, 85760, 185793, 71015, 158536, 36138, 14924, 100593, 241621, 246717]
47, 97, 130.62, [228251, 14924, 16294, 51570, 217783, 124958, 228984, 199632, 230843, 108278, 85760, 185793, 241621, 34820, 71015, 210007, 100593, 158536, 35920, 204333]
47, 98, 130.09, [231505, 9266, 199632, 51570, 228984, 201904, 14924, 227080, 16294, 121375, 85760, 192001, 210007, 185793, 71015, 158536, 24450, 204333, 241621, 108278]
