generation number, individual number, fitness, candidate
17, 78, 52.48, [43087, 157407, 51026, 229460, 803, 245620, 58260, 25102, 114002, 227194, 181480, 53022, 162824, 31278, 141997, 74986, 74674, 66301, 122348, 127487, 226925, 153216, 73933, 259887, 244489, 233474, 54421, 59077, 54864, 74670, 136673, 10344, 97795, 26397, 80135, 121363, 181164, 134961, 204089, 259230, 66478, 69499, 96290, 92328, 56637, 124229, 4447, 26734, 24137, 92537]
17, 79, 52.47, [34296, 219385, 26504, 164883, 245620, 122348, 212661, 6985, 67344, 227194, 29760, 73279, 74986, 147563, 162327, 180713, 53806, 250046, 68036, 226925, 143812, 98614, 29399, 54864, 126869, 259230, 61394, 92328, 244489, 227923, 9724, 26734, 10344, 233474, 24137, 254489, 97795, 54421, 124229, 54504, 4447, 69499, 74670, 235612, 71722, 58260, 167593, 80040, 126907, 215246]
17, 80, 52.47, [43087, 157407, 133048, 235854, 58515, 162824, 63991, 185461, 126869, 101436, 59077, 227194, 250446, 77815, 227923, 153216, 54421, 181480, 259230, 58260, 62612, 10344, 71722, 254489, 74986, 29399, 92328, 73279, 26734, 124229, 259935, 11122, 162843, 66478, 86188, 54504, 150420, 105655, 90689, 126907, 74670, 69013, 92359, 110104, 215246, 132198, 6985, 143206, 53806, 8369]
17, 81, 52.47, [43087, 212177, 168698, 245620, 259230, 153216, 244489, 92328, 56637, 226925, 126869, 212967, 233474, 86180, 115041, 54421, 109793, 135384, 241092, 134725, 51926, 165491, 32123, 98614, 44822, 44073, 101436, 90689, 136673, 100031, 92359, 134961, 54864, 139009, 128777, 115501, 181483, 535, 204089, 132198, 6985, 126907, 71722, 73279, 58260, 53124, 219939, 124551, 96290, 215246]
17, 82, 52.46, [43087, 157407, 229460, 212177, 245620, 255153, 256234, 9844, 59077, 153216, 105655, 88261, 97795, 541, 126869, 167593, 227923, 226925, 62434, 183198, 80135, 31278, 92328, 136940, 51563, 107556, 191426, 61394, 124229, 40543, 56637, 162824, 24137, 54504, 10344, 4447, 174543, 136673, 535, 136361, 80040, 181480, 215246, 8369, 98614, 143206, 73279, 92359, 6985, 132198]
17, 83, 52.46, [43087, 241092, 153216, 245620, 92328, 212177, 109793, 226925, 128777, 144208, 126869, 212967, 154308, 139009, 115041, 233474, 135384, 86180, 53124, 124551, 244489, 121363, 165491, 136673, 44073, 54421, 535, 100031, 162843, 134961, 32123, 26397, 259230, 96290, 219939, 115501, 80040, 69499, 204089, 74670, 66478, 86858, 26734, 10344, 56637, 4447, 124229, 24137, 259935, 92537]
17, 84, 52.46, [43087, 254870, 185744, 245620, 153216, 212177, 157096, 139009, 226925, 126869, 243598, 212967, 154308, 53124, 115041, 86180, 109793, 135384, 241092, 124551, 128777, 244489, 121363, 54421, 136673, 44073, 26397, 80040, 74670, 10344, 535, 162843, 100031, 32123, 259887, 11597, 74668, 69499, 134961, 259230, 89934, 219939, 115501, 26734, 66478, 204089, 56637, 124229, 24137, 92537]
17, 85, 52.46, [34296, 76274, 26504, 164883, 245620, 55736, 212661, 162824, 67344, 115501, 227194, 227923, 98614, 167593, 58260, 71722, 174543, 40543, 69499, 226925, 61394, 92328, 26734, 169578, 54504, 54864, 174934, 82093, 219939, 51926, 126869, 126907, 97795, 169278, 45544, 101436, 535, 59077, 80040, 132198, 56637, 6985, 69013, 92359, 136361, 64175, 18260, 49718, 215246, 181480]
17, 86, 52.44, [66625, 165805, 6, 135383, 53569, 43438, 255153, 170068, 25102, 122348, 227194, 8369, 204820, 160875, 180713, 137892, 257455, 40323, 212661, 115116, 132198, 47492, 165491, 26237, 29399, 134961, 227923, 83975, 32123, 52457, 54864, 59077, 150420, 254489, 105655, 162824, 6985, 71722, 66478, 100031, 259230, 204089, 136673, 69499, 219939, 240957, 108092, 51926, 56637, 215246]
17, 87, 52.44, [43087, 157407, 229460, 212177, 245620, 255153, 256235, 183737, 61394, 212967, 80135, 259230, 164882, 244489, 109793, 56637, 40543, 105657, 126869, 25102, 28061, 173259, 59077, 226925, 140276, 82009, 54504, 136940, 51563, 92328, 107556, 132198, 98614, 191426, 174543, 24137, 143206, 8369, 162824, 4447, 136673, 535, 136361, 181480, 10344, 124229, 73279, 80040, 6985, 215246]
17, 88, 52.43, [43087, 157407, 241564, 133048, 227194, 53569, 83277, 255865, 170068, 92682, 8369, 204820, 160875, 21559, 122348, 218739, 257455, 233474, 212661, 53124, 128777, 69013, 244489, 165491, 100032, 226925, 54421, 110104, 126869, 190907, 259230, 28061, 173259, 140276, 143206, 82009, 5825, 90689, 189427, 96290, 219939, 32123, 62434, 129041, 155088, 6985, 136361, 181480, 73279, 215246]
17, 89, 52.42, [34296, 74986, 26504, 164883, 245620, 118967, 105655, 80135, 233474, 53124, 227194, 177446, 244489, 122348, 92328, 259230, 226925, 162824, 234420, 174543, 100031, 128777, 54422, 32123, 49718, 96290, 69499, 115501, 98614, 97795, 54504, 204089, 134961, 101436, 17300, 26734, 54864, 243370, 249487, 71722, 42962, 90689, 58260, 101396, 126869, 69013, 5825, 181480, 215246, 8369]
17, 90, 52.41, [43087, 84726, 126869, 245620, 153216, 253349, 92328, 98614, 74986, 25102, 226925, 124551, 227194, 43438, 122348, 137892, 40323, 133220, 47492, 32123, 233474, 53124, 110104, 165491, 244489, 259230, 100032, 54421, 89935, 70039, 128777, 190907, 28061, 64175, 6985, 49718, 101436, 73279, 61394, 90689, 92359, 132198, 69013, 136361, 8369, 215246, 62434, 155088, 143206, 181480]
17, 91, 52.41, [43087, 153216, 92328, 245620, 212177, 126869, 154308, 226925, 212967, 241092, 86180, 115041, 135384, 109793, 44073, 139009, 100031, 134961, 128777, 136673, 535, 115501, 165491, 32123, 204089, 149772, 191427, 54864, 243370, 53124, 249487, 71722, 73279, 244489, 190907, 28061, 49718, 42962, 6985, 233474, 58260, 101396, 82009, 90689, 140276, 5825, 181480, 173258, 215246, 69013]
17, 92, 52.41, [43087, 245620, 153216, 92328, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 135384, 109793, 44073, 128777, 100031, 134961, 139009, 258205, 8460, 146946, 136673, 181480, 11806, 109995, 146581, 215230, 41106, 259230, 90689, 219939, 209241, 221884, 92359, 137892, 69013, 169278, 74670, 167593, 101436, 42962, 51926, 215246, 105655, 80040, 126907, 53806, 113416, 49718]
17, 93, 52.41, [34296, 26504, 164883, 245620, 67344, 212661, 98614, 61394, 122348, 126869, 238889, 40543, 227923, 74986, 174543, 101436, 167593, 153216, 47492, 92359, 69013, 226925, 233474, 26237, 194274, 54421, 32123, 165491, 92328, 49718, 74670, 90689, 244489, 13677, 59077, 134961, 221884, 56637, 137892, 42962, 169278, 105655, 126907, 92537, 24137, 124229, 139009, 219939, 136673, 181480]
17, 94, 52.41, [43087, 154308, 86399, 245620, 153216, 181164, 212177, 92328, 53806, 212967, 174543, 126869, 102915, 226925, 86180, 135384, 109793, 241092, 8369, 24137, 74670, 4447, 165491, 32123, 136673, 69499, 44073, 10344, 26734, 100031, 124229, 134961, 80040, 139009, 128777, 259935, 115501, 11597, 204089, 535, 162843, 66478, 259887, 121363, 146320, 53124, 219939, 124551, 96290, 215246]
17, 95, 52.41, [43087, 84726, 92328, 245620, 153216, 126869, 25102, 253349, 98614, 74986, 122348, 227194, 226925, 43438, 137892, 110104, 40323, 124551, 133220, 47492, 32123, 233474, 165491, 100032, 6985, 259230, 70039, 73279, 190907, 54421, 53124, 244489, 28061, 132708, 140276, 82009, 5825, 189427, 96290, 8369, 128777, 136361, 62434, 69013, 129041, 181480, 155088, 143206, 92537, 219939]
17, 96, 52.4, [43087, 157407, 241564, 133048, 227194, 245620, 31324, 114002, 80135, 59077, 242700, 183198, 31278, 122348, 23374, 79076, 54864, 162824, 97795, 4447, 69013, 53806, 69499, 181164, 134725, 226925, 105241, 137499, 26399, 92328, 240957, 535, 162843, 259935, 259230, 153216, 96290, 219939, 115501, 66478, 88421, 26734, 136673, 204089, 56637, 32123, 100031, 124229, 92537, 24137]
17, 97, 52.35, [43087, 157407, 186657, 245620, 86180, 156101, 133048, 26152, 114002, 165491, 31278, 212967, 54864, 162824, 139009, 233474, 226925, 124551, 128777, 9067, 244489, 138091, 129041, 154308, 121363, 27262, 146581, 167593, 126869, 1053, 122975, 24052, 56817, 134135, 190907, 5825, 43254, 181164, 6985, 61394, 53806, 90689, 92359, 64175, 69013, 8369, 49718, 240957, 215246, 132198]
17, 98, 52.34, [43087, 212177, 153216, 245620, 92328, 86180, 126869, 241092, 115041, 154308, 135384, 174544, 212967, 226925, 97795, 101436, 69013, 61394, 40543, 227923, 92359, 54504, 167593, 190907, 28061, 173259, 59077, 140276, 82009, 136940, 51563, 107556, 8369, 132198, 191427, 54864, 162824, 243370, 249487, 49718, 42962, 90689, 101396, 181480, 5825, 30679, 6985, 71722, 73279, 56637]
17, 99, 52.33, [43087, 157407, 107863, 245620, 133048, 44073, 98098, 153216, 114002, 50245, 31278, 162824, 165491, 124551, 128777, 9067, 138091, 129041, 212967, 139009, 226925, 233474, 121363, 535, 162843, 244489, 137499, 154308, 26399, 96290, 115501, 26734, 54421, 126869, 74668, 92328, 66478, 100031, 32123, 259230, 204089, 136673, 1825, 219939, 240957, 80040, 215246, 51926, 134961, 58260]
18, 0, 53.11, [20114, 153216, 92328, 245620, 54504, 226925, 98614, 174543, 114002, 126869, 101436, 122348, 227194, 141997, 74986, 59077, 25102, 92359, 61394, 40543, 162824, 9844, 64175, 97795, 167593, 227923, 6985, 215246, 105655, 181480, 62434, 183198, 86399, 53022, 31278, 73279, 126907, 51926, 541, 134725, 80135, 8369, 58260, 71722, 181164, 49718, 53806, 90689, 54864, 132198]
18, 1, 53.08, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 233474, 54421, 24137, 74670, 4447, 69499, 10344, 26734, 124229, 80040, 259935, 11597, 162843, 66478, 259887, 121363, 26397, 92537]
18, 2, 52.99, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 115041, 135384, 109793, 154308, 86180, 212967, 44073, 241092, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 233474, 54421, 24137, 74670, 4447, 69499, 10344, 26734, 124229, 80040, 259935, 11597, 162843, 168817, 181480, 73279, 92359, 184234]
18, 3, 52.94, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 174543, 114002, 126869, 101436, 122348, 227194, 141997, 74986, 59077, 25102, 92359, 61394, 40543, 162824, 9844, 64175, 97795, 167593, 227923, 6985, 105655, 181480, 215246, 62434, 183198, 86399, 53022, 31278, 73279, 126907, 51926, 541, 134725, 80135, 10344, 259887, 56637, 124229, 89934, 219939, 24137, 11597, 259935]
18, 4, 52.89, [20114, 107842, 92328, 245620, 153216, 54504, 226925, 59077, 6985, 169695, 174543, 114002, 227194, 97795, 122348, 80135, 77198, 101436, 74986, 126869, 25102, 58260, 9844, 141997, 541, 61394, 40543, 53022, 92359, 183198, 167593, 71722, 86399, 181164, 227923, 31278, 181480, 64175, 53806, 62434, 8369, 49718, 105655, 126907, 73279, 90689, 134725, 54864, 51926, 132198]
18, 5, 52.88, [43087, 157407, 229460, 212177, 245620, 255865, 256235, 59077, 9844, 105655, 97795, 167593, 227923, 62434, 88261, 126869, 541, 153216, 183198, 80135, 162824, 134963, 32123, 136673, 226925, 128777, 92328, 74668, 115501, 535, 240957, 204089, 51926, 233474, 124551, 69499, 244489, 121363, 219939, 56637, 54421, 162843, 96290, 259230, 66478, 139009, 80040, 10344, 26734, 251946]
18, 6, 52.85, [20114, 89946, 92328, 231369, 54504, 226925, 244862, 98614, 31278, 174543, 114002, 238888, 80135, 233474, 101436, 53124, 128777, 177446, 244489, 74986, 54422, 126869, 122348, 17300, 243370, 97795, 137499, 26399, 162824, 32123, 259230, 240957, 74668, 100031, 26734, 69499, 54864, 92537, 215246, 219939, 136673, 153216, 96290, 115501, 66478, 134961, 204089, 56637, 124229, 84512]
18, 7, 52.83, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 174543, 114002, 101436, 122348, 227194, 126869, 141997, 74986, 25102, 61394, 59077, 128548, 92359, 100031, 26397, 32123, 134961, 136673, 124551, 128777, 244489, 259230, 54421, 115805, 121363, 535, 96290, 64175, 126907, 169278, 69499, 45544, 69013, 136361, 219939, 115501, 26734, 80040, 49718, 8369, 215246, 181480, 56637]
18, 8, 52.82, [43087, 157407, 255153, 245620, 229460, 212177, 256235, 109793, 212967, 135384, 109995, 40323, 226925, 133220, 97589, 126869, 47492, 26237, 259230, 194274, 32123, 41764, 49718, 56637, 90689, 13677, 101436, 92328, 233474, 69013, 153216, 28061, 173259, 73279, 6985, 140276, 82009, 5825, 189427, 92359, 136361, 105655, 59077, 62434, 129041, 8369, 155088, 181480, 143206, 219939]
18, 9, 52.82, [43087, 212177, 168698, 245620, 86180, 241092, 115041, 153216, 126869, 212967, 92328, 135384, 109793, 226925, 53124, 24137, 74670, 4447, 44073, 137499, 165491, 100031, 26399, 61394, 10344, 31278, 64175, 25102, 40543, 259935, 146320, 54504, 139009, 169278, 51926, 8369, 45544, 181480, 58260, 92359, 254489, 71722, 126907, 73279, 124229, 6985, 26734, 219939, 80040, 4770]
18, 10, 52.82, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 174543, 126869, 101436, 114002, 92359, 227194, 61394, 122348, 40543, 9844, 64175, 74986, 141997, 127487, 59077, 96290, 66478, 259887, 25102, 259230, 56637, 54421, 24137, 162824, 74670, 4447, 69499, 181480, 97795, 10344, 26397, 26734, 124229, 259935, 183198, 31278, 11597, 53022, 92537, 80135, 58260, 181164, 139352]
18, 11, 52.81, [20114, 153216, 92328, 245620, 54504, 19273, 226925, 122348, 141997, 174543, 25102, 101436, 227194, 114002, 40543, 9844, 74986, 126869, 227923, 162824, 6985, 59077, 61394, 162843, 92359, 259230, 26399, 96290, 219939, 4447, 535, 64175, 17300, 136361, 64333, 167593, 80040, 49718, 136673, 97795, 132198, 181483, 8369, 69013, 31278, 134961, 204089, 56637, 124229, 143206]
18, 12, 52.81, [43087, 154308, 126869, 245620, 153216, 86180, 212177, 92328, 67160, 212967, 109995, 101436, 135384, 241092, 259230, 115041, 69805, 40323, 133220, 69013, 47492, 226925, 56637, 233474, 106849, 53806, 51926, 74986, 64175, 167593, 121363, 23374, 54504, 40543, 162843, 541, 134725, 183198, 535, 162824, 136361, 80040, 215246, 97795, 18259, 59077, 4447, 132198, 136673, 181480]
18, 13, 52.81, [43087, 254870, 153216, 245620, 185744, 157096, 212177, 243598, 212967, 226925, 115041, 139009, 86180, 126869, 135383, 241092, 154308, 59077, 109793, 174934, 53124, 82093, 51926, 233474, 24137, 4447, 124551, 136673, 128777, 10344, 54421, 44073, 121363, 244489, 535, 162843, 124229, 69499, 74670, 259935, 11597, 66478, 124884, 26397, 92537, 219939, 80040, 115501, 26734, 234883]
18, 14, 52.81, [43087, 212177, 153216, 245620, 92328, 183549, 126869, 226925, 115041, 135384, 86180, 109793, 212967, 44073, 241092, 139009, 535, 165491, 100031, 149906, 128777, 115501, 136673, 134961, 32123, 54421, 124551, 4447, 10344, 204089, 80040, 74670, 259935, 11597, 56637, 219939, 69499, 53124, 24137, 26734, 96290, 162843, 259230, 259887, 121363, 124229, 92359, 69013, 233474, 66478]
18, 15, 52.8, [43087, 157407, 133048, 245620, 241564, 114002, 227194, 31278, 53022, 80135, 242700, 183198, 23374, 162824, 59077, 54864, 79076, 4447, 53806, 69499, 227923, 97795, 55045, 58260, 226925, 42960, 143206, 71722, 122348, 40543, 136361, 54504, 244489, 56637, 233474, 24137, 10344, 26734, 124229, 74670, 80040, 259935, 11597, 162843, 66478, 124884, 121363, 26397, 92537, 219939]
18, 16, 52.79, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 174543, 114002, 101436, 122348, 126869, 227194, 141997, 74986, 86180, 109793, 135384, 241092, 97795, 80135, 9844, 40543, 162824, 58260, 541, 64175, 53022, 183198, 227923, 167593, 6985, 86399, 181480, 215246, 62434, 236228, 181164, 105655, 31278, 53806, 8369, 49718, 126907, 51926, 73279, 90689, 134725, 54864, 132198]
18, 17, 52.78, [43087, 157405, 186657, 86180, 245620, 133048, 227194, 233474, 74674, 58260, 121363, 25102, 114002, 181480, 244489, 153216, 183198, 54864, 122348, 136673, 66301, 53022, 167593, 31278, 226925, 227923, 141997, 59077, 74986, 162824, 6985, 215246, 105655, 62434, 86399, 97795, 73279, 80135, 181164, 126907, 51926, 541, 134725, 8369, 71722, 49718, 53806, 92328, 90689, 68070]
18, 18, 52.78, [43087, 157407, 235854, 58515, 174543, 114002, 113879, 54864, 227923, 122348, 9844, 227194, 105655, 141997, 74986, 226925, 106849, 69013, 162824, 121363, 59077, 181480, 167593, 23374, 162843, 136673, 70636, 535, 136361, 80040, 31278, 183198, 18259, 53022, 4447, 51926, 134725, 153216, 541, 97795, 80135, 25102, 54504, 40543, 92328, 53806, 64175, 215246, 61394, 132198]
18, 19, 52.78, [20114, 153216, 92328, 245620, 114002, 54504, 141997, 174543, 226925, 122348, 98614, 53309, 227194, 9844, 101436, 25102, 74986, 105655, 59077, 61394, 92359, 126869, 183198, 86399, 53022, 128777, 190907, 28061, 173259, 227923, 73279, 162824, 6985, 64175, 140276, 82009, 167593, 5825, 215246, 189427, 97795, 62434, 181480, 76886, 49718, 132198, 69013, 219939, 136361, 8369]
18, 20, 52.76, [66625, 43438, 165805, 245620, 92328, 126869, 168698, 212967, 170068, 86180, 227194, 226925, 122348, 135386, 83277, 128777, 160875, 21559, 218739, 51563, 107556, 146320, 191427, 243370, 165491, 53124, 249487, 244489, 190907, 28061, 212661, 233474, 257455, 162824, 58260, 101396, 69013, 49718, 42962, 140276, 71722, 82009, 73279, 54864, 5825, 90689, 6985, 173259, 215246, 181480]
18, 21, 52.75, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 174543, 114002, 126869, 101436, 122348, 227194, 141997, 74986, 25102, 61394, 40543, 162824, 9844, 59077, 92359, 64175, 97795, 167593, 227923, 6985, 54421, 32123, 105655, 165491, 74670, 244489, 13677, 181480, 134961, 221884, 126907, 137892, 169278, 92537, 124229, 139009, 24137, 219939, 42962, 136673, 90689, 49718, 215845]
18, 22, 52.75, [43087, 254870, 185744, 245620, 212177, 153216, 157096, 139009, 243598, 126869, 212967, 154308, 226925, 115041, 86180, 109793, 135384, 53124, 241092, 136673, 121363, 44073, 535, 124551, 54421, 128777, 244489, 162843, 100032, 26397, 32123, 134961, 864, 80040, 115501, 69499, 74670, 204089, 66478, 26734, 8369, 58260, 71722, 181164, 49718, 53806, 90689, 54864, 132198, 215246]
18, 23, 52.74, [43087, 254870, 153216, 245620, 185744, 212177, 157096, 139009, 226925, 126869, 243598, 53124, 115041, 109793, 212967, 135383, 154308, 124551, 128777, 62434, 86180, 183198, 241092, 86399, 53022, 31278, 541, 134725, 227923, 80135, 89178, 51926, 162824, 59077, 90689, 54864, 58260, 92359, 64175, 132198, 71722, 53806, 6985, 105655, 168817, 73279, 49718, 181480, 215246, 8369]
18, 24, 52.74, [43087, 254870, 153216, 245620, 185744, 212177, 157096, 226925, 243598, 126869, 139009, 53124, 115041, 86180, 212967, 109793, 154308, 135383, 241092, 54421, 44073, 136673, 535, 124551, 121363, 128777, 114498, 244489, 59077, 174934, 82093, 56817, 134135, 190907, 90689, 5825, 1350, 140276, 173259, 92359, 110104, 155088, 69013, 82009, 189427, 240957, 233474, 62434, 143206, 136361]
18, 25, 52.74, [43087, 212177, 133048, 153216, 235854, 59077, 126869, 92328, 54864, 31278, 6384, 74670, 173310, 31619, 163334, 9067, 20176, 253374, 139009, 10514, 165491, 54421, 32123, 535, 69499, 259230, 26734, 204089, 259935, 11597, 136673, 53124, 219939, 162843, 96290, 56637, 124551, 66478, 259887, 4447, 121363, 26397, 244489, 92537, 233474, 24137, 10344, 162824, 80040, 207355]
18, 26, 52.74, [146580, 153216, 92328, 245620, 98614, 54504, 226925, 174543, 126869, 101436, 141997, 114002, 227194, 74986, 122348, 92359, 61394, 9844, 64175, 167593, 136361, 59077, 110104, 155088, 40543, 25102, 173259, 140276, 82009, 5029, 162824, 227923, 189427, 181480, 129041, 6985, 62434, 215246, 219939, 97795, 80135, 58260, 53022, 183198, 71722, 31278, 53806, 8369, 73279, 54864]
18, 27, 52.73, [43087, 245620, 153216, 92328, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 233474, 54421, 24137, 74670, 4447, 69499, 54504, 73279, 64175, 92359, 90689, 151647, 49718, 126907, 6985, 215246, 61394, 132198]
18, 28, 52.73, [43087, 157407, 226925, 98614, 174543, 114002, 126869, 153216, 227923, 122348, 54864, 227194, 97795, 80135, 74986, 9844, 162824, 25102, 141997, 58260, 541, 53022, 181480, 183198, 62434, 92328, 86399, 59077, 167593, 105655, 71722, 181164, 101436, 31278, 53806, 64175, 8369, 51926, 49718, 126907, 73279, 134725, 90689, 54504, 92359, 40543, 6985, 215246, 61394, 6445]
18, 29, 52.73, [43087, 157405, 186657, 86180, 245620, 133048, 227194, 114002, 58260, 122348, 31278, 25102, 233474, 153216, 183198, 53022, 74674, 54864, 181480, 121363, 181164, 244489, 162824, 136673, 66301, 141997, 226925, 127487, 96290, 66478, 97795, 59077, 80135, 74986, 259887, 259230, 56637, 54421, 24137, 4447, 69499, 126907, 73279, 90689, 92359, 6985, 92328, 74670, 215246, 224381]
18, 30, 52.72, [43087, 67159, 115041, 245620, 241092, 148976, 212177, 135384, 227194, 59077, 89697, 242700, 98614, 62434, 141997, 101436, 122348, 71722, 153216, 86399, 53022, 58260, 181164, 25102, 61394, 73279, 19716, 92359, 51926, 74986, 90689, 8369, 53806, 49718, 92328, 126907, 54504, 64175, 40543, 6985, 97795, 80135, 162824, 167593, 541, 183198, 134725, 215246, 132198, 181480]
18, 31, 52.71, [20114, 153216, 92328, 245620, 54504, 226925, 98614, 174543, 168817, 114002, 97795, 126869, 227194, 122348, 101436, 80135, 162824, 74986, 25102, 141997, 59077, 58260, 9844, 61394, 40543, 92359, 541, 53022, 183198, 167593, 71722, 227923, 86399, 181164, 31278, 181480, 64175, 62434, 6985, 215246, 53806, 8369, 49718, 105655, 73279, 90689, 51926, 134725, 54864, 21188]
18, 32, 52.7, [43087, 212177, 126869, 245620, 153216, 168698, 92328, 115041, 226925, 135384, 109793, 212967, 44073, 183198, 86180, 54864, 162824, 53022, 122348, 31278, 141997, 97795, 59077, 136673, 80135, 74986, 74674, 181164, 244489, 66301, 127487, 26397, 92537, 252782, 56637, 233474, 69499, 259230, 121363, 4447, 26734, 10344, 24137, 54421, 74670, 66478, 259887, 124229, 11597, 259935]
18, 33, 52.7, [43087, 246060, 212177, 245620, 31619, 154308, 146946, 255153, 135384, 227194, 122348, 109793, 126869, 44073, 139009, 54421, 100031, 226925, 134961, 136673, 535, 165491, 128777, 115501, 32123, 53124, 204089, 124551, 96290, 259230, 244489, 56637, 233474, 24137, 219939, 4447, 69499, 10344, 26734, 124229, 74670, 80040, 189427, 136361, 62434, 69013, 129041, 8369, 155088, 57126]
18, 34, 52.7, [20114, 89946, 92328, 231369, 54504, 226925, 244862, 98614, 31278, 174543, 114002, 238888, 80135, 101436, 233474, 177446, 53124, 128777, 74986, 54422, 122348, 244489, 126869, 17300, 243370, 97795, 137499, 259230, 32123, 132198, 191426, 143206, 8369, 10344, 100031, 136361, 181480, 80040, 219939, 162824, 136673, 215246, 153216, 96290, 115501, 134961, 204089, 56637, 124229, 91153]
18, 35, 52.69, [43087, 157405, 186657, 133048, 245620, 191625, 227194, 58260, 25102, 114002, 181480, 241092, 153216, 139009, 128777, 100031, 535, 115501, 134961, 32123, 165491, 53124, 204089, 226925, 219939, 149906, 124551, 233474, 80040, 162843, 121363, 136673, 92359, 215246, 54421, 259230, 96290, 66478, 259887, 92328, 74670, 56637, 69499, 124229, 24137, 4447, 10344, 26734, 11597, 259935]
18, 36, 52.69, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 258563, 154054, 126869, 11597, 212967, 154308, 139009, 115041, 233474, 135384, 86180, 53124, 124551, 213651, 121363, 165491, 136673, 44073, 54421, 535, 100031, 162843, 134961, 32123, 26397, 259230, 96290, 219939, 115501, 80040, 69499, 204089, 74670, 66478, 259887, 26734, 10344, 56637, 4447, 124229, 24137, 259935, 92537]
18, 37, 52.68, [43087, 212177, 153216, 245620, 168698, 126869, 86180, 212967, 92328, 241092, 115041, 135384, 226925, 109793, 44073, 139009, 128777, 100031, 134961, 535, 165491, 115501, 32123, 53124, 204089, 124551, 219939, 96290, 136673, 114015, 244489, 56637, 233474, 136940, 51563, 4447, 54504, 107556, 191426, 24137, 181164, 49718, 53806, 132198, 8369, 90689, 54864, 162824, 181480, 175771]
18, 38, 52.67, [43087, 157407, 235854, 58515, 174543, 114002, 113879, 54864, 227923, 122348, 141997, 227194, 74986, 162824, 108786, 167593, 59077, 105655, 181480, 62434, 101436, 183198, 53022, 31278, 541, 86399, 153216, 97795, 80135, 134725, 51926, 71722, 58260, 25102, 181164, 92328, 53806, 40543, 10344, 26734, 124229, 80040, 259935, 11597, 162843, 66478, 259887, 121363, 26397, 92537]
18, 39, 52.66, [43087, 84726, 245620, 86180, 92328, 128586, 96290, 153216, 126869, 53124, 74986, 227194, 122348, 98614, 226925, 253349, 25102, 124551, 115041, 244489, 109793, 128777, 121363, 135384, 136673, 54421, 535, 162843, 241092, 32123, 26397, 259230, 219939, 44073, 69499, 80040, 115501, 74670, 66477, 259887, 134961, 204089, 56637, 15824, 124229, 24137, 11597, 259935, 10344, 92537]
18, 40, 52.66, [20114, 153216, 92328, 245620, 54504, 174543, 98614, 114002, 226925, 101436, 126869, 141997, 227194, 59077, 92359, 61394, 53309, 162824, 9844, 25102, 122348, 74986, 64175, 97795, 167593, 227923, 105655, 183198, 86399, 53022, 215246, 190907, 28061, 173259, 73279, 128777, 6985, 140276, 82009, 181480, 5825, 259935, 11597, 162843, 66478, 124884, 121363, 26397, 92537, 27784]
18, 41, 52.66, [43087, 157407, 98614, 245620, 174543, 114002, 122348, 227194, 141997, 74986, 25102, 61394, 226925, 124551, 128777, 121363, 44073, 126869, 535, 128548, 32123, 259230, 100031, 26397, 96290, 219939, 92328, 80040, 56637, 115501, 101436, 69499, 153216, 204089, 66478, 26734, 92359, 134961, 59077, 10344, 259887, 259935, 54421, 244489, 74670, 92537, 124229, 24137, 11597, 136674]
18, 42, 52.66, [20114, 153216, 92328, 245620, 98614, 54504, 226925, 174543, 114002, 101436, 122348, 227194, 141997, 74986, 126869, 59077, 25102, 53124, 114015, 233474, 136940, 51563, 4447, 107556, 124551, 136673, 128777, 244489, 132198, 44073, 32123, 191426, 143206, 100031, 535, 8369, 162824, 134961, 136361, 181480, 215246, 96290, 80040, 115501, 219939, 10344, 204089, 56637, 124229, 18113]
18, 43, 52.66, [43087, 212177, 153216, 245620, 168698, 126869, 92328, 86180, 212967, 241092, 226925, 115041, 135384, 109793, 44073, 139009, 535, 165491, 100031, 124551, 134961, 128777, 32123, 114015, 136940, 115501, 51563, 204089, 4447, 107556, 136673, 26399, 26734, 53124, 219939, 54504, 56637, 69499, 96290, 240957, 74668, 66478, 54864, 244489, 24137, 92537, 69013, 233474, 162824, 235078]
