generation number, individual number, fitness, candidate
75, 67, 336.67, [1608, 2972, 2658, 3447, 306, 310, 3028, 5320, 1374, 789, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 311, 1151]
75, 68, 336.43, [2585, 2972, 2658, 3453, 317, 3028, 2688, 1374, 789, 2565, 6, 5189, 8, 5802, 11, 1549, 1557, 766, 311, 1151]
75, 69, 336.27, [1608, 2972, 4099, 435, 1211, 3447, 2688, 1374, 2565, 6, 3028, 5189, 8, 5802, 11, 1549, 1151, 1166, 766, 3453]
75, 70, 336.26, [1608, 2972, 3028, 3447, 2651, 306, 5524, 2308, 2565, 789, 6, 8, 5802, 11, 1549, 1166, 1151, 766, 311, 3453]
75, 71, 336.19, [5817, 4817, 3447, 306, 2651, 310, 789, 2688, 2565, 6, 5189, 3028, 5802, 11, 1549, 1166, 766, 1151, 311, 1374]
75, 72, 335.86, [1772, 789, 2972, 2871, 1701, 8005, 5524, 311, 1549, 3453, 1608, 2688, 2565, 6, 8, 5802, 11, 766, 1151, 1166]
75, 73, 335.22, [5817, 2972, 306, 3453, 317, 737, 789, 2688, 2565, 6, 5189, 8, 5802, 11, 6929, 1166, 766, 1151, 311, 1374]
75, 74, 334.46, [1608, 789, 2972, 4111, 407, 3447, 72, 2688, 2565, 1374, 6, 5189, 8, 5802, 3453, 11, 1549, 1166, 766, 311]
75, 75, 334.44, [2585, 2972, 5637, 3447, 2257, 3028, 2688, 1374, 789, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
75, 76, 334.06, [1695, 3447, 6006, 2972, 789, 4536, 2688, 2565, 1374, 5189, 6, 8, 3028, 3453, 11, 1549, 1166, 766, 1151, 311]
75, 77, 334.0, [2917, 2972, 2651, 3447, 5079, 5819, 789, 3028, 5189, 1374, 2688, 2565, 6, 8, 5802, 11, 766, 1151, 1166, 311]
75, 78, 333.41, [1608, 3447, 2972, 6006, 2651, 1211, 2688, 639, 2565, 5189, 6, 8, 3453, 3028, 5802, 11, 1549, 1166, 1151, 766]
75, 79, 333.38, [1608, 2972, 4099, 3447, 5189, 1166, 789, 1549, 3453, 737, 1374, 993, 5128, 2565, 6, 8, 5802, 11, 766, 311]
75, 80, 333.13, [1608, 2972, 789, 3447, 306, 3453, 5445, 2688, 2565, 1549, 5615, 8, 3028, 5802, 11, 1166, 766, 1151, 311, 1374]
75, 81, 332.91, [1608, 6692, 3005, 317, 789, 3028, 2688, 1374, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311, 3453]
75, 82, 332.03, [5817, 2972, 306, 2012, 2257, 737, 789, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311, 1374]
75, 83, 332.0, [1608, 2972, 2651, 3447, 2256, 1680, 993, 342, 2565, 1374, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311, 3453]
75, 84, 331.93, [5817, 2972, 3453, 306, 317, 5179, 789, 2688, 2565, 6, 5189, 8, 8128, 11, 1549, 1166, 766, 1151, 311, 1374]
75, 85, 330.12, [1608, 825, 5774, 737, 1374, 3453, 311, 3447, 132, 2688, 2565, 6, 5189, 5802, 11, 1549, 1166, 789, 1151, 766]
75, 86, 329.64, [1608, 2972, 813, 5543, 3028, 3447, 2651, 1374, 766, 1166, 1211, 1151, 2688, 5189, 2565, 6, 2060, 5802, 11, 1549]
75, 87, 329.59, [1608, 2972, 2658, 3447, 789, 407, 72, 1374, 2688, 5189, 2565, 6, 8, 5802, 11, 1549, 2061, 1166, 3453, 766]
75, 88, 328.65, [1608, 2972, 306, 3447, 789, 1374, 6521, 8, 3010, 2688, 2565, 6, 5189, 5802, 3028, 11, 1549, 1166, 311, 1151]
75, 89, 328.2, [1608, 2972, 3352, 4310, 3453, 1374, 3028, 151, 311, 1166, 2688, 5802, 2565, 789, 6351, 5189, 1151, 11, 1549, 766]
75, 90, 327.98, [1608, 2972, 4099, 3447, 5344, 5189, 1166, 5188, 3453, 306, 1374, 2688, 2565, 6, 8, 3028, 5802, 11, 766, 311]
75, 91, 327.93, [1319, 2972, 4766, 2646, 3447, 306, 1211, 1374, 3028, 2688, 5802, 2565, 1166, 6, 5189, 8, 11, 1549, 1151, 766]
75, 92, 326.48, [1608, 2972, 5079, 3447, 2651, 1374, 3355, 6841, 789, 2565, 6, 8, 5802, 11, 1549, 1166, 1151, 766, 311, 3453]
75, 93, 324.58, [2871, 5199, 737, 3447, 3028, 2651, 1473, 5189, 2688, 2565, 6, 1733, 5802, 11, 1549, 1166, 766, 311, 3453, 1374]
75, 94, 323.17, [1608, 2972, 2658, 3447, 5179, 3028, 789, 1374, 5188, 306, 2688, 2565, 6, 5189, 8, 5802, 11, 1166, 766, 4592]
75, 95, 321.72, [1608, 789, 2972, 6272, 2623, 3447, 2688, 737, 2565, 1374, 6, 5189, 8, 5802, 3453, 11, 1549, 7131, 1151, 311]
75, 96, 321.07, [1608, 3615, 2658, 789, 3447, 5189, 737, 1151, 3453, 2688, 2565, 6, 8, 5802, 1870, 311, 1549, 1166, 766, 1374]
75, 97, 319.2, [2871, 5199, 306, 3447, 407, 5189, 72, 789, 2688, 2565, 976, 8, 5802, 11, 1549, 1166, 766, 311, 3453, 1374]
75, 98, 316.97, [1608, 2972, 813, 4632, 3447, 4212, 789, 546, 2565, 5189, 6, 8, 1151, 3028, 5802, 11, 1549, 311, 1166, 1374]
75, 99, 310.72, [1608, 2972, 4212, 3447, 2651, 1151, 151, 5802, 2688, 1374, 2565, 6, 5189, 3028, 1607, 1549, 1166, 766, 789, 311]
76, 0, 363.86, [1608, 2972, 2651, 3447, 6, 5189, 3028, 1374, 5802, 2688, 2565, 8, 11, 1549, 1166, 766, 1151, 4099, 311, 3453]
76, 1, 363.69, [1608, 2972, 789, 3447, 2658, 5189, 737, 2688, 2565, 306, 6, 8, 5802, 11, 311, 1549, 1166, 3453, 1151, 766]
76, 2, 356.88, [1608, 2972, 3447, 789, 3453, 1151, 306, 2688, 8, 140, 2565, 6, 5189, 5802, 11, 1549, 3028, 1166, 766, 311]
76, 3, 356.61, [1608, 2972, 789, 3447, 2658, 5189, 1374, 2688, 2565, 6, 8, 5784, 5802, 11, 1549, 1166, 311, 1151, 3453, 766]
76, 4, 354.05, [1608, 2972, 2658, 3447, 5264, 3453, 2688, 5802, 3028, 1374, 2565, 6, 5189, 8, 11, 1549, 1166, 766, 311, 1151]
76, 5, 353.45, [1608, 2972, 789, 3447, 2658, 2422, 1374, 2688, 5189, 2565, 6, 8, 5802, 11, 1549, 311, 1166, 1151, 3453, 766]
76, 6, 353.29, [1608, 7047, 3453, 789, 317, 8, 306, 311, 1374, 2688, 2565, 6, 5189, 5802, 11, 1549, 3028, 1166, 1151, 766]
76, 7, 352.93, [1608, 2972, 2651, 3447, 2658, 306, 5405, 5802, 2688, 1374, 6, 5189, 2565, 8, 11, 1549, 1166, 766, 311, 1151]
76, 8, 352.38, [1608, 2972, 2290, 737, 996, 4099, 2688, 1151, 3453, 2565, 6, 5189, 8, 5802, 11, 1549, 766, 1166, 311, 1374]
76, 9, 352.07, [1608, 2972, 5422, 3447, 3028, 789, 2688, 6, 1374, 5189, 2565, 5802, 8, 11, 1549, 1166, 766, 1151, 311, 3453]
76, 10, 351.53, [1608, 2972, 4828, 3447, 306, 4099, 1549, 3453, 5189, 2688, 1151, 2565, 6, 143, 5802, 11, 1166, 766, 311, 1374]
76, 11, 351.38, [1608, 2972, 4310, 5629, 306, 3447, 311, 2688, 2565, 1374, 3028, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151]
76, 12, 349.81, [1608, 2972, 8170, 317, 306, 789, 5189, 311, 1374, 8, 2688, 2565, 6, 5802, 11, 1549, 1166, 3028, 1151, 766]
76, 13, 349.69, [4129, 2972, 4828, 3447, 2651, 1374, 5802, 3028, 2688, 2565, 6, 5189, 8, 11, 1549, 1166, 1151, 766, 311, 3453]
76, 14, 348.54, [1608, 2972, 3453, 317, 4479, 789, 737, 2688, 2565, 8, 306, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 311]
76, 15, 348.37, [1608, 2972, 2658, 3447, 789, 8118, 306, 1374, 1166, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 766, 311, 1151]
76, 16, 348.32, [1608, 2972, 737, 2658, 3447, 306, 8, 5970, 1374, 5189, 2688, 2565, 6, 5802, 11, 1549, 1166, 1151, 766, 311]
76, 17, 348.17, [1608, 2972, 737, 3453, 3447, 1913, 306, 2688, 3028, 311, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151]
76, 18, 347.89, [1608, 2972, 2651, 3447, 4310, 125, 2688, 6, 1374, 3028, 5189, 2565, 5802, 8, 11, 1549, 1166, 766, 1151, 311]
76, 19, 347.7, [1608, 2972, 6278, 3447, 1374, 2688, 2658, 5189, 737, 2565, 6, 306, 8, 5802, 11, 1549, 311, 1166, 1151, 766]
76, 20, 347.1, [1608, 2972, 5079, 2547, 789, 3028, 311, 306, 5189, 2688, 2565, 6, 8, 5802, 11, 1549, 766, 1151, 1166, 7907]
76, 21, 345.76, [1608, 2972, 2658, 7605, 4310, 306, 5802, 3028, 1374, 310, 2688, 2565, 6, 5189, 11, 1549, 1166, 1151, 766, 311]
76, 22, 345.29, [1608, 2972, 5079, 3447, 2651, 1374, 4099, 3453, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 8138, 311, 766, 1151]
76, 23, 345.15, [1608, 4658, 3447, 737, 2658, 1374, 2688, 3028, 311, 2565, 6, 306, 5189, 8, 5802, 11, 1549, 766, 1166, 1151]
76, 24, 345.11, [4618, 2972, 4828, 3447, 306, 4099, 2688, 3453, 1549, 2565, 6, 1151, 8, 5802, 11, 3028, 1166, 766, 311, 1374]
76, 25, 344.9, [1608, 2972, 2658, 3447, 317, 3028, 1374, 1944, 2688, 2565, 6, 306, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
76, 26, 344.37, [1608, 2972, 306, 3447, 6618, 8, 3453, 2688, 2565, 1549, 6, 5802, 11, 3028, 1166, 789, 766, 1151, 311, 4741]
76, 27, 344.29, [1608, 2972, 1374, 8244, 3447, 737, 3453, 789, 1151, 2688, 2651, 2565, 311, 5189, 6, 5802, 11, 1549, 766, 1166]
76, 28, 343.91, [1608, 2972, 3447, 737, 2658, 1374, 2688, 3028, 6877, 2565, 6, 306, 5189, 8, 5802, 11, 1549, 766, 1166, 1151]
76, 29, 343.62, [1608, 2972, 2658, 6618, 3199, 1374, 789, 5189, 3028, 8, 2688, 2565, 6, 5802, 11, 1549, 766, 1151, 1166, 3453]
76, 30, 343.56, [2650, 2972, 3453, 737, 1111, 4099, 3028, 2688, 1549, 306, 2565, 6, 5189, 8, 5802, 11, 1166, 766, 311, 1151]
76, 31, 343.55, [1608, 2972, 2651, 3447, 3028, 4828, 306, 5802, 2688, 6, 5189, 2565, 8, 11, 1549, 7477, 1151, 766, 311, 3453]
76, 32, 343.38, [1608, 2972, 813, 3453, 3447, 737, 789, 1151, 306, 8, 766, 2688, 2565, 6, 5189, 3891, 11, 1549, 1166, 311]
76, 33, 343.18, [1608, 5473, 3028, 1374, 3447, 737, 3453, 2651, 1151, 2688, 2565, 5189, 311, 6, 8, 5802, 11, 1549, 766, 1166]
76, 34, 343.04, [1608, 2972, 3453, 789, 4951, 311, 2688, 8, 1374, 5861, 2565, 6, 5189, 5802, 11, 3028, 1549, 1166, 1151, 766]
76, 35, 342.87, [1608, 2972, 317, 8, 1374, 3447, 1939, 2871, 3453, 306, 766, 2688, 2565, 6, 5189, 5802, 789, 11, 1549, 1166]
76, 36, 342.06, [1608, 2972, 789, 2658, 3447, 3028, 1374, 2688, 5189, 737, 2565, 4432, 8, 5802, 11, 1549, 1166, 3453, 1151, 766]
76, 37, 341.91, [1608, 2972, 3453, 789, 3447, 4225, 311, 2778, 1374, 8, 2688, 2565, 6, 5189, 5802, 11, 3028, 1549, 1166, 766]
76, 38, 341.74, [1608, 2972, 6618, 737, 3447, 2658, 306, 311, 8, 2688, 2565, 8209, 6, 5802, 11, 1549, 766, 1151, 1166, 3453]
76, 39, 340.88, [1847, 2972, 7623, 3453, 789, 1374, 306, 3028, 2688, 2565, 5802, 6, 5189, 1151, 311, 8, 11, 1549, 1166, 766]
76, 40, 340.55, [1608, 2972, 2658, 306, 3447, 3453, 5445, 311, 2688, 1374, 3028, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 3936]
76, 41, 340.2, [5733, 2972, 5079, 3453, 5069, 3447, 306, 5802, 2688, 789, 2565, 6, 5189, 8, 11, 1549, 766, 1151, 1166, 311]
76, 42, 340.15, [6179, 2972, 3028, 3447, 737, 3453, 2658, 2688, 1549, 306, 2565, 6, 696, 8, 5802, 11, 1166, 311, 766, 1151]
76, 43, 339.96, [4575, 2972, 3447, 3028, 3453, 737, 2269, 5189, 2688, 1374, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
76, 44, 339.78, [1608, 789, 5800, 6123, 3447, 5299, 3028, 2688, 2565, 1374, 8, 6, 5802, 11, 1549, 311, 1166, 766, 1151, 3453]
76, 45, 339.41, [7774, 2972, 3453, 789, 3447, 2651, 311, 3194, 8, 2688, 2565, 6, 5189, 5802, 11, 3028, 1549, 766, 1151, 1166]
76, 46, 339.38, [1608, 5873, 3028, 3447, 2651, 6273, 5524, 306, 6, 5189, 2688, 5802, 2565, 8, 11, 1549, 766, 1166, 1151, 311]
76, 47, 339.28, [1608, 789, 4386, 3447, 2651, 3028, 3194, 2688, 737, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311]
76, 48, 339.15, [1608, 2972, 737, 3453, 2651, 311, 5179, 3194, 6059, 3028, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 1151]
76, 49, 338.95, [4906, 2972, 317, 635, 2871, 3453, 1374, 2688, 2565, 5802, 6, 5189, 8, 1151, 11, 1549, 1166, 766, 306, 789]
76, 50, 338.75, [1608, 2972, 3447, 789, 2658, 1374, 3028, 2565, 5189, 6, 8, 306, 5802, 11, 1549, 311, 1166, 3453, 4019, 766]
76, 51, 338.57, [1319, 2972, 2651, 3447, 5189, 4099, 2688, 7415, 3028, 3453, 2565, 6, 8, 5802, 11, 1166, 1549, 766, 1151, 311]
76, 52, 338.16, [1608, 2972, 5189, 789, 3447, 3028, 1374, 6059, 488, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 3453, 1151, 766]
76, 53, 337.59, [1608, 2972, 2651, 3447, 3355, 5189, 1374, 3028, 8, 5802, 2688, 2565, 6, 11, 1549, 1166, 1151, 766, 311, 3344]
76, 54, 337.46, [1772, 4828, 2972, 1972, 8, 3028, 311, 3480, 2688, 2565, 5189, 6, 1608, 5802, 11, 1549, 1166, 1151, 766, 1374]
76, 55, 337.44, [6643, 2972, 317, 3453, 1374, 2651, 3028, 3194, 5802, 2688, 2565, 6, 311, 1151, 5189, 8, 11, 1549, 1166, 766]
76, 56, 336.95, [1608, 2972, 4828, 3447, 3453, 737, 306, 6105, 1151, 2688, 1549, 2565, 6, 5189, 8, 5802, 11, 766, 311, 1374]
76, 57, 336.55, [1608, 2972, 2651, 792, 8158, 3028, 8, 5802, 1374, 4828, 6, 5189, 2688, 2565, 11, 1549, 1166, 1151, 766, 311]
76, 58, 335.86, [1319, 2972, 3352, 3447, 6264, 3028, 737, 2688, 3453, 2565, 6, 5802, 8, 1166, 11, 1549, 306, 1151, 311, 766]
76, 59, 335.63, [1608, 2972, 2651, 3447, 5189, 5299, 2688, 6, 1374, 3028, 2565, 8, 5802, 11, 1549, 1166, 766, 6963, 311, 3453]
76, 60, 335.07, [1608, 2972, 4828, 3447, 3453, 5299, 306, 789, 1549, 1151, 2688, 2565, 6, 5802, 11, 293, 1166, 766, 311, 1374]
76, 61, 334.6, [1608, 2972, 306, 3447, 5545, 8, 5189, 5188, 6609, 1549, 2688, 2565, 6, 11, 1166, 789, 766, 1151, 311, 1374]
76, 62, 334.44, [2047, 2972, 317, 3453, 3447, 789, 311, 8, 1374, 306, 2688, 1549, 2565, 1166, 6, 2242, 5802, 11, 1151, 766]
76, 63, 334.4, [1608, 2972, 1306, 3447, 306, 2701, 168, 8, 2688, 2565, 6, 1549, 5802, 11, 3028, 1166, 766, 311, 1151, 1374]
76, 64, 334.12, [1608, 2972, 2658, 3447, 789, 766, 737, 1374, 4105, 2688, 5931, 310, 2565, 6, 5189, 5802, 11, 1151, 1549, 1166]
76, 65, 334.11, [1608, 789, 5800, 1286, 3447, 4099, 1042, 2688, 2565, 6, 8, 5189, 5802, 11, 311, 1549, 1166, 1151, 3453, 766]
76, 66, 333.98, [1608, 2972, 737, 3453, 1111, 1374, 789, 2871, 2688, 2565, 306, 6, 5189, 8, 5802, 11, 1549, 766, 982, 1151]
76, 67, 333.29, [1608, 2972, 737, 3453, 7777, 306, 1374, 4316, 3028, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151]
76, 68, 333.2, [6179, 2972, 737, 2690, 3447, 3028, 2871, 2688, 1374, 1549, 306, 2565, 6, 5189, 8, 5802, 11, 1166, 766, 1151]
76, 69, 333.19, [1772, 4828, 5421, 1972, 3028, 311, 306, 3453, 5189, 2688, 2565, 6, 1608, 5802, 11, 1549, 1166, 1151, 766, 1374]
76, 70, 333.14, [1608, 2972, 737, 317, 3028, 3453, 1374, 306, 1151, 4316, 2688, 2565, 5189, 2119, 8, 5802, 11, 1549, 1166, 766]
76, 71, 332.56, [1608, 2972, 4310, 5452, 737, 3453, 3447, 306, 311, 2688, 2565, 6, 5189, 1934, 5802, 11, 1549, 1166, 766, 1151]
76, 72, 332.4, [2047, 306, 2972, 317, 2688, 6, 3447, 3453, 766, 1374, 2565, 8, 5189, 1549, 5802, 4448, 789, 1166, 11, 1151]
76, 73, 332.1, [1608, 2972, 3352, 3447, 2411, 306, 6, 7835, 1374, 3028, 2565, 8, 5802, 11, 1549, 1166, 766, 1151, 311, 3453]
76, 74, 331.72, [5708, 2972, 317, 4310, 3453, 168, 5802, 1549, 1374, 1166, 3028, 789, 2688, 2565, 6, 5189, 11, 766, 1151, 311]
76, 75, 331.68, [1847, 2972, 5079, 3453, 2041, 1374, 789, 3028, 2688, 2565, 5802, 6, 1608, 1151, 311, 2567, 11, 1549, 1166, 766]
76, 76, 331.07, [1608, 2972, 3447, 5417, 2658, 3028, 1374, 4951, 766, 248, 2688, 2565, 306, 6, 5189, 8, 11, 1549, 1151, 1166]
76, 77, 331.0, [1608, 700, 789, 3447, 2658, 306, 2778, 2688, 5189, 737, 2565, 6, 8, 5802, 11, 1549, 311, 1166, 3453, 766]
76, 78, 330.03, [4906, 2972, 317, 2651, 704, 3028, 1374, 5961, 5802, 2688, 2565, 6, 311, 5189, 8, 11, 1549, 789, 1166, 766]
76, 79, 329.44, [1608, 2972, 737, 3453, 1111, 4099, 3447, 5524, 7373, 2688, 306, 2565, 6, 8, 5802, 11, 1549, 766, 1166, 1151]
76, 80, 328.92, [6179, 2972, 3453, 737, 1111, 4099, 3028, 2688, 1549, 306, 2565, 6, 5189, 3636, 5802, 11, 1166, 766, 311, 1151]
76, 81, 328.87, [1608, 4705, 3453, 6272, 737, 5697, 1374, 853, 311, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151]
76, 82, 328.75, [1608, 2972, 5738, 3453, 3447, 3194, 8158, 2688, 2651, 2565, 3028, 311, 6, 5189, 8, 11, 1549, 1166, 1151, 766]
76, 83, 327.39, [4906, 2972, 317, 3453, 1608, 2269, 1374, 3028, 2688, 5802, 2565, 6, 5189, 1151, 311, 8, 11, 626, 1166, 766]
76, 84, 327.36, [2047, 2718, 813, 737, 3453, 3447, 5175, 311, 2688, 306, 2565, 1549, 6, 789, 1166, 5189, 5802, 11, 1151, 766]
76, 85, 326.56, [6179, 2972, 2658, 737, 4333, 3453, 5452, 3028, 1374, 2688, 1549, 2565, 6, 5189, 8, 5802, 11, 1166, 766, 1151]
76, 86, 325.54, [2047, 2972, 317, 3028, 311, 2688, 3453, 2565, 1374, 8, 306, 6, 1549, 5189, 789, 1166, 5802, 11, 1151, 4140]
76, 87, 325.53, [7747, 2972, 3447, 789, 3587, 4099, 4316, 2688, 2565, 3028, 1374, 6, 8, 5802, 11, 1549, 1166, 1151, 766, 3453]
76, 88, 324.77, [1772, 789, 2972, 7004, 1374, 3447, 8158, 2688, 8, 2565, 311, 6, 5189, 1608, 11, 1549, 1166, 1151, 7444, 766]
76, 89, 324.64, [6179, 2972, 3218, 6618, 789, 2658, 3028, 3453, 1374, 1549, 2688, 2565, 6, 8, 5802, 11, 1166, 766, 311, 4915]
76, 90, 323.58, [4456, 1235, 3453, 3447, 310, 8, 3028, 2778, 2651, 766, 2688, 737, 2565, 6, 5189, 5802, 11, 1549, 1166, 311]
76, 91, 322.23, [1608, 2972, 2658, 3218, 5189, 2701, 168, 3028, 1374, 2688, 2565, 789, 6, 2475, 11, 1549, 1166, 1151, 766, 311]
76, 92, 319.8, [1772, 789, 2972, 7004, 6946, 3028, 306, 2688, 2565, 311, 8, 6, 5189, 1608, 11, 2925, 1166, 1151, 3453, 766]
76, 93, 319.7, [1772, 4828, 2972, 1972, 306, 3028, 311, 310, 3453, 6307, 5189, 2565, 6, 1608, 11, 1549, 1166, 1151, 766, 1374]
76, 94, 319.65, [6179, 2972, 2658, 3447, 737, 3028, 1374, 5175, 1549, 306, 2688, 2565, 4007, 5189, 5802, 11, 1166, 311, 766, 1151]
76, 95, 319.6, [2047, 2972, 317, 3447, 3453, 4099, 3028, 8, 306, 311, 2540, 2688, 1166, 2565, 6, 5189, 5802, 11, 1151, 766]
76, 96, 318.04, [1608, 2972, 813, 737, 1667, 306, 789, 5175, 3453, 1151, 766, 908, 2688, 2565, 6, 5189, 11, 1549, 1166, 311]
76, 97, 317.08, [1608, 2940, 737, 4310, 3447, 5452, 3028, 1151, 5189, 3453, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 5862, 1374]
76, 98, 312.25, [6179, 2972, 737, 3447, 4828, 8158, 3453, 3028, 2688, 1374, 2481, 2565, 6, 5189, 8, 11, 1166, 766, 311, 1151]
76, 99, 308.89, [1608, 2972, 2651, 315, 825, 3028, 132, 4316, 1374, 2688, 2565, 6, 5189, 5802, 11, 1549, 2484, 1151, 766, 3453]
77, 0, 363.86, [1608, 2972, 2651, 3447, 6, 5189, 3028, 1374, 5802, 2688, 2565, 8, 11, 1549, 1166, 766, 1151, 4099, 311, 3453]
77, 1, 363.69, [1608, 2972, 789, 3447, 2658, 5189, 737, 2688, 2565, 306, 6, 8, 5802, 11, 311, 1549, 1166, 3453, 1151, 766]
77, 2, 352.69, [1608, 2972, 2658, 3447, 2651, 306, 3028, 2688, 2565, 6, 3478, 5802, 5189, 8, 11, 1549, 1166, 766, 311, 1151]
77, 3, 349.56, [1608, 2972, 2651, 3447, 2658, 3028, 1374, 1166, 306, 2688, 5802, 2565, 6, 5189, 8, 11, 1549, 1151, 766, 74]
77, 4, 348.96, [5142, 2972, 4828, 3453, 3447, 1374, 2651, 2688, 2565, 6, 3028, 5189, 8, 1151, 5802, 11, 1549, 1166, 311, 766]
77, 5, 348.85, [1608, 2972, 789, 4625, 2658, 306, 3028, 1374, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
77, 6, 348.67, [1608, 2972, 3447, 789, 1374, 3453, 4099, 2688, 4934, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 3028, 311, 766]
77, 7, 347.25, [1608, 2972, 5079, 3447, 2325, 1374, 4099, 1166, 3453, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1151, 311, 766]
77, 8, 347.07, [5895, 2972, 4828, 3447, 4099, 306, 3028, 310, 1549, 2688, 1151, 2565, 6, 5189, 5802, 11, 1166, 766, 311, 1374]
77, 9, 346.0, [1608, 2972, 2658, 3447, 4099, 2688, 3453, 2565, 6, 5189, 1374, 5802, 3028, 5224, 11, 1549, 1166, 766, 1151, 311]
77, 10, 345.6, [1608, 2972, 789, 317, 306, 6, 6232, 1374, 5189, 2688, 5802, 2565, 8, 11, 1549, 1166, 1151, 766, 311, 3453]
77, 11, 345.46, [1608, 2972, 2321, 317, 737, 3453, 789, 2651, 1374, 311, 2688, 5189, 2565, 6, 5802, 11, 1549, 1166, 1151, 766]
77, 12, 345.26, [1608, 2972, 2658, 306, 317, 3453, 5189, 1151, 311, 1374, 2688, 2565, 6, 3028, 3130, 5802, 11, 1549, 1166, 766]
77, 13, 344.82, [1608, 2972, 3453, 3447, 8118, 1374, 789, 2688, 2565, 6, 5189, 8, 6464, 5802, 11, 1549, 1166, 766, 1151, 311]
77, 14, 344.82, [1608, 2972, 3447, 789, 317, 1374, 3028, 2688, 5189, 2565, 6, 306, 656, 5802, 11, 311, 1549, 1166, 1151, 766]
77, 15, 344.62, [1608, 2972, 2658, 1692, 3199, 306, 311, 789, 2688, 2565, 5189, 6, 8, 5802, 11, 1549, 766, 1151, 1166, 3453]
77, 16, 344.36, [1608, 2972, 2651, 3447, 306, 140, 2688, 6, 3028, 5189, 2565, 5802, 2792, 11, 1549, 1166, 766, 1151, 311, 3453]
77, 17, 344.24, [1608, 2972, 4149, 3447, 737, 1374, 3453, 2688, 2658, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
77, 18, 344.14, [1608, 2972, 2658, 317, 4319, 789, 737, 2688, 306, 2565, 6, 1166, 5189, 8, 5802, 11, 1549, 766, 311, 1151]
77, 19, 344.07, [1608, 2972, 4310, 789, 103, 3447, 306, 2688, 311, 2565, 1374, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151]
77, 20, 343.56, [1608, 2972, 317, 3028, 3447, 2658, 1374, 688, 3453, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
77, 21, 343.32, [1608, 2972, 5079, 4139, 2651, 4099, 1374, 3453, 1166, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 766, 311, 1151]
77, 22, 343.25, [1608, 2972, 2651, 3447, 5264, 2688, 2565, 6, 1374, 3028, 5189, 8, 5802, 11, 1549, 1166, 766, 2139, 311, 3453]
77, 23, 342.77, [1608, 2972, 4310, 3453, 2651, 3447, 2688, 311, 2565, 6, 1374, 5189, 8, 3028, 7939, 11, 1549, 1166, 766, 1151]
77, 24, 342.64, [3350, 7047, 3453, 2651, 3447, 4099, 2688, 8, 1374, 311, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 3028]
77, 25, 342.55, [1608, 2972, 2658, 317, 2621, 1944, 1374, 311, 3028, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
77, 26, 342.51, [1608, 2972, 737, 3447, 2658, 2282, 6, 696, 3028, 2688, 2565, 5802, 8, 11, 1549, 1166, 766, 1151, 311, 3453]
77, 27, 342.48, [1608, 2972, 7673, 1111, 4099, 3028, 306, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311, 3453]
77, 28, 342.45, [1608, 2972, 2658, 3447, 5629, 3028, 2688, 2565, 1374, 306, 6, 3482, 1166, 8, 5802, 11, 1549, 766, 311, 1151]
77, 29, 342.42, [1608, 3253, 6618, 737, 2658, 306, 311, 789, 2688, 2565, 5189, 6, 8, 5802, 11, 1549, 766, 1151, 1166, 3453]
77, 30, 342.17, [1608, 2972, 4828, 3447, 1913, 3028, 306, 8, 2487, 2688, 1549, 2565, 6, 1151, 5189, 5802, 11, 1166, 766, 311]
77, 31, 342.11, [1608, 2972, 2651, 5323, 2658, 140, 3028, 306, 2688, 2565, 5802, 6, 5189, 8, 11, 1549, 1166, 311, 766, 1151]
