generation number, individual number, fitness, candidate
22, 72, 292.95, [21281, 4952, 15108, 9124, 8365, 5052, 13142, 24057, 449, 22691, 7689, 9572, 13801, 24924, 21012, 13929, 15244, 1488, 2710, 14265]
22, 73, 292.76, [21281, 4952, 19423, 17655, 23614, 9710, 1653, 6264, 13556, 9017, 13142, 449, 22691, 9572, 24924, 7689, 13801, 13929, 2710, 14265]
22, 74, 292.75, [21281, 4952, 15108, 9124, 21012, 5052, 13142, 9017, 9710, 12365, 13556, 7689, 449, 22691, 24924, 9572, 13801, 13929, 23647, 14265]
22, 75, 292.75, [17655, 4952, 19865, 5052, 9017, 18866, 20478, 23038, 13142, 22691, 21012, 9572, 7689, 9710, 13929, 13801, 1488, 6264, 2710, 14265]
22, 76, 292.6, [21281, 4952, 20765, 19865, 12365, 17932, 1217, 9124, 5052, 449, 22691, 9572, 7689, 13801, 12212, 9017, 1488, 6264, 2710, 14265]
22, 77, 292.18, [21281, 4952, 20765, 3651, 23382, 23038, 9710, 1217, 5052, 5901, 24924, 22691, 449, 9572, 7689, 13929, 1488, 2710, 6264, 19865]
22, 78, 291.96, [21281, 4952, 15108, 19865, 1488, 5052, 20511, 6610, 13142, 9017, 23382, 449, 22691, 3651, 12365, 7689, 13801, 13929, 6264, 14265]
22, 79, 291.8, [21281, 4952, 19865, 15066, 7007, 615, 19297, 24924, 1217, 22691, 18208, 449, 9710, 9572, 7689, 13801, 6264, 1488, 2710, 14265]
22, 80, 291.68, [2654, 5052, 23614, 13142, 14599, 9710, 24924, 21012, 23382, 6264, 1217, 21281, 22691, 9572, 7689, 4241, 13929, 1488, 2710, 14265]
22, 81, 291.41, [10762, 5052, 10096, 24924, 13142, 4513, 19865, 9710, 4550, 449, 1488, 21281, 22691, 9572, 7689, 13929, 13801, 2710, 6264, 14265]
22, 82, 291.26, [21281, 4952, 15108, 13142, 23614, 5052, 19865, 20765, 9017, 19423, 1000, 449, 6264, 22691, 9572, 13801, 13929, 7485, 2710, 14265]
22, 83, 290.43, [21281, 4952, 15108, 19865, 6610, 5052, 13142, 3651, 9017, 1488, 449, 23382, 22691, 9572, 7689, 20100, 13929, 6264, 2710, 14265]
22, 84, 290.05, [9710, 4952, 9124, 13142, 15108, 18208, 23038, 12927, 7007, 1217, 449, 22691, 9572, 7689, 12212, 13929, 1488, 2710, 6264, 14265]
22, 85, 290.03, [21281, 4952, 12365, 18208, 23038, 12927, 7007, 21638, 9710, 15108, 22691, 449, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
22, 86, 289.94, [21281, 4952, 15108, 9710, 13142, 5052, 4241, 7350, 20129, 449, 22691, 9572, 13929, 7689, 18208, 13801, 24924, 1488, 2710, 14265]
22, 87, 289.87, [21281, 4952, 19865, 1217, 18208, 9017, 13801, 1488, 9710, 5052, 449, 22691, 14599, 9572, 7689, 13929, 6264, 2710, 24924, 3927]
22, 88, 289.73, [21281, 4952, 19865, 12927, 13276, 9124, 20129, 13142, 5052, 9710, 21012, 22691, 9572, 7689, 6264, 13929, 13801, 1488, 2710, 14265]
22, 89, 289.72, [21281, 4952, 20765, 19865, 17932, 12365, 13142, 1217, 5052, 22691, 13469, 9572, 7689, 9017, 13929, 13801, 1488, 6264, 2710, 14265]
22, 90, 289.62, [21281, 3501, 12365, 5052, 6610, 23382, 9017, 9124, 13142, 13801, 1217, 22691, 449, 9572, 7689, 13929, 1488, 2710, 18866, 14265]
22, 91, 289.2, [21281, 4952, 15108, 19865, 6610, 5052, 13142, 23382, 16128, 3651, 1488, 15003, 449, 22691, 7689, 9572, 13801, 13929, 6264, 14265]
22, 92, 289.2, [21281, 4952, 19865, 20373, 1217, 15108, 20478, 23038, 449, 9017, 24924, 5740, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
22, 93, 289.08, [10762, 5052, 1000, 21012, 23614, 1217, 23382, 21508, 9017, 21281, 4952, 449, 22691, 6264, 9572, 7689, 18487, 13929, 2710, 14265]
22, 94, 288.26, [21281, 4952, 19865, 4550, 13142, 18866, 23038, 9017, 23614, 20478, 22691, 449, 9572, 13929, 13801, 24924, 1488, 6264, 2710, 14265]
22, 95, 287.81, [21281, 4952, 15108, 9124, 18549, 7689, 20765, 9017, 13142, 1217, 16741, 1488, 449, 22691, 9572, 13801, 13929, 6264, 2710, 14265]
22, 96, 287.79, [21281, 3501, 19865, 5052, 18208, 9017, 15244, 20478, 24924, 13801, 1217, 22691, 449, 9572, 7689, 13929, 1488, 2710, 6264, 5107]
22, 97, 287.57, [4814, 7007, 19865, 9017, 18208, 24924, 9710, 21281, 1217, 22691, 449, 9572, 4952, 7689, 13929, 13801, 1488, 6264, 2710, 10762]
22, 98, 287.48, [1958, 12927, 2042, 449, 1217, 23614, 15244, 24924, 7689, 20373, 9572, 1488, 13556, 22691, 13801, 13929, 6264, 2710, 4952, 14265]
22, 99, 286.48, [2654, 5052, 23614, 13142, 23038, 14599, 9710, 24924, 9017, 2072, 21281, 6264, 449, 22691, 9572, 7689, 13929, 2710, 16310, 14265]
23, 0, 313.95, [21281, 4952, 15108, 9124, 13142, 5052, 9017, 7689, 449, 22691, 24924, 21012, 9572, 13801, 13929, 15244, 1488, 2710, 6264, 14265]
23, 1, 312.61, [21281, 4952, 19865, 1217, 18208, 9017, 9710, 23038, 5052, 13929, 6264, 449, 22691, 1488, 9572, 7689, 13801, 2710, 24924, 14265]
23, 2, 309.41, [10762, 5052, 7007, 24924, 19865, 23038, 21281, 9710, 1217, 22691, 6264, 449, 9572, 7689, 13929, 13801, 4952, 1488, 2710, 14265]
23, 3, 309.22, [21281, 4952, 19865, 13276, 5052, 21012, 15244, 13142, 449, 9124, 22691, 9572, 7689, 13801, 13929, 24924, 1488, 6264, 2710, 14265]
23, 4, 308.64, [10762, 6264, 19865, 9124, 1217, 13142, 23038, 18208, 24924, 21281, 22691, 449, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
23, 5, 308.06, [10762, 5052, 19865, 14599, 23038, 9124, 18208, 9710, 1217, 24924, 21281, 449, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
23, 6, 307.58, [21281, 4952, 15108, 9124, 13142, 5052, 7689, 1217, 9017, 20478, 449, 22691, 9572, 24924, 13801, 13929, 1488, 6264, 2710, 14265]
23, 7, 307.48, [21281, 4952, 19865, 14599, 13142, 5052, 9710, 9017, 12587, 449, 7689, 22691, 9572, 24924, 13929, 13801, 1488, 2710, 6264, 6610]
23, 8, 306.67, [10762, 5052, 9017, 19865, 13142, 23038, 543, 24924, 7689, 23614, 21281, 9124, 449, 22691, 9572, 13801, 4952, 1488, 2710, 14265]
23, 9, 306.55, [10762, 5052, 1217, 23614, 14599, 12365, 4952, 9710, 1488, 2654, 21281, 449, 7689, 22691, 9572, 13801, 13929, 13556, 24924, 14265]
23, 10, 306.34, [10762, 5052, 13142, 21012, 19865, 7689, 1488, 4952, 4550, 9572, 1217, 2710, 22691, 449, 24924, 13801, 13929, 6264, 9017, 14265]
23, 11, 306.21, [10762, 5052, 9710, 9017, 19865, 23038, 7689, 21281, 1217, 22691, 24924, 6264, 449, 9572, 13801, 13142, 4952, 1488, 2710, 14265]
23, 12, 305.97, [21281, 4952, 20765, 19865, 18866, 23038, 9124, 7689, 1217, 5052, 24924, 22691, 449, 9572, 13929, 13801, 1488, 6264, 2710, 14265]
23, 13, 305.64, [21281, 4952, 19865, 18208, 18866, 13142, 449, 1217, 5052, 21012, 2710, 22691, 9572, 7689, 13801, 13929, 14599, 6264, 24924, 14265]
23, 14, 305.3, [10762, 5052, 15108, 19423, 21012, 13142, 15244, 21281, 9017, 24924, 6264, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 15, 304.62, [21281, 17655, 2654, 13142, 19865, 5052, 23038, 5346, 9572, 22691, 6264, 449, 7689, 13801, 13929, 1488, 2710, 24924, 9017, 14265]
23, 16, 304.04, [21281, 4952, 19865, 20373, 9124, 13096, 24924, 6264, 1217, 449, 5052, 22691, 21012, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 17, 303.73, [4241, 5052, 13142, 19865, 21281, 9017, 1217, 6264, 24924, 449, 22691, 21012, 9572, 7689, 4952, 13801, 13929, 1488, 2710, 14265]
23, 18, 303.11, [2654, 5052, 19297, 5346, 23038, 6264, 9710, 9017, 21281, 449, 24924, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
23, 19, 302.55, [2654, 4952, 15108, 9124, 9017, 5052, 24057, 21012, 13142, 13929, 6264, 449, 22691, 24924, 7689, 9572, 13801, 1488, 2710, 14265]
23, 20, 302.28, [21281, 4952, 19865, 18208, 9017, 1217, 16310, 21508, 22691, 5052, 9710, 449, 9572, 7689, 6264, 13929, 13801, 1488, 2710, 14265]
23, 21, 302.21, [9710, 4952, 15108, 14599, 15244, 5052, 6264, 4164, 9017, 21281, 449, 22691, 9572, 7689, 13801, 13929, 24924, 1488, 2710, 14265]
23, 22, 302.13, [21281, 4952, 1000, 9710, 23382, 5052, 9017, 1217, 15244, 449, 22691, 9572, 24924, 7689, 13801, 13929, 1488, 6264, 2710, 14265]
23, 23, 301.96, [10762, 5052, 23382, 23038, 9124, 13142, 18208, 21281, 24924, 1217, 22691, 449, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
23, 24, 301.93, [10762, 5052, 4952, 12587, 20511, 18208, 19865, 12365, 9710, 1488, 21281, 22691, 9572, 9017, 13801, 13929, 24924, 2710, 6264, 14265]
23, 25, 301.79, [21281, 4952, 19423, 19865, 9710, 5052, 7307, 1217, 449, 14599, 9017, 1488, 22691, 9572, 24924, 13801, 6264, 13929, 2710, 14265]
23, 26, 301.72, [10762, 19297, 19865, 9124, 21012, 13142, 9710, 2654, 24924, 21281, 449, 22691, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
23, 27, 300.81, [21281, 4952, 15108, 23614, 9124, 5052, 2155, 1217, 23038, 449, 7689, 22691, 9572, 24924, 13801, 13929, 1488, 6264, 2710, 14265]
23, 28, 300.7, [10762, 5052, 6610, 9017, 9710, 23038, 21012, 15244, 24924, 6264, 21281, 449, 22691, 9572, 4952, 13801, 13929, 1488, 2710, 14265]
23, 29, 300.56, [10762, 5052, 13142, 19865, 21012, 24371, 1217, 11107, 9017, 24924, 21281, 22691, 449, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
23, 30, 300.01, [21281, 18487, 13142, 19865, 9710, 5052, 24924, 21012, 24371, 13801, 449, 22691, 9572, 7689, 4952, 13929, 13096, 6264, 2710, 14265]
23, 31, 299.98, [9710, 4952, 15108, 9124, 9017, 5052, 6264, 13142, 12587, 21281, 449, 22691, 9572, 7689, 13801, 13929, 15003, 1488, 2710, 14265]
23, 32, 299.9, [21281, 4952, 12365, 2072, 23382, 9710, 12587, 1488, 13142, 9017, 24924, 449, 22691, 9572, 15066, 13801, 13929, 2710, 6264, 14265]
23, 33, 299.75, [21281, 4952, 20765, 1217, 23614, 9710, 6675, 11275, 13142, 5052, 2710, 449, 22691, 9572, 7689, 24924, 13929, 13801, 6264, 14265]
23, 34, 299.7, [10762, 5052, 19865, 13142, 15244, 1488, 4952, 21012, 21281, 20511, 9572, 2710, 22691, 15108, 13929, 24924, 13801, 6264, 9017, 14265]
23, 35, 299.24, [9710, 4952, 16310, 15108, 18208, 5052, 9124, 6264, 13142, 21281, 1217, 22691, 449, 9572, 13801, 13929, 24924, 1488, 2710, 14265]
23, 36, 299.22, [21281, 4952, 19865, 23614, 5052, 9710, 9907, 9017, 1217, 23038, 22691, 449, 9572, 13929, 13801, 1488, 7689, 2710, 24924, 14265]
23, 37, 299.02, [10762, 5052, 1217, 16414, 20478, 18208, 19865, 449, 9710, 1488, 21281, 22691, 9572, 9017, 13801, 13929, 24924, 2710, 6264, 14265]
23, 38, 298.94, [10762, 7307, 19865, 9710, 23038, 1217, 14599, 13929, 9017, 24924, 21281, 449, 22691, 4952, 2654, 13801, 1488, 6264, 2710, 14265]
23, 39, 298.47, [10762, 5052, 19865, 13142, 16310, 23038, 24924, 9710, 21281, 1217, 543, 449, 9572, 7689, 13801, 4952, 13929, 1488, 2710, 14265]
23, 40, 298.39, [10762, 5052, 19865, 8920, 15244, 21012, 20478, 24924, 21281, 449, 6264, 22691, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
23, 41, 298.3, [21281, 4952, 9124, 15108, 6700, 5052, 13142, 9017, 1217, 24057, 449, 22691, 9572, 13929, 24924, 21012, 13801, 6264, 2710, 14265]
23, 42, 298.08, [21281, 4952, 19423, 9710, 23614, 5052, 13142, 17655, 13096, 9017, 449, 22691, 24924, 9572, 7689, 6264, 13801, 13929, 2710, 14265]
23, 43, 298.02, [21281, 4952, 19865, 23614, 5052, 1310, 23038, 15108, 13142, 9017, 1217, 22691, 449, 9572, 13929, 13801, 24924, 6264, 2710, 14265]
23, 44, 297.83, [21281, 4952, 19865, 5052, 18866, 24924, 15108, 23038, 20373, 1488, 449, 22691, 9572, 9017, 7689, 13929, 9710, 12545, 2710, 14265]
23, 45, 297.81, [21281, 4952, 9017, 15108, 10762, 5052, 13142, 9124, 5107, 7689, 1217, 22691, 449, 24924, 9572, 13801, 13929, 13096, 2710, 14265]
23, 46, 297.78, [10762, 5052, 23038, 1217, 18208, 21281, 19865, 22691, 9710, 1488, 449, 9572, 7689, 9017, 25698, 13801, 24924, 2710, 6264, 14265]
23, 47, 297.66, [10762, 5052, 12781, 14599, 13142, 19423, 24924, 9124, 9017, 1000, 6264, 21281, 449, 22691, 9572, 7689, 13801, 13929, 2710, 14265]
23, 48, 297.44, [10762, 5052, 9710, 9017, 19865, 23038, 2072, 15144, 7689, 21281, 24924, 6264, 449, 5346, 9572, 13801, 4952, 13929, 2710, 14265]
23, 49, 297.26, [9710, 4952, 15108, 21012, 9124, 5052, 6264, 21281, 13142, 1217, 22691, 23355, 9572, 7689, 13801, 13929, 24924, 1488, 2710, 14265]
23, 50, 297.22, [10762, 5052, 9124, 14599, 14924, 9710, 24057, 21012, 24924, 21281, 1217, 22691, 6264, 9572, 4952, 7689, 13801, 13929, 1488, 14265]
23, 51, 297.04, [21281, 4952, 7350, 18208, 5052, 1217, 24924, 9017, 24057, 13929, 21012, 22691, 15108, 449, 9572, 6264, 13801, 2710, 13142, 14265]
23, 52, 296.54, [21281, 18487, 18208, 9124, 15108, 5052, 14599, 15244, 6264, 22691, 449, 9572, 9017, 7689, 1488, 13801, 13929, 24924, 2710, 14265]
23, 53, 296.04, [21281, 18487, 13142, 23614, 12365, 9710, 15108, 5052, 14599, 9017, 449, 1488, 22691, 9572, 13801, 7689, 13929, 24924, 18866, 14265]
23, 54, 296.02, [2654, 5052, 23614, 23038, 24924, 4550, 22691, 1217, 21281, 9017, 449, 9572, 7689, 15244, 13929, 13801, 1488, 2710, 4952, 14265]
23, 55, 295.94, [21281, 4952, 19865, 9710, 1217, 9017, 23038, 21508, 5052, 18208, 22691, 449, 13929, 6264, 4164, 7689, 13801, 2710, 24924, 14265]
23, 56, 295.9, [21281, 13556, 15108, 18208, 9017, 5346, 13142, 12927, 9710, 4952, 1217, 22691, 449, 7689, 9572, 13801, 13929, 1488, 24924, 14265]
23, 57, 295.81, [10762, 5052, 18208, 4068, 1217, 9710, 19865, 4952, 21281, 13276, 22691, 449, 9572, 7689, 13801, 13929, 2710, 24924, 6264, 14265]
23, 58, 295.79, [10762, 12545, 14599, 19865, 16310, 23038, 1217, 15108, 21012, 24057, 21281, 449, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
23, 59, 295.51, [21281, 4952, 19865, 20373, 13142, 9710, 24924, 9017, 449, 6264, 5052, 12587, 22691, 9572, 7689, 13929, 1488, 13801, 4241, 14265]
23, 60, 295.29, [21281, 4952, 9124, 15108, 23038, 5052, 13142, 12927, 7007, 9710, 449, 7689, 22691, 9572, 13801, 13929, 1488, 6264, 5541, 14265]
23, 61, 294.84, [21281, 4952, 7452, 15108, 9124, 23038, 1217, 13142, 18208, 449, 24924, 5052, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
23, 62, 294.68, [10762, 5052, 21012, 13142, 19865, 1620, 7689, 4952, 1488, 21281, 9572, 1217, 2710, 22691, 449, 24924, 13929, 13801, 6264, 14265]
23, 63, 294.28, [10762, 5052, 19865, 14746, 8471, 9710, 20478, 24924, 9017, 1000, 6264, 21281, 9572, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
23, 64, 294.03, [21281, 4952, 12365, 23614, 5052, 19423, 15108, 14924, 1488, 449, 9017, 4283, 22691, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
23, 65, 293.93, [21281, 4952, 19865, 5052, 1217, 23038, 21508, 9017, 21012, 6610, 24924, 449, 22691, 15108, 9572, 7689, 13929, 1488, 2710, 14265]
23, 66, 293.69, [21281, 4952, 9124, 15108, 9017, 5052, 13142, 24057, 615, 6264, 20373, 449, 22691, 7689, 9572, 13929, 24924, 1488, 2710, 14265]
23, 67, 293.61, [10762, 12927, 9124, 13142, 5052, 21012, 1217, 10358, 7689, 24924, 22691, 21281, 9572, 13929, 13801, 1488, 6264, 2710, 4952, 14265]
23, 68, 293.58, [21281, 18487, 13142, 19865, 1217, 5052, 8972, 23038, 14599, 1488, 449, 24924, 22691, 9572, 13929, 6264, 4952, 2710, 9017, 14265]
23, 69, 293.28, [21281, 4952, 19865, 20373, 21012, 24924, 449, 1217, 22691, 5052, 9572, 13142, 7689, 10762, 13801, 13929, 1488, 6264, 2710, 4164]
23, 70, 293.17, [21281, 4952, 19865, 20373, 4550, 23038, 14599, 1217, 22691, 9017, 449, 5052, 9572, 4576, 13801, 13929, 1488, 6264, 2710, 14265]
23, 71, 292.95, [12212, 13556, 15108, 18208, 9017, 5052, 9710, 21012, 21075, 1217, 22691, 449, 7689, 13801, 6264, 13929, 1488, 2710, 24924, 14265]
23, 72, 292.67, [10762, 5052, 1217, 19865, 20765, 14924, 13142, 9017, 6264, 21281, 449, 22691, 9572, 7689, 4952, 13801, 13929, 1488, 2710, 18487]
23, 73, 292.58, [21281, 18487, 13142, 23614, 15244, 6264, 5052, 4952, 14599, 2654, 449, 1488, 22691, 13801, 9572, 24924, 7689, 9124, 2710, 14265]
23, 74, 292.56, [21281, 18487, 13142, 23614, 9124, 5052, 23038, 18208, 1217, 1488, 449, 13801, 22691, 24924, 12927, 9572, 7689, 13929, 2710, 14265]
23, 75, 292.43, [10762, 5052, 19865, 1217, 24924, 13142, 21012, 7355, 24371, 5346, 21281, 22691, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
23, 76, 292.39, [9710, 4952, 15108, 9124, 23038, 18208, 5052, 6264, 21281, 13142, 1217, 22691, 449, 9572, 5564, 13801, 13929, 1488, 2710, 14265]
23, 77, 291.99, [10762, 5052, 14746, 15244, 23038, 6264, 9572, 18757, 1217, 9710, 21281, 24924, 22691, 449, 7689, 13801, 13929, 9017, 1488, 14265]
23, 78, 291.89, [21281, 3890, 13142, 23614, 14599, 12365, 5052, 1217, 6264, 1488, 449, 22691, 13801, 4952, 9572, 7689, 13929, 24924, 2710, 14265]
23, 79, 291.88, [10762, 5052, 16310, 19865, 23038, 15108, 8774, 21012, 21281, 1217, 22691, 449, 9572, 7689, 4952, 13929, 13801, 1488, 2710, 14265]
23, 80, 291.15, [10762, 24057, 7522, 18208, 5052, 1488, 24924, 9017, 21281, 1217, 22691, 449, 14599, 9572, 7689, 13801, 13929, 6264, 4952, 14265]
23, 81, 290.21, [9710, 4952, 20373, 9017, 23038, 4550, 5052, 6264, 21281, 1217, 22691, 449, 9572, 7689, 13801, 13929, 1488, 5172, 24924, 14265]
23, 82, 289.82, [21281, 4952, 19423, 20373, 2072, 23382, 9124, 1000, 13142, 9017, 24924, 449, 22691, 9572, 7689, 6264, 9710, 13929, 2710, 14265]
23, 83, 289.44, [21281, 4952, 13369, 20373, 14599, 1217, 13142, 9017, 9124, 449, 5052, 16310, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 14265]
23, 84, 289.33, [21281, 4952, 19865, 1217, 18208, 9017, 13142, 24057, 5052, 9710, 449, 22691, 9572, 13929, 7689, 13801, 1488, 14009, 24924, 14265]
23, 85, 288.85, [21281, 18487, 13142, 23614, 23038, 12365, 14924, 12212, 22457, 449, 1488, 15108, 13801, 9572, 24924, 9017, 7689, 13929, 2710, 14265]
23, 86, 288.83, [9710, 4952, 15108, 6264, 21012, 5052, 24371, 21281, 13142, 1217, 22691, 449, 9572, 7689, 13801, 13929, 24924, 1488, 2710, 3501]
23, 87, 288.65, [21281, 4952, 19865, 20373, 16389, 4550, 1217, 24057, 9017, 15108, 5052, 449, 24924, 22691, 9572, 13801, 13929, 6264, 2710, 14265]
23, 88, 288.54, [10762, 5052, 9124, 19865, 4164, 15003, 13142, 9710, 21281, 1217, 22691, 6264, 9572, 7689, 4952, 13801, 11733, 1488, 2710, 14265]
23, 89, 288.28, [10762, 5052, 15244, 19865, 8920, 18487, 1217, 21012, 24924, 449, 22691, 9572, 6264, 7689, 4952, 13801, 13929, 1488, 2710, 14265]
23, 90, 287.83, [21281, 4952, 19865, 4068, 1217, 18208, 9017, 22691, 5052, 9710, 449, 9572, 6264, 7689, 13929, 13801, 17953, 1488, 2710, 14265]
23, 91, 287.53, [21281, 18487, 13142, 18208, 4068, 19865, 5052, 9017, 1488, 6264, 449, 13801, 9710, 345, 24924, 9572, 7689, 13929, 2710, 14265]
23, 92, 287.11, [10762, 15244, 13142, 19865, 7689, 1488, 21012, 21281, 4952, 1217, 24924, 2710, 9572, 22691, 15108, 449, 21508, 6264, 9017, 14265]
23, 93, 286.84, [2654, 5052, 23614, 3651, 17655, 6264, 13142, 4550, 9017, 21281, 449, 24924, 22691, 9572, 543, 13801, 13929, 1488, 4952, 14265]
23, 94, 286.82, [10762, 7307, 19865, 13142, 23038, 543, 9017, 23614, 24924, 6610, 449, 7350, 4952, 22691, 9572, 7689, 13801, 1488, 2710, 14265]
23, 95, 286.12, [21281, 4952, 15108, 3651, 23614, 17655, 1488, 5052, 13142, 4550, 9017, 449, 22691, 2042, 7689, 13929, 13801, 6264, 24924, 14265]
23, 96, 285.96, [10762, 5052, 1217, 18208, 4068, 19865, 24057, 9710, 12212, 21281, 22691, 7689, 9017, 9572, 13801, 4164, 2710, 24924, 6264, 14265]
23, 97, 284.24, [21281, 4952, 19865, 13556, 13801, 12927, 12365, 18208, 5052, 1217, 9017, 615, 7350, 22691, 449, 24924, 7689, 13929, 6264, 1488]
23, 98, 283.07, [10762, 5052, 23614, 9017, 13142, 17655, 9710, 24057, 12212, 6264, 24924, 7689, 3063, 22691, 4952, 9572, 13801, 13929, 2710, 14265]
23, 99, 282.97, [21281, 4952, 19865, 5052, 1217, 23038, 9124, 13142, 16310, 20574, 9017, 449, 22691, 9572, 7689, 9710, 13929, 6264, 2710, 14265]
24, 0, 313.95, [21281, 4952, 15108, 9124, 13142, 5052, 9017, 7689, 449, 22691, 24924, 21012, 9572, 13801, 13929, 15244, 1488, 2710, 6264, 14265]
24, 1, 313.42, [10762, 5052, 13142, 24559, 18208, 19865, 12365, 9710, 1488, 4952, 21281, 22691, 9572, 13801, 2710, 13929, 24924, 6264, 9017, 14265]
24, 2, 312.61, [21281, 4952, 19865, 1217, 18208, 9017, 9710, 23038, 5052, 13929, 6264, 449, 22691, 1488, 9572, 7689, 13801, 2710, 24924, 14265]
24, 3, 310.88, [10762, 5052, 9710, 9017, 19865, 23038, 1217, 13929, 21281, 7007, 24924, 449, 22691, 9572, 13801, 1488, 2710, 13142, 4952, 14265]
24, 4, 310.55, [21281, 4952, 19865, 14599, 1217, 5052, 13142, 21012, 14265, 7007, 9017, 22691, 9572, 7689, 13801, 13929, 24924, 1488, 6264, 2710]
24, 5, 310.38, [10762, 5052, 7007, 23038, 24924, 19865, 21281, 12212, 1217, 449, 22691, 9572, 7689, 6264, 13801, 13929, 1488, 2710, 4952, 14265]
24, 6, 309.61, [21281, 4952, 21012, 15108, 9124, 5052, 20765, 9017, 20478, 449, 22691, 7689, 9572, 13801, 24924, 13929, 1488, 6264, 2710, 14265]
24, 7, 308.78, [21281, 4952, 19865, 14599, 1217, 5052, 13142, 21012, 14265, 449, 9017, 543, 9572, 7689, 13929, 13801, 24924, 1488, 6264, 2710]
24, 8, 307.69, [10762, 6264, 19865, 9124, 13142, 9572, 23038, 1217, 4164, 15108, 18208, 21281, 22691, 449, 7689, 13801, 4952, 13929, 2710, 14265]
24, 9, 307.32, [10762, 6264, 19865, 1217, 23038, 9124, 13142, 15244, 24924, 21281, 449, 22691, 12587, 7689, 13801, 4952, 13929, 1488, 2710, 14265]
24, 10, 306.92, [21281, 4952, 1217, 15108, 9124, 5052, 13142, 2654, 449, 9017, 7689, 22691, 9572, 13801, 13929, 24924, 1488, 6264, 2710, 14265]
24, 11, 305.99, [21281, 4952, 19865, 18208, 9710, 1217, 1488, 23038, 9017, 5052, 13142, 22691, 449, 9572, 13929, 13276, 13801, 24924, 2710, 14265]
24, 12, 305.49, [10762, 5052, 24057, 5346, 24924, 23038, 9017, 21281, 449, 22691, 9710, 9572, 7689, 6264, 13929, 13801, 1488, 2710, 4952, 14265]
24, 13, 305.26, [10762, 5052, 7007, 23038, 12587, 19865, 4550, 9017, 1217, 449, 22691, 9572, 7689, 6264, 13801, 13929, 1488, 2710, 4952, 14265]
24, 14, 304.99, [21281, 4952, 20765, 18208, 1217, 9017, 9710, 23038, 1488, 5052, 22691, 449, 2710, 9572, 7689, 13929, 13801, 24924, 6700, 14265]
24, 15, 304.72, [21281, 4952, 19865, 2654, 13142, 5346, 9017, 23038, 449, 5052, 22691, 9572, 7689, 12587, 13929, 13801, 24924, 1488, 2710, 14265]
24, 16, 304.54, [21281, 4952, 19865, 20373, 9124, 9017, 1217, 22691, 7007, 449, 5052, 6264, 9572, 7689, 13801, 13929, 21012, 1488, 2710, 14265]
24, 17, 304.51, [10762, 5052, 9017, 9710, 13929, 23038, 19865, 21281, 1217, 22691, 449, 7689, 9572, 24924, 13801, 13142, 1488, 2710, 4952, 14265]
24, 18, 304.48, [10762, 5052, 9017, 9710, 25931, 23038, 19865, 18208, 13929, 21281, 1217, 7689, 22691, 24924, 449, 9572, 13801, 1488, 2710, 14265]
24, 19, 303.9, [21281, 4952, 19865, 9017, 9710, 1217, 13142, 23038, 15108, 22691, 449, 9572, 13929, 6264, 7689, 13801, 1488, 2710, 14265, 24924]
24, 20, 303.8, [15066, 4952, 19865, 13276, 5052, 21012, 18208, 449, 22691, 13142, 9124, 9572, 7689, 13801, 13929, 24924, 1488, 6264, 2710, 14265]
24, 21, 303.66, [21281, 4952, 19865, 13276, 5052, 15244, 1217, 449, 23038, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 6264, 2710, 24924, 14265]
24, 22, 303.56, [21281, 4952, 19865, 9710, 9017, 21508, 24057, 1217, 5052, 1488, 18208, 22691, 449, 7689, 13801, 13929, 6264, 2710, 14265, 24924]
24, 23, 303.16, [10762, 5052, 12212, 23038, 24924, 19865, 4550, 9017, 1217, 449, 22691, 9572, 7689, 6264, 13929, 13801, 1488, 2710, 4952, 14265]
24, 24, 302.75, [10762, 5052, 3651, 21012, 7307, 19865, 14599, 1217, 1488, 4952, 449, 22691, 9572, 13801, 2710, 13929, 24924, 6264, 9017, 14265]
24, 25, 302.74, [21281, 4952, 1000, 21012, 19865, 5052, 4550, 1217, 9017, 449, 22691, 9572, 7689, 13801, 13142, 24924, 1488, 6264, 2710, 14265]
24, 26, 302.29, [21281, 4952, 19865, 20373, 9124, 1000, 14599, 9017, 24924, 1217, 5052, 6264, 22691, 449, 9572, 13929, 13801, 1488, 2710, 14265]
