generation number, individual number, fitness, candidate
21, 56, 42.04, [229382, 177249, 197457, 228032, 97070, 183639, 245754, 174147, 142162, 51364, 24124, 209248, 206027, 68600, 32224, 251638, 39558, 133530, 213398, 116946, 27127, 44704, 83225, 31719, 54607, 75527, 249257, 226479, 220388, 32299, 250990, 41736, 241775, 248060, 189362, 167047, 317, 99138, 61969, 52241]
21, 57, 42.04, [254404, 72126, 197457, 156651, 47668, 179916, 195448, 1046, 4215, 24928, 226909, 245754, 143703, 9105, 25173, 133533, 247009, 114039, 104381, 74575, 187419, 92861, 232552, 75527, 32224, 37923, 207305, 44704, 99344, 189362, 159843, 236865, 72547, 61969, 144061, 154945, 220388, 244615, 226479, 52241]
21, 58, 42.04, [254404, 75255, 197457, 228032, 97070, 183639, 174147, 142162, 51364, 245754, 24124, 209249, 12727, 206027, 68600, 251638, 39558, 133530, 213398, 52241, 116946, 81517, 190887, 184597, 77206, 105237, 128357, 113058, 236865, 2747, 61969, 154945, 247009, 54607, 72547, 167047, 250990, 241775, 189362, 41736]
21, 59, 42.03, [254404, 75255, 197457, 156651, 83954, 58057, 38106, 6647, 105237, 245754, 81517, 241775, 207571, 61969, 1248, 141271, 12082, 247009, 107382, 167047, 189362, 72126, 244615, 70399, 26504, 143703, 99344, 52241, 77206, 187419, 142241, 113058, 216122, 103130, 117052, 74575, 236865, 154945, 72547, 128357]
21, 60, 42.03, [229382, 97070, 197457, 133530, 101671, 207571, 216122, 38106, 245754, 141271, 72126, 58057, 26504, 99344, 6647, 143703, 77206, 142241, 70399, 74575, 113058, 247009, 103130, 245154, 10421, 244615, 187419, 39991, 202554, 117052, 154945, 105237, 45940, 128357, 166847, 52241, 207305, 236865, 257303, 61969]
21, 61, 42.03, [225308, 141158, 199684, 15480, 12103, 226909, 195448, 209249, 98212, 32224, 101288, 245754, 207305, 119128, 26504, 6647, 251638, 244615, 39558, 133531, 159844, 236865, 39991, 74575, 75527, 144061, 83225, 32299, 87917, 143701, 4215, 45940, 46652, 103130, 206092, 99344, 317, 250589, 99138, 51781]
21, 62, 42.02, [254404, 198268, 197457, 75255, 224639, 72126, 156651, 207571, 19995, 37923, 141271, 196790, 15571, 117052, 99344, 250990, 143703, 54607, 41736, 187419, 184597, 167047, 103130, 105237, 236865, 113058, 154945, 128357, 244615, 193227, 142241, 32299, 4215, 54958, 15557, 220388, 317, 99138, 52241, 61969]
21, 63, 42.02, [254404, 75255, 141158, 12103, 28562, 195448, 24124, 6647, 51364, 119128, 89264, 88989, 142241, 46652, 15480, 54958, 250589, 4215, 32224, 220388, 244615, 52241, 83225, 79755, 317, 32299, 99138, 47731, 117052, 226479, 31719, 44704, 26504, 77206, 93578, 187419, 206092, 157453, 61969, 64788]
21, 64, 42.02, [76942, 28562, 141158, 98285, 214516, 226909, 12103, 195448, 99344, 75527, 119128, 206092, 6647, 93578, 79755, 207305, 117052, 245754, 157453, 77206, 26504, 3247, 52241, 70399, 38106, 244615, 61969, 216122, 245154, 187419, 128357, 148236, 81517, 87917, 236865, 113058, 202554, 142241, 99138, 24617]
21, 65, 42.02, [76942, 141158, 199684, 15480, 15392, 226909, 195448, 83225, 98212, 101288, 37923, 141271, 196789, 229566, 15571, 47668, 143703, 99344, 74575, 39991, 103130, 52241, 45940, 113058, 236865, 187419, 61969, 15927, 105237, 4215, 128357, 154945, 107382, 241775, 247009, 189362, 70399, 81517, 72547, 38106]
21, 66, 42.01, [76942, 226909, 28562, 141158, 99344, 12103, 195448, 207305, 31644, 6647, 245754, 241282, 3247, 68600, 77206, 38106, 209249, 70399, 39558, 75394, 251638, 206027, 249954, 27127, 138205, 54607, 52241, 75527, 248060, 41736, 250990, 83225, 241775, 160155, 44704, 32299, 217964, 189362, 220388, 31719]
21, 67, 42.01, [254404, 101288, 197457, 156651, 72126, 245754, 195448, 207305, 179916, 4215, 75527, 47668, 119128, 26504, 93578, 40831, 79755, 1046, 157453, 89264, 64788, 6647, 117052, 250589, 105237, 113058, 38106, 77206, 154945, 141342, 187419, 244615, 61969, 52241, 32299, 54958, 226479, 317, 99138, 220388]
21, 68, 42.0, [254404, 72126, 197457, 156651, 47668, 179916, 195448, 1046, 4215, 24928, 28562, 143703, 216121, 250990, 27127, 239284, 117052, 9105, 74575, 45940, 77206, 70399, 103130, 187419, 216122, 140925, 39991, 32224, 87917, 79755, 93578, 236865, 167047, 241775, 81517, 154945, 99138, 15927, 54958, 52241]
21, 69, 41.99, [254404, 44965, 197457, 156651, 72126, 33484, 207571, 41736, 141271, 6647, 184597, 245754, 245154, 10421, 216122, 133530, 39991, 74575, 202554, 45940, 166847, 207305, 70399, 247009, 244615, 26504, 99344, 52241, 142241, 117052, 103130, 61969, 77206, 38106, 187419, 113058, 236865, 154945, 72547, 128357]
21, 70, 41.98, [76942, 29044, 15480, 141158, 28562, 226909, 250589, 195448, 128357, 89264, 12103, 245754, 258970, 104381, 174147, 157453, 247009, 190983, 113058, 229566, 99344, 4215, 81517, 64788, 70399, 51364, 38106, 95264, 105237, 58529, 51781, 236865, 54958, 226479, 44704, 245154, 99138, 220388, 317, 244615]
21, 71, 41.98, [76942, 156651, 88295, 205873, 151507, 103130, 148507, 191487, 165209, 39558, 101277, 177249, 213398, 192434, 75527, 143703, 26504, 6647, 244615, 133531, 159844, 250589, 251638, 209249, 236865, 39991, 74575, 128357, 51781, 87917, 143701, 4215, 45940, 46652, 206092, 99344, 99138, 32299, 317, 32224]
21, 72, 41.98, [254404, 216122, 197457, 140966, 156651, 72126, 191487, 77206, 207571, 75255, 142241, 141271, 26504, 117052, 15571, 250990, 54607, 143703, 41736, 187419, 184597, 167047, 134057, 4215, 105237, 236865, 113058, 154945, 128357, 107382, 241775, 247009, 189362, 70399, 81517, 72547, 38106, 244615, 61969, 52241]
21, 73, 41.97, [254404, 1252, 197457, 156651, 21134, 227496, 196419, 3329, 207571, 245754, 58057, 141271, 72126, 26504, 105237, 244615, 77206, 142241, 99344, 52241, 143703, 187419, 247009, 75527, 32224, 37923, 220388, 47668, 44704, 61969, 74575, 4215, 226479, 189362, 159843, 154945, 137063, 72547, 128357, 207305]
21, 74, 41.97, [254404, 75255, 197457, 228032, 97070, 183639, 174147, 114380, 142162, 66634, 245754, 177249, 3247, 78054, 37923, 70399, 38106, 47668, 64788, 157453, 4215, 213398, 99344, 27127, 116946, 93578, 79755, 216122, 202554, 31719, 143701, 75527, 236865, 87917, 169717, 206092, 103130, 128357, 74575, 45940]
21, 75, 41.97, [254404, 75255, 197457, 71892, 195448, 68600, 12103, 9655, 28562, 216121, 250990, 6647, 117052, 99344, 54607, 143703, 77206, 41736, 103130, 70399, 184597, 167047, 52241, 93141, 105237, 113058, 244615, 38106, 141342, 177581, 32299, 54958, 187419, 317, 4215, 220388, 99138, 154945, 61969, 226479]
21, 76, 41.96, [76942, 226909, 28562, 141158, 99344, 12103, 195448, 207305, 31644, 6647, 245754, 241282, 68600, 3247, 209249, 39558, 206027, 77206, 251638, 38106, 27127, 75394, 70399, 249954, 248060, 54607, 73637, 160155, 83225, 31719, 113058, 241775, 250990, 189362, 154945, 41736, 72547, 244615, 81518, 105237]
21, 77, 41.96, [229382, 177249, 88295, 228032, 97070, 183639, 245754, 174147, 142162, 51364, 24124, 32224, 209249, 133530, 213398, 68600, 206027, 251638, 116946, 249257, 167047, 39558, 27127, 61969, 73637, 31719, 138204, 75527, 220388, 41736, 83225, 160155, 44704, 248060, 226479, 250990, 32299, 241775, 54607, 189362]
21, 78, 41.95, [254404, 75255, 58057, 6647, 197457, 156651, 159841, 96844, 15571, 64788, 207571, 206092, 141271, 250589, 99138, 157453, 72126, 87917, 85037, 216122, 143703, 81517, 74575, 70399, 51781, 26504, 66668, 142241, 189362, 72547, 103130, 244615, 61969, 105237, 38106, 187419, 117052, 154945, 128357, 236865]
21, 79, 41.95, [254404, 75255, 83954, 197457, 156651, 67234, 142241, 38106, 244615, 245754, 26504, 61969, 207571, 6647, 99344, 141271, 52241, 247009, 58057, 105237, 77206, 72126, 187419, 70399, 113058, 245154, 10421, 39991, 216122, 202554, 125984, 166847, 103130, 154945, 74575, 236865, 207305, 45940, 72547, 128357]
21, 80, 41.95, [254404, 75255, 197457, 156651, 83954, 38106, 61969, 6647, 207571, 58057, 245754, 141271, 72126, 244615, 247009, 26504, 99344, 52241, 105237, 143703, 76498, 187419, 142241, 70399, 113058, 245154, 216122, 10421, 74575, 103130, 4215, 93578, 202554, 79755, 143701, 87917, 206092, 236865, 128357, 45940]
21, 81, 41.95, [254404, 75255, 197457, 71892, 195448, 68600, 9655, 226909, 12103, 245754, 9105, 25173, 133533, 247009, 99344, 143703, 114039, 104381, 74575, 92861, 232552, 37923, 52241, 47668, 154945, 79755, 157453, 244615, 206092, 31037, 75527, 99138, 187419, 32224, 44704, 61969, 4215, 207305, 220388, 226479]
21, 82, 41.94, [254404, 72126, 47668, 76665, 179916, 156651, 195448, 28562, 1046, 4215, 101288, 245754, 207305, 6647, 75527, 119128, 117052, 77206, 26504, 93578, 79755, 157453, 187419, 89264, 64788, 250589, 31719, 32224, 46652, 107382, 241775, 61969, 247009, 189362, 70399, 81517, 72547, 38106, 244615, 52241]
21, 83, 41.93, [254404, 75255, 58057, 197457, 92860, 183639, 114380, 245754, 66634, 27127, 213398, 177249, 64788, 116946, 206092, 228032, 142162, 143703, 157453, 31719, 87917, 216122, 75527, 70399, 3247, 78054, 74575, 37923, 103130, 47668, 4215, 99344, 93578, 79755, 143701, 45940, 236865, 128357, 225552, 38106]
21, 84, 41.93, [254404, 24928, 197457, 156651, 72126, 143703, 195448, 216121, 179916, 4215, 250990, 47668, 54607, 41736, 103130, 1046, 70399, 99344, 184597, 28562, 167047, 93141, 117052, 6647, 31719, 32224, 46652, 77206, 193227, 142241, 187419, 244615, 61969, 29576, 32299, 54958, 226479, 317, 99138, 220388]
21, 85, 41.92, [76942, 12103, 28562, 141158, 226909, 120729, 99344, 195448, 179916, 38106, 1046, 24928, 221974, 6647, 26504, 142241, 117052, 103130, 70399, 247009, 241775, 77206, 107382, 167047, 41736, 244615, 128357, 61969, 187419, 184597, 236865, 52241, 113058, 12082, 4215, 189362, 154945, 143703, 72547, 81517]
21, 86, 41.89, [213302, 75255, 244785, 197457, 156651, 143703, 150109, 38106, 244615, 245754, 26504, 61969, 207571, 6647, 99344, 141271, 52241, 247009, 58057, 105237, 77206, 72126, 187419, 70399, 113058, 240297, 10421, 39991, 216122, 202554, 117052, 166847, 103130, 154945, 74575, 236865, 207305, 45940, 72547, 128357]
21, 87, 41.89, [229382, 156651, 197457, 226875, 12103, 6647, 195448, 99344, 119128, 250589, 207305, 245754, 26504, 77206, 317, 117052, 86503, 142241, 244615, 187419, 46652, 15480, 54958, 31719, 93578, 83225, 32299, 189362, 32224, 159843, 236865, 72547, 128357, 226479, 44704, 220388, 75527, 52241, 4215, 61969]
21, 88, 41.89, [254404, 75255, 197457, 156651, 142162, 183639, 97070, 209249, 32224, 245754, 206027, 24124, 174147, 68600, 51364, 251638, 39558, 213398, 133530, 105237, 52241, 75396, 27127, 31719, 75527, 226479, 32299, 83225, 54607, 249257, 113058, 4215, 220388, 245154, 51781, 44704, 166847, 99138, 250589, 154945]
21, 89, 41.87, [254404, 75255, 228032, 197457, 97070, 183639, 139637, 142162, 51364, 245754, 24124, 209249, 12727, 206027, 68600, 251638, 39558, 133530, 213398, 116946, 52241, 27127, 31719, 54607, 317, 206092, 75527, 93578, 83225, 220388, 226479, 112527, 61969, 32299, 157453, 44704, 207305, 245154, 244615, 202554]
21, 90, 41.87, [254404, 72126, 197457, 156651, 47668, 179916, 195448, 28562, 4215, 1046, 101288, 245754, 207305, 126557, 117052, 119128, 75527, 77206, 26504, 93578, 187419, 79755, 157453, 89264, 64788, 250589, 46652, 193227, 61969, 142241, 31719, 244615, 54958, 32224, 160155, 138205, 32299, 220388, 226479, 52241]
21, 91, 41.87, [229382, 156651, 10374, 197457, 24928, 205873, 195448, 177249, 253363, 187419, 205835, 244615, 143703, 41736, 103130, 167047, 28562, 1046, 34176, 70399, 117052, 250990, 61969, 6647, 52241, 27127, 31719, 75527, 220388, 241775, 44704, 226479, 32299, 83225, 54607, 249257, 189362, 248060, 160155, 138205]
21, 92, 41.84, [254404, 75255, 197457, 97070, 183639, 228032, 142162, 245754, 174147, 47668, 24124, 51364, 241265, 258970, 99344, 107684, 247009, 190983, 113058, 229566, 81517, 70399, 244615, 38106, 95264, 105237, 220388, 58529, 226479, 157453, 64788, 4215, 51781, 44704, 250589, 236865, 245154, 54958, 317, 99138]
21, 93, 41.84, [254404, 72126, 197457, 156651, 162966, 179916, 195448, 1046, 4215, 24928, 143703, 28562, 216121, 117052, 103130, 6647, 250990, 187419, 184597, 77206, 54607, 70399, 167047, 93141, 105237, 41736, 248060, 189362, 99344, 73637, 38106, 160155, 83225, 31719, 138204, 44704, 75527, 220388, 32299, 226479]
21, 94, 41.83, [254404, 47668, 197457, 156651, 72126, 207571, 216122, 141271, 33484, 4215, 74575, 245754, 26504, 143703, 6647, 142241, 247009, 81517, 241775, 12082, 107382, 70399, 103130, 24617, 117052, 236865, 128357, 77206, 189362, 41736, 187419, 244615, 167047, 38106, 99344, 61969, 184597, 52241, 113058, 154945]
21, 95, 41.81, [76942, 119128, 15480, 250589, 28562, 226909, 141158, 89264, 195448, 245754, 38182, 93578, 79755, 128357, 12103, 157453, 142241, 46652, 120730, 64788, 250588, 236865, 189362, 4215, 99344, 12082, 6647, 117052, 45940, 207305, 154945, 113058, 81517, 143703, 72547, 244615, 61969, 52241, 77206, 187419]
21, 96, 41.79, [254404, 198268, 197457, 75255, 156651, 72126, 224639, 207571, 19995, 37923, 141271, 196790, 117052, 15571, 99344, 143703, 250988, 187419, 184597, 54607, 103130, 244615, 41736, 105237, 236865, 167047, 113058, 154945, 128357, 4215, 107382, 247009, 241775, 70399, 52241, 81517, 189362, 160155, 138205, 61969]
21, 97, 41.77, [254404, 72126, 47668, 197457, 179916, 156651, 195448, 1046, 24928, 4215, 141271, 15571, 196935, 143703, 26504, 9105, 117052, 32224, 79755, 83225, 31718, 77206, 187419, 64788, 206092, 44704, 75527, 93578, 112527, 157453, 207305, 245154, 202554, 220388, 61969, 244615, 32299, 226479, 317, 52241]
21, 98, 41.75, [254404, 75255, 199684, 15480, 195448, 83225, 98212, 12103, 199398, 101288, 245754, 119128, 26504, 6647, 99344, 133531, 39558, 159844, 251638, 209249, 39991, 51781, 74575, 87917, 143701, 45940, 244615, 46652, 250589, 103130, 75527, 206092, 32224, 99138, 207305, 317, 4215, 32299, 236865, 128357]
21, 99, 41.74, [254404, 75255, 197457, 156651, 83954, 38106, 61969, 6647, 207571, 58057, 245754, 141271, 72126, 244615, 247009, 26504, 99344, 52241, 75527, 143703, 3247, 78054, 37923, 70399, 47668, 64788, 216122, 157453, 74575, 103130, 4215, 93578, 202554, 79755, 143701, 87917, 206092, 220639, 128357, 45940]
22, 0, 42.71, [229382, 177249, 197457, 228032, 97070, 183639, 245754, 174147, 142162, 51364, 24124, 209249, 32224, 206027, 68600, 251638, 39558, 133530, 213398, 116946, 27127, 31719, 75527, 220388, 44704, 226479, 32299, 83225, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 61969, 138205, 52241]
22, 1, 42.55, [76942, 141158, 28562, 12103, 226909, 99344, 195448, 207305, 6647, 119128, 245754, 244615, 26504, 77206, 117052, 89264, 52241, 61969, 142241, 187419, 46652, 15480, 54958, 250589, 4215, 32224, 31719, 317, 75527, 93578, 226479, 83225, 220388, 32299, 79755, 44704, 157453, 64788, 99138, 206092]
22, 2, 42.39, [254404, 198268, 197457, 101671, 224639, 156651, 19995, 37923, 196790, 24124, 96669, 174147, 68600, 51364, 75527, 54607, 213398, 185861, 116946, 27127, 31719, 226479, 4215, 113058, 39558, 251638, 249257, 220388, 209249, 52241, 250589, 51781, 44704, 166847, 245154, 105237, 32224, 99138, 32299, 154945]
22, 3, 42.36, [76942, 141158, 28562, 12103, 226909, 207305, 99344, 195448, 6647, 119128, 26504, 245754, 89264, 61969, 142241, 102154, 239284, 77206, 244615, 143703, 45940, 187419, 52241, 70399, 216122, 74575, 140925, 39991, 87917, 103130, 54958, 79063, 241775, 154945, 167047, 81517, 32224, 236865, 93578, 99138]
22, 4, 42.35, [236018, 97070, 52945, 31644, 156651, 15571, 6647, 159844, 207571, 72126, 96844, 141271, 250589, 99138, 85037, 81517, 51781, 244615, 26504, 61969, 70399, 105237, 66668, 64788, 38106, 154945, 157453, 187419, 142241, 245154, 216122, 202554, 112802, 206092, 117052, 226479, 220388, 75527, 32299, 236865]
22, 5, 42.33, [254404, 172804, 525, 71892, 75255, 68600, 133533, 247009, 226909, 9655, 245754, 114039, 12103, 104381, 92861, 143703, 232552, 25173, 9105, 37923, 99344, 216122, 140925, 39991, 54958, 87917, 103130, 79063, 74575, 93578, 187419, 52241, 241775, 167047, 244615, 81517, 236865, 32224, 154945, 99138]
22, 6, 42.32, [76942, 177249, 197457, 228032, 97070, 183639, 174147, 142162, 51364, 245754, 24124, 32224, 133530, 68600, 213398, 116946, 209249, 39558, 206027, 251638, 57412, 75527, 27127, 44704, 83225, 249257, 248060, 189362, 241775, 167047, 61969, 160155, 54607, 138205, 220388, 41736, 32299, 250990, 226479, 52241]
22, 7, 42.32, [229382, 156651, 38106, 197457, 102153, 195448, 205873, 253363, 202554, 177249, 166847, 247009, 58389, 24928, 6647, 41736, 143703, 103130, 70399, 28562, 1046, 99344, 250990, 167047, 81517, 61969, 216121, 52241, 77206, 184597, 241775, 105237, 32299, 83225, 249257, 248060, 189362, 160155, 54607, 137829]
22, 8, 42.31, [76942, 141158, 197457, 71892, 12103, 226909, 68600, 195448, 9655, 9105, 25173, 245754, 133533, 247009, 224589, 143703, 114039, 75527, 54607, 70399, 41736, 184597, 167047, 113058, 166847, 245154, 248060, 160155, 73637, 138204, 3247, 78659, 4215, 61969, 81517, 202554, 241775, 72547, 99344, 189362]
22, 9, 42.28, [254404, 198268, 197457, 101671, 60474, 191487, 156651, 77206, 142241, 207571, 72126, 26504, 9105, 141271, 32224, 79755, 31718, 250990, 64788, 15571, 143703, 83225, 117052, 220388, 4215, 41736, 32299, 249257, 226479, 167047, 187419, 248060, 189362, 160155, 241775, 75527, 52241, 138205, 44704, 184415]
22, 10, 42.28, [76942, 228032, 197555, 177249, 142162, 183639, 97070, 83225, 206027, 24124, 96669, 174147, 68600, 51364, 213398, 133530, 116946, 75527, 27127, 31719, 92861, 232552, 37923, 47668, 74575, 61969, 236865, 187419, 192338, 220388, 128357, 189362, 4215, 159843, 72547, 154945, 99344, 44704, 32224, 52241]
22, 11, 42.27, [76942, 213033, 6319, 183639, 12103, 226909, 208400, 142162, 83225, 51364, 24124, 139429, 206027, 105237, 68600, 75527, 70399, 207305, 78118, 247009, 74575, 113058, 216122, 187419, 52241, 103130, 245154, 196184, 10421, 39991, 202554, 117052, 45940, 166847, 154945, 72547, 128357, 236865, 143703, 99344]
22, 12, 42.27, [76942, 141158, 197457, 71892, 12103, 226909, 68600, 195448, 9655, 9105, 25173, 245754, 133533, 247009, 207305, 143703, 114039, 104381, 244615, 226479, 75527, 52241, 39558, 251638, 54607, 249257, 209249, 105237, 113058, 220388, 245154, 250589, 154945, 4215, 51781, 166847, 44704, 99138, 136480, 32224]
22, 13, 42.27, [254404, 75255, 83954, 197457, 58057, 156651, 38106, 245754, 241775, 105237, 207571, 6647, 1248, 81517, 12082, 107382, 61969, 141271, 167047, 189362, 244615, 72126, 70399, 26504, 129446, 206092, 256157, 247009, 79755, 64788, 77206, 157453, 54958, 99344, 154945, 117052, 113058, 72547, 128357, 74575]
22, 14, 42.26, [254404, 75255, 197457, 71892, 195448, 68600, 9655, 12103, 226909, 25173, 245754, 9105, 123233, 99344, 27127, 46652, 15480, 250589, 4215, 117052, 35714, 77206, 317, 75527, 226479, 83225, 220388, 52241, 32299, 79755, 44704, 157453, 64788, 54958, 187419, 206092, 32224, 244615, 99138, 93578]
22, 15, 42.23, [254404, 72126, 197457, 75255, 156651, 207867, 198268, 141271, 191487, 66634, 213398, 6647, 116946, 117052, 77206, 216121, 250990, 54607, 41736, 27127, 39558, 80549, 34176, 166847, 206092, 256157, 245154, 79755, 248060, 38106, 160155, 128357, 138204, 70399, 54958, 61969, 96290, 189362, 202554, 81517]
22, 16, 42.23, [229382, 156651, 197457, 12103, 226875, 99344, 195448, 119128, 250589, 207305, 26504, 245754, 6647, 24928, 216121, 77206, 117052, 250990, 244615, 103130, 187419, 70396, 41736, 184597, 54607, 241437, 167047, 128357, 236865, 189362, 12082, 45940, 233562, 143703, 72547, 220388, 154945, 113058, 52241, 4215]
22, 17, 42.23, [76942, 141158, 28562, 12103, 226909, 207305, 207571, 99344, 141271, 247009, 216122, 38007, 245754, 244615, 117052, 77206, 26504, 113058, 187419, 52241, 143703, 74575, 105237, 61969, 75527, 120729, 112527, 317, 83225, 44704, 220388, 31719, 93578, 32299, 206092, 157453, 64788, 245154, 226479, 202554]
22, 18, 42.21, [76942, 228032, 197457, 177249, 142162, 72126, 156651, 83225, 75255, 207571, 37923, 196790, 141271, 99344, 117052, 9105, 75527, 19632, 25734, 143703, 187419, 31718, 226479, 64788, 317, 206092, 93578, 112527, 244615, 220388, 157453, 207305, 4215, 202554, 61969, 44704, 245154, 32224, 32299, 52241]
22, 19, 42.2, [229382, 156651, 10374, 205835, 197457, 24928, 195448, 117052, 2747, 24124, 209249, 177249, 32224, 244615, 206027, 68600, 187419, 251638, 39558, 70399, 133530, 213398, 116946, 31719, 61969, 27127, 75527, 220388, 44704, 226479, 87917, 85037, 51781, 105237, 206092, 160155, 64788, 157453, 127439, 128357]
22, 20, 42.2, [229382, 228032, 197457, 97070, 183639, 177249, 245754, 31326, 142162, 51364, 205873, 207305, 253363, 41736, 167047, 99344, 143703, 103130, 172828, 28562, 52241, 184597, 6647, 1046, 77206, 241775, 187419, 81517, 159841, 189362, 216121, 70399, 105237, 128357, 154945, 236865, 54607, 72547, 244615, 61969]
22, 21, 42.2, [225308, 228032, 197457, 156651, 83954, 67919, 61969, 207571, 209249, 206027, 6647, 141271, 32224, 142708, 58057, 251638, 244615, 188630, 213398, 187419, 39558, 79755, 247009, 83225, 216122, 74575, 250990, 32299, 54607, 241775, 41736, 105237, 226479, 238200, 167047, 189362, 249257, 44704, 220388, 52241]
22, 22, 42.19, [229382, 156651, 197457, 12103, 226875, 99344, 195448, 119128, 206027, 32224, 245754, 24124, 174147, 51364, 68600, 251638, 39558, 213398, 133530, 116946, 27127, 31719, 32299, 83225, 54607, 75527, 226479, 249257, 105237, 146788, 128357, 245154, 236865, 220387, 44704, 113058, 154945, 72547, 52241, 4215]
22, 23, 42.19, [76942, 197457, 141158, 71892, 68600, 226909, 12103, 9655, 195448, 9105, 25173, 133533, 245754, 247009, 143703, 114039, 104381, 92861, 207305, 232552, 37923, 47668, 52242, 154945, 75527, 74575, 32299, 244615, 79755, 157453, 64788, 99138, 187419, 61969, 206092, 44704, 4215, 220388, 32224, 99344]
22, 24, 42.19, [254404, 75255, 197457, 71892, 195448, 68600, 12103, 9655, 226909, 245754, 9105, 25173, 133533, 99344, 114039, 104381, 143703, 92861, 232552, 247009, 70399, 216122, 74575, 113058, 103130, 52241, 245154, 196184, 10421, 39991, 202554, 117052, 187419, 241775, 162685, 189362, 41736, 167047, 61969, 72547]
22, 25, 42.19, [229382, 97070, 52945, 31644, 156651, 6647, 15571, 159844, 207571, 72126, 141271, 96844, 250589, 99138, 85037, 81517, 31927, 26504, 244615, 61969, 70399, 105237, 38106, 66668, 64788, 157453, 79063, 32224, 187419, 93578, 154945, 241775, 216122, 117052, 167047, 236865, 87917, 74575, 143703, 103130]
22, 26, 42.18, [254404, 216122, 197457, 156651, 75255, 99344, 195448, 207305, 31644, 77206, 245754, 6647, 241282, 68600, 3247, 209249, 39558, 206027, 251638, 27254, 27127, 32299, 75394, 65006, 249954, 241775, 220388, 54607, 317, 113058, 154945, 226479, 141342, 54958, 244615, 250990, 99138, 41736, 61969, 52241]
22, 27, 42.17, [225308, 228032, 197457, 177249, 142162, 183639, 97070, 209249, 250589, 207305, 26504, 245754, 6647, 24928, 216121, 77206, 117052, 250990, 244615, 103130, 187419, 70396, 41736, 184597, 241437, 167047, 54607, 189362, 12082, 45940, 81517, 4215, 133530, 113058, 61969, 236865, 154945, 72547, 128357, 52241]
22, 28, 42.17, [254404, 72126, 101671, 197457, 177249, 156651, 109275, 228031, 47668, 220388, 24124, 241265, 38182, 93578, 44704, 79755, 99344, 167047, 250990, 128357, 54607, 70399, 25426, 241775, 8382, 117052, 41736, 236865, 38106, 77206, 247009, 107382, 32299, 4215, 189362, 60203, 138204, 75527, 226479, 52241]
22, 29, 42.17, [2622, 156651, 12103, 197457, 226875, 119128, 195448, 250589, 99344, 207305, 245754, 26504, 70396, 32299, 54958, 24928, 6647, 226479, 250990, 216121, 70399, 117052, 220388, 103130, 77206, 317, 99138, 240631, 54607, 167047, 187419, 244615, 41736, 61969, 52241, 184597, 113058, 154945, 143703, 4215]
22, 30, 42.17, [229382, 52945, 97070, 47232, 156651, 6647, 15571, 159844, 207571, 72126, 141271, 96844, 250589, 99138, 85037, 81517, 51781, 244615, 26504, 70399, 61969, 105237, 38106, 66668, 64788, 154945, 157453, 187419, 142241, 245154, 216122, 202554, 117052, 236865, 112802, 206092, 87917, 143703, 74575, 52241]
22, 31, 42.17, [254404, 75255, 197457, 228032, 97070, 183639, 174147, 142162, 51364, 245754, 24124, 209249, 103130, 102153, 6647, 216121, 77206, 70396, 81517, 184597, 99344, 128357, 52241, 187419, 236865, 75527, 93578, 226479, 83225, 220388, 32299, 244615, 79755, 44704, 157453, 61969, 64788, 99138, 206092, 207305]
22, 32, 42.16, [229382, 226909, 28562, 141158, 12103, 99344, 245754, 195448, 207305, 31644, 6647, 241282, 209249, 3247, 206027, 68600, 77206, 251638, 27254, 75394, 39558, 70399, 27127, 249954, 113058, 154945, 141342, 54958, 244615, 211840, 220388, 317, 54607, 32299, 99138, 41736, 241775, 250990, 61969, 52241]
22, 33, 42.16, [254404, 198268, 197457, 75255, 156651, 72126, 12103, 9655, 226909, 245754, 9105, 25173, 133533, 207305, 99344, 114039, 104381, 143703, 92861, 232552, 117052, 247009, 70399, 216122, 47454, 187419, 113058, 103130, 245154, 196184, 10421, 39991, 202554, 45940, 166847, 154945, 236865, 72547, 128357, 52241]
22, 34, 42.16, [76942, 120729, 28562, 12103, 226909, 179916, 38106, 141158, 195448, 142162, 99344, 1046, 241265, 160155, 123233, 70399, 103130, 143703, 93141, 117052, 54607, 105237, 6647, 113058, 154945, 77206, 141342, 41736, 184597, 73637, 187419, 244615, 52241, 220388, 61969, 32299, 54958, 226479, 99138, 317]
22, 35, 42.16, [254404, 75255, 197457, 71892, 195448, 68600, 9655, 12103, 226909, 9105, 245754, 25173, 133533, 78197, 104381, 143703, 99344, 92861, 232552, 247009, 70399, 216122, 74575, 113058, 103130, 52241, 245154, 196184, 10421, 39991, 202554, 45940, 117052, 166847, 187419, 154945, 236865, 99138, 206092, 207305]
22, 36, 42.16, [229382, 179917, 197457, 228032, 208400, 97070, 177249, 142162, 51364, 12729, 206027, 160155, 24124, 44704, 231925, 68600, 54607, 251638, 41736, 39558, 133530, 213398, 174147, 116946, 27127, 31719, 61969, 75527, 83225, 249257, 250990, 241775, 52241, 248060, 189362, 167047, 32299, 226479, 138205, 220388]
