generation number, individual number, fitness, candidate
70, 54, 489.7, [1166, 1661, 29, 3453, 663, 310, 2237, 72, 2790, 5179, 5655, 3586, 2565, 6, 8, 996, 3976, 11, 1549, 993, 28, 5524, 1305, 2972, 4828, 5802, 2485, 311, 109, 68, 1098, 3028, 5189, 1608, 2256, 5079, 1374, 737, 4967, 1133]
70, 55, 489.64, [1166, 3447, 1542, 3453, 1151, 4483, 72, 3631, 3666, 3586, 3352, 993, 996, 2565, 6, 8, 3976, 11, 1549, 5524, 5655, 1305, 28, 109, 2972, 5079, 5802, 2485, 311, 68, 5189, 1608, 1098, 4828, 2256, 3028, 1835, 737, 4967, 1133]
70, 56, 489.53, [1166, 3447, 769, 3453, 2237, 3586, 1151, 29, 996, 5524, 5188, 604, 5189, 993, 3666, 3352, 737, 2256, 2565, 6, 4967, 8, 3976, 11, 28, 1549, 5655, 1305, 2972, 3028, 2485, 109, 311, 5179, 68, 1608, 1098, 5079, 1374, 1133]
70, 57, 488.87, [1166, 634, 2328, 3453, 6523, 306, 1151, 2326, 737, 5188, 1542, 310, 5179, 5655, 1098, 4483, 2565, 6, 3976, 8, 993, 2790, 11, 1549, 5524, 1305, 2972, 28, 311, 4828, 68, 5189, 1608, 2256, 3028, 5079, 4967, 1374, 109, 1133]
70, 58, 488.75, [1166, 634, 2328, 3352, 2326, 7225, 1151, 2237, 4483, 14, 2565, 2790, 5179, 737, 1098, 6, 8, 5655, 11, 1549, 3453, 5524, 993, 2972, 28, 5802, 2485, 311, 68, 5189, 1608, 319, 2256, 3447, 3028, 5079, 1374, 4967, 109, 1133]
70, 59, 488.66, [1166, 634, 29, 3453, 1542, 72, 3586, 2237, 996, 2790, 3352, 3976, 5802, 2485, 1305, 737, 2565, 2256, 6, 8, 11, 310, 1549, 993, 5524, 5655, 2972, 28, 311, 68, 5189, 1608, 1098, 3028, 4828, 5079, 1374, 4967, 1400, 1133]
70, 60, 488.62, [1166, 634, 996, 3453, 2686, 1151, 3459, 2328, 2790, 4483, 5655, 2972, 306, 5188, 1305, 5079, 2565, 6, 55, 11, 1549, 310, 5524, 2326, 28, 993, 311, 5179, 68, 5189, 1608, 1098, 2256, 4828, 3028, 1374, 737, 4967, 109, 1133]
70, 61, 488.59, [1166, 3447, 29, 3453, 3026, 87, 1151, 2237, 72, 737, 4483, 3352, 28, 2565, 310, 5655, 6, 8, 993, 3976, 11, 1549, 5524, 4828, 1305, 2972, 5802, 2485, 1098, 3028, 109, 311, 5179, 68, 5189, 1608, 5079, 2133, 4967, 1133]
70, 62, 488.47, [1166, 3447, 55, 3453, 310, 3666, 1319, 3352, 72, 5179, 2790, 2081, 2485, 2565, 2237, 6, 8, 5189, 3976, 11, 1549, 5524, 5655, 1305, 28, 4828, 2972, 311, 109, 68, 1608, 1098, 2256, 3028, 5079, 737, 1374, 993, 4967, 1133]
70, 63, 488.02, [1166, 3447, 407, 3453, 3666, 72, 55, 4846, 1151, 5655, 996, 3586, 5189, 5179, 4483, 2790, 2565, 6, 8, 737, 6116, 11, 1549, 5079, 5524, 1305, 2972, 5802, 1133, 4828, 311, 68, 1608, 1098, 2256, 3028, 1374, 993, 4967, 109]
70, 64, 487.81, [1166, 3447, 1566, 3453, 29, 72, 1151, 737, 3352, 5188, 993, 28, 2237, 457, 3976, 3541, 1305, 3586, 2565, 6, 8, 2485, 11, 1549, 5524, 5655, 2972, 5802, 982, 5179, 68, 109, 5189, 1608, 1098, 5079, 4828, 1374, 2790, 4967]
70, 65, 487.75, [1166, 3447, 3453, 310, 55, 3352, 1151, 2326, 2072, 5179, 4483, 2565, 6, 2605, 8, 3976, 11, 1549, 5524, 996, 5655, 1305, 2972, 2790, 28, 5802, 2485, 109, 311, 4828, 68, 1608, 1098, 2256, 3028, 5079, 1374, 993, 4967, 1133]
70, 66, 487.56, [1166, 3447, 2326, 3453, 6327, 1151, 3352, 2790, 4536, 55, 72, 310, 4483, 4828, 2565, 6, 5655, 8, 11, 1549, 5524, 996, 5079, 1305, 2972, 28, 311, 993, 5179, 68, 5189, 1608, 1098, 2256, 109, 3028, 1374, 737, 4967, 1133]
70, 67, 487.01, [1166, 3447, 2328, 3453, 2326, 23, 1151, 310, 5188, 1542, 6078, 5179, 2565, 6, 996, 3976, 8, 11, 993, 28, 1549, 5524, 3352, 4828, 1305, 2972, 5802, 109, 1964, 1098, 3028, 311, 68, 5189, 1608, 2256, 1374, 737, 4967, 1133]
70, 68, 486.99, [1166, 151, 3453, 4483, 2328, 72, 1151, 5697, 996, 2326, 2297, 28, 5179, 1305, 5079, 2565, 6, 5188, 3976, 109, 2256, 8, 11, 1549, 5524, 5655, 2972, 5802, 310, 311, 5189, 68, 1919, 1098, 3028, 737, 1374, 993, 4967, 1133]
70, 69, 486.96, [3033, 3447, 3026, 3453, 29, 2237, 1151, 87, 310, 2790, 4483, 2565, 28, 72, 6, 737, 5655, 3976, 8, 11, 1549, 5524, 1305, 2972, 4828, 5802, 2485, 311, 5179, 1098, 3028, 109, 68, 5189, 1608, 2256, 5079, 1374, 4967, 1133]
70, 70, 486.87, [1166, 3447, 3615, 3453, 29, 2237, 1151, 4828, 5802, 3586, 2565, 6, 2485, 3976, 8, 1305, 993, 737, 11, 1549, 5524, 5655, 3352, 28, 2972, 310, 311, 3744, 5179, 68, 5189, 109, 1608, 1098, 2256, 3666, 5079, 1374, 4967, 1133]
70, 71, 486.74, [1166, 634, 2328, 3453, 2326, 23, 1537, 3666, 4604, 3352, 2565, 993, 6, 5079, 8, 3976, 5655, 11, 1549, 5524, 1305, 310, 2972, 28, 5802, 2485, 311, 3447, 68, 5189, 1608, 4828, 1098, 2256, 3028, 1374, 737, 4967, 109, 1133]
70, 72, 485.96, [1166, 3796, 2328, 2411, 737, 2790, 1151, 996, 1718, 3352, 2256, 72, 1133, 3453, 4967, 3586, 2485, 2565, 6, 8, 5655, 109, 11, 1549, 5524, 1305, 2972, 28, 5802, 311, 5179, 68, 4828, 5189, 1608, 1098, 3028, 5079, 1374, 993]
70, 73, 485.91, [1166, 3394, 29, 3453, 769, 3459, 1151, 467, 4483, 306, 310, 5188, 993, 2297, 4967, 2565, 737, 6, 3976, 8, 11, 28, 1549, 5524, 2256, 5655, 1305, 2972, 5802, 3028, 109, 311, 5179, 68, 5189, 1608, 1098, 5079, 1374, 1133]
70, 74, 485.85, [1166, 3447, 29, 3453, 1542, 2237, 1151, 3586, 3352, 4828, 3274, 2790, 996, 2565, 5802, 6, 5079, 3976, 8, 11, 1549, 5655, 6934, 311, 1305, 2972, 28, 5179, 3028, 68, 5189, 109, 1608, 1098, 2256, 1374, 993, 737, 4967, 1133]
70, 75, 485.74, [1166, 3447, 407, 3453, 55, 3586, 4483, 1151, 1124, 5179, 1608, 2565, 72, 6, 1305, 737, 28, 3976, 8, 68, 11, 1549, 5524, 5655, 2972, 5802, 2485, 4828, 311, 5189, 2790, 1133, 1098, 2256, 3028, 5079, 2133, 996, 4967, 109]
70, 76, 485.41, [1166, 634, 2328, 3453, 55, 996, 1151, 3352, 3274, 306, 5188, 2326, 28, 5179, 2790, 2565, 6, 3976, 2133, 1305, 8, 11, 1549, 5524, 5655, 4828, 2972, 311, 68, 5189, 1608, 5079, 1098, 2256, 4967, 3028, 1374, 737, 109, 1133]
70, 77, 485.01, [1166, 1133, 29, 3453, 769, 3666, 1151, 72, 2790, 4483, 737, 2256, 996, 2485, 993, 3586, 2565, 4828, 6, 8, 3976, 28, 11, 2654, 5524, 5655, 1305, 2972, 3028, 5802, 109, 311, 5179, 68, 5189, 1608, 1098, 5079, 1374, 4967]
70, 78, 484.9, [1166, 3447, 663, 3453, 29, 72, 3586, 2237, 310, 2790, 306, 5655, 5188, 2297, 5179, 2565, 6, 8, 993, 3976, 28, 11, 1549, 5524, 1305, 2972, 4483, 1098, 109, 3028, 311, 68, 5189, 1608, 2256, 5079, 1374, 737, 4967, 1133]
70, 79, 484.57, [1166, 3447, 55, 3453, 310, 72, 1151, 3459, 2326, 4483, 306, 5188, 2297, 2565, 5179, 64, 5189, 8, 3976, 11, 1549, 5524, 5655, 1305, 28, 2972, 5802, 311, 109, 68, 1608, 1098, 2256, 3028, 5079, 737, 1374, 993, 4967, 1133]
70, 80, 484.32, [1166, 3447, 3666, 3453, 23, 5188, 1151, 2686, 2328, 5524, 1305, 3028, 2565, 2326, 310, 5179, 3352, 737, 6, 8, 6784, 311, 11, 1549, 5655, 4828, 28, 2972, 5802, 2485, 68, 5189, 109, 1608, 1098, 2256, 1374, 993, 4967, 1133]
70, 81, 484.3, [1166, 3447, 29, 3453, 1566, 2237, 1608, 310, 72, 5188, 2133, 28, 993, 737, 2565, 996, 3976, 6, 1305, 8, 11, 1549, 5524, 5655, 2485, 2972, 5802, 311, 68, 3028, 5189, 109, 1098, 2256, 5079, 4828, 1374, 2790, 4967, 1133]
70, 82, 484.25, [1166, 3447, 3666, 3453, 23, 5188, 1151, 310, 2328, 1542, 1305, 2790, 2237, 3352, 2326, 5179, 55, 737, 3028, 2565, 5079, 311, 6, 11, 1549, 2792, 5655, 2972, 5802, 2485, 68, 5189, 109, 1608, 1098, 2256, 1374, 993, 4967, 1133]
70, 83, 483.82, [1166, 3447, 306, 3453, 154, 3352, 1151, 4483, 72, 3666, 2485, 14, 3586, 2560, 2565, 8, 2237, 6, 11, 1549, 5524, 5655, 2972, 139, 28, 5802, 311, 1608, 109, 5179, 68, 5189, 1098, 3028, 5079, 737, 1374, 993, 4967, 1133]
70, 84, 483.26, [1166, 3447, 306, 3453, 154, 3666, 1151, 3352, 4483, 72, 14, 1705, 737, 3028, 2485, 1305, 2237, 8, 2565, 6, 11, 1549, 5524, 5655, 4828, 2790, 2972, 28, 1608, 109, 5802, 311, 5179, 68, 5189, 1098, 5079, 1374, 993, 4967]
70, 85, 482.86, [1166, 634, 432, 3453, 3976, 769, 1151, 2654, 3274, 4828, 1305, 5655, 3666, 2790, 2256, 2565, 6, 3352, 8, 2237, 11, 1549, 5445, 993, 2972, 28, 5802, 311, 5179, 68, 5189, 1608, 1098, 3028, 5079, 1374, 737, 4967, 109, 1133]
70, 86, 481.66, [1166, 3447, 6327, 3453, 2326, 1151, 2790, 5188, 3459, 55, 306, 310, 2485, 4828, 4483, 3352, 2565, 6, 3976, 11, 1549, 5079, 1305, 5655, 5877, 2972, 993, 5802, 311, 5179, 68, 5189, 1608, 1098, 109, 2256, 3028, 1374, 4967, 1133]
70, 87, 481.64, [1166, 3447, 663, 3453, 29, 72, 3586, 2237, 310, 2790, 996, 5655, 5188, 2297, 5179, 2565, 6, 8, 993, 3976, 28, 11, 2900, 5524, 1305, 2972, 5802, 1098, 109, 3028, 311, 68, 5189, 1608, 2256, 5079, 1374, 737, 4967, 1133]
70, 88, 481.58, [1166, 3447, 3026, 154, 3453, 2326, 3666, 72, 1151, 2237, 4483, 14, 2565, 5179, 737, 6, 8, 11, 5655, 1549, 5524, 2972, 2485, 4828, 28, 5802, 311, 2790, 1133, 68, 5189, 1608, 1098, 2256, 3028, 5295, 1374, 993, 4967, 109]
70, 89, 481.2, [1166, 3447, 310, 3453, 55, 2326, 1151, 154, 72, 5188, 3166, 3666, 2485, 2565, 6, 8, 5179, 3976, 5189, 11, 1549, 5524, 5655, 1305, 28, 4828, 2972, 5802, 109, 311, 68, 1608, 1098, 2256, 3541, 5079, 1374, 993, 4967, 1133]
70, 90, 481.04, [1166, 3447, 55, 3453, 310, 1124, 1151, 2972, 5179, 3586, 72, 4483, 2565, 996, 64, 3976, 8, 11, 2485, 5189, 1549, 5524, 5655, 1305, 2790, 28, 5802, 311, 109, 4828, 68, 1608, 1098, 2256, 3028, 5079, 1374, 737, 4967, 1133]
70, 91, 480.6, [1166, 3447, 72, 3453, 29, 36, 1151, 769, 2411, 2435, 2237, 28, 2133, 2256, 2565, 6, 5655, 8, 11, 1549, 310, 5524, 3352, 4828, 1305, 2972, 5188, 2485, 1098, 3028, 311, 109, 68, 5189, 1608, 5079, 1374, 737, 4967, 1133]
70, 92, 480.34, [1166, 634, 1133, 3453, 2326, 23, 1151, 1542, 6078, 5188, 3976, 5655, 996, 2133, 2790, 3352, 993, 310, 5079, 2565, 6, 8, 11, 1549, 1305, 28, 2972, 5802, 2485, 311, 5179, 68, 5189, 4828, 1098, 2256, 3028, 1374, 4967, 109]
70, 93, 480.12, [1166, 3447, 29, 3453, 3026, 2326, 1151, 23, 3666, 4604, 1247, 28, 2565, 5655, 310, 737, 6, 3976, 8, 993, 11, 1549, 5524, 1305, 2972, 4828, 5802, 2485, 311, 68, 1098, 109, 3028, 5189, 2133, 2256, 5079, 1374, 4967, 1133]
70, 94, 476.54, [1166, 3447, 72, 3453, 3586, 1542, 1151, 2326, 7225, 310, 2790, 4483, 993, 996, 3629, 6, 8, 3976, 11, 1549, 5524, 5655, 1305, 28, 109, 2972, 5079, 5802, 2485, 311, 68, 5189, 1608, 1098, 4828, 2256, 3028, 1374, 4967, 1133]
70, 95, 476.24, [1166, 3447, 3615, 3453, 1566, 1542, 1151, 29, 4483, 1972, 2790, 254, 2485, 5802, 4828, 2565, 993, 737, 1305, 3976, 55, 8, 11, 1549, 5655, 3352, 2972, 3028, 28, 310, 311, 109, 5179, 68, 1608, 1098, 5079, 1374, 4967, 1133]
70, 96, 476.12, [1166, 3447, 310, 3453, 7225, 3479, 1151, 3666, 4483, 5179, 2237, 5189, 5655, 3586, 2565, 6, 8, 3976, 11, 1549, 5524, 1305, 2972, 2790, 28, 5802, 4828, 109, 2485, 311, 68, 1608, 1098, 2256, 3541, 5079, 737, 1374, 993, 1133]
70, 97, 475.95, [1166, 3447, 29, 3453, 663, 310, 3586, 72, 996, 14, 5655, 5179, 2790, 2237, 7052, 6, 8, 11, 1549, 993, 5524, 28, 3352, 2972, 4828, 5802, 2485, 311, 109, 68, 1098, 3028, 5189, 1608, 2256, 5079, 1374, 737, 4967, 1133]
70, 98, 475.56, [1166, 634, 3459, 3453, 996, 1151, 1542, 2790, 3541, 5655, 2972, 2565, 2328, 3447, 1305, 3084, 6, 8, 11, 1549, 2326, 310, 3352, 28, 5802, 993, 2485, 311, 5179, 68, 5189, 1608, 1098, 4828, 2256, 1374, 737, 4967, 109, 1133]
70, 99, 475.38, [1166, 3447, 2573, 29, 7131, 67, 72, 663, 310, 1098, 3586, 2790, 2237, 5655, 2565, 6, 8, 3976, 993, 11, 1549, 5524, 28, 3352, 1305, 2972, 5802, 109, 2485, 3028, 311, 68, 5189, 1608, 5128, 5079, 1374, 737, 4967, 1133]
71, 0, 514.21, [1166, 3447, 3026, 3453, 36, 29, 1151, 2237, 4483, 457, 2485, 4828, 5802, 5655, 2565, 6, 8, 3976, 11, 1549, 5524, 310, 28, 993, 1305, 2972, 311, 5179, 4310, 5189, 3666, 1608, 1098, 2256, 109, 3028, 5079, 1374, 4967, 1133]
71, 1, 512.98, [1166, 1133, 2102, 3453, 29, 310, 1151, 5188, 2790, 457, 769, 3352, 2713, 2485, 993, 3586, 2565, 4828, 6, 8, 3976, 11, 28, 1549, 5524, 5655, 1305, 2972, 3028, 5802, 109, 311, 5179, 68, 5189, 1608, 1098, 5079, 1374, 4967]
71, 2, 510.37, [1166, 1133, 29, 3453, 2133, 769, 1151, 3586, 2790, 2565, 6, 8, 3976, 2485, 993, 11, 310, 4828, 1549, 5188, 5524, 457, 5655, 3352, 28, 1305, 2972, 5802, 3028, 311, 109, 3447, 2237, 68, 5189, 1608, 1098, 5079, 1374, 4967]
71, 3, 509.24, [1166, 1133, 769, 3453, 29, 2102, 1151, 3666, 2790, 5188, 457, 2485, 737, 2565, 6, 2256, 3976, 993, 8, 11, 1549, 4828, 310, 5524, 5655, 1305, 28, 2972, 4483, 311, 5179, 68, 5189, 109, 3028, 1608, 1098, 5079, 1374, 4967]
71, 4, 509.02, [1166, 1133, 29, 3453, 1982, 457, 1151, 2237, 2133, 769, 5188, 2790, 310, 3586, 2565, 6, 8, 3976, 993, 2485, 11, 1549, 4828, 5524, 5655, 1305, 2972, 28, 5802, 311, 5179, 68, 109, 5189, 1608, 1098, 3028, 5079, 1374, 4967]
71, 5, 508.9, [1166, 3447, 3026, 3453, 29, 36, 1151, 457, 2237, 3352, 2485, 3586, 4828, 5802, 2790, 7225, 2565, 6, 3976, 8, 11, 28, 310, 1549, 993, 5524, 1305, 2972, 311, 5655, 68, 5189, 1608, 1098, 3028, 109, 5079, 1374, 4967, 1133]
71, 6, 508.4, [1166, 1133, 29, 3453, 2133, 769, 1151, 3586, 2790, 2565, 6, 8, 3976, 2485, 993, 11, 310, 4828, 1549, 5188, 5524, 457, 5655, 3352, 28, 1305, 2972, 5802, 3028, 311, 109, 5179, 3439, 68, 5189, 1608, 1098, 5079, 1374, 4967]
71, 7, 508.34, [1166, 1133, 769, 3453, 29, 2790, 1151, 2102, 3666, 5188, 457, 2256, 2485, 993, 2565, 310, 4828, 6, 8, 3976, 11, 1549, 28, 5524, 5655, 1305, 2972, 3028, 5802, 311, 109, 5179, 2237, 68, 5189, 1608, 1098, 5079, 1374, 4967]
71, 8, 507.92, [1166, 3447, 29, 3453, 769, 2102, 1151, 5188, 457, 3586, 310, 2326, 3787, 3028, 737, 3352, 993, 4967, 2565, 1133, 6, 3976, 8, 2790, 11, 1549, 5524, 5655, 28, 5802, 311, 5179, 68, 5189, 109, 1608, 1098, 5079, 4828, 1374]
71, 9, 507.49, [1166, 3447, 29, 3453, 2326, 1542, 1151, 996, 5188, 457, 2485, 8, 28, 5655, 2237, 310, 2565, 6, 3976, 5079, 5802, 11, 3666, 5524, 4828, 1305, 2972, 311, 5179, 68, 5189, 1608, 1098, 2256, 109, 3028, 1374, 993, 4967, 1133]
71, 10, 507.23, [1166, 3447, 407, 3453, 2102, 5188, 457, 310, 1151, 2237, 3586, 5179, 2871, 3352, 737, 2972, 2485, 2565, 4828, 6, 8, 3976, 11, 2790, 1133, 1549, 1305, 28, 5802, 311, 68, 5189, 1608, 1098, 3028, 5079, 1374, 993, 4967, 109]
71, 11, 506.88, [1166, 3447, 407, 3453, 3666, 2237, 310, 5188, 784, 457, 3586, 2565, 6, 8, 3352, 3976, 2972, 4828, 2485, 11, 1549, 5524, 2790, 1133, 5655, 1305, 28, 5802, 311, 5179, 68, 5189, 1608, 1098, 3028, 5079, 1374, 993, 4967, 109]
71, 12, 506.87, [1166, 3447, 72, 3453, 3666, 222, 3456, 5655, 310, 457, 5188, 3352, 996, 4483, 3976, 5079, 2565, 2256, 1374, 5524, 1133, 737, 1608, 6, 8, 11, 1549, 1305, 2972, 28, 109, 5802, 311, 5179, 68, 5189, 1098, 3028, 993, 4967]
71, 13, 506.37, [1166, 634, 2102, 3453, 769, 3586, 1151, 2565, 6, 3352, 457, 8, 2237, 5188, 3976, 11, 2790, 4483, 1549, 28, 310, 993, 5524, 5655, 1305, 2972, 5802, 2485, 311, 4828, 68, 5189, 1608, 1098, 3028, 5079, 4967, 1374, 1133, 109]
71, 14, 506.3, [1166, 3447, 29, 3453, 1542, 1151, 3456, 2485, 996, 3666, 457, 5188, 3352, 4828, 3586, 2565, 6, 310, 8, 11, 1549, 5524, 5802, 1305, 2972, 28, 311, 5179, 68, 5189, 1608, 1098, 3028, 2256, 109, 1374, 4846, 993, 4967, 1133]
71, 15, 506.29, [1166, 634, 29, 2651, 222, 4483, 3456, 3447, 3586, 3352, 996, 5802, 2485, 457, 5188, 2565, 6, 737, 1305, 8, 2256, 11, 1549, 5524, 2972, 310, 993, 28, 311, 5179, 68, 5079, 1608, 1098, 3028, 4828, 1374, 4967, 109, 1133]
71, 16, 506.07, [1166, 634, 769, 3453, 2133, 3586, 1151, 3352, 457, 2237, 5188, 5179, 28, 310, 2790, 2565, 6, 8, 993, 3976, 1305, 11, 1549, 5524, 5655, 4828, 2972, 5802, 2485, 311, 68, 5079, 5189, 1608, 4967, 1098, 3028, 1374, 1133, 109]
71, 17, 505.91, [1166, 634, 2328, 3453, 6523, 306, 3456, 3586, 996, 737, 457, 5188, 3352, 5802, 310, 5179, 1098, 2485, 4483, 2565, 6, 993, 8, 11, 1549, 5524, 3447, 28, 2972, 311, 68, 5189, 4828, 1608, 2256, 3028, 1374, 4967, 109, 1133]
71, 18, 505.29, [1166, 1133, 769, 3453, 29, 2102, 1151, 5188, 2790, 457, 310, 996, 3666, 2565, 6, 8, 2256, 993, 3976, 2485, 11, 4828, 1549, 5524, 5655, 1305, 2972, 28, 5802, 311, 5179, 68, 109, 5189, 3028, 2133, 1098, 5079, 1374, 4967]
71, 19, 503.51, [1166, 3447, 1542, 3453, 3459, 29, 1151, 2326, 5188, 457, 5802, 5179, 4828, 2237, 2565, 310, 6, 2485, 8, 5079, 3976, 11, 1549, 5524, 5655, 1305, 28, 311, 2133, 68, 5189, 1608, 3028, 109, 1098, 2256, 1374, 993, 4967, 1133]
71, 20, 503.22, [1166, 1133, 29, 3453, 769, 2102, 1151, 3059, 2790, 3586, 2565, 6, 8, 2485, 993, 5697, 310, 4828, 11, 5188, 1549, 457, 5524, 5655, 28, 3352, 1305, 2972, 3028, 5802, 109, 311, 5179, 68, 5189, 1608, 1098, 5079, 1374, 4967]
71, 21, 503.16, [2686, 634, 2328, 3453, 2133, 3586, 1151, 2237, 3352, 457, 5188, 310, 2790, 5179, 2565, 993, 6, 3976, 5079, 8, 11, 1549, 5524, 5655, 1305, 28, 2972, 5802, 2485, 311, 68, 5189, 1608, 1098, 3028, 4828, 1374, 4967, 109, 1133]
71, 22, 501.97, [1772, 3447, 407, 3453, 3666, 5188, 457, 310, 1151, 3059, 769, 2237, 2565, 3352, 6, 2972, 2485, 8, 4828, 3976, 11, 1549, 5524, 2790, 1133, 5655, 1305, 5802, 5179, 311, 68, 5189, 1608, 1098, 3028, 5079, 1374, 993, 4967, 109]
71, 23, 500.89, [1166, 3447, 3666, 3453, 310, 72, 222, 3456, 457, 5188, 4483, 996, 5079, 3586, 2565, 1972, 5524, 1374, 1608, 1133, 737, 6, 8, 11, 1549, 1305, 2972, 28, 109, 5802, 4828, 2485, 311, 5179, 68, 5189, 1098, 3028, 993, 4967]
71, 24, 500.89, [1166, 1133, 2102, 3453, 3586, 5188, 1151, 29, 2790, 769, 457, 7840, 6, 28, 737, 4483, 2485, 993, 2565, 2256, 8, 3666, 310, 3976, 11, 1549, 5524, 5655, 1305, 2972, 311, 68, 5189, 109, 3028, 1608, 1098, 5079, 1374, 4967]
71, 25, 500.61, [1166, 3447, 3666, 3453, 72, 1542, 310, 3976, 1151, 3459, 2326, 5655, 5079, 2565, 2256, 5524, 1374, 1608, 737, 1133, 6, 8, 11, 1549, 3352, 1305, 2972, 28, 4828, 109, 5802, 2485, 311, 5179, 68, 5189, 1098, 2393, 993, 4967]
71, 26, 500.41, [1166, 3447, 29, 3453, 2326, 5188, 1151, 457, 2237, 2485, 3586, 8, 28, 2790, 2565, 7225, 6, 310, 3976, 11, 5079, 1549, 5404, 5524, 3352, 4828, 1305, 2972, 311, 5179, 68, 5189, 1608, 1098, 3028, 109, 1374, 993, 4967, 1133]
71, 27, 500.19, [1166, 3447, 407, 3453, 1542, 5188, 996, 3352, 1151, 5179, 2326, 2565, 737, 6, 1006, 8, 3976, 2972, 11, 1549, 4828, 5524, 5655, 2790, 1133, 1305, 28, 5802, 311, 68, 5189, 1608, 1098, 2256, 3028, 5079, 1374, 993, 4967, 109]
71, 28, 499.06, [1166, 634, 5188, 3453, 2328, 432, 1151, 3352, 1542, 996, 737, 3447, 3666, 5179, 1133, 2565, 28, 310, 6, 3976, 8, 11, 993, 1549, 5524, 5655, 1305, 2972, 5802, 311, 68, 5189, 1608, 1098, 15, 3028, 5079, 1374, 4967, 109]
71, 29, 498.88, [1166, 634, 2328, 3453, 23, 5188, 1151, 2326, 3352, 310, 2565, 6, 2790, 3976, 5655, 5079, 996, 8, 11, 1549, 5524, 993, 1305, 2972, 28, 5802, 311, 3447, 68, 5189, 1608, 1098, 2256, 3028, 4828, 1374, 737, 4967, 109, 1133]
71, 30, 498.61, [1166, 634, 5818, 3453, 2686, 1151, 996, 3447, 2326, 2790, 3352, 2237, 3976, 5655, 2972, 2565, 6, 8, 11, 5079, 4483, 1549, 5524, 28, 5802, 310, 311, 5179, 68, 993, 5189, 1608, 1098, 2256, 3028, 4828, 1374, 4967, 109, 1133]
71, 31, 498.49, [1166, 634, 1501, 2686, 996, 3352, 1151, 5697, 5179, 2790, 2565, 6, 737, 2326, 3976, 8, 310, 11, 1549, 1098, 5524, 3453, 5655, 1305, 28, 2972, 5802, 311, 993, 68, 5189, 1608, 2256, 3028, 5079, 4828, 1374, 4967, 109, 1133]
71, 32, 498.38, [1166, 3447, 3026, 3453, 2237, 29, 1151, 2790, 2485, 3586, 4828, 5802, 5655, 4483, 2565, 996, 6, 8, 3976, 11, 737, 1549, 28, 5022, 993, 1305, 2972, 311, 5179, 68, 5189, 1608, 1098, 2256, 109, 3028, 5079, 1374, 4967, 1133]
71, 33, 497.84, [1166, 1133, 2102, 3453, 1151, 5188, 4088, 769, 457, 3586, 2790, 3352, 737, 28, 6, 1400, 2485, 993, 2565, 2256, 3976, 4828, 310, 8, 11, 1549, 5524, 5655, 1305, 2972, 5802, 311, 68, 3028, 5189, 1608, 1098, 5079, 1374, 4967]
71, 34, 497.4, [1166, 1133, 154, 3453, 2133, 457, 1151, 2237, 2790, 769, 5655, 5189, 3586, 993, 2565, 6, 8, 2485, 3976, 310, 4828, 11, 1549, 5188, 5524, 3352, 1305, 2972, 28, 5802, 311, 5179, 109, 3028, 68, 1814, 1098, 5079, 1374, 4967]
71, 35, 496.85, [1166, 1133, 769, 3453, 29, 3026, 1151, 2237, 36, 55, 310, 3666, 4483, 737, 2565, 996, 2256, 6, 993, 306, 3976, 11, 1549, 5524, 5655, 1305, 2972, 28, 5802, 311, 5179, 68, 109, 5189, 1608, 3028, 1098, 5079, 1374, 4967]
71, 36, 495.62, [1166, 634, 5818, 3453, 2686, 1151, 72, 2485, 2565, 2790, 6, 8, 3976, 5655, 2972, 3447, 11, 1549, 5524, 2326, 5079, 1305, 3352, 29, 5802, 310, 311, 68, 5189, 1608, 993, 1098, 2256, 3028, 4828, 1374, 737, 4967, 1133, 109]
71, 37, 495.25, [1166, 3447, 29, 3453, 2326, 72, 1151, 5655, 6078, 2485, 784, 996, 8, 28, 737, 4483, 2565, 6, 310, 3976, 11, 1549, 5802, 5524, 3352, 1305, 2972, 4828, 311, 5179, 68, 5189, 1608, 1098, 3028, 109, 1374, 993, 4967, 1133]
71, 38, 494.82, [1166, 634, 3666, 3453, 4483, 1151, 72, 5179, 5655, 1305, 2790, 3586, 5079, 996, 2565, 6, 3976, 8, 993, 11, 1549, 5524, 2972, 3447, 154, 5802, 2485, 311, 68, 5189, 1608, 1098, 2256, 3028, 4828, 1374, 737, 4967, 109, 1133]
71, 39, 494.42, [1166, 634, 2328, 3453, 308, 2326, 1151, 3459, 310, 5188, 4, 2790, 306, 2565, 5079, 5655, 6, 3976, 8, 993, 11, 1549, 5524, 1305, 2972, 28, 311, 5179, 68, 5189, 1608, 1098, 2256, 3028, 4828, 1374, 737, 4967, 109, 1133]
71, 40, 493.96, [1166, 2871, 306, 3453, 154, 737, 1151, 7225, 2972, 55, 3352, 5179, 4483, 310, 996, 2565, 1542, 6, 3976, 8, 1305, 11, 1549, 5524, 28, 5802, 311, 68, 4828, 5189, 1608, 1098, 109, 2256, 3028, 5079, 1374, 993, 4967, 1133]
71, 41, 493.95, [1166, 634, 3666, 3453, 2237, 87, 1151, 72, 3352, 310, 8209, 4483, 2565, 6, 993, 3976, 8, 5079, 11, 1549, 5524, 5655, 1305, 28, 2972, 2485, 311, 68, 5189, 1608, 3447, 1098, 2256, 3028, 4828, 1374, 737, 4967, 109, 1133]
