generation number, individual number, fitness, candidate
79, 15, 237.67, [1166, 2658, 1151, 2133, 5697, 2790, 4795, 1700, 2328, 312, 5079, 1167, 1972, 2972, 5524, 87, 2256, 3615, 2651, 3447, 3456, 2565, 1549, 789, 2326, 993, 1305, 24, 737, 5531, 2237, 766, 1055, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 3020, 1374, 996, 4967, 1133, 3453]
79, 16, 237.67, [1166, 2658, 1151, 2256, 3318, 1055, 4948, 1919, 8, 2133, 5524, 5531, 5079, 4099, 3456, 3352, 2565, 2237, 1549, 789, 2326, 2328, 1305, 2972, 432, 24, 4310, 737, 36, 5802, 173, 766, 2485, 311, 312, 873, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 17, 237.33, [1166, 2658, 1151, 1700, 5079, 2256, 2120, 1055, 2411, 173, 5697, 3456, 4099, 2790, 1919, 2565, 8, 2237, 5531, 1549, 5524, 789, 2485, 993, 2328, 737, 2326, 1305, 24, 766, 2972, 36, 5802, 432, 311, 312, 826, 5179, 68, 1608, 457, 904, 4310, 87, 2651, 1374, 996, 4967, 1133, 3453]
79, 18, 237.25, [1166, 2658, 1151, 2790, 3456, 2256, 4099, 1055, 1585, 3615, 5079, 1700, 993, 1167, 3352, 789, 2565, 1972, 1549, 5524, 2237, 2326, 2328, 737, 1305, 24, 2485, 5531, 2972, 36, 766, 5802, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 5496, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 19, 237.21, [1166, 2658, 1151, 5871, 6394, 1542, 1919, 2411, 5524, 2790, 5802, 2485, 4099, 432, 3456, 5079, 2565, 8, 1549, 789, 2326, 2328, 1305, 3352, 4967, 24, 5531, 2972, 173, 737, 766, 993, 36, 311, 312, 826, 5179, 2237, 68, 1608, 457, 722, 4310, 87, 2651, 7632, 996, 1133, 3447, 3453]
79, 20, 237.18, [1166, 2658, 1151, 1990, 1542, 1919, 4099, 2411, 2651, 8, 3447, 2790, 1055, 1305, 5079, 1482, 2972, 4310, 3456, 5531, 2565, 1549, 5524, 789, 2326, 68, 3352, 2328, 24, 2871, 5802, 766, 2237, 173, 432, 2485, 312, 311, 826, 5179, 1608, 457, 722, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 21, 237.13, [1166, 2658, 1151, 1700, 2411, 2256, 8, 1055, 5079, 1972, 5188, 5543, 637, 173, 3456, 5531, 2237, 4099, 2565, 1549, 2485, 2328, 5524, 789, 737, 2326, 24, 3352, 1305, 766, 2972, 286, 5802, 311, 312, 826, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 22, 237.11, [1166, 2658, 1151, 2256, 1055, 5531, 3318, 1990, 1972, 5079, 4099, 737, 2133, 2237, 2328, 993, 312, 4310, 2790, 3456, 2565, 1549, 432, 5524, 789, 2326, 3352, 1305, 2972, 24, 36, 766, 5802, 173, 2485, 311, 826, 5179, 68, 1608, 457, 722, 1931, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 23, 237.03, [1166, 2658, 1151, 1700, 6904, 4632, 1167, 407, 1919, 5079, 3635, 4948, 2790, 4310, 1972, 5697, 2328, 5188, 312, 737, 2133, 2565, 1549, 789, 2326, 3352, 1305, 24, 993, 2972, 36, 766, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 24, 236.89, [1166, 2658, 1151, 4948, 2790, 1700, 784, 1167, 2256, 5079, 1055, 5176, 4310, 1972, 5697, 2565, 5188, 1549, 87, 5524, 2133, 789, 2326, 3615, 7841, 1305, 24, 993, 5531, 2972, 2237, 766, 36, 5802, 173, 432, 311, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 25, 236.78, [1166, 2658, 1151, 2411, 5697, 2256, 4795, 1055, 5079, 1700, 1167, 1972, 2790, 3615, 173, 5188, 3456, 2237, 5531, 2565, 1549, 2485, 993, 5524, 737, 2328, 789, 2326, 3352, 766, 24, 2297, 2972, 36, 5802, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 1374, 996, 4967, 1133, 3453]
79, 26, 236.72, [1166, 2658, 1151, 2790, 1919, 2256, 2002, 1055, 5697, 6653, 5079, 1700, 993, 1167, 5188, 789, 2565, 1972, 1549, 5524, 2237, 2326, 2328, 737, 1305, 24, 2485, 5531, 2972, 36, 766, 5802, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 27, 236.63, [1166, 2658, 1151, 2256, 3318, 1055, 4948, 1972, 2790, 2133, 5524, 5531, 6618, 4099, 3456, 3352, 2565, 2237, 1549, 789, 2326, 2328, 1305, 2972, 432, 24, 4310, 737, 36, 5802, 173, 766, 2485, 311, 312, 993, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 28, 236.42, [1166, 2658, 1151, 2790, 737, 1972, 4824, 2256, 2674, 2485, 1608, 2133, 5079, 1055, 1700, 312, 3456, 2565, 1549, 1167, 3615, 5524, 1074, 2237, 68, 993, 2326, 3352, 1305, 24, 5531, 766, 36, 5802, 173, 432, 311, 826, 5179, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 29, 236.17, [1166, 2658, 1151, 3318, 4948, 1919, 2002, 1055, 2256, 5697, 3615, 1972, 5079, 5188, 1167, 993, 432, 2565, 1549, 5531, 2237, 5524, 789, 2326, 2328, 1305, 737, 24, 2972, 1769, 5802, 766, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 30, 236.16, [1166, 2658, 1151, 1700, 3615, 2411, 5079, 8, 2790, 1055, 1919, 1482, 5802, 3456, 4099, 2565, 1549, 5524, 2237, 5531, 789, 2326, 3352, 2485, 737, 1305, 2328, 24, 2972, 36, 766, 173, 432, 311, 312, 826, 5697, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 31, 236.01, [1166, 2658, 1151, 4355, 1919, 2256, 8, 1055, 5079, 1047, 2328, 2674, 2133, 3447, 2651, 3456, 5531, 2565, 1549, 5524, 789, 5697, 2326, 3352, 24, 68, 1305, 993, 2972, 36, 5802, 766, 2237, 173, 432, 311, 312, 826, 5179, 1608, 457, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 32, 235.93, [1166, 2658, 1151, 3318, 1919, 5531, 2256, 4948, 1055, 5079, 1513, 56, 2790, 1167, 2237, 737, 2328, 4310, 3394, 3456, 2565, 1549, 432, 5524, 789, 2326, 5188, 3352, 1305, 2972, 24, 766, 5802, 173, 2485, 311, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 33, 235.93, [1166, 2658, 1151, 2133, 2256, 5079, 3010, 2485, 1055, 1700, 3456, 2565, 2237, 5531, 1549, 1167, 3615, 1972, 5524, 993, 737, 173, 789, 2326, 24, 3352, 2972, 1305, 766, 5188, 36, 5802, 432, 2674, 311, 68, 312, 4950, 5179, 5697, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 34, 235.91, [1166, 2658, 1151, 7378, 3318, 1542, 4536, 1055, 2256, 4948, 432, 312, 3456, 2565, 8, 1549, 2237, 2288, 1919, 5524, 789, 5802, 2326, 4310, 2328, 1305, 3352, 737, 24, 993, 2972, 766, 36, 173, 2485, 311, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 35, 235.83, [1166, 2658, 1151, 2133, 4795, 2790, 4310, 3456, 2328, 312, 5079, 2565, 1549, 5697, 2972, 87, 2256, 1167, 5524, 789, 2326, 3352, 1700, 1305, 3634, 24, 993, 1972, 1055, 3615, 2237, 766, 36, 5802, 173, 432, 2485, 311, 826, 5179, 5188, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3453]
79, 36, 235.83, [1166, 2658, 1151, 2654, 1542, 2411, 7126, 8, 1919, 2328, 3456, 5079, 4099, 3615, 2790, 993, 2565, 6272, 1549, 5524, 789, 2237, 5531, 2326, 3352, 1305, 2972, 2485, 36, 5802, 766, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 37, 235.82, [1166, 2658, 1151, 5079, 1972, 1700, 5697, 1167, 2256, 1055, 4948, 5188, 2790, 784, 2133, 737, 4310, 4712, 87, 2565, 3615, 1549, 5524, 789, 8144, 3352, 1305, 2237, 993, 24, 5531, 766, 2972, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3447]
79, 38, 235.8, [1166, 2658, 1151, 2133, 8, 2790, 1919, 4099, 2328, 312, 5079, 15, 4310, 2972, 2651, 87, 2256, 3447, 3456, 2565, 1549, 1700, 5524, 789, 2326, 3352, 737, 993, 1305, 24, 2237, 766, 5531, 1055, 36, 5802, 432, 2485, 311, 826, 2605, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3453]
79, 39, 235.72, [1166, 2658, 1151, 2251, 3447, 2256, 737, 1055, 1700, 3456, 2565, 3615, 5079, 1167, 1549, 1972, 5697, 2790, 5188, 5531, 5524, 789, 2326, 3352, 2328, 2618, 1305, 993, 2972, 24, 36, 766, 2237, 5802, 173, 432, 2485, 312, 311, 826, 5179, 1608, 457, 722, 87, 1374, 996, 4967, 1133, 3453]
79, 40, 235.57, [1166, 2658, 1151, 4948, 4536, 2256, 8141, 1167, 2696, 1055, 1700, 2790, 3028, 5802, 3615, 1374, 3453, 2565, 2485, 312, 2237, 68, 8, 1549, 5524, 737, 993, 789, 2326, 3352, 1305, 766, 24, 5531, 2972, 36, 173, 432, 311, 826, 5179, 7995, 457, 722, 4310, 87, 996, 4967, 1133, 3447]
79, 41, 235.5, [1166, 2658, 1151, 6006, 5079, 1700, 5697, 2256, 3615, 1972, 2790, 5802, 5188, 993, 1055, 3456, 2565, 1549, 1167, 5524, 789, 2237, 2326, 3352, 1305, 5531, 2485, 2328, 24, 6327, 766, 36, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 4310, 87, 1374, 996, 4967, 1133, 3447, 3453]
79, 42, 235.47, [1166, 2658, 2290, 1151, 6904, 4632, 407, 2133, 1167, 1972, 4948, 1919, 2790, 5188, 2328, 24, 3453, 5079, 5531, 3456, 996, 2651, 2565, 1549, 1133, 789, 2326, 4310, 3352, 1305, 2972, 5802, 36, 766, 173, 432, 2485, 311, 312, 826, 5179, 5697, 68, 1608, 993, 457, 1211, 1374, 4967, 3447]
79, 43, 235.34, [1166, 2658, 1151, 2133, 2790, 2328, 3460, 4310, 312, 5079, 7266, 3447, 5697, 3456, 87, 2256, 2565, 1549, 1167, 5524, 789, 1700, 2326, 3352, 24, 737, 993, 1972, 1305, 5531, 2237, 766, 1055, 3615, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 1374, 996, 4967, 1133, 3453]
79, 44, 235.29, [1166, 2658, 1151, 3318, 1055, 2256, 4948, 2411, 4099, 2790, 432, 312, 1919, 5882, 2237, 3456, 2565, 8, 5802, 1549, 5524, 2328, 789, 4310, 2326, 3352, 1305, 737, 24, 993, 2972, 766, 36, 173, 2485, 311, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 45, 235.14, [1166, 2658, 1151, 4355, 3615, 2256, 5188, 1055, 5079, 1700, 1972, 4824, 2674, 3447, 2651, 2133, 5531, 3456, 2565, 1549, 5524, 789, 3631, 3352, 24, 68, 1305, 993, 36, 5802, 2237, 766, 173, 432, 2485, 311, 312, 826, 5179, 1608, 457, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 46, 235.06, [1166, 2658, 1151, 993, 2506, 2485, 1700, 2256, 4099, 1972, 4795, 3615, 1055, 5697, 36, 1997, 3456, 2565, 1549, 5188, 5524, 789, 2237, 2326, 2328, 3352, 1305, 5531, 2972, 24, 766, 5802, 173, 432, 311, 826, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 47, 235.04, [1166, 2658, 1151, 2256, 1055, 1700, 5079, 1167, 3615, 5188, 5531, 8, 2237, 2485, 3456, 2565, 1549, 1972, 24, 173, 737, 993, 5524, 2972, 789, 2326, 3352, 1305, 766, 36, 432, 311, 312, 826, 68, 5179, 5697, 1608, 457, 722, 2133, 4310, 87, 2651, 1374, 996, 1696, 1133, 3447, 3453]
79, 48, 235.03, [1166, 2658, 1151, 3394, 4355, 1700, 1919, 2256, 8, 5697, 2790, 1055, 5802, 993, 3456, 2565, 1549, 5524, 789, 2326, 2237, 3352, 5531, 737, 2328, 1305, 2485, 2972, 24, 36, 766, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 49, 234.98, [1166, 2658, 1151, 1700, 1167, 2256, 4948, 1055, 1972, 5079, 5697, 5188, 2790, 2328, 1482, 737, 312, 4310, 2565, 87, 488, 5524, 789, 2326, 3352, 1305, 2237, 24, 5531, 2972, 36, 766, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 50, 234.76, [1166, 2658, 1151, 1700, 2120, 2256, 4099, 1055, 5543, 3352, 1972, 5531, 5079, 3456, 2651, 3447, 637, 3000, 2565, 1549, 5524, 789, 3615, 5188, 2328, 68, 2326, 1305, 24, 2972, 36, 766, 5802, 2237, 173, 2485, 311, 312, 826, 5179, 1608, 457, 722, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 51, 234.69, [1166, 4044, 1151, 5079, 1700, 2256, 2674, 2328, 3615, 1055, 1972, 2237, 4310, 87, 3456, 4099, 5188, 2565, 1549, 1167, 5524, 789, 737, 2326, 993, 2485, 5531, 3352, 1305, 24, 766, 2972, 36, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 2651, 2658, 996, 4967, 1133, 3447, 3453]
79, 52, 234.67, [1166, 2658, 1700, 1151, 1919, 3615, 2133, 2256, 5079, 5697, 1167, 1055, 312, 686, 3447, 2651, 8, 1374, 5531, 3456, 2565, 1549, 5524, 2328, 789, 993, 68, 2326, 3352, 1305, 2972, 766, 2237, 24, 36, 173, 2485, 311, 826, 5179, 1357, 457, 722, 4310, 87, 737, 996, 4967, 1133, 3453]
79, 53, 234.67, [1166, 2658, 1151, 5079, 1972, 2256, 6006, 1055, 1700, 5188, 4099, 1167, 2133, 3447, 2651, 5531, 3456, 2565, 1549, 5524, 789, 2328, 2326, 3352, 68, 1287, 2972, 993, 24, 2237, 36, 766, 173, 432, 2485, 312, 311, 826, 5179, 1608, 457, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 54, 234.65, [1166, 2658, 1151, 2654, 1542, 3456, 1055, 4099, 2411, 8, 1919, 5079, 3615, 784, 2790, 2133, 2565, 5176, 1549, 993, 5524, 2237, 5531, 789, 2326, 3352, 1305, 2485, 24, 2972, 766, 36, 5802, 173, 432, 311, 826, 5179, 68, 3682, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 55, 234.62, [1166, 2658, 1151, 4099, 5079, 3318, 2256, 2790, 2871, 4948, 5854, 686, 3456, 2565, 5524, 5531, 8, 1549, 1919, 2237, 3352, 789, 2326, 2328, 1305, 24, 4310, 2972, 737, 36, 5802, 766, 173, 2485, 311, 826, 993, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 56, 234.61, [1166, 2658, 1151, 1700, 4355, 2256, 1919, 1055, 5079, 8, 5697, 4099, 5543, 6913, 2651, 5531, 637, 3456, 2565, 1549, 5524, 2328, 789, 2326, 3352, 68, 1305, 2972, 24, 2237, 36, 766, 5802, 173, 2485, 312, 311, 826, 5179, 1608, 457, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 57, 234.6, [1166, 2658, 1151, 1700, 1167, 2256, 5079, 3615, 1972, 1055, 993, 737, 5531, 2237, 2674, 1997, 3456, 2485, 2565, 173, 24, 3349, 2972, 5524, 789, 2326, 3352, 5188, 766, 1305, 36, 5802, 432, 68, 311, 826, 5179, 5697, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 58, 234.56, [1166, 2658, 1151, 6006, 1700, 2133, 2256, 3615, 1972, 3010, 5697, 5188, 993, 1055, 5802, 3456, 4099, 2565, 1549, 1167, 2237, 5524, 789, 737, 2326, 5531, 2485, 3352, 1305, 24, 766, 2972, 36, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 2651, 3631, 996, 4967, 1133, 3447, 3453]
79, 59, 234.54, [1166, 2658, 1151, 7544, 6394, 1542, 1990, 1972, 3615, 5079, 1167, 425, 2790, 3453, 3456, 2485, 4099, 2565, 737, 1549, 5524, 789, 2326, 3352, 173, 2328, 1305, 5531, 2972, 24, 707, 766, 5802, 432, 4310, 311, 312, 5179, 2237, 68, 996, 1608, 457, 722, 87, 2651, 1374, 4967, 1133, 3447]
79, 60, 234.51, [1166, 2923, 1151, 5188, 4824, 2256, 2674, 1055, 5079, 3460, 1167, 3615, 5697, 1700, 2485, 3456, 2237, 2565, 1549, 5524, 5531, 993, 789, 737, 2326, 1972, 3352, 24, 1305, 766, 173, 36, 5802, 432, 311, 312, 826, 5179, 68, 1608, 457, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 61, 234.49, [1166, 2658, 1151, 7544, 6394, 1542, 1990, 1919, 8, 5079, 4536, 3456, 4099, 3453, 2485, 2565, 1549, 737, 5524, 789, 2326, 3352, 2328, 173, 1200, 1305, 5531, 2972, 24, 36, 5802, 766, 432, 311, 4310, 312, 826, 5179, 2237, 996, 68, 1608, 457, 722, 87, 2651, 1374, 4967, 1133, 3447]
79, 62, 234.36, [1166, 2658, 1151, 7544, 5079, 6394, 1542, 2411, 8, 1919, 173, 737, 4310, 5531, 3010, 5188, 5697, 993, 3453, 3456, 4099, 3352, 2565, 1549, 5524, 432, 789, 312, 2326, 766, 68, 1305, 24, 2510, 2972, 2237, 36, 5802, 2485, 311, 826, 5179, 1608, 457, 722, 2651, 1374, 4967, 1133, 3447]
79, 63, 234.1, [1166, 2658, 2290, 1151, 6394, 1542, 2411, 5531, 8, 5524, 2237, 4099, 2790, 87, 3456, 1919, 3453, 5079, 2565, 1549, 996, 2651, 789, 2326, 1133, 3352, 2328, 4310, 1305, 24, 2972, 5802, 36, 766, 173, 432, 2552, 311, 312, 826, 5179, 68, 1608, 457, 993, 722, 1374, 737, 4967, 3447]
79, 64, 234.02, [1166, 4044, 1151, 1700, 2256, 2646, 1055, 1972, 5079, 2674, 1167, 2237, 2790, 2328, 87, 3456, 4099, 2565, 5531, 1549, 5524, 789, 737, 993, 2485, 2326, 3352, 1305, 24, 2972, 766, 36, 173, 5802, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 65, 233.98, [1166, 2658, 1151, 3318, 1919, 5531, 2256, 2328, 1055, 5079, 4948, 1513, 8, 2790, 2237, 312, 2133, 4310, 3456, 2565, 1549, 5524, 432, 5697, 789, 2326, 5188, 3352, 24, 1305, 2972, 766, 36, 5802, 173, 311, 4641, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 66, 233.97, [1166, 2658, 1151, 3318, 4948, 5188, 1700, 1055, 2256, 432, 2790, 1972, 5079, 3615, 993, 6272, 3456, 4099, 5531, 737, 2565, 1549, 5524, 789, 2326, 4310, 3352, 1305, 2972, 36, 5802, 766, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 67, 233.86, [1166, 4044, 1151, 4099, 1700, 2256, 4310, 87, 5079, 3615, 1200, 2674, 1972, 2237, 1055, 2565, 1549, 1167, 5188, 5524, 789, 5697, 2326, 737, 3352, 993, 24, 1305, 5531, 2972, 766, 36, 5802, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 68, 233.75, [1166, 2658, 1151, 1700, 2790, 2256, 1972, 1055, 2237, 3615, 5079, 993, 1167, 5188, 8, 789, 5697, 3456, 4099, 2565, 1549, 5524, 2326, 3352, 2485, 737, 2328, 1305, 24, 2972, 766, 36, 5802, 173, 432, 311, 312, 826, 5179, 1608, 457, 722, 4310, 87, 1374, 996, 3813, 1133, 3447, 3453]
79, 69, 233.74, [1166, 2658, 1151, 2256, 1055, 1167, 3615, 5188, 5079, 1700, 1972, 2790, 3862, 2485, 2972, 2237, 5531, 3456, 2565, 1549, 5524, 993, 789, 737, 2326, 3352, 4726, 173, 1305, 766, 36, 5802, 432, 311, 826, 2674, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 70, 233.7, [1166, 2658, 1151, 2120, 1919, 2256, 2002, 1055, 1700, 5697, 1972, 5188, 5079, 5531, 2651, 3447, 4310, 2565, 1549, 1167, 5524, 2326, 2328, 3615, 1305, 993, 68, 24, 2972, 36, 5802, 766, 173, 2237, 432, 2485, 311, 312, 826, 5179, 1608, 457, 722, 87, 1374, 737, 996, 5646, 1133, 3453]
79, 71, 233.57, [1166, 2658, 1151, 3318, 4948, 1055, 2256, 5818, 1919, 555, 2612, 8, 5079, 5531, 4310, 3352, 5188, 3456, 2790, 2237, 2565, 1549, 789, 2326, 2328, 432, 1305, 24, 737, 2972, 36, 766, 5802, 173, 2485, 311, 993, 312, 826, 5179, 68, 1608, 457, 722, 87, 1374, 996, 4967, 1133, 3453]
79, 72, 233.51, [1166, 2658, 1151, 407, 1542, 2411, 1972, 4099, 3862, 1919, 5802, 2674, 722, 737, 3456, 2565, 3453, 2133, 5531, 1549, 5524, 5079, 789, 2237, 2326, 7010, 1133, 2651, 24, 1305, 5697, 2972, 68, 766, 36, 173, 432, 311, 312, 826, 5179, 1608, 457, 4310, 87, 993, 1374, 996, 4967, 3447]
79, 73, 233.4, [1166, 2658, 1151, 1700, 5079, 2256, 1167, 1055, 3615, 1972, 2252, 2328, 2972, 722, 1919, 2237, 5531, 3456, 2565, 8, 2485, 993, 7159, 737, 5524, 789, 173, 2326, 24, 766, 1305, 36, 5802, 432, 311, 312, 826, 5179, 5697, 68, 1608, 457, 4310, 87, 2651, 1374, 996, 4967, 1133, 3453]
79, 74, 233.22, [4255, 2658, 1151, 1972, 5804, 2256, 5697, 1167, 1700, 1482, 173, 737, 5079, 1055, 24, 3456, 432, 5802, 2790, 4099, 2565, 87, 1549, 5524, 789, 2326, 2237, 3352, 68, 1305, 5531, 766, 2972, 36, 2485, 311, 312, 826, 5179, 1608, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 75, 233.02, [1166, 2658, 1151, 3318, 2790, 2256, 1700, 5529, 1055, 3615, 1167, 2072, 5079, 5524, 5531, 4099, 3456, 3352, 2237, 2565, 2233, 789, 2326, 2328, 1305, 432, 4310, 24, 2972, 36, 5802, 766, 173, 2485, 311, 312, 993, 826, 5179, 68, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 76, 232.96, [1166, 2658, 1151, 7544, 6904, 5079, 4632, 1167, 1972, 407, 2133, 737, 173, 4948, 5188, 5697, 3456, 4418, 3453, 2565, 993, 4310, 1549, 3352, 789, 2790, 2326, 2328, 1305, 766, 432, 24, 312, 68, 996, 2972, 36, 5802, 2485, 311, 826, 5179, 1608, 457, 722, 2651, 1374, 4967, 1133, 3447]
79, 77, 232.86, [1166, 2658, 1151, 5804, 2256, 1972, 1055, 1700, 5697, 4099, 87, 1167, 5079, 173, 3615, 2237, 5524, 6272, 2790, 432, 5802, 737, 3456, 2565, 1549, 789, 3813, 68, 3352, 993, 1305, 766, 2972, 36, 2485, 311, 312, 826, 5179, 1608, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 78, 232.73, [1166, 2658, 1151, 3318, 4948, 7378, 1055, 2256, 1542, 2790, 1919, 2871, 2328, 8, 2237, 5531, 5697, 2133, 5802, 3456, 2565, 1549, 4310, 5524, 789, 2326, 737, 3352, 993, 24, 1305, 766, 2972, 36, 173, 311, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 8204, 3453]
79, 79, 232.51, [1166, 2658, 1151, 2251, 4099, 2256, 2133, 1055, 1700, 737, 2651, 1167, 3615, 3456, 1972, 5531, 3447, 5188, 2565, 1549, 5524, 27, 2326, 3352, 68, 2328, 1305, 993, 24, 2237, 2972, 766, 36, 173, 432, 312, 2485, 311, 826, 5179, 1608, 457, 722, 4310, 87, 1374, 996, 4967, 1133, 3453]
79, 80, 232.31, [1166, 2658, 5543, 1919, 1151, 2790, 4099, 5697, 993, 2256, 5079, 737, 1055, 826, 3456, 2565, 1700, 1549, 5524, 87, 789, 2326, 2328, 3352, 1305, 5531, 2972, 2237, 24, 36, 5802, 766, 173, 432, 2485, 311, 312, 5179, 68, 1608, 3646, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 81, 232.28, [1166, 2658, 1151, 1919, 8, 2256, 2252, 1055, 5079, 1700, 2972, 4795, 5188, 1972, 3615, 1167, 2237, 722, 3456, 5531, 2485, 993, 2565, 737, 1549, 5524, 789, 173, 2326, 766, 3352, 24, 1305, 36, 5802, 432, 311, 312, 826, 5179, 5697, 68, 1608, 457, 87, 1374, 2847, 4967, 1133, 3453]
79, 82, 232.27, [1166, 4044, 1151, 1700, 3615, 2256, 1972, 2674, 5079, 1055, 1167, 4099, 2237, 3010, 737, 993, 87, 5188, 3456, 2565, 5697, 1549, 5531, 5524, 789, 1751, 2326, 3352, 24, 1305, 766, 2972, 36, 173, 5802, 432, 311, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 83, 232.23, [1166, 2658, 1151, 3059, 2674, 3614, 2411, 8, 1319, 1919, 1221, 4824, 312, 5079, 2133, 3456, 2565, 4310, 87, 1549, 5524, 789, 2326, 3352, 24, 993, 1305, 5531, 737, 68, 36, 766, 4822, 173, 2237, 432, 2485, 311, 826, 5179, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 84, 232.1, [1166, 2658, 3318, 1151, 4948, 7378, 2256, 1055, 1542, 2790, 2871, 5802, 1919, 432, 2237, 1982, 5531, 3456, 2565, 8, 1549, 5524, 4310, 2328, 789, 737, 2326, 3352, 1305, 2972, 993, 766, 24, 36, 173, 2485, 311, 826, 5179, 68, 1608, 457, 722, 6006, 2651, 996, 4967, 1133, 3447, 3453]
79, 85, 231.93, [1166, 2658, 1151, 5804, 5697, 1972, 1167, 2256, 5543, 637, 737, 2328, 5079, 173, 24, 1055, 3456, 4099, 5802, 2565, 1549, 87, 5524, 789, 2326, 3352, 2237, 1305, 68, 5531, 3615, 766, 2972, 36, 2485, 311, 312, 826, 5179, 1608, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 4098]
