generation number, individual number, fitness, candidate
16, 40, 21.06, [34647, 207765, 62541, 12686, 8863, 144003, 165026, 77634, 120335, 1241, 209113, 50109, 19769, 126286, 7100, 3193, 176625, 175715, 131025, 183222]
16, 41, 21.06, [2222, 98966, 8863, 197935, 129812, 7100, 12686, 218389, 209113, 102888, 109770, 108520, 9570, 53031, 73139, 254819, 3172, 67623, 82537, 124435]
16, 42, 21.06, [233896, 199258, 249867, 129812, 108453, 7100, 12686, 8863, 209112, 176625, 120335, 183222, 131025, 175715, 152018, 37751, 144004, 51236, 3172, 82537]
16, 43, 21.05, [233896, 199258, 12685, 249867, 129812, 7100, 209113, 8863, 131025, 108453, 176625, 183222, 175715, 152018, 120335, 37751, 144004, 205050, 79362, 82537]
16, 44, 21.05, [233896, 199258, 249867, 129812, 108453, 7100, 12686, 8863, 209113, 176625, 120335, 183222, 83485, 175715, 193284, 67623, 234563, 124435, 3172, 82537]
16, 45, 21.05, [27971, 207765, 197935, 28828, 19769, 71352, 7100, 202954, 79362, 113807, 131025, 126286, 193284, 176625, 84682, 124052, 67623, 183222, 62376, 7061]
16, 46, 21.05, [2117, 199258, 88683, 183624, 241962, 209009, 8863, 12740, 79362, 149078, 10487, 79492, 51236, 124435, 108520, 91636, 37751, 144004, 82537, 7100]
16, 47, 21.05, [154807, 139208, 219505, 12686, 19769, 43398, 8863, 149078, 64374, 146972, 37891, 106290, 193284, 34788, 126286, 146971, 67623, 62376, 176625, 79362]
16, 48, 21.05, [27971, 12738, 12686, 58005, 19769, 8863, 209113, 131025, 176625, 84682, 215084, 183222, 125513, 165426, 124435, 12813, 3172, 64374, 255816, 82537]
16, 49, 21.05, [178055, 12738, 12686, 99485, 19769, 71352, 7100, 202954, 79362, 131025, 113807, 183222, 84682, 176625, 51236, 124435, 175715, 3172, 47075, 64374]
16, 50, 21.04, [233896, 199258, 249867, 129812, 12686, 7100, 233304, 8863, 108453, 69875, 131025, 126286, 176625, 193284, 183222, 146971, 120335, 67623, 62376, 7061]
16, 51, 21.04, [178057, 12738, 12686, 16210, 62541, 210597, 153551, 131025, 83485, 176625, 77152, 183222, 84682, 120335, 175715, 37751, 126286, 69875, 144004, 79362]
16, 52, 21.03, [2222, 98966, 12599, 197935, 218389, 129812, 102888, 7100, 12686, 209113, 108520, 9570, 131025, 53031, 193284, 67623, 234563, 124435, 79362, 82537]
16, 53, 21.02, [27971, 207765, 28831, 115739, 153551, 63454, 10268, 219505, 209113, 109737, 255816, 190023, 53641, 51236, 73139, 124435, 67623, 120335, 3172, 82537]
16, 54, 21.02, [2117, 98966, 175715, 197935, 183222, 63454, 209112, 209113, 7100, 131025, 79362, 144004, 79235, 51236, 120335, 8863, 62541, 22601, 152018, 82537]
16, 55, 21.02, [2117, 104255, 197935, 129812, 28828, 52397, 223946, 209113, 68322, 193284, 10487, 84682, 62541, 144004, 53642, 176625, 22601, 152018, 79362, 82537]
16, 56, 21.02, [34647, 207765, 62541, 84682, 8863, 19769, 71352, 223946, 137048, 218389, 69650, 108520, 9570, 45902, 176625, 42518, 64374, 7100, 124435, 82537]
16, 57, 21.02, [66965, 28828, 72621, 120335, 198566, 173282, 83485, 153551, 210597, 131025, 79362, 183222, 193284, 175715, 152018, 62376, 84682, 146971, 62541, 126286]
16, 58, 21.01, [2117, 104255, 197935, 129812, 28828, 223946, 137048, 52397, 218389, 40672, 215084, 125513, 43398, 146972, 10783, 124435, 205050, 3172, 255816, 82537]
16, 59, 21.01, [178057, 12738, 12686, 62541, 19769, 8863, 209113, 120335, 131025, 106290, 176625, 84682, 183222, 69875, 51236, 124435, 175715, 3172, 533, 82537]
16, 60, 21.01, [2117, 98966, 28828, 197935, 129812, 223946, 137048, 218389, 52397, 102888, 116968, 113807, 51236, 183222, 3172, 124435, 64374, 176625, 7100, 82537]
16, 61, 21.01, [154807, 111795, 62541, 102492, 8863, 19769, 12686, 71352, 209113, 64374, 175715, 83485, 113807, 51236, 124435, 183222, 3172, 82537, 7100, 79362]
16, 62, 21.01, [178057, 215084, 12686, 12738, 62541, 8863, 125513, 209113, 165426, 131025, 19769, 102492, 255816, 183222, 12813, 84682, 67623, 3172, 124435, 82537]
16, 63, 21.01, [2117, 98966, 197935, 8863, 7060, 175715, 12686, 7100, 144004, 53640, 209113, 84682, 152018, 131025, 37751, 183222, 44277, 82537, 62541, 120335]
16, 64, 21.01, [27971, 207765, 197935, 28828, 19769, 71352, 7100, 202954, 144004, 62541, 623, 131025, 22601, 152018, 84682, 176625, 175715, 51236, 183222, 82537]
16, 65, 21.0, [233896, 199258, 153462, 249867, 129812, 7100, 55144, 8863, 12686, 51236, 59660, 79362, 131025, 144004, 176625, 183222, 132620, 120335, 37751, 152018]
16, 66, 21.0, [233896, 199258, 251832, 129812, 12686, 7100, 209113, 8863, 131025, 193284, 10487, 58838, 176625, 124434, 7060, 144004, 152018, 37751, 51236, 82537]
16, 67, 20.99, [2117, 98967, 197935, 22794, 19769, 71352, 7100, 202954, 79362, 131025, 113807, 51236, 84682, 176625, 124435, 175715, 183222, 3172, 64374, 82537]
16, 68, 20.99, [27971, 207765, 197935, 28828, 223946, 106290, 152541, 12599, 43398, 40672, 231698, 125513, 146972, 255816, 124435, 12813, 183222, 3172, 82537, 64374]
16, 69, 20.98, [66965, 255777, 19769, 8863, 176625, 12686, 52397, 256081, 102888, 120335, 108520, 175715, 9570, 106290, 183222, 67623, 193284, 194988, 53031, 20179]
16, 70, 20.98, [233896, 199258, 249867, 129812, 28828, 209009, 12740, 8863, 108520, 149078, 10487, 7099, 79492, 37751, 144004, 124435, 176625, 51236, 79362, 82537]
16, 71, 20.98, [178057, 12738, 12686, 62538, 19769, 8863, 131025, 209113, 84682, 120335, 183222, 175715, 176625, 205050, 7100, 37751, 79362, 144004, 51236, 82537]
16, 72, 20.98, [66965, 255777, 19769, 8863, 237489, 176625, 209113, 7100, 120335, 113807, 124435, 3172, 131025, 175715, 64374, 183222, 79362, 51236, 82537, 84682]
16, 73, 20.98, [66965, 201841, 72621, 192792, 3139, 53810, 116244, 153551, 210597, 131025, 79362, 183222, 193284, 175715, 152018, 62376, 84682, 146971, 62541, 126286]
16, 74, 20.97, [154807, 93029, 62541, 16465, 8863, 153550, 175715, 63454, 31714, 144004, 73100, 79362, 82537, 124435, 43398, 255816, 176625, 3172, 53031, 79492]
16, 75, 20.97, [233896, 199258, 88683, 183624, 241962, 52397, 8863, 210755, 56372, 197200, 120335, 124435, 53641, 43398, 255816, 3172, 108520, 205050, 7060, 82537]
16, 76, 20.96, [233898, 207765, 62541, 12686, 8863, 144003, 183222, 183591, 146972, 144004, 175715, 19769, 209113, 7100, 82537, 120335, 131025, 152018, 69875, 37751]
16, 77, 20.96, [2117, 98966, 115414, 197935, 129812, 71352, 209113, 52397, 79362, 175715, 108520, 9570, 62541, 58838, 42518, 124435, 4453, 176625, 73139, 82537]
16, 78, 20.96, [2117, 98966, 197935, 98580, 52397, 115414, 43398, 149078, 79362, 146972, 37891, 106290, 69875, 126286, 193284, 176625, 146971, 64374, 67623, 62376]
16, 79, 20.96, [233896, 207765, 197935, 28828, 52397, 63454, 37891, 83485, 84682, 64303, 175715, 7100, 152018, 120335, 37751, 84010, 24291, 255816, 67623, 82537]
16, 80, 20.95, [34647, 244945, 197935, 15215, 8863, 7100, 131025, 12686, 218389, 209113, 102888, 9570, 193284, 53031, 67623, 124435, 3172, 82537, 234563, 108520]
16, 81, 20.95, [2222, 98966, 8863, 197935, 218389, 129812, 102888, 7100, 10861, 209113, 108520, 9570, 131025, 53031, 152018, 37751, 144004, 51236, 79362, 82537]
16, 82, 20.95, [178056, 12738, 12686, 62541, 19769, 8863, 209113, 131025, 84682, 120335, 197200, 176625, 43795, 234563, 3647, 124435, 116292, 183222, 69875, 146972]
16, 83, 20.95, [154807, 139208, 12686, 219505, 237267, 183222, 52397, 121605, 223946, 218389, 96903, 120335, 152018, 102888, 108520, 176625, 4308, 73139, 9570, 82537]
16, 84, 20.95, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 45108, 79362, 82537, 144004, 51236]
16, 85, 20.94, [178057, 199258, 12686, 249867, 129812, 8863, 108453, 175715, 209113, 7060, 144004, 131025, 51236, 176625, 82537, 183222, 7100, 120335, 152018, 37751]
16, 86, 20.93, [154807, 111795, 43398, 62541, 8863, 176625, 19769, 209113, 131025, 84682, 12686, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51237, 79362]
16, 87, 20.92, [2117, 104255, 181433, 129812, 28828, 52397, 223946, 209113, 68322, 193284, 10487, 37751, 4308, 183222, 175715, 84682, 120335, 37915, 152018, 82537]
16, 88, 20.92, [178057, 12738, 12686, 62541, 19769, 8863, 209113, 176625, 131025, 84682, 215084, 183222, 125513, 165426, 73196, 124435, 255816, 67622, 62376, 79362]
16, 89, 20.91, [233896, 199258, 251833, 129812, 28828, 108520, 8863, 52397, 210755, 56372, 197200, 120335, 53641, 12813, 64374, 124435, 3172, 43398, 255816, 82537]
16, 90, 20.91, [2117, 98967, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 176625, 124435, 58838, 42518, 4308, 73139, 20178]
16, 91, 20.9, [2117, 98966, 197935, 129812, 28828, 52397, 137048, 223946, 218389, 62541, 124435, 58838, 102888, 204694, 42518, 176625, 37751, 9570, 82537, 8422]
16, 92, 20.89, [233896, 199258, 28828, 249867, 129812, 52397, 108520, 8863, 210755, 56372, 197200, 53641, 124435, 43398, 120335, 105135, 3172, 51236, 79362, 82537]
16, 93, 20.89, [154807, 93029, 62541, 19769, 8863, 108453, 12686, 8896, 79362, 209113, 175715, 131025, 144004, 176625, 183222, 51236, 82537, 120335, 152018, 37751]
16, 94, 20.88, [34647, 12738, 62541, 131025, 8863, 84682, 120335, 12686, 183222, 209113, 19769, 176625, 175715, 7100, 205050, 82537, 79362, 22601, 144004, 51237]
16, 95, 20.88, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 116826, 176625, 58838, 42518, 82537, 3172, 64374]
16, 96, 20.88, [233896, 98966, 197935, 129812, 52397, 115414, 71352, 209113, 175715, 124435, 120586, 7100, 113807, 183222, 3172, 64374, 79362, 51236, 176625, 82537]
16, 97, 20.86, [178057, 12738, 12686, 84682, 19769, 8863, 62541, 69880, 77634, 79362, 120335, 131025, 175715, 209113, 152018, 138081, 7100, 37751, 82537, 69875]
16, 98, 20.86, [66965, 72621, 3139, 28828, 8863, 209113, 124435, 131025, 190023, 120335, 100844, 53641, 84682, 3172, 82537, 62541, 73139, 176625, 254819, 67623]
16, 99, 20.86, [178057, 12738, 12686, 19769, 62541, 8863, 84682, 209113, 7980, 131025, 120335, 183222, 190023, 53641, 124435, 193284, 234563, 3172, 67623, 82537]
17, 0, 21.42, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
17, 1, 21.37, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
17, 2, 21.26, [178057, 244945, 12686, 68322, 8863, 62541, 193284, 131025, 209113, 175715, 152018, 19769, 183222, 7100, 37751, 84682, 144004, 82537, 79362, 71562]
17, 3, 21.23, [178057, 120335, 12686, 16465, 153550, 12599, 63454, 175715, 62541, 52397, 131025, 132526, 152018, 126286, 183222, 79362, 193284, 146971, 67622, 62376]
17, 4, 21.21, [27971, 207765, 148776, 15790, 28828, 63454, 52680, 7100, 20178, 209113, 113807, 117774, 124434, 144004, 51236, 176625, 58838, 82537, 22601, 79362]
17, 5, 21.2, [233896, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 149078, 124435, 10487, 79492, 7100, 108520, 207711, 79362, 144004, 51236, 19191, 176625]
17, 6, 21.2, [154807, 111795, 237267, 109737, 8863, 7100, 176625, 131025, 209113, 84682, 183222, 120335, 12686, 175715, 37751, 79362, 144004, 152018, 51236, 82537]
17, 7, 21.19, [178055, 12738, 12686, 18720, 223946, 106290, 152541, 131025, 176625, 84682, 165426, 183222, 215084, 3172, 64374, 124435, 125513, 255816, 82537, 12813]
17, 8, 21.18, [178057, 12738, 12686, 129812, 28828, 7100, 209113, 12600, 113807, 131025, 84682, 176625, 124435, 183222, 3172, 64374, 175715, 50109, 51236, 79362]
17, 9, 21.18, [154807, 139209, 62541, 12686, 215084, 125513, 10143, 165426, 131025, 209113, 124435, 19769, 175715, 183222, 144004, 120335, 152018, 37751, 83158, 84682]
17, 10, 21.18, [178057, 120335, 12686, 190023, 31714, 12738, 223946, 209113, 68322, 193284, 10487, 37751, 176625, 144004, 53640, 124434, 82537, 58838, 79362, 205050]
17, 11, 21.17, [178057, 12738, 12686, 215084, 62541, 8863, 125513, 7100, 12740, 149078, 18020, 176625, 124435, 67623, 108520, 144004, 51236, 79362, 37751, 82537]
17, 12, 21.17, [154807, 93029, 62541, 19769, 8863, 7100, 175715, 12686, 53031, 254819, 131025, 124435, 176625, 183222, 209113, 64374, 84682, 120335, 3172, 20178]
17, 13, 21.17, [154807, 139208, 219505, 12686, 19769, 43398, 8863, 149078, 120005, 37891, 64374, 106290, 34788, 108520, 51236, 234563, 193284, 124435, 126286, 79362]
17, 14, 21.16, [2117, 98966, 197935, 129812, 201340, 52397, 223946, 137048, 113807, 131025, 84682, 183222, 3172, 64374, 124435, 79362, 176625, 175715, 51236, 50109]
17, 15, 21.16, [154807, 139209, 62541, 12686, 215084, 125513, 10143, 19769, 117774, 209113, 79492, 124435, 7100, 108520, 22601, 79362, 144004, 51236, 82537, 176625]
17, 16, 21.16, [2117, 98966, 12686, 150992, 51236, 16465, 209113, 79362, 120335, 131025, 84682, 175715, 62541, 152018, 176625, 183222, 7100, 82537, 37751, 144004]
17, 17, 21.15, [2117, 98966, 192126, 237267, 8863, 143033, 209113, 68322, 193284, 10487, 124434, 37751, 62541, 152018, 176625, 7060, 144004, 82537, 58838, 51236]
17, 18, 21.15, [233896, 199258, 249867, 129812, 108453, 7100, 12686, 8863, 209113, 176625, 120335, 183222, 83485, 175715, 193284, 67623, 234563, 226114, 82537, 124435]
17, 19, 21.15, [66965, 72621, 3139, 28828, 210597, 234860, 83485, 73100, 144004, 124435, 183222, 234563, 62541, 176625, 3647, 116292, 69873, 175715, 146972, 205050]
17, 20, 21.15, [2220, 98966, 21715, 115739, 153551, 63454, 10268, 219505, 209113, 109737, 255816, 51236, 190023, 53641, 124435, 84682, 152018, 37751, 120335, 82537]
17, 21, 21.14, [154807, 111795, 62541, 12738, 8863, 125513, 165426, 131025, 19769, 12686, 209113, 102492, 255816, 183222, 12813, 84682, 67623, 4308, 124435, 82537]
17, 22, 21.14, [66965, 72621, 12686, 237267, 8863, 143033, 209113, 68322, 10487, 176625, 58838, 176898, 124434, 37751, 62541, 7060, 193284, 144004, 82537, 51236]
17, 23, 21.14, [178055, 12738, 3139, 62541, 28828, 210597, 153551, 83485, 131025, 73100, 193284, 84682, 183222, 175715, 126286, 146971, 26247, 152018, 3172, 64374]
17, 24, 21.13, [67083, 72621, 3139, 28828, 210597, 234860, 83485, 144004, 73100, 183222, 124435, 108520, 9570, 176625, 62541, 82537, 58838, 42518, 4308, 73139]
17, 25, 21.13, [34647, 207765, 62541, 12686, 8863, 200582, 165026, 77634, 1241, 120335, 50109, 209113, 126286, 79362, 175715, 7100, 19769, 176625, 131025, 183222]
17, 26, 21.12, [178055, 93029, 12686, 175715, 152018, 8863, 79362, 37751, 62541, 209113, 144004, 19769, 51236, 7100, 131025, 82537, 176625, 84682, 183222, 120335]
17, 27, 21.12, [66965, 72621, 3139, 28828, 210597, 153551, 83485, 68322, 10487, 108356, 58838, 152018, 124434, 37751, 62541, 7060, 193284, 144004, 82537, 51236]
17, 28, 21.11, [2117, 98966, 21715, 115739, 153551, 45185, 10268, 219505, 149078, 64374, 146972, 102888, 104327, 9570, 124435, 58838, 42518, 4308, 82537, 73139]
17, 29, 21.11, [27971, 207765, 148776, 19769, 8863, 12686, 84682, 7100, 183222, 121186, 209113, 175715, 152018, 131025, 37751, 144004, 176625, 51236, 79362, 82537]
17, 30, 21.11, [66965, 72621, 209113, 249867, 129812, 7100, 8863, 144004, 12686, 69228, 183222, 82537, 176625, 121071, 108453, 120335, 175715, 37751, 152018, 79362]
17, 31, 21.11, [233896, 9016, 19769, 62541, 12686, 7100, 200293, 8863, 59195, 84682, 131025, 109785, 79362, 120335, 144004, 176625, 108520, 51236, 82537, 37751]
17, 32, 21.1, [178057, 12738, 12686, 176625, 150992, 62541, 120335, 10487, 166379, 124435, 51236, 19769, 58838, 64374, 234563, 84682, 79362, 126286, 108520, 144000]
17, 33, 21.1, [178057, 12738, 197935, 176625, 129812, 62541, 28828, 52397, 223946, 137048, 211677, 102888, 108520, 9570, 124435, 58838, 42518, 4308, 73139, 82537]
17, 34, 21.1, [154807, 139209, 83485, 62541, 19769, 7100, 626, 12686, 209113, 84682, 37891, 158320, 69875, 126286, 193284, 146971, 67623, 62376, 79362, 176625]
17, 35, 21.09, [233896, 199260, 3139, 28828, 210597, 234860, 175715, 83485, 73100, 124435, 234563, 62541, 79362, 144004, 157265, 183222, 3647, 116292, 69875, 146972]
17, 36, 21.07, [2117, 98966, 197935, 129812, 52397, 115414, 72579, 209113, 79362, 200293, 83485, 113807, 51236, 124435, 183222, 176625, 3172, 146971, 67623, 62376]
17, 37, 21.07, [178057, 12738, 12686, 62541, 7247, 8863, 84682, 209113, 108453, 131025, 79362, 176625, 175715, 183222, 37751, 176898, 144004, 51236, 82537, 120335]
17, 38, 21.07, [154807, 93029, 62541, 12738, 8863, 190023, 209113, 19769, 53641, 176625, 109770, 73139, 120335, 254819, 124435, 84682, 64374, 3172, 183222, 20178]
17, 39, 21.06, [2290, 104256, 8863, 84682, 62541, 19769, 12686, 68322, 209113, 10487, 144004, 79362, 58838, 64374, 108520, 51236, 67623, 126286, 62376, 193284]
17, 40, 21.06, [2290, 98966, 8863, 62541, 84682, 68322, 19769, 209113, 12686, 10487, 144004, 58838, 79362, 146971, 67623, 64374, 62376, 176625, 193284, 116293]
17, 41, 21.06, [154807, 93029, 62541, 150992, 19769, 12686, 7100, 79362, 233304, 175715, 131025, 51236, 144004, 183222, 176625, 82537, 84682, 120335, 37751, 152018]
17, 42, 21.05, [27971, 207765, 192126, 28828, 19769, 71352, 7100, 79397, 106290, 79362, 131025, 175715, 152018, 176625, 37751, 120335, 144004, 51236, 183222, 82537]
17, 43, 21.04, [27971, 199258, 88683, 183624, 241962, 209009, 209113, 8863, 165426, 131025, 124435, 19769, 183222, 255816, 84682, 37751, 12813, 152018, 176625, 10920]
17, 44, 21.04, [233896, 199258, 249867, 129812, 12686, 7100, 83485, 73100, 124435, 104953, 175715, 62541, 144004, 3647, 116292, 183222, 176625, 69875, 146972, 79362]
17, 45, 21.04, [154807, 93029, 19769, 62541, 12598, 177055, 12686, 209113, 68322, 10487, 58838, 124434, 176625, 7060, 193284, 144004, 51236, 37751, 152018, 82537]
17, 46, 21.04, [66965, 139209, 12686, 183532, 125513, 10143, 19769, 131025, 209113, 124435, 183222, 165426, 255816, 176625, 12813, 62541, 84682, 3172, 64374, 82537]
17, 47, 21.03, [2117, 98966, 192126, 129812, 28828, 52397, 223946, 137048, 218389, 42692, 106290, 69875, 62541, 126286, 193284, 64374, 176625, 84682, 82537, 79362]
17, 48, 21.03, [154807, 81314, 62541, 237267, 12598, 176625, 143033, 68322, 223946, 137048, 218389, 102888, 108520, 58838, 9570, 124435, 42518, 4308, 73139, 82537]
17, 49, 21.02, [27971, 207765, 148776, 15790, 71352, 28828, 202954, 7100, 126286, 193284, 84682, 124052, 67623, 113807, 131025, 183222, 62376, 176625, 7061, 184172]
17, 50, 21.02, [2117, 98966, 21715, 115739, 80118, 63454, 10268, 219505, 209113, 109737, 84682, 51236, 176625, 183222, 3172, 124435, 64374, 79362, 175715, 50109]
17, 51, 21.02, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 234563, 175715, 62541, 3647, 129609, 124435, 69875, 176625, 146972, 79362]
17, 52, 21.02, [154807, 93029, 21715, 115739, 153551, 63454, 9240, 209113, 219505, 109737, 255816, 190023, 120335, 53641, 124435, 82537, 3924, 67623, 73139, 51236]
17, 53, 21.01, [154807, 111795, 62541, 8863, 176625, 19769, 12686, 43398, 209113, 109737, 255816, 51236, 190023, 53641, 124435, 3924, 82537, 67623, 232474, 73139]
17, 54, 21.01, [233896, 199258, 249867, 129812, 19409, 12686, 209113, 223946, 68322, 193284, 10487, 37751, 144004, 176625, 124434, 82537, 58838, 205050, 79362, 51236]
17, 55, 21.01, [233896, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 149078, 124435, 10487, 165426, 183222, 255816, 12813, 84682, 83475, 64374, 176625, 82537]
17, 56, 21.01, [154809, 93029, 62541, 183591, 8863, 7100, 12686, 16465, 146972, 209113, 69875, 255816, 131025, 12813, 3172, 183222, 64374, 176625, 82537, 84682]
17, 57, 21.01, [154807, 93029, 62541, 84682, 8863, 19769, 12686, 7100, 82537, 209113, 176898, 131025, 37751, 144004, 183222, 176625, 51236, 3193, 120335, 175715]
17, 58, 21.01, [66964, 255777, 19769, 8863, 12686, 176625, 209113, 7100, 120335, 131025, 37751, 183222, 175715, 8422, 124434, 58838, 51236, 144004, 82537, 79362]
17, 59, 21.01, [154809, 93029, 62541, 183591, 8863, 19769, 12686, 7100, 146972, 209113, 44277, 131025, 175715, 144004, 183222, 3924, 82537, 120335, 67623, 73139]
17, 60, 21.0, [178057, 215084, 12686, 237267, 12598, 62541, 77634, 143033, 68322, 209113, 10487, 58838, 124434, 37751, 152018, 7060, 144004, 51236, 193284, 82537]
17, 61, 21.0, [154807, 93029, 62541, 16465, 8863, 153550, 63454, 31714, 175715, 132526, 131025, 126286, 120335, 152018, 79362, 193284, 146971, 67622, 183222, 37751]
17, 62, 21.0, [27971, 207765, 197935, 19769, 28828, 63454, 7100, 52680, 33826, 209113, 144004, 51236, 113807, 131025, 79362, 82537, 176625, 124434, 58838, 207711]
17, 63, 21.0, [27971, 207765, 113807, 148776, 15790, 63454, 28828, 9570, 231137, 53031, 193284, 209113, 52680, 20178, 77784, 234563, 124435, 131025, 3172, 82537]
17, 64, 21.0, [2117, 98966, 197935, 129812, 28828, 209009, 7100, 8863, 12740, 208402, 108520, 18020, 79492, 124435, 176625, 144004, 37751, 82537, 51236, 79362]
17, 65, 21.0, [178055, 12738, 12686, 62541, 237267, 8863, 143033, 209115, 131025, 120335, 193284, 84682, 183222, 175715, 126286, 146971, 26247, 152018, 3172, 64374]
17, 66, 21.0, [154807, 72621, 62541, 3139, 28828, 210597, 234860, 83485, 144004, 73100, 234563, 175715, 177053, 124435, 3647, 116292, 69875, 146972, 79362, 176625]
17, 67, 20.99, [111005, 139209, 62541, 12686, 215084, 125513, 10143, 53641, 131025, 209113, 19769, 73139, 124435, 183222, 254819, 67623, 3172, 82537, 84682, 176625]
17, 68, 20.98, [27971, 207765, 197935, 28828, 19769, 209009, 7100, 8863, 12740, 10783, 149078, 124435, 10487, 79492, 108520, 176625, 22601, 144004, 51236, 82537]
17, 69, 20.98, [178057, 120335, 12738, 12686, 190023, 8863, 53641, 82537, 152018, 19769, 62541, 131025, 37915, 176625, 209113, 183222, 144004, 51236, 79362, 84682]
17, 70, 20.98, [178057, 12738, 12686, 7247, 62541, 8863, 203672, 200293, 59195, 84682, 131025, 79362, 176625, 152018, 183222, 37751, 144004, 51236, 82537, 120335]
17, 71, 20.97, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 68698, 9570, 62541, 58838, 176625, 124435, 42518, 4308, 82537, 3172]
17, 72, 20.97, [27971, 199258, 88683, 183624, 241962, 209009, 7100, 8863, 12740, 149078, 124433, 18020, 79492, 152018, 79362, 144004, 51236, 37751, 82537, 176625]
17, 73, 20.97, [27971, 199258, 88683, 183624, 241962, 46242, 223946, 137048, 218389, 102888, 124435, 9570, 62541, 58838, 108520, 42518, 176625, 4308, 73139, 82537]
17, 74, 20.97, [178057, 129812, 12686, 12738, 28828, 8863, 209113, 62541, 19769, 131025, 176625, 53641, 53029, 183222, 254819, 124435, 84682, 64374, 3172, 20178]
17, 75, 20.95, [154807, 93029, 62541, 15790, 28828, 63454, 7100, 52680, 209113, 20178, 131025, 113807, 176625, 124434, 58837, 207711, 79362, 144004, 82537, 51236]
17, 76, 20.95, [154807, 139209, 62541, 12686, 215084, 125513, 10143, 79362, 200293, 209113, 83485, 113807, 124435, 183222, 51236, 4308, 31577, 3172, 82537, 176625]
17, 77, 20.95, [27971, 12738, 12686, 58005, 19769, 8863, 209113, 12599, 43398, 40672, 146972, 183222, 215084, 254060, 4308, 124435, 125513, 73139, 12813, 183552]
17, 78, 20.94, [233896, 199258, 249867, 129812, 12685, 7100, 233304, 8863, 108453, 69875, 131025, 126286, 193284, 183222, 146971, 176625, 120335, 144004, 51236, 82537]
17, 79, 20.94, [233896, 199258, 249867, 129812, 12686, 7100, 209113, 8863, 113807, 131025, 255816, 190023, 124435, 53641, 3924, 79493, 82537, 120335, 51236, 73139]
17, 80, 20.94, [178057, 12738, 12686, 176625, 8863, 79362, 62541, 175715, 209113, 51236, 144004, 19769, 131025, 120335, 38331, 152018, 7100, 183222, 84682, 37751]
17, 81, 20.93, [233896, 199258, 249867, 129812, 12686, 7100, 203672, 8863, 218389, 102888, 108520, 9570, 176625, 124435, 62541, 82537, 58838, 42518, 4308, 73139]
17, 82, 20.93, [154807, 8212, 62541, 200293, 8863, 19769, 12686, 7100, 3172, 61667, 64374, 131025, 79362, 176625, 183222, 144004, 51236, 84682, 120335, 82537]
17, 83, 20.93, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 249869, 106290, 69875, 176625, 62541, 126286, 146971, 234563, 193284, 124435, 79362]
17, 84, 20.92, [27971, 199258, 88683, 183624, 241962, 209009, 7100, 8863, 12740, 209113, 113807, 131025, 124434, 58838, 207711, 144004, 7060, 176625, 51236, 82537]
17, 85, 20.92, [178055, 12738, 12686, 62541, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 176625, 108520, 9570, 58838, 124435, 42518, 4308, 73139, 47076]
17, 86, 20.92, [178057, 8212, 12686, 200293, 79362, 8863, 62541, 19769, 119095, 144004, 51236, 131025, 7100, 120335, 183222, 176625, 3172, 146971, 67623, 62376]
17, 87, 20.92, [2117, 98966, 21715, 115739, 153551, 19769, 12686, 7100, 209113, 146972, 69875, 131025, 175715, 144004, 183222, 84682, 77152, 37751, 120335, 82537]
17, 88, 20.92, [233898, 9016, 19769, 62541, 12686, 7100, 106290, 8863, 175715, 79362, 144004, 51236, 131025, 84682, 176625, 82537, 183222, 120335, 152018, 37751]
17, 89, 20.9, [27971, 207765, 148776, 15790, 28828, 63454, 52680, 7100, 20178, 149078, 124435, 18020, 79492, 165026, 51236, 176625, 108520, 82537, 37751, 79362]
17, 90, 20.89, [2222, 98966, 62541, 19769, 8863, 12686, 7100, 131025, 209113, 84682, 176625, 51236, 183222, 175715, 152018, 37751, 144004, 82537, 120335, 79362]
17, 91, 20.88, [233896, 199258, 249867, 129812, 10861, 7100, 84682, 8863, 209113, 160161, 144004, 175715, 131025, 176625, 51236, 82537, 183222, 62376, 120335, 152018]
17, 92, 20.88, [66965, 72621, 3139, 28828, 210597, 234860, 84682, 144004, 8863, 209113, 183222, 160161, 131025, 176625, 51236, 175715, 82537, 120335, 37751, 77152]
