generation number, individual number, fitness, candidate
8, 22, 10.58, [39980, 236906, 49339, 189400, 112413, 259454, 207285, 56777, 117229, 53514]
8, 23, 10.58, [214735, 37993, 73273, 23925, 203495, 110237, 58967, 224592, 245735, 151467]
8, 24, 10.58, [181281, 235394, 49339, 23641, 82435, 208117, 181169, 261188, 62183, 151467]
8, 25, 10.57, [97682, 52267, 173182, 243918, 252966, 136333, 181169, 62185, 257772, 29590]
8, 26, 10.57, [59353, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 138352]
8, 27, 10.56, [117284, 29172, 59489, 147033, 54526, 228739, 35682, 216353, 29590, 151467]
8, 28, 10.56, [39980, 236906, 49339, 189400, 93102, 75559, 43562, 36232, 14949, 82099]
8, 29, 10.56, [39980, 204659, 49339, 189400, 68198, 100130, 60197, 257772, 29590, 151467]
8, 30, 10.56, [212553, 110854, 41884, 117774, 35682, 137836, 105000, 29589, 88150, 151467]
8, 31, 10.56, [23865, 235394, 73272, 231256, 54526, 200860, 60197, 62184, 261188, 151467]
8, 32, 10.56, [39980, 235394, 46068, 189400, 82434, 142454, 181169, 62184, 260690, 243179]
8, 33, 10.56, [59353, 235394, 49339, 147032, 68198, 110237, 60197, 257772, 166712, 151467]
8, 34, 10.56, [117284, 193203, 98025, 14521, 48060, 200860, 60197, 254341, 29590, 151467]
8, 35, 10.55, [59353, 235394, 49339, 14521, 48060, 91040, 60197, 257772, 29590, 151467]
8, 36, 10.55, [97682, 107905, 52795, 203501, 54526, 231256, 245768, 60197, 151467, 29591]
8, 37, 10.55, [212553, 235394, 73273, 23641, 139944, 60198, 259456, 55311, 174258, 176627]
8, 38, 10.55, [212553, 235394, 73273, 186722, 54526, 71495, 261030, 215567, 91011, 243179]
8, 39, 10.55, [180005, 61672, 98025, 193203, 76078, 142454, 181169, 62184, 261188, 91011]
8, 40, 10.54, [181281, 86529, 173186, 243918, 203495, 75559, 43562, 36232, 14949, 82099]
8, 41, 10.54, [181281, 54009, 36059, 147032, 54526, 60198, 105000, 190025, 257772, 29590]
8, 42, 10.54, [259039, 193203, 98025, 14521, 48060, 200860, 60197, 29590, 151467, 257772]
8, 43, 10.53, [39980, 235394, 110008, 189400, 82434, 35682, 147032, 216353, 153049, 99276]
8, 44, 10.53, [181281, 59610, 41885, 100148, 112153, 137836, 255792, 261188, 88150, 91011]
8, 45, 10.53, [181281, 52267, 173186, 243918, 252966, 129571, 43565, 82099, 36232, 14949]
8, 46, 10.53, [59353, 236906, 49339, 189400, 112413, 259454, 207285, 56777, 117229, 48285]
8, 47, 10.52, [117284, 235394, 73273, 231256, 181699, 257772, 29590, 36232, 151467, 53194]
8, 48, 10.52, [59353, 236903, 59489, 132425, 167633, 259453, 43565, 82099, 36232, 29337]
8, 49, 10.52, [59353, 235394, 73273, 54526, 147032, 228739, 1326, 216353, 243236, 173307]
8, 50, 10.52, [59353, 158705, 173184, 243918, 54526, 74897, 105000, 39999, 174258, 243178]
8, 51, 10.52, [181281, 235394, 73273, 190025, 72163, 208117, 181169, 62184, 14949, 82099]
8, 52, 10.52, [15396, 235394, 147032, 73273, 54526, 228739, 29384, 216353, 254341, 29590]
8, 53, 10.51, [117284, 29172, 59489, 147032, 252966, 85783, 222668, 261188, 166712, 151467]
8, 54, 10.51, [180005, 98025, 193203, 61672, 76078, 257772, 29590, 82099, 138351, 36232]
8, 55, 10.51, [117284, 107905, 76098, 132425, 82432, 142454, 257772, 29590, 82099, 151467]
8, 56, 10.51, [117284, 10846, 59489, 147032, 68198, 100130, 60197, 257772, 29590, 151467]
8, 57, 10.5, [59353, 235394, 73272, 231256, 54526, 136399, 58967, 224592, 245735, 168592]
8, 58, 10.5, [214735, 158705, 73273, 23925, 203495, 100130, 60197, 216353, 243236, 176627]
8, 59, 10.5, [59353, 235394, 49339, 132425, 167633, 259453, 43564, 82099, 36232, 29337]
8, 60, 10.5, [180005, 235394, 226043, 203498, 30674, 71495, 216354, 257772, 150541, 99276]
8, 61, 10.49, [117284, 29172, 59489, 132425, 167633, 259453, 74897, 44406, 174258, 243179]
8, 62, 10.49, [59353, 236905, 31269, 72802, 72163, 163792, 259455, 68959, 36232, 53194]
8, 63, 10.49, [39980, 235394, 49339, 100130, 54526, 35682, 147032, 216353, 150541, 99276]
8, 64, 10.48, [180005, 193203, 88098, 100130, 54526, 35682, 147032, 216353, 153049, 99276]
8, 65, 10.48, [212553, 235394, 225445, 73273, 137836, 100130, 60197, 257772, 126408, 29590]
8, 66, 10.48, [59353, 235394, 226043, 203498, 30674, 100130, 60197, 29590, 151467, 257772]
8, 67, 10.48, [117284, 29172, 49339, 100130, 54526, 35682, 147032, 216353, 150543, 99276]
8, 68, 10.48, [181281, 235394, 173186, 243918, 252966, 136333, 181169, 57503, 257772, 29590]
8, 69, 10.48, [117284, 29172, 59489, 132425, 137836, 88150, 112153, 256676, 254341, 29591]
8, 70, 10.48, [212553, 236905, 73273, 23641, 139944, 191, 259456, 68959, 99276, 257772]
8, 71, 10.47, [212553, 23925, 193203, 96164, 208117, 72163, 261188, 181169, 29588, 62184]
8, 72, 10.47, [180005, 23925, 98025, 193203, 72163, 208117, 181169, 53194, 36232, 14949]
8, 73, 10.47, [180005, 98025, 193203, 61672, 76078, 259456, 181169, 62185, 257772, 29590]
8, 74, 10.47, [117284, 29172, 59489, 186722, 82434, 142454, 181169, 62184, 260690, 91011]
8, 75, 10.47, [15396, 73273, 235394, 200860, 117391, 131057, 215569, 62184, 261188, 91011]
8, 76, 10.47, [126685, 52267, 73273, 208749, 72163, 208117, 181169, 62184, 261188, 151467]
8, 77, 10.47, [23865, 236905, 31269, 72802, 72163, 163792, 60197, 39999, 174258, 62184]
8, 78, 10.46, [39980, 235394, 49339, 142455, 30674, 228739, 35682, 216353, 243236, 29337]
8, 79, 10.46, [15396, 236905, 49339, 68198, 147032, 100130, 60197, 257772, 29590, 151467]
8, 80, 10.46, [212553, 235394, 73273, 23641, 139944, 191, 60198, 39999, 174258, 243179]
8, 81, 10.46, [180005, 23925, 98025, 193203, 72163, 259453, 43565, 82099, 36232, 14949]
8, 82, 10.45, [180005, 32595, 73273, 186722, 54526, 181169, 71495, 261030, 62184, 91011]
8, 83, 10.45, [117284, 107905, 76098, 147032, 112413, 259454, 207285, 56777, 117229, 67895]
8, 84, 10.45, [117282, 29172, 59489, 142455, 54526, 228739, 35682, 224592, 245735, 168592]
8, 85, 10.45, [214735, 158705, 73273, 23925, 203495, 110237, 58967, 216355, 243236, 29337]
8, 86, 10.44, [59353, 236906, 49339, 147032, 68198, 88150, 112153, 256676, 29590, 254341]
8, 87, 10.44, [117284, 29172, 59489, 147032, 203495, 259454, 207285, 56777, 254846, 82099]
8, 88, 10.44, [212553, 235394, 73273, 186722, 30674, 71495, 261030, 181169, 91011, 82099]
8, 89, 10.44, [181281, 54009, 173184, 246059, 54526, 105000, 43565, 82099, 36232, 29337]
8, 90, 10.43, [214735, 235394, 73273, 186722, 54526, 71495, 261030, 181169, 63308, 62184]
8, 91, 10.43, [212553, 236904, 225445, 73273, 167633, 259453, 43565, 82099, 36232, 29337]
8, 92, 10.43, [16766, 36232, 235394, 73273, 96437, 231256, 181699, 43565, 8667, 203495]
8, 93, 10.42, [180005, 98025, 193203, 61672, 76078, 259454, 35682, 155097, 29589, 151467]
8, 94, 10.41, [117284, 29172, 59489, 147032, 189833, 75559, 43562, 36232, 261188, 151467]
8, 95, 10.39, [59353, 236905, 31269, 72802, 72163, 163792, 60197, 224406, 59078, 66276]
8, 96, 10.39, [181281, 107905, 58549, 190579, 117391, 131057, 215569, 62184, 261188, 91011]
8, 97, 10.38, [59353, 235394, 46068, 147032, 54526, 71495, 181169, 203495, 107402, 58967]
8, 98, 10.38, [214735, 37195, 73273, 23925, 203495, 110237, 35682, 216353, 243236, 29337]
8, 99, 10.38, [59353, 235394, 49339, 147032, 68198, 100130, 60197, 257772, 29590, 185436]
9, 0, 10.77, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 62184, 261188, 91011]
9, 1, 10.76, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
9, 2, 10.71, [212553, 110854, 41884, 117774, 257204, 136333, 222668, 261188, 166712, 151467]
9, 3, 10.69, [117284, 87996, 76098, 246062, 252966, 129571, 43565, 82099, 36232, 14949]
9, 4, 10.67, [59353, 235394, 49339, 100130, 30674, 88150, 110940, 255792, 243236, 173307]
9, 5, 10.66, [181281, 235394, 73272, 231256, 54526, 163427, 60197, 82099, 36232, 18038]
9, 6, 10.65, [59353, 235394, 49339, 14521, 48060, 91040, 3909, 257772, 243236, 176627]
9, 7, 10.65, [212553, 235394, 225445, 172037, 48060, 200860, 60197, 29590, 151467, 257772]
9, 8, 10.63, [212553, 235394, 130637, 137836, 73273, 142454, 181169, 62184, 260690, 91011]
9, 9, 10.62, [181281, 235394, 73272, 231256, 54526, 163427, 60197, 216353, 137431, 151467]
9, 10, 10.62, [39980, 204659, 49339, 189400, 68198, 114844, 181169, 62184, 261188, 91011]
9, 11, 10.61, [214735, 86529, 173186, 243918, 203495, 75559, 43562, 4259, 14949, 82099]
9, 12, 10.61, [59353, 235394, 49339, 100129, 30674, 142454, 216354, 257772, 150541, 99276]
9, 13, 10.61, [180005, 171386, 98025, 16007, 54526, 71495, 227711, 150541, 36232, 53194]
9, 14, 10.61, [59353, 235394, 98025, 193204, 76078, 259454, 43565, 62184, 261188, 91011]
9, 15, 10.6, [39980, 236906, 73273, 23925, 203496, 110238, 58967, 224592, 245735, 168592]
9, 16, 10.6, [117284, 29172, 59489, 147032, 252966, 85783, 181169, 216353, 243236, 20094]
9, 17, 10.59, [59353, 54009, 151467, 173186, 243918, 261188, 252966, 136333, 222668, 114524]
9, 18, 10.59, [212553, 158705, 49339, 189400, 54526, 115388, 102468, 216353, 243236, 243179]
9, 19, 10.59, [214735, 37993, 73273, 23925, 189833, 110237, 60197, 216353, 243236, 176627]
9, 20, 10.58, [181281, 37993, 73273, 23925, 203495, 110237, 58967, 224592, 245735, 90304]
9, 21, 10.58, [59353, 235394, 49339, 147032, 30674, 71495, 181169, 62184, 260690, 91011]
9, 22, 10.58, [59353, 235394, 226043, 203498, 28263, 136333, 222668, 261188, 29590, 151467]
9, 23, 10.58, [259531, 193203, 98025, 14521, 73273, 88150, 112153, 255792, 243236, 173307]
9, 24, 10.58, [59353, 235394, 49339, 100130, 30674, 110238, 58967, 224592, 245735, 168592]
9, 25, 10.57, [212553, 158705, 73273, 177624, 203496, 70602, 224592, 58967, 245735, 168593]
9, 26, 10.57, [59353, 236906, 49339, 189400, 68199, 115388, 35682, 216353, 243236, 243179]
9, 27, 10.57, [212553, 235394, 225445, 137836, 73273, 88150, 181169, 216354, 243236, 176627]
9, 28, 10.57, [181281, 235394, 73272, 231256, 54526, 163427, 60197, 217422, 243236, 151467]
9, 29, 10.56, [23865, 235394, 226043, 203498, 48060, 200860, 60197, 257772, 243236, 29337]
9, 30, 10.56, [181281, 235394, 73272, 231256, 54526, 163427, 58967, 224592, 245735, 138351]
9, 31, 10.55, [212553, 235394, 225445, 137836, 35600, 51370, 112153, 243236, 255792, 173307]
9, 32, 10.55, [34154, 235394, 225445, 137836, 73273, 235516, 112153, 80176, 255792, 173307]
9, 33, 10.55, [15396, 235394, 49339, 147032, 68199, 71495, 216354, 257772, 36232, 53194]
9, 34, 10.55, [39980, 54009, 173185, 7482, 139944, 60198, 259456, 55311, 174258, 176627]
9, 35, 10.55, [181281, 235394, 101084, 208749, 72163, 208117, 112153, 255792, 250423, 173307]
9, 36, 10.54, [181281, 235394, 173186, 243918, 252966, 136333, 181169, 261188, 29590, 151467]
9, 37, 10.54, [181281, 52267, 125773, 208749, 72163, 208117, 181169, 216353, 243236, 176627]
9, 38, 10.53, [181281, 148233, 41884, 117774, 137836, 88150, 43565, 216353, 243236, 176627]
9, 39, 10.53, [181281, 236905, 49339, 23641, 82435, 208117, 181169, 224592, 245735, 168592]
9, 40, 10.53, [181281, 54009, 215770, 243918, 35682, 137836, 105000, 29589, 88150, 151467]
9, 41, 10.53, [59353, 235394, 73273, 96437, 222441, 181699, 259454, 43565, 14949, 36232]
9, 42, 10.53, [59353, 235394, 226043, 203498, 54526, 71495, 58967, 224592, 245735, 185436]
9, 43, 10.53, [212553, 158705, 73273, 23925, 203496, 142454, 181169, 62184, 260904, 91011]
9, 44, 10.52, [180005, 96162, 193203, 100130, 30674, 142454, 181169, 260690, 62184, 91011]
9, 45, 10.52, [180005, 98025, 193203, 22031, 72163, 100130, 60197, 257772, 29590, 151467]
9, 46, 10.52, [16766, 36232, 235394, 226043, 125276, 54526, 71495, 227711, 150541, 53194]
9, 47, 10.52, [181281, 110852, 41884, 193203, 73540, 259454, 43565, 62184, 261188, 91011]
9, 48, 10.52, [33185, 54009, 101084, 208749, 72163, 208117, 181169, 216353, 243236, 176627]
9, 49, 10.51, [212553, 158705, 73273, 23925, 253408, 110237, 113204, 58968, 245735, 168592]
9, 50, 10.51, [59353, 235394, 49339, 100130, 12586, 208117, 261188, 62183, 181169, 151467]
9, 51, 10.51, [117284, 29172, 66406, 142455, 54526, 228739, 58967, 261030, 62183, 151467]
9, 52, 10.51, [181281, 52267, 173186, 132425, 167633, 259421, 191, 68959, 36232, 53194]
9, 53, 10.51, [181281, 52267, 98025, 14521, 48060, 105000, 60197, 257772, 243236, 29337]
9, 54, 10.51, [39980, 235394, 46068, 189400, 82434, 142454, 28415, 181169, 62183, 151467]
9, 55, 10.5, [212553, 52267, 173186, 243918, 252966, 59079, 222668, 261188, 29590, 151467]
9, 56, 10.5, [181281, 52267, 173186, 243918, 43453, 71495, 227711, 150541, 36232, 53194]
9, 57, 10.5, [212553, 236903, 225445, 137836, 73273, 88150, 112153, 257772, 29590, 151467]
9, 58, 10.5, [181281, 235394, 173186, 243918, 252966, 59079, 222668, 261188, 29590, 151467]
9, 59, 10.49, [181281, 235394, 49339, 23641, 72163, 208117, 181169, 261188, 62183, 91011]
9, 60, 10.49, [12241, 235394, 49339, 193203, 76078, 259454, 43565, 62184, 261188, 91011]
9, 61, 10.49, [39980, 235394, 226043, 203498, 54526, 71495, 230792, 150541, 36232, 53194]
9, 62, 10.49, [181281, 52267, 101084, 208749, 72163, 208117, 181169, 216355, 243236, 176627]
9, 63, 10.48, [181281, 236906, 49339, 23641, 82435, 142454, 62184, 260690, 181169, 91011]
9, 64, 10.48, [47565, 54009, 138352, 173186, 243918, 261188, 252966, 136333, 222668, 166712]
9, 65, 10.48, [180005, 98025, 193203, 61672, 76078, 257772, 29590, 82099, 138351, 138352]
9, 66, 10.48, [59353, 235394, 49339, 14521, 48060, 52731, 60197, 255792, 243236, 173307]
9, 67, 10.47, [97556, 54009, 173184, 243918, 54526, 105000, 74897, 40002, 174258, 151467]
9, 68, 10.47, [212553, 181102, 73273, 23925, 203496, 110237, 58967, 224592, 260690, 243179]
9, 69, 10.47, [117284, 87996, 76098, 132425, 167633, 259456, 3013, 68959, 150541, 99276]
9, 70, 10.47, [117284, 29172, 96623, 142455, 54526, 91040, 60197, 257772, 29590, 151467]
9, 71, 10.47, [16766, 36232, 236906, 208749, 72163, 208117, 181169, 216353, 243236, 176627]
9, 72, 10.47, [180005, 171386, 173186, 243918, 252966, 129571, 43565, 82099, 36232, 22075]
9, 73, 10.47, [59353, 236905, 49339, 14521, 48060, 91040, 60197, 257772, 29590, 176627]
9, 74, 10.46, [212553, 235394, 225445, 147032, 68199, 71495, 216354, 257772, 150541, 145126]
9, 75, 10.46, [59353, 235394, 49339, 23925, 72163, 208117, 177942, 261188, 62184, 91011]
9, 76, 10.46, [163214, 235394, 193203, 23925, 72163, 208117, 261188, 91011, 181169, 62184]
9, 77, 10.46, [117284, 29172, 66406, 142455, 54526, 97045, 227711, 150541, 36232, 53194]
9, 78, 10.46, [67136, 61672, 49339, 142455, 68199, 71495, 216354, 257772, 150541, 99276]
9, 79, 10.46, [39980, 54009, 193203, 25165, 72163, 208117, 261188, 181169, 62184, 91011]
9, 80, 10.45, [59353, 235394, 49339, 137836, 73273, 88150, 112153, 256675, 243236, 173307]
9, 81, 10.45, [181281, 235394, 101084, 208749, 72163, 208117, 222668, 261188, 125619, 151467]
9, 82, 10.45, [181281, 158705, 49339, 23641, 82435, 208117, 62184, 181169, 260690, 243179]
9, 83, 10.45, [181281, 235394, 173186, 7482, 252966, 129571, 261188, 222668, 166712, 151467]
9, 84, 10.45, [180005, 98025, 173186, 7482, 252966, 59079, 222668, 166712, 261188, 151467]
9, 85, 10.44, [181281, 110854, 41884, 81125, 35682, 137836, 105000, 29589, 88150, 151467]
9, 86, 10.44, [67136, 61672, 98025, 100130, 5913, 142454, 181169, 62184, 260690, 91011]
9, 87, 10.44, [181281, 52267, 173186, 246059, 54526, 35682, 147032, 216353, 150543, 99276]
9, 88, 10.44, [93429, 61672, 98025, 117774, 137836, 88150, 43565, 82099, 36232, 14949]
9, 89, 10.43, [180005, 98025, 73273, 190025, 82434, 208117, 14949, 82099, 181169, 62184]
9, 90, 10.43, [39980, 54526, 236906, 49339, 115388, 35682, 189400, 216353, 117229, 62183]
9, 91, 10.43, [181281, 235394, 101084, 73273, 96437, 231256, 181699, 259454, 43564, 14949]
9, 92, 10.43, [117282, 66406, 29172, 142455, 54526, 35682, 216353, 228739, 29590, 151467]
9, 93, 10.42, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 125618, 36232]
9, 94, 10.42, [39980, 112413, 236906, 49339, 259454, 207285, 202751, 56777, 243236, 243179]
9, 95, 10.41, [117284, 59489, 20266, 147033, 54526, 58967, 224592, 228739, 245735, 168592]
9, 96, 10.41, [117284, 17474, 49339, 100130, 252966, 136333, 222668, 261188, 29590, 151467]
9, 97, 10.39, [39980, 235394, 46068, 189400, 82434, 142454, 163069, 62184, 245735, 168592]
9, 98, 10.38, [181281, 54009, 173186, 243918, 252966, 136333, 203495, 75559, 43562, 22075]
9, 99, 10.38, [212553, 235394, 73273, 23641, 257205, 136333, 261188, 222668, 166712, 151467]
10, 0, 10.77, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 62184, 261188, 91011]
10, 1, 10.76, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
10, 2, 10.73, [181281, 235394, 73273, 177624, 203496, 70602, 224592, 58967, 195938, 168593]
10, 3, 10.69, [59353, 235394, 49339, 100129, 30674, 71495, 227711, 4259, 150541, 53194]
10, 4, 10.68, [39980, 235394, 49339, 147032, 68199, 74897, 216354, 257772, 36232, 53194]
10, 5, 10.68, [59353, 235394, 130637, 137836, 101084, 142454, 181169, 62184, 260690, 91011]
10, 6, 10.66, [59353, 236906, 73273, 23925, 203496, 110238, 56778, 224592, 245735, 168592]
10, 7, 10.66, [117284, 87996, 41884, 151168, 73540, 259454, 43565, 62184, 261188, 91011]
10, 8, 10.65, [59353, 235394, 49339, 100129, 30674, 142454, 216353, 261188, 29590, 151467]
10, 9, 10.65, [212553, 236904, 225445, 137836, 35600, 115388, 102468, 243236, 216353, 243179]
10, 10, 10.65, [191078, 235394, 49339, 52690, 48060, 2499, 91040, 3909, 257773, 243236]
10, 11, 10.64, [212553, 235394, 130637, 137836, 73273, 142454, 215567, 62184, 245735, 168592]
10, 12, 10.63, [47066, 235394, 225445, 137836, 73273, 235516, 112153, 80176, 255792, 151467]
10, 13, 10.62, [259531, 193203, 98025, 14521, 30674, 88150, 110940, 255792, 172926, 243236]
10, 14, 10.61, [59353, 235394, 226043, 189400, 54526, 84778, 102468, 216353, 243236, 243179]
10, 15, 10.6, [180005, 171386, 98025, 16007, 68198, 142454, 216354, 150541, 257772, 99276]
10, 16, 10.6, [39980, 54009, 173185, 117774, 257204, 136333, 222668, 261188, 125618, 151467]
10, 17, 10.6, [212553, 110854, 41884, 7482, 139944, 60198, 259454, 55311, 174258, 176627]
10, 18, 10.6, [180005, 88098, 193203, 23925, 72163, 208117, 181169, 260690, 62184, 91011]
10, 19, 10.58, [59353, 235394, 98025, 10820, 73273, 88150, 112153, 255792, 173307, 243236]
10, 20, 10.58, [212553, 235394, 130637, 137836, 73271, 142454, 181169, 255792, 243236, 173307]
10, 21, 10.58, [180005, 98025, 193203, 237688, 54526, 163427, 60197, 217422, 243236, 151467]
10, 22, 10.58, [59353, 235394, 49339, 231256, 30674, 163427, 60197, 216353, 137431, 151467]
10, 23, 10.58, [12241, 235394, 49339, 14521, 48060, 88150, 112153, 255792, 243236, 173307]
10, 24, 10.58, [214735, 37993, 73272, 231256, 54526, 163427, 60198, 137431, 216353, 151467]
10, 25, 10.58, [180005, 96164, 193203, 22031, 72163, 100130, 60197, 257772, 29590, 14949]
10, 26, 10.58, [59353, 235394, 49339, 100130, 111755, 88150, 112153, 255792, 173307, 243236]
10, 27, 10.58, [212553, 235394, 130637, 141941, 73273, 75559, 43562, 4259, 14949, 82099]
10, 28, 10.58, [59353, 235394, 49339, 100130, 30674, 110237, 58967, 224592, 260690, 91011]
10, 29, 10.58, [181281, 54009, 239992, 243918, 35682, 137836, 105000, 55311, 174258, 176627]
10, 30, 10.57, [117284, 87996, 76098, 246062, 243934, 129571, 43565, 82099, 36232, 53194]
10, 31, 10.57, [212553, 158705, 73273, 23925, 203496, 260904, 252966, 136333, 222668, 114524]
10, 32, 10.56, [59353, 236906, 49339, 202751, 68199, 85783, 181169, 216353, 243236, 20094]
10, 33, 10.56, [59353, 235394, 49339, 147032, 30674, 71495, 35682, 217422, 243236, 243179]
10, 34, 10.56, [59353, 236904, 226043, 243918, 252966, 114524, 136333, 261188, 222668, 151467]
10, 35, 10.56, [117284, 87996, 76098, 246062, 76078, 259454, 43565, 62184, 261188, 23580]
10, 36, 10.56, [181281, 54009, 173184, 243918, 252966, 71495, 230792, 150541, 36232, 53194]
10, 37, 10.56, [39980, 235394, 49339, 100130, 30674, 88150, 110940, 255792, 250423, 173307]
10, 38, 10.56, [59353, 193203, 98025, 15854, 73273, 88150, 112153, 255792, 243236, 173307]
10, 39, 10.55, [39980, 204659, 46068, 100129, 30674, 142454, 216354, 257772, 150541, 99276]
10, 40, 10.55, [39980, 235394, 132792, 14521, 48060, 176627, 91040, 3909, 257772, 243236]
10, 41, 10.54, [59353, 235394, 130637, 137836, 73273, 142454, 181169, 260690, 62184, 62377]
10, 42, 10.54, [181281, 235394, 73272, 231256, 54526, 163427, 60198, 82099, 4259, 14949]
10, 43, 10.54, [39980, 235394, 73272, 231256, 54526, 168257, 60197, 217422, 243236, 151467]
10, 44, 10.54, [212553, 47585, 73273, 243918, 203495, 75559, 43562, 4259, 14949, 82099]
10, 45, 10.53, [59353, 235394, 98025, 193204, 76078, 201559, 181169, 216353, 243236, 20094]
10, 46, 10.53, [212553, 236904, 98025, 193204, 76078, 259454, 43565, 261188, 62184, 91011]
10, 47, 10.53, [117284, 29172, 59489, 147032, 252966, 115388, 72447, 216353, 243236, 243179]
10, 48, 10.53, [181281, 86650, 73272, 231256, 54526, 163427, 60197, 216353, 137431, 173307]
10, 49, 10.53, [15396, 204659, 49339, 189400, 68198, 114844, 181169, 62184, 261188, 100742]
10, 50, 10.53, [117284, 87996, 76098, 231256, 54526, 163427, 60197, 202936, 137431, 151467]
10, 51, 10.53, [59353, 54009, 151467, 173186, 243918, 142454, 181169, 62184, 260904, 136233]
10, 52, 10.53, [212553, 158705, 73272, 237688, 54526, 163427, 60197, 216353, 137431, 151467]
10, 53, 10.52, [181281, 110853, 76098, 246062, 252966, 129571, 43565, 82099, 36232, 14949]
10, 54, 10.52, [214735, 86529, 5387, 177624, 203496, 70602, 224592, 58967, 245735, 168593]
10, 55, 10.51, [259531, 193203, 49339, 110237, 30674, 88150, 110940, 255792, 173307, 243236]
10, 56, 10.51, [259531, 193205, 98025, 14521, 73273, 88150, 112153, 62184, 260690, 91011]
10, 57, 10.51, [181281, 235394, 73272, 23925, 72163, 208117, 181169, 62184, 261031, 91011]
10, 58, 10.51, [59353, 235394, 110008, 189400, 68198, 114844, 181169, 62184, 261188, 91011]
10, 59, 10.51, [212553, 235394, 130637, 137836, 73273, 142454, 181169, 62184, 260902, 173307]
10, 60, 10.51, [212553, 158705, 73273, 23925, 203496, 142454, 181169, 41565, 260904, 173307]
10, 61, 10.51, [39980, 54009, 173185, 137836, 73273, 171248, 181169, 62184, 260690, 91011]
10, 62, 10.51, [214735, 86529, 173186, 243918, 203495, 75559, 43565, 36232, 18038, 82099]
10, 63, 10.51, [181281, 235394, 73272, 231256, 54526, 110237, 60197, 216355, 176627, 243236]
10, 64, 10.5, [59353, 235394, 49339, 100130, 30674, 88150, 110940, 255792, 243236, 136233]
10, 65, 10.5, [59353, 235394, 49339, 23925, 203495, 110237, 56777, 224592, 245735, 90304]
10, 66, 10.5, [59353, 52267, 173186, 151467, 203498, 28263, 29590, 261188, 136333, 222668]
10, 67, 10.5, [181281, 235394, 73273, 25165, 189833, 110237, 60197, 243236, 216353, 176627]
10, 68, 10.5, [117284, 40222, 76098, 246062, 252966, 129571, 43565, 82099, 36232, 151467]
10, 69, 10.5, [39980, 235394, 226043, 203498, 54526, 136333, 222668, 261188, 166712, 126408]
10, 70, 10.49, [59353, 235394, 49339, 100130, 30674, 88150, 111651, 255792, 243236, 91011]
10, 71, 10.49, [181281, 37993, 73273, 14521, 48060, 91040, 3909, 257772, 9379, 176627]
10, 72, 10.49, [59353, 235394, 49339, 100130, 30674, 171248, 181169, 62184, 261188, 91011]
10, 73, 10.49, [259531, 193206, 98025, 14521, 73273, 91040, 3909, 257772, 243236, 176627]
10, 74, 10.49, [212553, 54009, 151467, 173186, 243918, 261188, 252966, 136333, 222668, 70925]
10, 75, 10.49, [214735, 86529, 173186, 246060, 203495, 142454, 181169, 62184, 260690, 91011]
10, 76, 10.49, [259531, 235394, 49339, 14521, 48060, 91040, 3909, 257772, 243236, 61931]
10, 77, 10.48, [119353, 235394, 49339, 20643, 100130, 88150, 110940, 113113, 99117, 173307]
10, 78, 10.48, [212553, 235394, 225445, 100130, 30674, 110239, 58967, 224592, 245735, 168592]
10, 79, 10.48, [59353, 230727, 49339, 172037, 48060, 200860, 60197, 29590, 151467, 257772]
10, 80, 10.47, [8787, 236906, 49339, 189400, 68199, 115388, 181169, 62184, 260690, 91011]
10, 81, 10.47, [59353, 235394, 49339, 100130, 30674, 208117, 181169, 62184, 261031, 91011]
10, 82, 10.46, [181281, 204659, 49339, 189400, 68198, 114844, 177942, 62184, 261188, 91011]
10, 83, 10.45, [180005, 171386, 98025, 16007, 54526, 71495, 227711, 150541, 4257, 14949]
10, 84, 10.45, [59353, 235394, 88097, 193204, 252966, 129571, 43565, 82099, 36232, 14949]
10, 85, 10.45, [212553, 235394, 130637, 137836, 73273, 142454, 215567, 261188, 62184, 91011]
10, 86, 10.44, [180005, 98025, 193203, 23925, 72163, 110238, 58968, 224592, 245735, 168592]
10, 87, 10.43, [181281, 235394, 73272, 246062, 252966, 129571, 49292, 82099, 36232, 14949]
10, 88, 10.43, [181281, 235394, 173186, 243918, 252966, 136333, 181169, 85302, 150541, 99276]
10, 89, 10.43, [212553, 158705, 179478, 189400, 54526, 51370, 112153, 255792, 243236, 173307]
10, 90, 10.43, [15396, 54009, 151467, 173186, 243918, 261188, 252966, 216353, 243236, 243179]
10, 91, 10.43, [212553, 158705, 36698, 189400, 54526, 115388, 102468, 136333, 222668, 114524]
10, 92, 10.42, [212553, 158705, 49339, 203498, 48060, 71495, 58967, 224592, 245735, 185436]
10, 93, 10.41, [117284, 29172, 59489, 147032, 252966, 85783, 49292, 62184, 261188, 91011]
10, 94, 10.41, [227240, 235394, 130637, 7482, 139944, 60198, 259456, 55311, 174258, 176627]
10, 95, 10.41, [33185, 54009, 173185, 7482, 139944, 60198, 259456, 29589, 88150, 151467]
