generation number, individual number, fitness, candidate
8, 23, 10.56, [85463, 202525, 115514, 42468, 83470, 145297, 70388, 77892, 26162, 188453]
8, 24, 10.56, [224386, 54371, 84117, 42468, 6439, 137611, 709, 167580, 175875, 18505]
8, 25, 10.56, [85463, 206283, 185642, 129648, 6441, 5375, 154028, 178298, 40759, 49277]
8, 26, 10.56, [85463, 202526, 115514, 129648, 6441, 7447, 49792, 239388, 102539, 159850]
8, 27, 10.55, [123203, 54371, 60742, 147552, 168209, 119086, 43326, 239546, 135425, 108848]
8, 28, 10.55, [85463, 206283, 115514, 42469, 83470, 7447, 154028, 70388, 77892, 137858]
8, 29, 10.55, [31657, 199721, 230711, 221758, 173680, 12800, 154028, 81077, 109951, 148926]
8, 30, 10.55, [203715, 45452, 47656, 158732, 5375, 174966, 42469, 69940, 154342, 81077]
8, 31, 10.54, [85463, 158217, 115514, 206283, 5375, 66520, 39691, 167580, 4641, 37368]
8, 32, 10.54, [123205, 103899, 60742, 129648, 6441, 5375, 154028, 178298, 40759, 148324]
8, 33, 10.54, [224386, 54371, 60742, 42468, 83470, 5375, 107242, 70388, 77892, 154342]
8, 34, 10.54, [164930, 211278, 47656, 129648, 6441, 5375, 55476, 178298, 40759, 148324]
8, 35, 10.54, [39264, 199721, 230711, 221758, 173680, 79054, 42469, 77892, 154342, 81077]
8, 36, 10.54, [203715, 54371, 60742, 219983, 102160, 145297, 26162, 89565, 77892, 188453]
8, 37, 10.54, [224386, 45452, 47656, 158732, 165987, 211286, 85555, 6439, 34840, 49277]
8, 38, 10.54, [39264, 199721, 11774, 191521, 2743, 7447, 81862, 239388, 102539, 116911]
8, 39, 10.53, [164930, 211278, 47656, 129649, 626, 174966, 42469, 77892, 154342, 81077]
8, 40, 10.53, [123203, 187777, 101696, 153851, 101857, 145297, 26162, 258539, 109951, 148926]
8, 41, 10.53, [85463, 206283, 101505, 131687, 2743, 7447, 49792, 239388, 102539, 116911]
8, 42, 10.53, [224386, 199721, 230711, 221758, 173679, 7447, 142172, 240467, 4619, 245017]
8, 43, 10.53, [123203, 187777, 101696, 153851, 168209, 80451, 42469, 77892, 154342, 81077]
8, 44, 10.53, [224386, 102879, 84117, 143955, 39264, 145297, 170855, 197877, 37370, 110245]
8, 45, 10.53, [123203, 180726, 27525, 34775, 173680, 5375, 154028, 81077, 77892, 137858]
8, 46, 10.53, [85463, 200350, 115514, 4556, 129648, 6441, 154028, 70388, 77892, 154342]
8, 47, 10.52, [224386, 54371, 60742, 219983, 102160, 100118, 26162, 70388, 77892, 34840]
8, 48, 10.52, [224386, 54371, 102407, 194913, 59710, 137611, 709, 167580, 51901, 4129]
8, 49, 10.52, [164929, 74231, 126718, 47913, 101857, 120357, 34085, 252090, 135425, 159851]
8, 50, 10.51, [224386, 54371, 60742, 219983, 102160, 5375, 55475, 89566, 77892, 154342]
8, 51, 10.51, [85463, 45452, 11774, 42470, 83470, 5375, 70388, 145907, 154028, 77892]
8, 52, 10.51, [31657, 199721, 230711, 221758, 178300, 7447, 177288, 252090, 135425, 159851]
8, 53, 10.5, [224386, 54371, 60742, 154028, 83470, 31938, 24796, 197877, 4619, 20105]
8, 54, 10.5, [123205, 74233, 77836, 97050, 39264, 145297, 170855, 5375, 197877, 245017]
8, 55, 10.5, [164929, 162696, 101696, 169758, 168209, 108848, 43326, 85673, 135425, 239546]
8, 56, 10.5, [224386, 54371, 60742, 219983, 101857, 145298, 154028, 70388, 77892, 154342]
8, 57, 10.5, [164930, 211278, 47656, 129649, 6441, 169872, 39691, 167580, 181997, 149724]
8, 58, 10.5, [192735, 209464, 217459, 61949, 33464, 176234, 768, 4619, 245017, 170855]
8, 59, 10.5, [123203, 187777, 101696, 153851, 6441, 137613, 39691, 167580, 4641, 149724]
8, 60, 10.5, [123203, 103899, 115514, 42469, 83470, 7447, 81862, 109951, 239546, 148926]
8, 61, 10.49, [224386, 54371, 60742, 57281, 83470, 31938, 11496, 178298, 27509, 110245]
8, 62, 10.49, [85463, 162401, 115514, 206283, 5375, 7447, 142172, 239546, 2361, 159849]
8, 63, 10.49, [156751, 74231, 60742, 39264, 97050, 145297, 6441, 178299, 12240, 108848]
8, 64, 10.49, [85463, 101505, 206283, 79833, 6441, 178298, 5375, 40759, 148324, 154028]
8, 65, 10.48, [39264, 232077, 213439, 221758, 243074, 240467, 173680, 142172, 4619, 245017]
8, 66, 10.48, [44759, 206283, 108437, 129649, 6441, 169872, 39691, 167580, 4641, 149724]
8, 67, 10.48, [85463, 158217, 115514, 206283, 5375, 174966, 43326, 239546, 2361, 108848]
8, 68, 10.48, [85463, 45452, 230711, 221758, 173680, 7447, 142172, 239546, 2353, 159849]
8, 69, 10.48, [85463, 107221, 206283, 42470, 83470, 70388, 5375, 188453, 154028, 77892]
8, 70, 10.48, [85463, 206283, 115514, 42469, 54724, 7447, 49792, 239546, 135425, 108848]
8, 71, 10.47, [39264, 199721, 230711, 221758, 173680, 11039, 39691, 167580, 4641, 37368]
8, 72, 10.47, [232377, 206283, 60742, 47912, 101857, 145297, 4619, 197877, 170855, 245017]
8, 73, 10.47, [123203, 103899, 101344, 123153, 2743, 7447, 187086, 239546, 12240, 108848]
8, 74, 10.47, [39264, 54371, 60742, 42468, 83470, 5375, 57281, 70388, 77892, 154342]
8, 75, 10.47, [124202, 180726, 27525, 34775, 192119, 7447, 177288, 70388, 181997, 149724]
8, 76, 10.47, [85463, 158217, 115514, 206283, 165987, 191965, 56128, 6439, 34840, 49277]
8, 77, 10.47, [85463, 202526, 115514, 129648, 6441, 5375, 26161, 187309, 40759, 148324]
8, 78, 10.46, [18613, 169153, 101344, 123153, 238588, 7447, 142172, 108848, 239546, 133776]
8, 79, 10.46, [85463, 206283, 133224, 42468, 83470, 5375, 142172, 239546, 133776, 108848]
8, 80, 10.45, [164929, 211278, 47656, 129649, 6441, 169872, 42469, 89802, 154342, 81077]
8, 81, 10.45, [85463, 108437, 206283, 129649, 6441, 154028, 5375, 178298, 40759, 154342]
8, 82, 10.45, [201810, 217458, 27525, 6441, 31973, 176234, 11496, 157691, 4641, 37368]
8, 83, 10.45, [224386, 54371, 60742, 42468, 83470, 5375, 49792, 239546, 109951, 148923]
8, 84, 10.45, [85463, 45452, 11774, 191521, 2743, 5375, 26162, 218674, 109951, 148926]
8, 85, 10.44, [224386, 54371, 60742, 158732, 6439, 211286, 71634, 165987, 56128, 188453]
8, 86, 10.44, [85463, 206283, 115514, 42468, 83470, 5375, 70388, 165987, 85552, 34840]
8, 87, 10.44, [85463, 115514, 206283, 42468, 83470, 70388, 186773, 77892, 55475, 148324]
8, 88, 10.44, [85463, 206283, 107221, 31657, 101857, 145297, 154028, 70388, 77892, 154342]
8, 89, 10.43, [123203, 187777, 101696, 153851, 168209, 145297, 175874, 197877, 4619, 245017]
8, 90, 10.43, [85463, 206283, 108437, 42469, 83470, 7447, 49792, 239546, 77892, 154342]
8, 91, 10.42, [224386, 49566, 60742, 219983, 102160, 145297, 26162, 70388, 77892, 81077]
8, 92, 10.42, [164929, 211278, 47656, 129649, 626, 169872, 142172, 240467, 4619, 245017]
8, 93, 10.42, [201810, 206283, 115514, 42469, 83470, 6768, 49792, 239546, 109951, 148926]
8, 94, 10.42, [164929, 101448, 126718, 47913, 97050, 120357, 34085, 70388, 4641, 37368]
8, 95, 10.41, [85463, 206283, 101343, 123153, 2743, 7447, 142172, 133776, 239546, 108848]
8, 96, 10.4, [123203, 187777, 47656, 158732, 165987, 211286, 56128, 6439, 34840, 43326]
8, 97, 10.4, [203715, 45452, 101696, 153851, 168209, 85674, 43326, 239546, 135425, 108848]
8, 98, 10.39, [193756, 217459, 27525, 186708, 170855, 176234, 37370, 768, 109951, 148926]
8, 99, 10.38, [224386, 54371, 84117, 42468, 83470, 5375, 154028, 89562, 77892, 154342]
9, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
9, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
9, 2, 10.72, [123203, 187777, 129192, 153851, 168209, 80451, 42469, 167580, 4641, 37368]
9, 3, 10.71, [201810, 217458, 27525, 6441, 31973, 176234, 197877, 137676, 3537, 159850]
9, 4, 10.68, [121454, 119198, 101343, 39264, 101857, 85673, 43326, 239546, 135425, 33363]
9, 5, 10.67, [203715, 45452, 11774, 158732, 165987, 211284, 56128, 6439, 34840, 245017]
9, 6, 10.66, [224386, 54371, 84116, 180021, 119187, 7447, 142172, 108848, 239546, 133776]
9, 7, 10.65, [224386, 54371, 60742, 42468, 83470, 145297, 26162, 258539, 109951, 148925]
9, 8, 10.63, [224386, 102879, 101343, 39264, 101857, 85673, 43326, 240467, 135425, 108848]
9, 9, 10.63, [123203, 199721, 84115, 42468, 83470, 139975, 70388, 77892, 154028, 154342]
9, 10, 10.63, [164930, 211278, 47656, 129649, 168209, 85674, 54917, 239546, 135425, 20105]
9, 11, 10.61, [202223, 6779, 229081, 42468, 48691, 85673, 49278, 239546, 109951, 148926]
9, 12, 10.61, [39264, 199721, 60742, 42468, 83467, 139975, 4619, 197877, 170855, 245017]
9, 13, 10.61, [224386, 54371, 77836, 39264, 101857, 145297, 4619, 81077, 109951, 148926]
9, 14, 10.6, [85463, 202526, 115514, 61131, 6441, 7447, 49792, 239388, 102539, 245017]
9, 15, 10.6, [31657, 199721, 230711, 129648, 6441, 5375, 154028, 178298, 29887, 148324]
9, 16, 10.59, [85463, 206283, 115514, 42469, 83470, 7447, 154028, 89562, 77892, 188453]
9, 17, 10.59, [201810, 217458, 27525, 6441, 31973, 176234, 197877, 137676, 1140, 137858]
9, 18, 10.59, [121454, 6779, 229081, 42468, 48691, 144062, 154028, 89565, 77892, 154342]
9, 19, 10.59, [224386, 54371, 84117, 42468, 101857, 145297, 26162, 258539, 109951, 156172]
9, 20, 10.58, [123203, 74230, 60742, 147552, 168209, 119086, 43326, 178298, 27509, 110245]
9, 21, 10.58, [123203, 103899, 146426, 123153, 23928, 31973, 71634, 165987, 56128, 14111]
9, 22, 10.58, [123203, 202526, 115514, 2206, 129648, 37223, 6441, 187309, 137676, 245017]
9, 23, 10.58, [85463, 158217, 115514, 202524, 5375, 166457, 39691, 167580, 40759, 148324]
9, 24, 10.57, [164929, 211278, 47656, 129649, 6439, 116641, 39691, 239546, 135425, 108848]
9, 25, 10.57, [85463, 206283, 185642, 221758, 82909, 142172, 7447, 240467, 4619, 37369]
9, 26, 10.57, [224386, 54371, 60742, 101857, 39264, 145297, 154028, 70388, 77892, 137856]
9, 27, 10.57, [123203, 187777, 101696, 129649, 168209, 54917, 85673, 135425, 240467, 108848]
9, 28, 10.56, [224386, 54371, 60742, 42468, 83470, 145297, 70388, 77892, 26162, 188453]
9, 29, 10.56, [224386, 116733, 115514, 206283, 5375, 79054, 42469, 188453, 77892, 154342]
9, 30, 10.56, [85463, 158217, 146426, 123153, 119187, 7447, 142172, 108848, 239388, 133776]
9, 31, 10.56, [121454, 187777, 101696, 153851, 168209, 227229, 154028, 89565, 77892, 154342]
9, 32, 10.55, [85463, 158217, 101505, 206283, 168209, 119086, 43326, 239546, 135425, 108848]
9, 33, 10.55, [201810, 180726, 27525, 42468, 83470, 139975, 154028, 70388, 77892, 154342]
9, 34, 10.55, [121454, 102879, 101343, 129649, 6439, 169872, 39691, 170557, 27509, 110245]
9, 35, 10.55, [85463, 217458, 27525, 6441, 31973, 176234, 13794, 167580, 4495, 149724]
9, 36, 10.54, [31657, 199721, 230711, 221758, 173680, 5375, 154028, 193712, 40759, 49277]
9, 37, 10.54, [123203, 54371, 84117, 32929, 6439, 31973, 71634, 77892, 57282, 154342]
9, 38, 10.54, [123203, 187777, 101696, 169758, 101857, 5375, 154028, 70388, 77892, 154342]
9, 39, 10.54, [121454, 202526, 115514, 5375, 129648, 6441, 37223, 187309, 109951, 148925]
9, 40, 10.54, [164929, 211278, 47656, 158730, 6439, 169872, 39691, 178298, 27509, 81077]
9, 41, 10.54, [123203, 187777, 101696, 153851, 168209, 22213, 39691, 167580, 4641, 149724]
9, 42, 10.54, [224386, 6779, 229081, 42468, 48691, 227229, 170855, 222623, 37370, 110245]
9, 43, 10.53, [225410, 187777, 101696, 153851, 168209, 85673, 49278, 239546, 109951, 110245]
9, 44, 10.53, [85463, 45452, 13243, 158732, 165987, 211284, 56128, 6439, 34840, 148324]
9, 45, 10.53, [200781, 199721, 60742, 6441, 31973, 176234, 197877, 137676, 5375, 245017]
9, 46, 10.53, [47913, 186259, 230711, 221758, 7447, 79873, 173680, 142172, 4619, 108848]
9, 47, 10.53, [123203, 103899, 102410, 206283, 5375, 79054, 42469, 77892, 154342, 188453]
9, 48, 10.52, [85463, 92323, 115514, 206283, 5375, 166457, 39691, 178298, 27509, 110245]
9, 49, 10.52, [123203, 202526, 115514, 42468, 83470, 48042, 154028, 70388, 77892, 154342]
9, 50, 10.51, [123203, 180726, 27525, 34775, 173680, 5375, 154028, 239546, 135425, 34839]
9, 51, 10.51, [39264, 199721, 60742, 129648, 6441, 11037, 49792, 239388, 102539, 159850]
9, 52, 10.51, [85463, 217458, 27524, 6441, 31973, 176234, 13794, 178298, 27509, 148926]
9, 53, 10.51, [78556, 206283, 185642, 129648, 6441, 12800, 154028, 81077, 109951, 148926]
9, 54, 10.51, [224386, 54371, 84117, 219983, 165987, 211286, 85555, 6439, 49277, 34840]
9, 55, 10.51, [123203, 102879, 101343, 31657, 101857, 85673, 43326, 239546, 135425, 108848]
9, 56, 10.51, [164930, 211278, 47656, 153851, 168209, 49278, 85673, 109951, 239546, 148925]
9, 57, 10.5, [85463, 6779, 229081, 42468, 24258, 227229, 154028, 77892, 154342, 89565]
9, 58, 10.5, [224386, 54371, 60742, 42468, 2743, 7447, 86834, 239388, 102539, 116911]
9, 59, 10.5, [85463, 206283, 115514, 42469, 83470, 7447, 176901, 70388, 5375, 245017]
9, 60, 10.5, [121454, 54371, 84117, 180021, 23928, 31973, 71634, 165987, 56128, 34840]
9, 61, 10.5, [224386, 45452, 47656, 158732, 102160, 100118, 26162, 70388, 77892, 16150]
9, 62, 10.5, [224386, 74230, 60742, 39264, 101857, 145297, 4619, 239546, 135425, 108848]
9, 63, 10.5, [164930, 45452, 47656, 158732, 181681, 211286, 85555, 6439, 34840, 49277]
9, 64, 10.5, [31657, 199721, 230711, 221758, 12800, 42469, 173680, 69940, 154342, 81077]
9, 65, 10.5, [123203, 72050, 101696, 153851, 6439, 31973, 71634, 77892, 57282, 154342]
9, 66, 10.49, [85463, 202525, 115514, 41071, 97050, 145297, 6441, 178299, 133776, 108848]
9, 67, 10.49, [203715, 202526, 115514, 129648, 149706, 7447, 49792, 239388, 102539, 159850]
9, 68, 10.49, [19591, 45452, 146426, 123153, 119187, 7447, 142172, 108848, 239546, 133776]
9, 69, 10.49, [123205, 103899, 60742, 221758, 192119, 7447, 177288, 252090, 135425, 159851]
9, 70, 10.49, [39264, 199721, 230711, 221758, 79054, 154028, 173680, 109950, 148926, 81077]
9, 71, 10.49, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170854, 148324]
9, 72, 10.49, [164929, 211278, 11774, 39264, 101857, 85673, 43326, 239546, 135425, 108848]
9, 73, 10.48, [123203, 119198, 146426, 123153, 119187, 7447, 142172, 108848, 239546, 110245]
9, 74, 10.48, [39264, 199721, 230711, 129648, 6441, 5375, 114142, 178298, 40759, 49277]
9, 75, 10.47, [128348, 54371, 60742, 219983, 102160, 145297, 26162, 70388, 77892, 137858]
9, 76, 10.47, [123203, 54371, 60742, 42468, 6439, 137611, 709, 167580, 175875, 18505]
9, 77, 10.47, [224386, 54371, 60742, 6439, 31973, 176234, 137676, 197877, 5375, 245017]
9, 78, 10.47, [16293, 199721, 230711, 221758, 173680, 12800, 154028, 197877, 170855, 245017]
9, 79, 10.47, [164930, 211278, 47656, 129648, 6441, 12800, 55476, 178298, 4641, 149724]
9, 80, 10.47, [39264, 186259, 115514, 206283, 5375, 166457, 39691, 167580, 4641, 109241]
9, 81, 10.47, [224386, 102879, 84117, 143955, 39264, 145297, 176901, 89565, 77892, 154342]
9, 82, 10.46, [123203, 54371, 60742, 147553, 5375, 166457, 39691, 167580, 4641, 149724]
9, 83, 10.46, [164930, 211278, 47656, 129649, 138342, 85673, 54917, 197877, 170855, 245017]
9, 84, 10.46, [123203, 103899, 101344, 2743, 142172, 7447, 131687, 108848, 239546, 133776]
9, 85, 10.46, [85463, 158217, 213439, 221758, 7447, 79873, 173680, 142172, 4619, 33363]
9, 86, 10.46, [85463, 158217, 115514, 206283, 5375, 85673, 49278, 239546, 109951, 148923]
9, 87, 10.45, [164929, 211278, 47656, 129649, 6439, 169872, 39691, 178298, 27509, 133777]
9, 88, 10.45, [224386, 194931, 101696, 153851, 168209, 85673, 49278, 239546, 109951, 148926]
9, 89, 10.45, [39264, 199721, 60742, 5375, 129648, 6441, 37223, 187309, 109951, 148924]
9, 90, 10.44, [85463, 158217, 115514, 206283, 5375, 68864, 39691, 77892, 154342, 81077]
9, 91, 10.44, [201810, 217458, 27525, 39264, 101857, 145297, 197877, 4620, 170855, 245017]
9, 92, 10.43, [164930, 211278, 60088, 129649, 168209, 85673, 54917, 81077, 77892, 137858]
9, 93, 10.43, [201810, 217458, 18430, 6441, 31973, 176234, 197877, 109951, 5375, 148926]
9, 94, 10.43, [123203, 103899, 47656, 158732, 197637, 211284, 56128, 6439, 34840, 148324]
9, 95, 10.43, [224386, 211278, 47656, 129649, 626, 174966, 42469, 77892, 137859, 81077]
9, 96, 10.43, [39264, 103899, 101344, 123153, 2743, 7447, 55475, 70388, 89802, 137859]
9, 97, 10.42, [85463, 202526, 108437, 42468, 83470, 139975, 154028, 70388, 77892, 154342]
9, 98, 10.41, [123203, 103899, 146426, 119187, 70388, 7447, 123153, 77892, 55475, 137858]
9, 99, 10.41, [203715, 18477, 47656, 158732, 5375, 174966, 42469, 69940, 154342, 110245]
10, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
10, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
10, 2, 10.73, [121454, 119198, 101343, 39264, 101857, 85673, 43326, 218676, 109951, 148925]
10, 3, 10.69, [123203, 202526, 115514, 42468, 83470, 48042, 142172, 34840, 239388, 133776]
10, 4, 10.67, [224386, 180726, 27525, 42468, 83466, 139975, 154028, 70388, 77892, 154342]
10, 5, 10.67, [85463, 158217, 146426, 123153, 119187, 7447, 82762, 108848, 239388, 81077]
10, 6, 10.65, [164930, 211279, 47656, 129649, 168209, 85674, 154028, 77892, 154342, 89565]
10, 7, 10.65, [123203, 74231, 77836, 39264, 101857, 145297, 4619, 81077, 109951, 148926]
10, 8, 10.65, [116405, 211278, 47656, 42469, 83470, 7447, 154028, 89562, 77892, 188453]
10, 9, 10.65, [85464, 158217, 146426, 123153, 119187, 7447, 154028, 70388, 77892, 154342]
10, 10, 10.62, [50989, 158217, 27525, 6441, 31973, 176234, 197877, 137676, 3537, 159850]
10, 11, 10.62, [123203, 199721, 84115, 123153, 119187, 7447, 142172, 20105, 239388, 133776]
10, 12, 10.62, [164929, 211278, 16485, 129649, 6439, 116641, 39691, 239546, 3537, 159850]
10, 13, 10.62, [201810, 180726, 27525, 6441, 31973, 176234, 197877, 137676, 135425, 108848]
10, 14, 10.61, [85463, 217458, 197877, 42391, 6441, 137676, 176234, 3537, 31973, 159850]
10, 15, 10.61, [85463, 202526, 115514, 37656, 6441, 7447, 49792, 258539, 109951, 156172]
10, 16, 10.61, [85463, 206283, 115514, 42468, 48691, 144062, 114142, 89565, 77892, 154342]
10, 17, 10.61, [121454, 139887, 187775, 168209, 101696, 24833, 77892, 89565, 154028, 154342]
10, 18, 10.6, [85463, 206283, 102410, 129649, 6439, 116641, 39691, 239546, 135425, 108848]
10, 19, 10.6, [201810, 217458, 27525, 6441, 31973, 176234, 197879, 137676, 3537, 148925]
10, 20, 10.6, [164930, 211278, 108437, 61131, 6441, 7447, 49792, 239388, 102539, 245017]
10, 21, 10.59, [121454, 202526, 115514, 5375, 129648, 6441, 37223, 239547, 135425, 33363]
10, 22, 10.59, [164929, 211278, 47656, 6441, 31973, 176234, 197877, 168170, 3537, 159850]
10, 23, 10.59, [85463, 92323, 60742, 32929, 83467, 139975, 4619, 197877, 170855, 245017]
10, 24, 10.58, [121454, 103899, 166008, 146426, 71634, 123153, 23928, 165987, 56128, 14111]
10, 25, 10.58, [39264, 199721, 230711, 221758, 173680, 5375, 193712, 40759, 154028, 148324]
10, 26, 10.58, [203715, 45452, 11774, 202524, 5375, 166457, 39691, 167580, 40757, 148324]
10, 27, 10.57, [201810, 54371, 60742, 39264, 101857, 145297, 5233, 197877, 170855, 245017]
10, 28, 10.57, [31657, 199721, 230711, 129648, 6441, 5375, 178298, 29887, 176901, 49277]
10, 29, 10.56, [224386, 54371, 84116, 180021, 168209, 54917, 85674, 108848, 135425, 240467]
10, 30, 10.56, [47913, 160818, 230711, 221758, 7447, 79873, 173680, 142172, 135425, 33363]
10, 31, 10.56, [123205, 6779, 229081, 42468, 48691, 144062, 154028, 89565, 109951, 148925]
10, 32, 10.56, [123203, 103899, 200570, 146426, 11086, 123153, 23928, 205828, 85552, 14111]
10, 33, 10.56, [224386, 187777, 129192, 153851, 168209, 80451, 42469, 167580, 198514, 37368]
10, 34, 10.56, [121454, 153851, 187777, 175387, 101696, 36122, 77892, 89565, 154028, 154342]
10, 35, 10.56, [121454, 202526, 115514, 5375, 129648, 6441, 37223, 218674, 109951, 159850]
10, 36, 10.56, [123203, 202526, 115514, 42468, 83470, 48042, 43448, 188453, 77892, 154342]
10, 37, 10.55, [201810, 180726, 1140, 159850, 27525, 6441, 197877, 31973, 176234, 137676]
10, 38, 10.55, [85463, 6873, 229081, 42468, 24258, 227229, 54917, 239546, 135425, 20105]
10, 39, 10.55, [202223, 54371, 60742, 42468, 83470, 145297, 26162, 258539, 77892, 154342]
10, 40, 10.55, [121454, 119198, 101343, 42468, 192203, 48042, 154028, 70388, 77892, 154342]
10, 41, 10.55, [224386, 54371, 84116, 39264, 101857, 145297, 4619, 197877, 170855, 108848]
10, 42, 10.55, [164929, 211278, 47656, 158730, 82909, 142172, 11037, 240467, 4619, 37369]
10, 43, 10.54, [203715, 45452, 11774, 202524, 5375, 166457, 39692, 167580, 40759, 148324]
10, 44, 10.54, [123203, 187777, 129192, 153851, 168209, 80451, 42469, 167580, 4641, 137858]
10, 45, 10.54, [121454, 119198, 47656, 129649, 168209, 85673, 49277, 108848, 239546, 135425]
10, 46, 10.54, [69173, 187777, 101696, 153851, 168209, 227229, 154028, 89565, 77892, 148925]
10, 47, 10.53, [85463, 206283, 115514, 42469, 83470, 13563, 43326, 239546, 135425, 33363]
10, 48, 10.53, [201810, 247091, 6441, 27525, 1140, 137858, 222622, 176234, 31973, 137676]
10, 49, 10.53, [123203, 6779, 229081, 42468, 48691, 227229, 154028, 178298, 29887, 148324]
10, 50, 10.53, [85463, 206283, 185642, 221758, 82909, 142172, 7447, 240467, 4620, 137856]
10, 51, 10.53, [85463, 158217, 101505, 202526, 168209, 7447, 142172, 239546, 133776, 108848]
10, 52, 10.53, [224386, 54371, 84117, 42468, 101857, 145297, 26162, 239547, 102539, 245017]
10, 53, 10.52, [123203, 187777, 129192, 153851, 31973, 176234, 13794, 60332, 27509, 148926]
10, 54, 10.52, [31657, 199721, 230711, 129648, 627, 5375, 170855, 222623, 37370, 110245]
10, 55, 10.52, [123203, 202526, 115514, 39264, 101857, 85673, 43326, 239546, 135425, 18505]
10, 56, 10.52, [123203, 199721, 84115, 42468, 83467, 139975, 70388, 77892, 154028, 37368]
10, 57, 10.52, [31657, 199721, 230711, 129648, 6441, 5375, 154028, 178298, 33944, 110245]
10, 58, 10.52, [224386, 54371, 84116, 180021, 119187, 119086, 43326, 108848, 239547, 135425]
10, 59, 10.52, [39264, 199721, 115514, 103815, 5375, 166457, 39691, 178298, 27509, 110245]
10, 60, 10.51, [85464, 158217, 115514, 158732, 165987, 211284, 56128, 6439, 34840, 245017]
10, 61, 10.51, [164930, 211278, 85673, 129649, 168209, 47656, 20105, 239388, 135425, 54917]
10, 62, 10.51, [85463, 158217, 146426, 31938, 83470, 139975, 70388, 77892, 154028, 154342]
10, 63, 10.51, [201810, 217458, 27525, 6441, 3464, 176234, 197877, 240467, 135425, 108848]
10, 64, 10.51, [224386, 54371, 60742, 39264, 214663, 145297, 4619, 197877, 137676, 245017]
10, 65, 10.5, [164929, 211278, 47656, 158730, 8222, 169872, 39691, 178298, 27509, 133776]
10, 66, 10.5, [39264, 206283, 18263, 221758, 82909, 142172, 4619, 7447, 240467, 37369]
10, 67, 10.5, [123203, 187777, 101696, 129649, 168209, 54917, 85673, 135425, 3535, 159850]
10, 68, 10.5, [123203, 103899, 146426, 123153, 53329, 31973, 71634, 165987, 40759, 148324]
10, 69, 10.5, [224386, 74233, 60742, 42468, 83470, 145297, 26162, 258539, 109951, 154342]
10, 70, 10.49, [164930, 211278, 129649, 47656, 6439, 169872, 39691, 178298, 28268, 81077]
10, 71, 10.49, [224386, 54371, 60742, 101857, 39264, 145297, 55476, 70388, 77892, 37369]
10, 72, 10.49, [201813, 217458, 27525, 6441, 31973, 176234, 197877, 137676, 240467, 108848]
10, 73, 10.48, [123203, 187777, 101696, 158730, 119187, 7447, 142172, 239546, 133776, 108848]
10, 74, 10.48, [164929, 211278, 158730, 47656, 168209, 85673, 54917, 239546, 2361, 108848]
10, 75, 10.48, [164930, 211278, 101343, 47913, 101857, 85673, 43326, 33363, 239546, 135425]
10, 76, 10.48, [201810, 229670, 27525, 129649, 6439, 116641, 39691, 239546, 135425, 108848]
10, 77, 10.48, [123203, 102879, 101343, 31657, 101857, 119086, 43326, 239546, 135425, 245017]
10, 78, 10.48, [121454, 4712, 229081, 42469, 83470, 7447, 154028, 89562, 77892, 188453]
10, 79, 10.48, [224386, 116733, 115514, 206283, 5375, 79054, 154028, 70388, 1140, 154342]
10, 80, 10.48, [224386, 102879, 101343, 6441, 31973, 176234, 13794, 179899, 4495, 149724]
10, 81, 10.48, [164930, 211278, 47656, 129649, 48691, 85673, 49278, 239545, 109951, 148926]
10, 82, 10.47, [201810, 217458, 13794, 27525, 6441, 167580, 176234, 4640, 31973, 149724]
10, 83, 10.47, [201810, 217458, 115514, 202524, 5375, 166457, 39691, 196748, 40759, 148324]
10, 84, 10.47, [85464, 217458, 27525, 39264, 101857, 85673, 43326, 240467, 135425, 108848]
10, 85, 10.47, [85463, 158217, 115514, 129647, 165987, 211284, 56128, 6439, 34840, 245017]
10, 86, 10.45, [201810, 250250, 149176, 27525, 128950, 137858, 222622, 176234, 31973, 137676]
10, 87, 10.45, [85463, 220967, 60742, 42468, 83467, 139975, 197877, 170855, 4619, 245017]
10, 88, 10.45, [123203, 202526, 115514, 2206, 129648, 37223, 627, 187309, 170855, 245017]
10, 89, 10.44, [224386, 102879, 101343, 39264, 101857, 85673, 43326, 137676, 3535, 159850]
10, 90, 10.44, [85463, 202526, 47656, 129649, 138342, 85674, 54917, 239546, 135425, 20105]
10, 91, 10.43, [121454, 103900, 101343, 39264, 101857, 85673, 154028, 89562, 77892, 188453]
10, 92, 10.42, [201810, 217458, 3537, 137856, 27525, 6441, 197877, 31973, 176234, 137676]
10, 93, 10.42, [85463, 102411, 158217, 206283, 5375, 166457, 39691, 167580, 40759, 148324]
10, 94, 10.42, [44759, 115514, 158217, 202524, 168209, 119086, 43326, 239546, 135425, 108848]
10, 95, 10.42, [85463, 206283, 185642, 18504, 6439, 169872, 39691, 178298, 27509, 81077]
10, 96, 10.41, [85463, 92282, 115514, 202524, 5375, 166457, 39691, 167580, 56128, 14111]
