generation number, individual number, fitness, candidate
27, 51, 608.23, [12545, 2042, 12927, 17655, 13008, 5901, 11275, 13276, 10711, 3651, 2654, 1217, 25034, 23614, 17075, 6610, 23382, 15108, 21281, 14599, 7689, 9710, 10762, 7307, 15244, 24057, 4241, 2710, 2072, 19865, 20765, 18208, 22691, 9124, 12842, 15066, 18866, 14265, 5052, 449, 14924, 12365, 4952, 1000, 7007, 9572, 13929, 13801, 24559, 6264]
27, 52, 608.15, [24924, 2042, 12927, 4164, 543, 9017, 10711, 5346, 13142, 7007, 21012, 2654, 15244, 18866, 24057, 5052, 15108, 14599, 7689, 1000, 13556, 10762, 23038, 1217, 7307, 4241, 2710, 2072, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 17075, 14265, 23614, 449, 3651, 14924, 12365, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
27, 53, 608.09, [24924, 2042, 12927, 23038, 15066, 25034, 23836, 13276, 17932, 24330, 13142, 7007, 10711, 1000, 15108, 7689, 10762, 15244, 23382, 3345, 12365, 7307, 4241, 21012, 2710, 17075, 2072, 20511, 14746, 24057, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
27, 54, 607.92, [14924, 1488, 15066, 23038, 10711, 12927, 20765, 21281, 2654, 9017, 2115, 5107, 23382, 15108, 14599, 9710, 13142, 21012, 7689, 10762, 7307, 15244, 6264, 4241, 1000, 2710, 2072, 24057, 19865, 14746, 18208, 22691, 9124, 3651, 18866, 17075, 25034, 14265, 5052, 1217, 449, 12365, 24559, 6610, 4952, 24924, 7007, 9572, 13801, 21508]
27, 55, 607.73, [24924, 2042, 12927, 4164, 12212, 25034, 10711, 23038, 20765, 12842, 7007, 5052, 1488, 18866, 2115, 15108, 14599, 13142, 1000, 9710, 7689, 15244, 10762, 7307, 4241, 24057, 21012, 2710, 1217, 2072, 19865, 14746, 18208, 21281, 22691, 17075, 14265, 23614, 449, 3651, 14924, 12365, 1653, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
27, 56, 607.63, [24924, 2042, 23038, 13008, 5901, 7350, 13276, 12927, 21281, 10711, 21508, 14746, 15066, 2654, 15108, 14599, 25034, 7689, 9710, 10762, 1217, 3651, 7307, 24057, 15244, 4241, 2710, 2072, 19865, 20765, 18866, 18208, 12365, 22691, 9124, 12842, 17075, 14265, 1000, 5052, 449, 14924, 6610, 4952, 7007, 9572, 13929, 13801, 24559, 6264]
27, 57, 607.49, [24924, 2042, 23038, 13556, 17911, 5107, 25034, 23614, 9829, 15108, 12927, 21281, 13142, 9017, 1000, 14599, 24057, 23382, 7689, 10762, 7307, 15244, 9710, 6700, 2710, 15066, 2072, 19865, 14746, 7007, 20765, 18208, 22691, 9124, 18866, 17075, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 6610, 9572, 13801, 13929, 24559, 6264]
27, 58, 607.28, [14924, 1488, 15066, 23038, 23836, 12927, 231, 7350, 2115, 3345, 10711, 13142, 21012, 9710, 23382, 15108, 23614, 14599, 7689, 22691, 1000, 10762, 6264, 9829, 15244, 4241, 2710, 24057, 2072, 19865, 14746, 18208, 21281, 9124, 12842, 18866, 17075, 6610, 24559, 14265, 5052, 1217, 449, 3651, 12365, 4952, 7007, 9572, 13929, 13801]
27, 59, 607.12, [14924, 1488, 15066, 23038, 2115, 12927, 2654, 21012, 19865, 5107, 13142, 9785, 9710, 4554, 15108, 14599, 7689, 10762, 7307, 1000, 6264, 3651, 15244, 23614, 25034, 24057, 4241, 2710, 2072, 14746, 20765, 18208, 21281, 22691, 9124, 6610, 18866, 17075, 14265, 5052, 1217, 449, 12365, 16389, 4952, 24924, 7007, 9572, 13801, 13929]
27, 60, 607.1, [14924, 1488, 15066, 23038, 23836, 12927, 231, 25034, 2846, 23382, 24924, 15108, 13142, 9710, 21012, 14599, 7689, 23614, 10762, 7307, 1000, 22691, 6264, 2115, 15244, 10055, 3345, 24057, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 9124, 12842, 18866, 24559, 6610, 14265, 5052, 1217, 449, 12365, 4952, 7007, 9572, 13929, 13801]
27, 61, 607.07, [24924, 2042, 12927, 23836, 23038, 25034, 13276, 15003, 3345, 20765, 11275, 15108, 18866, 9710, 14599, 7689, 3651, 10762, 2741, 17075, 7307, 4241, 12365, 2710, 1000, 13142, 2072, 19865, 14746, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 14924, 1488, 6610, 23382, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
27, 62, 606.86, [24924, 2042, 23038, 13556, 9829, 3345, 2846, 15244, 2115, 25034, 12927, 13142, 5052, 1000, 12365, 7007, 24057, 15108, 14599, 9710, 7689, 10762, 7307, 4241, 21012, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 14265, 23614, 1217, 17075, 14924, 1488, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
27, 63, 606.68, [24924, 2042, 23038, 13556, 17911, 18487, 15003, 3345, 23614, 15108, 14599, 21281, 13142, 1000, 7689, 24057, 10762, 23382, 7307, 15244, 4241, 9710, 2710, 2072, 19865, 15066, 14746, 20765, 7007, 18208, 22691, 9124, 18866, 17075, 14265, 5052, 25034, 1217, 449, 3651, 14924, 12365, 1488, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
27, 64, 606.6, [24924, 2042, 23038, 10711, 5107, 13556, 9184, 24559, 9017, 15244, 12927, 15108, 15066, 14599, 18866, 1000, 24057, 7689, 10762, 7307, 13142, 4241, 2710, 9710, 23382, 2072, 21281, 23614, 14746, 20765, 18208, 7007, 22691, 9124, 12287, 14265, 5052, 1217, 25034, 449, 3651, 14924, 12365, 1488, 6610, 4952, 9572, 13801, 13929, 6264]
27, 65, 606.58, [25034, 2042, 10096, 23038, 24330, 11275, 2115, 15066, 13276, 10711, 21012, 24559, 23382, 15108, 14599, 9124, 23614, 7689, 10762, 1000, 18866, 15244, 7307, 4241, 9710, 2710, 2072, 19865, 14746, 24057, 18208, 21281, 22691, 12842, 17075, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 6610, 4952, 7007, 9572, 13929, 13801, 6264]
27, 66, 606.16, [24924, 2042, 12927, 4164, 19297, 2115, 10711, 21012, 9785, 15066, 25034, 7007, 4554, 5052, 15108, 18866, 14599, 7689, 10762, 1000, 9710, 13142, 15244, 7307, 4241, 24057, 1217, 2710, 2072, 14746, 20765, 18208, 21281, 22691, 9124, 17075, 14265, 23614, 449, 3651, 14924, 12365, 1488, 6610, 23382, 4952, 9572, 13801, 13929, 6264]
27, 67, 606.15, [24924, 2042, 12927, 17655, 24696, 7350, 24330, 18866, 9710, 14599, 17536, 10762, 16310, 15108, 10711, 7689, 7307, 17075, 1000, 4241, 3345, 21012, 13142, 2710, 2072, 19865, 14746, 24057, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
27, 68, 606.13, [24924, 2042, 23038, 13556, 5107, 2654, 18866, 21012, 9710, 23836, 9017, 14599, 13276, 24057, 1000, 2710, 23614, 15108, 7689, 10762, 7307, 3651, 7007, 15244, 4241, 2072, 19865, 1488, 14746, 13142, 20765, 18208, 3909, 22691, 9124, 17075, 14265, 5052, 1217, 449, 25034, 14924, 12365, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
27, 69, 606.08, [24924, 2741, 12927, 24330, 14265, 1958, 10711, 4952, 4164, 7007, 15108, 5346, 543, 9017, 14599, 7689, 18866, 5052, 10762, 1000, 9710, 13142, 23038, 4241, 21012, 2710, 1217, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 339, 9124, 12842, 17075, 23614, 449, 3651, 14924, 12365, 1488, 6610, 9572, 13801, 13929, 24559, 6264]
27, 70, 606.02, [24924, 2042, 12927, 17655, 24696, 9829, 1000, 1217, 24330, 2115, 12365, 11275, 9785, 10762, 15108, 18866, 25034, 15244, 1488, 14599, 17075, 7689, 7307, 4241, 9710, 21012, 2710, 2072, 19865, 24057, 14746, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 482, 23614, 449, 3651, 14924, 6610, 4952, 7007, 9572, 13801, 13929, 6264]
27, 71, 605.94, [24924, 2042, 12927, 24330, 13556, 23038, 2654, 11275, 19297, 20765, 21012, 18866, 15108, 9710, 12842, 3651, 14599, 7689, 17075, 10762, 7307, 12365, 15244, 13142, 1000, 4241, 2710, 2072, 19865, 14746, 24057, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 19612, 14924, 1488, 6610, 4952, 7007, 9572, 13929, 13801, 24559, 6264]
27, 72, 605.78, [24924, 2042, 12927, 17655, 24696, 9829, 231, 2115, 6700, 1488, 21012, 11275, 14746, 23382, 15244, 18866, 10711, 10762, 25034, 15108, 17075, 14599, 7689, 7307, 9710, 4241, 2710, 2072, 19865, 24057, 20765, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 3651, 14924, 6610, 4952, 7007, 9572, 13929, 13801, 24559, 6264]
27, 73, 605.59, [24924, 2042, 12927, 4164, 2846, 15066, 10711, 2115, 14599, 13096, 12842, 7007, 5052, 15108, 18866, 7689, 10762, 7307, 13142, 1000, 9710, 15244, 4241, 21012, 1217, 24057, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 17075, 14265, 23614, 449, 19297, 14924, 12365, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
27, 74, 605.31, [24924, 25006, 12927, 22457, 2115, 3345, 24330, 15244, 18866, 13142, 20765, 17075, 9785, 7689, 15108, 14599, 10762, 7307, 4241, 21012, 2710, 9710, 2072, 3651, 14746, 19865, 24057, 18208, 21281, 22691, 9124, 12842, 14265, 15066, 5052, 23614, 1217, 449, 14924, 12365, 1488, 6610, 23382, 1000, 4952, 7007, 9572, 5107, 13801, 6264]
27, 75, 605.29, [14924, 1488, 15066, 23038, 5107, 12927, 4164, 2846, 18866, 7007, 1000, 2710, 2115, 13096, 9710, 13142, 15108, 14599, 7689, 10762, 21012, 7307, 15244, 9184, 4241, 2072, 19865, 14746, 24057, 20765, 18208, 21281, 22691, 3651, 9124, 17075, 14265, 5052, 23614, 1217, 449, 12365, 6610, 24559, 23382, 4952, 24924, 9572, 13801, 13929]
27, 76, 604.95, [24924, 2042, 24330, 1488, 23038, 15066, 2115, 21012, 12842, 9785, 13276, 11275, 25034, 15108, 14599, 7689, 15244, 18866, 10762, 1000, 17075, 7307, 4241, 9710, 3501, 2072, 19865, 14746, 24057, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 23382, 4952, 7007, 9572, 13929, 13801, 6264]
27, 77, 604.68, [24924, 2042, 12927, 4164, 25034, 6700, 10711, 3345, 1488, 15066, 23134, 7007, 15108, 5052, 14599, 18866, 7689, 10762, 7307, 1000, 9710, 3909, 15244, 4241, 21012, 24057, 1217, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 17075, 14265, 23614, 449, 14924, 12365, 6610, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
27, 78, 604.54, [14924, 1488, 15066, 23038, 23614, 12927, 543, 21508, 12842, 5107, 13142, 2654, 9710, 2115, 16469, 15108, 14599, 7689, 10762, 1000, 6264, 7307, 3651, 21012, 15244, 24057, 25034, 4241, 2710, 2072, 19865, 14746, 18208, 22691, 9124, 18866, 6610, 24559, 17075, 14265, 5052, 3909, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929]
27, 79, 604.05, [14924, 1488, 15066, 4164, 12927, 25034, 2042, 12842, 17075, 12365, 17655, 13142, 15108, 9710, 14599, 2072, 7689, 10762, 7307, 2115, 1000, 15244, 6264, 20765, 4241, 21012, 2710, 24057, 19865, 14746, 18208, 21281, 22691, 10711, 9124, 18866, 14265, 5052, 24559, 6610, 23614, 1217, 449, 7719, 23382, 4952, 7007, 9572, 13929, 13801]
27, 80, 603.67, [24924, 2042, 23038, 13556, 24330, 14599, 17536, 15108, 7350, 7689, 12927, 15244, 7007, 13142, 18866, 10762, 24057, 10711, 7307, 4241, 3345, 9710, 23382, 21012, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 12842, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
27, 81, 603.61, [22790, 1488, 15066, 23038, 2654, 12927, 5107, 13556, 13276, 9017, 17075, 3651, 15108, 13142, 9710, 14599, 25034, 7689, 10762, 7307, 15244, 4241, 6264, 1000, 21012, 2710, 2072, 24057, 19865, 14746, 20765, 18208, 22691, 9124, 18866, 23614, 14265, 5052, 1217, 449, 12365, 24559, 6610, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
27, 82, 603.4, [24924, 2042, 12927, 339, 23038, 23614, 6610, 9572, 23134, 17536, 7350, 15108, 13142, 9710, 24330, 1000, 10711, 14599, 18866, 7689, 10762, 23382, 15244, 12365, 7307, 3345, 4241, 21012, 2710, 17075, 24057, 2072, 19865, 14746, 20765, 18208, 21281, 9124, 12842, 14265, 5052, 1217, 449, 3651, 14924, 4952, 13929, 13801, 24559, 6264]
27, 83, 603.31, [25034, 2115, 12927, 23836, 5107, 9017, 24924, 2654, 24559, 23038, 12842, 3345, 615, 23382, 15108, 18866, 15244, 14599, 1000, 13142, 7689, 10762, 3501, 4241, 2710, 9710, 2072, 19865, 14746, 24057, 18208, 20765, 22691, 9124, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 1488, 6610, 7007, 9572, 13929, 13801, 6264]
27, 84, 603.06, [9482, 2042, 12927, 24330, 9184, 4550, 18866, 23038, 11275, 5346, 10711, 12545, 7007, 2072, 12842, 14746, 15108, 7689, 10762, 7307, 15244, 24924, 4241, 9710, 9124, 21012, 2710, 19865, 24057, 1217, 20765, 18208, 21281, 22691, 17075, 3651, 14265, 5052, 23614, 449, 14924, 12365, 6610, 23382, 2556, 9572, 13929, 13801, 24559, 6264]
27, 85, 602.56, [14924, 1488, 15066, 23038, 2115, 12927, 2654, 21012, 19865, 5107, 13142, 9785, 9710, 4554, 15108, 14599, 7689, 10762, 7307, 1000, 6264, 3651, 15244, 24833, 25034, 24057, 4241, 2710, 2072, 14746, 20765, 18208, 21281, 22691, 9124, 6610, 18866, 17075, 14265, 5052, 1217, 449, 12365, 23382, 4952, 24924, 7007, 9572, 13801, 13929]
27, 86, 602.16, [24924, 2042, 12927, 4164, 12212, 24330, 10711, 3345, 12842, 17536, 5052, 15108, 18866, 14599, 7689, 10762, 13142, 15244, 1000, 9710, 19423, 4241, 23038, 21012, 2710, 2072, 24057, 1217, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 17075, 14265, 23614, 449, 3651, 14924, 12365, 6610, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
27, 87, 602.06, [24924, 2042, 12927, 23038, 21508, 15108, 21281, 15066, 17536, 7350, 14599, 13142, 9710, 24330, 1000, 10711, 7689, 18866, 10762, 15244, 23382, 7307, 3345, 4241, 21012, 2710, 2072, 17075, 19865, 24057, 14746, 13096, 18208, 22691, 9124, 12842, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
27, 88, 601.65, [25034, 2042, 12927, 23038, 15066, 13276, 2556, 23382, 2115, 6700, 10711, 21012, 4550, 11275, 24559, 9124, 23614, 15108, 14599, 18866, 7689, 15244, 10762, 7307, 4241, 9710, 2710, 2072, 19865, 14746, 24057, 18208, 20765, 21281, 22691, 12842, 17075, 14265, 5052, 449, 3651, 14924, 1488, 6610, 4952, 7007, 9572, 13801, 13929, 6264]
27, 89, 600.21, [25034, 2042, 12927, 24330, 13008, 23038, 5901, 10711, 2654, 15066, 24559, 15108, 13276, 14599, 11275, 23382, 7689, 10762, 9124, 23614, 15244, 1000, 7307, 18866, 4241, 2710, 9710, 2072, 19865, 20765, 18208, 24057, 21281, 22691, 12842, 17075, 9184, 5052, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13929, 13801, 6264]
27, 90, 600.09, [14924, 1488, 15066, 5346, 3909, 13556, 6700, 13142, 9710, 12927, 15244, 23134, 15108, 14599, 7689, 1000, 18866, 6264, 10762, 7307, 4241, 3345, 24057, 21012, 2710, 2072, 19865, 14746, 20765, 10711, 18208, 21281, 22691, 24559, 9124, 6610, 17075, 14265, 5052, 23614, 1217, 449, 14807, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
27, 91, 599.69, [25034, 12927, 23836, 2115, 615, 24924, 10711, 24559, 3345, 17655, 12842, 23134, 15108, 15244, 7689, 10762, 13142, 23038, 1000, 7307, 4241, 21012, 2072, 19865, 14746, 9710, 20765, 18208, 21281, 24057, 22691, 9124, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 1488, 6610, 4952, 13276, 7007, 9572, 13929, 13801, 6264]
27, 92, 599.54, [24924, 2042, 12927, 4164, 13008, 5901, 10711, 11275, 13276, 15066, 25034, 7007, 2654, 15108, 5052, 14599, 18866, 7689, 10762, 1000, 9710, 7307, 15244, 4241, 2710, 24057, 1217, 2072, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 17075, 14265, 23614, 449, 3651, 14924, 12365, 6610, 23382, 4952, 9572, 13801, 13929, 1910, 6264]
27, 93, 599.52, [14924, 1488, 15066, 23038, 5107, 12927, 2654, 12212, 11275, 17075, 3651, 13142, 15108, 9710, 25034, 24330, 14599, 2115, 7689, 10762, 7307, 1000, 6264, 15244, 12842, 4241, 21012, 24057, 2710, 2072, 6700, 14746, 20765, 18208, 23614, 21281, 22691, 9124, 18866, 14265, 24559, 1217, 6610, 449, 23382, 4952, 24924, 9572, 13929, 13801]
27, 94, 599.43, [24924, 2042, 23038, 13556, 24696, 7350, 12545, 2115, 15244, 18866, 12927, 13142, 1000, 14599, 22177, 10711, 24057, 15108, 7689, 10762, 23382, 9710, 4241, 7307, 3345, 21012, 2710, 2072, 7007, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 9017, 9572, 13929, 13801, 24559, 6264]
27, 95, 597.75, [24924, 2042, 12927, 7307, 13556, 23382, 10711, 9184, 4164, 7007, 15108, 5346, 543, 9017, 14599, 7689, 18866, 5052, 10762, 1000, 9710, 16310, 23038, 4241, 21012, 2710, 1217, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 339, 9124, 12842, 17075, 23614, 449, 3651, 14924, 12365, 1488, 6610, 9572, 13801, 13929, 24559, 6264]
27, 96, 597.53, [14924, 1488, 15066, 23038, 9017, 12927, 2042, 11275, 2115, 9829, 17536, 24330, 13142, 15108, 9710, 14599, 7689, 20765, 10762, 15244, 7307, 16310, 4241, 6264, 21012, 2710, 2072, 19865, 24057, 14746, 18208, 21281, 22691, 9124, 12842, 18866, 17075, 6610, 14265, 24559, 5052, 23614, 1217, 449, 3651, 12365, 23382, 9572, 13929, 13801]
27, 97, 596.58, [9482, 2042, 12927, 24330, 9184, 4550, 18866, 23038, 14746, 5346, 10711, 12842, 1000, 2072, 7007, 15108, 14599, 11275, 7689, 10762, 15244, 24924, 7307, 9710, 9124, 4241, 2710, 19865, 24057, 1217, 20765, 18208, 950, 22691, 17075, 3651, 14265, 5052, 23614, 449, 14924, 12365, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
27, 98, 593.82, [24924, 2042, 23038, 13556, 24696, 2654, 2115, 21543, 15244, 9017, 12927, 13142, 9184, 14599, 11275, 24057, 15108, 4241, 7689, 23382, 9710, 10762, 7307, 21012, 2072, 19865, 7007, 14746, 20765, 18208, 21281, 22691, 15003, 12842, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
27, 99, 593.65, [24924, 2042, 12927, 2846, 23038, 3909, 20478, 22177, 15066, 17536, 7350, 15108, 13142, 9710, 24330, 1000, 10711, 14599, 18866, 7689, 10762, 23382, 15244, 12365, 7307, 3345, 4241, 21012, 2710, 17075, 24057, 2072, 19865, 14746, 20765, 18208, 21281, 9124, 12842, 14265, 5052, 1217, 449, 3651, 14924, 4952, 13929, 13801, 24559, 6264]
28, 0, 625.5, [24924, 2042, 23038, 2115, 1488, 21012, 14746, 12927, 17655, 10711, 15108, 14599, 15066, 7689, 10762, 25034, 7307, 15244, 9710, 1217, 3651, 4241, 2710, 24057, 2072, 19865, 20765, 18208, 21281, 18866, 22691, 12365, 9124, 12842, 17075, 14265, 5052, 23614, 1000, 449, 14924, 6610, 23382, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 1, 624.3, [14924, 1488, 15066, 23038, 5107, 12927, 2654, 15108, 25034, 13142, 2115, 9710, 10762, 3345, 12842, 14599, 7689, 7307, 1000, 2846, 6264, 21012, 15244, 23614, 4241, 24057, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 6610, 9124, 24559, 18866, 14265, 5052, 1217, 449, 12365, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
28, 2, 621.7, [24924, 2042, 23038, 2115, 14746, 13556, 1488, 15108, 14599, 7689, 12927, 3651, 17655, 9710, 10762, 15244, 7307, 4241, 24057, 21012, 10711, 2710, 2072, 1000, 19865, 20765, 15066, 18208, 21281, 22691, 9124, 18866, 7007, 17075, 14265, 23614, 5052, 1217, 449, 14924, 12365, 6610, 13142, 7712, 4952, 9572, 13801, 13929, 24559, 6264]
28, 3, 621.63, [24924, 2042, 24330, 13556, 23038, 15066, 2654, 12927, 25034, 1488, 20765, 23382, 15108, 14599, 7689, 11275, 10762, 15244, 7307, 4241, 18866, 1000, 2710, 17075, 2072, 9710, 13142, 19865, 14746, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 21508, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 4, 620.44, [24924, 2042, 7350, 2115, 12842, 13556, 13096, 14746, 1488, 15108, 12927, 3651, 9710, 14599, 15244, 7689, 10762, 7307, 24057, 10711, 4241, 2710, 1000, 2072, 19865, 15066, 20765, 18208, 21281, 22691, 9124, 7007, 18866, 17075, 23614, 14265, 5052, 1217, 449, 14924, 12365, 6610, 13142, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 5, 619.02, [24924, 2042, 12927, 7350, 23038, 24330, 11275, 1000, 23382, 4952, 15066, 15108, 2115, 14599, 25034, 7689, 1488, 10762, 10711, 7007, 7307, 15244, 4241, 21012, 18866, 2710, 2072, 19865, 14746, 20765, 18208, 24057, 21281, 22691, 17075, 9124, 12842, 14265, 5052, 23614, 1217, 449, 3651, 14924, 16994, 9572, 13929, 13801, 24559, 6264]
28, 6, 618.87, [24924, 2042, 12927, 24330, 23038, 10711, 3345, 17075, 9017, 12842, 12365, 1488, 13801, 15108, 7007, 14599, 7689, 5052, 10762, 7307, 2115, 18866, 1000, 9710, 15244, 13142, 4241, 21012, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 1217, 22691, 9124, 14265, 23614, 449, 3651, 25034, 14924, 22177, 4952, 9572, 13929, 24559, 6264]
28, 7, 618.69, [24924, 2042, 23038, 13556, 24696, 15066, 9017, 14599, 25034, 15108, 15003, 7689, 15244, 18866, 1000, 10762, 7307, 13142, 24057, 4241, 1488, 2710, 10711, 2072, 9710, 19865, 14746, 20765, 23382, 18208, 21281, 22691, 9124, 7007, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
28, 8, 617.96, [14924, 1488, 15066, 23038, 13142, 12927, 13556, 11275, 16469, 2115, 12842, 9710, 9785, 15108, 14599, 7689, 10762, 3651, 1000, 21012, 6264, 7307, 23614, 15244, 4241, 24057, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 6610, 22691, 9124, 24559, 18866, 17075, 14265, 5052, 1217, 449, 12365, 4952, 24924, 7007, 9572, 13801, 13929]
28, 9, 617.81, [24924, 2042, 23038, 13556, 17655, 3345, 15244, 10711, 3651, 24057, 12927, 9710, 12842, 15108, 14599, 7689, 10762, 7307, 4241, 21012, 1000, 2710, 15066, 2072, 19865, 20765, 18208, 21281, 22691, 7007, 24330, 9124, 18866, 17075, 14265, 5052, 1217, 1488, 449, 13142, 14924, 12365, 6610, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 10, 617.71, [24924, 2042, 23836, 11275, 23038, 10711, 9017, 17075, 1488, 12927, 15066, 23614, 2846, 15108, 14599, 7689, 10762, 7307, 25034, 15244, 4241, 2710, 19423, 2072, 19865, 18866, 9710, 14746, 13142, 20765, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 1217, 449, 14924, 12365, 6610, 23382, 4952, 7007, 9572, 13929, 13801, 24559, 6264]
28, 11, 617.18, [14924, 1488, 15066, 23038, 12927, 13556, 2654, 2042, 19297, 24330, 19865, 22457, 11275, 15108, 4952, 21012, 9710, 13142, 12842, 14599, 7689, 15244, 10762, 7307, 1000, 6264, 4241, 2710, 2072, 14746, 24057, 18208, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 23614, 1217, 449, 3651, 339, 12365, 6610, 7007, 9572, 13801, 13929]
28, 12, 617.17, [24924, 2042, 12927, 17655, 2115, 20478, 13276, 3651, 15066, 13142, 24057, 16994, 1217, 6610, 15108, 17075, 14599, 21012, 23614, 23382, 7689, 10762, 7307, 9710, 15244, 4241, 3909, 2710, 19865, 21281, 14746, 20765, 18208, 22691, 9124, 18866, 14265, 5052, 449, 14924, 12365, 1488, 4952, 7007, 9572, 1000, 13801, 13929, 24559, 6264]
28, 13, 617.03, [24924, 2042, 23038, 12927, 11275, 2115, 1488, 13276, 15108, 21012, 14746, 10711, 14599, 7689, 15066, 10762, 7307, 15244, 4241, 2710, 9710, 25034, 2072, 19865, 18208, 24057, 19423, 22691, 3651, 1217, 9124, 12842, 18866, 17075, 14265, 5052, 23614, 449, 12365, 14924, 6610, 23382, 1000, 4952, 7007, 9572, 13929, 13801, 24559, 6264]
28, 14, 616.86, [24924, 2042, 23038, 21281, 9124, 13556, 17655, 2846, 13929, 15108, 12927, 3345, 3651, 9710, 14599, 7689, 15244, 10762, 24057, 7307, 10711, 4241, 21012, 1000, 2710, 2072, 15066, 19865, 14746, 20765, 18208, 22691, 12842, 18866, 17075, 23614, 14265, 5052, 1217, 449, 14924, 1488, 6610, 13142, 23382, 4952, 9572, 13801, 24559, 6264]
28, 15, 616.82, [24924, 2042, 24330, 23038, 15066, 13556, 12842, 11275, 2654, 1488, 19297, 20765, 15108, 21012, 14599, 7689, 10762, 7307, 15244, 4241, 13096, 18866, 2710, 17075, 9710, 2072, 13142, 19865, 14746, 24057, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13929, 13801, 24559, 6264]
28, 16, 616.62, [24924, 2042, 23038, 2115, 3345, 5346, 1488, 12927, 13142, 21012, 14746, 15108, 10711, 14599, 7689, 15066, 10762, 7307, 15244, 4241, 9710, 2710, 2072, 19865, 20765, 18208, 1217, 3651, 21281, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 23614, 449, 12365, 14924, 6610, 1000, 23382, 4164, 7007, 9572, 13929, 13801, 24559, 6264]
