generation number, individual number, fitness, candidate
26, 28, 10.58, [187973, 174286, 259007, 71890, 9895, 164477, 8604, 95149, 115513, 211823]
26, 29, 10.57, [187972, 3014, 51558, 201120, 78004, 8823, 223052, 68588, 211822, 16004]
26, 30, 10.57, [217892, 174285, 259005, 96363, 137027, 3582, 49974, 65475, 68588, 37603]
26, 31, 10.57, [187972, 174285, 259007, 49974, 62470, 69988, 169540, 259174, 68586, 37603]
26, 32, 10.57, [217892, 174285, 259005, 74367, 115512, 151, 3582, 137027, 141488, 68588]
26, 33, 10.57, [203944, 3013, 13188, 259005, 167365, 138848, 68586, 223052, 144785, 100941]
26, 34, 10.56, [217892, 174286, 18536, 34015, 8824, 211824, 33209, 64147, 209495, 71585]
26, 35, 10.56, [201819, 3014, 201117, 96363, 8824, 161109, 187704, 20921, 33209, 116418]
26, 36, 10.55, [203945, 51555, 3014, 259005, 138848, 8824, 37603, 71587, 12865, 223052]
26, 37, 10.55, [217892, 174286, 226677, 137027, 78004, 8823, 64148, 211822, 33209, 71585]
26, 38, 10.55, [187972, 174285, 70832, 68786, 51555, 17253, 33209, 8826, 235360, 71585]
26, 39, 10.55, [217892, 3013, 201120, 97551, 8823, 3582, 211822, 100941, 68588, 211825]
26, 40, 10.54, [249715, 22054, 259007, 30192, 9895, 164477, 8604, 95149, 115513, 16004]
26, 41, 10.54, [100040, 3014, 1485, 137027, 27649, 188584, 218963, 71587, 179588, 187704]
26, 42, 10.54, [217892, 174286, 259061, 74367, 149, 137027, 115512, 218963, 49974, 68588]
26, 43, 10.54, [217892, 174286, 259005, 74367, 5386, 65475, 71585, 137027, 49974, 68588]
26, 44, 10.54, [217892, 174285, 259005, 62470, 103811, 8824, 37603, 71587, 68588, 16004]
26, 45, 10.53, [187972, 3014, 201120, 51558, 73431, 8823, 187704, 68588, 65475, 71585]
26, 46, 10.53, [217892, 51555, 13188, 258413, 66935, 149, 187704, 64149, 179588, 33209]
26, 47, 10.53, [77179, 174285, 259005, 74367, 137027, 54911, 64147, 211822, 33209, 71585]
26, 48, 10.53, [201818, 22054, 259007, 71890, 9895, 164477, 13634, 95149, 115513, 211823]
26, 49, 10.53, [217892, 30192, 13188, 18536, 169540, 188585, 68586, 71587, 12862, 211823]
26, 50, 10.53, [217892, 132551, 150657, 201120, 137027, 8823, 187704, 211822, 16004, 68588]
26, 51, 10.52, [203945, 13188, 259005, 51556, 186034, 218964, 106586, 5723, 71588, 218963]
26, 52, 10.52, [217892, 174285, 259005, 74367, 10065, 3582, 49974, 33209, 17253, 68586]
26, 53, 10.52, [217892, 174285, 259007, 62470, 10323, 8824, 37603, 211822, 68588, 16004]
26, 54, 10.52, [187972, 3013, 201120, 84472, 150657, 56735, 211822, 33209, 64146, 12863]
26, 55, 10.51, [174009, 174286, 226677, 137027, 78004, 8823, 68588, 100941, 211823, 33209]
26, 56, 10.51, [217892, 174285, 259007, 62470, 137027, 18079, 187704, 49974, 68588, 151]
26, 57, 10.51, [217892, 174285, 259007, 34015, 33209, 211824, 8824, 66935, 100941, 211823]
26, 58, 10.51, [217892, 174286, 226677, 137027, 78004, 6532, 64147, 211822, 33209, 71585]
26, 59, 10.51, [187972, 174285, 258850, 74367, 8824, 52732, 211824, 100941, 211823, 68588]
26, 60, 10.51, [203945, 174286, 83066, 60532, 111101, 71890, 137027, 16004, 68588, 64149]
26, 61, 10.51, [108898, 14273, 259007, 51555, 66935, 8825, 20921, 223728, 68589, 71585]
26, 62, 10.51, [187972, 3014, 143207, 201120, 78004, 106586, 211826, 68588, 211822, 16004]
26, 63, 10.51, [100040, 22054, 258850, 137027, 74367, 3582, 69988, 68588, 211825, 187704]
26, 64, 10.5, [217892, 174286, 18536, 34015, 8824, 33209, 49974, 68588, 71585, 16004]
26, 65, 10.5, [187972, 174286, 18536, 62470, 169540, 8824, 37603, 71587, 12865, 216040]
26, 66, 10.5, [201819, 174285, 259007, 62470, 169540, 8824, 33211, 71587, 12865, 216040]
26, 67, 10.49, [203945, 174286, 18536, 194372, 115115, 145049, 71587, 33209, 179588, 68586]
26, 68, 10.48, [217892, 3013, 90965, 201120, 8824, 161109, 242008, 12862, 71587, 211823]
26, 69, 10.48, [217892, 3014, 201120, 150657, 137027, 106586, 211826, 71587, 12864, 216040]
26, 70, 10.48, [217892, 174285, 259005, 74367, 149, 115512, 16004, 137027, 64150, 68588]
26, 71, 10.48, [187972, 174285, 258850, 10065, 223728, 149, 187704, 49974, 68588, 152924]
26, 72, 10.47, [217892, 174285, 259005, 32250, 137027, 3582, 64147, 211822, 33209, 71585]
26, 73, 10.47, [249715, 13188, 259007, 62470, 9895, 164477, 8604, 71587, 17253, 233177]
26, 74, 10.47, [217892, 174285, 201117, 90964, 3582, 49974, 78004, 187704, 144785, 100941]
26, 75, 10.47, [203945, 51555, 201120, 84472, 150657, 56735, 187704, 33209, 16863, 116418]
26, 76, 10.47, [187972, 174285, 201120, 74367, 240578, 137027, 3582, 49974, 68589, 71585]
26, 77, 10.47, [217892, 3058, 258850, 74367, 211823, 137027, 100941, 68588, 3582, 211825]
26, 78, 10.47, [203945, 51555, 14273, 259005, 137027, 64146, 3183, 55132, 218963, 33209]
26, 79, 10.46, [201818, 51558, 3014, 259005, 138848, 167365, 68586, 71587, 179588, 33209]
26, 80, 10.46, [217892, 193261, 258850, 74367, 137027, 3582, 187704, 100941, 68588, 211825]
26, 81, 10.46, [249715, 22054, 259007, 74367, 137027, 3582, 211825, 49974, 12865, 211824]
26, 82, 10.45, [217892, 174285, 258850, 74367, 154972, 8824, 37603, 71587, 12865, 216040]
26, 83, 10.45, [217892, 174287, 18536, 34015, 137027, 3582, 187704, 68588, 100941, 211825]
26, 84, 10.45, [217892, 174285, 259007, 8824, 62470, 69988, 169540, 210789, 68586, 37603]
26, 85, 10.44, [249715, 22054, 259007, 8824, 62470, 71587, 82289, 12865, 216040, 37603]
26, 86, 10.44, [187972, 174287, 258850, 71890, 9895, 164477, 8604, 95149, 115513, 211823]
26, 87, 10.43, [203945, 51555, 13188, 259005, 169540, 208387, 68586, 179588, 71587, 33209]
26, 88, 10.43, [217892, 174285, 259007, 62470, 29006, 3582, 49974, 65475, 115513, 16395]
26, 89, 10.43, [201818, 174286, 18536, 158395, 137027, 149, 49974, 115512, 68586, 16004]
26, 90, 10.42, [217892, 174285, 259005, 74367, 137027, 7645, 49974, 211822, 68588, 16004]
26, 91, 10.42, [217892, 174286, 259005, 34015, 8824, 33209, 211824, 100941, 68589, 211823]
26, 92, 10.41, [203945, 3014, 201120, 51558, 78004, 8823, 187704, 256363, 68588, 16004]
26, 93, 10.4, [187972, 174285, 258850, 74367, 137027, 9643, 20921, 223728, 68589, 71585]
26, 94, 10.4, [203945, 14271, 259006, 10065, 223728, 149, 187704, 49974, 168908, 211823]
26, 95, 10.4, [100040, 22054, 1202, 188350, 218963, 137027, 188584, 187704, 27649, 71587]
26, 96, 10.4, [217892, 174285, 259061, 60350, 169540, 211825, 8824, 65475, 115513, 16395]
26, 97, 10.4, [187972, 174285, 258850, 74367, 137027, 68586, 78004, 71587, 157426, 116418]
26, 98, 10.37, [217892, 174285, 259007, 62470, 169540, 149, 187704, 49974, 211824, 12865]
26, 99, 10.37, [187972, 3014, 97551, 201120, 8823, 68586, 78004, 179588, 71587, 116418]
27, 0, 10.79, [217892, 174285, 259005, 74367, 137027, 3582, 49974, 115512, 68588, 16004]
27, 1, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
27, 2, 10.72, [17199, 22054, 1202, 112259, 8823, 137027, 49974, 100941, 68588, 16004]
27, 3, 10.67, [217892, 174286, 34015, 18536, 254600, 149, 49974, 115512, 6944, 68588]
27, 4, 10.65, [201819, 22054, 1487, 137027, 55427, 110675, 188584, 217852, 27649, 71587]
27, 5, 10.63, [217892, 174286, 259005, 90964, 115115, 138849, 68586, 71587, 64146, 16004]
27, 6, 10.61, [217892, 3057, 150657, 201120, 137027, 8823, 211823, 12862, 259174, 33209]
27, 7, 10.61, [217892, 174285, 259005, 96363, 137027, 67834, 187704, 37604, 20921, 259174]
27, 8, 10.61, [249715, 183447, 174286, 158395, 68586, 18536, 145049, 71587, 33209, 179588]
27, 9, 10.6, [217892, 3057, 150657, 201118, 132494, 188585, 187704, 115512, 12865, 216040]
27, 10, 10.6, [203945, 174285, 259007, 126222, 84472, 67834, 187704, 33209, 27649, 71587]
27, 11, 10.6, [187972, 14271, 259006, 10065, 223728, 149, 187704, 68588, 172327, 33209]
27, 12, 10.59, [187972, 174285, 1202, 27650, 137027, 188584, 71587, 12865, 216040, 37603]
27, 13, 10.59, [187973, 174285, 259005, 74367, 29006, 3582, 64148, 211822, 33209, 71585]
27, 14, 10.59, [217892, 3014, 70832, 68786, 51555, 17253, 33209, 8823, 68586, 129092]
27, 15, 10.58, [217892, 174287, 259005, 74367, 29006, 49974, 3582, 115512, 68588, 16004]
27, 16, 10.58, [217892, 174285, 259005, 74367, 10065, 3582, 194119, 259939, 33209, 68586]
27, 17, 10.57, [187972, 3014, 226677, 137027, 78004, 8823, 49974, 68588, 220198, 16004]
27, 18, 10.57, [100040, 7830, 214385, 150657, 78004, 8823, 71587, 37603, 12865, 216040]
27, 19, 10.57, [34826, 22054, 259007, 62470, 169540, 49974, 69988, 3307, 33209, 71585]
27, 20, 10.56, [249715, 22054, 259007, 49974, 51558, 71587, 169540, 187704, 179588, 218963]
27, 21, 10.56, [217892, 174285, 258850, 40505, 187704, 16004, 3582, 137027, 12865, 211822]
27, 22, 10.56, [250782, 22054, 51558, 201120, 78004, 8823, 223052, 68588, 211822, 16004]
27, 23, 10.56, [17642, 22054, 259007, 62470, 49974, 169540, 69988, 259174, 68586, 216040]
27, 24, 10.56, [217892, 174286, 18536, 158395, 136743, 145048, 68586, 33209, 71587, 179588]
27, 25, 10.56, [217892, 174286, 74367, 18536, 8825, 33209, 49974, 71585, 16004, 68588]
27, 26, 10.55, [201819, 174286, 226677, 137027, 55427, 110675, 188584, 222430, 27649, 71587]
27, 27, 10.54, [217892, 174286, 223259, 34015, 18536, 216040, 72748, 33209, 71585, 209495]
27, 28, 10.54, [217892, 174286, 226677, 6532, 211823, 78004, 137027, 12865, 33209, 259174]
27, 29, 10.54, [201819, 174286, 226677, 178436, 78004, 106586, 187704, 211822, 16004, 68588]
27, 30, 10.54, [215743, 3014, 201120, 90965, 8824, 161109, 49974, 71587, 33209, 68586]
27, 31, 10.54, [187973, 13188, 258413, 256690, 8824, 169540, 37603, 71587, 12865, 71585]
27, 32, 10.54, [217892, 174285, 259005, 74367, 169540, 8824, 49974, 115512, 68588, 16004]
27, 33, 10.54, [217892, 174285, 259005, 74367, 137027, 3582, 37603, 100941, 12865, 216040]
27, 34, 10.53, [187972, 174285, 259431, 74367, 137027, 106586, 68588, 259995, 33209, 71587]
27, 35, 10.53, [187973, 238527, 258413, 13188, 62470, 8824, 37603, 238373, 12865, 71588]
27, 36, 10.53, [217892, 174285, 259007, 126222, 84472, 3582, 49974, 65475, 66935, 37603]
27, 37, 10.53, [217892, 174285, 259005, 90964, 137027, 64147, 3582, 211822, 33209, 71585]
27, 38, 10.53, [187972, 174285, 259431, 74367, 137027, 106586, 68588, 259939, 12864, 211823]
27, 39, 10.53, [187972, 13188, 18536, 34015, 33209, 8824, 211824, 68588, 100941, 211823]
27, 40, 10.53, [217892, 174285, 259005, 90964, 29006, 64147, 3582, 211822, 33209, 211823]
27, 41, 10.52, [100040, 3014, 1485, 137027, 27649, 188584, 49974, 69988, 68588, 16004]
27, 42, 10.52, [217892, 174285, 258850, 40505, 187704, 16004, 3582, 211823, 68588, 211822]
27, 43, 10.52, [187972, 14271, 259006, 10065, 223728, 149, 68586, 187704, 64146, 218963]
27, 44, 10.52, [187972, 174285, 1202, 26010, 137027, 188584, 71587, 179588, 211825, 16004]
27, 45, 10.52, [187972, 14271, 259006, 10065, 223728, 8823, 64148, 211822, 33209, 115513]
27, 46, 10.51, [187972, 174285, 1202, 26010, 137027, 611, 68588, 64146, 187704, 16004]
27, 47, 10.51, [217892, 174286, 8824, 34015, 18536, 38049, 227121, 33209, 71585, 209493]
27, 48, 10.51, [201819, 3014, 201120, 90965, 8824, 161109, 64148, 71587, 12862, 68588]
27, 49, 10.51, [203945, 51555, 3014, 259005, 138848, 8824, 37603, 69988, 68588, 49974]
27, 50, 10.51, [249715, 22054, 259007, 49974, 30192, 71587, 169540, 12865, 216040, 211823]
27, 51, 10.51, [201819, 112259, 174283, 226677, 65475, 16004, 8823, 137027, 49974, 68588]
27, 52, 10.51, [217892, 174286, 34015, 18536, 136743, 145049, 33209, 68586, 69988, 179588]
27, 53, 10.51, [217892, 174286, 18536, 34015, 8824, 149, 187704, 68588, 100941, 211825]
27, 54, 10.51, [201819, 174286, 226677, 137027, 51556, 71585, 169540, 12865, 216040, 37603]
27, 55, 10.51, [203945, 174283, 16559, 51555, 254600, 149, 49974, 68588, 115512, 16004]
27, 56, 10.51, [217892, 174286, 18536, 74367, 132494, 188585, 187704, 12865, 216040, 100941]
27, 57, 10.5, [203945, 174286, 16559, 51555, 224654, 149, 49974, 68588, 115512, 16004]
27, 58, 10.5, [217892, 174286, 259005, 74367, 5386, 115512, 71585, 137027, 49974, 211823]
27, 59, 10.5, [201819, 78004, 174286, 226677, 100941, 71585, 8823, 137027, 259890, 68588]
27, 60, 10.5, [187972, 174285, 259007, 49974, 62470, 93765, 33209, 8823, 235360, 71585]
27, 61, 10.5, [217892, 174285, 259005, 96363, 137027, 3582, 218963, 71587, 179588, 187704]
27, 62, 10.5, [187972, 174285, 259007, 8824, 62470, 71587, 12865, 154972, 216040, 37603]
27, 63, 10.49, [203945, 174286, 16559, 30192, 132494, 188585, 187704, 71587, 12865, 216040]
27, 64, 10.49, [203945, 174286, 1044, 51555, 137027, 106586, 187704, 211822, 16004, 68588]
27, 65, 10.48, [249715, 174285, 194677, 126222, 84472, 67834, 187704, 20921, 259174, 33209]
27, 66, 10.48, [142300, 22054, 259007, 49974, 78004, 8823, 211823, 20921, 259174, 33209]
27, 67, 10.47, [217892, 174284, 18536, 74367, 132494, 188585, 187704, 12865, 216040, 115512]
27, 68, 10.47, [249715, 174287, 74367, 18536, 254600, 149, 49974, 68588, 115512, 16004]
27, 69, 10.47, [217892, 174286, 8237, 62470, 8824, 169540, 37603, 71587, 12865, 216040]
27, 70, 10.47, [217892, 3014, 34497, 68786, 51555, 17253, 169540, 259174, 68586, 37603]
27, 71, 10.47, [17199, 22054, 1202, 55427, 231854, 137027, 188584, 217852, 20921, 259174]
27, 72, 10.46, [217892, 174286, 259007, 71890, 10064, 164477, 8604, 95149, 115513, 211823]
27, 73, 10.46, [249715, 136743, 174286, 158395, 178005, 18536, 145049, 19526, 96523, 179588]
27, 74, 10.46, [217892, 174285, 259005, 96362, 29006, 3582, 64147, 259174, 68586, 71585]
27, 75, 10.46, [217892, 174285, 259005, 74367, 29006, 54911, 71585, 135990, 64147, 33209]
27, 76, 10.46, [201819, 174286, 226677, 68786, 51555, 8825, 17253, 235360, 71585, 33209]
27, 77, 10.45, [201819, 174286, 51558, 201120, 78004, 8823, 223052, 211822, 68588, 449]
27, 78, 10.45, [187972, 3014, 51558, 201120, 78004, 8823, 137027, 55132, 49974, 16004]
27, 79, 10.44, [17199, 22054, 1202, 55427, 110675, 9895, 188584, 217852, 27649, 68586]
27, 80, 10.44, [187973, 169540, 258413, 13188, 62470, 222667, 154966, 216040, 16395, 71587]
27, 81, 10.44, [201819, 174286, 226677, 8823, 64147, 78004, 137027, 211823, 71585, 33209]
27, 82, 10.44, [193503, 174285, 259005, 74367, 137027, 3582, 71585, 211822, 64147, 33209]
27, 83, 10.44, [187972, 174285, 259431, 40505, 137027, 106586, 49974, 17253, 33209, 68586]
27, 84, 10.43, [187972, 3013, 259007, 30192, 9895, 164477, 8604, 95149, 115513, 16004]
27, 85, 10.43, [249715, 174286, 158395, 20681, 8824, 211824, 68588, 100941, 211823, 33209]
27, 86, 10.43, [76528, 14273, 259007, 51555, 66935, 8825, 20921, 223728, 68589, 71585]
27, 87, 10.43, [17199, 109764, 226677, 78004, 8823, 137027, 49974, 100941, 68588, 16004]
27, 88, 10.43, [217892, 174286, 226677, 137027, 78004, 149, 211823, 68588, 64146, 16004]
27, 89, 10.42, [217892, 174285, 259005, 74367, 193792, 211823, 3582, 100941, 68588, 71585]
27, 90, 10.41, [187972, 14271, 259006, 10065, 223728, 188584, 71587, 187704, 179588, 211823]
27, 91, 10.41, [217892, 163907, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 37603]
27, 92, 10.41, [203945, 14271, 259061, 74367, 137027, 33209, 211824, 100941, 216040, 68588]
27, 93, 10.41, [108898, 22054, 259007, 62470, 169540, 49974, 71587, 259174, 68586, 71585]
27, 94, 10.41, [217892, 3014, 70832, 137027, 78004, 211825, 33209, 8823, 20921, 259174]
27, 95, 10.4, [187973, 13188, 218893, 62470, 169540, 8824, 37603, 115512, 12865, 216040]
27, 96, 10.4, [217892, 174286, 194373, 18536, 136743, 145049, 68586, 71587, 179588, 33209]
27, 97, 10.4, [217892, 174286, 226677, 137027, 78004, 110675, 188584, 217852, 27649, 115513]
27, 98, 10.4, [187973, 3014, 258413, 62470, 49974, 169540, 69988, 259174, 37603, 68586]
27, 99, 10.38, [217892, 174287, 259005, 74367, 169540, 108814, 179588, 71587, 68586, 154038]
28, 0, 10.79, [217892, 174285, 259005, 74367, 137027, 3582, 49974, 115512, 68588, 16004]
28, 1, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
28, 2, 10.74, [217892, 174285, 259005, 96363, 67834, 49974, 115512, 9895, 68588, 16004]
28, 3, 10.73, [217892, 174287, 259005, 74367, 137027, 151, 68588, 3582, 49974, 115512]
28, 4, 10.71, [201819, 174286, 14602, 34015, 33209, 8824, 211824, 68588, 100941, 211823]
28, 5, 10.68, [217892, 137734, 259005, 74367, 3582, 187704, 37604, 137027, 20921, 259174]
28, 6, 10.66, [217892, 174286, 259005, 188044, 115115, 138849, 68586, 71587, 33209, 259174]
28, 7, 10.66, [34826, 22054, 259007, 62470, 169540, 49974, 71585, 3307, 33209, 211823]
28, 8, 10.65, [100040, 174287, 259006, 74367, 29006, 3582, 49974, 115512, 68588, 16004]
28, 9, 10.65, [203945, 51555, 3014, 259005, 137027, 8823, 187704, 12862, 259174, 33209]
28, 10, 10.65, [249715, 17128, 174286, 158395, 68586, 188585, 187704, 115512, 12865, 216040]
28, 11, 10.64, [187972, 14271, 174286, 226677, 100941, 71585, 9044, 68588, 137027, 259890]
28, 12, 10.63, [249715, 22054, 5776, 49974, 51558, 71587, 169540, 187704, 179588, 16004]
28, 13, 10.63, [217892, 174286, 129135, 18536, 158395, 68586, 33209, 145049, 71587, 179588]
28, 14, 10.63, [249715, 3057, 150657, 201120, 137027, 8823, 211823, 12862, 33209, 259938]
28, 15, 10.63, [17199, 22054, 1202, 112259, 8823, 160359, 259995, 33209, 68588, 71587]
28, 16, 10.62, [217892, 174286, 121027, 68786, 51555, 17253, 33209, 8823, 68586, 129092]
28, 17, 10.61, [172211, 174285, 259005, 74367, 29006, 67834, 187704, 37604, 20921, 259174]
28, 18, 10.61, [217892, 174285, 259005, 90964, 137027, 64147, 3582, 68588, 69988, 33209]
28, 19, 10.6, [201819, 78004, 174286, 226677, 100941, 49974, 115512, 137027, 16004, 48215]
28, 20, 10.6, [217892, 174286, 217302, 6532, 211823, 78004, 137027, 12865, 64146, 16004]
28, 21, 10.6, [34826, 22054, 259005, 74367, 29006, 49974, 7645, 115512, 68588, 16004]
28, 22, 10.59, [187972, 174285, 106447, 27650, 187704, 137027, 16004, 3582, 211822, 12865]
28, 23, 10.59, [217892, 174285, 18536, 158395, 136743, 138848, 68586, 33209, 71587, 179588]
28, 24, 10.59, [217892, 174286, 150657, 201120, 137027, 8823, 211823, 12862, 259174, 209694]
28, 25, 10.58, [217892, 174285, 259060, 126222, 84472, 3582, 49974, 68588, 100941, 211823]
28, 26, 10.58, [217892, 3014, 1485, 137027, 156411, 49974, 188584, 69988, 68588, 16004]
28, 27, 10.58, [17642, 22054, 259007, 71890, 49974, 169540, 69988, 115512, 68588, 16004]
28, 28, 10.58, [217892, 181927, 259005, 74367, 29006, 49974, 3582, 259174, 68586, 216040]
28, 29, 10.58, [249715, 183447, 174286, 68786, 68586, 51555, 17253, 8823, 129092, 37604]
28, 30, 10.58, [187973, 174285, 93, 137027, 55427, 110675, 188584, 217852, 27649, 71587]
28, 31, 10.58, [217892, 3014, 259005, 90964, 115115, 138849, 68586, 71587, 64146, 16004]
28, 32, 10.58, [217892, 3057, 150657, 229197, 132494, 188585, 187704, 115512, 12865, 71585]
28, 33, 10.58, [217892, 174286, 18536, 154082, 8824, 33209, 211824, 68588, 100941, 16004]
28, 34, 10.57, [217892, 174285, 259005, 90964, 137027, 110675, 188584, 222430, 27649, 71587]
28, 35, 10.56, [217892, 174285, 259005, 74367, 137027, 7646, 49974, 115512, 68586, 216040]
28, 36, 10.56, [249715, 183447, 174286, 158395, 68586, 16559, 187704, 68588, 33209, 172327]
28, 37, 10.56, [217892, 174285, 259007, 126222, 84472, 3582, 64147, 65475, 20921, 259174]
28, 38, 10.56, [217892, 174286, 34015, 254600, 38049, 227121, 18536, 37604, 71585, 209493]
28, 39, 10.56, [249715, 183447, 174286, 158395, 68586, 169540, 187704, 218963, 71587, 188349]
28, 40, 10.54, [217892, 3014, 34497, 158395, 18536, 145049, 33209, 71587, 68586, 179588]
28, 41, 10.54, [201819, 174286, 104387, 137027, 55427, 3582, 49974, 115512, 68588, 16004]
28, 42, 10.54, [201819, 22054, 259005, 141020, 29006, 3582, 64148, 211822, 33209, 71585]
28, 43, 10.54, [250782, 22054, 51558, 201118, 29006, 64147, 3582, 33209, 211822, 211823]
28, 44, 10.54, [34826, 22054, 259007, 62470, 169540, 49974, 69988, 3307, 125601, 216040]
28, 45, 10.53, [217892, 174285, 150657, 201118, 132494, 188585, 115512, 187704, 12864, 216040]
28, 46, 10.53, [17642, 22054, 259007, 62470, 49974, 169540, 71588, 259174, 68588, 16004]
28, 47, 10.53, [217892, 174286, 259431, 40505, 187704, 16004, 3582, 137027, 12865, 211822]
28, 48, 10.53, [187973, 13188, 258413, 18536, 254600, 149, 49974, 115512, 6944, 66935]
28, 49, 10.53, [217892, 174285, 259006, 74367, 137027, 3582, 49974, 115512, 64146, 16004]
28, 50, 10.53, [203944, 174285, 259005, 74367, 137027, 37603, 3582, 100941, 12865, 211823]
28, 51, 10.53, [201819, 174286, 51558, 201120, 78004, 8823, 223052, 211822, 151, 68588]
28, 52, 10.52, [217892, 3057, 259005, 96363, 114290, 67834, 37604, 187704, 20921, 259174]
28, 53, 10.52, [249715, 34015, 174286, 8824, 211824, 66935, 18536, 100941, 211823, 33209]
28, 54, 10.52, [217892, 3057, 150657, 201118, 62843, 188585, 187704, 33209, 71587, 179588]
28, 55, 10.52, [100040, 7830, 201118, 150657, 132494, 188585, 187704, 115512, 12864, 216040]
28, 56, 10.51, [217892, 174286, 18536, 158395, 136743, 138852, 68586, 115512, 12865, 216040]
28, 57, 10.51, [217892, 174285, 259005, 74367, 29006, 16004, 3582, 68588, 230314, 115512]
28, 58, 10.51, [217892, 174286, 259007, 49974, 51558, 169540, 211823, 71587, 179588, 218963]
28, 59, 10.51, [217892, 174283, 259005, 96363, 137027, 3582, 64148, 211822, 33209, 71585]
28, 60, 10.51, [217892, 174286, 74367, 18536, 8825, 49974, 33209, 449, 211822, 71585]
28, 61, 10.5, [217892, 174285, 259005, 74367, 137027, 3582, 71585, 8824, 68588, 259890]
28, 62, 10.5, [34826, 22054, 259007, 62470, 169540, 67834, 187704, 27649, 71587, 37604]
28, 63, 10.5, [217892, 174286, 18536, 34015, 8824, 33209, 216040, 68588, 100941, 71585]
28, 64, 10.5, [17642, 22054, 259007, 71890, 49974, 169540, 69988, 12865, 37603, 216040]
28, 65, 10.5, [217892, 174286, 8824, 34015, 608, 49974, 115512, 18536, 6944, 68588]
28, 66, 10.49, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 217852, 27649, 71587]
28, 67, 10.49, [250782, 22054, 226677, 178436, 78004, 106586, 187704, 68588, 1241, 211822]
28, 68, 10.49, [241729, 22054, 259007, 49974, 51558, 18536, 71587, 145049, 33209, 179588]
28, 69, 10.49, [217892, 174286, 14602, 34015, 8823, 137027, 49974, 68588, 100941, 16004]
28, 70, 10.48, [250782, 22054, 51558, 201120, 8824, 33209, 211824, 68588, 115513, 211823]
28, 71, 10.48, [187972, 14271, 259006, 10065, 223728, 149, 145049, 71587, 188350, 33209]
28, 72, 10.48, [217892, 174287, 259007, 62470, 169540, 64149, 69988, 3307, 33209, 71585]
28, 73, 10.48, [187972, 174285, 1202, 27650, 137027, 188584, 71587, 259174, 216040, 68589]
28, 74, 10.47, [249715, 22054, 259005, 90964, 115115, 71587, 138849, 68586, 64146, 8577]
28, 75, 10.47, [187973, 3057, 150657, 214385, 78004, 8823, 71587, 37603, 12865, 216040]
28, 76, 10.47, [217892, 174284, 259005, 90964, 78004, 8823, 223052, 211822, 68588, 16004]
28, 77, 10.47, [17199, 22054, 1202, 112259, 8823, 10065, 49974, 100941, 211823, 68588]
28, 78, 10.47, [217892, 174286, 18536, 34015, 115115, 138848, 68586, 71587, 64146, 16004]
28, 79, 10.46, [187972, 174285, 259007, 126222, 84472, 49974, 69988, 3307, 33209, 71585]
28, 80, 10.46, [217892, 174285, 258850, 40505, 188585, 71587, 216040, 37603, 137027, 12865]
28, 81, 10.46, [187972, 13188, 226677, 137027, 55427, 110675, 92968, 222430, 27649, 71587]
28, 82, 10.45, [201819, 78004, 259006, 10065, 223728, 610, 187704, 172327, 33209, 68588]
28, 83, 10.45, [217892, 174286, 18750, 256690, 8824, 169540, 37603, 71587, 12865, 71585]
28, 84, 10.45, [187972, 174285, 259005, 96363, 137027, 67834, 187704, 37604, 66935, 37603]
28, 85, 10.45, [249715, 183447, 174285, 158395, 68586, 67834, 187704, 37604, 20921, 259174]
28, 86, 10.45, [203945, 174286, 259005, 90964, 8824, 33209, 211824, 68588, 100941, 211823]
28, 87, 10.44, [217892, 3057, 150657, 201118, 132494, 18536, 145049, 71587, 174233, 179588]
28, 88, 10.44, [217892, 183447, 174283, 158395, 68586, 18536, 145049, 71587, 179588, 33209]
28, 89, 10.43, [201819, 174286, 226677, 137027, 55427, 110675, 188584, 68588, 69988, 211823]
28, 90, 10.43, [203944, 14271, 259006, 10065, 223728, 188585, 187704, 115512, 12865, 216040]
28, 91, 10.43, [17199, 22054, 1202, 112259, 8824, 33212, 211824, 100941, 211823, 68588]
28, 92, 10.42, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 65475, 66935, 33211]
28, 93, 10.42, [217892, 174285, 259005, 90964, 29006, 64147, 211822, 7644, 33209, 216040]
28, 94, 10.41, [217892, 174285, 259005, 74367, 137027, 7644, 49974, 115512, 68588, 218963]
28, 95, 10.41, [217892, 3057, 150657, 201120, 138848, 8824, 37603, 69988, 68588, 64147]
28, 96, 10.41, [217892, 174286, 259005, 90964, 115115, 138849, 68586, 71587, 68588, 6944]
28, 97, 10.4, [187972, 174285, 259431, 96362, 137027, 106586, 68588, 49974, 100941, 16004]
28, 98, 10.39, [217892, 3057, 96363, 201118, 132494, 149, 187704, 68588, 172327, 33209]
28, 99, 10.37, [217892, 3014, 18536, 34015, 8824, 216040, 68588, 33209, 100941, 211823]
29, 0, 10.79, [217892, 174285, 259005, 74367, 137027, 3582, 49974, 115512, 68588, 16004]
29, 1, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
