generation number, individual number, fitness, candidate
32, 9, 175.0, [5052, 21012, 2710, 22691, 6264, 9572, 7689, 13929, 13801, 14265]
32, 10, 174.3, [9124, 2710, 22691, 7689, 6264, 14265, 21012, 9572, 13929, 13801]
32, 11, 173.57, [9124, 22691, 9572, 7689, 2710, 21012, 13929, 14265, 13801, 6264]
32, 12, 173.51, [5052, 14599, 22691, 6264, 9572, 14265, 13929, 13801, 7689, 21012]
32, 13, 173.42, [5052, 21012, 14599, 21281, 13929, 7689, 9572, 13801, 6264, 14265]
32, 14, 171.07, [5052, 23293, 2710, 13929, 21281, 9572, 7689, 13801, 6264, 14265]
32, 15, 170.83, [9124, 14599, 6264, 21012, 9572, 14265, 21281, 13929, 13801, 7689]
32, 16, 170.83, [5052, 9572, 2710, 14599, 22691, 6264, 14265, 21012, 13929, 13801]
32, 17, 170.57, [5052, 14599, 2710, 6264, 21012, 21281, 14265, 22691, 13929, 13801]
32, 18, 169.58, [9124, 2710, 22691, 6264, 11400, 21281, 13929, 13801, 7689, 14265]
32, 19, 169.57, [9124, 2710, 14485, 21012, 6264, 14265, 21281, 9572, 13929, 13801]
32, 20, 168.4, [9124, 22691, 14599, 11400, 21281, 6264, 14265, 13929, 13801, 7689]
32, 21, 168.26, [9124, 2710, 7689, 11400, 6264, 21281, 21012, 13929, 13801, 14265]
32, 22, 167.25, [5052, 21012, 14265, 2710, 21281, 13929, 9572, 10096, 13801, 6264]
32, 23, 167.15, [5052, 22691, 2710, 7689, 10096, 6264, 14265, 9572, 13929, 13801]
32, 24, 166.8, [5052, 2710, 8879, 9572, 6264, 21281, 13929, 13801, 7689, 14265]
32, 25, 166.45, [5052, 20148, 7689, 2710, 6264, 14265, 21281, 22691, 13929, 13801]
32, 26, 165.87, [5052, 22691, 9572, 2710, 21281, 6264, 13929, 13801, 10096, 14265]
32, 27, 165.78, [5052, 21012, 2710, 13929, 25346, 9572, 7689, 13801, 6264, 14265]
32, 28, 165.43, [5052, 7689, 2710, 6264, 20168, 21281, 14265, 9572, 13929, 13801]
32, 29, 165.05, [9124, 9572, 7689, 2710, 20168, 21281, 22691, 13929, 13801, 14265]
32, 30, 164.89, [1386, 2710, 21281, 14599, 7689, 14265, 6264, 9572, 13929, 13801]
32, 31, 164.84, [5052, 22691, 14599, 7689, 9572, 6264, 14265, 25006, 21281, 13929]
32, 32, 164.34, [5052, 2710, 12365, 9572, 20168, 22691, 7689, 13929, 13801, 14265]
32, 33, 163.33, [5052, 2710, 14485, 7689, 6264, 21281, 2980, 13929, 13801, 14265]
32, 34, 163.19, [5052, 9572, 11400, 2710, 6264, 21281, 13929, 13801, 10096, 14265]
32, 35, 163.1, [9124, 22691, 9572, 1982, 2710, 6264, 13801, 21281, 13929, 14265]
32, 36, 162.28, [9124, 21012, 9522, 7689, 2710, 21281, 13929, 14265, 13801, 6264]
32, 37, 162.08, [5052, 21281, 2710, 449, 23506, 22691, 14265, 9572, 13929, 13801]
32, 38, 162.04, [9124, 21012, 9572, 12365, 2710, 25346, 13929, 14265, 13801, 6264]
32, 39, 161.99, [5052, 20635, 7689, 21012, 2710, 9572, 13929, 14265, 13801, 6264]
32, 40, 161.76, [5052, 22691, 14599, 21281, 13929, 7689, 9572, 13801, 6264, 5107]
32, 41, 161.69, [9124, 21012, 2710, 11400, 9572, 6264, 14265, 22691, 13801, 7689]
32, 42, 161.16, [5052, 10096, 2710, 5993, 13929, 6264, 14265, 21281, 9572, 13801]
32, 43, 160.87, [9124, 21012, 2710, 21608, 7712, 6264, 14265, 7689, 13929, 13801]
32, 44, 160.66, [9124, 2710, 21012, 6264, 21281, 14265, 7689, 9572, 20148, 13801]
32, 45, 160.09, [5052, 2710, 12545, 20168, 22691, 14265, 21281, 13929, 13801, 7689]
32, 46, 160.03, [5052, 9572, 14599, 22691, 6264, 21281, 13929, 7689, 26127, 14265]
32, 47, 159.94, [5052, 2710, 21012, 22691, 25006, 14265, 7689, 21281, 9572, 13929]
32, 48, 159.77, [9124, 6610, 10096, 13929, 6264, 21281, 7689, 22691, 13801, 14265]
32, 49, 159.69, [9124, 2710, 6264, 22691, 21281, 14265, 13929, 26127, 7689, 21012]
32, 50, 159.56, [9124, 9522, 7689, 2710, 6264, 21281, 22691, 13929, 13801, 14265]
32, 51, 158.97, [9124, 2710, 6264, 14265, 21281, 13929, 13801, 5107, 18517, 7689]
32, 52, 158.73, [5052, 21012, 2710, 20478, 21281, 25006, 14265, 9572, 13929, 7689]
32, 53, 158.28, [9124, 20635, 7689, 21012, 22691, 9572, 13929, 14265, 13801, 6264]
32, 54, 158.25, [5052, 21012, 21281, 22691, 2710, 7689, 10096, 9572, 6264, 14265]
32, 55, 157.56, [5052, 22691, 9572, 5107, 2710, 20168, 21281, 13929, 13801, 7689]
32, 56, 157.21, [5052, 22691, 2710, 5938, 6264, 14599, 21281, 13801, 7689, 14265]
32, 57, 157.19, [9124, 2710, 17075, 10096, 22691, 14265, 21012, 9572, 13801, 7689]
32, 58, 157.09, [9124, 21012, 2710, 22691, 5787, 6264, 14265, 7689, 13929, 13801]
32, 59, 156.48, [5052, 21012, 13929, 20168, 12365, 21281, 2846, 13801, 9572, 14265]
32, 60, 156.15, [5052, 25006, 22691, 21281, 13929, 9522, 7689, 13801, 6264, 14265]
32, 61, 155.94, [5052, 9572, 14485, 2710, 20168, 21012, 21281, 13929, 13801, 14265]
32, 62, 155.46, [5052, 7689, 2710, 14540, 6264, 11400, 21281, 9572, 13801, 14265]
32, 63, 155.3, [9124, 2710, 7307, 21281, 6264, 14265, 9572, 7689, 13929, 26127]
32, 64, 154.66, [9124, 2710, 6264, 11400, 22691, 14265, 13801, 9572, 21012, 10096]
32, 65, 154.51, [5052, 2710, 22691, 9017, 6264, 9572, 13929, 13801, 10096, 5107]
32, 66, 154.32, [5052, 22691, 7689, 2710, 21281, 13929, 6264, 14265, 21012, 26127]
32, 67, 153.73, [5052, 21012, 10096, 5107, 12365, 22691, 9572, 13929, 13801, 14265]
32, 68, 153.44, [9124, 21012, 11400, 9572, 2710, 7689, 10096, 14265, 13801, 6264]
32, 69, 153.31, [5052, 1186, 21281, 7689, 2710, 6264, 9522, 13929, 13801, 14265]
32, 70, 152.9, [5052, 2710, 21608, 13929, 22691, 5107, 9572, 6264, 7689, 13801]
32, 71, 152.77, [5052, 21012, 2710, 12545, 21281, 6264, 14265, 13929, 26127, 7689]
32, 72, 152.45, [5052, 25006, 11472, 21012, 2710, 13929, 13801, 7689, 6264, 14265]
32, 73, 152.08, [9124, 2710, 6264, 11400, 24219, 14265, 21281, 22691, 13929, 13801]
32, 74, 151.25, [5052, 2710, 6264, 21281, 21012, 8643, 14265, 9522, 13929, 13801]
32, 75, 150.93, [5052, 21012, 7689, 2710, 18544, 6264, 21281, 9572, 13929, 13801]
32, 76, 150.82, [5052, 22691, 7689, 2710, 20333, 13929, 21281, 9572, 20168, 14265]
32, 77, 150.78, [5052, 21012, 2710, 9763, 21281, 6264, 14265, 13801, 9522, 13929]
32, 78, 149.49, [9124, 2710, 6264, 9522, 20108, 14265, 13929, 13801, 7689, 21012]
32, 79, 149.33, [5052, 2710, 22691, 11664, 13929, 7689, 21281, 14265, 9572, 26127]
32, 80, 149.25, [5052, 22691, 2710, 6264, 22722, 21281, 9572, 10096, 7689, 14265]
32, 81, 149.02, [9124, 21012, 2710, 21281, 9572, 6264, 14265, 25346, 13929, 26127]
32, 82, 149.01, [5052, 14485, 2710, 6264, 21012, 22691, 9572, 13929, 13801, 21491]
32, 83, 148.98, [5052, 20168, 2710, 22691, 16357, 9572, 14265, 13801, 6264, 7689]
32, 84, 148.92, [5052, 2741, 2710, 5107, 6264, 21281, 9572, 21012, 25006, 13801]
32, 85, 148.37, [10931, 22691, 2710, 9572, 6264, 13526, 21281, 13929, 13801, 7689]
32, 86, 147.57, [5052, 20168, 2710, 21012, 10096, 21281, 14265, 9572, 6264, 13801]
32, 87, 147.13, [9124, 21012, 10096, 2710, 6264, 13929, 21281, 7689, 26127, 14265]
32, 88, 145.75, [5052, 9522, 2710, 9572, 6264, 13929, 14265, 26127, 7689, 21012]
32, 89, 144.91, [5052, 21012, 2710, 13929, 20168, 2741, 8045, 21281, 9572, 14265]
32, 90, 144.53, [9124, 16495, 2710, 21281, 9572, 6264, 3927, 13929, 13801, 7689]
32, 91, 144.43, [5346, 14599, 21012, 6264, 22979, 14265, 21281, 22691, 13929, 2710]
32, 92, 144.25, [5052, 14599, 21012, 7689, 13929, 17187, 21281, 9572, 13801, 5107]
32, 93, 143.83, [9124, 21012, 2710, 19738, 16945, 6264, 14265, 21281, 13929, 13801]
32, 94, 143.22, [5052, 16892, 9572, 13801, 14599, 6264, 22691, 21634, 13929, 14265]
32, 95, 143.04, [5052, 21012, 5794, 24615, 21281, 6264, 14265, 7689, 9572, 13929]
32, 96, 142.1, [9124, 21012, 11400, 14599, 7689, 22691, 21281, 7601, 13801, 6264]
32, 97, 140.53, [5346, 7689, 6264, 9572, 17981, 22074, 13801, 21281, 13929, 2710]
32, 98, 140.07, [5052, 2710, 16495, 9572, 17981, 21281, 13929, 13801, 25158, 14265]
32, 99, 124.01, [5052, 12612, 2710, 25219, 6264, 2741, 26127, 21281, 9572, 14265]
33, 0, 182.25, [5052, 2710, 21281, 21012, 6264, 14265, 9572, 7689, 13929, 13801]
33, 1, 181.15, [5052, 2710, 22691, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
33, 2, 178.48, [5052, 9572, 12365, 2710, 7689, 6264, 13801, 22691, 13929, 14265]
33, 3, 176.02, [5052, 21281, 9572, 2710, 7689, 6264, 21012, 13929, 13801, 14265]
33, 4, 174.24, [5052, 21281, 7689, 21012, 14599, 9572, 13929, 14265, 13801, 6264]
33, 5, 173.21, [9124, 9572, 20373, 22691, 2710, 21281, 13929, 13801, 7689, 14265]
33, 6, 172.65, [5052, 22691, 14599, 9572, 21281, 6264, 14265, 13929, 13801, 7689]
33, 7, 172.37, [9124, 2710, 14599, 6264, 9572, 21281, 13929, 13801, 7689, 14265]
33, 8, 172.08, [5052, 2710, 4164, 22691, 6264, 9572, 13929, 13801, 7689, 14265]
33, 9, 172.07, [9124, 2710, 6264, 14265, 21281, 21508, 9572, 13929, 13801, 7689]
33, 10, 171.54, [5052, 7689, 21012, 20373, 9572, 2710, 14265, 21281, 13929, 13801]
33, 11, 171.46, [5052, 18866, 2710, 22691, 21281, 6264, 7689, 13929, 13801, 14265]
33, 12, 171.4, [9124, 2710, 7689, 23293, 6264, 14265, 21281, 9572, 13929, 13801]
33, 13, 170.82, [19297, 2710, 9572, 7689, 6264, 22691, 21281, 13929, 13801, 14265]
33, 14, 170.58, [5052, 21012, 7689, 14265, 21281, 2710, 9572, 20478, 13801, 6264]
33, 15, 170.03, [9124, 2710, 21281, 10711, 6264, 14265, 13801, 9572, 21012, 13929]
33, 16, 169.3, [5052, 9572, 21012, 2710, 4351, 21281, 13929, 13801, 7689, 14265]
33, 17, 168.72, [5052, 14599, 22691, 7689, 6264, 13929, 21281, 14265, 13801, 7712]
33, 18, 168.67, [5052, 7689, 22691, 14599, 6264, 13929, 21281, 11372, 13801, 14265]
33, 19, 168.16, [9124, 2710, 22691, 7689, 6264, 14265, 21281, 9572, 21994, 13801]
33, 20, 167.67, [831, 7689, 21012, 2710, 14265, 9572, 21281, 13929, 13801, 6264]
33, 21, 167.44, [19297, 14599, 22691, 9572, 2710, 6264, 14265, 21281, 13929, 13801]
33, 22, 167.14, [9124, 9572, 6264, 13929, 2710, 18331, 21281, 13801, 7689, 14265]
33, 23, 166.88, [24371, 21281, 21012, 22691, 14599, 9572, 13929, 13801, 6264, 14265]
33, 24, 166.78, [5052, 11400, 2710, 21012, 6264, 13929, 22691, 13801, 7689, 14265]
33, 25, 166.54, [5052, 7689, 12781, 14599, 9572, 13929, 14265, 21281, 13801, 6264]
33, 26, 165.95, [5052, 7689, 21012, 6264, 5787, 2710, 14265, 22691, 13929, 13801]
33, 27, 165.95, [5346, 14599, 21281, 22691, 6264, 9572, 14265, 13929, 13801, 7689]
33, 28, 165.92, [16148, 7689, 2710, 6264, 21012, 14599, 14265, 9572, 13929, 13801]
33, 29, 165.66, [5052, 21012, 2710, 22691, 6264, 21281, 13929, 10096, 13801, 14265]
33, 30, 165.63, [5052, 7689, 21012, 25271, 14599, 21281, 13929, 13801, 6264, 14265]
33, 31, 165.47, [10597, 2710, 7689, 21012, 6264, 14265, 21281, 9572, 13929, 13801]
33, 32, 165.39, [9124, 7689, 21012, 2710, 14265, 21281, 7985, 9572, 13929, 13801]
33, 33, 165.36, [5052, 2710, 21012, 6264, 21281, 9572, 13929, 13801, 1620, 14265]
33, 34, 164.84, [9124, 14599, 7689, 21012, 6264, 14265, 21281, 9572, 25006, 13801]
33, 35, 164.22, [9124, 14599, 6264, 14485, 6610, 14265, 21281, 9572, 13929, 13801]
33, 36, 163.38, [5052, 23293, 2710, 22691, 13929, 21508, 13801, 7689, 6264, 14265]
33, 37, 163.12, [5052, 22691, 9572, 5578, 2710, 6264, 14265, 21281, 13929, 13801]
33, 38, 162.91, [9124, 2710, 25910, 7689, 6264, 14265, 9572, 13929, 21012, 13801]
33, 39, 162.75, [9124, 14599, 6264, 22691, 21281, 14265, 9572, 13929, 17655, 7689]
33, 40, 162.5, [9124, 2710, 6264, 22691, 13801, 17626, 21281, 13929, 7689, 21012]
33, 41, 162.49, [9124, 21012, 11400, 22691, 7689, 17655, 13929, 14265, 13801, 6264]
33, 42, 161.6, [9124, 2710, 22691, 21281, 6264, 14265, 5555, 13929, 13801, 21012]
33, 43, 161.51, [19297, 2710, 14485, 7689, 6264, 14265, 21012, 9572, 13929, 13801]
33, 44, 161.34, [9124, 2710, 22691, 7689, 6264, 17626, 21281, 9572, 13929, 13801]
33, 45, 160.8, [9124, 7689, 22691, 9572, 2710, 21281, 13929, 20432, 13801, 6264]
33, 46, 160.63, [9124, 9572, 9890, 22691, 2710, 21281, 13929, 13801, 7689, 14265]
33, 47, 160.54, [5052, 2710, 9572, 7689, 14599, 22899, 6264, 14265, 13801, 21012]
33, 48, 160.15, [5052, 7689, 2710, 6264, 9572, 21012, 22074, 21281, 13929, 13801]
33, 49, 159.87, [5052, 21012, 9572, 6264, 21281, 2710, 14265, 22691, 23110, 13801]
33, 50, 159.63, [9124, 7689, 22691, 2710, 14265, 21281, 9572, 13929, 3006, 6264]
33, 51, 158.93, [5052, 7689, 2710, 4483, 22691, 11400, 14265, 21281, 13929, 13801]
33, 52, 158.32, [5052, 2710, 22691, 25006, 7689, 21281, 6264, 14265, 21075, 13929]
33, 53, 158.0, [9124, 7689, 21012, 2710, 14265, 20635, 9572, 13929, 14746, 6264]
33, 54, 157.38, [9124, 9522, 7689, 2710, 6264, 9572, 12365, 13929, 13801, 14265]
33, 55, 156.94, [5052, 22421, 1023, 13929, 21281, 9572, 7689, 13801, 6264, 14265]
33, 56, 156.87, [5052, 21012, 14599, 14485, 21281, 12545, 9572, 13801, 6264, 14265]
33, 57, 156.86, [9124, 22691, 9572, 7689, 2710, 21281, 13929, 14265, 20100, 6264]
33, 58, 156.75, [5052, 16770, 7689, 2710, 21220, 9572, 21281, 14265, 13929, 13801]
33, 59, 156.46, [9124, 9572, 22691, 7689, 10601, 21281, 13929, 14265, 13801, 6264]
33, 60, 156.42, [5052, 5555, 11400, 22691, 2710, 6264, 21281, 13929, 13801, 14265]
33, 61, 156.32, [5052, 2710, 14485, 6264, 21012, 25758, 9572, 13929, 13801, 14265]
33, 62, 156.27, [5052, 2710, 14599, 9572, 6264, 21281, 21012, 3937, 13929, 13801]
33, 63, 156.27, [9124, 16065, 7712, 7689, 2710, 21281, 13929, 14265, 13801, 6264]
33, 64, 156.06, [5052, 21012, 14599, 11400, 13929, 7689, 21281, 13801, 20373, 14265]
33, 65, 155.76, [5052, 2741, 2710, 5107, 6264, 18517, 13929, 13801, 7689, 14265]
33, 66, 155.53, [5052, 21012, 14599, 22691, 9572, 13929, 7689, 17911, 6264, 14265]
33, 67, 155.38, [5052, 7689, 11400, 24332, 21012, 2710, 14265, 21281, 13929, 13801]
33, 68, 155.1, [5052, 21012, 2710, 20168, 21281, 11107, 14265, 9572, 13929, 13801]
33, 69, 153.64, [5052, 8879, 2710, 10096, 21281, 6264, 2846, 13929, 13801, 14265]
33, 70, 153.59, [9124, 22691, 14599, 11400, 9572, 6264, 14265, 13929, 9907, 13801]
33, 71, 153.44, [5052, 21012, 2710, 14485, 21281, 13929, 9572, 13801, 6264, 4743]
33, 72, 152.03, [5052, 14599, 22691, 10096, 7689, 13801, 6264, 14265, 9572, 23552]
33, 73, 151.5, [9124, 13659, 11400, 6264, 21012, 22691, 13929, 7689, 13801, 14265]
33, 74, 151.33, [5052, 22691, 14265, 21281, 2710, 9572, 13929, 23939, 10096, 6264]
33, 75, 151.18, [5052, 9572, 2980, 21281, 2710, 6264, 13929, 13801, 7689, 4743]
33, 76, 150.79, [5052, 14599, 21281, 449, 23506, 5107, 22691, 9572, 13929, 13801]
33, 77, 150.58, [5052, 9572, 14485, 2710, 6264, 21012, 21281, 13929, 13801, 11621]
33, 78, 150.35, [9124, 22691, 9572, 21281, 2710, 10096, 11733, 14265, 13801, 6264]
33, 79, 150.06, [5052, 11054, 22691, 21281, 10096, 9572, 13801, 7689, 6264, 14265]
33, 80, 149.71, [5052, 21012, 7350, 2710, 23135, 6264, 9572, 7689, 13929, 13801]
33, 81, 149.2, [5052, 21281, 7689, 22691, 6264, 9572, 2710, 19939, 13929, 1588]
33, 82, 147.85, [1386, 2710, 21281, 22691, 9572, 7504, 7689, 6264, 13929, 13801]
33, 83, 147.33, [9124, 7689, 21012, 2710, 14265, 9572, 26127, 21847, 13929, 6264]
33, 84, 145.9, [5052, 14599, 5346, 22691, 6264, 9147, 9572, 13929, 13801, 21012]
33, 85, 145.51, [9124, 5807, 22691, 7689, 6264, 5938, 14599, 21281, 13801, 14265]
33, 86, 145.14, [5052, 6064, 14599, 2710, 4416, 22691, 6264, 14265, 9572, 21012]
33, 87, 144.78, [5052, 22691, 2710, 5938, 6264, 21012, 21281, 25006, 7689, 14265]
33, 88, 144.49, [5052, 2710, 21012, 14265, 23481, 23506, 22691, 9572, 13929, 13801]
33, 89, 144.42, [9124, 2710, 14540, 11400, 9572, 20168, 14265, 21281, 13801, 7689]
33, 90, 143.22, [5052, 20148, 7689, 10096, 2710, 1098, 14265, 21281, 13929, 13801]
33, 91, 143.08, [5052, 2710, 14599, 21281, 6878, 6264, 20432, 9572, 13801, 7689]
33, 92, 142.13, [5346, 7689, 9572, 22691, 2710, 12324, 16498, 14265, 13801, 6264]
33, 93, 141.72, [5052, 2710, 14599, 21012, 6264, 5107, 21281, 22691, 25557, 13801]
33, 94, 140.97, [9124, 7689, 21012, 20543, 14265, 22691, 24860, 9572, 13929, 6264]
33, 95, 139.19, [5052, 21281, 7689, 17156, 6264, 9572, 2710, 13929, 19475, 22691]
33, 96, 135.27, [5052, 5184, 12121, 2710, 6264, 21281, 9572, 5218, 13929, 13801]
33, 97, 133.98, [9124, 2710, 14485, 5107, 20168, 7689, 21281, 13614, 13929, 13801]
33, 98, 130.69, [9124, 21012, 2710, 12930, 1281, 6264, 14265, 13600, 22691, 13801]
33, 99, 128.4, [5668, 21012, 9572, 2710, 10178, 6175, 13929, 13801, 10096, 14265]
34, 0, 182.25, [5052, 2710, 21281, 21012, 6264, 14265, 9572, 7689, 13929, 13801]
34, 1, 181.15, [5052, 2710, 22691, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
34, 2, 178.47, [5052, 2710, 22691, 21281, 6264, 14265, 9572, 13929, 13801, 7689]
34, 3, 176.92, [9124, 22691, 2710, 9572, 21281, 6264, 14265, 13929, 13801, 7689]
34, 4, 176.26, [5052, 2710, 7689, 21281, 6264, 14265, 21012, 9572, 13929, 13801]
34, 5, 173.66, [9124, 14599, 9572, 7689, 6264, 21281, 22691, 13929, 13801, 14265]
34, 6, 173.64, [9124, 2710, 21012, 7689, 6264, 14265, 22691, 9572, 13929, 13801]
34, 7, 173.34, [5052, 21281, 22691, 13929, 2710, 13801, 6264, 7689, 8503, 14265]
34, 8, 172.66, [5052, 22691, 14599, 13929, 7689, 6264, 21281, 12365, 14265, 13801]
34, 9, 172.43, [9124, 2710, 6264, 14265, 21508, 21012, 21281, 9572, 13929, 13801]
34, 10, 170.93, [9124, 14599, 21281, 21012, 6264, 9572, 14265, 13929, 13801, 7689]
34, 11, 170.87, [5052, 18866, 2710, 9572, 21281, 13929, 6264, 17655, 7689, 14265]
34, 12, 170.57, [5052, 14599, 22691, 6264, 21012, 9572, 13929, 13801, 7689, 14265]
34, 13, 169.97, [9124, 9572, 22691, 10096, 2710, 21281, 13929, 14265, 13801, 6264]
34, 14, 169.0, [5052, 22691, 14599, 20373, 13801, 6264, 14265, 21281, 13929, 7689]
34, 15, 168.55, [5052, 20879, 2710, 9572, 6264, 22691, 21281, 13929, 13801, 14265]
34, 16, 168.27, [5052, 9572, 22691, 10601, 6264, 21281, 13929, 13801, 7689, 14265]
34, 17, 167.69, [5052, 2710, 16281, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
34, 18, 167.27, [9124, 21012, 22691, 14599, 6264, 14265, 21281, 7689, 13929, 13801]
34, 19, 167.06, [9124, 2710, 21012, 6264, 21281, 9572, 20478, 13801, 7689, 14265]
34, 20, 166.39, [9124, 2710, 6264, 14265, 12781, 14599, 21281, 13929, 13801, 7689]
34, 21, 166.39, [9124, 2710, 6264, 14265, 21012, 9755, 9572, 13929, 13801, 7689]
34, 22, 166.09, [9124, 2710, 7689, 21012, 6264, 14265, 13929, 21379, 9572, 13801]
34, 23, 165.82, [5052, 2710, 22691, 21012, 6264, 14265, 25006, 9572, 13801, 7689]
34, 24, 165.47, [9124, 2710, 7689, 21281, 11107, 14265, 9572, 13929, 13801, 21012]
34, 25, 165.38, [9124, 14599, 18030, 21012, 6264, 14265, 13929, 21281, 9572, 13801]
34, 26, 165.26, [5052, 21281, 9572, 2710, 10711, 6264, 13929, 13801, 4511, 14265]
34, 27, 165.13, [9124, 2710, 21281, 22691, 6264, 14265, 7689, 23293, 13929, 13801]
34, 28, 165.09, [5052, 21281, 9572, 25916, 14599, 6264, 7689, 13929, 13801, 14265]
34, 29, 164.99, [5052, 4164, 2710, 22691, 21012, 9572, 13929, 13801, 7689, 14265]
34, 30, 164.59, [5052, 7689, 21012, 20168, 21281, 9572, 14265, 2710, 13929, 13801]
34, 31, 164.09, [9124, 21012, 14599, 6264, 21281, 9572, 13929, 13801, 10096, 14265]
34, 32, 163.94, [5052, 21281, 9572, 2710, 21508, 6264, 14864, 13929, 13801, 14265]
34, 33, 163.75, [5052, 7689, 20373, 22691, 10096, 21281, 2710, 14265, 13929, 13801]
34, 34, 163.62, [9124, 9572, 6264, 4351, 2710, 21281, 13929, 13801, 7689, 14265]
34, 35, 163.57, [5052, 14599, 20373, 9572, 10096, 2710, 21281, 13929, 14265, 13801]
34, 36, 163.57, [5052, 21281, 9572, 14599, 23293, 6264, 7689, 13929, 13801, 14265]
34, 37, 163.53, [5052, 5564, 14599, 6264, 21281, 2710, 14265, 9572, 13929, 13801]
34, 38, 163.19, [1738, 2710, 7689, 21281, 6264, 14265, 9572, 13929, 13801, 21012]
34, 39, 163.03, [5052, 5807, 9572, 21012, 6264, 21281, 13929, 13801, 7689, 14265]
34, 40, 162.84, [9124, 20934, 6264, 14265, 14599, 21281, 9572, 13929, 13801, 7689]
34, 41, 162.73, [5052, 21281, 7689, 21012, 2710, 9522, 13929, 14265, 13801, 6264]
34, 42, 162.69, [5052, 22691, 21508, 21075, 21281, 6264, 14265, 13929, 13801, 7689]
34, 43, 162.61, [9124, 9572, 21012, 6264, 14009, 21281, 13929, 13801, 7689, 14265]
34, 44, 162.49, [5052, 22691, 21012, 2710, 20168, 9572, 21281, 13929, 13801, 14265]
34, 45, 162.05, [9124, 2710, 21012, 7689, 6264, 14265, 21281, 9522, 13929, 13801]
34, 46, 162.03, [5052, 7689, 22691, 20168, 6264, 21012, 13929, 9572, 13801, 14265]
34, 47, 162.01, [5052, 11472, 7689, 2710, 9572, 14599, 13929, 14265, 13801, 6264]
34, 48, 161.56, [27, 22691, 2710, 14599, 21281, 13929, 14265, 9572, 13801, 6264]
34, 49, 161.42, [9124, 2710, 5555, 21281, 6264, 14265, 9572, 13929, 13801, 21012]
34, 50, 161.33, [5052, 12365, 9572, 7689, 2710, 14265, 6264, 22691, 16414, 13801]
34, 51, 161.17, [5052, 21012, 14485, 6264, 9572, 7689, 14265, 2710, 20478, 13801]
34, 52, 161.04, [10597, 2710, 10711, 21281, 6264, 14265, 22691, 9572, 13929, 13801]
34, 53, 160.98, [9124, 2710, 14599, 7689, 6264, 14265, 21281, 25660, 13929, 13801]
34, 54, 160.64, [5052, 21012, 21281, 7689, 14599, 22691, 25006, 13801, 14265, 6264]
34, 55, 160.2, [9124, 7689, 14599, 22691, 14265, 6264, 21281, 9572, 13929, 10588]
34, 56, 160.14, [9124, 14599, 7689, 21012, 6264, 14265, 10096, 21281, 9572, 13801]
34, 57, 159.9, [5052, 14599, 9572, 22691, 25487, 6264, 21281, 13929, 14265, 13801]
34, 58, 159.73, [5052, 21012, 22691, 7689, 14265, 13929, 9522, 2710, 13801, 6264]
34, 59, 158.82, [5052, 7689, 22691, 25910, 6264, 9572, 13929, 773, 13801, 14265]
34, 60, 158.39, [5052, 7689, 21012, 20373, 2710, 2997, 14265, 9572, 21281, 13801]
34, 61, 157.68, [9124, 2710, 7689, 21281, 6264, 5218, 9572, 13929, 13801, 21012]
34, 62, 157.57, [9124, 2710, 21281, 12496, 6264, 14265, 5555, 7689, 13929, 13801]
34, 63, 157.54, [5346, 21012, 21281, 2710, 7985, 7712, 14265, 13929, 13801, 7689]
34, 64, 157.48, [5052, 9572, 12365, 2710, 21012, 4422, 22691, 13929, 13801, 14265]
34, 65, 157.42, [9124, 2710, 25910, 21281, 6264, 14265, 7689, 9572, 20478, 13801]
34, 66, 157.32, [9124, 2710, 6264, 14265, 22691, 21281, 9572, 13929, 10600, 7689]
34, 67, 157.17, [24371, 21281, 2710, 10096, 23293, 9572, 13929, 13801, 6264, 14265]
34, 68, 157.06, [9124, 9572, 20373, 5134, 2710, 6264, 13929, 13801, 7689, 14265]
34, 69, 156.98, [10597, 2710, 7689, 22691, 6264, 14265, 21281, 9572, 10096, 13801]
34, 70, 156.93, [5052, 7689, 21012, 25271, 9572, 45, 13929, 13801, 6264, 14265]
34, 71, 155.82, [5052, 2710, 20373, 21281, 22691, 14265, 9572, 13929, 26127, 7689]
34, 72, 155.59, [5052, 14599, 21281, 7689, 21012, 4351, 5993, 13929, 14265, 13801]
34, 73, 155.11, [5052, 9572, 21012, 2710, 22691, 21281, 13929, 26127, 7689, 14265]
34, 74, 154.88, [19297, 12365, 22691, 10096, 2710, 6264, 14265, 21281, 13929, 13801]
34, 75, 154.64, [9124, 2710, 6264, 14265, 17864, 9572, 21281, 13929, 13801, 3922]
34, 76, 154.37, [5052, 2710, 7712, 22691, 6264, 21281, 13929, 13801, 8474, 14265]
34, 77, 154.36, [9124, 9572, 6264, 13929, 2710, 22691, 21281, 13801, 7689, 11621]
34, 78, 154.26, [19297, 14599, 7689, 9572, 2710, 6264, 14265, 21281, 13929, 26127]
34, 79, 154.22, [9124, 2710, 21012, 20373, 21281, 9572, 13929, 20100, 7689, 14265]
34, 80, 154.09, [831, 7689, 9482, 14599, 14265, 21281, 9572, 13929, 13801, 6264]
34, 81, 153.96, [9124, 2710, 7689, 14599, 6264, 14265, 21281, 9572, 13929, 22489]
34, 82, 153.75, [9124, 9572, 20373, 18331, 2959, 21281, 13929, 13801, 7689, 14265]
