generation number, individual number, fitness, candidate
68, 49, 455.5, [4828, 5733, 122, 2686, 1104, 3693, 2983, 1470, 3032, 4099, 2236, 4178, 3028, 766, 2256, 2688, 1922, 2565, 993, 6, 3976, 4046, 8, 11, 1549, 2328, 28, 3473, 2485, 310, 311, 312, 5179, 7231, 68, 457, 1133, 4310, 5079, 2651]
68, 50, 455.27, [1419, 2464, 3049, 5800, 6082, 7178, 3615, 5382, 766, 635, 3032, 2237, 854, 2688, 1922, 4099, 2565, 28, 993, 1470, 6, 8, 11, 1549, 2328, 813, 2485, 310, 7231, 311, 312, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
68, 51, 455.2, [4828, 5733, 5798, 2686, 5524, 1470, 3693, 1749, 2688, 1922, 1133, 4099, 3976, 2983, 2565, 6, 136, 3032, 8, 11, 766, 993, 312, 7231, 1549, 28, 4046, 813, 2485, 5179, 310, 311, 68, 457, 854, 2148, 3028, 4310, 5079, 2651]
68, 52, 454.62, [4828, 5733, 122, 1167, 3593, 3693, 2983, 136, 766, 6749, 854, 2485, 8, 4045, 3032, 2688, 7231, 1922, 4099, 2565, 6, 3976, 11, 1470, 1549, 993, 2328, 28, 813, 310, 311, 312, 5179, 68, 457, 3028, 4310, 5079, 2651, 1133]
68, 53, 454.26, [5460, 5733, 122, 2686, 6130, 4046, 3693, 234, 3032, 6494, 136, 1922, 766, 3976, 5179, 2688, 4099, 2565, 854, 6, 8, 4310, 813, 11, 1549, 2328, 28, 2485, 310, 311, 312, 7231, 68, 457, 4045, 2256, 3028, 5079, 1133, 2651]
68, 54, 454.11, [4828, 5733, 122, 1167, 132, 6770, 2237, 3693, 766, 854, 136, 2485, 4045, 3006, 2688, 1922, 7231, 4099, 2565, 6, 3976, 11, 1549, 1470, 2328, 28, 993, 813, 310, 311, 312, 5179, 68, 457, 2256, 3028, 4310, 5079, 2651, 1133]
68, 55, 453.9, [4828, 5733, 122, 7345, 1721, 7282, 4686, 993, 766, 1922, 635, 2688, 3032, 4099, 2565, 6, 8, 3104, 3976, 854, 11, 1549, 2328, 28, 813, 2485, 311, 2256, 312, 5179, 1470, 1133, 4310, 7231, 68, 457, 4045, 3028, 5079, 2651]
68, 56, 453.9, [4828, 5733, 122, 2686, 733, 2755, 2653, 6493, 4046, 2256, 2688, 4099, 766, 854, 3032, 2565, 6, 3976, 8, 11, 993, 1549, 2328, 2237, 28, 4600, 2485, 310, 311, 312, 5179, 7231, 68, 457, 4045, 3028, 1133, 4310, 5079, 2651]
68, 57, 453.76, [4828, 5733, 122, 2686, 1721, 635, 861, 8028, 2237, 2688, 3615, 1922, 4099, 766, 2565, 854, 3032, 6, 3976, 8, 11, 1549, 4761, 2328, 28, 813, 2485, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 1133, 5079, 2651]
68, 58, 453.64, [4828, 5733, 122, 1063, 132, 2983, 4046, 234, 766, 3032, 2688, 993, 1922, 4099, 2565, 6, 136, 8, 3976, 2328, 11, 854, 1549, 28, 813, 2485, 310, 311, 312, 5179, 7231, 6378, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 59, 453.63, [4828, 5733, 4223, 1167, 5834, 3615, 1419, 2688, 766, 5378, 635, 3032, 4099, 4686, 1922, 2565, 6, 8, 3976, 11, 1549, 2328, 1470, 854, 28, 993, 2485, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 60, 453.55, [4828, 5733, 122, 7345, 1721, 861, 635, 2983, 766, 3032, 993, 4046, 136, 7231, 2688, 1922, 4099, 2565, 6, 3976, 2924, 11, 310, 1549, 854, 2328, 28, 813, 2485, 311, 312, 5179, 68, 1133, 457, 4045, 3028, 4310, 5079, 2651]
68, 61, 453.24, [4828, 5733, 122, 6767, 7476, 3693, 136, 2354, 766, 3032, 2328, 3844, 1855, 2688, 1922, 993, 2565, 6, 1470, 8, 2485, 3976, 310, 11, 1549, 28, 813, 311, 312, 5179, 2237, 7231, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 62, 452.77, [1419, 2464, 122, 5800, 6082, 861, 8028, 3615, 766, 854, 3976, 635, 3032, 2688, 1922, 4099, 2565, 6, 8, 11, 993, 28, 1549, 2328, 813, 2485, 310, 55, 312, 5179, 2237, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 63, 452.39, [4828, 5733, 122, 2686, 7490, 5254, 7282, 6320, 635, 1470, 3615, 2237, 766, 7231, 993, 4338, 2688, 4099, 2256, 2565, 6, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 68, 457, 4045, 3028, 854, 4310, 5079, 2651, 1133]
68, 64, 452.32, [4828, 5733, 122, 4440, 4046, 2686, 766, 7599, 3693, 2688, 1922, 2565, 234, 136, 6, 3562, 3976, 7279, 1470, 8, 993, 11, 1549, 2328, 28, 813, 2485, 312, 7231, 5179, 310, 311, 68, 457, 1133, 4045, 2256, 4310, 5079, 2651]
68, 65, 451.85, [4828, 847, 122, 2686, 3693, 5254, 7282, 3615, 2256, 6320, 5466, 2688, 1470, 2237, 4099, 5179, 2565, 6, 993, 8, 766, 11, 1549, 2328, 28, 813, 312, 2485, 310, 7231, 311, 854, 68, 457, 4045, 3028, 1133, 4310, 5079, 2651]
68, 66, 451.72, [4828, 7205, 122, 7345, 1721, 7282, 2983, 136, 766, 993, 4046, 854, 2485, 2688, 1922, 3032, 4099, 2565, 6, 3976, 8, 310, 11, 1549, 2328, 28, 813, 311, 312, 5179, 1470, 1133, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651]
68, 67, 451.48, [4828, 5733, 122, 2686, 7282, 5085, 6389, 635, 4046, 2256, 3032, 136, 2688, 4099, 766, 2565, 93, 7231, 3976, 8, 11, 1549, 2328, 28, 813, 993, 2485, 310, 311, 312, 5179, 68, 457, 4045, 3028, 854, 4310, 5079, 2651, 1133]
68, 68, 451.44, [4828, 5733, 122, 2686, 3693, 635, 3615, 2237, 766, 7211, 3032, 3028, 993, 2688, 1922, 854, 4099, 2485, 2565, 6, 3976, 8, 11, 3452, 2328, 28, 310, 813, 311, 312, 1470, 7231, 68, 457, 1133, 4045, 2256, 4310, 5079, 2651]
68, 69, 451.16, [4828, 2470, 122, 7178, 6082, 5382, 3292, 3615, 766, 3032, 6494, 4798, 2688, 4046, 1922, 854, 4099, 2565, 6, 3976, 8, 11, 1549, 2328, 28, 4582, 2485, 310, 311, 312, 7231, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 70, 450.94, [4828, 5733, 122, 1167, 5834, 733, 2755, 2653, 766, 4620, 6655, 2688, 1922, 4099, 7231, 2565, 6, 3976, 11, 1549, 1470, 854, 2328, 28, 993, 813, 2485, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 1133, 2651]
68, 71, 450.94, [1419, 2464, 122, 951, 6082, 7178, 5378, 3615, 766, 4686, 854, 635, 3032, 3976, 2688, 1922, 4099, 2565, 6, 8, 993, 1470, 28, 11, 1549, 2328, 2485, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 72, 450.78, [4828, 5733, 122, 7345, 5743, 1926, 3693, 993, 766, 6934, 635, 2688, 4099, 2565, 6, 3976, 310, 2237, 854, 8, 11, 1549, 7443, 28, 3615, 813, 2256, 2485, 311, 312, 4310, 1133, 5179, 1470, 7231, 68, 457, 3028, 5079, 2651]
68, 73, 450.29, [4828, 5733, 122, 7345, 4086, 5573, 5210, 7231, 766, 3032, 993, 635, 2688, 1922, 4099, 2565, 6, 3976, 8, 11, 1549, 2328, 28, 310, 3615, 854, 813, 2485, 311, 312, 5179, 68, 457, 4045, 1133, 6451, 3028, 4310, 5079, 2651]
68, 74, 450.16, [4828, 5733, 122, 7345, 2686, 3693, 1721, 5167, 234, 7231, 4099, 2256, 2688, 1922, 854, 2565, 766, 6, 993, 3976, 4384, 11, 1549, 2328, 28, 813, 2485, 312, 5179, 310, 311, 68, 457, 3032, 4045, 3028, 1133, 4310, 5079, 2651]
68, 75, 450.11, [4828, 5733, 122, 1063, 132, 6770, 3693, 635, 766, 8028, 2237, 3615, 993, 2688, 1922, 4099, 2565, 6, 3976, 8, 11, 2852, 854, 1549, 28, 813, 2485, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 76, 449.6, [4828, 5733, 122, 1167, 2686, 7345, 1721, 5167, 766, 854, 4743, 2237, 68, 2688, 1922, 7231, 2565, 6, 635, 8, 3976, 11, 1470, 1549, 28, 813, 991, 2485, 310, 311, 312, 5179, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 77, 449.39, [1419, 2464, 122, 2686, 6130, 4046, 3693, 234, 766, 6494, 136, 3032, 854, 3976, 2688, 5115, 4099, 2565, 28, 4338, 6, 8, 11, 1549, 2328, 813, 2485, 310, 7231, 311, 312, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
68, 78, 448.76, [4944, 3242, 4201, 7345, 1721, 7282, 6767, 2688, 766, 1922, 4099, 2256, 3032, 635, 2565, 6, 5800, 3976, 8, 11, 1470, 1549, 993, 4310, 2328, 28, 813, 310, 312, 311, 2651, 5179, 2237, 7231, 68, 457, 1133, 4045, 3028, 5079]
68, 79, 447.68, [4828, 5733, 122, 2686, 1721, 1922, 2983, 4046, 136, 3976, 4798, 766, 7231, 3032, 2688, 4099, 2565, 2256, 6526, 8, 11, 1549, 2328, 993, 28, 3615, 813, 2485, 310, 311, 312, 68, 457, 4045, 3028, 854, 4310, 5079, 2651, 1133]
68, 80, 447.09, [4828, 5733, 122, 7345, 1721, 4046, 136, 993, 766, 3693, 1922, 3032, 2688, 4099, 2565, 6, 310, 2237, 854, 3976, 8, 11, 1549, 2328, 4867, 3615, 813, 2485, 311, 312, 1133, 4310, 5179, 7231, 68, 457, 4045, 3028, 5079, 2651]
68, 81, 446.46, [4828, 5733, 122, 2686, 4046, 7282, 5085, 1721, 766, 3032, 2237, 635, 4988, 2688, 4099, 2565, 7231, 6, 3976, 8, 5178, 11, 1549, 2328, 3615, 993, 813, 2485, 310, 311, 5179, 68, 457, 4045, 3028, 854, 4310, 5079, 2651, 1133]
68, 82, 446.21, [4828, 2470, 122, 7178, 6082, 5382, 3292, 3615, 766, 3032, 854, 993, 2009, 4046, 2688, 1922, 4099, 2565, 6, 638, 8, 11, 1549, 28, 2328, 813, 2485, 310, 311, 312, 7231, 5179, 68, 457, 4045, 2256, 3028, 4310, 2651, 1133]
68, 83, 446.1, [4828, 818, 122, 7129, 132, 6770, 1470, 3693, 766, 136, 7231, 2688, 1922, 4099, 3976, 2565, 2576, 8, 11, 1549, 2328, 28, 4045, 993, 813, 2485, 310, 311, 312, 5179, 854, 2237, 68, 457, 2256, 3028, 4310, 5079, 2651, 1133]
68, 84, 445.31, [4828, 5733, 122, 1672, 2686, 234, 2299, 993, 2983, 857, 4046, 136, 2328, 766, 2688, 1470, 3615, 4099, 854, 2565, 6, 2898, 8, 2256, 11, 1549, 28, 813, 2485, 310, 311, 312, 5179, 68, 457, 4045, 4310, 5079, 2651, 1133]
68, 85, 445.1, [4828, 5733, 122, 4440, 2686, 3693, 4046, 136, 3032, 2236, 4178, 1922, 2547, 766, 2237, 1470, 993, 2565, 6, 3976, 8, 11, 1549, 2328, 312, 7231, 5179, 28, 813, 2485, 310, 311, 68, 457, 1133, 2256, 3028, 4310, 5079, 2651]
68, 86, 444.89, [4828, 5733, 122, 1672, 1721, 3693, 2983, 4046, 766, 136, 4798, 854, 1922, 2485, 2651, 4099, 2328, 2688, 2565, 6, 3976, 2256, 8, 11, 1549, 28, 993, 813, 310, 311, 312, 7231, 68, 457, 4045, 2141, 4310, 3032, 5079, 1133]
68, 87, 444.48, [4828, 5733, 122, 2686, 5743, 1922, 2983, 4046, 3693, 136, 3032, 1749, 4045, 766, 7231, 2688, 4099, 2565, 6, 3976, 8, 11, 1549, 28, 813, 2485, 993, 310, 2237, 311, 312, 5179, 68, 457, 3028, 854, 4310, 362, 2651, 1133]
68, 88, 444.4, [5818, 5733, 122, 2686, 2983, 3693, 234, 854, 766, 4620, 4046, 2485, 2688, 1922, 4099, 2237, 2565, 3028, 1470, 993, 6, 3976, 11, 1549, 2328, 28, 813, 310, 311, 312, 5179, 7231, 3493, 457, 4045, 2256, 1133, 4310, 5079, 2651]
68, 89, 444.19, [4828, 847, 122, 7345, 1721, 7282, 1922, 7451, 766, 6767, 2256, 136, 964, 1470, 5179, 2688, 4099, 993, 2565, 6, 3976, 8, 11, 1549, 2328, 6388, 312, 7231, 813, 2485, 854, 310, 311, 68, 457, 4045, 1133, 4310, 5079, 2651]
68, 90, 443.85, [4828, 2470, 122, 7178, 1104, 1470, 3693, 2983, 766, 3032, 993, 136, 2688, 4046, 1922, 854, 4099, 2565, 6, 3976, 2748, 11, 1549, 28, 2328, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
68, 91, 443.78, [4828, 5733, 122, 7345, 4046, 5085, 635, 7282, 766, 6389, 3615, 2485, 993, 854, 2688, 4099, 2565, 6, 3032, 3976, 8, 11, 1549, 2328, 310, 28, 813, 311, 312, 5179, 7231, 68, 457, 2256, 8294, 4045, 3028, 4310, 5079, 2651]
68, 92, 442.8, [4944, 3242, 122, 304, 4086, 4046, 136, 3693, 766, 854, 1922, 3615, 2485, 3032, 3294, 4099, 2565, 6, 3976, 8, 11, 1549, 993, 4310, 2328, 28, 312, 813, 310, 311, 2651, 5179, 2237, 7231, 68, 1133, 457, 4045, 3028, 5079]
68, 93, 442.12, [4828, 2464, 122, 7178, 5800, 1470, 7345, 3615, 766, 5179, 6389, 28, 3032, 2651, 312, 635, 2688, 4099, 2565, 6, 3976, 854, 993, 8, 11, 1549, 2328, 813, 2485, 310, 311, 7231, 68, 3618, 4045, 2256, 3028, 4310, 5079, 1133]
68, 94, 441.45, [4828, 5733, 5798, 2686, 5524, 6985, 7282, 4686, 1470, 1133, 5800, 3976, 635, 5033, 2256, 6923, 3032, 2688, 1922, 4099, 993, 2565, 7231, 312, 6, 8, 11, 2328, 5179, 1549, 28, 813, 310, 311, 68, 457, 3028, 4310, 5079, 2651]
68, 95, 440.43, [4128, 2470, 122, 7178, 4046, 6082, 5382, 3032, 766, 854, 3615, 2485, 2688, 1922, 4099, 635, 2565, 6, 8, 11, 1470, 1549, 993, 2328, 28, 813, 310, 311, 312, 2237, 7231, 68, 457, 936, 2256, 3028, 4310, 5079, 2651, 1133]
68, 96, 438.22, [4828, 5733, 122, 234, 1926, 2686, 1470, 635, 3693, 2237, 2256, 3615, 2328, 6934, 2688, 4099, 2565, 993, 6, 3976, 8, 11, 130, 1549, 312, 5179, 7231, 28, 813, 854, 2485, 310, 311, 68, 1133, 457, 3028, 4310, 5079, 2651]
68, 97, 435.19, [5818, 5733, 122, 2686, 766, 1227, 1891, 3693, 1253, 234, 2983, 2688, 4046, 1922, 3032, 3359, 2565, 6, 2237, 3976, 3028, 993, 1470, 8, 5800, 11, 1549, 2328, 28, 813, 310, 312, 5179, 7231, 68, 457, 1133, 4045, 4310, 2651]
68, 98, 432.72, [4828, 5733, 122, 1063, 3593, 6985, 7282, 4686, 3040, 5800, 3032, 635, 993, 6923, 2688, 1470, 1922, 4099, 2565, 6, 3976, 2328, 8, 11, 1549, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 2256, 3028, 4310, 5079, 2651, 1133]
68, 99, 429.37, [4828, 5733, 122, 635, 8197, 2686, 7685, 3028, 3693, 2688, 1922, 2565, 234, 136, 6, 3562, 3976, 2237, 1470, 8, 993, 11, 1549, 2328, 28, 813, 2485, 312, 7231, 5179, 310, 311, 5323, 457, 1133, 4045, 2256, 4310, 5079, 2651]
69, 0, 476.26, [4828, 5733, 5352, 2686, 5524, 3693, 635, 6767, 1470, 1133, 2237, 3976, 2256, 766, 5800, 2688, 3032, 1922, 4099, 2565, 993, 6, 7231, 312, 8, 11, 1549, 2328, 5179, 28, 813, 310, 311, 68, 457, 4045, 3028, 4310, 5079, 2651]
69, 1, 475.27, [4828, 5733, 122, 7345, 1721, 993, 3032, 7282, 766, 635, 310, 2237, 854, 2688, 4099, 2328, 2565, 6, 3976, 2256, 8, 11, 1549, 28, 4310, 3615, 813, 2485, 1133, 311, 312, 5179, 1470, 7231, 68, 457, 4045, 3028, 5079, 2651]
69, 2, 474.03, [4828, 2037, 122, 2686, 1167, 1359, 2983, 4046, 2237, 4099, 1470, 766, 2688, 136, 1922, 3032, 2565, 6, 8, 3976, 11, 1549, 2328, 28, 813, 993, 854, 2485, 310, 311, 312, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 3, 472.45, [4828, 5733, 122, 3842, 4071, 6767, 2237, 3693, 2686, 1470, 2256, 5800, 2328, 2688, 1922, 4099, 2565, 6, 993, 3976, 8, 766, 11, 1549, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 4045, 1133, 3032, 3028, 4310, 5079, 2651]
69, 4, 470.73, [4828, 5733, 627, 2686, 5524, 2237, 3693, 136, 7215, 854, 1133, 4045, 1470, 2688, 1922, 4099, 3976, 2565, 2256, 766, 3032, 6, 8, 993, 11, 1549, 2328, 28, 813, 7231, 310, 311, 312, 7851, 68, 457, 3028, 4310, 5079, 2651]
69, 5, 470.1, [4828, 5733, 122, 2686, 5524, 8028, 2237, 3693, 3615, 2256, 1922, 3976, 2898, 766, 2688, 2565, 6, 8, 993, 3963, 11, 1549, 2328, 28, 813, 2485, 310, 311, 3032, 312, 5179, 1470, 68, 457, 4045, 3028, 4310, 1133, 5079, 2651]
69, 6, 469.06, [4828, 5733, 122, 7345, 1721, 7282, 993, 635, 766, 854, 3032, 5800, 1922, 2688, 4099, 310, 4533, 2565, 6, 8, 3976, 11, 2328, 1549, 2256, 28, 813, 311, 312, 1133, 4310, 5179, 1470, 7231, 68, 457, 4045, 3028, 5079, 2651]
69, 7, 467.54, [4828, 5733, 122, 2686, 5378, 4686, 635, 1922, 766, 3976, 4564, 2688, 4099, 7231, 4046, 2565, 854, 993, 6, 8, 11, 1549, 2328, 28, 813, 2485, 3032, 310, 311, 312, 5179, 1470, 68, 457, 4045, 3028, 4310, 1133, 5079, 2651]
69, 8, 466.53, [4828, 5733, 122, 2686, 1721, 6767, 7282, 5800, 3876, 2485, 1922, 766, 2237, 2688, 4099, 3032, 2565, 3842, 6, 3976, 8, 11, 7231, 1549, 2328, 28, 2256, 813, 310, 993, 311, 312, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 9, 466.23, [4828, 847, 122, 2686, 3693, 635, 7211, 1922, 766, 2256, 3976, 4099, 3615, 2485, 5800, 5179, 1470, 1399, 2688, 2565, 993, 6, 8, 11, 1549, 2237, 2328, 28, 310, 311, 312, 7231, 68, 457, 4045, 3032, 3028, 5079, 2651, 1133]
69, 10, 465.71, [4828, 2464, 122, 4826, 5800, 4478, 6767, 2237, 766, 2236, 1470, 4178, 2688, 1922, 2565, 3032, 6, 3976, 4046, 8, 2651, 5079, 993, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 2256, 3028, 4310, 1133]
69, 11, 465.47, [4828, 5733, 122, 304, 4086, 7289, 635, 993, 766, 3693, 1221, 2485, 854, 2688, 1922, 4099, 2565, 6, 3976, 3032, 8, 11, 1549, 28, 813, 310, 311, 312, 5179, 1470, 7231, 68, 457, 4045, 2256, 1133, 3028, 4310, 5079, 2651]
69, 12, 464.59, [4828, 5733, 122, 7345, 733, 2755, 993, 4046, 766, 2653, 4327, 5800, 1922, 2688, 4099, 310, 2237, 2565, 6, 8, 3976, 11, 2328, 1549, 2256, 28, 813, 311, 312, 1133, 4310, 5179, 1470, 7231, 68, 457, 4045, 3028, 5079, 2651]
69, 13, 464.4, [4828, 7400, 122, 1167, 2686, 4478, 3615, 136, 4099, 854, 4045, 766, 4046, 2688, 1922, 2565, 3032, 6, 8, 3976, 11, 7231, 1549, 2328, 28, 993, 813, 2485, 310, 2523, 312, 5179, 68, 457, 2256, 3028, 4310, 5079, 2651, 1133]
69, 14, 464.38, [4828, 847, 122, 2686, 3693, 635, 3615, 1922, 7211, 854, 2256, 5179, 766, 1470, 2688, 4099, 2565, 993, 6, 3976, 2237, 8, 11, 1549, 4063, 28, 813, 7231, 312, 310, 311, 3032, 68, 457, 4045, 3028, 1133, 4310, 5079, 2651]
69, 15, 464.22, [4828, 5733, 122, 2686, 1167, 2983, 4046, 1470, 136, 4099, 7707, 3032, 2688, 2565, 2256, 3615, 6, 3028, 8, 3976, 993, 766, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 68, 457, 4045, 854, 4310, 1133, 5079, 2651]
69, 16, 464.14, [4828, 5733, 122, 268, 2638, 7282, 635, 993, 2237, 2256, 136, 1470, 766, 2688, 4099, 2565, 854, 3032, 6, 1175, 8, 11, 1549, 28, 3615, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 4045, 3028, 4310, 5079, 1133, 2651]
69, 17, 464.12, [4828, 7400, 1892, 1167, 2686, 7282, 635, 2237, 766, 2688, 4099, 3615, 6348, 2565, 6, 3032, 8, 3976, 7231, 11, 1549, 2328, 28, 813, 993, 2485, 854, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
69, 18, 463.74, [4828, 5733, 2654, 1672, 733, 128, 2755, 4046, 766, 2237, 3606, 3032, 2485, 2688, 1922, 5800, 4099, 8, 2565, 6, 3976, 11, 1549, 2328, 28, 2256, 813, 310, 993, 311, 312, 5179, 7231, 68, 457, 3028, 4310, 5079, 2651, 1133]
69, 19, 463.66, [4828, 2464, 122, 7178, 2755, 6767, 5800, 136, 766, 854, 2237, 4046, 813, 4745, 4045, 3032, 4310, 2688, 1922, 2565, 2651, 5079, 993, 6, 3976, 8, 11, 1549, 2328, 28, 310, 1470, 311, 312, 5179, 2481, 68, 457, 3028, 1133]
69, 20, 463.38, [4828, 5733, 2654, 1672, 1721, 7282, 635, 854, 766, 3615, 2485, 2688, 3032, 4099, 2565, 8, 6, 3976, 11, 1549, 2328, 28, 8294, 310, 311, 312, 2256, 5179, 2237, 993, 1470, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 21, 463.34, [4828, 847, 122, 2686, 635, 3615, 7211, 3693, 1922, 5179, 2688, 7814, 4099, 766, 1470, 2565, 6, 3976, 993, 8, 11, 2237, 1549, 2328, 28, 813, 310, 311, 7231, 312, 68, 854, 3032, 457, 4045, 3028, 1133, 4310, 5079, 2651]
69, 22, 463.04, [4828, 5733, 122, 7178, 5800, 2755, 234, 854, 3976, 1133, 3606, 68, 136, 766, 4046, 2256, 2688, 3032, 1922, 4099, 2565, 993, 6, 8, 11, 1549, 2328, 7231, 6350, 312, 813, 2485, 310, 311, 5179, 457, 3028, 4310, 5079, 2651]
69, 23, 463.02, [4828, 5733, 122, 1167, 3593, 1922, 3693, 2688, 766, 4099, 3976, 2983, 2565, 6, 7231, 4046, 8245, 854, 993, 8, 11, 1549, 2328, 28, 813, 2485, 310, 3032, 311, 312, 5179, 1470, 68, 457, 4045, 3028, 4310, 1133, 5079, 2651]
69, 24, 462.82, [7013, 5733, 122, 5800, 6082, 7178, 5382, 635, 766, 3615, 6494, 3976, 2688, 1922, 3032, 4099, 2565, 2237, 6, 8, 5179, 11, 1549, 2328, 4310, 28, 813, 2485, 310, 311, 312, 7231, 68, 457, 4045, 2256, 3028, 5079, 2651, 1133]
69, 25, 462.49, [4828, 5733, 2654, 2885, 4086, 7289, 635, 3693, 766, 6108, 2688, 1922, 3032, 4099, 5800, 2565, 8, 6, 3976, 11, 1549, 2328, 28, 813, 310, 311, 2256, 312, 5179, 993, 1470, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 26, 462.1, [4828, 847, 122, 1482, 7856, 3615, 3693, 4046, 7215, 2688, 1922, 2256, 993, 4099, 136, 2565, 6, 5179, 3976, 8, 11, 766, 1549, 2328, 28, 813, 310, 311, 312, 7231, 68, 457, 4045, 3028, 854, 4310, 3032, 5079, 1133, 2651]
69, 27, 462.09, [4828, 847, 122, 2686, 635, 136, 7215, 3693, 1922, 5179, 2688, 2256, 4099, 766, 2774, 2565, 6, 3976, 993, 8, 11, 2237, 1549, 2328, 28, 813, 310, 311, 7231, 312, 68, 854, 3032, 457, 4045, 3028, 1133, 4310, 5079, 2651]
69, 28, 462.03, [4828, 5733, 122, 2686, 3088, 2983, 136, 7231, 3693, 4046, 1470, 98, 4099, 2688, 3032, 2565, 6, 8, 3976, 11, 3028, 766, 1549, 993, 2328, 28, 813, 2485, 310, 311, 312, 5179, 68, 457, 4045, 854, 4310, 5079, 1133, 2651]
69, 29, 461.49, [4828, 5733, 122, 1672, 733, 2755, 4046, 3032, 766, 2653, 5800, 4045, 1922, 3976, 2688, 4099, 2565, 1470, 6, 7231, 4821, 11, 1549, 2328, 2256, 28, 813, 310, 993, 311, 312, 5179, 2237, 68, 457, 3028, 4310, 5079, 2651, 1133]
69, 30, 460.99, [4828, 2464, 122, 7178, 1721, 3032, 861, 136, 766, 1997, 4099, 854, 2688, 2237, 4045, 1922, 2565, 6, 5079, 2144, 2651, 8, 993, 11, 1549, 2328, 28, 813, 2485, 1470, 310, 311, 312, 5179, 68, 457, 2256, 3028, 4310, 1133]
69, 31, 460.88, [4828, 5733, 5352, 5524, 635, 3693, 2686, 136, 2983, 1133, 4046, 2485, 854, 766, 2688, 1922, 2237, 4099, 3976, 2565, 6, 3032, 8, 11, 993, 1549, 28, 813, 310, 311, 7231, 312, 5179, 68, 457, 4045, 3028, 4310, 5079, 424]
69, 32, 460.78, [4828, 5733, 122, 2686, 813, 6897, 4310, 1104, 1481, 2688, 3693, 1922, 2256, 2237, 4099, 2565, 1470, 6, 136, 3028, 3976, 8, 11, 766, 993, 1549, 2328, 28, 310, 311, 312, 5179, 7231, 68, 457, 4045, 854, 5079, 1133, 2651]
69, 33, 460.5, [4828, 5733, 5352, 2686, 5524, 7282, 635, 854, 3615, 2485, 1133, 2688, 1470, 766, 4099, 2565, 2237, 2256, 6, 3976, 8, 3032, 11, 1549, 993, 2328, 2832, 813, 310, 311, 7231, 312, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651]
69, 34, 460.48, [4828, 847, 122, 2686, 1104, 136, 7215, 3693, 1922, 5179, 2688, 2256, 4099, 766, 1470, 2565, 6, 2680, 993, 8, 11, 2237, 1549, 2328, 28, 813, 310, 311, 7231, 312, 68, 854, 3032, 457, 4045, 3028, 1133, 4310, 5079, 2651]
69, 35, 460.39, [4828, 5733, 122, 1167, 5834, 5378, 2237, 3615, 766, 6, 93, 635, 4310, 2688, 4099, 2565, 3032, 8, 3976, 11, 1549, 2328, 7231, 28, 813, 2485, 310, 311, 312, 993, 854, 5179, 68, 457, 4246, 2256, 3028, 5079, 2651, 1133]
69, 36, 460.01, [4828, 847, 122, 2550, 2983, 80, 3693, 4046, 1470, 6818, 2237, 2688, 766, 5079, 1922, 4099, 2565, 6, 2256, 3615, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 3032, 4045, 3028, 4310, 1133, 2651]
69, 37, 459.85, [4828, 5733, 122, 268, 2638, 2983, 4046, 136, 2256, 2688, 1470, 4099, 766, 2565, 6, 854, 3032, 8, 3976, 11, 1549, 993, 2328, 28, 3615, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 4045, 3028, 3040, 1133, 5079, 2651]
