generation number, individual number, fitness, candidate
9, 26, 21.08, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 91281, 144877, 204890, 251333, 36993, 257869, 176594, 10162, 188488, 173643, 186423]
9, 27, 21.08, [182816, 51014, 166474, 192210, 177433, 133114, 129407, 128581, 241524, 224661, 147698, 43476, 261962, 14765, 158123, 261657, 36004, 147880, 12035, 142597]
9, 28, 21.08, [182816, 134633, 166474, 96668, 192210, 94862, 253122, 108806, 109025, 15564, 134837, 214050, 261657, 43476, 36101, 128647, 255720, 257869, 191565, 10162]
9, 29, 21.08, [182816, 51014, 166474, 192210, 109009, 6677, 189523, 7724, 91281, 174131, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 120529, 12035, 142597]
9, 30, 21.08, [28889, 41505, 134632, 181780, 34619, 150350, 129407, 1866, 152824, 241524, 36101, 224661, 147699, 261649, 43476, 128581, 201846, 214046, 128647, 261962]
9, 31, 21.08, [182816, 51014, 166474, 177433, 192210, 133114, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 128646, 41288, 255720, 10162, 188489, 220226, 176528]
9, 32, 21.08, [182816, 46679, 166474, 192210, 177433, 133114, 189523, 7724, 28106, 184793, 91858, 16167, 254782, 100004, 3822, 210000, 216043, 158534, 75051, 186423]
9, 33, 21.07, [182816, 41505, 88513, 208875, 81791, 141621, 217903, 9733, 241524, 224661, 134837, 43475, 48754, 177485, 138, 255720, 36095, 30903, 227922, 186423]
9, 34, 21.07, [221869, 192210, 189376, 256440, 98418, 134632, 166474, 36993, 94862, 257869, 132588, 204890, 220226, 91281, 180481, 144877, 188489, 72204, 191565, 10162]
9, 35, 21.06, [221869, 110997, 134632, 181780, 34619, 150350, 73510, 235917, 147701, 83492, 254782, 224661, 65463, 53436, 14765, 168812, 120808, 214046, 161413, 159712]
9, 36, 21.05, [221869, 166474, 134632, 150350, 181780, 34619, 129407, 224660, 18004, 36101, 241524, 224661, 147699, 128581, 261657, 43476, 201846, 214046, 128647, 261962]
9, 37, 21.05, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128647, 158156, 91281, 147699, 225220, 144877, 72204, 37956, 213262, 191565, 10162, 180481, 188489]
9, 38, 21.05, [221869, 138903, 166474, 192210, 98418, 94862, 219573, 9732, 241524, 224661, 134837, 43475, 261657, 120580, 41288, 255720, 99118, 60369, 106647, 145216]
9, 39, 21.05, [182816, 217658, 203782, 78964, 71859, 6677, 253122, 153532, 109025, 15564, 18004, 154731, 48754, 65463, 53436, 14765, 214046, 159712, 161413, 168812]
9, 40, 21.05, [182816, 134632, 166474, 96668, 192210, 94862, 253122, 108806, 109025, 184793, 240829, 158573, 243090, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
9, 41, 21.05, [261346, 229973, 247643, 9731, 146546, 26314, 129407, 128581, 224661, 1866, 152824, 235916, 36101, 147699, 261657, 43476, 214046, 201846, 128647, 261962]
9, 42, 21.04, [182816, 217658, 203782, 78964, 123281, 6677, 72204, 158156, 174131, 188489, 147699, 43476, 261653, 128647, 37956, 46338, 74923, 186228, 70015, 251657]
9, 43, 21.04, [182816, 217658, 215288, 172087, 42089, 94862, 189523, 98174, 7724, 144877, 28106, 204890, 254782, 73669, 7399, 255720, 99118, 60369, 32388, 25602]
9, 44, 21.04, [182816, 98821, 259445, 52939, 98418, 189783, 94862, 201846, 72204, 174131, 158156, 204890, 257869, 180481, 144877, 91281, 221211, 141868, 36993, 191565]
9, 45, 21.04, [182816, 98821, 259445, 52939, 98418, 189783, 201846, 94862, 174131, 37956, 158156, 204890, 127727, 188489, 144877, 72204, 91281, 213262, 191565, 10162]
9, 46, 21.03, [221869, 135769, 159049, 98418, 192210, 94862, 28106, 72204, 184793, 158156, 91858, 17062, 243090, 73669, 3822, 210000, 13801, 229067, 173643, 10162]
9, 47, 21.03, [182816, 98820, 166474, 192210, 177433, 133114, 129407, 224661, 128581, 241524, 147698, 128646, 41288, 261657, 43476, 71100, 60369, 106647, 255720, 145216]
9, 48, 21.03, [221869, 192212, 174131, 224661, 98418, 134632, 166474, 94862, 134837, 158156, 43476, 72204, 261657, 37956, 213262, 188489, 191565, 10162, 180481, 128647]
9, 49, 21.03, [261346, 229973, 259445, 52939, 98418, 189783, 94862, 201846, 158156, 174131, 257869, 204890, 144877, 91281, 72204, 180481, 213262, 163390, 191565, 10162]
9, 50, 21.03, [54556, 18655, 110806, 101773, 150350, 124603, 129407, 128581, 241524, 224661, 147698, 43475, 261657, 128646, 41288, 255720, 99118, 60369, 106647, 145216]
9, 51, 21.03, [261346, 229973, 247643, 9732, 146546, 26314, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 128647, 53436, 158534, 214046, 75051, 159714]
9, 52, 21.02, [24029, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
9, 53, 21.02, [261394, 229973, 228171, 172087, 42089, 94862, 166474, 174131, 158156, 91281, 36095, 204890, 144877, 30903, 227922, 251333, 141868, 257869, 36993, 191565]
9, 54, 21.02, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 201846, 158156, 174131, 257869, 204890, 144877, 141036, 72204, 180481, 213262, 188489, 191565, 10162]
9, 55, 21.02, [75022, 57882, 228171, 172087, 177433, 133114, 189523, 7724, 28106, 15564, 18004, 154731, 48754, 124120, 257869, 191565, 10162, 188489, 220226, 22216]
9, 56, 21.02, [221869, 192210, 134632, 166474, 98418, 59120, 211933, 128647, 72204, 147699, 91281, 204890, 158156, 144877, 37956, 60369, 191565, 30589, 10162, 22216]
9, 57, 21.02, [182816, 70534, 215288, 172087, 42089, 94862, 189523, 7724, 28106, 225128, 134837, 43475, 261657, 261962, 14765, 158123, 35316, 147880, 12035, 142597]
9, 58, 21.02, [221869, 192210, 134632, 166474, 98418, 58488, 139158, 225128, 83924, 30388, 43476, 261657, 256440, 36993, 257867, 220226, 188489, 191565, 22216, 10162]
9, 59, 21.01, [214748, 110997, 181780, 134632, 34619, 1866, 129407, 150350, 152824, 154731, 48754, 241524, 177485, 138, 255720, 36095, 30903, 227922, 186423, 128581]
9, 60, 21.01, [182816, 217658, 203782, 78964, 27917, 94862, 253122, 153532, 109025, 15564, 18004, 154731, 261657, 261962, 14765, 158123, 35316, 147880, 12035, 142597]
9, 61, 21.01, [221869, 256379, 134632, 78964, 123281, 58488, 139158, 128647, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 214046, 158534, 75051, 159714]
9, 62, 21.01, [182816, 51014, 166474, 192212, 177433, 133114, 189523, 184793, 7724, 91858, 28106, 17062, 251333, 36993, 257869, 176595, 36101, 177485, 128647, 766]
9, 63, 21.01, [182816, 157294, 203782, 78964, 123281, 58488, 73510, 128581, 224661, 235917, 147701, 83492, 254782, 65463, 14765, 53436, 214046, 168812, 161413, 159712]
9, 64, 21.0, [221869, 192210, 134632, 166474, 98418, 189376, 94862, 128581, 224661, 251333, 91281, 204890, 36993, 257869, 176594, 144877, 220226, 181162, 188489, 10162]
9, 65, 21.0, [221869, 138903, 166474, 192210, 98418, 94862, 219573, 9732, 241524, 225128, 134837, 43475, 48754, 177485, 257869, 191565, 10162, 188489, 220226, 20730]
9, 66, 21.0, [182816, 217658, 203782, 78964, 164612, 58488, 123281, 139158, 184793, 43475, 83924, 261657, 256440, 36993, 257867, 10162, 191565, 188489, 220226, 22216]
9, 67, 21.0, [182816, 51014, 112042, 78964, 224661, 58488, 123281, 139158, 30388, 240829, 16167, 83924, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
9, 68, 21.0, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 148152, 158534, 177485, 10607, 59569, 13801, 229067, 173643, 186423]
9, 69, 20.99, [221869, 138903, 188241, 192210, 98418, 94862, 219573, 9732, 241524, 225128, 134837, 43475, 128646, 41288, 255720, 261657, 99118, 60369, 106647, 145216]
9, 70, 20.99, [221869, 141309, 88513, 208875, 81791, 141621, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 20431, 59569, 255720, 99118, 60369, 30589, 145216]
9, 71, 20.99, [182816, 98820, 98418, 8470, 134837, 12130, 129407, 25041, 10162, 241524, 94862, 214050, 224660, 36101, 43476, 65100, 128647, 255720, 257869, 191565]
9, 72, 20.98, [182816, 51014, 166474, 192210, 177433, 133114, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 120580, 36101, 220226, 257869, 191565, 10162, 255720]
9, 73, 20.98, [182816, 51014, 166474, 177433, 133114, 192210, 72204, 158156, 188489, 174131, 147699, 43476, 261657, 128647, 37956, 46338, 70707, 186228, 70015, 251657]
9, 74, 20.98, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 153532, 1012, 184793, 91858, 17062, 254782, 73668, 3822, 210000, 13801, 229067, 173643, 186423]
9, 75, 20.97, [182816, 98821, 259445, 52939, 98418, 189783, 94862, 201846, 174131, 158156, 257869, 204890, 144877, 91281, 180481, 69352, 213262, 188489, 191565, 186423]
9, 76, 20.97, [221869, 134632, 166474, 192210, 42089, 189523, 119323, 136512, 251375, 174131, 158156, 204890, 91281, 58545, 36993, 220226, 188489, 257869, 191565, 10162]
9, 77, 20.97, [182816, 51014, 166474, 180192, 177433, 133114, 129407, 128581, 241524, 224661, 147698, 43476, 261657, 261962, 14765, 214046, 36095, 30903, 9106, 186423]
9, 78, 20.97, [182816, 51014, 112042, 78964, 123281, 189376, 94862, 128647, 158156, 147699, 91281, 204890, 72204, 144877, 37956, 10162, 191565, 213262, 180481, 163389]
9, 79, 20.96, [182816, 134632, 166474, 96668, 192210, 6677, 253122, 108806, 109025, 15564, 134837, 43476, 261657, 128647, 41288, 99118, 60369, 106647, 145216, 255720]
9, 80, 20.96, [182816, 217658, 203782, 166474, 98418, 189376, 94862, 158156, 147699, 91281, 204890, 72204, 144877, 37956, 213262, 188489, 128647, 191565, 10162, 181763]
9, 81, 20.95, [221869, 41505, 88513, 208875, 81791, 141621, 253122, 108806, 109025, 15564, 18002, 154731, 48754, 20431, 59569, 255720, 99118, 60369, 30589, 145216]
9, 82, 20.95, [63549, 18655, 110806, 101773, 150350, 38482, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 7659, 210000, 7399, 201846, 214047, 186423]
9, 83, 20.94, [182816, 51014, 166474, 192210, 98418, 72204, 94862, 144877, 256440, 174131, 158156, 204890, 91281, 180481, 36993, 214050, 10162, 188489, 257869, 191565]
9, 84, 20.94, [182816, 51014, 98418, 8470, 25041, 94862, 129407, 227677, 128581, 241524, 134837, 128647, 214050, 261657, 43476, 36101, 257869, 191565, 10162, 255720]
9, 85, 20.94, [154273, 185585, 196620, 78964, 76505, 58488, 59095, 33907, 224663, 240829, 83924, 158573, 254782, 177485, 59569, 255720, 36095, 30903, 220226, 180481]
9, 86, 20.94, [28889, 41505, 88513, 208875, 140502, 141621, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 20431, 59569, 255720, 35316, 147880, 12035, 142597]
9, 87, 20.93, [261346, 229973, 247643, 94920, 222290, 9731, 38482, 36993, 180481, 224661, 73510, 91281, 220226, 144877, 128581, 251333, 188489, 176594, 257869, 10162]
9, 88, 20.93, [63549, 18655, 110806, 101773, 150350, 38482, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 7659, 210000, 13801, 229067, 220226, 30751]
9, 89, 20.92, [221869, 134632, 166474, 98418, 192210, 94862, 72204, 158156, 174131, 91281, 140557, 204890, 256440, 36993, 257869, 191565, 99118, 60369, 106647, 145216]
9, 90, 20.91, [182816, 22668, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 235917, 134837, 154731, 48754, 255720, 36095, 30903, 227922, 186423, 137, 177485]
9, 91, 20.9, [182816, 217658, 203782, 78964, 98418, 94862, 253122, 35735, 177485, 15564, 18004, 109025, 59569, 48754, 154731, 255720, 99118, 60369, 30589, 145216]
9, 92, 20.9, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 190452, 164612, 15564, 134837, 43476, 261657, 128647, 36101, 255720, 220226, 257869, 191565, 10162]
9, 93, 20.86, [182816, 51014, 166474, 192210, 177433, 6677, 72204, 158156, 174131, 188489, 240829, 158573, 254782, 29061, 53436, 158123, 35316, 147880, 12035, 142597]
9, 94, 20.86, [182816, 98820, 98418, 8470, 139215, 198778, 129407, 25041, 74167, 241524, 94862, 214050, 224660, 36101, 43476, 128582, 128647, 255720, 257869, 191565]
9, 95, 20.84, [182816, 51014, 166474, 192212, 177433, 133114, 189523, 7724, 28106, 184793, 129672, 17062, 254782, 73669, 7399, 255720, 99118, 147880, 12035, 142597]
9, 96, 20.83, [261346, 229973, 247643, 9731, 94920, 38484, 73510, 128581, 224661, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
9, 97, 20.82, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 224661, 241524, 134837, 148153, 158534, 261657, 261962, 22546, 214046, 128647, 200170, 227922]
9, 98, 20.82, [221869, 110997, 134632, 181780, 14770, 150350, 129407, 1866, 152824, 241524, 36101, 224661, 147699, 261657, 176594, 10162, 128581, 188489, 220226, 180481]
9, 99, 20.8, [261346, 229973, 247643, 225803, 94920, 26314, 73510, 128581, 164612, 184793, 240829, 158573, 189783, 7399, 158534, 158123, 35316, 147880, 4658, 142597]
10, 0, 21.4, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
10, 1, 21.4, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
10, 2, 21.34, [75022, 57882, 228171, 172087, 42089, 94862, 144877, 166474, 31984, 15564, 134837, 214050, 261657, 43476, 36101, 128647, 255720, 10162, 257869, 191565]
10, 3, 21.25, [261346, 229973, 58190, 25041, 94920, 94862, 91281, 144877, 72204, 204890, 158156, 174131, 256440, 257869, 191565, 10162, 36993, 188489, 220226, 180481]
10, 4, 21.22, [75022, 57882, 247643, 134168, 204890, 104324, 9732, 94920, 26314, 144877, 251333, 180481, 91281, 73510, 176594, 120808, 10162, 36993, 220226, 257869]
10, 5, 21.21, [182816, 98820, 65338, 8470, 25041, 94862, 129407, 128581, 241524, 91281, 144877, 225221, 220226, 256440, 36993, 188489, 180481, 191565, 257869, 10162]
10, 6, 21.21, [261346, 229973, 76200, 25041, 94920, 204890, 26314, 91281, 148153, 144877, 246237, 59569, 73510, 255720, 36095, 128581, 30903, 257869, 10162, 36993]
10, 7, 21.19, [221869, 192210, 189377, 147699, 158156, 98418, 37956, 213262, 180481, 204890, 134632, 91281, 166474, 94862, 188489, 191565, 144877, 10162, 120580, 72204]
10, 8, 21.19, [221868, 138903, 42089, 192210, 166474, 94862, 219573, 9732, 241524, 225128, 134837, 43475, 261657, 14765, 158123, 36095, 158534, 261962, 227922, 186423]
10, 9, 21.19, [182816, 217658, 203782, 78964, 123280, 58488, 139158, 83924, 164612, 235917, 134837, 154731, 48754, 100004, 3822, 210000, 216043, 186423, 158534, 75051]
10, 10, 21.18, [221869, 110997, 134632, 181780, 34619, 94862, 253122, 153532, 109025, 15564, 9653, 154731, 57179, 177485, 59569, 255720, 35316, 147880, 12035, 142597]
10, 11, 21.17, [221869, 181780, 189377, 147699, 98418, 134632, 166474, 91281, 94862, 204890, 158156, 144877, 36101, 201846, 128647, 214046, 115357, 186423, 137, 177485]
10, 12, 21.17, [221869, 192210, 134632, 189376, 98418, 128647, 166474, 147699, 257869, 94862, 158156, 43475, 261654, 261962, 22545, 158123, 99118, 60369, 30589, 145216]
10, 13, 21.15, [221869, 131655, 166474, 192210, 42089, 94862, 219573, 9732, 120808, 224661, 91281, 204890, 176594, 10162, 188489, 251333, 220226, 180481, 36993, 257869]
10, 14, 21.15, [261346, 229973, 247643, 26314, 85321, 9731, 94920, 36993, 128646, 128581, 212392, 251333, 204890, 91281, 261962, 144877, 257869, 214046, 43476, 201846]
10, 15, 21.14, [182816, 98820, 94920, 8470, 9733, 26314, 224661, 148153, 241524, 73510, 134837, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
10, 16, 21.14, [75022, 57882, 228171, 172087, 42089, 94862, 166474, 115371, 174131, 201846, 72204, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
10, 17, 21.14, [261346, 186245, 247643, 30292, 76923, 180481, 9731, 26314, 201846, 188873, 224661, 128646, 36993, 91281, 73510, 261962, 144877, 128581, 251333, 257869]
10, 18, 21.14, [182816, 98821, 259445, 52939, 27917, 189783, 6677, 251333, 109025, 15564, 18004, 154731, 48756, 257869, 177485, 188489, 220226, 10162, 145216, 191565]
10, 19, 21.14, [261346, 229973, 247643, 25041, 94920, 26314, 91281, 241524, 134837, 261657, 73510, 148153, 261905, 158534, 128581, 22546, 214046, 85087, 227922, 186423]
10, 20, 21.13, [75022, 57882, 247643, 9733, 94920, 26314, 73510, 144877, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 158123, 36095, 142180, 70015, 251654]
10, 21, 21.13, [221869, 134632, 150350, 166474, 192210, 34619, 129407, 128581, 241524, 224660, 18004, 154731, 261657, 22546, 188873, 128647, 142180, 261962, 70015, 251654]
10, 22, 21.13, [261346, 229973, 247643, 9731, 94920, 26314, 77365, 128581, 224661, 91281, 251333, 204890, 144877, 36993, 72204, 89586, 14765, 214046, 201846, 261962]
10, 23, 21.12, [182816, 51014, 166474, 228171, 172087, 42089, 94862, 115371, 251333, 174131, 91281, 36095, 204890, 30903, 88743, 227922, 188489, 10162, 191565, 257869]
10, 24, 21.12, [171384, 174131, 134632, 192210, 98418, 128647, 147699, 153393, 166474, 94862, 37956, 204890, 144877, 91281, 14765, 188488, 180481, 213262, 191565, 10162]
10, 25, 21.12, [221869, 138903, 166474, 98418, 192210, 94862, 219573, 9732, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 31789, 216043, 158534, 75051, 186423]
10, 26, 21.12, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83925, 111089, 184793, 147699, 43476, 261657, 128647, 37956, 255720, 35316, 147880, 12035, 142597]
10, 27, 21.1, [182816, 134633, 166474, 96668, 192210, 94862, 257052, 108806, 109025, 201846, 72204, 225221, 91281, 180481, 158156, 213262, 188489, 257869, 191565, 10162]
10, 28, 21.1, [182816, 98820, 94920, 8470, 9731, 26314, 224661, 148153, 241524, 78005, 134837, 261657, 128581, 261905, 158534, 22546, 214046, 128647, 227922, 25602]
10, 29, 21.09, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 94862, 204890, 158156, 144877, 36101, 216825, 128647, 214046, 261962, 72204, 89586, 14765]
10, 30, 21.09, [182816, 217658, 68688, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 9653, 154731, 48754, 177485, 59569, 46338, 74923, 186228, 17957, 251657]
10, 31, 21.09, [85876, 57882, 192210, 98418, 219573, 94862, 9732, 166474, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 213262, 180481, 10162, 188488, 191565]
10, 32, 21.08, [221869, 134632, 166474, 192210, 27917, 72204, 94862, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 36101, 128647, 257869, 10162, 255720, 191565]
10, 33, 21.08, [182816, 134633, 166474, 96668, 192210, 253122, 94862, 108806, 93923, 15564, 134837, 214050, 261657, 43476, 188489, 220226, 180481, 191565, 257869, 10162]
10, 34, 21.08, [75022, 57882, 228171, 172087, 94920, 26314, 73510, 144877, 239000, 224661, 176594, 251333, 220226, 91281, 204890, 180481, 36993, 188489, 10162, 257869]
10, 35, 21.07, [221869, 134632, 166474, 192210, 98418, 31955, 72204, 158156, 174131, 91281, 144877, 261657, 128581, 261905, 158534, 22546, 214046, 128647, 227922, 186423]
10, 36, 21.07, [182816, 217658, 68688, 78964, 98418, 150350, 73510, 235917, 147701, 83492, 254782, 224661, 65463, 62496, 14765, 168812, 120808, 214046, 161413, 159712]
10, 37, 21.07, [182816, 98820, 94920, 8470, 9731, 26314, 224661, 148153, 241524, 134837, 261657, 62342, 73510, 59569, 255720, 36095, 128581, 30903, 227922, 186423]
10, 38, 21.06, [221869, 174131, 131613, 192210, 98418, 166474, 128647, 147699, 94862, 153393, 37956, 204890, 144877, 91281, 72204, 213262, 255720, 257869, 10162, 191565]
10, 39, 21.06, [221869, 134632, 166474, 228171, 172087, 94862, 42089, 72204, 174131, 158156, 144877, 91281, 201846, 225221, 213262, 180481, 188489, 257869, 3612, 191565]
10, 40, 21.05, [221869, 138903, 166474, 192210, 98418, 58488, 139158, 83924, 164612, 235917, 134837, 154731, 48754, 255720, 36095, 30903, 115357, 200170, 137, 177485]
10, 41, 21.05, [188791, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 188489, 220226, 180481]
10, 42, 21.05, [182816, 217658, 164612, 203782, 78964, 240829, 58488, 123281, 139158, 158573, 184793, 261657, 83924, 197438, 37956, 46338, 74923, 186228, 70015, 251657]
10, 43, 21.05, [221869, 138903, 166474, 192210, 42089, 94862, 219573, 9732, 225128, 241524, 223759, 134837, 43476, 36101, 128647, 261657, 255720, 257869, 191565, 10162]
10, 44, 21.04, [221869, 192210, 256440, 36993, 98418, 189376, 132588, 204890, 134632, 166474, 94862, 257869, 213262, 181162, 188489, 91281, 144877, 72204, 191565, 10162]
10, 45, 21.04, [182816, 217658, 111089, 203782, 78964, 147699, 58488, 123281, 139158, 43476, 184793, 254782, 83924, 65463, 53436, 92265, 35316, 60369, 32388, 25602]
10, 46, 21.04, [182816, 217658, 215289, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 18004, 154731, 251333, 36993, 257869, 176594, 188488, 173643, 186423, 10162]
10, 47, 21.04, [221869, 131613, 166474, 192210, 98418, 72204, 158156, 94862, 174131, 91281, 256440, 204890, 176595, 144877, 36101, 177485, 25602, 128647, 36993, 257869]
10, 48, 21.03, [221869, 138903, 219573, 192210, 98418, 166474, 9732, 94862, 241524, 224662, 134837, 43475, 261657, 261962, 72204, 188489, 180481, 213262, 191565, 10162]
10, 49, 21.03, [182816, 217658, 203782, 123281, 78964, 94862, 253122, 153532, 109025, 15564, 9653, 154731, 48754, 177485, 59569, 255720, 12035, 35316, 142598, 147880]
10, 50, 21.03, [221869, 192210, 189377, 147699, 98418, 134632, 166474, 91281, 94862, 204890, 158156, 36101, 128647, 144877, 201846, 214046, 257869, 43476, 128646, 41790]
10, 51, 21.02, [261346, 229973, 247643, 20338, 73510, 9731, 94920, 141631, 8082, 128581, 224661, 251333, 204890, 91281, 261962, 144877, 257869, 214046, 254661, 201846]
10, 52, 21.02, [75022, 57882, 192210, 98418, 204890, 94862, 256440, 144877, 109309, 174131, 36993, 220226, 180481, 72204, 91281, 188489, 158156, 191565, 257869, 10162]
10, 53, 21.02, [182816, 98820, 94920, 8470, 98418, 189376, 94862, 147699, 257869, 158156, 6729, 91281, 180481, 188489, 144877, 72204, 213262, 128647, 191565, 10162]
10, 54, 21.02, [182816, 46679, 166474, 192210, 177433, 133114, 189523, 7724, 28106, 184793, 91858, 16167, 254782, 255720, 36095, 30903, 115357, 137, 5737, 186423]
10, 55, 21.02, [221869, 138903, 166474, 192210, 98418, 94862, 219573, 9732, 72204, 174131, 158156, 144415, 257869, 144877, 91281, 221211, 141868, 180481, 36993, 191565]
10, 56, 21.02, [221869, 134632, 166474, 192210, 98418, 26314, 73510, 128581, 148153, 91281, 144877, 204890, 246237, 59569, 255720, 36095, 36993, 30903, 227922, 200171]
10, 57, 21.01, [182816, 217658, 203782, 78964, 123281, 58488, 50504, 83924, 164612, 184793, 240829, 225221, 91281, 180481, 158156, 213262, 188489, 10162, 191565, 257869]
10, 58, 21.01, [182816, 217658, 68688, 98418, 78964, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 12035, 35315, 142597, 147880]
10, 59, 21.01, [182816, 98820, 94920, 30292, 9731, 26314, 224661, 76923, 36993, 180481, 91281, 73510, 220226, 144877, 251333, 128581, 188488, 176594, 257869, 10162]
10, 60, 21.0, [221869, 98418, 134632, 166474, 94862, 192210, 112233, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 128647, 158534, 227922, 186423]
10, 61, 21.0, [221869, 192210, 189377, 147699, 98418, 134632, 166474, 91281, 120657, 235917, 134837, 154731, 48754, 255720, 36095, 30903, 115357, 186423, 137, 177485]
10, 62, 21.0, [75022, 57882, 247643, 9731, 42089, 94862, 166474, 115371, 174131, 36095, 30903, 91281, 158156, 167782, 10162, 204890, 191565, 251333, 188489, 257869]
10, 63, 21.0, [221869, 135769, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 60369, 32388, 25602]
10, 64, 21.0, [204853, 138903, 166474, 192210, 42206, 219573, 9732, 94862, 241524, 98174, 251333, 204890, 191565, 144877, 10162, 188489, 220226, 180481, 36993, 257869]
10, 65, 21.0, [182816, 134633, 166474, 96668, 192210, 34619, 129407, 224660, 18004, 241524, 224661, 147699, 261657, 76199, 43476, 201846, 214046, 36101, 128647, 261962]
10, 66, 20.99, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 235917, 134837, 154731, 48754, 255720, 36095, 30903, 261962, 72204, 89586, 14764]
10, 67, 20.99, [221869, 150350, 134632, 166474, 34619, 129407, 192210, 128581, 241524, 224660, 18004, 154731, 261657, 261962, 22546, 216042, 18817, 188489, 220226, 180481]
10, 68, 20.99, [182816, 217658, 203782, 78964, 98418, 46494, 253122, 153532, 36095, 174131, 158156, 204890, 30903, 144877, 91281, 257869, 227922, 141868, 191565, 36993]
10, 69, 20.99, [182816, 98820, 104701, 8470, 9731, 26314, 224661, 148153, 144877, 204890, 246237, 36993, 73510, 59569, 255720, 36095, 128581, 30903, 227922, 186423]
10, 70, 20.98, [221869, 166474, 134632, 150350, 181780, 34619, 129407, 224660, 18004, 49245, 240829, 158571, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
10, 71, 20.98, [182816, 51014, 166474, 192210, 177433, 58488, 139158, 83924, 164612, 184793, 241524, 224661, 134837, 128581, 261657, 43476, 201846, 214046, 128647, 261962]
10, 72, 20.98, [221869, 192210, 134632, 166474, 9731, 26314, 85087, 224661, 148153, 241524, 73510, 134837, 261657, 128581, 261905, 158534, 22546, 214046, 227922, 186423]
10, 73, 20.97, [204853, 138903, 166474, 98418, 181780, 94862, 129407, 128581, 241524, 224660, 18004, 154731, 261657, 261962, 22546, 216042, 158534, 227922, 186423, 128647]
10, 74, 20.97, [204853, 138903, 166474, 192210, 98418, 94862, 205822, 9732, 241524, 98174, 144877, 204890, 251333, 36993, 257869, 176595, 36101, 177485, 186423, 128647]
10, 75, 20.97, [182816, 98820, 65338, 8470, 98418, 94862, 205822, 9732, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 180481, 213262, 188488, 191565, 10162]
10, 76, 20.97, [221869, 138903, 219573, 192210, 98418, 120326, 9732, 94862, 241524, 225128, 134837, 72868, 91281, 180481, 188489, 144877, 72204, 213262, 191565, 10162]
10, 77, 20.96, [221869, 192210, 128647, 147699, 98418, 134632, 166474, 158156, 72868, 31955, 220226, 257869, 189376, 180481, 91281, 188489, 144877, 72204, 191565, 10162]
10, 78, 20.96, [182816, 46679, 166474, 177433, 195116, 133114, 189523, 7724, 28106, 184793, 91858, 16167, 254782, 100004, 3822, 180481, 213262, 188488, 191565, 10162]
