generation number, individual number, fitness, candidate
46, 12, 57.35, [9785, 23038, 24955, 8448, 5597, 12802, 21508, 2449, 15003, 6340, 18778, 19939, 5901, 3820, 21012, 20635, 17823, 20576, 21281, 2535, 22691, 46, 18225, 18866, 20574, 3766, 19645, 12496, 18000, 20562, 11472, 4834, 14807, 12781, 5621, 4952, 2530, 7525, 13801, 20716]
46, 13, 57.31, [15457, 23038, 5210, 5901, 21847, 1653, 9433, 24955, 5131, 15245, 21508, 24474, 20576, 19939, 2449, 15003, 17823, 21281, 22691, 18225, 46, 18866, 4834, 2741, 9785, 3766, 3820, 19645, 12496, 18000, 12781, 5621, 2530, 6610, 11472, 14807, 4952, 7525, 13801, 20716]
46, 14, 57.26, [15457, 23038, 6179, 20562, 12802, 1653, 24955, 21508, 5131, 20576, 5901, 15245, 24474, 2449, 8727, 18225, 15003, 8448, 21281, 9785, 4834, 19645, 22691, 46, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
46, 15, 57.15, [15457, 23038, 8448, 4755, 20478, 7197, 4835, 12802, 1293, 24955, 21012, 8727, 3820, 5901, 15003, 4834, 21508, 17823, 20576, 21281, 22691, 46, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 11472, 6610, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
46, 16, 56.99, [15457, 23038, 6179, 9656, 3820, 22504, 5901, 12802, 24955, 1293, 46, 14766, 21508, 21012, 15003, 17823, 24718, 21281, 22691, 18225, 18866, 20574, 2741, 3766, 9785, 12496, 4834, 18000, 6610, 11472, 20562, 14807, 12781, 5621, 4952, 2530, 19939, 7525, 13801, 20716]
46, 17, 56.93, [15457, 23038, 5210, 21847, 19939, 5901, 12802, 24955, 21508, 5131, 15245, 2449, 20576, 8727, 24474, 12365, 17823, 21281, 22691, 18225, 46, 18866, 4834, 2741, 9785, 3766, 3820, 19645, 12496, 18000, 12781, 5621, 2530, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
46, 18, 56.51, [15457, 23038, 8448, 5597, 6340, 20635, 21508, 2449, 15003, 24955, 15245, 8727, 18778, 9785, 3820, 5901, 17823, 21281, 22691, 20576, 46, 18225, 18866, 2741, 3766, 19645, 12496, 18000, 11472, 20562, 6610, 4834, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
47, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
47, 1, 57.85, [15457, 23038, 1293, 9313, 6179, 3820, 9656, 8727, 19939, 24955, 12802, 21012, 21508, 2449, 46, 20574, 15003, 20562, 17823, 21281, 20576, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 4834, 6610, 45, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
47, 2, 57.79, [15457, 23038, 9869, 5210, 3372, 1653, 21847, 4834, 24955, 19645, 5901, 12802, 5131, 21508, 15245, 20576, 24474, 2449, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 3820, 11472, 6610, 14807, 5621, 12781, 4952, 2530, 7525, 13801, 20716]
47, 3, 57.69, [15010, 23038, 21508, 5210, 18894, 4511, 1653, 21847, 24955, 5901, 14807, 6179, 5131, 15245, 2449, 20576, 19939, 24474, 15003, 21281, 22691, 46, 18866, 2741, 3766, 9785, 4834, 19645, 12496, 3820, 18000, 11472, 6610, 5621, 12781, 4952, 2530, 7525, 13801, 20716]
47, 4, 57.58, [15010, 8768, 19939, 5210, 20574, 5901, 1653, 21847, 24955, 20562, 19446, 12802, 21508, 5131, 15245, 20576, 2449, 24474, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 3820, 11472, 6610, 14807, 5621, 12781, 4952, 2530, 7525, 13801, 20716]
47, 5, 57.55, [15457, 23038, 5210, 21847, 9656, 1653, 25346, 2338, 24955, 5131, 15003, 19645, 15245, 24474, 4834, 20576, 21508, 2449, 17823, 21281, 22691, 46, 18225, 18866, 22887, 3766, 9785, 12496, 18000, 3820, 6610, 11472, 14807, 5621, 12781, 4952, 2530, 7525, 13801, 20716]
47, 6, 57.44, [15457, 23038, 5210, 21847, 15003, 19645, 4834, 5901, 24955, 19939, 5131, 12802, 15245, 24474, 21508, 20576, 2449, 17823, 21281, 22691, 20562, 46, 18225, 18866, 2741, 3766, 9785, 12496, 3820, 18000, 11472, 6610, 773, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
47, 7, 57.42, [15457, 23038, 14540, 5597, 1293, 21012, 19939, 12802, 8727, 2449, 24955, 15003, 5901, 3820, 17692, 4834, 18000, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 9785, 20576, 19645, 12496, 11472, 20562, 6610, 14807, 4952, 2530, 7525, 12781, 5621, 13801, 20716]
47, 8, 57.4, [15457, 23038, 6179, 12802, 21012, 5131, 24474, 24955, 2535, 15245, 3372, 20576, 21508, 5901, 2449, 15003, 17823, 21281, 18225, 46, 18866, 9785, 4834, 2741, 3766, 19645, 3820, 12496, 18000, 11472, 12781, 5621, 2530, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
47, 9, 57.4, [15010, 23038, 4164, 5210, 17823, 18225, 1653, 21847, 24955, 5901, 15933, 12802, 6830, 15245, 2449, 20576, 19939, 24474, 15003, 21281, 22691, 46, 18866, 2741, 3766, 9785, 4834, 19645, 12496, 3820, 18000, 11472, 6610, 5621, 12781, 4952, 2530, 7525, 13801, 20716]
47, 10, 57.36, [15457, 23038, 5131, 24474, 12802, 6179, 6340, 24955, 5901, 22691, 21508, 2449, 20576, 21012, 15003, 20574, 17823, 21281, 46, 18225, 18866, 2741, 4834, 3766, 9785, 19645, 3820, 12496, 18000, 20562, 12781, 5621, 2530, 6610, 11472, 14807, 4952, 7525, 13801, 20716]
47, 11, 57.3, [15457, 23038, 21012, 8727, 12802, 6179, 22691, 24955, 5131, 24474, 21508, 5901, 20576, 2449, 15003, 17823, 21281, 46, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 12496, 3820, 18000, 11472, 20562, 12781, 5621, 16654, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
47, 12, 57.28, [15457, 23038, 21012, 8727, 12802, 6179, 22691, 24955, 5131, 24474, 21508, 5901, 20576, 2449, 15003, 17823, 21281, 46, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 12496, 3820, 18000, 11472, 20562, 12781, 5621, 2530, 6610, 773, 4952, 19939, 7525, 13801, 20716]
47, 13, 57.2, [15457, 23038, 6179, 9656, 6868, 17692, 1293, 9313, 21012, 24955, 21508, 15003, 7650, 46, 2535, 17823, 2449, 19446, 21281, 22691, 18225, 20576, 18866, 2741, 3766, 9785, 12496, 20574, 18000, 11472, 20562, 6610, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
47, 14, 57.1, [15457, 23038, 5210, 21847, 1653, 5901, 5131, 12802, 24955, 15245, 24474, 9869, 19645, 4834, 21508, 20576, 2449, 21281, 22691, 20574, 46, 20562, 18225, 18866, 2741, 3766, 8879, 12496, 3820, 18000, 11472, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
47, 15, 57.08, [15457, 23038, 6179, 5131, 12802, 24474, 24955, 21508, 15245, 20576, 9313, 2535, 20574, 6525, 2449, 18225, 15003, 3283, 21281, 9785, 4834, 19645, 22691, 46, 12496, 18866, 2530, 2741, 12781, 5621, 3766, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
47, 16, 57.01, [8727, 23038, 8448, 5597, 5901, 12802, 9869, 24474, 20574, 20562, 24955, 19446, 1653, 21508, 5131, 2449, 15245, 46, 3820, 17823, 21281, 18778, 22691, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 6610, 11472, 14807, 4952, 2530, 7525, 13801, 5621, 12781, 20716]
47, 17, 56.93, [15010, 23038, 5210, 21847, 5901, 1653, 20574, 20562, 773, 12802, 21508, 5131, 2449, 24474, 20576, 19939, 15003, 17823, 21281, 46, 18225, 18866, 2741, 3766, 9785, 4834, 19645, 12496, 3820, 18000, 11472, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
47, 18, 56.86, [15457, 23038, 15245, 2535, 12802, 4164, 24955, 20574, 21508, 20576, 5131, 5901, 2449, 24474, 15003, 18225, 17823, 21281, 46, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
47, 19, 56.52, [15457, 23038, 15245, 2535, 12802, 6179, 24955, 20574, 21508, 20576, 5131, 5901, 2449, 24474, 18894, 18225, 17823, 21281, 46, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
48, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
48, 1, 58.31, [15457, 23038, 5210, 21847, 12781, 12802, 15003, 4834, 19645, 24955, 21508, 19939, 5131, 5901, 15245, 22415, 24474, 17823, 21281, 22691, 20576, 46, 18225, 18866, 2741, 3766, 20562, 9785, 12496, 18000, 3820, 11472, 6610, 14807, 4952, 5621, 2530, 7525, 13801, 20716]
48, 2, 57.88, [15457, 23038, 6179, 8727, 12802, 3372, 24955, 21508, 25346, 20576, 21847, 5131, 24474, 5901, 15245, 18225, 2449, 17823, 21281, 9785, 4834, 19645, 22691, 46, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
48, 3, 57.78, [15457, 23038, 6179, 6340, 5131, 24474, 3372, 1653, 24955, 12802, 21847, 15245, 22691, 5901, 21508, 20576, 2449, 17823, 21281, 46, 18225, 18866, 2741, 3766, 2621, 9785, 19645, 12496, 3820, 18000, 11472, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
48, 4, 57.63, [15457, 23038, 1293, 9313, 9656, 20635, 3820, 8727, 12802, 21012, 24955, 19939, 20574, 20562, 24474, 22691, 11472, 21508, 46, 2449, 15003, 21281, 18866, 2741, 20576, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 4834, 2530, 7525, 12781, 5621, 13801, 20716]
48, 5, 57.62, [15457, 23038, 9869, 5210, 15003, 20562, 19939, 12802, 7650, 24955, 21508, 5131, 5901, 19645, 15245, 2449, 24474, 17823, 21281, 20576, 22691, 46, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 6610, 3820, 14807, 4952, 2530, 5621, 7525, 12781, 13801, 20716]
48, 6, 57.61, [15457, 23038, 8879, 20576, 9869, 5210, 1653, 88, 3372, 4834, 6610, 21847, 12802, 21508, 5131, 19645, 5901, 15245, 2449, 24474, 17823, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 3820, 14807, 4952, 5621, 2530, 7525, 12781, 13801, 20716]
48, 7, 57.54, [15457, 23038, 14766, 5210, 21012, 15003, 20574, 20562, 4834, 24955, 12802, 21508, 5131, 19645, 5901, 2449, 24474, 17823, 21281, 20576, 22691, 46, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 6610, 3820, 14807, 4952, 2530, 5621, 7525, 12781, 13801, 20716]
48, 8, 57.48, [15457, 23038, 24955, 19939, 9869, 5210, 1653, 46, 3372, 4834, 14373, 21847, 12802, 16594, 5131, 19645, 5901, 15245, 2449, 24474, 17823, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 3820, 14807, 4952, 5621, 2530, 7525, 12781, 13801, 20716]
48, 9, 57.32, [15457, 23038, 9869, 5210, 3372, 1653, 21847, 19939, 4834, 24955, 21012, 20574, 15003, 19645, 20562, 45, 12802, 21508, 2449, 20576, 17823, 21281, 46, 18225, 18866, 2741, 3766, 9785, 12496, 17824, 6610, 3820, 14807, 4952, 2530, 5621, 7525, 12781, 13801, 20716]
48, 10, 57.24, [15457, 23038, 12802, 6868, 3766, 6179, 24955, 20716, 21508, 4355, 5131, 5901, 2449, 24474, 8727, 18225, 15003, 17823, 21281, 9785, 4834, 19645, 22691, 46, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801]
48, 11, 57.14, [15457, 23038, 1293, 9313, 6179, 9656, 3820, 8727, 5901, 5131, 24955, 15245, 24474, 22691, 12802, 11472, 21508, 2449, 46, 17823, 21281, 18225, 18866, 2741, 20576, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 4834, 19387, 2530, 7525, 12781, 5621, 13801, 20716]
48, 12, 57.11, [15457, 23038, 14540, 5597, 1293, 21012, 19939, 8727, 12802, 15003, 24955, 2449, 17692, 4834, 3820, 24474, 5901, 17823, 21281, 18000, 22691, 46, 18225, 18866, 2741, 3766, 9785, 12496, 20562, 20576, 11472, 6610, 14807, 4952, 2530, 7525, 23967, 12781, 5621, 20716]
48, 13, 57.07, [15010, 23038, 5210, 21508, 18894, 4511, 1653, 21847, 5901, 24955, 5131, 15245, 14807, 17823, 6179, 18225, 45, 20576, 19939, 2449, 15003, 21281, 46, 18866, 2741, 3766, 9785, 19645, 12496, 4834, 18000, 3820, 6610, 4952, 2530, 25205, 7525, 12781, 13801, 20716]
48, 14, 56.98, [15457, 23038, 5131, 24474, 9656, 8727, 12802, 6179, 24955, 19939, 45, 21508, 2449, 21012, 15003, 20576, 17823, 21281, 46, 20574, 18225, 18866, 2741, 3766, 4834, 9785, 4755, 12496, 3820, 18000, 20562, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
48, 15, 56.92, [15457, 23038, 6179, 8727, 12802, 773, 24955, 21508, 5131, 20576, 5901, 15245, 24474, 2449, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 2530, 3055, 5621, 18000, 20562, 11472, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
48, 16, 56.92, [15457, 23038, 6179, 19645, 12802, 22691, 4511, 21508, 3652, 20576, 5131, 5901, 24474, 15245, 2449, 18225, 8727, 15003, 17823, 9785, 4834, 21281, 46, 18866, 3820, 12496, 2741, 2530, 3766, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
48, 17, 56.92, [15457, 23038, 1293, 9313, 6340, 5901, 3820, 6179, 22691, 11472, 24955, 12802, 21508, 2449, 21012, 15003, 17823, 21281, 46, 20574, 18225, 18866, 20562, 2741, 20576, 3766, 4632, 19645, 12496, 18000, 6610, 14807, 4834, 4952, 2530, 7525, 12781, 5621, 13801, 20716]
48, 18, 56.78, [15457, 23038, 21178, 15245, 8879, 6179, 24955, 3055, 21508, 20576, 5131, 5901, 2449, 24474, 8727, 6512, 15003, 17823, 21281, 9785, 4834, 19645, 22691, 46, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801]
48, 19, 56.58, [15010, 8768, 19939, 5210, 20574, 1653, 5901, 21847, 24955, 19446, 21508, 20562, 5131, 15245, 19645, 12802, 2449, 20576, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 3820, 6610, 14807, 4433, 5621, 2530, 12781, 7525, 13801, 20716]
48, 20, 56.3, [15457, 23038, 4355, 21825, 12802, 6830, 24955, 21508, 12781, 20576, 5131, 5901, 24474, 15245, 2449, 18225, 8727, 15003, 17823, 9785, 4834, 17875, 46, 18866, 3820, 12496, 2741, 2530, 3766, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
49, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
49, 1, 58.17, [15457, 23038, 9869, 8879, 12802, 12781, 21847, 21508, 5131, 4834, 24955, 5901, 15003, 15245, 19939, 19645, 22415, 24474, 17823, 21281, 2982, 46, 18225, 18866, 2741, 3766, 20576, 9785, 12496, 18000, 20562, 11472, 6610, 14807, 4952, 2530, 7525, 5621, 13801, 20716]
49, 2, 57.75, [15457, 23038, 14766, 21012, 15245, 5210, 22415, 12802, 15003, 4834, 24955, 21508, 20562, 5131, 5901, 24474, 17823, 21281, 22691, 19645, 46, 18225, 18866, 20576, 2741, 3766, 9785, 12496, 6525, 11472, 6610, 14807, 4952, 3820, 2530, 7525, 13801, 5621, 12781, 20716]
49, 3, 57.55, [15457, 23038, 9869, 5210, 15003, 20562, 19939, 4834, 12802, 21508, 24955, 5131, 5901, 15245, 2449, 24474, 19645, 17823, 21281, 22691, 46, 18225, 20576, 18866, 2741, 3766, 9785, 12496, 18000, 6179, 6610, 14807, 4952, 3820, 2530, 7525, 13801, 5621, 12781, 20716]
49, 4, 57.52, [15457, 23038, 1293, 3372, 1653, 21847, 6179, 3820, 2621, 4952, 12802, 24955, 21508, 5901, 5131, 15245, 2449, 22691, 24474, 11472, 17823, 21281, 46, 18225, 20774, 2741, 3766, 9785, 20576, 19645, 12496, 18000, 6610, 14807, 2530, 7525, 13801, 12781, 20716, 5621]
49, 5, 57.48, [15457, 23038, 15003, 20562, 12802, 6179, 24955, 21847, 21508, 20576, 5131, 5901, 15245, 24474, 2449, 18225, 8727, 17823, 21281, 9785, 4834, 19645, 22691, 15659, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
49, 6, 57.48, [15457, 23038, 3372, 25346, 6179, 19939, 8727, 24955, 12802, 21508, 5131, 5901, 20576, 15245, 2449, 24474, 17823, 21281, 2982, 18225, 46, 18866, 4834, 2741, 9785, 3766, 3820, 19645, 12496, 18000, 12781, 5621, 2530, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
49, 7, 57.44, [15457, 23038, 9869, 24955, 5210, 19939, 1653, 3372, 14373, 20562, 6610, 46, 4834, 12802, 5131, 1588, 15245, 2449, 24474, 17823, 19645, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 14807, 4952, 3820, 2530, 7525, 5621, 13801, 12781, 20716]
49, 8, 57.42, [15457, 23038, 6179, 8727, 21508, 1653, 12802, 24955, 3372, 14373, 16594, 5131, 5901, 21847, 15245, 2449, 24474, 17823, 21281, 18225, 22691, 46, 4834, 18866, 9785, 2741, 3820, 19645, 3766, 12496, 12781, 5621, 2530, 18000, 11472, 14807, 4952, 7525, 17655, 20716]
49, 9, 57.38, [15457, 23038, 23293, 14766, 12802, 12781, 21847, 21508, 5131, 4834, 24955, 5901, 15003, 15245, 19939, 19645, 22415, 24474, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 20576, 9785, 12496, 18000, 20562, 11472, 6610, 14807, 4952, 2530, 7525, 5621, 13801, 20716]
49, 10, 57.32, [15457, 23038, 19939, 24955, 9869, 5210, 25346, 20576, 6610, 12802, 46, 4834, 5131, 3372, 5901, 21847, 15245, 88, 24474, 17823, 19645, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 14807, 4952, 3820, 2530, 7525, 5621, 13801, 12781, 20716]
49, 11, 57.31, [1995, 23038, 1293, 9313, 9656, 20635, 8727, 3820, 21012, 20574, 18225, 24955, 12802, 21508, 19939, 24474, 15003, 21281, 20562, 22691, 46, 18866, 11472, 2741, 3766, 9785, 19645, 12496, 18000, 20576, 6610, 14807, 4952, 4834, 2530, 7525, 13801, 12781, 20716, 5621]
49, 12, 57.27, [15457, 23038, 6179, 21508, 12802, 20576, 24955, 8727, 15003, 21847, 5131, 24474, 16594, 15245, 18225, 5901, 2449, 17823, 9785, 19645, 14157, 21281, 22691, 12496, 3820, 46, 18866, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 14807, 4952, 19939, 7525, 13801, 20716]
49, 13, 57.06, [15457, 23038, 9869, 5131, 24474, 15245, 8727, 5901, 19939, 22691, 24955, 4834, 18000, 11472, 12802, 21508, 2449, 15003, 19645, 20562, 24615, 21281, 46, 18225, 20576, 18866, 2741, 3766, 9785, 12496, 6610, 14807, 4952, 3820, 2530, 7525, 13801, 5621, 12781, 20716]
49, 14, 56.97, [15457, 23038, 6340, 25346, 6179, 4834, 12802, 5131, 17655, 24955, 24474, 21508, 5901, 21847, 15245, 2449, 17823, 22691, 20576, 21281, 46, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 11472, 3820, 6610, 14807, 4952, 12781, 5621, 2530, 7525, 13801, 20716]
49, 15, 56.96, [15457, 23038, 5210, 21847, 5131, 12781, 5901, 15245, 12802, 4834, 24955, 15003, 22415, 19645, 19939, 17823, 2449, 21508, 24474, 21281, 22691, 46, 19954, 2741, 3766, 9785, 20576, 11472, 12496, 20562, 18000, 6610, 14807, 3820, 4952, 2530, 7525, 5621, 13801, 20716]
49, 16, 56.95, [15457, 23038, 21847, 19939, 5210, 12781, 20574, 2449, 12802, 4834, 24955, 21508, 15003, 5131, 19645, 5901, 24474, 17823, 21281, 22691, 46, 18225, 18866, 2741, 3766, 20576, 9785, 12496, 18000, 20562, 11472, 6610, 14807, 6222, 4952, 2530, 7525, 5621, 13801, 20716]
49, 17, 56.83, [4355, 23038, 18894, 5210, 4511, 21508, 24955, 1653, 6179, 45, 21847, 24474, 5901, 22691, 11472, 15245, 14807, 5131, 17823, 20576, 5621, 18225, 2449, 21281, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 4834, 6610, 3820, 4952, 2530, 7525, 13801, 12781, 20716]
49, 18, 56.61, [15457, 23038, 6179, 5210, 12802, 3372, 24955, 21508, 1653, 20576, 21847, 21012, 20574, 45, 17824, 18225, 2449, 15003, 17823, 9785, 3824, 19645, 21281, 46, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 3766, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
49, 19, 56.57, [15457, 23038, 6179, 8727, 3372, 25346, 12802, 24955, 21847, 7650, 21508, 5131, 10350, 5901, 15245, 2449, 24474, 17823, 21281, 18225, 22691, 46, 18866, 9785, 2741, 19645, 3820, 3766, 12496, 18000, 12781, 5621, 2530, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
49, 20, 56.51, [15457, 23038, 6340, 9313, 6179, 9656, 8727, 5131, 24474, 24955, 4834, 19387, 12802, 21508, 3547, 22691, 15245, 2449, 20576, 17823, 21281, 46, 18225, 18866, 2741, 3766, 9785, 19645, 11472, 12496, 3820, 18000, 6610, 14807, 12781, 5621, 2530, 7525, 13801, 20716]
49, 21, 56.48, [15457, 23038, 8727, 1653, 6179, 2621, 12802, 24955, 3372, 21508, 5131, 5901, 20576, 15245, 21847, 2449, 24474, 17823, 21281, 22691, 18225, 46, 896, 2741, 9785, 3766, 3820, 19645, 12496, 18000, 12781, 5621, 2530, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
50, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
50, 1, 57.75, [15457, 23038, 9869, 5210, 24955, 19939, 2621, 21508, 1653, 5901, 20774, 3372, 20576, 12802, 6610, 5131, 46, 15245, 2449, 24474, 17823, 21281, 22691, 18225, 2741, 19645, 3766, 9785, 12496, 18000, 4164, 14807, 4952, 2530, 7525, 13801, 3820, 12781, 5621, 20716]
50, 2, 57.74, [15457, 23038, 9869, 5210, 19939, 11472, 15003, 20562, 4834, 12802, 21508, 24955, 5131, 5901, 15245, 9656, 24474, 17823, 21281, 6179, 22691, 19645, 18225, 18866, 2741, 3766, 20576, 9785, 12496, 18000, 6610, 14807, 4952, 2530, 7525, 3820, 13801, 12781, 20716, 5621]
50, 3, 57.59, [15457, 23038, 3372, 25346, 6179, 15003, 19939, 22415, 22691, 20562, 12802, 21508, 5131, 5901, 15245, 24474, 20576, 17823, 21281, 2982, 46, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 12496, 18000, 11472, 6610, 12781, 5621, 14807, 4952, 2530, 7525, 13801, 20716]
50, 4, 57.54, [15457, 23038, 1653, 3372, 24955, 9869, 5901, 19939, 5210, 20576, 6179, 12802, 5131, 15245, 20562, 4834, 6610, 2449, 24474, 46, 17823, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 14807, 4952, 7197, 7525, 3820, 13801, 12781, 5621, 20716]
50, 5, 57.53, [15457, 23038, 15003, 21508, 9869, 5210, 14373, 19939, 1588, 4834, 20562, 24955, 11472, 12802, 5131, 15245, 2449, 24474, 17823, 21281, 22691, 46, 18225, 19645, 18866, 2952, 3766, 9785, 12496, 18000, 6610, 14807, 4952, 2530, 7525, 3820, 13801, 12781, 20716, 5621]
50, 6, 57.51, [15457, 23038, 14766, 3372, 1653, 21847, 15245, 6179, 2621, 2449, 12802, 24955, 20774, 18000, 21508, 5131, 5901, 24474, 17823, 21281, 22691, 46, 19645, 18225, 1186, 3766, 20576, 9785, 11472, 12496, 6610, 14807, 4952, 2530, 7525, 3820, 13801, 12781, 20716, 5621]
50, 7, 57.37, [15457, 23038, 14766, 21012, 5210, 22415, 15245, 2449, 24615, 12802, 4834, 24955, 15003, 21508, 5131, 5901, 20562, 24474, 21281, 22691, 46, 18225, 18866, 2741, 19645, 3766, 9785, 20576, 11472, 12496, 6610, 6179, 4952, 2530, 7525, 3820, 13801, 12781, 20716, 5621]
50, 8, 57.33, [15457, 23038, 1293, 21012, 5210, 22415, 15003, 4834, 3820, 20562, 18866, 6525, 24955, 4952, 12802, 21508, 5131, 5901, 15245, 17824, 17823, 21281, 22691, 46, 11472, 18225, 2741, 3766, 9785, 19645, 12496, 6610, 20576, 14807, 2530, 7525, 13801, 12781, 20716, 5621]
50, 9, 57.31, [88, 23038, 8727, 15003, 12802, 6179, 24955, 4834, 21508, 20576, 18866, 2621, 5131, 24474, 20774, 18225, 15245, 5901, 2449, 9785, 19645, 17823, 21281, 12496, 3820, 22691, 46, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
50, 10, 57.29, [15457, 23038, 9869, 8727, 19939, 5131, 24474, 17600, 15245, 17823, 6525, 24955, 22691, 4834, 5901, 12802, 21508, 11472, 15003, 21281, 46, 18225, 18866, 20562, 19645, 2741, 3766, 9785, 20576, 12496, 6610, 14807, 4952, 2530, 7525, 3820, 13801, 12781, 20716, 5621]
50, 11, 57.26, [15457, 23038, 9869, 5210, 24955, 6179, 2621, 21508, 1653, 5901, 11053, 3372, 20576, 12802, 6610, 5131, 46, 15245, 2449, 24474, 17823, 21281, 22691, 18225, 2741, 19645, 3766, 9785, 12496, 18000, 11472, 14807, 4952, 2530, 7525, 13801, 3820, 12781, 5621, 20716]
