generation number, individual number, fitness, candidate
38, 55, 633.78, [457, 2651, 5697, 4967, 3447, 1395, 5524, 4045, 996, 1167, 3453, 2688, 2565, 6, 5531, 5802, 8, 3976, 11, 1549, 5079, 28, 1166, 1151, 789, 5655, 993, 24, 2972, 4828, 109, 5800, 173, 47, 306, 310, 311, 312, 826, 3642, 68, 5189, 1098, 1133, 3028, 988, 1374, 737, 2658, 766]
38, 56, 633.52, [457, 2256, 2651, 4967, 3447, 3453, 3456, 737, 28, 2688, 1922, 4828, 1374, 2565, 6, 109, 306, 988, 3976, 8, 11, 4045, 1549, 1151, 1166, 20, 5524, 3352, 5655, 24, 2972, 5796, 5800, 5802, 173, 47, 826, 310, 1133, 311, 312, 3642, 68, 5189, 1608, 996, 3028, 5079, 2658, 766]
38, 57, 633.41, [457, 996, 3456, 4967, 3447, 28, 3352, 737, 4045, 1428, 1305, 5655, 3642, 2688, 36, 1922, 2565, 6, 3976, 4828, 306, 109, 8, 1151, 11, 2658, 1549, 1166, 20, 789, 5524, 2972, 1133, 5800, 5802, 173, 47, 310, 988, 311, 312, 826, 68, 5189, 1098, 3028, 5079, 1608, 1374, 766]
38, 58, 632.82, [457, 2256, 2651, 4967, 3447, 5531, 1428, 996, 28, 20, 3352, 1305, 4045, 24, 1608, 2688, 5802, 2565, 5079, 6, 8, 3976, 11, 1151, 1549, 26, 5524, 789, 109, 5655, 2972, 5800, 173, 47, 306, 310, 311, 312, 826, 3642, 68, 1133, 5189, 1098, 3028, 988, 1374, 737, 2658, 766]
38, 59, 632.64, [457, 993, 3449, 4967, 3447, 813, 87, 3453, 1151, 317, 3976, 306, 311, 2688, 1922, 4045, 2565, 6, 1608, 8, 11, 2658, 4828, 1549, 1166, 47, 20, 789, 5524, 1305, 2972, 5800, 109, 5802, 173, 310, 312, 1374, 5179, 25, 3642, 68, 5189, 1133, 1098, 3028, 5079, 988, 737, 766]
38, 60, 632.35, [457, 2256, 2651, 4967, 3447, 5179, 722, 3352, 996, 2871, 3453, 1608, 2688, 4045, 2565, 6, 8, 3976, 11, 1305, 1549, 1166, 5524, 1151, 109, 20, 5655, 5079, 24, 2972, 36, 5800, 5802, 173, 663, 306, 310, 1133, 311, 312, 3642, 68, 1098, 3028, 988, 4828, 1374, 737, 2658, 766]
38, 61, 632.3, [457, 2256, 993, 4967, 3447, 5179, 4310, 317, 3453, 2658, 24, 3352, 2688, 1922, 737, 1305, 2565, 826, 3028, 6, 1608, 3976, 8, 1151, 11, 1549, 1166, 20, 789, 109, 5524, 2972, 4045, 5800, 5802, 173, 47, 312, 306, 5079, 310, 311, 3642, 1133, 68, 5189, 1098, 784, 1374, 766]
38, 62, 632.13, [457, 2256, 2651, 4967, 3447, 813, 1922, 27, 5179, 993, 36, 2688, 4828, 1374, 2565, 109, 6, 8, 3976, 11, 988, 1549, 1166, 1151, 306, 20, 5524, 4045, 5655, 24, 1305, 2972, 5800, 5802, 173, 722, 310, 311, 312, 1133, 826, 3642, 68, 5189, 1608, 1098, 3028, 5079, 2658, 766]
38, 63, 632.13, [457, 2256, 2651, 4967, 3447, 28, 317, 5796, 1395, 2688, 3453, 1922, 4045, 784, 2565, 6, 3976, 8, 11, 5079, 1305, 1549, 1166, 1151, 20, 5524, 5655, 24, 2972, 36, 109, 5800, 173, 47, 306, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 1133, 4828, 988, 1374, 737, 2658, 766]
38, 64, 632.05, [457, 2256, 922, 4967, 3447, 3453, 28, 5531, 996, 993, 36, 2688, 2565, 6, 8, 3976, 4045, 11, 1549, 1166, 477, 789, 5079, 1151, 5524, 109, 5655, 24, 1305, 2972, 5800, 173, 47, 306, 310, 311, 826, 3642, 68, 1133, 5189, 1608, 1098, 3028, 4828, 988, 1374, 737, 2658, 766]
38, 65, 631.69, [457, 2256, 2651, 4967, 3447, 996, 1922, 317, 5796, 2688, 3453, 2565, 36, 6, 8, 5189, 1305, 3976, 11, 1549, 1166, 4045, 5524, 1151, 109, 20, 5079, 5655, 24, 2972, 5800, 5802, 173, 47, 5531, 310, 311, 1133, 312, 826, 3642, 68, 1098, 3028, 4828, 988, 1374, 737, 2658, 766]
38, 66, 631.15, [457, 1428, 2651, 4967, 3447, 722, 1608, 993, 2256, 3453, 789, 5655, 2688, 2565, 3976, 6, 996, 4045, 826, 8, 11, 306, 4828, 1151, 737, 1549, 1166, 5524, 109, 26, 20, 24, 5531, 2972, 36, 5800, 5802, 173, 47, 310, 311, 312, 1133, 68, 5189, 1098, 3028, 5079, 1374, 766]
38, 67, 631.13, [457, 2256, 2651, 4967, 3447, 28, 1395, 996, 27, 707, 3453, 36, 2688, 1428, 5189, 1305, 2565, 6, 8, 3976, 4045, 11, 1549, 1151, 109, 1166, 5079, 20, 5524, 24, 2972, 5800, 5802, 173, 47, 306, 310, 1133, 312, 826, 3642, 68, 1608, 1098, 3028, 988, 3449, 737, 2658, 766]
38, 68, 631.07, [457, 996, 29, 4967, 3447, 5655, 3352, 4045, 2688, 4828, 3453, 2658, 1029, 1922, 2565, 306, 6, 1608, 3976, 25, 2256, 24, 109, 1151, 11, 1549, 1166, 20, 5524, 789, 1305, 2972, 5800, 173, 1133, 47, 310, 311, 988, 312, 826, 3642, 68, 5189, 1098, 3028, 5079, 2651, 1374, 766]
38, 69, 631.02, [457, 2256, 2651, 4967, 3447, 993, 317, 5796, 826, 3453, 5189, 1305, 2688, 1922, 2565, 6, 310, 1374, 8, 3976, 737, 11, 4045, 1151, 1549, 1166, 5524, 20, 109, 988, 5655, 24, 2972, 36, 5800, 5802, 173, 47, 306, 311, 312, 3642, 707, 68, 1098, 3028, 5079, 4828, 2658, 766]
38, 70, 630.95, [457, 2256, 2651, 4967, 3447, 2790, 5796, 1305, 2658, 1922, 3453, 4065, 996, 5531, 2688, 2565, 5524, 4045, 6, 8, 36, 47, 5079, 1151, 3976, 5802, 11, 1549, 1166, 20, 109, 24, 2972, 5800, 173, 306, 310, 311, 312, 826, 68, 5189, 1098, 1133, 3028, 4828, 988, 1374, 737, 766]
38, 71, 630.8, [457, 2256, 993, 4967, 3447, 1922, 7632, 996, 1428, 2688, 3453, 2565, 4045, 6, 8, 3976, 1305, 11, 1549, 5079, 1166, 109, 20, 1151, 5524, 5655, 1006, 24, 2972, 5189, 5800, 5802, 173, 47, 1133, 306, 310, 311, 312, 3028, 4828, 826, 3642, 68, 1608, 1098, 988, 1374, 2658, 766]
38, 72, 630.47, [457, 2256, 2651, 4967, 3447, 5179, 36, 722, 27, 4045, 3453, 3352, 996, 826, 2688, 5524, 1395, 2565, 6, 8, 47, 3976, 11, 1151, 1549, 109, 1166, 20, 24, 26, 5079, 2972, 5800, 5802, 173, 306, 310, 311, 1133, 312, 3642, 68, 1608, 1098, 3028, 4828, 988, 1374, 737, 766]
38, 73, 630.19, [457, 2485, 3456, 4967, 3447, 993, 28, 3453, 1608, 109, 24, 2256, 2651, 789, 737, 306, 2688, 1922, 2565, 6, 4828, 3976, 8, 1151, 11, 1549, 1166, 20, 5524, 1305, 2972, 5800, 5802, 173, 1723, 5079, 310, 311, 312, 826, 1133, 3642, 68, 5189, 1098, 3028, 988, 1374, 2658, 766]
38, 74, 629.91, [457, 2256, 2651, 4967, 3447, 1428, 28, 996, 1395, 1922, 3352, 789, 945, 2688, 2565, 5189, 1305, 6, 8, 3976, 11, 4045, 109, 1151, 1549, 1166, 5079, 20, 5524, 24, 2972, 5800, 5802, 173, 47, 306, 1133, 310, 311, 312, 826, 3642, 68, 1608, 1098, 3028, 988, 1374, 737, 766]
38, 75, 628.81, [457, 2256, 2651, 4967, 922, 3453, 28, 2871, 4045, 1305, 27, 996, 826, 68, 993, 2658, 2688, 1922, 109, 2565, 4828, 1374, 6, 1151, 3976, 8, 11, 36, 1549, 988, 1166, 5524, 20, 5655, 24, 2972, 5800, 5802, 173, 47, 310, 312, 3642, 1133, 5189, 1098, 3028, 5079, 737, 766]
38, 76, 628.72, [457, 2256, 2651, 4967, 3447, 1922, 27, 4310, 826, 3453, 993, 996, 5189, 1305, 2688, 2565, 6, 8, 310, 1374, 3976, 737, 11, 1151, 1549, 4045, 1166, 5524, 109, 20, 5655, 988, 24, 2972, 36, 5800, 173, 47, 306, 3456, 3642, 68, 1133, 1608, 1098, 3028, 5079, 4828, 2658, 766]
38, 77, 628.6, [457, 2256, 2651, 4967, 3447, 3453, 1305, 996, 28, 993, 784, 306, 36, 4828, 1374, 2688, 109, 311, 3976, 2565, 6, 988, 8, 1151, 11, 1549, 1166, 1428, 5524, 4045, 789, 5655, 2972, 5800, 5802, 173, 47, 310, 312, 826, 1133, 737, 3642, 68, 5189, 1098, 3028, 5079, 5245, 766]
38, 78, 628.25, [457, 2256, 2651, 4967, 3447, 27, 3976, 306, 3352, 813, 4828, 2688, 1006, 1374, 2565, 109, 6, 8, 5179, 11, 988, 1549, 1166, 1151, 20, 5524, 4045, 789, 5655, 24, 1305, 2972, 5800, 5802, 173, 47, 310, 312, 3642, 1133, 737, 826, 68, 5189, 1608, 1098, 3028, 5079, 2658, 766]
38, 79, 627.81, [457, 3456, 5697, 4967, 3447, 20, 1305, 4045, 996, 4828, 3453, 2688, 2565, 6, 5531, 5802, 8, 3976, 11, 1549, 5079, 28, 707, 1151, 789, 5655, 993, 24, 2972, 36, 109, 5800, 173, 47, 306, 310, 311, 312, 826, 3642, 68, 5189, 1098, 1133, 3028, 988, 1374, 737, 2658, 766]
38, 80, 627.65, [457, 2256, 993, 4967, 3447, 722, 5524, 1542, 3456, 996, 3453, 310, 1305, 1608, 1922, 5802, 2651, 2688, 4045, 2565, 6, 8, 3976, 1151, 109, 11, 5079, 1549, 1166, 20, 789, 5655, 24, 2972, 5800, 306, 311, 1133, 312, 3642, 826, 68, 1098, 3028, 4828, 988, 1374, 737, 2658, 707]
38, 81, 627.28, [457, 2256, 993, 4967, 3447, 27, 5179, 5655, 2658, 2688, 2651, 1922, 2565, 6, 3976, 24, 8, 1608, 11, 1549, 4045, 1166, 109, 1151, 3352, 20, 5524, 789, 1305, 5079, 2972, 5800, 7351, 173, 47, 306, 310, 1133, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 988, 1374, 737, 766]
38, 82, 627.23, [457, 996, 29, 4967, 317, 26, 4099, 1542, 5655, 4045, 3453, 4828, 2658, 3456, 2688, 1922, 306, 2565, 1608, 6, 3976, 2256, 109, 1151, 24, 8, 11, 1549, 1166, 20, 789, 1305, 2972, 1133, 5800, 5802, 310, 311, 312, 988, 826, 3642, 68, 1098, 3028, 5079, 2651, 1374, 737, 766]
38, 83, 626.52, [457, 2256, 2651, 4967, 3447, 1428, 1305, 996, 5179, 4045, 3453, 36, 789, 993, 5189, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 1151, 109, 20, 5079, 5524, 5655, 24, 2972, 5800, 5802, 173, 47, 306, 310, 1133, 311, 312, 826, 68, 1608, 6568, 3028, 4828, 988, 1374, 2658, 766]
38, 84, 626.2, [457, 2256, 2651, 26, 3447, 3453, 5179, 4828, 1922, 1305, 1608, 2688, 2565, 1374, 6, 8, 109, 3976, 11, 988, 1549, 306, 1166, 1151, 5524, 789, 20, 2871, 5655, 3352, 24, 2972, 5800, 5802, 173, 47, 310, 311, 312, 737, 1133, 826, 3642, 68, 5189, 1098, 3028, 5079, 2658, 766]
38, 85, 625.85, [457, 2256, 2651, 4967, 3447, 3453, 4099, 3352, 24, 2688, 1922, 2565, 707, 5655, 3642, 3976, 8, 1374, 109, 11, 1549, 1166, 20, 1151, 5524, 789, 1305, 988, 2972, 5800, 5802, 173, 47, 306, 310, 311, 312, 826, 4045, 5179, 68, 5189, 1608, 1133, 1098, 3028, 5079, 737, 2658, 766]
38, 86, 624.87, [457, 2485, 3456, 4967, 3449, 3352, 4045, 993, 1428, 109, 2967, 28, 1395, 24, 737, 2790, 306, 789, 2688, 1922, 2565, 4828, 6, 1151, 8, 3976, 11, 1549, 1166, 20, 5524, 5655, 2972, 36, 5800, 5802, 5079, 173, 47, 310, 1133, 311, 312, 3642, 5189, 1098, 3028, 988, 1374, 766]
38, 87, 624.7, [457, 996, 29, 4967, 3447, 2967, 1029, 2871, 2790, 1922, 3453, 3642, 737, 5655, 2688, 2565, 36, 6, 8, 3976, 24, 4828, 109, 1151, 306, 11, 1549, 2658, 1166, 20, 5524, 3352, 5800, 1133, 5802, 173, 47, 310, 311, 312, 988, 826, 68, 5189, 1608, 1098, 3028, 5079, 1374, 766]
38, 88, 624.65, [457, 2256, 2651, 4967, 3447, 813, 27, 3453, 996, 4828, 36, 2688, 1922, 1374, 2565, 109, 6, 5531, 3976, 8, 988, 11, 3456, 1151, 306, 1166, 20, 4045, 5524, 24, 1305, 2972, 5800, 5802, 173, 47, 310, 311, 312, 1133, 737, 826, 3642, 68, 5189, 1098, 3028, 5079, 2658, 766]
38, 89, 624.42, [457, 2256, 2651, 4967, 3447, 3453, 7632, 1428, 996, 789, 3352, 306, 737, 4310, 20, 4045, 1608, 2565, 6, 8, 3976, 11, 1549, 1151, 1166, 5524, 109, 5655, 24, 1305, 2972, 5800, 5802, 173, 47, 310, 311, 312, 826, 5079, 1133, 3642, 68, 5189, 1098, 3028, 988, 1374, 2658, 766]
38, 90, 623.14, [457, 2485, 29, 4967, 3447, 2967, 1029, 993, 2871, 109, 2790, 3453, 24, 1608, 789, 306, 2688, 1922, 2565, 6, 4828, 3976, 8, 1151, 11, 1549, 1166, 20, 5524, 5655, 2972, 36, 5800, 5802, 173, 5079, 47, 310, 311, 312, 1185, 826, 68, 5189, 1098, 3028, 988, 1374, 2658, 766]
38, 91, 622.25, [457, 2256, 2651, 4967, 3447, 813, 27, 5179, 4045, 2967, 993, 2688, 1922, 1374, 2565, 109, 6, 1395, 4828, 36, 988, 3976, 2790, 1151, 306, 8, 11, 2658, 1166, 20, 5524, 789, 5655, 24, 2972, 5800, 5802, 173, 47, 1133, 737, 310, 311, 312, 3642, 5189, 1098, 3028, 5079, 766]
38, 92, 621.96, [457, 2256, 2651, 4967, 3447, 813, 1922, 27, 5179, 993, 784, 2688, 36, 1374, 2565, 109, 6, 4828, 8, 3976, 988, 11, 29, 1151, 306, 1166, 5524, 4045, 789, 5655, 1305, 2972, 5800, 5802, 173, 47, 310, 311, 312, 1133, 737, 826, 3642, 68, 5189, 1098, 3028, 5079, 2658, 766]
38, 93, 621.8, [457, 996, 29, 4967, 3447, 1029, 1395, 2658, 1922, 789, 3453, 1305, 4828, 5655, 2688, 5796, 306, 6, 1608, 8, 3976, 2256, 24, 1151, 109, 11, 1549, 1166, 5524, 20, 2972, 5800, 5802, 173, 1133, 47, 310, 311, 312, 988, 3642, 68, 5189, 1098, 3028, 5079, 2651, 1374, 737, 766]
38, 94, 621.71, [457, 2256, 2651, 4967, 3447, 5531, 3352, 27, 5179, 1922, 20, 24, 4045, 1428, 8293, 2565, 5802, 6, 5079, 8, 3976, 11, 1549, 1151, 1166, 5524, 789, 5655, 109, 2972, 5800, 173, 47, 306, 310, 311, 312, 826, 3642, 68, 5189, 1133, 1098, 3028, 4828, 988, 1374, 737, 2658, 766]
38, 95, 621.23, [457, 2256, 2651, 4967, 3447, 3453, 5179, 4045, 1395, 1029, 2688, 4828, 1374, 1922, 2565, 109, 306, 988, 6, 3976, 8, 722, 1549, 1151, 1166, 20, 5524, 789, 24, 1305, 2972, 5800, 5802, 173, 47, 826, 737, 310, 1133, 311, 312, 3642, 68, 5189, 1608, 1098, 3028, 5079, 2658, 766]
38, 96, 620.88, [5796, 2256, 2651, 4967, 3447, 3453, 996, 28, 993, 36, 722, 1374, 2688, 306, 988, 109, 2565, 6, 8, 4045, 3976, 11, 1549, 1151, 1166, 3352, 5524, 789, 20, 5655, 24, 2972, 5800, 5802, 826, 737, 173, 47, 1133, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 2658, 766]
38, 97, 620.84, [457, 1428, 2651, 4967, 3447, 1922, 1608, 1098, 4045, 3453, 2688, 1395, 6, 1305, 8, 3976, 2658, 826, 11, 306, 1549, 4828, 737, 1151, 1166, 20, 993, 988, 109, 789, 5524, 5655, 24, 2972, 36, 5800, 5802, 173, 47, 310, 311, 312, 1133, 3642, 68, 5189, 3028, 5079, 1374, 766]
38, 98, 618.91, [457, 1428, 2651, 4967, 3447, 5655, 789, 5179, 2256, 3453, 1608, 2688, 1922, 1305, 432, 3976, 4045, 2658, 826, 6, 8, 306, 4828, 1151, 737, 11, 1549, 1166, 109, 988, 5524, 20, 2972, 36, 5800, 5802, 173, 47, 310, 311, 312, 3642, 1133, 68, 5189, 1098, 3028, 5079, 1374, 766]
38, 99, 610.74, [457, 2256, 2651, 4967, 3447, 1006, 1151, 5524, 2688, 28, 3453, 3352, 996, 4045, 1608, 5531, 6, 8, 3976, 11, 1549, 5079, 1166, 20, 5655, 24, 993, 1305, 2972, 109, 36, 5800, 173, 47, 306, 310, 311, 826, 3642, 68, 5189, 1098, 1133, 3028, 4828, 988, 1374, 2658, 737, 766]
39, 0, 649.82, [457, 996, 29, 4967, 3447, 1395, 1029, 4828, 2658, 306, 3453, 1608, 24, 2688, 1922, 2256, 2565, 6, 3976, 8, 109, 11, 1549, 1151, 1166, 20, 5524, 789, 1305, 2972, 1133, 988, 5800, 5802, 173, 47, 310, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 737, 5079, 2651, 1374, 766]
39, 1, 647.11, [457, 2256, 993, 4967, 3447, 996, 4045, 3976, 1305, 1922, 3453, 789, 2688, 2565, 5079, 36, 6, 8, 5189, 109, 11, 1549, 1166, 1151, 20, 5524, 5655, 5800, 24, 2972, 3028, 1133, 4828, 306, 5802, 173, 47, 310, 311, 312, 826, 2658, 3642, 68, 1608, 1098, 988, 1374, 737, 766]
39, 2, 645.38, [457, 2256, 2651, 4967, 3447, 3453, 1029, 2658, 1305, 826, 1922, 36, 28, 29, 996, 1395, 1374, 1608, 2688, 2565, 6, 8, 109, 1151, 3976, 68, 11, 4828, 1549, 1166, 20, 5524, 24, 2972, 5800, 5802, 87, 173, 306, 310, 311, 312, 3642, 5189, 1098, 3028, 5079, 737, 1133, 766]
39, 3, 644.77, [457, 996, 1029, 4967, 3447, 2658, 1395, 29, 993, 4045, 3453, 5655, 4828, 3449, 2688, 1922, 784, 2565, 6, 3976, 8, 2256, 24, 1151, 109, 11, 1549, 1166, 20, 5524, 789, 2972, 5800, 5802, 1133, 173, 47, 310, 311, 988, 312, 3642, 68, 5189, 1098, 3028, 5079, 2651, 1374, 766]
39, 4, 643.03, [457, 2256, 993, 4967, 3447, 2871, 3352, 1608, 36, 2651, 3453, 996, 5802, 784, 813, 2688, 4828, 2565, 6, 2658, 8, 3976, 11, 1151, 1549, 1166, 20, 5524, 24, 1305, 2972, 5800, 173, 109, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 1133, 1374, 737, 766]
39, 5, 642.84, [457, 2256, 993, 4967, 3447, 5179, 28, 1608, 5524, 310, 3453, 2688, 5189, 1922, 173, 1395, 2565, 6, 996, 47, 1305, 8, 3976, 1151, 737, 2658, 11, 1549, 1166, 20, 789, 24, 2972, 784, 109, 3642, 5802, 306, 311, 312, 826, 68, 1098, 3028, 5079, 4828, 988, 1374, 1133, 766]
39, 6, 641.2, [457, 2256, 2651, 4967, 3447, 3453, 1374, 996, 1395, 26, 1166, 2688, 1922, 2565, 310, 5189, 6, 8, 3976, 11, 1549, 20, 109, 1151, 4828, 789, 5524, 3642, 24, 1305, 2972, 28, 5800, 5802, 988, 173, 47, 306, 311, 312, 826, 68, 1608, 1098, 3028, 5079, 737, 2658, 1133, 766]
39, 7, 640.77, [457, 2256, 993, 4967, 3447, 3352, 4310, 3976, 1395, 36, 3453, 2651, 306, 310, 3641, 2688, 2565, 5655, 737, 24, 6, 8, 11, 1151, 1549, 3028, 2658, 1166, 826, 20, 1608, 789, 5524, 109, 2972, 5800, 173, 47, 312, 3642, 68, 5189, 1098, 4045, 5079, 4828, 988, 1133, 1374, 766]
39, 8, 640.33, [457, 993, 3449, 4967, 3447, 87, 3453, 1029, 1151, 36, 306, 2688, 1922, 2565, 4828, 6, 8, 311, 11, 4045, 1549, 1166, 20, 5524, 2658, 1608, 789, 5655, 24, 1305, 2972, 5800, 5802, 47, 109, 173, 310, 312, 3642, 826, 68, 5189, 813, 1098, 3028, 1133, 5079, 988, 737, 766]
39, 9, 640.3, [457, 2256, 2651, 4967, 3447, 3453, 1922, 2871, 1395, 1166, 36, 2688, 2565, 6, 310, 5189, 8, 3976, 11, 1549, 20, 789, 109, 1151, 4828, 5524, 1374, 5655, 3642, 24, 2972, 28, 5800, 173, 47, 988, 306, 311, 312, 826, 68, 1608, 1098, 4045, 3028, 5079, 737, 2658, 1133, 766]
39, 10, 639.98, [457, 996, 29, 4967, 3447, 3352, 3976, 306, 2256, 5655, 3453, 5179, 4828, 2688, 2658, 1922, 2565, 6, 8, 11, 1549, 1166, 36, 1151, 1608, 109, 789, 24, 1305, 2972, 5800, 5802, 173, 47, 310, 311, 1133, 312, 826, 3642, 68, 5189, 1098, 3028, 5079, 2651, 988, 1374, 737, 766]
39, 11, 638.91, [457, 996, 29, 4967, 3447, 1395, 3352, 4045, 5655, 5179, 3453, 4828, 2658, 2688, 2565, 6, 306, 8, 1608, 5796, 11, 2256, 109, 1151, 24, 1549, 1166, 20, 789, 5524, 1305, 2972, 5800, 1133, 173, 47, 310, 311, 312, 988, 3642, 68, 5189, 1098, 3028, 5079, 2651, 1374, 737, 766]
39, 12, 638.87, [457, 2256, 993, 4967, 3447, 1395, 432, 47, 1922, 789, 3453, 813, 5524, 173, 2658, 1305, 2688, 5189, 996, 2565, 6, 8, 3976, 1151, 737, 11, 1549, 1166, 20, 24, 2972, 3642, 5800, 109, 5802, 306, 310, 311, 312, 826, 68, 1098, 3028, 5079, 2651, 4828, 988, 1133, 1374, 766]
39, 13, 638.83, [457, 2256, 1922, 840, 3447, 3453, 20, 5655, 826, 4828, 737, 2790, 789, 2688, 2565, 6, 8, 306, 996, 3976, 11, 1549, 4045, 1151, 1166, 5524, 1608, 24, 1305, 2972, 109, 36, 5800, 993, 5802, 173, 47, 310, 311, 312, 3642, 68, 5189, 1098, 1133, 3028, 5079, 988, 1374, 766]
39, 14, 638.81, [457, 996, 2967, 4967, 3447, 36, 29, 1395, 1608, 1305, 3453, 826, 737, 2688, 1922, 2565, 4828, 6, 3976, 8, 11, 1549, 306, 1151, 1166, 20, 5524, 2256, 109, 789, 24, 2972, 5655, 5802, 173, 47, 310, 311, 1133, 312, 3642, 68, 5189, 1098, 3028, 5079, 2651, 988, 1374, 766]
39, 15, 638.57, [457, 993, 3449, 4967, 3447, 87, 3453, 1029, 1151, 1922, 2485, 5531, 3976, 4828, 2256, 2688, 311, 2565, 6, 8, 11, 1549, 1166, 20, 2658, 5524, 789, 5655, 24, 1305, 47, 2972, 5800, 5802, 109, 173, 310, 312, 3642, 2651, 68, 1374, 5189, 1098, 3028, 1133, 5079, 988, 737, 766]
39, 16, 638.37, [457, 2256, 993, 4967, 3447, 2871, 3352, 1922, 36, 5531, 3453, 996, 5802, 826, 2688, 1608, 4828, 2565, 6, 2658, 8, 3976, 11, 1151, 1549, 1166, 5524, 789, 707, 5655, 24, 1305, 5800, 109, 173, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 1133, 988, 1374, 766]
39, 17, 638.02, [457, 2256, 2651, 4967, 3447, 3453, 4099, 5796, 5531, 993, 2688, 996, 1922, 2565, 6, 8, 24, 3976, 11, 36, 1549, 109, 4828, 1151, 1374, 3642, 1166, 20, 5524, 1305, 2972, 5800, 5802, 173, 47, 988, 1395, 310, 311, 312, 826, 68, 5189, 1098, 3028, 5079, 737, 1133, 2658, 766]
39, 18, 637.91, [457, 996, 29, 4967, 3447, 5179, 813, 4045, 20, 3352, 3453, 2688, 5655, 4828, 1922, 2658, 2565, 6, 8, 11, 1549, 1166, 306, 1151, 993, 109, 1608, 789, 2256, 1305, 24, 2972, 5800, 5802, 173, 47, 1133, 311, 312, 826, 3642, 68, 1098, 3028, 5079, 2651, 988, 1374, 737, 766]
39, 19, 637.86, [457, 2256, 2651, 4967, 3447, 3453, 1922, 1305, 1395, 5802, 36, 2688, 2565, 6, 310, 5189, 8, 3976, 11, 1549, 20, 789, 109, 1151, 4828, 5524, 1374, 5655, 3642, 24, 2972, 28, 5800, 173, 47, 988, 306, 3352, 312, 826, 68, 1608, 1098, 4045, 3028, 5079, 737, 2658, 1133, 766]
39, 20, 637.76, [457, 2256, 2651, 4967, 3447, 28, 5531, 993, 5796, 826, 3453, 2658, 2688, 789, 2565, 996, 3352, 6, 5802, 8, 4045, 312, 3976, 1151, 1608, 11, 1549, 5079, 1166, 5524, 20, 5655, 24, 109, 5800, 173, 47, 306, 310, 311, 3642, 4099, 5189, 1098, 3028, 4828, 1133, 988, 1374, 766]
39, 21, 637.37, [457, 2256, 2651, 4967, 3447, 5531, 1029, 3352, 28, 996, 3453, 4045, 2658, 2688, 2565, 6, 8, 3976, 11, 5802, 1608, 1549, 312, 1151, 1166, 5079, 5524, 789, 24, 1305, 2972, 993, 36, 109, 5800, 173, 47, 306, 310, 311, 3642, 68, 5189, 1098, 3028, 8224, 1133, 1374, 737, 766]
39, 22, 637.12, [457, 2256, 2651, 4967, 3447, 317, 5179, 3352, 310, 737, 2688, 2565, 789, 996, 1305, 4828, 1374, 109, 6, 8, 3976, 11, 1549, 1151, 1166, 988, 20, 306, 5524, 5655, 24, 4045, 2972, 5796, 5800, 5802, 173, 47, 311, 312, 826, 1133, 3642, 68, 5189, 1098, 3028, 5079, 2658, 766]
39, 23, 636.84, [457, 996, 29, 4967, 3447, 1395, 2871, 3352, 4045, 1608, 3453, 5655, 5179, 826, 4828, 2658, 2688, 2565, 2967, 8, 11, 1549, 1166, 1151, 20, 109, 5524, 789, 24, 1305, 2972, 5800, 5802, 173, 47, 310, 1133, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 2651, 988, 1374, 737, 766]
39, 24, 636.72, [457, 2256, 2651, 4967, 3447, 5179, 722, 5802, 312, 1374, 3453, 2688, 2565, 6, 1305, 996, 8, 826, 2658, 3976, 11, 36, 1549, 1151, 1166, 5524, 20, 109, 5655, 47, 24, 2972, 5800, 4045, 173, 306, 5079, 310, 1428, 3642, 1133, 68, 5189, 1608, 1098, 3028, 4828, 988, 737, 766]
39, 25, 636.7, [457, 2256, 1922, 4967, 3447, 3453, 20, 5655, 3352, 28, 737, 2790, 789, 2688, 2565, 6, 8, 306, 996, 3976, 11, 1549, 4045, 1151, 1166, 5524, 1608, 24, 1305, 2972, 109, 36, 1395, 993, 5802, 173, 47, 310, 311, 312, 3642, 68, 5189, 1098, 1133, 3028, 5079, 988, 1374, 766]
39, 26, 636.65, [457, 2256, 993, 4967, 3447, 36, 1166, 3352, 1395, 737, 28, 2658, 2688, 1922, 2651, 2565, 6, 3976, 8, 11, 1549, 20, 5531, 1151, 24, 109, 1608, 789, 4045, 1305, 2972, 5800, 5802, 173, 47, 306, 5079, 310, 311, 312, 1133, 826, 3642, 68, 5189, 1098, 3028, 988, 1374, 766]
39, 27, 636.62, [457, 2256, 1922, 4967, 3447, 3453, 3352, 2651, 5179, 2688, 737, 2565, 789, 6, 722, 3976, 11, 306, 996, 1549, 1166, 20, 4045, 1151, 5524, 5655, 1608, 24, 1305, 2972, 109, 5800, 173, 993, 47, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 1133, 4828, 988, 1374, 2658, 766]
