generation number, individual number, fitness, candidate
54, 27, 221.13, [12720, 64861, 36411, 152792, 23253, 35807, 58312, 14428, 196691, 150177, 97030, 187401, 86635, 34508, 50924, 74318, 28396, 238037, 97367, 234391]
54, 28, 221.08, [12720, 257969, 36411, 70226, 186197, 178423, 86635, 16068, 150177, 187401, 238037, 141259, 97367, 34508, 74318, 12180, 28396, 196691, 234391, 14428]
54, 29, 220.92, [12720, 216873, 88606, 217268, 12180, 238037, 150177, 14428, 28396, 70226, 141259, 97030, 187401, 86635, 34508, 35807, 74318, 196691, 97367, 234391]
54, 30, 220.85, [12720, 41722, 36411, 97030, 23253, 50924, 70226, 141259, 97367, 19313, 150177, 187401, 34508, 28396, 12180, 74318, 196691, 238037, 234391, 14428]
54, 31, 220.79, [11503, 174712, 36411, 88606, 168450, 97030, 97367, 191118, 45350, 35807, 12180, 141259, 86635, 34508, 28396, 74318, 196691, 238037, 234391, 14428]
54, 32, 220.68, [12720, 257969, 36411, 257733, 141259, 23253, 187401, 35807, 97030, 150177, 86635, 34508, 28396, 74318, 238037, 97367, 196691, 12180, 234391, 184319]
54, 33, 220.66, [96622, 257969, 36411, 186197, 70226, 152792, 12180, 35807, 110235, 150177, 97367, 141259, 187401, 34508, 238037, 50924, 74318, 196691, 234391, 14428]
54, 34, 220.58, [12720, 62519, 36411, 170791, 152792, 12180, 97367, 166772, 196470, 35807, 70226, 196691, 150177, 187401, 86635, 50924, 74318, 238037, 234391, 14428]
54, 35, 220.47, [12720, 257969, 36411, 220371, 152792, 260866, 43743, 35807, 52957, 97367, 196691, 150177, 187401, 12180, 238037, 86635, 34508, 74318, 234391, 14428]
54, 36, 220.43, [12720, 41722, 36411, 97367, 260866, 23253, 152792, 97030, 11791, 35807, 50924, 141259, 150177, 34508, 86635, 28396, 196691, 238037, 234391, 14428]
54, 37, 220.26, [12720, 257969, 36411, 17995, 50344, 150177, 58312, 97030, 86635, 35807, 187401, 34508, 50924, 74318, 97367, 28396, 196691, 23253, 238037, 234391]
54, 38, 220.25, [12720, 257969, 36411, 170791, 252671, 70226, 12180, 15074, 97030, 35807, 28396, 187401, 97367, 74318, 86635, 34508, 196691, 238037, 234391, 14428]
54, 39, 220.25, [12720, 257969, 198772, 254115, 152792, 70226, 141259, 23253, 150177, 170791, 97367, 35807, 187401, 34508, 50924, 74318, 196691, 238037, 234391, 14428]
54, 40, 220.18, [12720, 257969, 36411, 213227, 181934, 21190, 23253, 35807, 150177, 50924, 187401, 86635, 238037, 34508, 74318, 196691, 211852, 97367, 234391, 14428]
54, 41, 220.01, [12720, 257969, 36411, 12180, 230356, 1339, 46090, 150177, 97367, 35807, 74318, 187401, 86635, 34508, 50924, 28396, 41722, 238037, 234391, 14428]
54, 42, 219.87, [12720, 257969, 36411, 152792, 198568, 186197, 187401, 97030, 196691, 12180, 97367, 45350, 50924, 23253, 86635, 34508, 74318, 234391, 238037, 14428]
54, 43, 219.8, [12720, 259663, 36411, 70226, 35807, 23253, 152792, 21190, 150177, 86635, 50924, 34508, 74318, 238037, 28396, 97367, 196691, 12180, 234391, 14428]
54, 44, 219.75, [96622, 257969, 36411, 186197, 70226, 152792, 141259, 187401, 12180, 35807, 88522, 97367, 34508, 50924, 74318, 238037, 196691, 23253, 234391, 14428]
54, 45, 219.71, [12720, 257127, 36411, 64861, 70226, 187401, 141259, 35807, 152792, 45350, 86635, 34508, 28396, 74318, 238037, 196691, 97367, 12180, 234391, 14428]
54, 46, 219.54, [12720, 257969, 36411, 254115, 70226, 19313, 97030, 150177, 187401, 86635, 97367, 35807, 221544, 50924, 74318, 28396, 196691, 238037, 234391, 14428]
54, 47, 219.48, [96622, 257969, 36411, 41722, 110235, 97030, 150177, 35807, 97367, 86635, 15074, 34508, 50924, 74318, 28396, 196691, 238037, 234391, 12180, 14428]
54, 48, 219.47, [12720, 74204, 36411, 211852, 70226, 97030, 201940, 35807, 12180, 150177, 141259, 34508, 86635, 23253, 74318, 28396, 196691, 238037, 234391, 14428]
54, 49, 219.38, [12720, 257969, 52957, 152792, 70226, 150177, 1339, 46090, 196691, 50924, 97367, 35807, 187401, 86635, 34508, 74318, 28396, 238037, 234391, 14428]
54, 50, 219.2, [12720, 257969, 36411, 187030, 260866, 152792, 43743, 14428, 203347, 12180, 28565, 97367, 150177, 86635, 238037, 35807, 34508, 74318, 196691, 234391]
54, 51, 219.12, [12720, 257969, 36411, 97030, 64861, 201488, 221544, 19313, 141259, 35807, 150177, 238037, 34508, 12180, 23253, 50924, 28396, 196691, 234391, 14428]
54, 52, 219.11, [247651, 257969, 36411, 70226, 50924, 152792, 203347, 97367, 14428, 150177, 86635, 34508, 28396, 12180, 74318, 196691, 238037, 35807, 44503, 234391]
54, 53, 219.05, [12720, 104757, 36411, 211852, 92551, 12180, 97030, 35807, 97367, 187401, 50924, 84327, 34508, 23253, 150177, 86635, 196691, 74318, 234391, 14428]
54, 54, 219.05, [12720, 257969, 36411, 152792, 69880, 70226, 97030, 35807, 97367, 196691, 187401, 141259, 12180, 128884, 34508, 86635, 74318, 28396, 234391, 14428]
54, 55, 218.69, [12720, 257969, 36411, 248390, 70226, 25786, 238037, 97367, 191118, 35807, 45350, 141259, 12180, 86635, 34508, 28396, 74318, 196691, 234391, 14428]
54, 56, 218.68, [12720, 257969, 36411, 257885, 22445, 152792, 97367, 187401, 50924, 86635, 23253, 35807, 74318, 150177, 34508, 28396, 196691, 12180, 234391, 196470]
54, 57, 218.62, [12720, 257969, 36411, 254115, 1339, 70226, 85241, 34508, 150177, 28396, 97367, 35807, 250577, 187401, 86635, 50924, 74318, 238037, 234391, 14428]
54, 58, 218.5, [12720, 257969, 36411, 230356, 12180, 19313, 97367, 150177, 23253, 35807, 74318, 97030, 187401, 86635, 34508, 50924, 28396, 196691, 174712, 14428]
54, 59, 218.29, [12720, 257127, 36411, 97030, 64861, 203347, 238037, 150177, 97367, 35807, 86635, 34508, 28396, 74318, 12180, 23253, 50924, 196691, 234391, 14428]
54, 60, 218.18, [12720, 259663, 36411, 86635, 70226, 23253, 152792, 203347, 28396, 35807, 170791, 50924, 150177, 34508, 238037, 74318, 97367, 196691, 234391, 14428]
54, 61, 218.14, [168450, 257969, 36411, 260866, 187030, 50924, 141259, 14428, 12180, 244073, 97367, 221112, 150177, 238037, 187401, 35807, 34508, 28396, 196691, 234391]
54, 62, 218.09, [11504, 257969, 36411, 213227, 181934, 50924, 23253, 35807, 97030, 187401, 86635, 238037, 34508, 28396, 74318, 12180, 196691, 97367, 234391, 14428]
54, 63, 217.84, [135325, 257969, 36411, 97030, 86635, 74318, 152792, 243759, 9571, 35807, 150177, 46090, 141259, 187401, 34508, 50924, 196691, 238037, 234391, 14428]
54, 64, 217.78, [12720, 257969, 36411, 230356, 12180, 19313, 28396, 23253, 97367, 35807, 144464, 74318, 97030, 187401, 86635, 34508, 50924, 196691, 234391, 14428]
54, 65, 217.63, [12720, 257969, 36411, 187030, 69880, 152792, 23253, 14428, 141259, 12180, 28396, 97367, 150177, 250577, 238037, 35807, 86635, 34508, 74318, 234391]
54, 66, 217.6, [12720, 257969, 36411, 70226, 23253, 50924, 217268, 35807, 152792, 141259, 45350, 64861, 86635, 34508, 238037, 28396, 79728, 196691, 12180, 234391]
54, 67, 217.38, [12720, 257969, 36411, 216873, 92551, 257885, 191118, 97367, 196691, 12180, 50924, 130313, 228237, 187401, 86635, 28396, 74318, 238037, 234391, 14428]
54, 68, 217.33, [12720, 257969, 36411, 110807, 12180, 233236, 152792, 46090, 97367, 35807, 50924, 81373, 150177, 187401, 86635, 34508, 28396, 238037, 234391, 14428]
54, 69, 217.17, [12720, 257969, 36411, 187401, 152792, 198181, 150177, 21190, 177837, 12180, 50924, 86635, 15074, 74318, 28396, 196691, 238037, 97367, 234391, 14428]
54, 70, 217.17, [17805, 35519, 36411, 184717, 215208, 97030, 12180, 152792, 74318, 150177, 86635, 35807, 141259, 34508, 28396, 196691, 23253, 238037, 234391, 14428]
54, 71, 216.67, [12720, 257969, 36411, 213227, 181934, 260866, 43743, 35807, 150177, 52957, 187401, 103800, 238037, 34508, 74318, 196691, 12180, 97367, 234391, 14428]
54, 72, 216.67, [12720, 214754, 36411, 43743, 215208, 85241, 152792, 35807, 150177, 203347, 86635, 34508, 28396, 74318, 196691, 238037, 12180, 97367, 234391, 14428]
54, 73, 216.66, [168450, 257969, 36411, 260866, 187030, 23253, 170791, 14428, 50924, 150177, 97367, 187401, 141259, 238037, 34508, 35807, 74318, 70226, 196691, 247651]
54, 74, 216.66, [247651, 257969, 36411, 257733, 222100, 141259, 97367, 43743, 14428, 150177, 97030, 34508, 86635, 74318, 28396, 196691, 238037, 35807, 23253, 234391]
54, 75, 216.37, [12720, 257969, 36411, 70226, 152792, 23253, 201488, 35807, 187401, 150177, 50924, 86635, 34508, 28396, 74318, 96391, 196691, 12180, 234391, 14428]
54, 76, 216.32, [12720, 257969, 36411, 97030, 45350, 152792, 141259, 12180, 97367, 35807, 50924, 187401, 86635, 34508, 28396, 74318, 196691, 238037, 246800, 14428]
54, 77, 216.18, [12720, 257969, 36411, 150177, 70226, 50924, 152792, 35807, 177837, 45350, 103801, 238037, 34508, 97367, 28396, 74318, 12180, 196691, 234391, 14428]
54, 78, 215.65, [12720, 257969, 36411, 97030, 9571, 23253, 152792, 70226, 30492, 150177, 187401, 86635, 34508, 50924, 74318, 28564, 196691, 238037, 234391, 14428]
54, 79, 215.43, [96622, 257969, 11503, 186197, 70226, 1339, 46090, 35807, 86635, 28396, 97367, 150177, 187401, 34508, 238037, 50924, 74318, 196691, 234391, 14428]
54, 80, 215.43, [12720, 257969, 36411, 254115, 107318, 25786, 191118, 45350, 86635, 170791, 97367, 35807, 141259, 50924, 34508, 74318, 196691, 238037, 234391, 14428]
54, 81, 215.25, [12720, 257969, 36411, 211852, 97367, 152792, 46090, 141259, 35807, 150177, 187401, 86635, 35320, 50924, 74318, 28396, 196691, 238037, 234391, 14428]
54, 82, 215.07, [12720, 257969, 36411, 92551, 152792, 97030, 260866, 150177, 203347, 35807, 72697, 12180, 14428, 86635, 34508, 28396, 238037, 74318, 196691, 234391]
54, 83, 214.98, [168450, 257969, 36411, 260875, 187030, 12180, 86635, 14428, 50924, 150177, 97367, 187401, 34508, 238037, 74318, 35807, 28396, 70226, 196691, 234391]
54, 84, 214.88, [12720, 64861, 36411, 41724, 110235, 152792, 14428, 203347, 35807, 74318, 97367, 70226, 150177, 187401, 34508, 28396, 196691, 12180, 238037, 234391]
54, 85, 214.67, [12720, 257969, 36411, 70226, 45350, 23253, 152792, 35807, 150177, 86635, 187401, 54270, 34508, 97367, 28396, 74318, 12180, 196691, 234391, 14428]
54, 86, 214.63, [130313, 257969, 36411, 254115, 1339, 70226, 46090, 141259, 150177, 187401, 97367, 35807, 34508, 50924, 74318, 28396, 196691, 238037, 234391, 14428]
54, 87, 214.14, [12720, 62519, 36411, 216873, 107316, 257885, 97367, 191118, 12180, 35807, 196691, 34508, 28396, 187401, 86635, 50924, 74318, 238037, 234391, 14428]
54, 88, 214.1, [12720, 257969, 36411, 70226, 23253, 50924, 187401, 35807, 141259, 150177, 86635, 34508, 28396, 54270, 74318, 97367, 196691, 12180, 234391, 14428]
54, 89, 213.35, [12720, 257969, 36411, 152792, 198181, 97030, 150177, 187401, 86635, 12180, 50924, 34508, 74318, 28396, 217258, 238037, 23253, 97367, 234391, 14428]
54, 90, 213.34, [12720, 257969, 36411, 254115, 92551, 226800, 150177, 187401, 228237, 45350, 141259, 35807, 86635, 28308, 74318, 196691, 12180, 238037, 234391, 14428]
54, 91, 213.31, [17806, 257969, 36411, 187030, 152792, 70226, 141259, 14428, 12180, 97030, 97367, 28396, 187401, 238037, 86635, 35807, 34508, 74318, 196691, 234391]
54, 92, 213.1, [12720, 257969, 36411, 70226, 152792, 69880, 23253, 35807, 141259, 97367, 196691, 150177, 187401, 12180, 238037, 86635, 34508, 28396, 234391, 11962]
54, 93, 212.5, [12720, 257969, 36411, 70226, 152792, 45350, 86635, 35807, 226800, 150177, 141259, 34508, 238037, 187401, 28396, 74318, 217257, 12180, 234391, 14428]
54, 94, 212.49, [12720, 257969, 36411, 152792, 12180, 97030, 46090, 86635, 150177, 35807, 187401, 35318, 50924, 74318, 97367, 28396, 196691, 238037, 234391, 14428]
54, 95, 212.2, [12720, 257969, 36411, 254115, 92551, 97030, 150177, 14756, 187401, 23253, 97367, 35807, 86635, 34508, 28396, 74318, 196691, 238037, 234391, 212221]
54, 96, 212.18, [12720, 257969, 36411, 187030, 45350, 152792, 226800, 14428, 141259, 12180, 228237, 28308, 150177, 238037, 187401, 35807, 86635, 74318, 196691, 234391]
54, 97, 212.17, [12720, 257969, 36411, 254115, 198568, 186197, 12180, 23253, 97030, 86635, 97367, 35807, 34508, 50924, 74318, 28396, 196691, 238037, 234391, 22058]
54, 98, 211.44, [12720, 257969, 36411, 96622, 28565, 150177, 23253, 28396, 97030, 35807, 86635, 12180, 34508, 58312, 74318, 196691, 97367, 234391, 238037, 14428]
54, 99, 211.14, [12720, 257969, 36411, 216873, 92551, 257885, 191118, 150177, 196691, 262082, 97367, 35807, 187401, 86635, 34508, 28396, 74318, 238037, 246803, 14428]
55, 0, 228.91, [12720, 257969, 36411, 152792, 86635, 12180, 150177, 187401, 50924, 35807, 97030, 34508, 97367, 74318, 28396, 196691, 23253, 238037, 234391, 14428]
55, 1, 228.13, [12720, 257969, 36411, 70226, 86635, 152792, 45350, 35807, 238037, 150177, 97367, 12180, 187401, 141259, 34508, 28396, 74318, 196691, 234391, 14428]
55, 2, 225.29, [12720, 257969, 36411, 215208, 181934, 35807, 19313, 150177, 97030, 187401, 141259, 34508, 28396, 238037, 74318, 196691, 12180, 97367, 234391, 14428]
55, 3, 225.07, [12720, 257969, 36411, 170791, 97030, 201940, 203347, 23253, 150177, 141259, 34508, 35807, 12180, 28396, 196691, 86635, 74318, 238037, 234391, 14428]
55, 4, 224.47, [12720, 257969, 36411, 198568, 141259, 152792, 23253, 97030, 187401, 35807, 86635, 238037, 34508, 50924, 74318, 28396, 12180, 196691, 234391, 14428]
55, 5, 224.01, [12720, 257969, 36411, 213227, 181934, 238037, 196691, 35807, 70226, 150177, 187401, 141259, 41722, 86635, 74318, 28396, 12180, 97367, 234391, 14428]
55, 6, 223.64, [12720, 257969, 36411, 92551, 152792, 141259, 19313, 114507, 238037, 35807, 150177, 97030, 12180, 187401, 86635, 34508, 74318, 196691, 234391, 14428]
55, 7, 223.55, [12720, 257969, 36411, 150177, 152792, 97367, 50344, 12180, 97030, 35807, 86635, 187401, 34508, 50924, 74318, 28396, 196691, 238037, 234391, 14428]
55, 8, 223.34, [12720, 257969, 36411, 50924, 97030, 152792, 86635, 74318, 128884, 35807, 12180, 141259, 15522, 187401, 34508, 28396, 196691, 238037, 234391, 14428]
55, 9, 223.16, [12720, 257969, 36411, 254115, 25786, 23253, 198772, 92551, 50924, 196691, 187401, 35807, 86635, 128186, 28396, 74318, 12180, 238037, 234391, 14428]
55, 10, 223.1, [181934, 257969, 36411, 152792, 92551, 141259, 28396, 238037, 150177, 35807, 97030, 12180, 97367, 187401, 86635, 34508, 74318, 196691, 234391, 14428]
55, 11, 222.99, [12720, 257969, 36411, 11746, 70226, 64861, 216873, 35807, 28396, 86635, 152792, 50924, 34508, 74318, 196691, 12180, 238037, 97367, 234391, 14428]
55, 12, 222.81, [12720, 257969, 36411, 70226, 97030, 23253, 152792, 35807, 150177, 86635, 187401, 238037, 34508, 142892, 28396, 74318, 12180, 196691, 234391, 14428]
55, 13, 222.68, [12720, 257969, 36411, 45350, 70226, 187401, 35807, 52957, 150177, 152792, 86635, 34508, 25786, 74318, 196691, 12180, 238037, 97367, 234391, 14428]
55, 14, 222.67, [12720, 257969, 36411, 92551, 152792, 141259, 97030, 23253, 97367, 123005, 187401, 86635, 34508, 50924, 12180, 74318, 28396, 196691, 234391, 14428]
55, 15, 222.45, [12720, 257969, 36411, 88606, 97030, 30492, 114507, 12180, 14428, 35807, 150177, 187401, 86635, 34508, 50924, 74318, 28396, 196691, 238037, 234391]
55, 16, 222.29, [12720, 257969, 36411, 230356, 97030, 35807, 187401, 150177, 86635, 34508, 12180, 50924, 74318, 28396, 196691, 23253, 238037, 234391, 204004, 14428]
55, 17, 222.02, [12720, 41722, 52957, 23253, 97367, 97030, 11791, 152792, 260866, 35807, 50924, 141259, 74318, 150177, 86635, 34508, 196691, 238037, 234391, 14428]
55, 18, 221.83, [12720, 257969, 36411, 260866, 70226, 152792, 140039, 35807, 43743, 50924, 28396, 150177, 187401, 86635, 34508, 74318, 238037, 196691, 234391, 14428]
55, 19, 221.78, [12720, 62519, 36411, 170791, 23253, 97030, 12180, 97367, 34508, 35807, 28396, 150177, 187401, 86635, 50924, 196691, 74318, 97805, 234391, 14428]
55, 20, 221.73, [12720, 257969, 36411, 152792, 135325, 141259, 50924, 114507, 12180, 35807, 23253, 150177, 187401, 86635, 34508, 74318, 28396, 196691, 238037, 234391]
55, 21, 221.57, [12720, 257969, 36411, 50924, 152792, 45350, 141259, 12180, 150177, 35807, 86635, 187401, 34508, 201940, 74318, 97367, 196691, 238037, 234391, 14428]
55, 22, 221.52, [12720, 257969, 36411, 152792, 50924, 141259, 28396, 238037, 150177, 35807, 97030, 12180, 97367, 187401, 86635, 34508, 74318, 196691, 234391, 22060]
55, 23, 221.32, [12720, 257969, 36411, 152792, 70226, 45350, 23253, 35807, 138330, 86635, 150177, 187401, 97367, 141259, 12180, 34508, 74318, 196470, 234391, 14428]
55, 24, 221.28, [12720, 257969, 36411, 152792, 254115, 70226, 141259, 23253, 150177, 184319, 170791, 187401, 34508, 50924, 74318, 196691, 97367, 238037, 234391, 14428]
55, 25, 221.26, [12720, 257969, 36411, 141259, 187401, 152792, 97367, 50924, 150177, 35807, 12180, 97030, 86635, 34508, 74318, 234284, 196691, 238037, 234391, 14428]
55, 26, 221.19, [96622, 257969, 36411, 70226, 186197, 187030, 152792, 35807, 23253, 34508, 150177, 50924, 187401, 97367, 28396, 196691, 12180, 238037, 234391, 14428]
55, 27, 221.14, [12720, 257969, 36411, 70226, 152792, 150177, 1339, 46090, 97367, 35807, 238037, 187401, 86635, 16068, 50924, 74318, 28396, 196691, 234391, 14428]
55, 28, 221.06, [12720, 257969, 36411, 88606, 181934, 97030, 81373, 150177, 187401, 55770, 34508, 86635, 74318, 238037, 28396, 196691, 12180, 97367, 234391, 14428]
55, 29, 221.0, [12720, 257969, 36411, 201488, 198181, 203347, 150177, 187401, 198772, 35807, 12180, 86635, 34508, 50924, 74318, 42901, 196691, 238037, 234391, 14428]
55, 30, 220.98, [12720, 257969, 36411, 23253, 35807, 152792, 58312, 97030, 150177, 187401, 86635, 34508, 50924, 74318, 28396, 21936, 238037, 97367, 234391, 14428]
55, 31, 220.91, [96622, 257969, 36411, 70226, 104757, 97367, 152792, 35807, 23253, 114507, 150177, 187401, 141259, 34508, 28396, 196691, 12180, 238037, 234391, 14428]
55, 32, 220.82, [12720, 257969, 36411, 50924, 28565, 152792, 97367, 35246, 150177, 35807, 12180, 97030, 187401, 86635, 34508, 74318, 224328, 238037, 234391, 14428]
55, 33, 220.67, [12720, 257969, 36411, 19313, 152792, 186197, 114507, 150177, 12180, 35807, 97030, 86635, 34508, 50924, 198181, 28396, 196691, 238037, 234391, 14428]
55, 34, 220.65, [12720, 257969, 36411, 254115, 92551, 25786, 23253, 191118, 50924, 245344, 86635, 35807, 97367, 34508, 28396, 74318, 12180, 238037, 234391, 14428]
55, 35, 220.64, [12720, 257969, 36411, 220371, 260866, 152792, 141259, 35807, 28396, 114507, 150177, 187401, 35519, 196691, 34508, 74318, 12180, 238037, 234391, 14428]
55, 36, 220.57, [12720, 257969, 36411, 152792, 92551, 28565, 238037, 141259, 44444, 35807, 12180, 97367, 97030, 187401, 86635, 34508, 74318, 196691, 234391, 14428]
55, 37, 220.57, [12720, 257969, 36411, 97805, 230356, 135527, 22445, 97367, 19313, 35807, 97122, 196691, 150177, 187401, 50924, 28396, 74318, 238037, 234391, 14428]
55, 38, 220.54, [12720, 198181, 36411, 221112, 23253, 141259, 45350, 152792, 150177, 187401, 86635, 34508, 28396, 238037, 74318, 97367, 196691, 12180, 234391, 14428]
55, 39, 220.38, [12720, 257969, 42512, 88606, 181934, 198772, 50924, 35807, 97030, 187401, 141259, 34508, 86635, 74318, 238037, 28396, 196691, 12180, 234391, 14428]
55, 40, 220.35, [12720, 41722, 36411, 23253, 50924, 97030, 70226, 86635, 150177, 97367, 141259, 187401, 22637, 28396, 74318, 196691, 12180, 238037, 234391, 14428]
55, 41, 220.32, [204004, 257969, 36411, 230356, 45350, 12180, 64861, 152792, 191118, 35807, 97367, 86635, 34508, 50924, 74318, 198181, 196691, 238037, 234391, 14428]
55, 42, 220.26, [12720, 257969, 36411, 230356, 186197, 12180, 97030, 152792, 45350, 23253, 97367, 86635, 34508, 21190, 50924, 74318, 196691, 238037, 234391, 14428]
55, 43, 220.26, [12720, 136928, 36411, 230356, 19313, 12180, 97805, 245344, 35807, 97030, 196691, 150177, 187401, 86635, 74318, 34508, 28396, 238037, 234391, 14428]
55, 44, 220.07, [12720, 257969, 36411, 150177, 198772, 152792, 97030, 50924, 187401, 35807, 12180, 141259, 35320, 86635, 74318, 28396, 196691, 238037, 234391, 14428]
55, 45, 219.93, [247651, 257969, 36411, 70226, 1339, 97367, 152792, 50924, 14428, 150177, 187401, 86635, 34508, 74318, 28396, 196691, 12180, 35807, 238037, 234391]
55, 46, 219.63, [12720, 257969, 36411, 230356, 19313, 12180, 203347, 196691, 23253, 97367, 150177, 187401, 86635, 34508, 74318, 50924, 28396, 238037, 110807, 14428]
55, 47, 219.55, [12720, 257969, 36411, 70226, 23253, 217268, 45350, 35807, 50924, 198772, 64861, 14428, 141259, 34508, 86635, 28396, 238037, 196691, 12180, 234391]
55, 48, 219.37, [12720, 64861, 36411, 142892, 81373, 152792, 14428, 21221, 150177, 45350, 187401, 86635, 34508, 28396, 74318, 196691, 12180, 238037, 97367, 234391]
55, 49, 219.25, [12720, 257969, 36411, 19313, 152792, 150177, 64861, 191118, 12180, 35807, 86635, 34508, 50924, 74318, 28396, 196691, 259575, 97367, 234391, 14428]
55, 50, 219.19, [12720, 257969, 36411, 213227, 181934, 23253, 50924, 35807, 41722, 238037, 150177, 187401, 203075, 34508, 28396, 74318, 12180, 97367, 234391, 14428]
55, 51, 219.09, [12720, 70226, 36411, 41722, 152792, 23253, 187401, 198181, 74318, 34508, 97367, 35807, 97030, 141259, 86635, 28396, 196691, 238037, 234391, 257969]
55, 52, 219.05, [12720, 257969, 36411, 220371, 43743, 152792, 52957, 35807, 187401, 260866, 174712, 28396, 97367, 150177, 196691, 86635, 34508, 238037, 234391, 14428]
55, 53, 219.05, [12720, 257969, 36411, 201488, 198181, 203347, 88606, 187401, 150177, 86635, 12180, 34508, 50924, 74318, 230848, 196691, 238037, 97367, 234391, 14428]
55, 54, 218.94, [12720, 257969, 36411, 254115, 19313, 70226, 150177, 198181, 12180, 97030, 187401, 259604, 97367, 86635, 28396, 74318, 196691, 238037, 234391, 14428]
55, 55, 218.76, [12720, 257969, 36411, 70226, 186197, 178423, 16068, 260866, 97367, 86635, 50924, 238037, 150177, 187401, 34508, 28396, 74318, 12180, 234391, 14428]
55, 56, 218.51, [12720, 41722, 36411, 23253, 152792, 141259, 221544, 70226, 97030, 35807, 97367, 50924, 187401, 86635, 28396, 74318, 250577, 238037, 234391, 14428]
55, 57, 218.36, [12720, 257969, 36411, 152792, 20682, 21190, 23253, 150177, 12180, 187401, 86635, 34508, 50924, 74318, 28396, 97367, 196691, 238037, 234391, 14428]
55, 58, 218.35, [12720, 257969, 36411, 21190, 35807, 152792, 86635, 135527, 97122, 150177, 12180, 187401, 50924, 28396, 97805, 196691, 238037, 97367, 234391, 14428]
55, 59, 218.08, [12720, 198181, 36411, 70226, 23253, 141259, 45350, 152792, 150177, 187401, 86635, 34508, 28396, 238037, 74318, 97367, 196691, 14755, 234391, 14428]
55, 60, 218.02, [12720, 257969, 36411, 92551, 156733, 152792, 97030, 187401, 141259, 35807, 34508, 238037, 86635, 74318, 50924, 28396, 12180, 196691, 234391, 14428]
55, 61, 217.96, [12720, 257969, 36411, 152792, 230356, 245344, 12180, 97030, 19313, 35807, 86635, 224328, 150177, 187401, 50924, 28396, 74318, 238037, 234391, 14428]
55, 62, 217.95, [12720, 257969, 20515, 254115, 88522, 70226, 23253, 16068, 12180, 150177, 187401, 35807, 97367, 86635, 34508, 74318, 196691, 238037, 234391, 14428]
55, 63, 217.85, [12720, 64861, 36411, 142892, 141228, 45350, 14428, 35807, 150177, 187401, 141259, 34508, 86635, 74318, 28396, 196691, 12180, 238037, 97367, 234391]
55, 64, 217.85, [12720, 257969, 60698, 152792, 141259, 97030, 92551, 150177, 97367, 35807, 238037, 135325, 187401, 86635, 34508, 12180, 28396, 74318, 234391, 14428]
55, 65, 217.71, [12720, 257969, 198772, 19313, 152792, 12180, 97030, 86635, 58312, 28396, 150177, 35807, 97367, 34508, 50924, 74318, 196691, 238037, 234391, 14428]
55, 66, 217.49, [12720, 257969, 60697, 50924, 97030, 152792, 43743, 52957, 97367, 35807, 12180, 150177, 187401, 86635, 34508, 74318, 196691, 238037, 234391, 14428]
55, 67, 217.48, [12720, 257969, 36411, 70226, 23253, 150177, 35807, 97030, 187401, 86635, 34508, 50924, 74318, 11504, 196691, 238037, 12180, 97367, 234391, 14428]
55, 68, 217.32, [12720, 237113, 88606, 217268, 12180, 238037, 28396, 14428, 70226, 35246, 150177, 97030, 187401, 86635, 34508, 35807, 74318, 196691, 97367, 234391]
55, 69, 217.1, [12720, 257969, 36411, 213227, 181934, 97030, 198772, 35807, 238037, 50924, 196691, 187401, 141259, 34508, 86635, 74318, 28564, 12180, 234391, 14428]
55, 70, 217.04, [12720, 257969, 36411, 70226, 45350, 64861, 35807, 152792, 150177, 187401, 135325, 86635, 34508, 28396, 74318, 238037, 14756, 97367, 234391, 14428]
55, 71, 217.03, [12720, 257969, 52957, 152792, 10629, 141259, 97030, 198772, 12180, 196691, 187401, 35807, 86635, 34508, 50924, 74318, 28396, 238037, 234391, 14428]
55, 72, 216.81, [12720, 257969, 36411, 198568, 152792, 19313, 135527, 35807, 150177, 97122, 88606, 12180, 97367, 187401, 28396, 50924, 74318, 238037, 234391, 14428]
55, 73, 216.58, [12720, 41722, 36411, 152792, 23253, 97030, 70226, 141259, 34508, 35807, 97367, 50924, 187401, 86635, 28396, 74318, 196691, 12180, 238037, 1339]
55, 74, 216.57, [12720, 74204, 36411, 211852, 152792, 70226, 196470, 181650, 250577, 97367, 12180, 35519, 187401, 50924, 86635, 23253, 74318, 238037, 234391, 14428]
55, 75, 216.23, [128884, 257969, 36411, 88606, 35519, 70226, 141259, 12180, 138330, 35807, 150177, 14428, 187401, 86635, 34508, 28396, 97367, 74318, 23253, 234391]
55, 76, 215.97, [12720, 257969, 36411, 88606, 35519, 150177, 217268, 12180, 198181, 35807, 33788, 187401, 86635, 28396, 74318, 196691, 97367, 23253, 238037, 234391]
55, 77, 215.95, [12720, 257969, 36411, 230356, 12180, 1339, 152792, 70226, 141259, 35807, 97367, 138330, 150177, 187401, 86635, 34508, 74318, 28396, 234391, 14428]
55, 78, 215.79, [12720, 257969, 36411, 92551, 141259, 152792, 97030, 198772, 44503, 35807, 86635, 238037, 34508, 50924, 74318, 28396, 12180, 196691, 234391, 11962]
55, 79, 215.68, [12720, 64861, 36411, 23253, 152792, 35807, 58312, 50924, 14428, 35246, 150177, 97030, 196691, 187401, 86635, 34508, 74318, 238037, 97367, 29931]
