generation number, individual number, fitness, candidate
28, 95, 205.28, [3028, 2688, 6218, 826, 2565, 1166, 766, 6, 7965, 11]
28, 96, 205.07, [311, 2651, 1549, 6, 2211, 2688, 766, 7979, 457, 11]
28, 97, 203.94, [1200, 311, 1151, 789, 1549, 6, 766, 1688, 457, 11]
28, 98, 201.65, [4045, 3089, 2972, 1166, 2688, 2565, 1493, 766, 1549, 11]
28, 99, 198.93, [1151, 737, 1549, 2688, 2211, 766, 2565, 6, 457, 1729]
29, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
29, 1, 258.97, [3028, 2688, 1549, 5802, 6, 1166, 766, 2565, 457, 11]
29, 2, 254.57, [311, 68, 6, 2688, 1166, 2565, 766, 457, 11, 1549]
29, 3, 252.03, [1151, 3352, 6, 173, 2688, 2565, 457, 1549, 11, 766]
29, 4, 251.62, [5189, 1151, 6, 1166, 1374, 11, 2688, 766, 457, 2565]
29, 5, 250.43, [988, 1166, 68, 2688, 457, 2565, 6, 11, 1549, 766]
29, 6, 249.76, [3028, 2688, 813, 1549, 2565, 5802, 766, 6, 457, 11]
29, 7, 248.9, [1608, 3642, 306, 1166, 2688, 2565, 6, 457, 11, 766]
29, 8, 247.47, [1151, 26, 1549, 1166, 789, 766, 2688, 2565, 457, 11]
29, 9, 246.6, [1151, 5079, 5802, 6, 312, 1549, 2565, 766, 457, 11]
29, 10, 246.19, [1151, 306, 766, 312, 1166, 6, 2688, 2565, 457, 11]
29, 11, 246.09, [5655, 5189, 1166, 2972, 766, 2688, 1549, 2565, 457, 11]
29, 12, 244.49, [3028, 5079, 2688, 1549, 457, 2565, 766, 1166, 2256, 11]
29, 13, 244.1, [988, 1166, 2651, 1098, 457, 2688, 2565, 11, 1549, 766]
29, 14, 243.22, [3028, 2688, 1549, 5079, 2565, 1166, 1151, 6, 457, 11]
29, 15, 242.23, [24, 789, 2972, 766, 173, 2688, 2565, 457, 11, 1549]
29, 16, 241.9, [338, 26, 1549, 6, 1166, 2688, 766, 2565, 457, 11]
29, 17, 241.08, [5189, 1151, 6, 20, 3642, 11, 2688, 766, 457, 2565]
29, 18, 240.73, [2972, 1166, 5800, 6, 457, 5802, 2688, 2565, 11, 1549]
29, 19, 240.71, [4310, 6437, 1549, 6, 1166, 2688, 2565, 766, 457, 11]
29, 20, 240.51, [310, 789, 5655, 1549, 766, 2565, 6, 1166, 457, 11]
29, 21, 240.32, [3028, 2688, 1549, 3642, 1608, 6, 766, 1166, 457, 11]
29, 22, 240.1, [1151, 1029, 2565, 5802, 312, 6, 766, 1549, 457, 11]
29, 23, 239.51, [3028, 2256, 1166, 311, 2565, 5802, 766, 6, 457, 11]
29, 24, 238.22, [310, 5079, 1549, 6, 3642, 2688, 766, 2565, 457, 11]
29, 25, 238.06, [1151, 5189, 4037, 6, 766, 2688, 1549, 2565, 457, 11]
29, 26, 237.78, [5189, 1151, 6, 1166, 312, 11, 5802, 766, 2565, 1549]
29, 27, 237.73, [24, 36, 2972, 766, 4099, 2688, 2565, 457, 1549, 11]
29, 28, 237.69, [1151, 3352, 813, 3453, 2565, 2688, 1549, 457, 11, 766]
29, 29, 236.33, [2707, 3642, 306, 1166, 2688, 2565, 6, 457, 766, 11]
29, 30, 236.33, [311, 5802, 913, 2688, 2972, 2565, 766, 457, 11, 1549]
29, 31, 236.17, [3089, 3642, 5802, 1549, 312, 6, 2565, 457, 766, 11]
29, 32, 235.83, [310, 26, 1549, 2688, 4099, 6, 766, 2565, 457, 11]
29, 33, 235.73, [3028, 2979, 1549, 2688, 5802, 1166, 766, 2565, 457, 11]
29, 34, 235.3, [3885, 3642, 109, 6, 1166, 2565, 457, 1549, 11, 766]
29, 35, 235.15, [1151, 1098, 6442, 1549, 1166, 2565, 766, 6, 457, 11]
29, 36, 234.97, [1151, 5079, 1166, 3642, 6, 2688, 2565, 4967, 11, 766]
29, 37, 233.5, [1487, 3642, 706, 1549, 766, 6, 2688, 2565, 457, 11]
29, 38, 233.36, [3028, 2658, 6523, 3642, 1549, 2565, 766, 6, 457, 11]
29, 39, 233.13, [2397, 36, 8, 6, 2688, 2565, 457, 1549, 11, 766]
29, 40, 232.75, [1151, 5802, 10, 1549, 6, 24, 2565, 1166, 457, 11]
29, 41, 232.4, [1151, 24, 1166, 457, 766, 6, 2688, 2565, 1549, 737]
29, 42, 232.23, [3028, 2256, 1549, 1166, 2972, 2688, 5800, 2565, 457, 11]
29, 43, 231.3, [1151, 5189, 1166, 2972, 6, 5200, 766, 2565, 457, 11]
29, 44, 230.39, [1123, 2871, 1166, 766, 109, 6, 2565, 457, 11, 1549]
29, 45, 230.0, [988, 1166, 5123, 1151, 457, 2688, 109, 2565, 11, 766]
29, 46, 229.98, [24, 36, 2972, 766, 1166, 6, 2688, 2565, 3642, 11]
29, 47, 229.59, [3453, 29, 28, 4967, 2972, 2565, 766, 457, 11, 1549]
29, 48, 229.52, [1151, 1098, 1166, 737, 1549, 2565, 6, 3449, 457, 11]
29, 49, 229.29, [1487, 2871, 1166, 1549, 766, 173, 3449, 2565, 457, 11]
29, 50, 229.11, [5189, 1151, 11, 6, 1166, 2688, 2223, 457, 766, 1549]
29, 51, 228.94, [3028, 2688, 1549, 5802, 2972, 1166, 2506, 2565, 457, 11]
29, 52, 228.58, [988, 1166, 26, 3580, 457, 2688, 2565, 11, 1549, 766]
29, 53, 228.57, [1416, 36, 2972, 6, 312, 2565, 457, 1549, 11, 766]
29, 54, 228.31, [7414, 3642, 8, 2688, 1166, 2565, 2256, 457, 11, 766]
29, 55, 227.39, [1151, 766, 24, 457, 6, 1166, 2688, 5922, 11, 1549]
29, 56, 227.06, [1151, 5802, 1549, 10, 6624, 312, 2565, 457, 11, 766]
29, 57, 227.06, [3028, 2688, 109, 1549, 2565, 1166, 6860, 6, 457, 11]
29, 58, 226.93, [3028, 2688, 306, 2871, 2565, 3453, 766, 1549, 457, 11]
29, 59, 226.18, [3028, 2688, 2276, 250, 2565, 1166, 766, 1549, 457, 11]
29, 60, 226.12, [319, 26, 1166, 3453, 2688, 1549, 1151, 2565, 457, 11]
29, 61, 226.02, [3028, 1305, 306, 232, 2565, 1166, 766, 1549, 457, 11]
29, 62, 225.86, [1151, 1166, 3642, 2565, 2688, 1549, 6, 4940, 11, 766]
29, 63, 225.81, [1151, 6, 24, 457, 1166, 766, 2688, 7813, 11, 1549]
29, 64, 224.85, [1151, 3642, 311, 5415, 2688, 1549, 2565, 6, 457, 766]
29, 65, 224.8, [1151, 3352, 1166, 4365, 3642, 2565, 6, 457, 11, 766]
29, 66, 224.43, [4648, 2256, 1549, 5802, 4099, 2688, 766, 2565, 457, 11]
29, 67, 223.95, [1151, 26, 2688, 1166, 1098, 2565, 1549, 457, 11, 2237]
29, 68, 223.16, [310, 3642, 1549, 2651, 1166, 4011, 766, 2565, 457, 11]
29, 69, 222.92, [3028, 5802, 1159, 1549, 1151, 2565, 766, 1166, 6, 11]
29, 70, 222.07, [3028, 24, 1549, 1166, 6869, 5189, 2688, 2565, 457, 11]
29, 71, 221.79, [24, 36, 1166, 766, 109, 6, 2565, 3642, 1549, 11]
29, 72, 221.69, [1151, 3849, 2688, 1166, 2565, 1549, 6, 7871, 457, 11]
29, 73, 221.66, [3453, 29, 789, 2972, 2688, 2565, 766, 457, 11, 3615]
29, 74, 220.78, [1151, 3642, 1166, 1549, 3453, 2688, 2565, 457, 766, 765]
29, 75, 220.7, [4310, 5123, 1151, 379, 1549, 2688, 457, 766, 2565, 11]
29, 76, 220.64, [1151, 6218, 2972, 24, 2688, 1549, 2565, 457, 1542, 11]
29, 77, 220.54, [1151, 3849, 1133, 1403, 2565, 1549, 6, 457, 766, 11]
29, 78, 219.74, [24, 36, 2972, 766, 2688, 3453, 2565, 3447, 11, 1549]
29, 79, 219.56, [2619, 789, 2688, 1549, 766, 2565, 6, 36, 11, 1166]
29, 80, 216.08, [3028, 2256, 1549, 1166, 2688, 6, 766, 2565, 457, 866]
29, 81, 215.88, [24, 36, 2972, 766, 1166, 2688, 2565, 3321, 1549, 11]
29, 82, 215.29, [3028, 2688, 1549, 5802, 311, 1166, 3351, 6, 2565, 11]
29, 83, 214.23, [3453, 29, 24, 2972, 2902, 2688, 2565, 457, 11, 1549]
29, 84, 210.88, [3028, 5254, 306, 1549, 2565, 1166, 766, 311, 6, 457]
29, 85, 210.01, [5189, 1151, 2651, 2721, 1166, 11, 5638, 2565, 766, 457]
29, 86, 209.04, [988, 1166, 5079, 5802, 457, 2565, 6, 2665, 1549, 766]
29, 87, 208.39, [2619, 2834, 2688, 1549, 766, 2256, 6, 457, 11, 1166]
29, 88, 207.93, [3028, 5437, 306, 3642, 2565, 1166, 766, 311, 6, 457]
29, 89, 206.83, [4310, 813, 1151, 1549, 4134, 789, 1098, 2565, 457, 11]
29, 90, 206.36, [2619, 789, 737, 1549, 766, 1133, 4065, 6, 457, 11]
29, 91, 205.98, [310, 2834, 737, 1549, 766, 2256, 6, 1166, 457, 11]
29, 92, 205.77, [1151, 6218, 1608, 3449, 1133, 2688, 2565, 2485, 457, 11]
29, 93, 204.73, [1151, 3352, 2651, 1166, 3028, 2565, 457, 11, 1549, 3562]
29, 94, 203.52, [1151, 737, 6, 1166, 1549, 311, 2688, 766, 2565, 2416]
29, 95, 199.42, [7414, 789, 2972, 2688, 1549, 1374, 2565, 457, 4212, 766]
29, 96, 198.34, [7414, 3642, 2972, 2688, 1549, 4099, 5811, 457, 11, 766]
29, 97, 198.16, [722, 26, 1166, 913, 2688, 1549, 6790, 457, 766, 11]
29, 98, 197.96, [1151, 250, 24, 766, 311, 2688, 1166, 5655, 11, 1549]
29, 99, 196.04, [1151, 2871, 3642, 310, 2688, 6, 1549, 457, 607, 766]
30, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
30, 1, 258.97, [3028, 2688, 1549, 5802, 6, 1166, 766, 2565, 457, 11]
30, 2, 252.02, [3642, 1151, 6, 5655, 1549, 11, 1166, 766, 2565, 457]
30, 3, 250.68, [2485, 2688, 1166, 311, 1549, 2565, 766, 6, 457, 11]
30, 4, 250.42, [173, 26, 1549, 2688, 1166, 6, 2565, 766, 457, 11]
30, 5, 249.26, [1151, 2658, 6, 68, 2688, 2565, 457, 1549, 11, 766]
30, 6, 248.24, [1151, 1352, 5802, 2972, 2688, 1549, 2565, 766, 457, 11]
30, 7, 247.98, [3028, 3642, 737, 1166, 6, 766, 2688, 2565, 457, 11]
30, 8, 246.23, [1151, 5079, 1166, 1374, 6, 457, 2688, 2565, 11, 766]
30, 9, 244.85, [1133, 3352, 173, 6, 3642, 2688, 2565, 457, 11, 766]
30, 10, 244.47, [1151, 1029, 8219, 2565, 2688, 6, 457, 766, 11, 1549]
30, 11, 244.14, [3028, 2688, 826, 312, 5802, 2565, 766, 6, 457, 11]
30, 12, 243.5, [5189, 312, 20, 6, 1549, 2688, 11, 2565, 766, 457]
30, 13, 243.37, [988, 1166, 173, 2688, 457, 2565, 5079, 11, 1549, 766]
30, 14, 243.28, [4310, 5802, 1549, 722, 1166, 6, 2565, 766, 457, 11]
30, 15, 243.08, [3028, 2871, 3642, 1549, 1166, 2565, 766, 6, 457, 11]
30, 16, 242.57, [8, 789, 5655, 2688, 766, 2565, 6, 457, 1166, 11]
30, 17, 241.97, [4310, 1029, 1549, 2256, 1166, 2688, 2565, 766, 457, 11]
30, 18, 241.06, [1151, 5079, 5802, 1166, 5655, 1549, 2565, 766, 457, 11]
30, 19, 239.42, [1487, 5640, 1166, 2688, 766, 1549, 2565, 6, 457, 11]
30, 20, 239.09, [1151, 3642, 173, 2688, 1549, 2565, 6, 319, 11, 766]
30, 21, 238.93, [5189, 1151, 6, 3830, 2688, 457, 11, 2565, 766, 1549]
30, 22, 238.66, [3449, 6437, 1166, 6, 766, 2688, 2565, 457, 1549, 11]
30, 23, 238.23, [1151, 1166, 5802, 312, 2565, 457, 1549, 1662, 11, 766]
30, 24, 238.14, [3028, 5412, 1166, 1098, 2688, 2565, 766, 1549, 457, 11]
30, 25, 238.13, [5655, 5189, 1166, 6, 766, 2651, 2565, 1549, 457, 11]
30, 26, 238.11, [5189, 1151, 6, 1098, 1549, 11, 2688, 766, 2565, 312]
30, 27, 238.04, [4310, 5262, 1549, 2972, 1166, 2688, 2565, 766, 457, 11]
30, 28, 236.95, [24, 3642, 1166, 766, 6, 2688, 2565, 457, 11, 1248]
30, 29, 236.59, [24, 737, 2972, 766, 913, 2688, 2565, 457, 11, 1549]
30, 30, 236.37, [2815, 3642, 1374, 1166, 2688, 2565, 6, 457, 11, 766]
30, 31, 236.05, [311, 68, 2972, 5697, 173, 2565, 766, 457, 11, 1549]
30, 32, 235.88, [1151, 3352, 789, 1098, 2688, 2565, 457, 1549, 11, 766]
30, 33, 235.66, [3028, 2688, 310, 6437, 2565, 1166, 766, 6, 457, 11]
30, 34, 234.43, [2687, 2688, 1549, 36, 8, 6, 766, 2565, 457, 11]
30, 35, 233.64, [3028, 2688, 109, 1549, 1608, 1166, 766, 6, 457, 11]
30, 36, 233.62, [5189, 1730, 6, 20, 1549, 11, 1166, 766, 2565, 457]
30, 37, 233.32, [769, 5802, 4099, 2688, 2972, 2565, 766, 457, 11, 1549]
30, 38, 233.26, [3028, 3352, 8, 3453, 2565, 2688, 766, 1549, 457, 11]
30, 39, 232.04, [3028, 4269, 26, 1549, 1166, 2565, 766, 6, 457, 11]
30, 40, 231.9, [3028, 2688, 5079, 3642, 6, 1166, 766, 3453, 2565, 11]
30, 41, 231.81, [1608, 3642, 306, 1166, 1549, 2565, 1513, 457, 11, 766]
30, 42, 231.75, [3887, 789, 5655, 6, 1166, 2565, 457, 11, 1549, 766]
30, 43, 231.62, [1151, 5079, 3642, 2688, 6, 4310, 1549, 2565, 766, 11]
30, 44, 231.18, [24, 789, 6, 766, 1166, 2688, 311, 457, 11, 1549]
30, 45, 230.59, [1151, 1049, 1166, 311, 2565, 5802, 6, 457, 11, 766]
30, 46, 230.48, [5189, 789, 2972, 1525, 1549, 11, 2688, 766, 2565, 457]
30, 47, 230.28, [1151, 3642, 706, 2688, 3028, 2565, 6, 457, 766, 11]
30, 48, 230.24, [5189, 26, 6, 1166, 306, 2688, 11, 766, 2565, 457]
30, 49, 229.39, [3028, 5079, 2688, 1549, 457, 6, 766, 2565, 1166, 737]
30, 50, 229.27, [310, 789, 2688, 1549, 766, 993, 6, 457, 1166, 11]
30, 51, 229.18, [24, 1151, 6, 766, 1901, 1374, 2688, 2565, 457, 11]
30, 52, 229.0, [1151, 1549, 1166, 5802, 457, 6, 2688, 7414, 11, 766]
30, 53, 228.03, [1151, 1029, 2565, 1166, 2688, 6, 766, 2398, 1549, 11]
30, 54, 227.69, [3562, 789, 5655, 1166, 1549, 2565, 6, 457, 11, 766]
30, 55, 227.3, [3028, 2688, 1549, 3642, 1608, 2565, 766, 20, 1166, 11]
30, 56, 227.3, [5189, 1151, 312, 6, 1166, 3164, 457, 11, 766, 2565]
30, 57, 226.53, [3028, 2688, 1549, 68, 766, 1166, 2565, 6, 6149, 11]
30, 58, 226.42, [311, 68, 6, 5655, 1166, 2565, 766, 457, 11, 4578]
30, 59, 226.36, [2972, 1166, 3897, 5802, 6, 457, 766, 2688, 11, 1549]
30, 60, 226.18, [1151, 3352, 173, 6, 312, 2565, 457, 11, 1279, 766]
30, 61, 225.57, [310, 306, 2258, 6, 3642, 2688, 766, 2565, 457, 11]
30, 62, 225.38, [1123, 2871, 1166, 766, 4099, 1133, 2565, 457, 11, 1549]
30, 63, 225.17, [3028, 6437, 2688, 1549, 6, 457, 766, 2565, 3002, 11]
30, 64, 224.96, [3028, 2688, 737, 26, 4099, 2565, 766, 6, 457, 11]
30, 65, 224.68, [3028, 2688, 1549, 3642, 1608, 2565, 6, 1166, 28, 11]
30, 66, 224.3, [988, 1166, 2651, 173, 457, 2688, 1029, 11, 1549, 766]
30, 67, 223.89, [310, 3642, 109, 1549, 766, 2565, 6, 457, 1166, 2972]
30, 68, 223.43, [310, 789, 5655, 1549, 766, 2688, 2565, 4942, 457, 11]
30, 69, 221.2, [311, 5079, 6, 1151, 1166, 2688, 26, 457, 11, 1549]
30, 70, 220.96, [1151, 2972, 5189, 1166, 2688, 2617, 6, 766, 457, 11]
30, 71, 219.64, [1608, 3642, 5079, 1549, 2688, 2565, 6, 457, 627, 766]
30, 72, 218.85, [2397, 5802, 1166, 6, 2688, 2565, 457, 1549, 11, 7012]
30, 73, 218.29, [3028, 2688, 1549, 5079, 2972, 1166, 2565, 766, 7757, 11]
30, 74, 218.23, [988, 1166, 2651, 311, 5802, 457, 1125, 2565, 11, 766]
30, 75, 217.82, [5189, 1151, 1374, 6, 1542, 5200, 2565, 11, 766, 457]
30, 76, 216.71, [1151, 5079, 2972, 6, 312, 2565, 1549, 4485, 457, 11]
30, 77, 216.57, [311, 68, 2256, 6, 5802, 1166, 4748, 2565, 457, 11]
30, 78, 215.86, [1151, 3352, 1166, 6, 2688, 7921, 457, 11, 1549, 766]
30, 79, 215.75, [1151, 789, 2972, 1549, 173, 2688, 2565, 3014, 766, 11]
30, 80, 215.7, [310, 3642, 306, 2688, 766, 2565, 6, 457, 1166, 1111]
30, 81, 215.57, [988, 1166, 2651, 20, 457, 3642, 2688, 11, 2565, 5179]
30, 82, 214.95, [5189, 1151, 1374, 6, 1166, 5802, 4041, 11, 766, 2565]
30, 83, 214.83, [310, 789, 5655, 3642, 766, 2775, 2565, 6, 457, 11]
30, 84, 214.71, [338, 6437, 1549, 2688, 4058, 6, 766, 2565, 457, 11]
30, 85, 211.93, [1151, 813, 5802, 1549, 2688, 6, 6955, 457, 766, 11]
30, 86, 211.07, [4310, 6437, 1549, 5802, 1787, 312, 2565, 766, 457, 11]
30, 87, 210.06, [24, 36, 2972, 766, 109, 6, 2565, 319, 11, 1549]
30, 88, 209.51, [310, 3642, 1549, 1608, 2688, 1166, 766, 6, 4099, 11]
30, 89, 208.75, [5655, 5189, 1166, 1151, 6, 2688, 2696, 1549, 457, 11]
30, 90, 208.38, [1487, 3642, 706, 1549, 766, 1166, 2565, 6, 3449, 11]
30, 91, 207.76, [310, 26, 1701, 2688, 3642, 6, 766, 4967, 2565, 11]
30, 92, 207.2, [988, 1166, 2651, 1098, 3892, 457, 2688, 11, 1549, 766]
30, 93, 206.97, [3028, 2658, 6523, 6595, 1549, 1166, 2565, 6, 457, 11]
30, 94, 206.33, [1151, 5802, 10, 1549, 24, 6, 766, 6320, 457, 11]
30, 95, 204.86, [1416, 36, 5802, 6, 312, 2565, 457, 11, 56, 766]
30, 96, 203.34, [1151, 306, 766, 312, 2256, 1166, 2688, 2565, 457, 2341]
30, 97, 203.11, [338, 813, 1549, 5802, 6, 2688, 766, 4037, 457, 11]
30, 98, 201.8, [1608, 3642, 306, 1166, 6860, 2597, 2565, 6, 457, 11]
30, 99, 200.7, [1151, 2256, 1166, 2972, 1549, 5800, 2688, 4468, 457, 11]
31, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
31, 1, 258.97, [3028, 2688, 1549, 5802, 6, 1166, 766, 2565, 457, 11]
31, 2, 257.0, [3028, 5802, 1549, 2688, 1166, 2565, 6, 766, 457, 11]
31, 3, 256.04, [24, 3447, 1166, 766, 1549, 2688, 6, 2565, 457, 11]
31, 4, 254.41, [27, 2688, 1549, 36, 1166, 2565, 766, 6, 457, 11]
31, 5, 251.51, [1151, 311, 1166, 2688, 1549, 2565, 5189, 457, 766, 11]
31, 6, 249.85, [1151, 311, 1166, 27, 2688, 6, 457, 2565, 11, 766]
31, 7, 249.74, [3028, 2688, 36, 6, 766, 8, 2565, 457, 1549, 11]
31, 8, 249.41, [4310, 5802, 1549, 68, 1166, 2565, 6, 766, 457, 11]
31, 9, 248.66, [3028, 2688, 1549, 5802, 4045, 6, 766, 2565, 457, 11]
31, 10, 247.05, [988, 1166, 310, 2688, 457, 6, 2565, 11, 1549, 766]
31, 11, 246.36, [4310, 5802, 1549, 26, 1166, 2688, 2565, 766, 457, 11]
31, 12, 245.97, [3028, 2688, 1549, 312, 5179, 6, 766, 2565, 457, 11]
31, 13, 245.66, [3028, 2658, 68, 1549, 2688, 2565, 766, 1133, 457, 11]
31, 14, 244.99, [813, 2688, 1166, 5079, 1374, 2565, 766, 6, 457, 11]
31, 15, 244.38, [5189, 5802, 319, 6, 1549, 2688, 2565, 11, 766, 457]
31, 16, 244.23, [1953, 3642, 1166, 2688, 766, 2565, 6, 1549, 457, 11]
31, 17, 241.78, [1151, 5079, 1549, 1166, 2688, 2565, 356, 457, 11, 766]
31, 18, 241.55, [988, 3910, 173, 2688, 457, 6, 2565, 11, 1549, 766]
31, 19, 241.43, [2547, 1166, 5802, 457, 312, 2688, 2565, 11, 1549, 766]
31, 20, 241.2, [3028, 68, 2688, 312, 5802, 6, 766, 457, 2565, 11]
31, 21, 240.44, [3028, 2688, 826, 312, 1166, 2565, 766, 3642, 457, 11]
31, 22, 239.18, [1151, 310, 5802, 1166, 5655, 2688, 2565, 766, 457, 11]
31, 23, 239.08, [1151, 26, 1166, 2565, 29, 6, 457, 766, 11, 1549]
31, 24, 238.65, [1166, 5179, 5800, 6, 789, 2688, 2565, 457, 11, 766]
31, 25, 237.41, [5655, 3642, 1166, 2688, 173, 6, 2565, 457, 11, 1549]
31, 26, 237.31, [1133, 826, 312, 6, 5802, 4310, 2565, 457, 11, 766]
31, 27, 237.0, [1151, 3807, 1374, 1166, 2688, 2565, 6, 457, 11, 766]
31, 28, 236.53, [4310, 1029, 1549, 5802, 5189, 6, 2565, 766, 457, 11]
31, 29, 235.91, [5189, 312, 1166, 6, 1549, 2688, 1151, 11, 766, 457]
31, 30, 235.34, [24, 3642, 2688, 766, 1166, 1549, 2565, 6, 5655, 11]
31, 31, 235.32, [2871, 3352, 5655, 6, 1166, 2688, 2565, 457, 11, 766]
31, 32, 235.12, [4310, 5802, 1549, 2688, 1166, 2565, 6, 766, 3453, 11]
31, 33, 234.96, [2485, 5802, 1166, 722, 2565, 1549, 766, 68, 457, 11]
31, 34, 234.73, [2485, 2688, 1166, 722, 2565, 1549, 5189, 6, 457, 11]
31, 35, 234.27, [2485, 3028, 1166, 6437, 2565, 1549, 766, 6, 457, 11]
31, 36, 234.2, [5189, 1151, 1098, 6, 1608, 1549, 2688, 11, 766, 2565]
31, 37, 234.06, [1151, 5079, 173, 2688, 1166, 2565, 1374, 766, 1549, 11]
31, 38, 233.72, [988, 1166, 5800, 5655, 2565, 457, 5079, 11, 1549, 766]
31, 39, 233.63, [3028, 826, 2688, 312, 3449, 2565, 766, 6, 457, 11]
31, 40, 233.53, [4310, 2658, 1549, 6, 4453, 2688, 2565, 766, 457, 11]
31, 41, 233.25, [4310, 2688, 1549, 311, 1166, 2565, 6, 766, 457, 1029]
31, 42, 233.1, [3028, 1849, 1549, 2565, 5802, 1166, 766, 6, 457, 11]
31, 43, 232.96, [3028, 5404, 737, 1549, 1166, 766, 2565, 6, 457, 11]
31, 44, 232.25, [311, 789, 7730, 2688, 6, 2565, 766, 1166, 457, 11]
31, 45, 231.93, [1151, 2658, 8219, 6, 2688, 2565, 457, 11, 4967, 766]
31, 46, 231.9, [4964, 1549, 2688, 6437, 2565, 6, 766, 1166, 457, 11]
31, 47, 231.77, [1151, 5738, 1166, 2651, 1549, 2565, 6, 457, 766, 11]
31, 48, 231.72, [3028, 3642, 1549, 2688, 1166, 766, 2565, 6, 457, 5802]
31, 49, 231.68, [3642, 1151, 1374, 6, 2688, 2565, 11, 1166, 29, 457]
31, 50, 231.57, [3028, 2688, 3352, 10, 3642, 2565, 766, 6, 457, 11]
31, 51, 231.51, [3449, 311, 1166, 2688, 766, 6, 1374, 457, 11, 1549]
31, 52, 230.41, [1305, 5640, 20, 2688, 766, 2565, 1549, 6, 457, 11]
31, 53, 230.06, [3642, 1133, 5655, 6, 1248, 2565, 11, 766, 1166, 457]
31, 54, 229.83, [3028, 2688, 5079, 3642, 457, 6, 766, 5714, 2565, 11]
31, 55, 229.57, [3028, 3642, 737, 319, 722, 766, 6, 2565, 457, 11]
31, 56, 229.2, [3028, 722, 2688, 6437, 1166, 2565, 766, 6, 457, 11]
31, 57, 228.4, [173, 3642, 1248, 20, 1166, 2565, 6, 766, 457, 11]
31, 58, 228.29, [3028, 3642, 68, 4011, 6, 766, 2688, 2565, 457, 11]
31, 59, 227.57, [3028, 3642, 737, 1166, 6, 766, 1549, 1098, 457, 11]
31, 60, 227.08, [1151, 1049, 5524, 311, 2256, 2565, 2688, 457, 11, 766]
31, 61, 227.03, [3028, 2871, 5802, 2565, 1549, 2225, 766, 6, 457, 11]
31, 62, 226.62, [3028, 310, 922, 5802, 2565, 6, 766, 1166, 457, 11]
31, 63, 225.89, [3028, 2688, 5655, 3835, 1166, 2565, 766, 6, 457, 11]
31, 64, 224.66, [5189, 1029, 8219, 2565, 5079, 2688, 457, 766, 11, 1549]
31, 65, 223.8, [173, 1151, 1549, 5655, 1166, 2565, 6, 766, 457, 3028]
31, 66, 223.71, [3028, 2688, 311, 1549, 1166, 2565, 766, 6, 457, 3140]
31, 67, 223.24, [4310, 5802, 1549, 722, 2688, 6, 2565, 766, 457, 319]
31, 68, 223.16, [3028, 2688, 3642, 1549, 7757, 6, 766, 1166, 457, 11]
31, 69, 223.15, [1151, 1029, 68, 2688, 2565, 6, 457, 11, 766, 3307]
31, 70, 223.14, [2687, 2688, 1549, 36, 1166, 2565, 766, 1442, 457, 11]
31, 71, 223.11, [1133, 5655, 173, 227, 3642, 2688, 2565, 457, 11, 766]
31, 72, 222.33, [3028, 2688, 1549, 1029, 2256, 1166, 2871, 2565, 457, 11]
31, 73, 221.96, [173, 26, 3408, 5655, 1166, 2565, 6, 766, 457, 11]
31, 74, 221.56, [2485, 2871, 1166, 3642, 2565, 1549, 766, 6, 1496, 11]
31, 75, 221.41, [3642, 1151, 6, 826, 312, 11, 5037, 766, 2565, 457]
31, 76, 219.98, [3642, 26, 6, 2688, 1549, 2565, 1166, 766, 440, 457]
31, 77, 219.52, [2485, 2688, 1166, 3642, 2799, 1549, 766, 6, 457, 11]
31, 78, 219.27, [5189, 312, 20, 5079, 1549, 2688, 2565, 11, 2258, 457]
31, 79, 219.25, [2687, 5189, 1549, 6299, 2651, 2565, 766, 6, 457, 11]
31, 80, 218.66, [1151, 1029, 2256, 1166, 2688, 2565, 457, 1549, 4967, 766]
31, 81, 218.51, [1151, 3459, 1374, 1166, 3453, 2688, 6, 2565, 11, 766]
31, 82, 217.43, [8, 68, 2972, 5697, 766, 173, 2565, 27, 457, 11]
31, 83, 216.85, [3028, 1633, 2688, 6437, 5802, 2565, 766, 6, 457, 11]
31, 84, 216.7, [3642, 1151, 5655, 6, 2688, 2565, 11, 766, 1166, 1908]
31, 85, 216.29, [1151, 3642, 173, 312, 2688, 1549, 2565, 6, 11, 5637]
31, 86, 215.47, [3028, 310, 2688, 312, 5802, 2565, 766, 6, 457, 4310]
31, 87, 215.28, [1151, 5079, 5655, 1166, 1549, 3576, 6, 457, 11, 766]
31, 88, 215.11, [173, 1029, 26, 8219, 2688, 2565, 6, 766, 457, 11]
31, 89, 215.05, [1151, 5640, 1166, 2688, 1549, 2565, 6, 7414, 766, 11]
31, 90, 214.89, [1151, 2658, 6, 737, 1166, 2688, 457, 1185, 11, 766]
31, 91, 214.53, [173, 26, 1549, 8, 2688, 2565, 6, 766, 457, 935]
31, 92, 214.4, [1151, 3642, 737, 1166, 2688, 2565, 6, 457, 766, 667]
31, 93, 214.3, [3887, 789, 2688, 6, 1166, 2565, 6334, 11, 1549, 766]
31, 94, 212.75, [24, 737, 6, 766, 1098, 312, 5055, 2565, 11, 1549]
