generation number, individual number, fitness, candidate
27, 1, 472.13, [449, 14924, 9124, 13801, 5107, 16310, 19093, 6264, 4952, 7007, 1217, 2654, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 4241, 14485, 1000, 2710, 16469, 2042, 12927, 14746, 18866, 18208, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 19423, 13929]
27, 2, 470.27, [449, 14924, 1217, 13801, 5107, 2846, 19093, 6264, 5901, 4952, 12545, 2654, 7689, 15108, 14599, 3501, 7712, 6610, 4241, 14485, 2710, 14746, 1000, 18208, 21281, 2042, 12927, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 7007, 19423, 13929]
27, 3, 463.51, [449, 14924, 1488, 13801, 5107, 21281, 19093, 6264, 12587, 9785, 1217, 2654, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 4241, 14485, 24371, 2710, 543, 2042, 12927, 14746, 18866, 18208, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 19423, 13929]
28, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
28, 1, 475.65, [449, 14924, 19093, 13801, 5107, 7689, 1217, 6264, 2654, 3501, 12545, 15108, 14599, 6610, 543, 5901, 3345, 18866, 4241, 1000, 14485, 2710, 14746, 9124, 5052, 2042, 12927, 18208, 21281, 13096, 14265, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
28, 2, 475.59, [449, 14924, 9785, 13801, 5107, 2710, 19093, 6264, 15066, 21012, 1217, 2654, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 4241, 14746, 1000, 23614, 18208, 21281, 12927, 18866, 9124, 13096, 14265, 5052, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
28, 3, 465.51, [449, 14924, 5107, 13801, 13556, 19093, 12927, 6264, 24330, 1217, 2654, 12545, 7689, 15108, 9184, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
28, 4, 456.17, [449, 14924, 14485, 13801, 5107, 20478, 19093, 6264, 2042, 5695, 1217, 2654, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 4241, 25006, 1000, 543, 18208, 21281, 12927, 18866, 9124, 13096, 14265, 5052, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
29, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
29, 1, 474.19, [449, 14807, 14599, 13801, 20511, 15003, 4164, 6264, 4241, 12842, 19093, 1217, 24924, 12545, 15108, 21281, 7689, 5901, 3345, 6610, 15244, 3501, 2710, 1000, 14746, 2042, 543, 18208, 9124, 13096, 18866, 14265, 5052, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
29, 2, 470.97, [449, 14924, 11275, 13801, 20511, 5695, 5346, 6264, 4241, 12842, 19093, 1217, 24924, 12545, 15108, 21281, 7689, 5901, 3345, 6610, 14485, 3501, 2710, 1000, 14746, 2042, 7350, 18208, 9124, 13096, 18866, 14265, 5052, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
29, 3, 469.37, [449, 14924, 9124, 13801, 23382, 20511, 25006, 6264, 19423, 4241, 12842, 19093, 24924, 1217, 12545, 15108, 21281, 14599, 7689, 6610, 5901, 3345, 3501, 1000, 14485, 2042, 2710, 14746, 543, 18208, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 4952, 7007, 13929]
30, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
30, 1, 481.85, [449, 14924, 15108, 13801, 7307, 20511, 2846, 24559, 24057, 4241, 12842, 19093, 24924, 1217, 12545, 14599, 21281, 7689, 5901, 3345, 2710, 3501, 14746, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
30, 2, 474.36, [449, 14924, 17501, 6264, 20511, 14485, 14265, 4241, 12842, 19093, 24924, 1217, 12545, 15108, 21281, 14599, 7689, 6610, 5901, 3345, 3501, 1000, 2710, 14746, 543, 2042, 18208, 9124, 13096, 18866, 5052, 5695, 4164, 25034, 12365, 15300, 4952, 7007, 19423, 13929]
30, 3, 469.33, [449, 14924, 13801, 9572, 20511, 7307, 13142, 4241, 12842, 19093, 24924, 1217, 12545, 15108, 21281, 14599, 7689, 6610, 5901, 3345, 3501, 1000, 2710, 14746, 23614, 2042, 18208, 9124, 13096, 18866, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
31, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
31, 1, 479.3, [449, 14924, 24924, 13801, 11275, 20511, 21012, 6264, 18208, 4241, 12842, 19093, 1217, 12545, 21281, 14599, 7689, 5901, 6610, 3345, 2710, 3501, 14746, 1000, 543, 2042, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 22457, 4952, 7007, 19423, 13929]
31, 2, 475.05, [449, 14924, 12545, 13801, 15108, 20511, 7350, 6264, 543, 4241, 12842, 19093, 24924, 21508, 14599, 21281, 7689, 5901, 3345, 6610, 14485, 2710, 3501, 1000, 18208, 2042, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
31, 3, 463.89, [449, 14924, 676, 13801, 2654, 20511, 14746, 6264, 9572, 4241, 12842, 19093, 24924, 1217, 14599, 21281, 7689, 5901, 3345, 6610, 14485, 2710, 3501, 1000, 18208, 2042, 9124, 13096, 18866, 231, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
32, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
32, 1, 470.38, [449, 14807, 12842, 13801, 2710, 20511, 25034, 6264, 12545, 4241, 19093, 15108, 24924, 1217, 9710, 21281, 7689, 5901, 3345, 14485, 6610, 14746, 3501, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 12365, 10711, 4952, 7007, 19423, 13929]
32, 2, 469.44, [449, 14924, 10762, 13801, 20511, 23382, 12545, 6264, 4241, 19093, 15108, 1217, 24924, 14599, 21281, 7689, 5901, 3345, 14485, 6610, 14746, 3501, 543, 1000, 14807, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 13556, 10711, 4952, 7007, 19423, 13929]
32, 3, 469.31, [449, 24559, 15108, 13801, 20511, 231, 10055, 6264, 4241, 12842, 19093, 1217, 24924, 12545, 14599, 21281, 7689, 5901, 3345, 6610, 14485, 3501, 14746, 1000, 543, 2042, 18208, 9124, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
32, 4, 466.57, [449, 14924, 17655, 13801, 20511, 2710, 13096, 6264, 4241, 12842, 19093, 1217, 24371, 12545, 14599, 21281, 7689, 5901, 3345, 6610, 14485, 3501, 14746, 1000, 543, 2042, 18208, 9124, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
33, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
33, 1, 477.8, [3547, 14924, 9710, 13801, 1488, 20511, 5901, 6264, 20765, 4241, 12842, 19093, 24924, 1217, 14599, 7689, 21281, 3345, 14485, 6610, 2710, 14746, 3501, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
33, 2, 477.58, [449, 14924, 9710, 13801, 20511, 12545, 15108, 6264, 4241, 12842, 19093, 1217, 24924, 7689, 5901, 21281, 3345, 14485, 2710, 6610, 14746, 3501, 543, 1000, 18208, 2042, 9124, 13096, 18866, 14265, 5052, 5695, 22691, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
33, 3, 474.48, [449, 14807, 14599, 13801, 12842, 12545, 4550, 6264, 25034, 2710, 20511, 7689, 5901, 4241, 24924, 3345, 19093, 1217, 14485, 14746, 543, 18208, 21281, 6610, 9124, 2042, 1000, 13096, 3501, 18866, 14265, 5052, 5695, 4164, 12365, 10711, 4952, 7007, 19423, 13929]
33, 4, 472.66, [449, 14924, 12545, 13801, 15108, 20511, 16994, 6264, 4164, 4241, 12842, 19093, 24924, 1217, 14599, 7689, 21281, 3345, 14485, 6610, 2710, 14746, 3501, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5346, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
33, 5, 465.77, [449, 14924, 9710, 13801, 20511, 12545, 15108, 6264, 4241, 12842, 19093, 1217, 24924, 7689, 5901, 21281, 3345, 2710, 14485, 6610, 14746, 3501, 543, 1000, 18208, 2042, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 9283, 12365, 10711, 4952, 7007, 19423, 13929]
34, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
34, 1, 477.08, [449, 14924, 12545, 13801, 20511, 1488, 20765, 6264, 4241, 12842, 19093, 14599, 24924, 1217, 7689, 21281, 5901, 3345, 14485, 6610, 2710, 3501, 14746, 1000, 543, 20373, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
34, 2, 474.41, [449, 14924, 12545, 13801, 20511, 1488, 20765, 6264, 4241, 12842, 19093, 14599, 24924, 1217, 7689, 21281, 5901, 3345, 14485, 6610, 2710, 3501, 14746, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19297, 13929]
34, 3, 473.78, [3547, 14924, 9710, 13801, 1488, 4164, 14599, 6264, 20511, 7689, 5901, 4241, 3345, 12842, 24924, 19093, 14485, 1217, 2710, 14746, 543, 18208, 6610, 21281, 9124, 2042, 9829, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
34, 4, 468.6, [449, 14924, 12545, 13801, 20511, 15108, 20765, 6264, 4241, 12842, 19093, 14599, 24924, 1217, 7689, 21281, 5901, 3345, 14485, 6610, 23647, 3501, 14746, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
34, 5, 467.55, [3547, 14924, 9710, 13801, 15108, 4164, 14599, 6264, 20511, 7689, 5901, 4241, 3345, 12842, 24924, 19093, 14485, 1217, 2710, 14746, 543, 18208, 6610, 21281, 22177, 2042, 1000, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
34, 6, 464.81, [3547, 14924, 22439, 13801, 15108, 4164, 14599, 6264, 20511, 7689, 5901, 4241, 3345, 12842, 24924, 19093, 14485, 1217, 2710, 14746, 543, 18208, 6610, 21281, 9124, 2042, 1000, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
35, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
35, 1, 485.11, [449, 14924, 24924, 13801, 15003, 20511, 14746, 6264, 12545, 12212, 4241, 12842, 1217, 15108, 14599, 7689, 21281, 5901, 6610, 3345, 14485, 2710, 3501, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 7442, 25034, 12365, 10711, 4952, 7007, 13929]
35, 2, 479.91, [449, 14924, 5901, 13801, 9785, 20511, 14485, 6264, 20765, 4241, 12842, 11861, 24924, 1217, 12545, 15108, 21281, 14599, 7689, 6610, 2710, 14746, 3501, 1000, 543, 2042, 18208, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
35, 3, 476.7, [449, 14924, 20511, 13801, 9017, 3345, 13096, 6264, 4241, 19093, 12842, 12545, 24924, 1217, 15108, 21281, 14599, 5901, 14485, 6610, 2710, 14746, 3501, 1000, 543, 23382, 18208, 9124, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
35, 4, 475.42, [449, 14924, 11861, 13801, 23382, 20511, 17655, 6264, 9124, 4241, 12842, 19093, 24924, 1217, 12545, 15108, 21281, 14599, 7689, 6610, 2710, 14746, 3501, 1000, 543, 2042, 18208, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
35, 5, 472.54, [24559, 14924, 16310, 13801, 7689, 4416, 21508, 6264, 4241, 19093, 12842, 12545, 24924, 1217, 15108, 21281, 14599, 5901, 14485, 6610, 2710, 14746, 3501, 1000, 543, 2042, 18208, 9124, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
35, 6, 471.16, [449, 14924, 4241, 13801, 23382, 2654, 4164, 6264, 13929, 12545, 12842, 19093, 24924, 1217, 15108, 14599, 21281, 5901, 3345, 6610, 14485, 2710, 3501, 1000, 14746, 2042, 543, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423]
35, 7, 470.6, [449, 14924, 15066, 13801, 7689, 20511, 24559, 6264, 21508, 12545, 12842, 19093, 24924, 1217, 15108, 14599, 21281, 5901, 3345, 6610, 14485, 2710, 3501, 1000, 14746, 2042, 543, 18208, 9124, 13096, 19297, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 19423]
36, 0, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
36, 1, 483.13, [449, 14924, 24924, 13801, 15003, 12212, 5901, 6264, 3345, 4164, 20511, 19423, 14746, 12545, 15108, 14599, 1217, 12842, 7689, 4241, 2710, 6610, 543, 18208, 21281, 2042, 1000, 9124, 13096, 3501, 18866, 14265, 5052, 5695, 3651, 12365, 10711, 4952, 7007, 13929]
36, 2, 477.56, [449, 14924, 11861, 13801, 23382, 17655, 19093, 6264, 22177, 20511, 7442, 12545, 9124, 15108, 24924, 12842, 14599, 1217, 4241, 7689, 2710, 14746, 6610, 543, 18208, 2042, 1000, 21281, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 13929]
36, 3, 476.12, [449, 14924, 24924, 13801, 15003, 12212, 7689, 6264, 4164, 19423, 20511, 12545, 14746, 15108, 14599, 5901, 1217, 12842, 3345, 4241, 14485, 6610, 2710, 543, 18208, 1000, 21281, 9124, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 23038, 13929]
36, 4, 475.66, [449, 14924, 24924, 13801, 15003, 12212, 3345, 6264, 4164, 19423, 21012, 12545, 14746, 15108, 14599, 7689, 1217, 12842, 5901, 4241, 14485, 6610, 2710, 543, 18208, 2042, 1000, 21281, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 13929]
36, 5, 475.32, [449, 14924, 1488, 13801, 20511, 615, 4952, 6264, 4241, 12842, 19093, 12545, 1217, 15108, 21281, 14599, 5901, 3345, 6610, 14485, 3501, 2710, 14746, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 7007, 19423, 13929]
36, 6, 474.26, [449, 14924, 9785, 13801, 20765, 5901, 11861, 6264, 9124, 20511, 7442, 14485, 12545, 15108, 24924, 12842, 14599, 1217, 12781, 7689, 2710, 14746, 6610, 543, 18208, 2042, 1000, 21281, 13096, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 13929]
36, 7, 469.28, [449, 14924, 9017, 13801, 19093, 20511, 23382, 6264, 2042, 7442, 13096, 3345, 12545, 15108, 24924, 4164, 4241, 1217, 14599, 5901, 14485, 2710, 6610, 14746, 543, 1000, 21281, 18208, 9124, 3501, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 13929]
36, 8, 459.99, [14807, 14924, 24924, 13801, 20511, 12927, 11861, 6264, 4241, 12842, 19093, 12545, 1217, 15108, 21281, 14599, 5901, 3345, 6610, 14485, 3501, 2710, 14746, 1000, 543, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 7007, 19423, 13929]
37, 0, 499.77, [449, 14924, 24924, 13801, 15003, 9572, 25034, 6264, 12545, 15108, 14599, 5901, 7689, 19423, 4164, 3345, 4241, 20511, 2710, 14746, 543, 18208, 1217, 21281, 9124, 2042, 6610, 12842, 13096, 1000, 3501, 18866, 14265, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
37, 1, 486.13, [449, 14924, 20511, 13801, 4241, 19093, 12842, 6264, 21281, 1217, 24924, 12545, 7689, 15108, 14599, 3501, 6610, 5901, 3345, 14485, 2710, 1000, 14746, 543, 18208, 2042, 18866, 9124, 13096, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
37, 2, 483.87, [449, 14924, 23614, 13801, 24559, 20511, 6700, 6264, 5052, 4241, 12842, 12545, 24924, 1217, 15108, 21281, 14599, 7689, 5901, 6610, 3345, 14485, 3501, 1000, 2710, 2042, 7350, 543, 9124, 18866, 14265, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
37, 3, 483.07, [449, 14924, 11861, 13801, 23382, 17655, 19093, 6264, 22177, 7442, 3651, 12545, 15108, 20511, 14599, 7689, 24924, 9124, 4241, 2710, 12842, 1217, 14746, 543, 18208, 2042, 6610, 21281, 13096, 1000, 3501, 20765, 14265, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
37, 4, 476.98, [449, 14924, 24924, 13801, 15003, 12212, 5901, 6264, 3345, 4164, 19423, 25034, 12545, 15108, 14599, 20511, 7689, 4241, 14746, 15300, 1217, 543, 18208, 12842, 6610, 2042, 21281, 9124, 13096, 1000, 3501, 18866, 14265, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
37, 5, 475.74, [449, 14924, 19093, 13801, 12212, 20511, 3651, 6264, 12545, 4241, 12842, 15108, 24924, 1217, 14599, 7689, 21281, 5901, 3345, 6610, 2710, 14746, 3501, 1000, 21508, 2042, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 12365, 10711, 4952, 7007, 19423, 13929]
37, 6, 475.61, [449, 14924, 11861, 13801, 23382, 17655, 22177, 6264, 19423, 12545, 19093, 15108, 14599, 20478, 7689, 4241, 24924, 9124, 2710, 14746, 12842, 1217, 543, 18208, 21281, 2042, 6610, 13096, 3501, 1000, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 13929]
37, 7, 474.69, [449, 14924, 2741, 13801, 15003, 7307, 14599, 6264, 12545, 15108, 5901, 7689, 4164, 19423, 3345, 23614, 20511, 2710, 14746, 543, 18208, 1217, 21281, 9124, 6610, 2042, 12842, 13096, 3501, 1000, 18866, 14265, 5052, 5695, 3651, 12365, 10711, 4952, 7007, 13929]
37, 8, 474.35, [449, 14924, 24924, 13801, 13276, 12212, 9785, 6264, 12545, 4416, 5901, 7689, 4164, 19423, 3345, 4241, 20511, 2710, 14746, 543, 18208, 1217, 21281, 9124, 6610, 2042, 12842, 13096, 3501, 1000, 18866, 14265, 5052, 5695, 3651, 12365, 10711, 4952, 7007, 13929]
37, 9, 469.61, [449, 14924, 5901, 13801, 3345, 20511, 14485, 6264, 4164, 4241, 12842, 19093, 24924, 12781, 7442, 12545, 21281, 15108, 14599, 6610, 7689, 2710, 3501, 1000, 14746, 2042, 543, 18208, 9124, 13096, 18866, 14265, 5052, 5695, 25034, 12365, 10711, 4952, 7007, 13929]
38, 0, 499.77, [449, 14924, 24924, 13801, 15003, 9572, 25034, 6264, 12545, 15108, 14599, 5901, 7689, 19423, 4164, 3345, 4241, 20511, 2710, 14746, 543, 18208, 1217, 21281, 9124, 2042, 6610, 12842, 13096, 1000, 3501, 18866, 14265, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
38, 1, 492.26, [449, 14924, 23614, 13801, 24559, 14746, 18208, 6264, 13096, 20511, 12545, 15108, 5052, 14599, 24924, 7689, 12842, 1217, 4241, 5901, 3345, 2710, 6610, 543, 21281, 2042, 1000, 9124, 3501, 18866, 14265, 5695, 4164, 25034, 12365, 2741, 4952, 7007, 19423, 13929]
38, 2, 491.99, [449, 14924, 19093, 13801, 9572, 20511, 12545, 6264, 15108, 4241, 12842, 14599, 24924, 1217, 7689, 5901, 21281, 3345, 2710, 6610, 20765, 543, 3501, 1000, 18208, 2042, 9124, 13096, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 19423, 13929]
38, 3, 491.05, [449, 14924, 24924, 13801, 9572, 1217, 3501, 6264, 15003, 25034, 12545, 15108, 14599, 7689, 5901, 19423, 3345, 4241, 2710, 7442, 14746, 543, 18208, 21281, 20511, 2042, 9124, 13096, 12842, 18866, 14265, 6610, 1000, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
38, 4, 485.81, [449, 14924, 24924, 13801, 15108, 676, 9572, 6264, 13096, 4952, 15003, 9785, 12545, 14599, 7689, 5901, 19423, 3345, 4241, 2710, 14746, 4164, 543, 18208, 21281, 2042, 20511, 9124, 12842, 3501, 18866, 14265, 1000, 6610, 5052, 5695, 12365, 10711, 7007, 13929]
38, 5, 483.19, [449, 14924, 24924, 13801, 15003, 9572, 6700, 6264, 14485, 7350, 25034, 12545, 15108, 14599, 7689, 19423, 5901, 4241, 3345, 2710, 4164, 543, 20511, 21281, 9124, 2042, 12842, 13008, 18866, 14265, 1217, 6610, 1000, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
38, 6, 475.1, [449, 14924, 24924, 13801, 13008, 1217, 9572, 6264, 16310, 23038, 15003, 25034, 12545, 14599, 7689, 5901, 19423, 3345, 4241, 2710, 14746, 4164, 543, 18208, 21281, 2042, 20511, 9124, 12842, 3501, 18866, 14265, 1000, 6610, 5052, 5695, 12365, 10711, 9829, 13929]
38, 7, 473.87, [449, 14924, 21508, 13801, 15003, 14485, 12545, 6264, 15108, 14599, 25034, 7689, 5901, 4241, 3345, 19423, 2710, 14746, 543, 18208, 4164, 21281, 20511, 9124, 13096, 2042, 12842, 3501, 18866, 14265, 1217, 6610, 1000, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
38, 8, 460.6, [449, 20478, 24924, 13801, 18487, 12781, 2741, 6264, 15003, 25034, 12545, 15108, 14599, 7689, 5901, 19423, 3345, 4241, 2710, 4164, 14746, 543, 14485, 21281, 20511, 2042, 9124, 13096, 12842, 18866, 14265, 6610, 1000, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
39, 0, 499.77, [449, 14924, 24924, 13801, 15003, 9572, 25034, 6264, 12545, 15108, 14599, 5901, 7689, 19423, 4164, 3345, 4241, 20511, 2710, 14746, 543, 18208, 1217, 21281, 9124, 2042, 6610, 12842, 13096, 1000, 3501, 18866, 14265, 5052, 5695, 12365, 10711, 4952, 7007, 13929]
39, 1, 492.4, [231, 14924, 9572, 13801, 24559, 23614, 543, 6264, 6700, 12545, 14746, 18208, 15108, 13096, 14599, 7689, 20511, 24924, 5052, 4241, 3345, 2710, 1217, 21281, 12842, 2042, 9124, 6610, 3501, 18866, 1000, 2741, 14265, 5695, 12365, 25034, 4952, 7007, 19423, 13929]
39, 2, 484.55, [449, 14924, 24924, 13801, 12545, 14599, 9572, 6264, 24559, 15003, 25034, 15108, 7689, 5901, 4241, 3345, 19423, 2710, 14746, 543, 4164, 18208, 21281, 20511, 9124, 2042, 13096, 3501, 18866, 14265, 1217, 5052, 1000, 6610, 5695, 12365, 10711, 4952, 7712, 13929]
39, 3, 484.5, [449, 14924, 5901, 13801, 24559, 23614, 2846, 6264, 12365, 12545, 14746, 18208, 15108, 13096, 14599, 7689, 20511, 24924, 5052, 4241, 3345, 2710, 1217, 21281, 12842, 2042, 9124, 6610, 3501, 18866, 1000, 2741, 14265, 7481, 4164, 25034, 4952, 7007, 19423, 13929]
39, 4, 483.62, [449, 14924, 24924, 13801, 15003, 20765, 9572, 6264, 12545, 15108, 14599, 25034, 7689, 5901, 4241, 3345, 19423, 2710, 543, 18208, 21281, 4164, 20511, 9124, 13096, 2042, 12842, 3501, 18866, 14265, 5052, 1217, 1000, 14807, 5695, 12365, 10711, 4952, 7007, 13929]
39, 5, 482.36, [449, 14924, 19093, 13801, 14746, 9572, 12545, 6264, 15108, 14599, 20511, 7689, 5901, 4241, 3345, 24924, 12842, 2710, 1217, 543, 18208, 21281, 9124, 6610, 13096, 2042, 1000, 3501, 18866, 14265, 5052, 5695, 4164, 25034, 12365, 10711, 4952, 7007, 2952, 13929]
39, 6, 478.42, [449, 14924, 23614, 13801, 24559, 10711, 12545, 6264, 15108, 14746, 18208, 14599, 13096, 7689, 20511, 5901, 24924, 5052, 3345, 4241, 2710, 1217, 543, 12842, 21281, 2042, 11241, 9124, 3501, 1000, 18866, 14265, 5695, 4164, 25034, 12365, 4952, 19423, 7007, 13929]
39, 7, 477.01, [3547, 15300, 24924, 13801, 5107, 231, 9572, 6264, 12842, 15003, 25034, 15108, 7689, 5901, 4241, 3345, 19423, 2710, 14746, 543, 4164, 18208, 21281, 20511, 9124, 2042, 13096, 3501, 18866, 14265, 1217, 5052, 1000, 6610, 5695, 12365, 10711, 4952, 7007, 13929]
