generation number, individual number, fitness, candidate
22, 94, 174.96, [1166, 766, 737, 1700, 2688, 109, 7484, 311, 4967, 11]
22, 95, 173.72, [1166, 766, 6205, 6091, 109, 311, 1219, 2565, 4967, 11]
22, 96, 173.15, [1166, 1608, 330, 5800, 311, 2688, 4967, 5535, 11, 766]
22, 97, 170.65, [1166, 1608, 1945, 3453, 1151, 3906, 2604, 2565, 4967, 11]
22, 98, 163.14, [6918, 4470, 1151, 6873, 3028, 2688, 2565, 4967, 311, 766]
22, 99, 162.49, [1166, 766, 1798, 7031, 872, 6905, 109, 2565, 4967, 11]
23, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
23, 1, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
23, 2, 220.14, [1166, 766, 109, 1151, 918, 2688, 2565, 4967, 11, 311]
23, 3, 219.89, [1166, 766, 3028, 3453, 3020, 2688, 2565, 4967, 11, 311]
23, 4, 219.39, [1166, 766, 3259, 1151, 2972, 311, 2688, 2565, 4967, 11]
23, 5, 219.37, [1166, 766, 7046, 3453, 1151, 4967, 311, 2688, 2565, 11]
23, 6, 218.46, [1166, 766, 1718, 1151, 3028, 311, 2688, 2565, 4967, 11]
23, 7, 217.62, [1166, 1380, 311, 3028, 5524, 2688, 2565, 4967, 766, 11]
23, 8, 217.07, [1166, 766, 737, 1151, 6148, 4967, 311, 2688, 2565, 11]
23, 9, 216.61, [1166, 766, 2410, 1151, 3453, 2688, 2565, 4967, 311, 11]
23, 10, 216.09, [1166, 290, 311, 737, 1151, 2688, 2565, 4967, 11, 766]
23, 11, 215.36, [1166, 1608, 2972, 5524, 1151, 2688, 2565, 2909, 11, 766]
23, 12, 215.04, [1166, 766, 2077, 1151, 5800, 2688, 2565, 4967, 311, 11]
23, 13, 213.32, [1166, 766, 825, 1151, 3397, 2688, 311, 2565, 4967, 11]
23, 14, 212.73, [1166, 766, 109, 2569, 311, 5524, 2688, 2565, 4967, 11]
23, 15, 212.33, [1166, 766, 4492, 1151, 3453, 4967, 319, 2688, 2565, 11]
23, 16, 211.3, [1166, 766, 1608, 8245, 5524, 2688, 2565, 11, 2972, 4967]
23, 17, 210.86, [1166, 766, 5838, 1151, 6305, 2972, 2688, 2565, 4967, 11]
23, 18, 210.6, [1166, 766, 6949, 1151, 3453, 319, 2688, 2565, 4967, 11]
23, 19, 210.12, [1166, 766, 3453, 737, 2538, 2688, 2565, 4967, 11, 311]
23, 20, 209.87, [1166, 1608, 704, 1700, 1151, 2688, 2565, 4967, 11, 766]
23, 21, 208.94, [1166, 2384, 5020, 2972, 1151, 766, 2688, 2565, 4967, 11]
23, 22, 207.86, [1166, 766, 2073, 737, 5524, 2972, 2688, 2565, 4967, 11]
23, 23, 207.42, [1166, 766, 86, 5079, 311, 7172, 2688, 2565, 4967, 11]
23, 24, 207.31, [1166, 766, 1326, 2062, 311, 2972, 4967, 2688, 2565, 11]
23, 25, 207.02, [1166, 766, 1712, 1151, 1171, 2688, 2565, 4967, 11, 311]
23, 26, 206.7, [1166, 1608, 311, 7080, 1151, 2688, 2565, 4967, 11, 5802]
23, 27, 206.31, [1166, 2585, 7965, 1151, 2688, 2565, 311, 4967, 11, 766]
23, 28, 206.07, [1166, 2257, 3028, 1151, 3453, 2688, 2565, 4967, 11, 311]
23, 29, 205.91, [1166, 766, 127, 5596, 5524, 1151, 4967, 2688, 2565, 11]
23, 30, 205.67, [1166, 1608, 3352, 5524, 1758, 2688, 2565, 4967, 11, 766]
23, 31, 205.17, [1166, 2560, 4448, 1151, 2688, 2565, 1006, 4967, 11, 766]
23, 32, 205.06, [1166, 766, 6380, 2765, 1151, 2688, 2565, 4967, 11, 311]
23, 33, 204.39, [5524, 3832, 86, 1166, 2688, 2972, 2565, 4967, 11, 766]
23, 34, 204.03, [1744, 766, 3028, 1151, 1171, 5524, 2688, 2565, 4967, 11]
23, 35, 203.95, [1166, 766, 1608, 7080, 7653, 2688, 2565, 4967, 311, 11]
23, 36, 203.78, [1166, 1622, 1151, 737, 2972, 2565, 5524, 2688, 4967, 11]
23, 37, 203.49, [2326, 1608, 311, 413, 1151, 2688, 2565, 4967, 11, 766]
23, 38, 203.47, [1166, 766, 2657, 1151, 3453, 2688, 2565, 4967, 983, 11]
23, 39, 203.42, [2384, 766, 737, 1151, 4089, 2972, 2688, 2565, 4967, 11]
23, 40, 203.4, [1166, 2585, 3028, 5775, 4967, 311, 2688, 2565, 11, 766]
23, 41, 203.1, [1166, 766, 3028, 7031, 6421, 2688, 2565, 4967, 11, 311]
23, 42, 202.66, [1166, 1608, 311, 3453, 2316, 2688, 2565, 6913, 766, 11]
23, 43, 202.44, [1166, 4448, 311, 1608, 4919, 2688, 2565, 4967, 11, 766]
23, 44, 202.36, [1166, 1608, 2088, 2077, 2972, 2688, 2565, 4967, 11, 766]
23, 45, 202.08, [8007, 5144, 311, 3453, 1151, 2688, 2565, 4967, 11, 766]
23, 46, 202.05, [1166, 766, 737, 4448, 1151, 2688, 2565, 3897, 311, 11]
23, 47, 201.87, [2109, 1151, 3976, 2972, 5079, 2688, 2565, 4967, 11, 766]
23, 48, 200.42, [1166, 766, 109, 1151, 3453, 5179, 2655, 2565, 4967, 11]
23, 49, 200.15, [5524, 311, 7353, 1151, 5466, 2688, 2565, 4967, 11, 766]
23, 50, 199.49, [2326, 1608, 1357, 2688, 1151, 2565, 7080, 11, 4967, 766]
23, 51, 198.88, [1166, 766, 7353, 8294, 311, 5524, 2688, 2565, 4967, 11]
23, 52, 198.45, [1166, 766, 5565, 1151, 1608, 311, 2688, 2565, 1901, 11]
23, 53, 198.09, [1166, 766, 109, 1151, 1763, 4574, 2688, 2565, 4967, 11]
23, 54, 197.81, [5524, 311, 3976, 1166, 5639, 2972, 2565, 4967, 11, 766]
23, 55, 197.73, [998, 2585, 3453, 1151, 319, 2688, 2565, 4967, 11, 766]
23, 56, 197.51, [2326, 1608, 311, 3028, 1151, 6632, 2565, 4967, 11, 766]
23, 57, 197.5, [7373, 766, 6462, 1151, 3453, 2688, 2565, 4967, 11, 311]
23, 58, 197.36, [1166, 2585, 4574, 1151, 2688, 2565, 6781, 4967, 11, 766]
23, 59, 196.26, [71, 766, 3796, 2256, 737, 319, 2688, 2565, 4967, 11]
23, 60, 195.77, [1166, 7268, 3568, 319, 29, 3453, 2688, 2565, 11, 766]
23, 61, 195.73, [1166, 766, 2657, 1571, 1700, 2688, 2565, 4967, 311, 11]
23, 62, 195.66, [1166, 2922, 3028, 1151, 2690, 2688, 2565, 4967, 11, 311]
23, 63, 194.22, [5524, 6462, 311, 1151, 3160, 2688, 2565, 4967, 11, 766]
23, 64, 194.19, [2384, 766, 737, 1151, 2972, 311, 2465, 2565, 4967, 11]
23, 65, 194.03, [1166, 766, 2657, 2972, 2688, 737, 2565, 3136, 4967, 11]
23, 66, 193.69, [5323, 1608, 311, 2845, 5524, 2688, 2565, 4967, 11, 766]
23, 67, 193.57, [4256, 766, 737, 1151, 3568, 319, 2688, 2565, 4967, 11]
23, 68, 193.01, [2871, 3028, 1151, 1171, 311, 5871, 2688, 2565, 11, 766]
23, 69, 192.16, [1166, 766, 5144, 1171, 1151, 2688, 2565, 4967, 2088, 11]
23, 70, 192.0, [1166, 766, 5144, 2510, 1151, 4967, 608, 2688, 2565, 11]
23, 71, 191.78, [1166, 766, 6462, 1151, 737, 6229, 2565, 4967, 11, 311]
23, 72, 191.3, [1166, 1608, 311, 3453, 2571, 6798, 2565, 4967, 11, 766]
23, 73, 191.15, [1166, 766, 137, 6380, 2285, 2688, 2565, 4967, 11, 311]
23, 74, 190.46, [1166, 825, 725, 1151, 2972, 4179, 2565, 4967, 766, 11]
23, 75, 189.78, [1166, 2165, 1425, 3219, 1151, 2688, 2565, 4967, 11, 766]
23, 76, 189.03, [5524, 1151, 86, 2972, 5079, 2688, 2565, 4967, 1374, 766]
23, 77, 188.34, [1166, 766, 3028, 1151, 737, 3641, 311, 2688, 2565, 2504]
23, 78, 187.77, [1166, 766, 137, 737, 4574, 2688, 2565, 4967, 11, 2542]
23, 79, 186.84, [1166, 722, 3028, 5524, 29, 6699, 4536, 11, 2565, 766]
23, 80, 185.42, [5524, 1608, 3568, 1151, 319, 4247, 2565, 4967, 11, 766]
23, 81, 184.96, [2384, 766, 737, 268, 311, 1928, 2688, 2565, 4967, 11]
23, 82, 184.14, [2326, 6913, 311, 737, 1151, 1526, 2565, 4967, 11, 766]
23, 83, 181.9, [4553, 766, 1608, 5565, 109, 29, 3453, 2688, 11, 2565]
23, 84, 181.8, [2326, 1608, 311, 3453, 1151, 2688, 2228, 4967, 11, 766]
23, 85, 180.13, [5524, 1151, 737, 3453, 311, 1166, 2688, 1267, 4967, 11]
23, 86, 179.41, [1166, 766, 737, 1151, 2316, 2688, 311, 2565, 4967, 5931]
23, 87, 179.4, [1166, 766, 3453, 6380, 1425, 2823, 2565, 4967, 11, 311]
23, 88, 178.92, [1166, 2165, 311, 5694, 1151, 2433, 2565, 4967, 11, 766]
23, 89, 177.3, [1166, 766, 1608, 1151, 5694, 2688, 2565, 4967, 49, 311]
23, 90, 176.17, [1166, 2133, 311, 1928, 1151, 2688, 2565, 4967, 28, 766]
23, 91, 173.49, [1166, 2651, 1151, 1171, 2688, 2565, 4967, 627, 311, 766]
23, 92, 173.0, [2545, 1374, 4596, 7080, 4458, 2565, 2688, 4967, 11, 766]
23, 93, 172.2, [1166, 147, 1151, 5694, 2688, 311, 7120, 4967, 11, 766]
23, 94, 169.8, [1166, 766, 5144, 7080, 1151, 2688, 2565, 4967, 311, 756]
23, 95, 169.21, [2619, 766, 2000, 3028, 1171, 106, 2688, 2565, 11, 311]
23, 96, 168.62, [5524, 1608, 311, 3028, 7512, 2688, 2565, 4967, 1230, 766]
23, 97, 165.74, [2326, 1848, 311, 7080, 1151, 215, 2688, 4967, 11, 766]
23, 98, 165.0, [2384, 766, 311, 737, 3028, 2972, 2371, 2688, 8273, 11]
23, 99, 158.98, [2384, 2932, 737, 722, 311, 1814, 4967, 2565, 11, 5524]
24, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
24, 1, 231.09, [1166, 766, 2651, 1151, 3453, 2688, 2565, 4967, 311, 11]
24, 2, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
24, 3, 225.74, [1166, 766, 1151, 3028, 311, 2688, 5524, 2565, 4967, 11]
24, 4, 224.67, [1166, 766, 737, 1151, 2651, 2688, 2565, 4967, 311, 11]
24, 5, 221.54, [1166, 766, 109, 826, 3453, 2688, 2565, 4967, 11, 311]
24, 6, 219.46, [2326, 766, 109, 1151, 2972, 2688, 2565, 4967, 11, 311]
24, 7, 218.5, [1166, 3969, 311, 5800, 1151, 2688, 2565, 4967, 11, 766]
24, 8, 217.5, [1166, 766, 1006, 1151, 918, 311, 2688, 2565, 4967, 11]
24, 9, 215.75, [1166, 766, 737, 1151, 2972, 964, 311, 2688, 2565, 11]
24, 10, 215.11, [2326, 1608, 5079, 2688, 1151, 2972, 2565, 4967, 11, 766]
24, 11, 214.99, [1166, 766, 7080, 407, 1151, 2688, 2565, 4967, 11, 311]
24, 12, 213.92, [1166, 766, 2133, 1151, 5800, 2688, 2565, 4967, 11, 311]
24, 13, 213.46, [1166, 766, 86, 5079, 3691, 311, 2688, 2565, 4967, 11]
24, 14, 213.42, [1166, 766, 1608, 4448, 1151, 7280, 2688, 2565, 4967, 11]
24, 15, 213.34, [1166, 1608, 6619, 2765, 1151, 2688, 2565, 4967, 11, 766]
24, 16, 213.32, [1166, 766, 3028, 1151, 1134, 2688, 2565, 4967, 11, 311]
24, 17, 213.32, [1166, 766, 7469, 1151, 7965, 2688, 2565, 311, 4967, 11]
24, 18, 212.56, [1166, 290, 319, 737, 2972, 2688, 2565, 4967, 11, 766]
24, 19, 212.07, [1166, 704, 1608, 3453, 109, 2688, 2565, 4967, 11, 766]
24, 20, 211.76, [766, 1622, 1151, 311, 737, 2688, 5524, 2565, 4967, 11]
24, 21, 210.44, [5524, 2062, 311, 2326, 2688, 2972, 2565, 4967, 11, 766]
24, 22, 210.05, [1166, 766, 3259, 1151, 2651, 319, 2688, 2565, 4967, 11]
24, 23, 210.0, [1166, 1608, 2972, 5524, 7536, 4967, 2688, 2565, 11, 766]
24, 24, 209.85, [1166, 766, 3453, 8294, 5524, 2688, 2565, 4967, 11, 319]
24, 25, 209.27, [2831, 766, 109, 1151, 5802, 2688, 2565, 4967, 11, 311]
24, 26, 208.26, [722, 766, 6949, 1151, 2972, 311, 2688, 2565, 4967, 11]
24, 27, 208.23, [6926, 766, 1608, 1151, 2688, 2565, 2651, 4967, 11, 311]
24, 28, 208.11, [1166, 766, 3028, 5889, 4967, 2972, 5524, 2688, 2565, 11]
24, 29, 207.6, [1166, 766, 109, 7673, 5524, 2688, 2565, 4967, 11, 311]
24, 30, 207.49, [1166, 766, 4876, 513, 2565, 311, 3453, 2688, 4967, 11]
24, 31, 207.48, [1166, 766, 2077, 3453, 2660, 2688, 2565, 4967, 11, 311]
24, 32, 207.21, [2326, 290, 311, 3453, 1151, 2688, 2565, 4967, 11, 766]
24, 33, 207.18, [2384, 766, 1151, 1166, 4089, 311, 2688, 2565, 4967, 11]
24, 34, 207.13, [3028, 2384, 5020, 311, 1151, 2688, 766, 2565, 4967, 11]
24, 35, 207.04, [311, 766, 109, 8245, 2972, 2688, 5524, 2565, 4967, 11]
24, 36, 206.26, [1166, 766, 7046, 1151, 2296, 311, 2688, 2565, 4967, 11]
24, 37, 205.91, [1166, 766, 7080, 1495, 5802, 2688, 2565, 4967, 11, 311]
24, 38, 205.88, [1166, 2871, 704, 1151, 1700, 2688, 2565, 4967, 11, 766]
24, 39, 205.78, [1166, 311, 2133, 1700, 1151, 2688, 2565, 4967, 11, 766]
24, 40, 205.1, [1166, 2585, 3028, 1151, 2688, 2565, 4967, 4564, 11, 766]
24, 41, 204.4, [1166, 766, 3259, 3028, 5524, 2688, 564, 2565, 4967, 11]
24, 42, 204.13, [1166, 766, 737, 1151, 6148, 4792, 2688, 2565, 4967, 11]
24, 43, 204.12, [1166, 2585, 3453, 1151, 5228, 2688, 2565, 4967, 766, 11]
24, 44, 204.07, [1166, 766, 2077, 1151, 3453, 2688, 2565, 4967, 11, 1309]
24, 45, 203.82, [1166, 766, 2410, 3028, 2379, 3453, 2688, 2565, 4967, 11]
24, 46, 203.8, [1166, 766, 7624, 3397, 1151, 2688, 2565, 4967, 311, 11]
24, 47, 203.79, [1166, 1608, 2972, 4967, 1151, 311, 2688, 2326, 11, 766]
24, 48, 203.68, [2326, 766, 2077, 1151, 2972, 2688, 2565, 4967, 11, 311]
24, 49, 203.53, [1166, 766, 1608, 8245, 5524, 789, 2688, 2565, 4967, 11]
24, 50, 203.31, [1166, 1608, 311, 413, 941, 766, 2688, 2565, 4967, 11]
24, 51, 202.99, [1166, 766, 3404, 1171, 4967, 3028, 2688, 5524, 2565, 11]
24, 52, 202.94, [1166, 3453, 311, 2133, 7653, 2688, 2565, 4967, 766, 11]
24, 53, 202.83, [1166, 766, 7080, 1151, 1608, 2688, 2565, 381, 11, 311]
24, 54, 201.79, [1166, 766, 1608, 413, 1769, 2688, 2565, 4967, 311, 11]
24, 55, 201.55, [1166, 766, 2077, 1151, 3453, 2688, 2565, 1474, 11, 311]
24, 56, 201.07, [1166, 1608, 5085, 5524, 1151, 983, 2688, 2565, 11, 766]
24, 57, 200.74, [2576, 766, 109, 1151, 918, 2972, 2688, 2565, 4967, 11]
24, 58, 199.44, [2326, 4790, 311, 2688, 3028, 5524, 11, 2565, 766, 4967]
24, 59, 198.2, [1166, 2384, 5671, 7080, 1151, 2688, 766, 2565, 4967, 11]
24, 60, 197.5, [3601, 766, 737, 1151, 918, 4967, 311, 2688, 2565, 11]
24, 61, 197.11, [1166, 1608, 2972, 5524, 1151, 805, 4536, 2565, 11, 766]
24, 62, 196.92, [1166, 766, 2090, 737, 2538, 311, 2688, 2565, 4967, 11]
24, 63, 196.83, [1166, 831, 1718, 1151, 3453, 2688, 2565, 311, 4967, 11]
24, 64, 195.07, [1166, 1608, 311, 2765, 1151, 2676, 2565, 4967, 11, 766]
24, 65, 194.53, [1166, 1608, 7965, 311, 1151, 2688, 2565, 4967, 11, 6294]
24, 66, 194.13, [1166, 766, 3028, 1151, 3453, 2688, 3009, 4967, 11, 311]
24, 67, 194.04, [2326, 7046, 3274, 3453, 1151, 2688, 2565, 4967, 11, 766]
24, 68, 193.36, [1166, 2585, 2972, 1151, 2688, 2565, 4967, 311, 11, 6543]
24, 69, 193.13, [1166, 766, 6380, 3453, 1151, 4142, 2565, 4967, 11, 311]
24, 70, 192.86, [1166, 2994, 6380, 3453, 1151, 2688, 2565, 4967, 11, 311]
24, 71, 192.28, [1166, 4448, 737, 5524, 2972, 2688, 311, 4967, 11, 766]
24, 72, 191.13, [1166, 722, 2688, 5524, 29, 6699, 2909, 2565, 11, 766]
24, 73, 190.75, [1166, 766, 109, 1151, 918, 6198, 2909, 2688, 2565, 11]
24, 74, 190.73, [1166, 766, 742, 5079, 311, 7172, 2909, 2688, 2565, 11]
24, 75, 190.41, [1166, 766, 3259, 1151, 918, 2688, 2565, 311, 4306, 11]
24, 76, 190.06, [1166, 3980, 1608, 2569, 311, 5524, 2688, 2565, 4967, 11]
24, 77, 188.04, [8007, 737, 311, 2398, 1151, 3897, 2688, 2565, 11, 766]
24, 78, 186.91, [1166, 766, 7046, 3028, 1151, 2688, 2326, 4967, 311, 11]
24, 79, 186.46, [5061, 2560, 8245, 5524, 2972, 2688, 2565, 4967, 11, 766]
24, 80, 185.18, [6489, 766, 1718, 1151, 7965, 2688, 2565, 311, 4967, 11]
24, 81, 184.5, [4750, 2410, 311, 3453, 1151, 2688, 1166, 4967, 11, 766]
24, 82, 184.24, [1166, 766, 7046, 3020, 3453, 868, 2565, 4967, 311, 11]
24, 83, 183.87, [1166, 1608, 311, 6148, 1151, 2688, 7138, 4967, 11, 766]
24, 84, 183.56, [998, 1380, 311, 3028, 7218, 2688, 2565, 4967, 11, 766]
24, 85, 181.52, [1166, 766, 109, 737, 5524, 2972, 2688, 2565, 4967, 5566]
24, 86, 181.46, [1166, 766, 737, 3028, 7172, 4967, 311, 2688, 6241, 11]
24, 87, 181.43, [1166, 766, 7046, 737, 1151, 2688, 2145, 4967, 311, 11]
24, 88, 181.02, [1166, 766, 5144, 3453, 1151, 4967, 2688, 2565, 2470, 311]
24, 89, 180.68, [8214, 1608, 311, 3028, 3453, 3020, 2688, 2565, 4967, 11]
24, 90, 179.93, [1166, 766, 3259, 1151, 5800, 2688, 2565, 311, 4967, 3701]
24, 91, 178.44, [2326, 1660, 311, 413, 7653, 2688, 2565, 4967, 11, 766]
24, 92, 178.17, [1166, 3583, 2657, 1151, 3453, 4967, 2909, 2688, 2565, 11]
24, 93, 177.75, [1166, 1608, 311, 918, 1151, 2688, 2565, 4967, 1429, 766]
24, 94, 177.53, [1166, 766, 127, 5596, 311, 1151, 2688, 3813, 4967, 11]
24, 95, 177.11, [1166, 766, 3453, 2538, 737, 2972, 2688, 2565, 4967, 6520]
24, 96, 175.53, [2326, 1608, 311, 7080, 1151, 5802, 2688, 3453, 4967, 11]
24, 97, 175.12, [1166, 3405, 311, 2294, 3028, 5524, 1151, 2565, 766, 4967]
24, 98, 172.76, [1166, 766, 1326, 3832, 86, 2688, 2972, 311, 4967, 11]
24, 99, 159.52, [1166, 766, 2073, 311, 1608, 4919, 2688, 2565, 4967, 8054]
25, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
25, 1, 231.09, [1166, 766, 2651, 1151, 3453, 2688, 2565, 4967, 311, 11]
25, 2, 228.27, [1166, 766, 1608, 1151, 5079, 2972, 2688, 2565, 5800, 11]
25, 3, 224.89, [1166, 766, 109, 826, 5802, 4967, 311, 2688, 2565, 11]
25, 4, 218.95, [1166, 766, 2128, 1151, 2972, 4967, 2688, 2565, 311, 11]
25, 5, 217.23, [1166, 766, 2651, 3028, 5524, 2688, 2565, 4967, 11, 319]
25, 6, 216.71, [1166, 766, 109, 1151, 3455, 2688, 2565, 4967, 11, 311]
25, 7, 215.26, [1166, 766, 109, 1151, 6695, 2688, 311, 2565, 4967, 11]
25, 8, 215.19, [1166, 766, 86, 3691, 5802, 2972, 2688, 2565, 4967, 11]
25, 9, 215.11, [1166, 766, 109, 737, 2688, 2938, 2565, 4967, 11, 311]
25, 10, 214.89, [5814, 766, 737, 3453, 1151, 4967, 311, 2688, 2565, 11]
25, 11, 214.43, [1166, 766, 8219, 109, 2972, 2688, 2565, 4967, 11, 311]
25, 12, 213.87, [1166, 766, 1144, 1151, 2651, 2688, 2565, 311, 4967, 11]
25, 13, 213.52, [1166, 766, 4967, 2972, 737, 4994, 311, 2688, 2565, 11]
25, 14, 213.37, [1166, 766, 2651, 1151, 3453, 4219, 2688, 2565, 4967, 11]
25, 15, 213.28, [1166, 766, 1006, 1585, 3453, 2688, 2565, 311, 4967, 11]
25, 16, 212.89, [1166, 766, 3192, 3028, 2651, 2688, 311, 2565, 4967, 11]
25, 17, 212.56, [1166, 766, 2651, 1151, 5524, 2688, 2565, 4967, 11, 4599]
25, 18, 211.55, [1166, 766, 1151, 3028, 737, 5558, 2688, 311, 2565, 11]
25, 19, 210.99, [2326, 766, 2651, 826, 2688, 3453, 2565, 4967, 11, 311]
25, 20, 210.23, [1166, 766, 737, 1151, 4967, 2972, 311, 5658, 2565, 11]
25, 21, 210.21, [2831, 766, 1608, 1166, 2651, 2688, 2565, 4967, 11, 311]
25, 22, 209.74, [1166, 766, 2243, 1151, 4089, 2688, 2565, 4967, 11, 311]
25, 23, 209.52, [1166, 1608, 2972, 5524, 311, 2688, 5882, 2565, 11, 766]
25, 24, 209.19, [1166, 766, 2077, 4036, 1151, 2688, 2565, 4967, 11, 311]
25, 25, 209.14, [1166, 290, 147, 5802, 311, 2688, 2565, 4967, 11, 766]
25, 26, 208.8, [1166, 766, 2133, 4448, 1151, 311, 2688, 2565, 4967, 11]
25, 27, 208.47, [1166, 766, 5772, 5079, 3691, 311, 2688, 2565, 4967, 11]
25, 28, 208.28, [2326, 6519, 5079, 311, 1151, 2688, 2565, 4967, 11, 766]
25, 29, 207.63, [1166, 766, 1151, 7212, 311, 2765, 2688, 2565, 4967, 11]
25, 30, 207.46, [1166, 766, 7469, 2337, 3453, 2688, 2565, 4967, 311, 11]
25, 31, 207.27, [1166, 766, 826, 109, 2972, 2688, 2565, 6753, 11, 311]
25, 32, 207.1, [2326, 766, 1151, 6093, 3453, 2688, 2565, 4967, 11, 311]
25, 33, 206.94, [1166, 766, 109, 2326, 3632, 2688, 2565, 4967, 11, 311]
25, 34, 206.91, [1166, 766, 3259, 1151, 6567, 311, 2688, 2565, 4967, 11]
25, 35, 206.03, [766, 1622, 1166, 737, 5800, 311, 2688, 2565, 4967, 11]
25, 36, 205.46, [2831, 766, 1166, 1151, 918, 2688, 2565, 4967, 11, 311]
25, 37, 204.59, [1166, 766, 4876, 1151, 2651, 2688, 993, 2565, 4967, 11]
25, 38, 204.42, [1166, 4025, 737, 1151, 3453, 4967, 311, 2688, 2565, 11]
25, 39, 204.24, [1166, 766, 1006, 1151, 5524, 2688, 2565, 2526, 4967, 11]
25, 40, 204.09, [1166, 766, 2705, 1608, 3453, 109, 2688, 2565, 4967, 11]
25, 41, 203.55, [1166, 766, 1533, 3028, 918, 2688, 311, 2565, 4967, 11]
25, 42, 203.12, [1166, 1608, 6619, 5524, 1151, 2688, 2565, 6217, 11, 766]
25, 43, 201.83, [1166, 766, 737, 1151, 4967, 2688, 2972, 2326, 11, 311]
25, 44, 201.28, [1166, 766, 8294, 3453, 5524, 311, 2688, 2565, 4688, 11]
25, 45, 200.86, [1166, 766, 737, 513, 3453, 2688, 2565, 4967, 11, 819]
25, 46, 200.84, [1166, 2871, 2972, 1151, 311, 2688, 2560, 4967, 11, 766]
25, 47, 200.34, [1166, 766, 7469, 1151, 3453, 5543, 2565, 4967, 11, 311]
25, 48, 200.26, [2326, 766, 2077, 1151, 5800, 311, 2688, 2565, 4967, 11]
25, 49, 199.64, [1166, 704, 407, 1151, 5533, 2688, 2565, 4967, 11, 766]
25, 50, 199.34, [1166, 766, 5050, 826, 319, 3453, 2688, 2565, 4967, 11]
25, 51, 198.24, [5524, 2062, 3548, 826, 3453, 2688, 2565, 4967, 11, 766]
25, 52, 197.54, [1166, 766, 2651, 1151, 7965, 2688, 2565, 4967, 11, 1685]
25, 53, 197.48, [2326, 766, 109, 1151, 2972, 319, 2688, 2565, 1138, 11]
25, 54, 197.44, [1297, 766, 737, 1151, 918, 2688, 2565, 4967, 11, 311]
25, 55, 197.12, [1166, 1608, 311, 3028, 5524, 2688, 2565, 4967, 1918, 11]
25, 56, 197.01, [2384, 766, 1151, 2651, 5602, 1166, 2565, 311, 4967, 11]
25, 57, 196.87, [1565, 766, 737, 1151, 2972, 381, 2688, 2565, 311, 11]
25, 58, 196.83, [2326, 1608, 5079, 1151, 2688, 311, 1166, 4967, 11, 766]
25, 59, 196.43, [2326, 1006, 918, 2688, 1151, 319, 2565, 4967, 11, 766]
25, 60, 196.39, [1166, 766, 7624, 3453, 1151, 4602, 2565, 4967, 11, 311]
25, 61, 195.91, [1166, 766, 7080, 3453, 2660, 2688, 2565, 5373, 11, 311]
25, 62, 195.44, [4536, 766, 3028, 5889, 2972, 5524, 2688, 2565, 4967, 11]
25, 63, 195.39, [1166, 766, 3028, 5889, 5802, 311, 4967, 345, 2565, 11]
25, 64, 194.43, [1166, 766, 109, 1151, 2688, 3453, 2565, 4967, 4023, 311]
25, 65, 194.19, [6926, 766, 4369, 1151, 5802, 2688, 2565, 4967, 11, 311]
25, 66, 193.76, [6926, 766, 2651, 1151, 1608, 2695, 2688, 2565, 4967, 11]
25, 67, 193.2, [766, 1622, 1151, 737, 3453, 311, 2688, 2565, 4233, 11]
25, 68, 192.03, [722, 766, 2384, 204, 5020, 2688, 2565, 311, 4967, 11]
25, 69, 191.79, [2741, 6619, 1608, 7280, 1151, 2688, 2565, 4967, 11, 766]
25, 70, 191.68, [5524, 2062, 311, 2326, 3028, 2948, 2565, 4967, 11, 766]
25, 71, 191.31, [1166, 311, 2133, 2972, 1151, 2688, 2102, 4967, 11, 766]
25, 72, 191.22, [1166, 766, 737, 1151, 5524, 2688, 6228, 4967, 11, 311]
25, 73, 191.09, [1166, 766, 2651, 1151, 5524, 2688, 2565, 4967, 1734, 311]
25, 74, 190.86, [1166, 766, 737, 2972, 4967, 2688, 311, 2565, 5524, 1201]
25, 75, 190.75, [1166, 766, 2133, 1151, 3453, 1309, 2688, 2565, 4175, 11]
25, 76, 189.4, [1166, 1608, 2972, 5524, 311, 2688, 4967, 2565, 947, 766]
25, 77, 189.21, [4755, 766, 109, 1151, 704, 1700, 2688, 2565, 4967, 11]
25, 78, 188.59, [1166, 766, 737, 1151, 4297, 2565, 2651, 1267, 11, 311]
25, 79, 187.9, [1166, 766, 3453, 1151, 2651, 2688, 4551, 4967, 11, 4653]
25, 80, 187.21, [1166, 766, 7080, 5124, 1608, 964, 2688, 2565, 11, 311]
25, 81, 186.51, [1166, 3969, 311, 5524, 1151, 2688, 19, 4967, 11, 766]
25, 82, 186.25, [2326, 1608, 5079, 2688, 1151, 311, 2565, 4967, 2120, 766]
25, 83, 185.38, [766, 1622, 1151, 7673, 311, 2688, 2565, 1139, 5524, 11]
25, 84, 185.32, [2326, 766, 109, 1151, 7536, 8213, 2688, 2565, 4967, 11]
25, 85, 184.88, [1166, 766, 2651, 1151, 918, 2688, 2326, 4967, 11, 311]
