generation number, individual number, fitness, candidate
40, 71, 31.42, [3006, 18225, 18894, 9656, 15003, 23293, 6610, 25346, 14807, 12507, 88, 17807, 21281, 22691, 21508, 2952, 15244, 5901, 12365, 21012]
40, 72, 31.41, [13801, 18225, 25758, 23712, 15003, 6610, 12781, 17655, 20902, 2741, 2338, 3502, 22691, 9869, 21508, 15244, 5901, 12365, 7635, 21012]
40, 73, 31.41, [13801, 1405, 9785, 18771, 7197, 7956, 12507, 3372, 88, 15003, 5901, 21281, 17807, 22691, 21508, 15244, 12365, 7635, 21012, 14807]
40, 74, 31.39, [13801, 20574, 15659, 12507, 25250, 23712, 15003, 88, 2952, 7956, 21281, 22691, 2741, 21508, 17655, 5901, 15244, 12365, 21012, 14807]
40, 75, 31.35, [22489, 20574, 9785, 12507, 18778, 9869, 15003, 7956, 88, 10235, 2741, 5901, 21281, 22691, 21508, 15244, 12365, 7635, 21012, 14807]
40, 76, 31.32, [13801, 18225, 18894, 12507, 15003, 25346, 2741, 14807, 11472, 482, 7635, 23712, 6896, 7956, 21508, 17655, 15244, 9869, 12365, 21012]
40, 77, 31.32, [13801, 18225, 19640, 7197, 20562, 14807, 2338, 7956, 5901, 2952, 21281, 22691, 17655, 9869, 21508, 15244, 12365, 7635, 21012, 2741]
40, 78, 31.25, [19387, 18225, 6512, 2952, 15003, 2741, 23712, 12507, 7956, 17655, 14807, 9869, 21281, 22691, 21508, 15244, 5901, 7635, 12365, 21012]
40, 79, 31.22, [13801, 18225, 25758, 12507, 15003, 5901, 2741, 14807, 482, 23712, 12365, 21281, 21508, 2952, 17655, 15244, 9869, 7635, 7956, 23452]
40, 80, 31.21, [13801, 8727, 18894, 12507, 2952, 9869, 15003, 23712, 46, 17655, 21281, 22691, 15244, 2741, 5901, 21508, 12365, 7635, 21012, 14807]
40, 81, 31.2, [13801, 18225, 18894, 12507, 46, 4513, 23712, 7956, 9869, 2741, 21281, 17655, 22691, 21508, 14807, 15244, 5901, 12365, 7635, 773]
40, 82, 31.19, [22489, 18225, 18894, 12507, 46, 4513, 7956, 15003, 9869, 2741, 21281, 17655, 22691, 21508, 14807, 15244, 5901, 12365, 7635, 21012]
40, 83, 31.07, [19387, 18225, 4575, 2952, 15003, 7197, 4755, 6610, 4640, 2741, 88, 21281, 22691, 14807, 21508, 15244, 5901, 12365, 7635, 21012]
40, 84, 31.07, [13801, 24718, 14540, 12507, 15003, 2741, 7956, 25250, 14807, 2952, 23712, 16654, 7635, 21281, 22691, 21508, 15244, 12874, 12365, 21012]
40, 85, 31.06, [13801, 10350, 23577, 45, 46, 2741, 4513, 9785, 2530, 5901, 9869, 12365, 17655, 21281, 22691, 21508, 15244, 7635, 7956, 21012]
40, 86, 31.05, [13801, 10350, 17250, 17655, 6610, 2741, 2952, 45, 15003, 9869, 22691, 5901, 4640, 21281, 14807, 12365, 21508, 15244, 7635, 23628]
40, 87, 31.04, [13801, 18225, 18894, 12507, 15003, 2741, 14807, 4513, 9785, 17807, 88, 21508, 7956, 10825, 7635, 21281, 12365, 22691, 5712, 21012]
40, 88, 31.04, [13801, 6340, 18894, 12507, 15003, 14807, 2741, 88, 21583, 7635, 2952, 21281, 7956, 21508, 22691, 15244, 12365, 5901, 9869, 21012]
40, 89, 31.04, [13801, 18225, 18894, 12507, 46, 4513, 15003, 7956, 8727, 2741, 21281, 17655, 22691, 21508, 14807, 15244, 5901, 12365, 7635, 21012]
40, 90, 31.03, [13801, 8727, 9785, 6610, 2952, 9869, 15003, 88, 45, 4640, 25250, 21281, 15244, 2741, 5901, 25836, 21508, 12365, 21012, 14807]
40, 91, 31.0, [3006, 10350, 17250, 7635, 15003, 6610, 25346, 2741, 14807, 482, 23712, 21281, 21508, 2952, 15244, 9869, 17655, 7956, 12085, 21012]
40, 92, 30.99, [13801, 15010, 3066, 17807, 6512, 23293, 12507, 15003, 6610, 88, 25346, 21281, 12938, 7635, 21508, 15244, 5901, 12365, 21012, 14807]
40, 93, 30.85, [13801, 10350, 19640, 45, 6610, 2741, 9869, 9785, 23481, 5901, 14807, 4640, 21281, 88, 12365, 22691, 21508, 15244, 7635, 21012]
40, 94, 30.82, [13801, 24718, 19640, 23712, 2952, 15003, 2741, 20774, 88, 17807, 19645, 17827, 7635, 21012, 21281, 12365, 22691, 21508, 15244, 14807]
40, 95, 30.7, [13801, 18225, 16594, 2952, 15003, 18894, 23712, 7956, 14807, 12507, 25250, 9869, 21281, 773, 22691, 21508, 15244, 17655, 5901, 12365]
40, 96, 30.68, [13801, 18225, 19640, 16817, 2741, 23293, 88, 4640, 15003, 21281, 7635, 22691, 14807, 12928, 21508, 15244, 5901, 9869, 12365, 21012]
40, 97, 30.57, [13801, 18225, 18894, 24439, 15003, 5210, 12781, 2952, 2741, 14807, 2338, 88, 17655, 12365, 22691, 9869, 21508, 15244, 7635, 21012]
40, 98, 30.55, [13801, 20574, 9785, 2952, 6610, 7956, 15003, 9869, 18894, 17655, 12781, 16654, 22691, 2741, 15244, 5901, 20774, 12365, 21012, 14807]
40, 99, 30.55, [13801, 8727, 9785, 88, 6610, 2952, 15003, 9869, 4511, 25346, 17655, 21281, 22691, 15244, 5901, 21508, 12365, 7635, 22937, 14807]
41, 0, 33.04, [13801, 18225, 25758, 12507, 15003, 2741, 14807, 12365, 2952, 21281, 21508, 5901, 23712, 17655, 22691, 15244, 7956, 9869, 7635, 21012]
41, 1, 33.02, [13801, 18225, 18894, 12507, 46, 4513, 7956, 9785, 2741, 88, 17655, 21281, 14807, 22691, 21508, 15244, 7635, 5901, 12365, 21012]
41, 2, 32.71, [13801, 18225, 19640, 15933, 15003, 9785, 17655, 1653, 45, 21012, 21281, 12507, 22691, 21508, 5901, 9869, 15244, 12365, 14807, 7635]
41, 3, 32.62, [13801, 4755, 9785, 6610, 15003, 88, 2952, 45, 7956, 17655, 21012, 21281, 2741, 22691, 21508, 13060, 15244, 5901, 12365, 7635]
41, 4, 32.61, [13801, 18225, 19640, 6512, 20562, 23293, 25346, 12507, 6610, 88, 7956, 14807, 21012, 5901, 22691, 21508, 15244, 12365, 7635, 2741]
41, 5, 32.56, [13801, 18225, 25758, 23293, 7197, 2530, 11082, 12781, 17807, 88, 5901, 21281, 7635, 14807, 22691, 21508, 15244, 2741, 12365, 21012]
41, 6, 32.56, [13801, 4755, 18894, 12507, 88, 2952, 46, 7956, 9785, 21281, 17655, 2741, 22691, 21508, 15244, 5901, 14807, 12365, 7635, 21012]
41, 7, 32.54, [13801, 18225, 4513, 5695, 23293, 23712, 7635, 15003, 12781, 5901, 12507, 21281, 14807, 22691, 21508, 2741, 15244, 9869, 21012, 17655]
41, 8, 32.53, [13801, 18225, 16594, 18894, 15003, 7197, 2338, 20716, 2530, 9656, 14807, 17655, 2741, 88, 22691, 21508, 15244, 12365, 17807, 21012]
41, 9, 32.52, [13801, 18225, 6512, 2952, 15003, 2530, 12507, 9869, 6610, 2741, 21281, 12365, 22691, 17655, 21508, 15244, 16274, 7635, 7956, 21012]
41, 10, 32.52, [13801, 18225, 6512, 15933, 15003, 9785, 17655, 12507, 2741, 7956, 1653, 22691, 15010, 21281, 21508, 15244, 5901, 9869, 12365, 14807]
41, 11, 32.35, [13801, 18225, 25758, 18894, 7197, 8727, 2952, 21281, 17807, 22691, 12781, 21508, 14807, 15244, 5901, 9869, 2741, 12365, 21012, 17655]
41, 12, 32.34, [13801, 18225, 19640, 15245, 15003, 12781, 1995, 11472, 5901, 14807, 17807, 17655, 9869, 21281, 22691, 21508, 15244, 12365, 21012, 2741]
41, 13, 32.31, [13801, 18225, 2338, 7197, 15003, 2952, 12507, 25346, 17807, 11241, 14807, 88, 17655, 21281, 22691, 21508, 15244, 7635, 12365, 21012]
41, 14, 32.3, [13801, 18225, 16594, 18894, 15003, 7197, 5901, 23712, 17655, 7956, 14807, 9869, 2741, 21281, 22691, 21508, 15244, 12365, 21012, 9656]
41, 15, 32.24, [13801, 18225, 19640, 6512, 15003, 23293, 25346, 6610, 7197, 1653, 9869, 21281, 14807, 22691, 5901, 21508, 15244, 12365, 7635, 2741]
41, 16, 32.19, [13801, 18225, 2952, 2338, 11175, 7197, 12781, 6610, 16115, 9869, 21583, 7956, 21281, 22691, 21508, 15244, 5901, 7635, 12365, 21012]
41, 17, 32.18, [13801, 24718, 12507, 46, 2741, 4513, 7956, 88, 9785, 9656, 17655, 21012, 21281, 22691, 21508, 15244, 5901, 12365, 7635, 14807]
41, 18, 32.16, [13801, 18225, 16594, 18894, 15003, 7197, 2338, 20716, 12507, 17655, 14807, 9869, 2741, 21281, 22691, 21508, 15244, 17807, 21012, 12365]
41, 19, 32.16, [13801, 18225, 25758, 15245, 15003, 14807, 1995, 3372, 11082, 88, 12781, 22691, 21508, 17807, 15244, 5901, 17655, 9869, 12365, 21012]
41, 20, 32.15, [13801, 18225, 18894, 25346, 7197, 4846, 7956, 14648, 2741, 88, 17807, 10825, 21281, 14807, 22691, 21508, 15244, 12365, 7635, 21012]
41, 21, 32.15, [13801, 18225, 25758, 12507, 15003, 23293, 2741, 14807, 6610, 16338, 12781, 7635, 12365, 21281, 17655, 22691, 21508, 15244, 5901, 24955]
41, 22, 32.15, [13801, 18225, 18894, 12507, 2952, 20562, 46, 7956, 9785, 21281, 17655, 2741, 22691, 21508, 15244, 14807, 5901, 12365, 7635, 21012]
41, 23, 32.14, [13801, 18225, 25758, 15245, 14807, 2741, 15003, 12781, 17807, 1995, 88, 7635, 21281, 2952, 5901, 22691, 17655, 15244, 9869, 12365]
41, 24, 32.13, [13801, 18225, 16594, 18894, 15003, 7197, 2338, 20716, 2530, 88, 14807, 9869, 2741, 23864, 22691, 21508, 15244, 12365, 21012, 7635]
41, 25, 32.12, [13801, 20574, 19640, 2338, 6610, 7197, 15003, 12781, 15933, 5901, 4416, 25346, 21281, 2741, 22691, 17655, 21508, 15244, 12365, 21012]
41, 26, 32.12, [13801, 18225, 18894, 5210, 15003, 12507, 6610, 2741, 25346, 3372, 17655, 21281, 22691, 7635, 21508, 15244, 5901, 9869, 12365, 21012]
41, 27, 32.06, [13801, 24718, 6340, 17807, 3731, 15003, 12507, 2338, 88, 7635, 23712, 21281, 17655, 22691, 21508, 15244, 5901, 12365, 21012, 14807]
41, 28, 32.04, [13801, 18225, 25758, 12507, 15003, 2741, 14807, 2952, 2530, 23723, 88, 15244, 21281, 12365, 22691, 4511, 21508, 5901, 7635, 21012]
41, 29, 32.03, [13801, 18225, 25758, 12507, 46, 4513, 9785, 7956, 17655, 14807, 5901, 21281, 88, 2741, 7635, 22691, 21508, 15244, 12365, 24955]
41, 30, 32.03, [13801, 18225, 18894, 2952, 17655, 2741, 12507, 9656, 15003, 23712, 25910, 22691, 17807, 21281, 5901, 21508, 14807, 15244, 12365, 7635]
41, 31, 32.01, [13801, 18225, 18894, 19640, 17807, 15003, 23712, 9785, 2980, 2741, 17655, 88, 21281, 22691, 15659, 14807, 15244, 5901, 12365, 7635]
41, 32, 32.01, [13801, 18225, 19640, 6512, 15003, 12507, 23293, 25346, 17807, 6610, 21012, 14807, 88, 5901, 17828, 22691, 15244, 12365, 7635, 2741]
41, 33, 31.97, [13801, 18225, 9785, 6610, 2952, 15003, 12365, 25250, 14807, 23712, 2741, 9869, 22691, 7635, 21281, 5901, 21508, 2341, 17655, 21012]
41, 34, 31.94, [13801, 18225, 25758, 12507, 15003, 14807, 2741, 23712, 7956, 7635, 6610, 21281, 4115, 12365, 17655, 21508, 15244, 5901, 9869, 21012]
41, 35, 31.92, [13801, 20574, 9785, 6610, 2952, 9869, 15003, 19423, 7956, 24955, 9482, 12781, 2741, 21012, 21281, 17655, 22691, 15244, 5901, 12365]
41, 36, 31.92, [13801, 18225, 18894, 12507, 46, 4513, 19961, 9785, 88, 2741, 9869, 17655, 21281, 22691, 14807, 21508, 15244, 5901, 12365, 21012]
41, 37, 31.91, [13801, 18225, 19640, 2338, 15003, 7197, 4355, 5210, 7956, 5901, 9869, 17655, 21281, 22691, 21508, 15244, 12365, 7635, 21012, 2741]
41, 38, 31.89, [13801, 18225, 25758, 23293, 7197, 8727, 17807, 3164, 88, 12781, 7956, 15933, 22691, 21508, 9869, 2741, 15244, 12365, 21012, 17655]
41, 39, 31.89, [13801, 18225, 25758, 12507, 46, 4513, 2741, 14807, 7956, 9785, 2952, 7635, 12365, 21281, 17655, 25836, 21508, 15244, 5901, 21012]
41, 40, 31.85, [13801, 18225, 16594, 14540, 6610, 7197, 23293, 12507, 25346, 88, 7956, 20562, 17807, 22691, 21012, 21508, 15244, 5901, 7635, 17655]
41, 41, 31.84, [13801, 18225, 25758, 12507, 15003, 2952, 2741, 14807, 2338, 20716, 2530, 12365, 2449, 17807, 21281, 22691, 21508, 15244, 7635, 21012]
41, 42, 31.83, [13801, 18225, 20562, 9656, 12507, 15003, 14807, 7956, 20635, 2741, 25917, 22691, 21508, 7635, 15244, 5901, 9869, 17655, 12365, 21012]
41, 43, 31.82, [13801, 20574, 25758, 12507, 14807, 2952, 15003, 8727, 5901, 7956, 9869, 21281, 22691, 2741, 21508, 17655, 15244, 12365, 7635, 21012]
41, 44, 31.81, [13801, 18225, 25758, 12507, 20562, 9656, 12874, 2741, 21281, 25346, 4513, 5901, 14807, 22691, 21508, 17655, 15244, 7956, 9869, 21012]
41, 45, 31.8, [13801, 18225, 2741, 12507, 15003, 20716, 7197, 18894, 15933, 14807, 15244, 21281, 88, 2338, 22691, 17807, 7635, 21508, 12365, 21012]
41, 46, 31.77, [13801, 18225, 2741, 18894, 15003, 2952, 23712, 15244, 14807, 12507, 7956, 9869, 21281, 22691, 7635, 21508, 17655, 5901, 20635, 21012]
41, 47, 31.76, [13801, 2449, 6830, 17807, 18225, 15003, 9785, 7956, 22691, 9869, 7635, 17655, 23712, 21281, 2741, 21508, 12496, 5901, 14807, 21012]
41, 48, 31.75, [13801, 18225, 19640, 2338, 15003, 6610, 1653, 7197, 12781, 12365, 15933, 20902, 21281, 22691, 17655, 5901, 21508, 15244, 7635, 21012]
41, 49, 31.74, [13801, 20574, 9785, 25777, 6610, 2952, 15003, 9869, 7956, 16115, 20902, 21508, 2741, 21012, 21281, 22691, 15244, 5901, 12365, 7635]
41, 50, 31.74, [13801, 2535, 9785, 6610, 2952, 9869, 15003, 19423, 7956, 17807, 1995, 21508, 2741, 21012, 21281, 17655, 22691, 15244, 5901, 12365]
41, 51, 31.73, [13801, 15933, 25758, 2338, 14807, 7197, 15003, 2741, 9785, 88, 10825, 46, 17807, 7635, 21281, 22691, 21508, 15244, 12365, 21012]
41, 52, 31.73, [13801, 18225, 18894, 12507, 46, 4513, 9785, 7956, 88, 2741, 2952, 17655, 9869, 21281, 14807, 22691, 16594, 15244, 7635, 21012]
41, 53, 31.73, [13801, 18225, 1995, 23293, 15003, 2952, 12781, 9869, 6610, 16115, 20902, 2741, 5901, 21281, 22691, 21508, 15244, 4513, 7635, 21012]
41, 54, 31.71, [13801, 18225, 25758, 7197, 15003, 12507, 2741, 14807, 2338, 17807, 88, 5712, 12365, 21281, 25251, 22691, 21508, 5901, 7635, 21012]
41, 55, 31.69, [13801, 18225, 25758, 10041, 7197, 20532, 12507, 1653, 7956, 14807, 21281, 22691, 2741, 7635, 21508, 15244, 5901, 9869, 12365, 17655]
41, 56, 31.69, [13801, 18225, 25758, 15245, 14807, 2741, 15003, 12781, 24955, 9482, 9656, 7635, 21281, 2952, 15175, 22691, 17655, 15244, 9869, 12365]
41, 57, 31.69, [13801, 8727, 9785, 2952, 6610, 9869, 15003, 45, 17655, 88, 16594, 21508, 21281, 22691, 15244, 5901, 21847, 12365, 7635, 14807]
41, 58, 31.69, [13801, 7197, 19640, 9785, 15003, 12781, 2338, 17807, 12507, 15457, 5901, 7956, 17655, 21281, 22691, 21508, 12365, 7635, 21012, 14807]
41, 59, 31.68, [13801, 18225, 19640, 15933, 15003, 9785, 17655, 4355, 7956, 8727, 21012, 21281, 22691, 5901, 9869, 21508, 15244, 12365, 7635, 2741]
41, 60, 31.68, [13801, 18225, 18894, 12507, 46, 4513, 4640, 9785, 9869, 2741, 88, 773, 21281, 22691, 14807, 21508, 15244, 15175, 12365, 7635]
41, 61, 31.65, [13801, 18225, 25758, 23293, 5695, 15003, 2338, 23712, 5901, 7635, 14807, 12365, 21281, 2741, 22691, 21508, 15244, 7956, 21012, 17655]
41, 62, 31.63, [13999, 18225, 25758, 7197, 12507, 4355, 9785, 7956, 2952, 12365, 21281, 22691, 5901, 21508, 15244, 7635, 2741, 14807, 21012, 17655]
41, 63, 31.56, [13801, 18225, 16594, 18894, 15003, 7197, 2338, 20716, 2530, 88, 14807, 17807, 2741, 25346, 21281, 22691, 20774, 15244, 21012, 12365]
41, 64, 31.52, [13801, 18225, 19640, 15933, 7533, 9785, 17655, 7956, 88, 17807, 21281, 12507, 22691, 21508, 5901, 15244, 12365, 7635, 2741, 14807]
41, 65, 31.49, [13801, 2449, 11472, 17807, 18225, 15003, 7956, 9785, 482, 88, 10825, 22691, 2741, 25346, 12365, 21281, 14807, 21508, 15244, 21012]
41, 66, 31.46, [8122, 18225, 2338, 2952, 15003, 7197, 12781, 24955, 9869, 6610, 9482, 9656, 2741, 17655, 21281, 22691, 15244, 5901, 7635, 12365]
41, 67, 31.46, [13801, 18225, 25758, 12507, 15003, 2952, 2741, 14807, 5901, 23712, 17655, 12365, 25346, 46, 21281, 22691, 21508, 15244, 7635, 21012]
41, 68, 31.41, [13801, 18225, 25758, 6610, 12365, 15003, 12507, 2741, 23293, 14807, 16338, 7956, 2952, 9736, 22691, 21508, 17655, 15244, 9869, 21012]
41, 69, 31.4, [13801, 18225, 20562, 12507, 9656, 15003, 6610, 25346, 2741, 3372, 7956, 21281, 7635, 22691, 21508, 15244, 17655, 5901, 12365, 21012]
41, 70, 31.4, [13801, 18225, 25758, 25346, 4355, 4513, 7956, 9785, 2952, 14807, 7635, 21012, 23293, 2741, 22691, 21508, 15244, 5901, 12365, 17655]
41, 71, 31.39, [13801, 18225, 25758, 12507, 15003, 2952, 2741, 14807, 5901, 23712, 17655, 12365, 7956, 17807, 21281, 25528, 21508, 15244, 7635, 21012]
41, 72, 31.38, [13801, 18225, 16594, 17655, 15003, 12507, 18894, 5712, 5901, 21281, 2338, 14807, 22691, 2741, 88, 21508, 12365, 17807, 7635, 21012]
41, 73, 31.36, [15325, 18225, 19640, 6774, 2741, 15003, 17807, 14807, 12781, 1995, 88, 22691, 17655, 21281, 21508, 2952, 15244, 5901, 12365, 21012]
41, 74, 31.33, [13801, 19645, 19640, 2338, 15003, 7197, 17807, 9785, 10825, 5901, 14807, 88, 773, 21281, 22691, 21508, 15244, 12365, 7635, 2741]
41, 75, 31.31, [10376, 18225, 25758, 7197, 4846, 25346, 4355, 7956, 7635, 14807, 17655, 17807, 2741, 23712, 5901, 1186, 21281, 21508, 15244, 21012]
41, 76, 31.28, [13801, 18225, 9099, 7197, 8727, 11082, 23293, 12781, 9869, 21012, 17655, 14807, 88, 5901, 22691, 21508, 17807, 15244, 12365, 2741]
41, 77, 31.27, [13801, 18225, 25758, 23293, 6512, 15003, 12507, 25346, 17807, 88, 6610, 21281, 7635, 14807, 22691, 16274, 21508, 2741, 15244, 12365]
41, 78, 31.26, [13801, 4755, 9785, 6610, 2952, 15003, 88, 45, 4640, 9869, 46, 23628, 21281, 2741, 22691, 21508, 14807, 15244, 12365, 7635]
41, 79, 31.24, [13801, 18225, 2952, 12781, 15003, 7197, 9869, 2338, 6610, 16115, 88, 17807, 21281, 24955, 22691, 21508, 15244, 12365, 7635, 21012]
41, 80, 31.23, [13801, 18225, 25758, 15245, 14807, 12781, 15003, 2741, 1995, 2952, 5901, 88, 17807, 7635, 6009, 22691, 21508, 15244, 12365, 21012]
41, 81, 31.21, [13801, 18225, 25758, 4355, 10041, 16654, 11733, 15244, 6610, 12365, 23712, 7956, 21281, 21508, 5901, 2741, 7635, 9869, 21012, 17655]
41, 82, 31.18, [13801, 18225, 25758, 10041, 7197, 4355, 6610, 4511, 16338, 12781, 21281, 22691, 21508, 2741, 15244, 5901, 9869, 12365, 21012, 17655]
41, 83, 31.18, [13801, 18225, 9785, 6610, 2952, 15003, 12365, 25250, 5901, 23712, 2741, 14807, 9869, 22691, 17655, 7635, 21281, 21508, 15244, 3372]
41, 84, 31.17, [13801, 18225, 19640, 15933, 15003, 9785, 17655, 1310, 12507, 2952, 21012, 21281, 22691, 5901, 9869, 21508, 15244, 12365, 2741, 14807]
41, 85, 31.17, [13801, 18225, 25758, 25977, 15003, 12365, 2741, 14807, 2952, 25346, 482, 1186, 23712, 21281, 17655, 21508, 5901, 15244, 7956, 21012]
41, 86, 31.15, [13801, 4755, 18894, 12507, 15003, 23293, 6610, 16338, 12781, 2741, 9869, 17655, 21281, 22691, 6830, 14807, 15244, 5901, 12365, 21012]
41, 87, 31.15, [13801, 18225, 25758, 12507, 15003, 23293, 2741, 14807, 6610, 16338, 12781, 7635, 21281, 12365, 17655, 12938, 21508, 15244, 5901, 21012]
41, 88, 31.06, [9037, 18225, 19640, 17807, 6774, 15003, 2741, 12781, 14807, 88, 1995, 1653, 7635, 21281, 22691, 21508, 15244, 5901, 9869, 12365]
41, 89, 31.04, [13801, 18225, 2741, 18894, 15003, 12507, 2338, 7635, 14807, 9341, 9869, 88, 2952, 21281, 17807, 21508, 15244, 5901, 12365, 21012]
41, 90, 31.04, [13801, 18225, 16594, 18894, 15003, 7197, 20716, 2530, 14807, 20902, 2338, 5901, 2741, 21281, 22691, 21508, 15244, 12365, 3409, 7635]
41, 91, 30.94, [13801, 4755, 21927, 12507, 46, 7197, 7956, 6610, 2741, 2530, 17655, 16654, 22937, 21281, 22691, 21508, 15244, 5901, 12365, 7635]
41, 92, 30.83, [19387, 18225, 19640, 2338, 15003, 7197, 9785, 17807, 88, 14807, 10825, 9869, 21281, 22691, 21508, 15244, 12365, 7635, 21012, 2741]
41, 93, 30.83, [13801, 4755, 18894, 10341, 46, 4513, 7956, 9785, 2952, 2741, 9869, 17655, 21281, 22691, 21508, 14807, 15244, 5901, 12365, 21012]
41, 94, 30.75, [13801, 18225, 24955, 11472, 15003, 23681, 88, 21583, 14807, 12507, 2741, 21281, 22691, 21508, 7635, 15244, 5901, 9869, 7956, 12365]
41, 95, 30.73, [13801, 20574, 9785, 2952, 6610, 46, 4513, 11472, 88, 5901, 22691, 12365, 2741, 17655, 9869, 21281, 21508, 9656, 7635, 21012]
41, 96, 30.71, [13801, 4755, 18894, 12507, 46, 4513, 13328, 7956, 3372, 2741, 1186, 17655, 21281, 22691, 21508, 14807, 15244, 5901, 7635, 21012]
41, 97, 30.7, [13801, 18225, 24955, 18894, 15003, 23681, 12507, 14807, 6340, 20902, 2741, 21281, 22691, 7635, 21012, 21508, 15244, 5901, 9869, 12365]
41, 98, 30.64, [13801, 9656, 25758, 10041, 7197, 6610, 9785, 17807, 14807, 88, 10825, 46, 7635, 2741, 21281, 22691, 21508, 15244, 12365, 21012]
41, 99, 30.58, [13801, 7197, 3066, 19423, 2741, 23712, 2952, 14807, 7956, 9869, 17807, 17655, 1265, 15244, 5134, 21508, 5901, 12365, 7635, 21012]
42, 0, 33.51, [13801, 18225, 15933, 88, 15003, 23293, 25346, 6610, 7197, 2741, 7635, 1653, 21281, 22691, 21508, 15244, 5901, 9869, 12365, 14807]
42, 1, 33.04, [13801, 18225, 25758, 12507, 15003, 2741, 14807, 12365, 2952, 21281, 21508, 5901, 23712, 17655, 22691, 15244, 7956, 9869, 7635, 21012]
42, 2, 33.02, [13801, 18225, 18894, 12507, 46, 4513, 7956, 9785, 2741, 88, 17655, 21281, 14807, 22691, 21508, 15244, 7635, 5901, 12365, 21012]
42, 3, 33.0, [13801, 18225, 18894, 2338, 15003, 7197, 7956, 4355, 2741, 5210, 17655, 9869, 21281, 22691, 21508, 15244, 1588, 12365, 7635, 21012]
42, 4, 32.83, [13801, 4755, 19640, 12507, 15933, 15003, 1653, 45, 9869, 9785, 17655, 25346, 22691, 21508, 15244, 5901, 12365, 7635, 21012, 14807]
42, 5, 32.69, [13801, 18225, 25758, 811, 8727, 7197, 2952, 9869, 17655, 21281, 12781, 22691, 17807, 21508, 15244, 14807, 5901, 12365, 21012, 2741]
42, 6, 32.57, [13801, 18225, 9785, 6610, 2952, 15003, 2338, 20716, 12365, 14807, 2530, 4624, 2741, 88, 15244, 17807, 22691, 21508, 21012, 17655]
42, 7, 32.56, [13801, 18225, 18894, 12507, 46, 2952, 23712, 7956, 88, 21281, 2741, 22691, 17655, 21508, 9869, 15244, 14807, 5901, 12365, 21012]
42, 8, 32.44, [13801, 18225, 4513, 12365, 2952, 7956, 7635, 15003, 23712, 21281, 24219, 21508, 5901, 14807, 12507, 15244, 9869, 2741, 21012, 17655]
42, 9, 32.43, [13801, 18225, 25758, 22082, 15003, 12507, 2741, 14807, 5901, 23712, 20716, 17807, 12365, 21281, 17655, 22691, 21508, 15244, 9869, 21012]
42, 10, 32.39, [13801, 18225, 896, 18894, 17655, 9656, 2741, 23712, 15003, 20716, 12507, 9869, 21012, 21281, 22691, 21508, 15244, 17807, 14807, 12365]
42, 11, 32.37, [13801, 18225, 25758, 7197, 18894, 8727, 7956, 9785, 88, 7635, 21281, 22691, 14807, 21508, 15244, 5901, 12496, 2741, 21012, 17655]
42, 12, 32.35, [13801, 18225, 25758, 12507, 15003, 4513, 2741, 14807, 19961, 9785, 88, 12365, 21281, 22691, 17655, 21508, 15244, 5901, 7635, 21012]
42, 13, 32.29, [13801, 18225, 19640, 6512, 15003, 2952, 23712, 12553, 7956, 21012, 21281, 22691, 9869, 14807, 21508, 15244, 5901, 12365, 7635, 2741]
42, 14, 32.23, [13801, 4755, 25758, 12507, 15003, 23712, 9869, 25346, 7956, 21281, 22691, 17655, 21508, 2741, 15244, 5901, 12365, 7635, 14807, 21012]
42, 15, 32.22, [13801, 18225, 25758, 8727, 7197, 18894, 2952, 7956, 9656, 21281, 22691, 21508, 15244, 12781, 5901, 9869, 12365, 21012, 2741, 17655]
42, 16, 32.21, [13801, 18225, 25758, 15245, 15003, 7197, 14807, 23712, 7956, 2741, 21281, 9656, 22691, 21508, 15244, 5901, 9869, 17655, 12365, 25346]
42, 17, 32.2, [13801, 18225, 6512, 2952, 15003, 2530, 12507, 6610, 88, 9869, 2741, 14807, 5901, 14182, 17655, 12365, 22691, 21508, 15244, 21012]
42, 18, 32.18, [13801, 18225, 19640, 6512, 15003, 23146, 23293, 9785, 21281, 17655, 21508, 21012, 14807, 88, 22691, 15244, 5901, 12365, 7635, 2741]
42, 19, 32.17, [13801, 18225, 18894, 12507, 46, 7197, 15003, 12781, 2741, 15933, 14807, 4416, 25346, 21281, 22691, 21508, 15244, 5901, 12365, 21012]
42, 20, 32.13, [1488, 18225, 16594, 18894, 15003, 23293, 7635, 12781, 5901, 17655, 12507, 23712, 14807, 21281, 22691, 2741, 9869, 21508, 15244, 21012]
42, 21, 32.13, [13801, 18225, 16594, 15003, 18894, 15010, 23712, 17807, 12781, 17655, 5901, 21281, 14807, 22691, 21508, 2741, 15244, 9869, 12365, 21012]
42, 22, 32.12, [13801, 18225, 19640, 15003, 6512, 9785, 17655, 12507, 1653, 15010, 21281, 7956, 14807, 9869, 22691, 21508, 15244, 4955, 12365, 2741]
42, 23, 32.06, [13801, 18225, 19640, 6512, 15003, 23293, 19423, 17655, 7956, 21012, 21281, 22691, 9869, 14807, 21508, 15244, 5901, 12365, 7635, 2741]
42, 24, 32.03, [13801, 18225, 19640, 6512, 15003, 25346, 23293, 11472, 12507, 17655, 21508, 6610, 24955, 14807, 22691, 15244, 5901, 12365, 7635, 2741]
