generation number, individual number, fitness, candidate
50, 56, 219.46, [187401, 25786, 234391, 8410, 28396, 14428, 70226, 43743, 35807, 177837, 97030, 45350, 141259, 74318, 191118, 12720, 196691, 12180, 25859, 36411]
50, 57, 219.4, [198772, 8410, 228237, 23253, 74809, 234391, 141259, 45350, 187401, 177837, 196691, 35807, 97030, 28396, 191118, 74318, 12180, 238037, 36411, 14428]
50, 58, 219.34, [187401, 23253, 234391, 88606, 228237, 97030, 35807, 166772, 12720, 235037, 250577, 144743, 45350, 191118, 74318, 196691, 12180, 36411, 238037, 14428]
50, 59, 219.31, [198772, 97805, 23253, 234391, 8410, 110235, 166772, 24205, 74318, 43743, 41722, 35807, 28396, 97367, 191118, 12720, 196691, 12180, 36411, 14428]
50, 60, 219.08, [198772, 207600, 23253, 8410, 97030, 234391, 52957, 27810, 215911, 12180, 35807, 136928, 36411, 45350, 28396, 177837, 191118, 12720, 196691, 14428]
50, 61, 218.96, [198772, 8410, 234391, 23253, 228237, 166772, 141259, 196691, 170771, 114507, 35807, 238037, 191118, 43743, 177837, 74318, 12720, 41722, 36411, 14428]
50, 62, 218.8, [187401, 23253, 234391, 178423, 8410, 97805, 43743, 110235, 177837, 36411, 24205, 97030, 21936, 35807, 191118, 12720, 196691, 12180, 238037, 14428]
50, 63, 218.48, [198772, 8410, 228237, 23253, 43743, 187401, 234391, 141259, 177837, 215911, 259575, 17804, 35807, 45350, 28396, 74318, 12180, 238037, 36411, 14428]
50, 64, 218.43, [198772, 8410, 228237, 216943, 233236, 23253, 12720, 234391, 43743, 45350, 97030, 35807, 141259, 196691, 191118, 74318, 12180, 238037, 36411, 14428]
50, 65, 218.42, [187401, 23253, 234391, 34508, 38936, 70226, 35807, 26600, 152792, 177837, 250577, 97805, 28396, 191118, 12720, 196691, 238037, 36411, 12180, 14428]
50, 66, 218.26, [187401, 23253, 234391, 30492, 15522, 19313, 35807, 259575, 74318, 43743, 177837, 34508, 45350, 97030, 28396, 36411, 11792, 12180, 238037, 14428]
50, 67, 218.25, [187401, 23253, 234391, 30492, 238854, 215911, 35807, 97030, 250577, 114507, 141259, 34508, 43743, 207600, 45350, 28396, 12720, 196691, 238037, 14428]
50, 68, 218.15, [187401, 23253, 234391, 8410, 34508, 191118, 35807, 43743, 86635, 97030, 141259, 28396, 70226, 177837, 74318, 12720, 217258, 12180, 238037, 14428]
50, 69, 218.14, [187401, 23253, 234391, 8410, 70226, 43743, 250577, 35807, 45350, 97030, 141259, 34508, 28396, 191118, 12720, 36411, 196691, 12180, 238037, 11962]
50, 70, 218.02, [187401, 23253, 234391, 30492, 15522, 34508, 35807, 215911, 250577, 43743, 184643, 17866, 97030, 28396, 191118, 36411, 196691, 12180, 238037, 14428]
50, 71, 217.9, [187401, 23253, 234391, 34508, 260866, 141259, 35807, 22060, 97805, 177837, 74318, 97030, 28396, 238037, 191118, 12720, 36411, 196691, 12180, 14428]
50, 72, 217.88, [187401, 23253, 234391, 138330, 35807, 76632, 250577, 215911, 191118, 97030, 43743, 52793, 34508, 12720, 45350, 28396, 12180, 238037, 36411, 14428]
50, 73, 217.88, [198772, 23253, 97122, 166772, 11792, 15522, 34508, 86635, 35807, 43743, 74318, 28396, 177837, 191118, 12720, 196691, 12180, 238037, 36411, 14428]
50, 74, 217.68, [187401, 23253, 234391, 8410, 70226, 34508, 215911, 177837, 45350, 43743, 71015, 76722, 97030, 191118, 74318, 196691, 36411, 12180, 238037, 14428]
50, 75, 217.66, [198772, 8410, 228237, 141259, 43743, 23253, 28396, 234391, 230356, 12720, 187401, 35807, 217258, 97030, 191118, 74318, 12180, 238037, 36411, 14428]
50, 76, 217.39, [187401, 23253, 234391, 121456, 138330, 12720, 35807, 166772, 181934, 97805, 177837, 74318, 36411, 97030, 28396, 67127, 196691, 12180, 238037, 14428]
50, 77, 217.37, [198772, 8410, 260866, 15278, 141259, 43743, 23253, 234391, 28396, 71015, 45350, 35807, 97030, 196691, 191118, 74318, 12180, 238037, 36411, 22060]
50, 78, 217.21, [198772, 260866, 234391, 23253, 181934, 166772, 97805, 97030, 45350, 28396, 41722, 43743, 35807, 177837, 191118, 74318, 12720, 12180, 181650, 14428]
50, 79, 216.52, [198772, 23253, 234391, 8410, 15522, 25859, 215911, 141259, 45350, 43743, 35807, 28396, 191118, 79729, 12720, 196691, 12180, 238037, 36411, 14428]
50, 80, 216.02, [187401, 23253, 234391, 15522, 26600, 98713, 74318, 70226, 141259, 34508, 35807, 177837, 191118, 28396, 12720, 196691, 12180, 238037, 36411, 14428]
50, 81, 215.99, [187401, 23253, 234391, 121456, 138330, 64861, 35807, 250577, 177837, 74318, 12720, 41722, 36411, 45350, 28396, 191118, 43743, 217259, 12180, 14428]
50, 82, 215.94, [198772, 8410, 187401, 177837, 228237, 23253, 234391, 12720, 43743, 41722, 45350, 35807, 141259, 196691, 28396, 191118, 74318, 12180, 60699, 14428]
50, 83, 215.85, [52957, 23253, 234391, 34508, 41722, 35807, 24205, 251763, 196691, 97030, 191118, 71015, 36411, 43743, 45350, 74318, 28396, 12180, 238037, 14428]
50, 84, 215.76, [187401, 141376, 234391, 230848, 70226, 141259, 35807, 69880, 138961, 12720, 15522, 177837, 34508, 191118, 28396, 196691, 12180, 238037, 36411, 14428]
50, 85, 215.69, [198772, 23253, 234391, 8410, 72957, 12180, 15520, 45350, 215911, 86635, 35807, 28396, 191118, 43743, 74318, 12720, 196691, 238037, 36411, 14428]
50, 86, 215.49, [187401, 23253, 234391, 38936, 230848, 34508, 35807, 45350, 70786, 138961, 141259, 177837, 191118, 28396, 12720, 196691, 238037, 36411, 12180, 14428]
50, 87, 215.24, [187401, 23253, 234391, 88606, 228237, 64861, 76722, 250577, 45350, 260866, 34508, 97030, 43743, 28396, 191118, 196691, 12180, 36411, 238037, 14428]
50, 88, 215.17, [187401, 23253, 234391, 8410, 15522, 25859, 35807, 215911, 74318, 86635, 12720, 45350, 36411, 28396, 191118, 43743, 196691, 14756, 238037, 14428]
50, 89, 215.07, [187401, 23253, 234391, 178423, 141259, 238854, 260873, 97030, 36411, 43743, 45350, 35807, 86635, 28396, 191118, 12720, 196691, 12180, 238037, 14428]
50, 90, 214.63, [216943, 23253, 234391, 64677, 138330, 64861, 35807, 86635, 110235, 34508, 260866, 191118, 36411, 71015, 28396, 74318, 196691, 12180, 238037, 14428]
50, 91, 214.34, [187401, 23253, 234391, 8410, 228237, 166772, 141259, 45350, 28396, 43743, 35807, 41722, 177837, 191118, 74318, 12720, 36411, 22060, 12180, 14428]
50, 92, 214.33, [198772, 228237, 23253, 8410, 234391, 141259, 45350, 97030, 43743, 166772, 238037, 35807, 28396, 191118, 41069, 196691, 12720, 12180, 36411, 14428]
50, 93, 214.21, [187401, 23253, 234391, 260866, 11791, 34508, 35807, 43743, 41069, 74318, 141259, 97030, 28396, 191118, 238037, 12720, 36411, 196691, 12180, 14428]
50, 94, 214.06, [187401, 23253, 234391, 4050, 11792, 86635, 35807, 177837, 15522, 34508, 74318, 28396, 191118, 12720, 43743, 196691, 12180, 238037, 36411, 14428]
50, 95, 213.79, [198772, 23253, 234391, 121456, 138330, 64861, 250577, 15971, 43743, 97030, 35807, 260866, 34508, 28396, 191118, 196691, 12180, 238037, 36411, 14428]
50, 96, 213.57, [187401, 23253, 234391, 204004, 8410, 228237, 35807, 43743, 141259, 28720, 71015, 97030, 28396, 191118, 74318, 196691, 12180, 36411, 238037, 14428]
50, 97, 213.47, [187401, 23253, 234391, 30492, 15522, 260866, 35807, 177837, 235037, 43743, 74318, 34508, 97030, 28396, 191118, 36411, 196691, 12180, 238037, 11962]
50, 98, 213.11, [187401, 141376, 234391, 178423, 215911, 72957, 35807, 43743, 15522, 20887, 233236, 45350, 12720, 74318, 191118, 196691, 12180, 238037, 36411, 14428]
50, 99, 211.48, [187401, 23253, 234391, 141259, 11791, 34508, 76723, 43743, 144743, 260866, 45350, 28396, 215911, 250577, 191118, 74318, 12180, 36411, 238037, 14428]
51, 0, 229.62, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 97030, 141259, 43743, 45350, 28396, 74318, 36411, 191118, 12720, 196691, 12180, 238037, 14428]
51, 1, 229.45, [198772, 8410, 228237, 23253, 43743, 234391, 187401, 141259, 196691, 97030, 28396, 35807, 45350, 191118, 74318, 71015, 12180, 238037, 36411, 14428]
51, 2, 226.86, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 141259, 215911, 121456, 45350, 97030, 28396, 191118, 36411, 12720, 196691, 12180, 238037, 14428]
51, 3, 225.74, [187401, 23253, 234391, 8410, 240377, 257969, 35807, 215911, 38936, 74318, 97805, 45350, 28396, 191118, 12720, 36411, 196691, 12180, 238037, 14428]
51, 4, 225.63, [198772, 8410, 228237, 23253, 181650, 234391, 144743, 12720, 97030, 45350, 187401, 35807, 28396, 196691, 191118, 74318, 12180, 238037, 36411, 14428]
51, 5, 225.59, [52957, 23253, 234391, 41722, 257885, 35807, 70226, 43743, 177837, 141259, 74318, 166772, 45350, 50924, 36411, 28396, 12720, 12180, 238037, 14428]
51, 6, 225.28, [198772, 8410, 228237, 215911, 97122, 28396, 23253, 43743, 234391, 12180, 97030, 35807, 187401, 191118, 74318, 12720, 196691, 238037, 36411, 14428]
51, 7, 224.91, [187401, 23253, 234391, 178423, 43743, 70226, 141259, 198568, 15522, 34508, 35807, 12720, 28396, 191118, 74318, 196691, 12180, 238037, 36411, 14428]
51, 8, 224.31, [198772, 216243, 228237, 23253, 43743, 12720, 234391, 97030, 45350, 187401, 141259, 196691, 35807, 28396, 191118, 74318, 12180, 238037, 36411, 14428]
51, 9, 224.16, [187401, 23253, 234391, 212221, 177837, 228237, 35807, 166772, 74318, 181934, 97030, 97805, 262063, 191118, 28396, 12720, 196691, 238037, 36411, 14428]
51, 10, 223.81, [187401, 23253, 234391, 8410, 15074, 257969, 215911, 34508, 28396, 43743, 238037, 35807, 196470, 97030, 45350, 36411, 191118, 12720, 196691, 12180]
51, 11, 223.81, [187030, 23253, 234391, 201940, 121456, 34508, 35807, 43743, 72957, 215911, 74318, 45350, 97030, 28396, 191118, 12720, 196691, 12180, 238037, 14428]
51, 12, 223.77, [187401, 23253, 234391, 152792, 35807, 8410, 230356, 15522, 215911, 86635, 43743, 184468, 184793, 191118, 196691, 45350, 12720, 28396, 238037, 14428]
51, 13, 223.76, [198772, 23253, 234391, 166772, 123005, 97805, 110235, 214754, 97030, 43743, 45350, 12180, 28396, 35807, 191118, 12720, 196691, 238037, 36411, 14428]
51, 14, 223.65, [198772, 8410, 228237, 23253, 43743, 97030, 234391, 45350, 144743, 141259, 138961, 168450, 187401, 196691, 191118, 12720, 12180, 238037, 36411, 14428]
51, 15, 223.65, [187401, 23253, 234391, 8410, 121456, 250577, 35807, 141259, 74318, 43743, 97030, 45350, 28396, 191118, 11228, 36411, 196691, 12180, 238037, 14428]
51, 16, 223.57, [187401, 23253, 234391, 8410, 177837, 250577, 35807, 104757, 90286, 45350, 97030, 43743, 141259, 28396, 36411, 191118, 196691, 12180, 238037, 14428]
51, 17, 223.53, [187030, 23253, 234391, 260866, 121456, 34508, 35807, 43743, 72957, 97367, 45350, 97030, 28396, 191118, 12720, 196691, 12180, 238037, 36411, 14428]
51, 18, 223.35, [52957, 23253, 234391, 41722, 170791, 35807, 43743, 24205, 67127, 34508, 45350, 74318, 28396, 191118, 36411, 12720, 196691, 12180, 238037, 14428]
51, 19, 223.26, [187401, 23253, 234391, 138330, 70226, 177837, 35807, 43743, 141259, 72957, 86635, 234971, 88522, 36411, 28396, 191118, 12720, 196691, 238037, 14428]
51, 20, 223.2, [21936, 181934, 23253, 234391, 141259, 260866, 43743, 11791, 97030, 250577, 28396, 74318, 12720, 45350, 35807, 196691, 12180, 238037, 36411, 14428]
51, 21, 223.09, [187401, 23253, 234391, 34508, 8410, 70226, 166772, 2916, 95682, 28396, 36411, 97805, 191118, 177837, 12720, 74318, 196691, 238037, 12180, 14428]
51, 22, 222.98, [52957, 23253, 234391, 34508, 70226, 35807, 153317, 75500, 250577, 36411, 74318, 141259, 191118, 12180, 196691, 45350, 28396, 12720, 238037, 14428]
51, 23, 222.68, [1339, 23253, 234391, 8410, 70226, 177837, 35807, 88522, 234284, 45350, 86635, 28396, 191118, 74318, 12720, 36411, 43743, 196691, 238037, 14428]
51, 24, 222.59, [187401, 23253, 234391, 76632, 177837, 43743, 35807, 141259, 70226, 22445, 97030, 45350, 28396, 8682, 12720, 196691, 12180, 238037, 36411, 14428]
51, 25, 222.53, [187401, 23253, 234391, 201488, 15522, 250577, 35807, 201717, 45350, 43743, 200868, 74318, 97030, 28396, 12720, 196691, 36411, 12180, 238037, 14428]
51, 26, 222.41, [187401, 23253, 234391, 201488, 15522, 257969, 35807, 4308, 34508, 43743, 97030, 45350, 28396, 191118, 12720, 196691, 36411, 12180, 238037, 14428]
51, 27, 222.24, [187401, 23253, 234391, 8410, 121456, 257969, 228237, 141259, 28565, 43743, 35807, 74318, 45350, 97030, 191118, 41722, 196691, 12180, 238037, 14428]
51, 28, 222.12, [209189, 23253, 234391, 88606, 250577, 228237, 35807, 43743, 45350, 141259, 74318, 12720, 12180, 97030, 28396, 191118, 196691, 238037, 36411, 14428]
51, 29, 222.02, [198772, 8410, 15278, 71015, 97030, 187401, 43743, 23253, 35807, 45350, 234391, 141259, 28396, 191118, 74318, 1339, 12180, 238037, 36411, 14428]
51, 30, 222.01, [198772, 23253, 234391, 8410, 153317, 250577, 12720, 43743, 70226, 35807, 45350, 97030, 141259, 28396, 191118, 196691, 12180, 238037, 36411, 28720]
51, 31, 222.0, [187401, 23253, 234391, 25786, 34508, 22445, 70226, 97030, 12720, 43743, 141259, 35807, 28396, 45350, 191118, 196691, 12180, 36411, 238037, 14428]
51, 32, 221.92, [198772, 8410, 228237, 23253, 250577, 234391, 43743, 97805, 177837, 187401, 196691, 35807, 141259, 12720, 25786, 191118, 74318, 12180, 238037, 14428]
51, 33, 221.66, [198772, 8410, 15278, 187401, 15522, 23253, 97805, 234391, 35807, 12720, 181934, 70226, 45350, 97030, 28396, 196691, 191118, 238037, 36411, 14428]
51, 34, 221.55, [187401, 23253, 234391, 212221, 228237, 181934, 35807, 166772, 34508, 43743, 97030, 45350, 28396, 191118, 12720, 196691, 12180, 238037, 201717, 14428]
51, 35, 221.49, [187401, 23253, 234391, 138330, 70226, 97805, 35807, 43743, 110235, 72957, 86635, 74318, 88522, 36411, 28396, 191118, 12720, 15074, 238037, 14428]
51, 36, 221.45, [187401, 23253, 234391, 152792, 35807, 238647, 8410, 215911, 207600, 43743, 36411, 15522, 28396, 191118, 74318, 196691, 12720, 12180, 238037, 14428]
51, 37, 221.37, [198772, 23253, 234391, 8410, 141376, 15522, 34508, 45350, 43743, 35807, 215911, 97030, 28396, 191118, 12720, 12180, 112758, 238037, 36411, 14428]
51, 38, 221.3, [198772, 259604, 15278, 45350, 177837, 187401, 23253, 43743, 35807, 234391, 230356, 234284, 12720, 97030, 191118, 74318, 196691, 238037, 36411, 14428]
51, 39, 220.89, [187401, 23253, 234391, 212221, 228237, 181934, 35807, 166772, 34508, 72957, 177837, 21936, 28396, 74318, 191118, 196691, 234284, 238037, 36411, 14428]
51, 40, 220.75, [198772, 23253, 234391, 76632, 181934, 166772, 70226, 97030, 144743, 45350, 12180, 28396, 35807, 74318, 191118, 11504, 196691, 238037, 36411, 14428]
51, 41, 220.61, [187401, 23253, 234391, 8410, 170791, 36411, 34508, 35807, 45350, 250577, 67127, 43743, 191118, 196691, 136476, 28396, 12720, 12180, 238037, 14428]
51, 42, 220.61, [198772, 8410, 15278, 187401, 43743, 23253, 177837, 234391, 35807, 12720, 97030, 45350, 141259, 28396, 191118, 196691, 12180, 238037, 20515, 14428]
51, 43, 220.59, [187030, 23253, 234391, 141259, 201717, 260866, 35807, 11791, 34508, 97805, 177837, 74318, 28396, 191118, 12720, 196691, 12180, 242096, 36411, 14428]
51, 44, 220.58, [187401, 23253, 234391, 260866, 141259, 34508, 35807, 201717, 11791, 97805, 243759, 97030, 28396, 191118, 12720, 196691, 12180, 238037, 36411, 14428]
51, 45, 220.44, [187401, 23253, 234391, 138330, 35807, 230356, 15522, 176121, 97030, 141259, 177837, 36411, 45350, 191118, 196691, 71015, 12720, 12180, 238037, 14428]
51, 46, 220.28, [198772, 23253, 234391, 166772, 123005, 177837, 141259, 22445, 97030, 43743, 45350, 12180, 28396, 35807, 191118, 12720, 217260, 238037, 36411, 14428]
51, 47, 220.23, [187401, 23253, 234391, 152792, 35807, 230356, 8410, 141259, 45350, 177837, 36411, 15522, 215911, 28396, 11228, 196691, 12720, 12180, 238037, 14428]
51, 48, 220.19, [187401, 23253, 234391, 8410, 260866, 34508, 35807, 21936, 247651, 74318, 43743, 22060, 97030, 36411, 141259, 28396, 191118, 196691, 12180, 238037]
51, 49, 220.11, [198772, 201717, 234391, 8410, 11792, 177837, 34508, 141259, 45350, 86635, 35807, 15522, 12180, 28396, 191118, 74318, 12720, 196691, 238037, 14428]
51, 50, 219.85, [198772, 138330, 141259, 43743, 23253, 234391, 70226, 22445, 45350, 12720, 97030, 35807, 196691, 177837, 14428, 28396, 191118, 85241, 238037, 36411]
51, 51, 219.83, [187401, 23253, 234391, 8410, 121456, 257969, 24205, 177837, 35807, 43743, 97030, 215911, 28396, 191118, 12720, 36411, 196691, 12180, 262063, 14428]
51, 52, 219.78, [198772, 23253, 234391, 8410, 25859, 88522, 15522, 45350, 215911, 86635, 35807, 43743, 12180, 28396, 74318, 12720, 196691, 238037, 28720, 14428]
51, 53, 219.72, [187401, 23253, 234391, 34508, 260866, 11791, 35807, 97030, 141259, 28396, 43743, 69878, 71015, 36411, 191118, 74318, 196691, 12180, 238037, 14428]
51, 54, 219.69, [198772, 23253, 234391, 8410, 25859, 88522, 45350, 177837, 12180, 191118, 15522, 43743, 72957, 215911, 28396, 12720, 196691, 238037, 36411, 14428]
51, 55, 219.57, [187401, 86635, 234391, 201488, 15522, 250577, 35807, 71015, 97030, 43743, 45350, 141259, 74318, 28396, 191118, 196691, 36411, 12180, 238037, 14428]
51, 56, 219.45, [187401, 23253, 234391, 138330, 177837, 71015, 35807, 70226, 43743, 218452, 74318, 45350, 141259, 233236, 28396, 191118, 196691, 12180, 238037, 14428]
51, 57, 219.4, [187401, 23253, 234391, 8410, 8682, 15278, 70787, 177837, 141259, 43743, 74318, 14428, 35807, 97030, 45350, 36411, 191118, 12720, 196691, 12180]
51, 58, 219.36, [187401, 23253, 234391, 8410, 177837, 74318, 104757, 70226, 35807, 43743, 45350, 97030, 141259, 243866, 36411, 191118, 196691, 12180, 238037, 14428]
51, 59, 219.27, [198772, 230356, 15522, 23253, 176121, 234391, 12720, 97030, 141259, 45350, 187401, 35807, 177837, 196691, 28396, 201717, 74318, 12180, 238037, 14428]
51, 60, 219.15, [187401, 23253, 234391, 138330, 181934, 166772, 35807, 70226, 144743, 74318, 97030, 45350, 28396, 36411, 191118, 17804, 196691, 12180, 238037, 14428]
51, 61, 218.98, [187401, 23253, 234391, 8410, 257885, 36411, 70226, 196691, 191118, 45350, 35807, 43743, 97030, 181376, 28396, 74318, 12720, 12180, 238037, 14428]
51, 62, 218.87, [198772, 23253, 234391, 181934, 260866, 43743, 141259, 11791, 97030, 191118, 12720, 86635, 74318, 209189, 45350, 28396, 196691, 12180, 238037, 14428]
51, 63, 218.67, [198772, 181934, 23253, 234391, 260866, 11791, 12720, 141259, 104757, 43743, 45350, 97030, 28396, 35807, 250577, 196691, 238854, 238037, 36411, 14428]
51, 64, 218.6, [187401, 23253, 234391, 260866, 43743, 34508, 35807, 11791, 250577, 22445, 201717, 28396, 141259, 74318, 12720, 196691, 12180, 17866, 36411, 14428]
51, 65, 218.55, [198772, 260866, 141259, 23253, 35807, 234391, 43743, 11791, 12720, 250577, 97805, 24205, 196691, 177837, 187401, 191118, 74318, 12180, 238037, 14428]
51, 66, 218.54, [187401, 23253, 234391, 8410, 70226, 177837, 86635, 74318, 35807, 43743, 45350, 97030, 28396, 191118, 12720, 60699, 196691, 12180, 238037, 14428]
51, 67, 218.53, [187401, 23253, 234391, 138330, 35807, 8410, 228237, 74809, 36411, 97030, 45350, 141259, 28396, 191118, 170791, 177837, 74318, 12180, 238037, 14428]
51, 68, 218.36, [187401, 23253, 234391, 260866, 141259, 34508, 35807, 43743, 11791, 250577, 97805, 28396, 36411, 177837, 162076, 74318, 196691, 12180, 238037, 14428]
51, 69, 218.24, [187401, 23253, 234391, 178423, 215911, 15522, 184643, 45350, 38936, 97805, 35807, 12720, 28396, 191118, 74318, 196691, 12180, 234971, 36411, 14428]
51, 70, 218.08, [187401, 23253, 234391, 76632, 181934, 70226, 35807, 74809, 141259, 177837, 97030, 45350, 28396, 191118, 74318, 97805, 12180, 238037, 36411, 14428]
51, 71, 218.0, [198772, 29897, 234391, 8410, 141376, 24205, 43743, 97030, 15522, 215911, 86635, 74318, 35807, 28396, 191118, 12180, 12720, 196691, 238037, 14428]
51, 72, 217.66, [187401, 23253, 234391, 16889, 138961, 34508, 35807, 70226, 97030, 45350, 74318, 67127, 28396, 191118, 12720, 196691, 36411, 12180, 238037, 14428]
51, 73, 217.62, [187401, 144743, 234391, 152792, 35807, 123005, 8410, 228237, 233236, 14428, 15522, 230356, 215911, 141259, 86635, 28396, 191118, 74318, 12720, 238037]
51, 74, 217.31, [198772, 8410, 228237, 15522, 43743, 215911, 23253, 24205, 75500, 177837, 35807, 191118, 97030, 28396, 12720, 196691, 12180, 238037, 36411, 14428]
51, 75, 217.27, [198772, 23253, 234391, 8410, 153317, 74318, 12720, 70226, 43743, 45350, 97030, 141259, 28396, 35807, 191118, 196691, 12180, 238037, 36411, 11962]
51, 76, 217.15, [198772, 216243, 234391, 230848, 70226, 23253, 177837, 28567, 238037, 34508, 35807, 12720, 45350, 141259, 191118, 74318, 196691, 12180, 36411, 14428]
51, 77, 217.1, [198772, 8410, 228237, 12720, 97030, 23253, 45350, 246802, 43743, 187401, 141259, 35807, 28396, 196691, 191118, 74318, 12180, 238037, 36411, 14428]
51, 78, 217.04, [187401, 23253, 234391, 152792, 35807, 177837, 8410, 97030, 43743, 36411, 45350, 141259, 28396, 191118, 41923, 196691, 12720, 12180, 238037, 14428]
51, 79, 217.0, [187401, 23253, 38936, 123005, 97805, 110235, 35807, 72957, 86635, 43743, 166772, 88522, 28396, 74318, 191118, 12720, 196691, 238037, 36411, 14428]
51, 80, 216.89, [198772, 141376, 23253, 8410, 234391, 141259, 187401, 260866, 43743, 22445, 201717, 74318, 97030, 28396, 12720, 196691, 12180, 238037, 36411, 14428]
51, 81, 216.84, [187401, 23253, 234391, 8410, 70226, 230356, 35807, 15522, 215911, 86635, 45350, 141259, 28396, 191118, 74318, 12720, 196691, 12180, 242097, 14428]
51, 82, 216.55, [198772, 8410, 228237, 23253, 43743, 22445, 234391, 191118, 45350, 141259, 97030, 187401, 28396, 196691, 74318, 12720, 14757, 238037, 36411, 14428]
51, 83, 216.38, [198772, 23253, 234391, 8410, 141376, 24205, 97030, 86635, 43743, 22518, 15522, 215911, 74318, 35807, 11746, 12720, 196691, 238037, 36411, 14428]
51, 84, 216.32, [198772, 23253, 234391, 166772, 123005, 98712, 141259, 22445, 97030, 45350, 12180, 43743, 35807, 28396, 191118, 12720, 196691, 238037, 36411, 14428]
51, 85, 216.29, [187401, 29897, 234391, 178423, 215911, 45350, 72957, 97030, 36411, 12180, 86635, 35807, 3755, 28396, 191118, 74318, 12720, 196691, 238037, 14428]
51, 86, 216.27, [1339, 23253, 234391, 3007, 121456, 257969, 215911, 34508, 35807, 45350, 97030, 28396, 191118, 43743, 12720, 36411, 196691, 12180, 238037, 14428]
51, 87, 216.26, [52957, 17232, 23253, 234391, 12720, 17866, 35807, 43743, 41722, 67127, 170791, 34508, 45350, 257969, 28396, 36411, 191118, 196691, 12180, 14428]
51, 88, 216.22, [187401, 23253, 234391, 178423, 215911, 15522, 184643, 72957, 21936, 34508, 35807, 12720, 177837, 158832, 74318, 181934, 196691, 12180, 238037, 14428]
51, 89, 216.14, [187401, 23253, 234391, 242096, 35807, 8410, 230356, 15522, 215911, 250577, 47045, 36411, 141259, 45350, 196691, 28396, 12720, 12180, 238037, 14428]
51, 90, 216.02, [198772, 166772, 234391, 8410, 71015, 220372, 23253, 34508, 97030, 238037, 28396, 12720, 35807, 43743, 45350, 191118, 196691, 12180, 36411, 14428]
51, 91, 216.01, [198772, 72957, 8410, 23253, 25859, 234391, 215911, 15278, 233236, 191118, 35807, 43743, 47045, 45350, 12720, 196691, 12180, 238037, 36411, 234971]
51, 92, 215.85, [198772, 23253, 234391, 8410, 70226, 34508, 215911, 22587, 86635, 88522, 28396, 238037, 35807, 43743, 74318, 191118, 12720, 196691, 36411, 14428]
51, 93, 215.51, [187401, 23253, 234391, 230848, 215911, 184643, 15522, 72957, 74318, 177837, 35807, 35578, 34508, 28396, 191118, 196691, 12180, 238037, 36411, 14428]
51, 94, 214.98, [198772, 8410, 23253, 234391, 70226, 153317, 204689, 47045, 45350, 250577, 43743, 97030, 141259, 35807, 28396, 196691, 12180, 238037, 36411, 14428]
51, 95, 214.12, [187401, 23253, 234391, 138330, 70226, 177837, 35807, 110235, 72957, 86635, 43743, 74318, 88522, 36411, 28396, 191118, 12720, 196691, 238037, 22059]
51, 96, 213.92, [198772, 23253, 234391, 166772, 123005, 97805, 110235, 72957, 230356, 190152, 12180, 74318, 35807, 43743, 191118, 12720, 196691, 19313, 36411, 14428]
51, 97, 213.7, [198772, 8410, 15278, 177837, 43743, 187401, 166772, 23253, 35807, 234391, 12720, 45350, 97030, 141259, 28396, 74318, 12180, 238037, 36411, 22059]
51, 98, 212.82, [187401, 23253, 234391, 121456, 43743, 34508, 76723, 72957, 260866, 215911, 97030, 45350, 28396, 191118, 12720, 196691, 12180, 238037, 36411, 14428]
51, 99, 210.8, [187401, 23253, 209189, 166772, 8410, 97030, 71015, 228237, 43743, 28565, 35807, 45350, 74318, 141259, 191118, 196691, 12180, 238037, 36411, 14428]
52, 0, 229.62, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 97030, 141259, 43743, 45350, 28396, 74318, 36411, 191118, 12720, 196691, 12180, 238037, 14428]
52, 1, 229.45, [198772, 8410, 228237, 23253, 43743, 234391, 187401, 141259, 196691, 97030, 28396, 35807, 45350, 191118, 74318, 71015, 12180, 238037, 36411, 14428]
52, 2, 226.55, [234284, 23253, 234391, 8410, 257885, 70226, 35807, 177837, 166772, 43743, 50924, 141259, 74318, 12720, 45350, 28396, 36411, 12180, 238037, 14428]
52, 3, 226.11, [198772, 8410, 177837, 141259, 45350, 97030, 28396, 233236, 187401, 234391, 43743, 35807, 191118, 12180, 74318, 12720, 196691, 238037, 36411, 14428]
52, 4, 225.95, [198772, 8410, 228237, 23253, 166772, 234391, 34508, 43743, 104757, 12720, 97030, 35807, 45350, 187401, 28396, 191118, 196691, 12180, 238037, 14428]
52, 5, 225.82, [198772, 8410, 12720, 228237, 23253, 97030, 234391, 43743, 45350, 11746, 141259, 35807, 196691, 28396, 191118, 74318, 12180, 238037, 36411, 14428]
52, 6, 225.78, [198772, 8410, 228237, 23253, 141259, 234391, 20796, 191118, 12720, 187401, 196691, 35807, 45350, 97030, 28396, 74318, 12180, 238037, 36411, 14428]
52, 7, 224.57, [187401, 23253, 234391, 8410, 70226, 74318, 90286, 35807, 177837, 43743, 97030, 45350, 141259, 28396, 36411, 254115, 196691, 12180, 238037, 14428]
52, 8, 224.57, [198772, 8410, 141259, 45350, 228237, 23253, 12720, 234391, 43743, 97030, 187401, 35807, 28396, 196691, 191118, 64861, 12180, 238037, 36411, 14428]
