generation number, individual number, fitness, candidate
35, 23, 20.94, [162434, 2125, 217626, 103195, 193917, 151510, 205700, 40, 211588, 186960, 155757, 150238, 257645, 24738, 8552, 195745, 67030, 122245, 12489, 163418]
35, 24, 20.92, [162434, 2125, 68959, 103195, 193917, 151510, 195745, 189711, 8552, 67030, 150238, 66218, 24738, 122245, 14153, 12489, 71348, 257645, 60916, 163418]
35, 25, 20.89, [162434, 2125, 217626, 103195, 108438, 38903, 8859, 8552, 12136, 211857, 195745, 155757, 24738, 122245, 67030, 131756, 257645, 66218, 60916, 163418]
36, 0, 21.4, [162434, 2125, 217626, 103195, 8552, 14153, 24738, 186960, 122245, 155757, 131756, 195745, 67030, 257645, 12489, 66218, 37682, 150238, 60916, 163418]
36, 1, 21.28, [162435, 2125, 43562, 103195, 1913, 155757, 257645, 186960, 150238, 60916, 195745, 122245, 24738, 19652, 131756, 8552, 12489, 67030, 66218, 163418]
36, 2, 21.23, [162435, 2125, 217626, 103195, 155757, 66749, 37682, 236938, 186960, 131334, 253075, 195745, 122245, 24738, 8552, 14153, 66218, 12489, 67030, 163418]
36, 3, 21.21, [162434, 2125, 217626, 103195, 19246, 186960, 74879, 37682, 195745, 150238, 24738, 122245, 8552, 22548, 14153, 66218, 67030, 131756, 257645, 163418]
36, 4, 21.13, [66943, 2125, 217626, 103195, 155757, 160500, 186960, 117398, 195745, 189711, 150239, 24738, 253075, 6182, 8552, 66218, 131756, 67030, 37682, 163418]
36, 5, 21.12, [162434, 2125, 217626, 103195, 119904, 253075, 37682, 14153, 150238, 195745, 24738, 131756, 186960, 122245, 8552, 12489, 67030, 66218, 155757, 163418]
36, 6, 21.07, [162435, 2125, 250721, 103195, 193917, 225703, 151510, 189711, 78414, 255716, 122245, 195745, 8552, 150239, 14153, 37682, 66218, 12489, 67030, 163418]
36, 7, 21.07, [162436, 2125, 217626, 103195, 155757, 119904, 37682, 186960, 131756, 24738, 195745, 253075, 122245, 8552, 14153, 66218, 12489, 150239, 67030, 163418]
36, 8, 21.05, [162434, 2125, 217626, 9861, 138798, 186960, 29917, 37682, 195745, 150238, 24738, 122245, 8552, 22548, 14153, 66218, 67030, 131756, 258408, 163418]
36, 9, 21.04, [162434, 2125, 217626, 103195, 186960, 150238, 151510, 37682, 12489, 189711, 253075, 14153, 8552, 78414, 150239, 67030, 195745, 122245, 99484, 163418]
36, 10, 21.04, [162434, 2125, 217626, 103195, 24738, 186960, 155757, 41790, 195745, 150238, 12489, 122245, 8552, 14153, 66218, 131756, 67030, 257645, 60916, 163418]
36, 11, 21.04, [162434, 2125, 217626, 103195, 44482, 78982, 37682, 256069, 195745, 8552, 24738, 186960, 122245, 12489, 66218, 162585, 67030, 150238, 60916, 163418]
36, 12, 21.03, [162434, 2125, 217626, 103195, 186960, 151510, 122247, 258408, 189711, 178385, 60916, 8552, 14153, 12489, 195745, 24738, 67030, 122245, 66218, 163418]
36, 13, 21.0, [136113, 256103, 25562, 93320, 103690, 163237, 33, 122245, 37682, 67030, 8552, 60916, 14153, 66218, 12489, 131756, 186960, 155757, 257645, 163418]
36, 14, 21.0, [162434, 2125, 217626, 103195, 193917, 155757, 253075, 150239, 189711, 131756, 6182, 37682, 195745, 24738, 122245, 8552, 14153, 66218, 67030, 163419]
36, 15, 20.99, [162434, 2125, 29611, 103195, 22548, 101965, 8552, 14153, 186960, 195745, 122245, 12489, 66218, 67030, 131756, 256069, 37682, 150238, 60916, 163418]
36, 16, 20.99, [162434, 2125, 250721, 103195, 193917, 225703, 37682, 151510, 189711, 253075, 78414, 58124, 195745, 122245, 8552, 14153, 66218, 67030, 12489, 163418]
36, 17, 20.99, [136113, 256103, 25562, 93320, 117311, 163237, 24738, 186960, 122245, 155757, 131756, 195745, 67030, 257645, 12489, 66218, 37682, 150238, 60916, 163418]
36, 18, 20.98, [162434, 2125, 56230, 103195, 38341, 171176, 150238, 179265, 3631, 256147, 131755, 48799, 14603, 11136, 222215, 42883, 177214, 256952, 74478, 220319]
36, 19, 20.98, [162434, 2125, 217626, 103195, 8552, 14153, 124346, 179265, 6116, 256782, 131755, 48799, 14603, 11136, 222215, 42883, 177214, 256952, 74478, 220319]
36, 20, 20.97, [162435, 2125, 217626, 103195, 20426, 131756, 235406, 150239, 213246, 119904, 253075, 195745, 122245, 24738, 8552, 14153, 66218, 12489, 67030, 163418]
36, 21, 20.96, [162434, 2125, 217626, 103195, 38341, 186960, 171176, 37682, 155757, 150239, 12489, 122245, 8552, 14153, 66218, 131756, 67030, 257645, 60916, 163418]
36, 22, 20.96, [162434, 2125, 56230, 103195, 195745, 22548, 150238, 24740, 122245, 8552, 37682, 67030, 14153, 66218, 60916, 12489, 131756, 257645, 186960, 163418]
36, 23, 20.95, [162434, 3172, 217626, 103195, 97893, 14153, 186960, 122245, 195745, 189711, 150239, 24738, 253075, 6182, 8552, 66218, 131756, 67030, 37682, 163418]
36, 24, 20.94, [162436, 107440, 217626, 103195, 14153, 211588, 131755, 257645, 66218, 195745, 60916, 24738, 122245, 150238, 8552, 186960, 12489, 155757, 67030, 163418]
36, 25, 20.92, [162434, 2125, 198642, 103195, 24738, 186960, 8552, 14153, 155757, 131756, 257645, 150238, 122245, 67030, 150239, 195745, 66218, 12489, 37682, 163418]
36, 26, 20.87, [162436, 2125, 250721, 103195, 193917, 225703, 37682, 22548, 24738, 131756, 257645, 60916, 195745, 122245, 8552, 12489, 14153, 67030, 66218, 163418]
37, 0, 21.4, [162434, 2125, 217626, 103195, 8552, 14153, 24738, 186960, 122245, 155757, 131756, 195745, 67030, 257645, 12489, 66218, 37682, 150238, 60916, 163418]
37, 1, 21.36, [162434, 2125, 217626, 70248, 19246, 74879, 150238, 186960, 131334, 37682, 253075, 12489, 195745, 24738, 122245, 8552, 14153, 66218, 67030, 163418]
37, 2, 21.26, [162435, 2125, 217626, 70248, 155757, 66749, 236938, 37682, 186960, 131334, 253075, 150239, 195745, 122245, 8552, 14153, 66218, 12489, 67030, 163418]
37, 3, 21.23, [162434, 2125, 217626, 103195, 84711, 257645, 68169, 8552, 14153, 186960, 195745, 24738, 122245, 66218, 218431, 131756, 12489, 150238, 60916, 163418]
37, 4, 21.21, [162434, 1935, 217626, 9861, 138798, 29917, 186960, 22548, 37682, 150238, 60916, 195745, 24738, 122245, 8552, 14153, 66218, 131756, 67030, 163418]
37, 5, 21.19, [66943, 2125, 217626, 103195, 160500, 117398, 155757, 14153, 186960, 24740, 150239, 195745, 24738, 8552, 66218, 253075, 131756, 37682, 163418, 67030]
37, 6, 21.15, [66943, 2125, 217626, 103195, 160500, 117398, 162585, 189711, 186960, 12489, 150239, 195745, 24738, 8552, 66218, 253075, 131756, 37682, 163418, 67030]
37, 7, 21.13, [162434, 2125, 217626, 103195, 119904, 122245, 155757, 14153, 37682, 6182, 186960, 195745, 24738, 253075, 8552, 131756, 66218, 150239, 163418, 67030]
37, 8, 21.13, [162435, 2125, 217626, 103195, 66749, 155757, 37682, 236938, 60916, 186960, 19652, 131756, 195745, 24738, 122245, 8552, 24740, 66218, 67030, 163418]
37, 9, 21.12, [162434, 2125, 250721, 103195, 193917, 225703, 151510, 189711, 78414, 255716, 24738, 195745, 122245, 8552, 14153, 66218, 37682, 12489, 67030, 163418]
37, 10, 21.09, [162435, 2125, 217626, 103195, 1913, 155757, 257645, 150239, 60916, 186960, 19652, 131756, 195745, 24738, 122245, 8552, 12489, 66218, 67030, 163418]
37, 11, 21.09, [162435, 2125, 217626, 103195, 66749, 150238, 155757, 131756, 19652, 195745, 24738, 186960, 253075, 122245, 8552, 14153, 66218, 12489, 163418, 67030]
37, 12, 21.09, [162435, 2125, 43562, 103195, 1913, 257645, 162585, 150238, 186960, 14153, 150239, 195745, 24738, 122245, 8552, 12489, 66218, 131756, 67030, 163418]
37, 13, 21.06, [162434, 2125, 217626, 103195, 119904, 236938, 131334, 255716, 195745, 37682, 24738, 122245, 14153, 8552, 66218, 12489, 186960, 155757, 67030, 163418]
37, 14, 21.06, [162436, 2125, 217626, 103195, 119904, 155757, 37682, 253075, 186960, 60916, 19652, 195745, 131756, 24738, 122245, 8552, 12489, 66218, 67030, 163419]
37, 15, 21.06, [162434, 2125, 217626, 103195, 155757, 257645, 8552, 14153, 186960, 12489, 258409, 195745, 24738, 67030, 131756, 122245, 66218, 150238, 37682, 163418]
37, 16, 21.05, [162435, 2125, 217626, 103195, 155757, 66749, 236938, 22548, 37682, 131756, 257645, 186960, 195745, 24738, 122245, 8552, 14153, 99483, 163418, 67030]
37, 17, 21.04, [162435, 136280, 43562, 103195, 150039, 198592, 155757, 257645, 150238, 186960, 195745, 60916, 24738, 19652, 8552, 12489, 66218, 131756, 67030, 163418]
37, 18, 21.03, [162435, 2125, 43562, 103195, 66749, 37682, 155757, 236938, 186960, 131334, 253075, 14153, 195745, 24740, 122245, 8552, 12489, 66218, 67030, 163418]
37, 19, 21.02, [162434, 2125, 198642, 103195, 19246, 74879, 12489, 186960, 60916, 150238, 195745, 24738, 122245, 8552, 14153, 66218, 131756, 257645, 163418, 67030]
37, 20, 20.99, [162435, 2125, 217626, 103195, 1913, 155757, 257645, 150238, 60916, 186960, 37682, 131756, 195745, 24738, 122245, 8552, 12489, 66218, 67030, 163418]
37, 21, 20.99, [162435, 2125, 43562, 70248, 119904, 253075, 155757, 37682, 150238, 186960, 14153, 195745, 24738, 122245, 8552, 12489, 66218, 131756, 67030, 163418]
37, 22, 20.96, [162435, 2125, 43562, 103195, 66749, 37682, 155757, 236938, 186960, 131334, 255716, 14153, 195745, 24738, 122245, 8552, 12489, 66218, 67030, 163418]
37, 23, 20.96, [162435, 2125, 43562, 103195, 1913, 257645, 155757, 150238, 186960, 131334, 255716, 14153, 195745, 24738, 122245, 8552, 12489, 66218, 67030, 163418]
37, 24, 20.95, [162434, 2125, 217626, 103195, 155757, 41790, 37682, 186960, 24738, 150238, 195745, 122245, 9124, 14153, 66218, 12489, 131756, 60916, 163418, 67030]
37, 25, 20.94, [162434, 2125, 217626, 103195, 1913, 257645, 60916, 19652, 150238, 195745, 24740, 122245, 8552, 12489, 186960, 131756, 66218, 155757, 67030, 163418]
37, 26, 20.9, [162435, 2125, 43562, 103195, 1913, 87806, 155757, 257645, 150238, 161514, 195745, 60916, 24738, 19652, 8552, 12489, 66218, 131756, 67030, 163418]
37, 27, 20.9, [162434, 2125, 217626, 103195, 155757, 41790, 37682, 186960, 24738, 150238, 22548, 195745, 122245, 8552, 14153, 66218, 131755, 257645, 163418, 67030]
38, 0, 21.4, [162434, 2125, 217626, 103195, 8552, 14153, 24738, 186960, 122245, 155757, 131756, 195745, 67030, 257645, 12489, 66218, 37682, 150238, 60916, 163418]
38, 1, 21.24, [162434, 1935, 217626, 9861, 138798, 29917, 12489, 186960, 195745, 150238, 37682, 24738, 60916, 122245, 8552, 14153, 66218, 131756, 163418, 67031]
38, 2, 21.21, [162434, 2125, 217626, 103195, 119904, 253075, 150239, 236938, 195745, 131334, 37682, 122245, 8552, 14153, 99483, 12489, 155757, 186960, 163418, 67030]
38, 3, 21.19, [162434, 2125, 217626, 70248, 19246, 74879, 150238, 131334, 186960, 24740, 37682, 253075, 131756, 195745, 24738, 8552, 14153, 66218, 163418, 67030]
38, 4, 21.12, [162434, 2125, 217626, 103195, 155757, 67030, 218431, 8552, 14153, 186960, 195745, 24738, 122245, 66218, 131756, 24740, 257645, 150238, 60916, 163418]
38, 5, 21.12, [66943, 2125, 217626, 103195, 160500, 117398, 155757, 131334, 24740, 186960, 14153, 122245, 195745, 24738, 8552, 66218, 253075, 37682, 163418, 67030]
38, 6, 21.11, [162434, 1935, 217626, 9861, 138798, 29917, 131334, 186960, 253075, 150238, 37682, 12489, 195745, 24740, 122245, 8552, 14153, 66218, 163418, 67030]
38, 7, 21.1, [162434, 2125, 217626, 103195, 84711, 68169, 37682, 257645, 195745, 24738, 122245, 186960, 8552, 14153, 181731, 12489, 131756, 150238, 60916, 163418]
38, 8, 21.09, [162434, 2125, 68059, 103195, 24738, 99547, 8552, 14153, 186960, 136247, 195745, 155757, 122245, 67030, 12489, 131756, 37682, 150239, 60916, 163418]
38, 9, 21.09, [162434, 1935, 217626, 103195, 84711, 257645, 68169, 37682, 131334, 8552, 186960, 14153, 253075, 150239, 67030, 195745, 66218, 122245, 12489, 163418]
38, 10, 21.08, [162434, 2125, 217626, 70248, 19246, 74879, 150238, 22548, 60916, 186960, 131756, 37682, 195745, 24738, 122245, 8552, 14153, 66218, 163419, 67030]
38, 11, 21.06, [162435, 2125, 217626, 70248, 155757, 66749, 236938, 37682, 131334, 161514, 253075, 150238, 60916, 195745, 122245, 8552, 14153, 66218, 12489, 163418]
38, 12, 21.06, [162434, 1935, 217626, 103195, 160500, 117398, 162585, 186960, 189711, 37682, 12489, 150239, 253075, 195745, 24738, 9126, 66218, 131756, 163418, 67030]
38, 13, 21.03, [66943, 2125, 68959, 103195, 155757, 14153, 160500, 117398, 12489, 195745, 150239, 24738, 8552, 186960, 66218, 131756, 37682, 253075, 163418, 67030]
38, 14, 21.03, [66943, 2125, 217626, 1287, 138798, 29917, 22548, 150238, 60916, 186960, 122245, 14153, 195745, 24738, 8552, 66218, 131756, 37682, 163418, 67030]
38, 15, 21.02, [162434, 2125, 217626, 103195, 119904, 74879, 150238, 253075, 131334, 195745, 37682, 24738, 122245, 8552, 14153, 66218, 12489, 186960, 163419, 67030]
38, 16, 21.02, [162434, 2125, 217626, 70248, 19246, 74879, 150238, 23515, 186960, 150239, 37682, 253075, 131756, 195745, 24738, 8552, 14153, 66218, 163418, 67030]
38, 17, 21.01, [162435, 2125, 217626, 70248, 155757, 66749, 236938, 24738, 218431, 186960, 131756, 150238, 60916, 195745, 122244, 8552, 14153, 66218, 12489, 163418]
38, 18, 21.01, [162434, 2125, 217626, 103195, 84711, 257645, 68169, 24740, 218431, 8552, 186960, 14153, 131756, 150239, 67030, 195745, 66218, 122245, 12489, 163418]
38, 19, 20.98, [66943, 2125, 217626, 103195, 160500, 117398, 155757, 24740, 150239, 186960, 14153, 122245, 195745, 24738, 8552, 66218, 255716, 37682, 163418, 67030]
38, 20, 20.96, [66943, 2125, 217626, 103195, 162585, 189711, 160500, 117398, 24740, 195745, 150239, 24738, 8552, 186960, 66218, 131756, 37682, 253075, 163418, 31281]
38, 21, 20.96, [162434, 2125, 217626, 70248, 19246, 74879, 150238, 131334, 77842, 150239, 37682, 253075, 131756, 195745, 24738, 8552, 14153, 66218, 163418, 67030]
38, 22, 20.95, [162434, 2125, 217626, 103195, 124919, 257645, 8552, 14153, 186960, 66218, 195745, 155757, 122245, 67030, 12489, 131755, 37682, 150238, 60916, 163418]
38, 23, 20.95, [162434, 1935, 217626, 9861, 138798, 29917, 22548, 186960, 150238, 37682, 60916, 150239, 12489, 195745, 122245, 8552, 14153, 66218, 163418, 67031]
38, 24, 20.94, [162434, 2125, 217626, 103195, 19246, 236938, 255716, 155757, 186960, 195745, 37682, 24738, 131334, 122245, 8552, 12489, 14153, 66218, 163418, 67030]
38, 25, 20.93, [162435, 2125, 198642, 70248, 66749, 155757, 255716, 24738, 37682, 195745, 186960, 236938, 122245, 131334, 8552, 14153, 66218, 12489, 163418, 67030]
38, 26, 20.93, [162435, 2125, 217626, 70248, 155757, 66749, 236938, 131334, 37682, 253075, 161514, 24738, 131756, 195745, 122245, 8552, 14153, 66218, 163418, 67030]
38, 27, 20.88, [162434, 2125, 217626, 103195, 155757, 8552, 14153, 257645, 186960, 22548, 195745, 24738, 131756, 67030, 122245, 66218, 37682, 150238, 74879, 163418]
38, 28, 20.84, [66943, 2125, 56230, 103195, 160500, 117398, 155757, 24740, 12489, 186960, 14153, 122245, 195745, 24738, 8552, 66218, 253075, 37682, 163418, 67030]
39, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
39, 1, 21.26, [162434, 1935, 56230, 9861, 126132, 203706, 180887, 196069, 190568, 84461, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426, 67030]
39, 2, 21.21, [66943, 2125, 217626, 103195, 160500, 117398, 155757, 131334, 24740, 186960, 65252, 188481, 93149, 79916, 241837, 154805, 72762, 198642, 153426, 67030]
39, 3, 21.17, [162434, 2125, 217626, 37914, 119904, 253075, 150239, 236938, 195745, 131334, 37682, 122245, 93149, 79916, 241837, 154805, 72763, 198642, 153426, 67030]
39, 4, 21.16, [218807, 108271, 18711, 114606, 138798, 29917, 131334, 186960, 253075, 150238, 67030, 37682, 12489, 195745, 24740, 122245, 8552, 14153, 66218, 163418]
39, 5, 21.13, [218807, 149472, 18711, 39959, 160500, 117398, 155757, 131334, 24740, 186960, 67030, 14153, 122245, 195745, 24738, 8552, 66218, 253075, 37682, 163418]
39, 6, 21.11, [162434, 2125, 43565, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426, 67030]
39, 7, 21.1, [55695, 1935, 217626, 150238, 122245, 29917, 9861, 138798, 8552, 186960, 253075, 195745, 131334, 37682, 24740, 12489, 66218, 14153, 163418, 67030]
39, 8, 21.08, [162434, 2125, 217626, 45699, 119904, 253075, 150239, 236938, 131334, 60916, 195745, 122245, 37682, 8552, 14153, 12489, 155757, 186960, 163418, 67030]
39, 9, 21.07, [162434, 2125, 217626, 45699, 155757, 74879, 8552, 14153, 186960, 22548, 163419, 195745, 24738, 67030, 131756, 122245, 66218, 150238, 37682, 60916]
39, 10, 21.07, [218807, 149472, 18711, 114606, 132595, 203706, 180887, 196069, 190568, 84461, 67030, 14153, 122245, 195745, 24738, 8552, 66218, 253075, 37682, 163418]
39, 11, 21.07, [2510, 2125, 217626, 103195, 68168, 150238, 10572, 84711, 37682, 195745, 257645, 24738, 181731, 122245, 186960, 8552, 14153, 12489, 131756, 163418]
39, 12, 21.06, [162434, 2125, 217626, 70248, 19246, 74879, 150238, 196069, 190568, 83568, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426, 67030]
39, 13, 21.05, [162434, 2125, 217626, 70248, 33822, 74879, 150238, 131334, 24740, 60916, 186960, 195745, 37682, 24738, 8552, 14153, 66218, 131756, 163418, 67030]
39, 14, 21.04, [162434, 2125, 217626, 46893, 19246, 74879, 150238, 131756, 122245, 131334, 186960, 195745, 37682, 253075, 24740, 8552, 14153, 66218, 163418, 67030]
39, 15, 21.04, [162434, 2125, 217626, 103195, 24738, 131756, 257645, 8552, 14153, 186960, 66218, 150238, 155757, 99483, 58100, 195745, 122245, 12489, 37682, 163418]
39, 16, 21.02, [162434, 2125, 217626, 103195, 122245, 155757, 8552, 14153, 186960, 257645, 12489, 253075, 24738, 67030, 131756, 195745, 66218, 150238, 37682, 202825]
39, 17, 21.01, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 98245, 67030, 65252, 188481, 8552, 14153, 99483, 12489, 155757, 186960, 163418]
39, 18, 21.01, [162434, 2125, 217626, 103195, 37979, 217533, 60916, 336, 37682, 195745, 257645, 24738, 181731, 122245, 186960, 8552, 14153, 12489, 131756, 163418]
39, 19, 21.0, [162434, 2125, 217626, 103195, 12489, 24740, 195745, 8552, 14153, 186960, 24738, 122245, 155757, 66218, 67030, 78414, 257645, 150238, 60916, 163418]
39, 20, 20.99, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 131334, 186960, 24740, 67030, 37682, 253075, 131756, 195745, 24738, 8552, 1913, 66218, 163418]
39, 21, 20.98, [162434, 2125, 217626, 103195, 218431, 37682, 155757, 67030, 195745, 24738, 122245, 8552, 186960, 14153, 66218, 131755, 257645, 150238, 60916, 163418]
39, 22, 20.98, [66943, 2125, 217626, 114606, 126132, 203706, 180887, 196069, 190567, 84461, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426, 67030]
39, 23, 20.97, [162434, 1935, 217626, 9861, 138798, 29917, 12489, 186960, 195745, 150238, 37682, 24738, 60916, 122243, 8552, 14153, 66218, 72763, 198642, 153426]
39, 24, 20.95, [230396, 1935, 217626, 201154, 122501, 29917, 9861, 138798, 125545, 186960, 253075, 195745, 84968, 37682, 24740, 12489, 66218, 14153, 163418, 67030]
39, 25, 20.93, [218807, 149472, 18711, 114606, 126132, 203706, 24738, 186960, 122245, 155757, 67030, 131756, 195745, 257645, 12489, 66218, 5737, 150238, 60916, 163418]
39, 26, 20.93, [162434, 1935, 217626, 9861, 138798, 29917, 12489, 131333, 186960, 150238, 253075, 24738, 195745, 37682, 24740, 8552, 14153, 66218, 163418, 67030]
39, 27, 20.92, [162434, 2125, 217626, 103195, 8552, 14153, 180887, 196069, 190568, 84461, 65252, 188481, 58104, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
39, 28, 20.92, [162434, 2125, 217626, 70248, 19246, 257645, 150238, 12489, 163418, 195745, 60916, 24738, 186960, 122245, 37682, 8552, 131756, 14153, 66218, 58100]
39, 29, 20.89, [218807, 149472, 18711, 103195, 119904, 253075, 150239, 236938, 195745, 131334, 67030, 37682, 122245, 8552, 14153, 99483, 12489, 110637, 186960, 163418]
40, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
40, 1, 21.3, [218807, 149472, 18711, 39959, 160500, 117398, 10572, 84711, 257642, 186960, 181731, 12489, 14153, 131756, 122245, 195745, 24738, 8552, 37682, 163418]
40, 2, 21.21, [66943, 2125, 217626, 45699, 160500, 117398, 155757, 131334, 65252, 24740, 188481, 186960, 93149, 79916, 241837, 154805, 72762, 66218, 163418, 67030]
40, 3, 21.18, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196069, 190569, 84461, 65252, 67030, 188481, 93149, 79916, 241837, 154805, 253075, 37682, 163418]
40, 4, 21.14, [66943, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 65252, 72763, 93149, 188481, 79916, 235588, 154805, 153426, 198642, 67030]
40, 5, 21.12, [218807, 1935, 56230, 9861, 126132, 203706, 188481, 180887, 65252, 196069, 190568, 62114, 67030, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
40, 6, 21.11, [162434, 149472, 18711, 114606, 126132, 203706, 188481, 180887, 65252, 196069, 190568, 79916, 93149, 84461, 241837, 153426, 151801, 72763, 154805, 67030]
40, 7, 21.09, [218807, 39959, 18711, 149472, 160500, 117398, 155757, 131334, 190568, 84461, 65252, 67030, 61673, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
40, 8, 21.08, [66943, 2125, 217626, 103195, 160500, 117398, 155757, 131334, 65252, 23515, 188481, 186960, 93149, 195745, 122245, 8552, 14153, 66218, 163418, 67030]
40, 9, 21.08, [218807, 149472, 18711, 9861, 126132, 203706, 188481, 83864, 65252, 196069, 190568, 79916, 67030, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
40, 10, 21.07, [55695, 1935, 217626, 150238, 122245, 29917, 9861, 196069, 190568, 84461, 65252, 188481, 93149, 79916, 236083, 154805, 72763, 198642, 153426, 67030]
40, 11, 21.04, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 138798, 8552, 186960, 67030, 255716, 195745, 131334, 37682, 24740, 12489, 66218, 14153, 163418]
40, 12, 21.02, [162434, 1935, 56230, 9861, 126132, 117398, 155757, 131334, 22403, 186960, 65252, 72762, 93149, 188481, 79916, 241837, 154805, 153426, 198642, 67030]
40, 13, 21.02, [218807, 108271, 18711, 114606, 138798, 29917, 131334, 158734, 186960, 150238, 37682, 67030, 12489, 195745, 122245, 8552, 24740, 14153, 198642, 153426]
40, 14, 21.02, [218807, 149472, 56230, 9861, 126132, 203707, 188481, 180887, 65252, 196069, 190568, 79916, 67030, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
40, 15, 21.01, [218807, 39959, 18711, 149472, 160500, 117398, 155757, 131333, 24740, 186960, 14153, 67030, 122245, 195745, 24738, 8552, 66218, 253075, 37682, 153426]
40, 16, 20.98, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196069, 190568, 98245, 65252, 67030, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 163418]
40, 17, 20.97, [218807, 2125, 217626, 103195, 160500, 117398, 155757, 131334, 24740, 186960, 67030, 72762, 65252, 93149, 188481, 79916, 241837, 153425, 154805, 198642]
40, 18, 20.97, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196069, 24740, 186960, 14153, 67030, 122245, 195745, 24738, 8552, 66218, 253075, 10518, 163418]
40, 19, 20.96, [66943, 2125, 217626, 103195, 160500, 211043, 180887, 196069, 190568, 84461, 65252, 72763, 93149, 188481, 79916, 241837, 154805, 153426, 198642, 67030]
40, 20, 20.94, [162434, 1935, 56230, 1286, 126132, 203706, 180887, 196069, 190568, 84461, 65252, 188481, 93149, 79916, 186960, 8552, 14153, 12489, 131756, 163418]
40, 21, 20.94, [162434, 1935, 56230, 114606, 126132, 203706, 188481, 191880, 65252, 196069, 190568, 79916, 93149, 84461, 241837, 153426, 198642, 72763, 154805, 67030]
40, 22, 20.92, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 131334, 67030, 37682, 122245, 93149, 79916, 241837, 140233, 198642, 72763, 154805]
40, 23, 20.92, [218807, 108271, 18711, 114606, 138798, 29917, 131334, 253075, 186960, 150239, 37682, 67030, 12489, 79916, 241837, 154805, 24740, 72762, 198642, 153426]
40, 24, 20.9, [162434, 2124, 217626, 37914, 119904, 253075, 150239, 236938, 131334, 93149, 195745, 37682, 181731, 186960, 122245, 8552, 14153, 12489, 131756, 163418]
40, 25, 20.9, [162434, 1935, 18711, 114606, 126132, 203706, 188481, 180887, 65252, 196069, 190568, 79916, 93149, 84461, 241837, 153426, 198642, 72763, 154805, 58104]
40, 26, 20.87, [2510, 2125, 217626, 103195, 68168, 150238, 6734, 84711, 257645, 37682, 24738, 79916, 195745, 241837, 154805, 72763, 122245, 198642, 153426, 67030]
40, 27, 20.87, [162434, 2125, 217626, 103195, 37979, 217533, 60916, 336, 37682, 195745, 257645, 24738, 181731, 122245, 241837, 154805, 72763, 151801, 153426, 67030]
40, 28, 20.85, [162434, 2125, 217626, 37914, 119904, 253075, 150239, 236938, 195745, 84461, 65252, 188481, 93149, 79916, 241837, 153426, 154805, 72763, 43562, 67030]
40, 29, 20.85, [218807, 39959, 18711, 149472, 160500, 117398, 155757, 131334, 24740, 213246, 14153, 67030, 122245, 195745, 24738, 8552, 66218, 72763, 198642, 153426]
40, 30, 20.83, [2510, 2125, 217626, 103195, 68168, 150238, 155757, 131334, 37682, 24740, 195745, 67030, 24738, 66218, 122245, 186960, 253075, 8552, 14153, 202823]
41, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
41, 1, 21.29, [66943, 2125, 217626, 45699, 160500, 117398, 155757, 131334, 65229, 24740, 84461, 188481, 93149, 153426, 79916, 241837, 154805, 198642, 72763, 67030]
41, 2, 21.24, [218807, 155757, 18711, 39959, 131334, 257642, 160500, 117398, 149472, 186960, 181731, 12489, 14153, 131756, 122246, 195745, 24738, 8552, 37682, 163418]
41, 3, 21.2, [218807, 10572, 18711, 149472, 84711, 39959, 160500, 117398, 190568, 84461, 65252, 67030, 61673, 93149, 79916, 242936, 154805, 72763, 198642, 153426]
41, 4, 21.19, [218807, 39959, 18711, 149472, 115990, 117398, 10572, 84711, 257642, 186960, 181731, 12489, 14153, 131756, 122245, 195745, 24738, 8552, 198642, 153426]
