generation number, individual number, fitness, candidate
67, 95, 138.61, [4952, 9017, 14746, 1488, 5052, 21012, 21281, 9517, 7689, 2710]
67, 96, 138.45, [19387, 4952, 5052, 24924, 14647, 21281, 9572, 13801, 13929, 7689]
67, 97, 137.65, [4952, 14746, 1488, 5052, 12365, 10711, 14599, 4141, 13929, 13801]
67, 98, 135.03, [19387, 9017, 1667, 24924, 5052, 21281, 13929, 13801, 10711, 2710]
67, 99, 134.68, [22691, 4952, 570, 12365, 5052, 3651, 13929, 7689, 1860, 2710]
68, 0, 170.96, [13801, 4952, 9017, 21012, 7689, 9572, 21281, 5052, 13929, 2710]
68, 1, 170.37, [4952, 9017, 5052, 13801, 9572, 13929, 24924, 7689, 12365, 2710]
68, 2, 166.61, [22691, 4952, 9572, 3651, 7689, 5052, 13801, 2710, 21281, 13929]
68, 3, 165.18, [13801, 4952, 21012, 12365, 9572, 5052, 1488, 13929, 2710, 7689]
68, 4, 162.93, [13801, 14746, 5052, 1488, 9572, 12365, 24924, 13929, 7689, 2710]
68, 5, 162.33, [22691, 4952, 9017, 14599, 2710, 5052, 21281, 24924, 13929, 7689]
68, 6, 162.1, [13801, 4952, 1488, 24924, 7689, 21281, 9572, 5052, 13929, 14599]
68, 7, 161.99, [13801, 9017, 9572, 1488, 22691, 2710, 24924, 5052, 13929, 21281]
68, 8, 161.9, [12365, 6610, 5052, 24924, 21281, 9572, 13929, 13801, 7689, 2710]
68, 9, 161.48, [14746, 4952, 21012, 24924, 12365, 5052, 13929, 1488, 7689, 2710]
68, 10, 159.52, [13801, 14746, 3651, 1488, 21012, 21281, 9572, 5052, 13929, 2710]
68, 11, 159.16, [12365, 4952, 9017, 2710, 14599, 5052, 21281, 13929, 13801, 7689]
68, 12, 158.92, [13801, 4952, 7307, 24924, 20511, 9572, 12365, 13929, 7689, 2710]
68, 13, 158.62, [4952, 21012, 23665, 12365, 24924, 5052, 2710, 13929, 13801, 7689]
68, 14, 158.42, [21281, 6610, 12365, 9572, 13929, 1488, 5052, 13801, 7689, 14599]
68, 15, 158.36, [22691, 4952, 12365, 24924, 7689, 5052, 2710, 21281, 13929, 1488]
68, 16, 158.21, [14746, 7307, 1488, 5052, 3651, 21281, 13801, 13929, 4952, 7689]
68, 17, 158.05, [13801, 9017, 5052, 9572, 7689, 24924, 1488, 14599, 12365, 13929]
68, 18, 158.0, [13801, 14746, 5052, 21281, 3651, 7689, 2710, 13929, 4952, 1488]
68, 19, 157.63, [13801, 4952, 7307, 24924, 5052, 12365, 13929, 1488, 7689, 14599]
68, 20, 156.97, [13801, 9017, 20511, 7689, 9572, 21281, 13929, 10711, 21012, 2710]
68, 21, 156.81, [13801, 9017, 12365, 4952, 21281, 13929, 748, 5052, 7689, 2710]
68, 22, 156.58, [22691, 4952, 5052, 24924, 21281, 9572, 13801, 2710, 7689, 21491]
68, 23, 156.38, [12365, 4952, 20635, 9572, 24924, 13801, 7689, 13929, 5052, 2710]
68, 24, 156.37, [13801, 9017, 12365, 9572, 24955, 4952, 13929, 5052, 7689, 2710]
68, 25, 156.23, [13801, 3990, 5052, 9572, 7689, 24924, 1488, 2710, 13929, 21281]
68, 26, 156.19, [13801, 4952, 9017, 23628, 12365, 9572, 7689, 5052, 13929, 2710]
68, 27, 156.12, [13801, 9017, 12365, 21012, 3651, 24924, 21281, 13929, 10711, 2710]
68, 28, 156.06, [13801, 4952, 1488, 22691, 7689, 13929, 24924, 21281, 5052, 14599]
68, 29, 155.79, [13801, 14746, 5052, 3651, 10711, 7689, 12365, 2710, 21281, 13929]
68, 30, 155.46, [17655, 4952, 9017, 24924, 21012, 9572, 2710, 21281, 13929, 7689]
68, 31, 154.96, [4952, 9017, 12720, 9572, 5052, 21281, 7689, 13929, 13801, 14599]
68, 32, 154.23, [22691, 4952, 18866, 24924, 12365, 9572, 13929, 13801, 14599, 7689]
68, 33, 153.68, [13801, 12687, 9017, 21012, 21281, 24924, 7689, 9572, 13929, 2710]
68, 34, 153.63, [5134, 4952, 9017, 24924, 2710, 5052, 21281, 13929, 13801, 7689]
68, 35, 153.38, [13801, 4952, 9017, 1488, 17953, 7689, 21281, 5052, 13929, 2710]
68, 36, 153.36, [6774, 4952, 24955, 9572, 21281, 5052, 13929, 13801, 7689, 2710]
68, 37, 153.28, [14746, 9017, 12365, 5052, 1488, 21281, 24924, 13929, 7689, 2710]
68, 38, 153.16, [22691, 4952, 5052, 10711, 9572, 21012, 2710, 773, 13929, 13801]
68, 39, 152.92, [22691, 4952, 9017, 14599, 21012, 5052, 9572, 2710, 13929, 10711]
68, 40, 152.9, [4952, 8978, 5052, 24924, 21281, 9572, 13801, 13929, 7689, 2710]
68, 41, 152.61, [14746, 17075, 21281, 5052, 1488, 7689, 21012, 13929, 4952, 2710]
68, 42, 152.4, [13801, 4952, 12365, 21012, 9572, 14599, 1488, 13929, 5052, 10711]
68, 43, 151.88, [14746, 4952, 6815, 24924, 9572, 13801, 21281, 13929, 7689, 2710]
68, 44, 151.72, [13801, 9017, 5052, 11806, 7689, 1488, 21281, 13929, 21012, 2710]
68, 45, 151.06, [4952, 14746, 12720, 5052, 14599, 21281, 13929, 7689, 13801, 24924]
68, 46, 150.96, [4952, 9017, 21281, 18235, 13801, 13929, 24924, 7689, 12365, 2710]
68, 47, 150.96, [19387, 9017, 5052, 21281, 13801, 9572, 24924, 13929, 7689, 2710]
68, 48, 150.69, [13801, 16128, 5052, 24924, 21281, 21012, 13929, 4952, 7689, 2710]
68, 49, 150.66, [22691, 4952, 5052, 1488, 7689, 24924, 14599, 3502, 13929, 13801]
68, 50, 150.56, [22691, 16264, 24924, 7307, 7689, 5052, 21281, 13801, 2710, 13929]
68, 51, 150.42, [22691, 7625, 21012, 24924, 1488, 5052, 21281, 13929, 2710, 7689]
68, 52, 149.95, [4952, 9017, 5052, 21281, 9572, 13801, 17953, 13929, 7689, 2710]
68, 53, 149.49, [13801, 19387, 7307, 5052, 24924, 1488, 21281, 13929, 9572, 2710]
68, 54, 149.32, [13801, 9017, 5052, 1488, 9572, 21497, 7689, 21281, 13929, 2710]
68, 55, 149.02, [4952, 6610, 25917, 24924, 1488, 5052, 2710, 13929, 13801, 7689]
68, 56, 148.65, [13801, 9017, 20511, 1488, 3651, 21281, 13929, 21012, 10711, 2710]
68, 57, 148.0, [4952, 6610, 12365, 9572, 2710, 5052, 1488, 20169, 13801, 7689]
68, 58, 147.96, [14746, 4952, 9572, 14599, 24924, 13801, 21281, 1488, 20511, 13929]
68, 59, 147.84, [22691, 19387, 18866, 9572, 2710, 12365, 24924, 13801, 7689, 13929]
68, 60, 147.83, [22691, 4952, 12365, 24924, 7689, 5052, 2710, 21281, 20169, 13801]
68, 61, 147.56, [12365, 4952, 21508, 7689, 9426, 9572, 21281, 13929, 5052, 13801]
68, 62, 147.33, [21012, 10711, 21281, 19387, 5052, 9017, 7689, 13929, 1488, 2710]
68, 63, 146.9, [1488, 4952, 9017, 9572, 21281, 21012, 13929, 5052, 7689, 26023]
68, 64, 146.8, [13801, 4952, 9017, 3651, 21281, 21012, 13929, 5052, 7689, 26100]
68, 65, 146.66, [1488, 4952, 9017, 3651, 9572, 21012, 7689, 5634, 13929, 2710]
68, 66, 146.49, [13801, 14746, 5052, 9572, 1488, 10711, 21012, 1265, 13929, 2710]
68, 67, 146.42, [9785, 4952, 9017, 20511, 1488, 5052, 23637, 7689, 13929, 2710]
68, 68, 146.04, [22691, 4952, 18866, 24924, 14540, 9572, 13929, 2710, 13801, 10711]
68, 69, 145.93, [13801, 9017, 12365, 21012, 5555, 21281, 24924, 5052, 13929, 14599]
68, 70, 145.89, [10652, 9017, 5052, 7307, 1488, 24924, 7689, 21281, 13929, 2710]
68, 71, 145.57, [13801, 14746, 5052, 7307, 1488, 12365, 9572, 14647, 13929, 7689]
68, 72, 144.87, [1488, 4952, 9017, 21012, 24924, 14599, 14746, 5052, 21281, 13929]
68, 73, 144.57, [22691, 4952, 18866, 24924, 7307, 21281, 9517, 2710, 13801, 7689]
68, 74, 144.14, [13999, 4952, 7307, 24924, 21281, 5052, 13929, 7689, 1488, 2710]
68, 75, 143.8, [14746, 16589, 1488, 5052, 21281, 3651, 21012, 13929, 7689, 2710]
68, 76, 143.64, [22691, 4952, 21012, 1620, 24924, 5052, 2710, 1488, 21281, 13929]
68, 77, 142.9, [13801, 9017, 9572, 1488, 22691, 14599, 24924, 5052, 20169, 21281]
68, 78, 142.89, [13801, 14599, 5555, 5052, 22691, 19013, 21281, 13929, 7689, 2710]
68, 79, 142.87, [4952, 9017, 13096, 12365, 20511, 24924, 21012, 21281, 13929, 2710]
68, 80, 142.79, [4952, 9017, 1488, 20511, 14746, 13929, 24924, 7689, 12365, 2710]
68, 81, 142.36, [1488, 4952, 9017, 21012, 13801, 21281, 3651, 5052, 7689, 20169]
68, 82, 141.91, [1488, 4952, 9017, 10881, 21012, 10711, 21281, 5052, 13929, 2710]
68, 83, 141.84, [4952, 14746, 14599, 1488, 20116, 21012, 5052, 13929, 7689, 2710]
68, 84, 141.68, [13801, 14746, 9572, 20511, 21281, 24924, 2710, 13929, 21727, 1488]
68, 85, 141.35, [6774, 4952, 21281, 23741, 24924, 5052, 14599, 13929, 13801, 7689]
68, 86, 140.02, [13801, 9017, 5052, 18741, 12788, 14599, 9572, 7689, 21281, 13929]
68, 87, 139.84, [4952, 9017, 12720, 12365, 9572, 10376, 13929, 7689, 2710, 24924]
68, 88, 139.45, [13801, 14746, 5052, 4952, 45, 21316, 24924, 13929, 7689, 2710]
68, 89, 139.15, [13801, 19324, 9017, 5052, 21012, 21281, 9572, 22621, 7689, 2710]
68, 90, 138.0, [13801, 9017, 1488, 5052, 5555, 14599, 19463, 21281, 13929, 7689]
68, 91, 137.44, [13801, 9017, 20511, 14746, 5052, 21281, 24924, 7689, 15685, 2710]
68, 92, 137.07, [22691, 9017, 5052, 6575, 24924, 2710, 21281, 22189, 13801, 7689]
68, 93, 136.52, [13801, 5555, 14599, 5052, 24924, 3651, 21281, 21994, 7689, 4952]
68, 94, 134.92, [13801, 9017, 5555, 5052, 1488, 9572, 4952, 20169, 7689, 2710]
68, 95, 133.52, [22691, 4952, 24924, 18866, 16937, 15325, 7689, 2710, 21281, 13929]
68, 96, 131.93, [22691, 11791, 9572, 12365, 9017, 24924, 15325, 13929, 7689, 2710]
68, 97, 131.69, [21012, 14175, 21281, 14746, 5052, 8718, 9572, 13929, 1488, 14599]
68, 98, 129.94, [21012, 21281, 11791, 14746, 9017, 24924, 20613, 7689, 13929, 2710]
68, 99, 129.88, [21012, 10711, 21281, 4575, 5052, 851, 9572, 13929, 20148, 2710]
69, 0, 170.96, [13801, 4952, 9017, 21012, 7689, 9572, 21281, 5052, 13929, 2710]
69, 1, 170.37, [4952, 9017, 5052, 13801, 9572, 13929, 24924, 7689, 12365, 2710]
69, 2, 167.92, [13801, 4952, 1488, 21281, 24924, 14599, 7689, 5052, 9572, 13929]
69, 3, 167.05, [4952, 9017, 9572, 1488, 7689, 2710, 24924, 21281, 13929, 5052]
69, 4, 165.21, [14746, 9017, 21281, 5052, 9572, 13929, 7689, 21012, 2710, 13801]
69, 5, 165.08, [22691, 24924, 9572, 1488, 7689, 5052, 2710, 13801, 12365, 13929]
69, 6, 165.06, [22691, 4952, 5052, 7689, 21281, 9572, 13801, 12365, 2710, 13929]
69, 7, 164.61, [22691, 4952, 1488, 9572, 2710, 5052, 21281, 13929, 7689, 24924]
69, 8, 164.56, [4952, 9017, 5052, 24924, 7689, 13801, 12365, 9572, 13929, 2710]
69, 9, 164.25, [13801, 9017, 1488, 3651, 7689, 21281, 9572, 5052, 13929, 2710]
69, 10, 164.08, [12365, 4952, 5052, 1488, 24924, 2710, 7689, 21281, 13929, 13801]
69, 11, 163.73, [13801, 9017, 18866, 24924, 4952, 21281, 13929, 5052, 7689, 2710]
69, 12, 162.9, [4952, 9017, 5052, 24924, 21281, 9572, 13801, 13929, 10711, 2710]
69, 13, 162.62, [1488, 9017, 9572, 4952, 14599, 7689, 2710, 5052, 21281, 13929]
69, 14, 162.21, [22691, 4952, 13801, 3651, 1488, 5052, 2710, 21281, 13929, 7689]
69, 15, 161.6, [4952, 9017, 20511, 21281, 13801, 9572, 24924, 13929, 7689, 2710]
69, 16, 161.54, [22691, 4952, 9572, 3651, 14599, 5052, 7689, 21281, 13801, 13929]
69, 17, 161.44, [4952, 14746, 5052, 3651, 21281, 13801, 9572, 13929, 7689, 2710]
69, 18, 161.43, [13801, 4952, 17075, 1488, 21012, 21281, 7689, 5052, 13929, 14599]
69, 19, 160.23, [13801, 9017, 5052, 14599, 21281, 3651, 7689, 2710, 13929, 4952]
69, 20, 159.87, [4952, 14746, 5052, 3651, 21281, 13801, 9572, 13929, 7689, 2710]
69, 21, 159.6, [22691, 4952, 5052, 10711, 21281, 12365, 9572, 13929, 2710, 13801]
69, 22, 159.6, [13801, 14746, 5052, 1488, 12365, 21281, 9572, 13929, 7689, 2710]
69, 23, 159.55, [12365, 6610, 20511, 24924, 1488, 21281, 13929, 13801, 7689, 2710]
69, 24, 159.31, [22691, 4952, 24924, 9572, 12365, 20511, 7689, 13801, 13929, 2710]
69, 25, 159.08, [13801, 14746, 5052, 21281, 24924, 12365, 7689, 2710, 13929, 4952]
69, 26, 158.99, [13801, 4952, 9017, 21012, 12365, 9572, 7689, 20511, 13929, 2710]
69, 27, 158.92, [13801, 4952, 3651, 1488, 21012, 21281, 9572, 5052, 13929, 14599]
69, 28, 158.57, [13801, 14746, 5052, 9572, 24924, 7689, 2710, 1488, 4952, 13929]
69, 29, 158.57, [22691, 4952, 20511, 24924, 13929, 21281, 9572, 13801, 7689, 2710]
69, 30, 158.46, [22691, 4952, 24924, 9572, 12365, 5052, 7689, 1488, 13929, 2710]
69, 31, 158.18, [13801, 4952, 7307, 21281, 20511, 21012, 2710, 13929, 7689, 1488]
69, 32, 158.03, [13801, 9017, 18866, 24924, 12365, 7689, 9572, 14599, 13929, 4952]
69, 33, 156.59, [12365, 1488, 9017, 22691, 2710, 5052, 24924, 21281, 13929, 4952]
69, 34, 156.52, [13801, 4952, 9017, 2710, 24924, 21281, 7689, 20511, 14599, 13929]
69, 35, 156.32, [13801, 14746, 5052, 3651, 4952, 21281, 10711, 2710, 9572, 13929]
69, 36, 155.69, [22691, 4952, 5052, 21281, 3651, 2710, 13929, 1488, 13801, 10711]
69, 37, 155.38, [4952, 9017, 5052, 10942, 24924, 13801, 1488, 13929, 7689, 2710]
69, 38, 154.54, [13801, 12687, 9017, 21012, 12365, 24924, 5052, 13929, 7689, 2710]
69, 39, 154.3, [13801, 4952, 7307, 24924, 5052, 9572, 13929, 7689, 20108, 2710]
69, 40, 153.86, [13801, 19387, 7307, 24924, 9572, 2710, 5052, 12365, 13929, 7689]
69, 41, 153.77, [22691, 4952, 7307, 3651, 20511, 12365, 9572, 2710, 7689, 13929]
69, 42, 153.51, [13801, 4952, 1488, 24924, 6838, 21281, 7689, 5052, 14599, 13929]
69, 43, 153.31, [12365, 4952, 21281, 14599, 9572, 24924, 13801, 13929, 25396, 7689]
69, 44, 153.25, [13801, 17075, 24924, 5052, 12365, 1488, 14599, 7689, 13929, 4952]
69, 45, 153.22, [22691, 4952, 9572, 7485, 24924, 5052, 7689, 21281, 13929, 2710]
69, 46, 152.87, [13801, 9017, 5052, 4952, 3651, 5787, 7689, 2710, 21281, 13929]
69, 47, 152.75, [22691, 4952, 13801, 5052, 3502, 24924, 21281, 7689, 14599, 13929]
69, 48, 152.67, [22691, 12687, 9017, 2710, 14599, 13801, 5052, 24924, 13929, 7689]
69, 49, 152.6, [13801, 4952, 9017, 21012, 12365, 9572, 7689, 5052, 13929, 5172]
69, 50, 152.29, [4952, 9017, 1488, 5052, 14599, 13801, 24924, 13929, 7689, 19961]
69, 51, 152.12, [22691, 4952, 3651, 9572, 21491, 5052, 7689, 21281, 13801, 14599]
69, 52, 152.05, [13801, 4952, 5052, 24924, 21281, 5555, 13929, 12365, 7689, 2710]
69, 53, 151.87, [22691, 4952, 5052, 10711, 21281, 9572, 13801, 14599, 21012, 7689]
69, 54, 151.57, [13801, 16128, 5052, 24924, 12365, 9572, 21281, 13929, 7689, 2710]
69, 55, 151.48, [6774, 4952, 12365, 9572, 24924, 5052, 13801, 13929, 10711, 2710]
69, 56, 151.44, [13801, 4952, 1488, 9572, 24924, 2710, 7689, 5052, 12422, 13929]
69, 57, 151.36, [12365, 6610, 20511, 9572, 24924, 1488, 21281, 13929, 7689, 2710]
69, 58, 150.86, [14746, 12720, 9572, 5052, 14599, 21281, 13929, 13801, 10711, 4952]
69, 59, 150.81, [13801, 4952, 21012, 12496, 21281, 10711, 9572, 13929, 2710, 7689]
69, 60, 150.51, [13801, 9017, 5052, 21281, 9572, 24924, 7689, 23741, 14599, 13929]
69, 61, 150.4, [12365, 6610, 7307, 24924, 20511, 9572, 13929, 4952, 7689, 2710]
69, 62, 150.38, [13801, 9017, 20511, 7689, 13929, 24924, 9572, 23552, 21281, 2710]
69, 63, 149.97, [4952, 4703, 1488, 22691, 9572, 7689, 24924, 14599, 5052, 13929]
69, 64, 149.33, [22691, 4952, 12365, 24924, 13801, 5052, 21281, 7689, 2710, 20169]
69, 65, 149.27, [13801, 9017, 4952, 5052, 773, 7689, 13929, 10711, 21012, 2710]
69, 66, 149.06, [12365, 6610, 5052, 24924, 19387, 21281, 13929, 13801, 7689, 2710]
69, 67, 148.57, [22691, 4952, 9017, 14599, 13801, 5052, 2710, 21281, 20169, 7689]
69, 68, 148.53, [13801, 19387, 1488, 24924, 12365, 9572, 7689, 14599, 13929, 5052]
69, 69, 148.47, [4952, 6610, 25917, 3651, 21281, 5052, 13929, 2710, 13801, 7689]
69, 70, 148.18, [22691, 4952, 9017, 14599, 23403, 5052, 7689, 9572, 13929, 2710]
69, 71, 148.18, [12365, 4952, 20635, 9572, 3651, 21281, 13801, 10711, 5052, 13929]
69, 72, 147.89, [5134, 4952, 9017, 14599, 24924, 24559, 21281, 13929, 13801, 7689]
69, 73, 147.78, [13801, 14746, 5052, 3651, 10711, 12365, 7689, 1488, 14599, 13929]
69, 74, 147.46, [13801, 4952, 21012, 24924, 12365, 5052, 9572, 20169, 7689, 2710]
69, 75, 147.19, [13801, 9017, 22691, 1488, 9572, 2710, 21012, 5052, 21281, 11630]
69, 76, 147.17, [22691, 4952, 9572, 21012, 3651, 5052, 21281, 13801, 2710, 20169]
69, 77, 147.16, [13801, 19387, 9017, 14599, 21012, 9572, 5052, 10711, 13929, 2710]
69, 78, 145.85, [12365, 4952, 20635, 1488, 9572, 13801, 13929, 7689, 10597, 2710]
69, 79, 145.75, [4952, 1488, 5052, 9572, 13801, 20169, 24924, 7689, 12365, 2710]
69, 80, 145.52, [13801, 14746, 3651, 1488, 24924, 21281, 22598, 5052, 13929, 2710]
69, 81, 145.34, [13801, 4952, 12365, 14540, 2710, 5052, 26004, 9572, 13929, 1488]
69, 82, 145.16, [4952, 21012, 23665, 12365, 24924, 23293, 13801, 2710, 13929, 7689]
69, 83, 144.98, [13801, 19387, 9017, 10711, 21012, 773, 9572, 5052, 13929, 2710]
69, 84, 144.73, [13801, 14746, 5052, 9017, 9572, 12365, 24924, 20169, 7689, 2710]
69, 85, 144.51, [14746, 7307, 1488, 25396, 24924, 2710, 13801, 13929, 7689, 4952]
69, 86, 143.89, [14746, 19387, 24955, 9572, 21281, 5052, 13801, 13929, 7689, 2710]
69, 87, 143.09, [13801, 9017, 20511, 7689, 5052, 1488, 5555, 13929, 21012, 2710]
69, 88, 143.08, [4952, 14746, 9017, 23628, 12365, 7689, 9572, 5052, 13929, 2710]
69, 89, 143.0, [13801, 4952, 9017, 23628, 21281, 5555, 13929, 5052, 7689, 2710]
69, 90, 142.99, [13801, 4952, 1488, 20635, 24924, 2710, 7689, 5052, 9572, 20169]
69, 91, 142.52, [4952, 9017, 20511, 5555, 13801, 13929, 24924, 7689, 12365, 2710]
69, 92, 142.22, [6774, 4952, 21012, 24924, 12365, 25396, 1488, 13929, 7689, 2710]
69, 93, 141.94, [22691, 20511, 11791, 10711, 21281, 9572, 21012, 2710, 13801, 13929]
69, 94, 141.64, [4952, 9017, 7307, 1488, 5052, 3651, 20635, 13929, 7689, 13801]
69, 95, 139.91, [13801, 16128, 5052, 24924, 20108, 4952, 22691, 21281, 13929, 2710]
69, 96, 139.57, [13801, 14746, 5052, 21281, 3651, 14599, 11791, 12365, 13929, 1488]
69, 97, 139.54, [13801, 3990, 5052, 23741, 12365, 24924, 7689, 9572, 2710, 13929]
69, 98, 139.18, [22691, 4952, 9017, 14599, 748, 5052, 21281, 2710, 13929, 10711]
69, 99, 138.65, [1488, 4952, 9017, 23628, 21012, 10711, 9572, 5052, 13929, 2710]
70, 0, 170.96, [13801, 4952, 9017, 21012, 7689, 9572, 21281, 5052, 13929, 2710]
70, 1, 170.37, [4952, 9017, 5052, 13801, 9572, 13929, 24924, 7689, 12365, 2710]
70, 2, 169.46, [13801, 4952, 7307, 24924, 21281, 9572, 5052, 2710, 13929, 7689]
70, 3, 166.86, [1488, 9017, 21012, 9572, 13801, 21281, 13929, 5052, 7689, 2710]
70, 4, 166.68, [4952, 9017, 13801, 3651, 7689, 5052, 21281, 9572, 13929, 2710]
70, 5, 165.0, [13801, 14746, 9572, 5052, 4952, 24924, 2710, 21281, 13929, 7689]
70, 6, 164.87, [4952, 9017, 5052, 21281, 21012, 9572, 7689, 13801, 13929, 14599]
70, 7, 164.57, [4952, 9017, 21281, 24924, 12365, 5052, 7689, 13801, 13929, 2710]
70, 8, 164.01, [4952, 9017, 5052, 24924, 21281, 9572, 13801, 13929, 10711, 2710]
70, 9, 163.46, [13801, 9572, 5052, 1488, 21281, 24924, 13929, 7689, 2710, 17655]
70, 10, 163.43, [13801, 4952, 9017, 9572, 12365, 14599, 7689, 5052, 21281, 13929]
70, 11, 163.22, [22691, 4952, 3651, 12365, 5052, 9572, 13801, 13929, 7689, 2710]
70, 12, 162.95, [13801, 9017, 14599, 1488, 21281, 9572, 10711, 5052, 13929, 2710]
70, 13, 162.82, [4952, 9017, 9572, 3651, 7689, 5052, 21281, 13929, 13801, 2710]
70, 14, 162.59, [4952, 9017, 13801, 12365, 21281, 7689, 2710, 24924, 13929, 5052]
70, 15, 162.52, [13801, 4952, 24924, 1488, 21012, 21281, 9572, 5052, 2710, 13929]
70, 16, 162.01, [22691, 4952, 20511, 24924, 21281, 13801, 13929, 9572, 7689, 2710]
70, 17, 161.8, [4952, 9017, 9572, 13801, 7689, 2710, 24924, 12365, 13929, 5052]
70, 18, 161.65, [12365, 1488, 9017, 22691, 7689, 2710, 24924, 13929, 5052, 13801]
70, 19, 161.4, [4952, 9017, 5052, 24924, 19992, 13801, 21281, 9572, 13929, 7689]
70, 20, 161.05, [7956, 4952, 24924, 13801, 9572, 5052, 12365, 13929, 7689, 2710]
70, 21, 160.97, [4952, 9017, 1488, 12365, 9572, 7689, 13929, 14599, 24924, 5052]
70, 22, 160.51, [4952, 9017, 1488, 5052, 9572, 13801, 24924, 13929, 10711, 2710]
70, 23, 160.5, [6610, 4952, 5052, 21281, 1488, 7689, 9572, 13929, 12365, 2710]
70, 24, 160.44, [4952, 9017, 5052, 24924, 21281, 1488, 9572, 13929, 12365, 2710]
70, 25, 160.21, [22691, 4952, 24924, 20511, 13801, 9572, 12365, 13929, 7689, 2710]
70, 26, 159.76, [14746, 9017, 1488, 21012, 21281, 7689, 9572, 5052, 13929, 2710]
70, 27, 159.12, [4952, 9017, 5052, 3651, 14599, 21281, 10711, 13801, 9572, 13929]
70, 28, 159.0, [4952, 9017, 13801, 10711, 9572, 21281, 24924, 13929, 2710, 5052]
70, 29, 158.83, [14746, 9017, 21281, 5052, 9572, 1488, 4952, 13929, 7689, 2710]
70, 30, 158.81, [4952, 9017, 13801, 24924, 21281, 5052, 9572, 10711, 13929, 2710]
70, 31, 158.5, [12365, 1488, 9017, 22691, 14599, 5052, 24924, 7689, 21281, 13929]
70, 32, 158.29, [4952, 14746, 5052, 3651, 14599, 12365, 9572, 13801, 7689, 13929]
70, 33, 157.92, [22691, 4952, 5052, 10942, 7689, 21281, 13929, 12365, 13801, 2710]
70, 34, 157.87, [22691, 4952, 3651, 13801, 1488, 5052, 16310, 21281, 2710, 13929]
70, 35, 157.61, [2980, 4952, 3651, 13801, 1488, 5052, 9572, 21281, 2710, 13929]
70, 36, 156.9, [13801, 9017, 18866, 3651, 21281, 4952, 13929, 20511, 7689, 2710]
70, 37, 156.89, [1488, 14746, 5052, 12365, 24924, 9572, 13929, 2710, 7689, 4952]
70, 38, 156.79, [12365, 4952, 5052, 9572, 23741, 21281, 2710, 13929, 13801, 7689]
70, 39, 156.4, [13801, 4952, 17075, 21012, 1488, 14599, 21281, 5052, 13929, 7689]
70, 40, 156.03, [13801, 9017, 1488, 3651, 24924, 10711, 21281, 5052, 13929, 2710]
70, 41, 155.85, [22691, 4952, 5052, 21281, 3651, 2710, 1488, 7689, 13929, 14746]
70, 42, 155.8, [1488, 9017, 10711, 12365, 4952, 9572, 21281, 5052, 13929, 2710]
70, 43, 155.45, [14746, 9017, 3651, 5052, 21281, 9572, 13929, 13801, 10711, 2710]
70, 44, 155.42, [4952, 9017, 7689, 3651, 10711, 5052, 9572, 13801, 13929, 2710]
70, 45, 155.2, [13801, 4952, 9017, 14599, 21281, 9572, 7689, 5052, 16414, 2710]
70, 46, 154.97, [13801, 9017, 5052, 9572, 21281, 3651, 13929, 7689, 2710, 19387]
70, 47, 154.41, [22691, 19387, 5052, 24924, 7689, 9572, 13929, 13801, 12365, 2710]
70, 48, 154.36, [7956, 4952, 5052, 24924, 14599, 1488, 21281, 13929, 13801, 7689]
70, 49, 154.1, [21281, 4952, 24924, 20511, 1488, 9572, 12365, 13929, 7689, 2710]
70, 50, 154.03, [4952, 9017, 5052, 13801, 21281, 5787, 7689, 13929, 2710, 24924]
70, 51, 153.63, [13801, 12687, 9017, 9572, 13929, 12365, 5052, 24924, 10711, 2710]
70, 52, 153.54, [4952, 14746, 5052, 3651, 24924, 21281, 9572, 13929, 7689, 14599]
70, 53, 153.48, [4952, 9017, 5052, 21281, 5555, 13801, 13929, 7689, 12365, 2710]
70, 54, 153.21, [22691, 4952, 5052, 18866, 24924, 7689, 21281, 16414, 13801, 2710]
70, 55, 152.66, [13801, 4952, 9017, 21012, 12365, 9572, 7689, 5052, 20169, 2710]
70, 56, 152.55, [4952, 9017, 21281, 20511, 21012, 7689, 13801, 1488, 13929, 14599]
70, 57, 152.4, [4952, 14746, 5052, 8335, 21281, 3651, 13929, 13801, 7689, 2710]
70, 58, 152.4, [14746, 9017, 24924, 5052, 12365, 9572, 13276, 13929, 13801, 2710]
70, 59, 152.37, [13801, 9017, 5052, 14599, 24924, 21281, 13929, 7689, 2710, 19387]
70, 60, 152.24, [22691, 12687, 24924, 9572, 12365, 5052, 7689, 14599, 13801, 13929]
70, 61, 152.07, [22691, 4952, 24924, 9572, 12365, 5052, 2710, 7689, 20169, 13801]
70, 62, 151.85, [13801, 12687, 9017, 21012, 12365, 9572, 5052, 13929, 7689, 14599]
70, 63, 151.58, [22691, 4952, 1488, 13801, 9572, 5052, 2710, 21281, 20169, 7689]
70, 64, 151.4, [4952, 9017, 5052, 3651, 7689, 19961, 9572, 13929, 13801, 2710]
70, 65, 151.38, [1488, 9017, 4952, 3651, 7712, 21281, 13929, 5052, 2710, 7689]
70, 66, 150.82, [22691, 4952, 5052, 10711, 3996, 9572, 13929, 12365, 13801, 2710]
70, 67, 150.42, [22691, 4952, 5052, 11791, 12365, 7689, 21281, 13929, 13801, 2710]
70, 68, 150.41, [22691, 4952, 5052, 24924, 9572, 7689, 13801, 23552, 12365, 2710]
