generation number, individual number, fitness, candidate
26, 19, 92.82, [173, 1151, 1166, 1098, 1549, 2688, 1374, 457, 766, 11]
26, 20, 92.7, [173, 1151, 1166, 1549, 5524, 2688, 2565, 457, 766, 5802]
26, 21, 92.37, [24, 1151, 1549, 4967, 1166, 2688, 2485, 457, 11, 766]
26, 22, 92.25, [2565, 1098, 1151, 173, 1166, 11, 36, 457, 766, 1549]
26, 23, 92.09, [24, 1608, 1549, 4967, 1166, 993, 2565, 457, 11, 766]
26, 24, 92.02, [3897, 1151, 1374, 1166, 1549, 2688, 2565, 457, 11, 766]
26, 25, 91.84, [173, 4653, 1549, 1166, 2688, 1374, 2565, 766, 457, 11]
26, 26, 91.52, [2565, 2328, 3447, 1151, 11, 2688, 457, 1549, 766, 173]
26, 27, 91.36, [173, 1151, 1374, 11, 1549, 2688, 1166, 2565, 457, 1098]
26, 28, 91.27, [173, 1151, 2658, 5697, 2688, 1549, 2565, 457, 11, 766]
26, 29, 91.09, [173, 1374, 5524, 11, 1549, 2688, 2713, 2565, 766, 457]
26, 30, 90.86, [988, 1151, 4967, 1166, 2688, 2565, 1549, 457, 11, 1305]
26, 31, 90.86, [2565, 1098, 1151, 1166, 173, 2688, 457, 1542, 766, 1549]
26, 32, 90.77, [24, 1151, 1166, 1549, 173, 11, 2688, 2565, 457, 5188]
26, 33, 90.54, [2565, 2713, 3937, 457, 1549, 1166, 2688, 11, 173, 766]
26, 34, 90.36, [3830, 1151, 5524, 11, 1549, 2688, 1166, 2565, 457, 766]
26, 35, 90.32, [3854, 1151, 5079, 2688, 1549, 2565, 173, 457, 11, 766]
26, 36, 90.22, [173, 1374, 4967, 2688, 1166, 2565, 1549, 457, 766, 2967]
26, 37, 89.96, [173, 1151, 1772, 1166, 2485, 2688, 1549, 2565, 766, 457]
26, 38, 89.63, [173, 204, 2658, 1374, 1549, 2688, 2565, 457, 766, 11]
26, 39, 89.62, [5179, 24, 1166, 1374, 2688, 1549, 2565, 1133, 457, 11]
26, 40, 89.32, [173, 988, 5524, 3506, 11, 1549, 2688, 2565, 457, 766]
26, 41, 89.17, [173, 1151, 4967, 3449, 5524, 1549, 2688, 457, 766, 11]
26, 42, 89.1, [988, 1151, 1166, 2658, 2688, 2097, 2565, 457, 766, 11]
26, 43, 88.97, [173, 904, 24, 1549, 2658, 2688, 2565, 457, 766, 11]
26, 44, 88.87, [6097, 1151, 173, 1549, 5524, 1166, 2565, 457, 11, 766]
26, 45, 88.83, [24, 1151, 5079, 1549, 173, 2688, 1133, 2565, 11, 766]
26, 46, 88.72, [1201, 1151, 4967, 1374, 1166, 1549, 2688, 2565, 457, 766]
26, 47, 88.5, [5179, 24, 2658, 4645, 1549, 2688, 2565, 766, 457, 11]
26, 48, 88.32, [24, 1151, 2328, 1549, 2688, 1166, 2565, 36, 11, 766]
26, 49, 88.27, [6097, 1608, 173, 1549, 2688, 2658, 2565, 457, 11, 766]
26, 50, 87.99, [173, 1919, 5524, 1549, 5531, 2688, 2565, 766, 457, 11]
26, 51, 87.73, [5079, 1151, 1166, 1549, 5524, 5123, 2565, 457, 11, 766]
26, 52, 87.57, [173, 1151, 722, 1542, 3641, 1549, 2565, 457, 11, 766]
26, 53, 87.56, [306, 947, 1374, 789, 1549, 1166, 2688, 2565, 457, 766]
26, 54, 87.45, [5179, 24, 2328, 2485, 2688, 1549, 2565, 766, 457, 11]
26, 55, 87.33, [3854, 1151, 1166, 1549, 5524, 2688, 2565, 457, 1167, 766]
26, 56, 87.26, [24, 1151, 4967, 1549, 1374, 1987, 2688, 2565, 457, 766]
26, 57, 87.25, [24, 1151, 2871, 1549, 8291, 2688, 1166, 2565, 457, 766]
26, 58, 87.09, [173, 1151, 4967, 5079, 1549, 1166, 5802, 2565, 766, 11]
26, 59, 87.04, [5179, 1151, 722, 1374, 2688, 2565, 1549, 457, 766, 2967]
26, 60, 87.03, [24, 2256, 1549, 5524, 1230, 2688, 2565, 457, 11, 766]
26, 61, 87.02, [306, 7063, 7809, 1549, 1166, 2688, 2565, 457, 766, 11]
26, 62, 86.98, [173, 1151, 5524, 11, 1549, 2688, 1166, 2565, 4534, 766]
26, 63, 86.92, [173, 2658, 5524, 1549, 2688, 1166, 2565, 766, 68, 11]
26, 64, 86.91, [173, 1151, 1549, 4361, 1166, 2688, 1210, 766, 457, 11]
26, 65, 86.84, [3447, 5524, 5188, 789, 1166, 2688, 766, 2565, 457, 1549]
26, 66, 86.82, [173, 1151, 310, 3449, 2688, 1549, 1374, 457, 11, 766]
26, 67, 86.33, [2565, 1098, 4529, 1166, 6934, 2688, 457, 766, 11, 1549]
26, 68, 86.27, [5179, 1151, 1166, 2658, 5932, 1549, 2688, 2565, 457, 11]
26, 69, 86.24, [5179, 24, 1374, 1026, 1549, 2688, 2565, 766, 457, 11]
26, 70, 86.13, [2565, 1098, 24, 5524, 1166, 766, 2688, 5596, 11, 1549]
26, 71, 85.68, [988, 1151, 173, 1166, 2688, 4940, 1549, 457, 11, 766]
26, 72, 85.35, [173, 7063, 310, 1549, 1542, 2688, 2565, 766, 457, 11]
26, 73, 85.32, [24, 4361, 1549, 2688, 173, 1166, 2565, 3453, 11, 766]
26, 74, 85.3, [173, 7063, 1549, 2713, 5524, 2688, 2565, 766, 457, 11]
26, 75, 85.2, [3787, 5106, 1151, 1549, 5531, 2688, 2565, 766, 11, 457]
26, 76, 84.97, [173, 1151, 5531, 1374, 1549, 2688, 2565, 457, 11, 4587]
26, 77, 84.5, [173, 1151, 2658, 1542, 1166, 4632, 2688, 2565, 457, 766]
26, 78, 84.5, [2565, 1098, 5188, 784, 24, 4967, 457, 766, 11, 2688]
26, 79, 84.06, [306, 1151, 5524, 789, 1549, 1166, 2688, 2565, 457, 3453]
26, 80, 83.84, [173, 1151, 7186, 1166, 2688, 3026, 457, 11, 1549, 766]
26, 81, 83.72, [24, 2256, 1549, 2485, 996, 2688, 1374, 457, 11, 766]
26, 82, 83.51, [24, 2256, 1549, 5524, 722, 5189, 2688, 2565, 457, 766]
26, 83, 82.98, [173, 4361, 1374, 722, 2688, 2565, 457, 68, 766, 11]
26, 84, 82.6, [5179, 24, 5524, 1166, 391, 2688, 1549, 766, 2565, 457]
26, 85, 82.3, [3408, 1098, 1151, 826, 1374, 766, 2688, 457, 11, 1549]
26, 86, 81.96, [24, 1768, 2328, 1166, 2688, 2565, 813, 11, 766, 1549]
26, 87, 81.81, [5079, 1151, 722, 2688, 1549, 1374, 2565, 457, 11, 2398]
26, 88, 81.75, [3854, 3026, 3537, 1166, 2688, 2565, 173, 457, 11, 766]
26, 89, 81.68, [306, 1098, 1151, 1166, 2658, 1542, 457, 2688, 11, 1549]
26, 90, 80.88, [5179, 24, 1166, 4361, 2688, 1549, 2565, 766, 457, 4043]
26, 91, 80.68, [173, 1374, 4361, 2688, 5531, 2565, 1137, 457, 766, 11]
26, 92, 80.64, [173, 214, 2651, 4967, 1549, 11, 2688, 2967, 457, 2565]
26, 93, 80.11, [3447, 5524, 1374, 789, 1166, 4709, 766, 2565, 457, 1549]
26, 94, 79.77, [5179, 319, 5437, 1549, 766, 6458, 2565, 457, 11, 1166]
26, 95, 79.63, [173, 2871, 4448, 5773, 1549, 1166, 2688, 766, 457, 11]
26, 96, 78.88, [5263, 1151, 1374, 2516, 1549, 766, 2565, 457, 36, 1166]
26, 97, 77.63, [1248, 1151, 2658, 789, 1549, 4981, 2688, 1166, 2565, 457]
26, 98, 77.48, [173, 1151, 5188, 4967, 1549, 722, 2688, 2381, 766, 457]
26, 99, 77.35, [5079, 1151, 2871, 2658, 1549, 1166, 2688, 3803, 457, 11]
27, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
27, 1, 98.97, [173, 1151, 1549, 1166, 4967, 2688, 2565, 766, 457, 11]
27, 2, 97.32, [24, 1608, 1151, 2688, 1166, 1374, 2565, 457, 11, 766]
27, 3, 97.1, [3787, 1151, 5802, 2688, 1166, 2565, 457, 11, 766, 1549]
27, 4, 96.65, [173, 1151, 1374, 2565, 3449, 1549, 2688, 457, 766, 11]
27, 5, 96.02, [173, 988, 1542, 1166, 2688, 11, 1549, 2565, 457, 766]
27, 6, 95.71, [6327, 24, 1166, 1374, 766, 2688, 1549, 2565, 457, 11]
27, 7, 95.37, [1628, 1151, 1374, 1166, 1549, 2688, 2565, 766, 457, 11]
27, 8, 95.31, [2565, 722, 5524, 1151, 1166, 11, 2688, 457, 1549, 766]
27, 9, 95.3, [3614, 1151, 5189, 1549, 2688, 1166, 2565, 457, 11, 766]
27, 10, 94.38, [173, 1374, 5524, 11, 1395, 1166, 2688, 2565, 766, 457]
27, 11, 94.29, [173, 1151, 1166, 2576, 1549, 2688, 2565, 766, 457, 11]
27, 12, 93.99, [24, 109, 1549, 5524, 1166, 2688, 2565, 457, 11, 766]
27, 13, 93.58, [173, 2688, 4967, 2565, 1166, 1549, 993, 457, 766, 11]
27, 14, 93.5, [24, 1374, 1549, 5524, 1166, 2967, 2565, 457, 11, 766]
27, 15, 93.42, [290, 1151, 1166, 5524, 2688, 1549, 2565, 457, 766, 11]
27, 16, 93.32, [173, 1151, 1166, 1374, 1549, 457, 2688, 2565, 3453, 11]
27, 17, 93.19, [173, 319, 1549, 1166, 3032, 2688, 2565, 766, 457, 11]
27, 18, 93.16, [173, 1151, 1537, 1166, 2688, 1374, 2565, 766, 457, 11]
27, 19, 93.15, [36, 1151, 6, 2688, 11, 4045, 2565, 1166, 457, 766]
27, 20, 92.95, [173, 1151, 1549, 5524, 1166, 2688, 2565, 1133, 457, 11]
27, 21, 92.91, [24, 1168, 1549, 4967, 1166, 2688, 2565, 457, 11, 766]
27, 22, 92.57, [173, 1151, 5524, 24, 1549, 1166, 2565, 457, 11, 766]
27, 23, 92.4, [24, 2256, 1549, 1374, 1542, 2688, 2565, 457, 11, 766]
27, 24, 92.14, [2345, 1151, 1374, 4967, 2688, 2565, 1549, 457, 11, 766]
27, 25, 91.85, [6715, 1166, 173, 5524, 1549, 2688, 2565, 457, 11, 766]
27, 26, 91.78, [2565, 1098, 1151, 11, 826, 173, 2688, 457, 1549, 766]
27, 27, 91.76, [173, 1374, 5524, 11, 1549, 826, 988, 2565, 766, 457]
27, 28, 91.68, [2565, 173, 24, 1166, 1374, 2688, 457, 766, 306, 1549]
27, 29, 91.33, [5179, 4653, 2658, 1549, 766, 2688, 2565, 457, 11, 1166]
27, 30, 91.32, [173, 310, 6, 5524, 2565, 1166, 1549, 457, 11, 766]
27, 31, 91.32, [5697, 1151, 1166, 2747, 1549, 1374, 2565, 457, 11, 766]
27, 32, 91.29, [2328, 1151, 6, 1542, 2688, 1549, 1166, 2565, 457, 766]
27, 33, 91.24, [173, 1151, 5524, 3238, 2565, 2688, 1549, 457, 11, 766]
27, 34, 91.18, [173, 1151, 6174, 2688, 1549, 1166, 2565, 457, 11, 766]
27, 35, 91.13, [2565, 1542, 24, 1166, 1374, 2688, 457, 766, 11, 1549]
27, 36, 90.87, [2565, 173, 24, 1166, 1374, 4045, 457, 766, 11, 1549]
27, 37, 90.75, [1305, 5872, 4967, 1166, 2688, 2565, 1549, 457, 11, 766]
27, 38, 90.61, [173, 2834, 1166, 457, 2688, 1374, 1549, 2565, 766, 11]
27, 39, 90.59, [1542, 1151, 5524, 11, 1549, 993, 1166, 2565, 457, 766]
27, 40, 90.53, [4045, 1151, 1549, 1166, 4967, 2688, 2565, 766, 2658, 11]
27, 41, 90.53, [2565, 1098, 1151, 4632, 2688, 1166, 1305, 11, 457, 1549]
27, 42, 90.47, [2565, 173, 311, 1210, 1542, 2688, 457, 766, 11, 1549]
27, 43, 90.17, [306, 24, 1166, 5524, 1549, 1395, 2565, 457, 11, 766]
27, 44, 89.87, [36, 1151, 3026, 173, 11, 1549, 2688, 2565, 457, 766]
27, 45, 89.84, [2565, 2967, 3447, 1151, 1166, 11, 1305, 2688, 1549, 457]
27, 46, 89.8, [24, 1608, 1549, 4967, 1166, 2688, 2565, 457, 11, 109]
27, 47, 89.57, [5189, 1374, 1210, 2967, 2688, 2565, 1549, 457, 766, 11]
27, 48, 89.53, [24, 1151, 4967, 1549, 2565, 1166, 5188, 457, 11, 766]
27, 49, 89.51, [173, 1151, 5524, 2688, 1549, 1166, 2565, 457, 11, 310]
27, 50, 89.2, [988, 1151, 173, 36, 1166, 766, 2565, 457, 1133, 11]
27, 51, 89.12, [2565, 109, 1151, 457, 1549, 1210, 1542, 2688, 11, 766]
27, 52, 89.05, [3193, 1151, 1166, 4967, 993, 1549, 2565, 457, 766, 11]
27, 53, 88.89, [5179, 6, 1374, 993, 1549, 766, 2688, 2565, 457, 1166]
27, 54, 88.69, [3830, 1151, 377, 2688, 11, 1549, 2565, 1166, 457, 766]
27, 55, 88.46, [173, 1151, 789, 5061, 1166, 2688, 2565, 457, 766, 11]
27, 56, 88.37, [173, 1374, 5524, 2565, 1166, 2688, 1549, 457, 3614, 11]
27, 57, 88.33, [173, 1151, 5524, 457, 11, 1549, 1166, 2688, 2565, 3607]
27, 58, 88.29, [1305, 1151, 1166, 5524, 2688, 1549, 3026, 457, 766, 11]
27, 59, 88.26, [173, 1374, 4191, 11, 36, 1166, 2565, 457, 766, 1549]
27, 60, 87.97, [36, 1151, 6, 2688, 11, 1549, 2565, 1166, 457, 2658]
27, 61, 87.93, [173, 1151, 5802, 2485, 2688, 1166, 1374, 1549, 11, 766]
27, 62, 87.64, [173, 1151, 1374, 1549, 1166, 4558, 2565, 457, 766, 11]
27, 63, 87.5, [24, 1151, 1549, 4233, 1166, 4967, 2688, 2565, 457, 766]
27, 64, 87.42, [2565, 2871, 4967, 173, 2688, 1166, 2967, 457, 766, 1549]
27, 65, 87.41, [173, 1151, 1374, 1549, 1166, 2688, 2565, 457, 766, 5144]
27, 66, 87.4, [109, 1151, 173, 2688, 1166, 2565, 457, 11, 722, 1549]
27, 67, 87.38, [173, 1151, 1166, 1549, 1542, 2688, 2565, 457, 766, 1973]
27, 68, 87.34, [3634, 1374, 5524, 5697, 11, 1166, 2688, 2565, 766, 1549]
27, 69, 87.01, [173, 1151, 2658, 7233, 1166, 2565, 457, 1549, 11, 766]
27, 70, 86.97, [3897, 1151, 4967, 2688, 1166, 2565, 1357, 457, 11, 766]
27, 71, 86.89, [2565, 173, 24, 1166, 4967, 2688, 457, 5697, 11, 1549]
27, 72, 86.75, [5697, 3092, 3447, 173, 2688, 1549, 2565, 457, 11, 766]
27, 73, 86.6, [306, 1133, 1166, 173, 1549, 2688, 2993, 457, 11, 766]
27, 74, 86.59, [36, 1151, 2490, 11, 1549, 993, 1166, 2565, 766, 457]
27, 75, 86.5, [173, 1151, 1166, 5697, 11, 1549, 4875, 2565, 457, 766]
27, 76, 86.14, [24, 1151, 1549, 173, 1374, 2688, 2565, 457, 5188, 766]
27, 77, 86.08, [6097, 1151, 2688, 173, 2565, 1097, 1166, 457, 11, 766]
27, 78, 85.34, [2565, 2328, 826, 1151, 1374, 11, 1210, 457, 1549, 766]
27, 79, 84.86, [109, 1374, 4037, 826, 2688, 2565, 457, 1549, 766, 11]
27, 80, 84.65, [173, 1151, 2328, 2688, 1549, 3562, 2565, 4967, 766, 457]
27, 81, 84.6, [2565, 1098, 2967, 826, 306, 1374, 2688, 766, 11, 1549]
27, 82, 84.49, [36, 1151, 1374, 1542, 11, 1549, 2688, 2565, 457, 5697]
27, 83, 83.95, [173, 1151, 1772, 2485, 1166, 11, 2688, 3748, 457, 766]
27, 84, 83.87, [988, 1151, 4967, 766, 173, 2688, 2565, 1549, 155, 11]
27, 85, 83.4, [6097, 1297, 5697, 173, 2688, 1549, 2565, 457, 11, 766]
27, 86, 83.3, [2256, 1098, 2967, 826, 1166, 457, 2688, 766, 11, 1549]
27, 87, 83.3, [2565, 173, 24, 1608, 2658, 2688, 7450, 766, 11, 1549]
27, 88, 83.18, [2565, 1098, 2967, 2713, 2688, 6296, 1374, 766, 11, 1549]
27, 89, 82.61, [5796, 2658, 3032, 5524, 1133, 2688, 2565, 1549, 457, 11]
27, 90, 82.41, [173, 1151, 1374, 2658, 1542, 1549, 993, 457, 766, 11]
27, 91, 82.38, [173, 1680, 2658, 5524, 5802, 2688, 2565, 1549, 457, 766]
27, 92, 81.97, [1201, 1608, 4967, 993, 1166, 11, 1549, 600, 457, 766]
27, 93, 81.52, [173, 4653, 4967, 1166, 1549, 2688, 5384, 766, 457, 11]
27, 94, 81.26, [5796, 2658, 1166, 1542, 2688, 2565, 1549, 766, 457, 5189]
27, 95, 80.67, [5796, 6044, 3506, 5524, 2688, 2565, 457, 766, 1549, 11]
27, 96, 79.99, [2565, 1098, 2967, 826, 5524, 457, 2688, 766, 1326, 1549]
27, 97, 79.96, [173, 1151, 3352, 1210, 6442, 11, 2565, 4967, 766, 457]
27, 98, 78.88, [5189, 1374, 5524, 1305, 2651, 2237, 2688, 2565, 766, 1549]
27, 99, 78.85, [173, 4653, 996, 1166, 1549, 2688, 1374, 766, 2565, 1022]
28, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
28, 1, 98.97, [173, 1151, 1549, 1166, 4967, 2688, 2565, 766, 457, 11]
28, 2, 98.85, [826, 1151, 1549, 1166, 5189, 2688, 2565, 766, 457, 11]
28, 3, 98.1, [24, 1151, 5189, 2688, 2565, 1166, 457, 11, 1549, 766]
28, 4, 98.06, [4045, 1151, 1374, 1166, 2688, 2565, 457, 1549, 11, 766]
28, 5, 98.0, [173, 1151, 1166, 766, 826, 2688, 1549, 2565, 457, 11]
28, 6, 96.8, [173, 5524, 993, 1166, 2688, 2565, 1549, 457, 11, 766]
28, 7, 96.78, [173, 4967, 2688, 2485, 1166, 1549, 2565, 457, 766, 11]
28, 8, 96.5, [173, 1151, 813, 2688, 1166, 1374, 2565, 457, 766, 11]
28, 9, 95.16, [36, 1151, 6, 2326, 1549, 11, 2688, 2565, 457, 766]
28, 10, 94.71, [2565, 722, 4045, 1151, 2688, 1166, 457, 11, 1549, 766]
28, 11, 94.52, [1395, 1151, 1374, 5524, 2565, 2688, 1549, 457, 11, 766]
28, 12, 94.34, [2565, 1098, 1151, 1166, 11, 5524, 2688, 457, 312, 766]
28, 13, 94.3, [24, 1168, 173, 1549, 2688, 1166, 2565, 457, 11, 766]
28, 14, 94.02, [24, 1608, 312, 1549, 2688, 1166, 2565, 457, 11, 766]
28, 15, 93.86, [173, 5179, 5524, 1549, 2688, 1166, 766, 2565, 457, 11]
28, 16, 93.84, [1628, 1151, 1608, 2688, 1166, 2565, 1549, 457, 766, 11]
28, 17, 93.69, [2345, 1151, 1374, 1166, 2658, 2565, 457, 1549, 11, 766]
28, 18, 93.47, [24, 1151, 1549, 766, 312, 4967, 2688, 2565, 457, 11]
28, 19, 93.25, [24, 1151, 1374, 1549, 5176, 1166, 2565, 457, 11, 766]
28, 20, 93.08, [2565, 306, 1374, 5524, 1166, 2967, 457, 766, 11, 1549]
28, 21, 92.88, [68, 1151, 2576, 1166, 1374, 2688, 2565, 457, 766, 11]
28, 22, 92.75, [6327, 2871, 1166, 2658, 766, 2688, 2565, 457, 1549, 11]
28, 23, 92.71, [2565, 173, 311, 1166, 5524, 2688, 457, 766, 11, 1972]
28, 24, 92.53, [1374, 722, 173, 1151, 2688, 1166, 457, 11, 1549, 766]
28, 25, 91.8, [2565, 173, 24, 11, 3614, 2688, 1374, 766, 457, 1549]
28, 26, 91.51, [6930, 1151, 457, 1549, 1166, 2688, 2565, 4967, 766, 11]
28, 27, 91.24, [2565, 173, 24, 2256, 1374, 11, 2688, 766, 457, 1549]
28, 28, 91.19, [1628, 1151, 4948, 1166, 2688, 1549, 2565, 766, 457, 11]
28, 29, 91.11, [173, 1151, 1549, 1166, 2688, 1374, 2565, 3641, 457, 11]
28, 30, 90.76, [173, 1151, 7341, 3449, 2688, 2565, 457, 1549, 11, 766]
28, 31, 90.49, [290, 1151, 1166, 3449, 2688, 2565, 4045, 457, 11, 766]
28, 32, 90.46, [4045, 1151, 1374, 1549, 1166, 457, 2688, 1972, 766, 11]
28, 33, 90.45, [290, 1151, 826, 988, 2688, 2565, 1549, 457, 11, 766]
28, 34, 90.31, [3787, 1151, 993, 173, 1166, 2565, 457, 11, 766, 1549]
28, 35, 90.17, [173, 1374, 1151, 11, 2623, 1166, 2688, 2565, 766, 457]
28, 36, 90.16, [608, 319, 3032, 1549, 2688, 1166, 2565, 457, 11, 766]
28, 37, 90.03, [24, 1374, 2688, 1549, 5524, 2565, 1166, 1319, 11, 766]
28, 38, 89.87, [173, 1151, 1549, 1374, 1166, 2688, 7996, 457, 766, 11]
28, 39, 89.77, [5179, 5524, 1374, 1166, 1395, 2688, 2565, 766, 457, 11]
28, 40, 89.66, [173, 1151, 1542, 1166, 1549, 2688, 2967, 766, 457, 11]
28, 41, 89.29, [173, 988, 1374, 1166, 2688, 2565, 11, 1549, 457, 4632]
28, 42, 89.26, [2565, 109, 1151, 298, 457, 1549, 173, 2688, 11, 766]
28, 43, 89.22, [6327, 5697, 4967, 1166, 766, 2688, 2565, 457, 11, 1549]
28, 44, 89.07, [3787, 1151, 1542, 2688, 2686, 2565, 457, 11, 766, 1549]
28, 45, 89.06, [36, 1151, 3026, 935, 1166, 11, 2688, 2565, 457, 766]
28, 46, 88.76, [290, 1151, 1166, 1374, 173, 2565, 1549, 457, 766, 11]
28, 47, 88.53, [173, 988, 5802, 1166, 2688, 2565, 311, 1549, 457, 766]
28, 48, 88.35, [2565, 173, 24, 1374, 1166, 4645, 457, 766, 11, 1549]
28, 49, 88.35, [24, 2256, 173, 1549, 1166, 2688, 2565, 457, 988, 766]
28, 50, 88.14, [173, 1151, 5189, 1549, 7108, 2688, 2565, 457, 766, 11]
28, 51, 88.11, [24, 1168, 1374, 1549, 2688, 1166, 2565, 3641, 11, 766]
28, 52, 87.97, [24, 1151, 5524, 1549, 2688, 1166, 2565, 457, 2651, 766]
28, 53, 87.95, [3614, 1151, 4967, 2688, 1549, 2565, 1166, 457, 11, 2256]
28, 54, 87.78, [173, 1305, 1549, 1166, 109, 2688, 4967, 2565, 457, 11]
28, 55, 87.77, [173, 826, 3449, 1374, 3453, 2688, 2565, 1549, 457, 11]
28, 56, 87.51, [173, 4531, 4967, 2565, 1166, 5802, 1549, 457, 766, 11]
28, 57, 87.49, [5179, 24, 1374, 1549, 766, 2688, 1267, 457, 11, 1166]
28, 58, 87.45, [1542, 1151, 3238, 896, 2688, 11, 1549, 2565, 457, 766]
28, 59, 87.44, [1628, 1151, 4967, 1319, 1166, 2688, 1549, 2565, 766, 11]
28, 60, 87.44, [24, 1549, 1151, 2688, 1374, 1166, 2565, 457, 1835, 766]
28, 61, 87.41, [36, 1151, 5079, 6, 766, 2688, 1549, 2565, 1166, 457]
28, 62, 87.34, [2565, 722, 5524, 1151, 4967, 1305, 11, 457, 1549, 766]
28, 63, 87.3, [3614, 1783, 5189, 4967, 1549, 2688, 2565, 457, 11, 766]
28, 64, 87.26, [24, 1151, 2398, 1549, 1542, 2688, 2565, 457, 11, 766]
28, 65, 86.91, [1542, 1374, 5524, 2967, 11, 5697, 2565, 1166, 457, 766]
28, 66, 86.49, [1628, 1151, 1608, 1374, 1166, 2688, 5697, 457, 766, 11]
28, 67, 86.45, [24, 109, 1549, 1374, 2688, 2754, 2565, 457, 11, 766]
28, 68, 86.45, [3614, 1151, 5802, 2688, 1549, 3717, 1166, 457, 11, 766]
28, 69, 86.16, [24, 1151, 5524, 1549, 2688, 1166, 7351, 457, 11, 766]
28, 70, 86.16, [173, 1151, 993, 5524, 1166, 4967, 457, 11, 1549, 766]
28, 71, 86.11, [24, 109, 4967, 2326, 2688, 1166, 2565, 457, 11, 766]
28, 72, 85.43, [5179, 6, 1374, 4967, 1395, 766, 2688, 2565, 457, 1166]
28, 73, 85.25, [173, 988, 3032, 1166, 2688, 2565, 109, 11, 1549, 766]
28, 74, 85.07, [6327, 1717, 1166, 1374, 766, 993, 2565, 457, 1549, 11]
28, 75, 84.71, [2328, 1151, 11, 259, 2658, 2688, 1549, 1166, 2565, 457]
28, 76, 84.68, [24, 1608, 1151, 5524, 3130, 1166, 2565, 457, 11, 766]
28, 77, 84.63, [24, 1151, 1549, 5524, 993, 1166, 2565, 457, 36, 766]
28, 78, 84.62, [2565, 1098, 1151, 826, 11, 1542, 2688, 457, 5796, 766]
28, 79, 84.51, [173, 1151, 1537, 4967, 7839, 2688, 2565, 457, 766, 11]
28, 80, 84.48, [36, 173, 5524, 2688, 11, 1549, 3297, 1166, 457, 766]
28, 81, 84.44, [173, 319, 1542, 1166, 1549, 2688, 5079, 766, 457, 11]
28, 82, 84.42, [24, 1151, 4045, 1549, 173, 1166, 2565, 457, 1662, 766]
28, 83, 84.36, [173, 1151, 1374, 3238, 2688, 2565, 312, 457, 11, 766]
28, 84, 83.88, [6327, 24, 1166, 5524, 766, 2688, 4310, 457, 1549, 11]
28, 85, 83.58, [173, 988, 4967, 1166, 2688, 5392, 457, 11, 1549, 766]
28, 86, 83.45, [36, 1151, 2490, 11, 1549, 1026, 1166, 2565, 766, 457]
28, 87, 83.32, [36, 1374, 1210, 2688, 11, 2967, 1549, 2565, 457, 722]
28, 88, 83.24, [6715, 1166, 1151, 6, 4045, 2688, 2565, 457, 3642, 766]
28, 89, 82.41, [173, 1374, 5524, 993, 1549, 1166, 2688, 2565, 766, 2485]
28, 90, 82.35, [173, 1151, 2658, 1549, 1166, 2688, 2565, 4967, 5697, 11]
28, 91, 82.28, [1628, 1151, 1537, 1374, 1166, 2688, 2565, 457, 766, 24]
28, 92, 82.13, [173, 2834, 1395, 1537, 2688, 457, 1374, 2565, 766, 11]
28, 93, 81.72, [173, 1151, 6174, 2565, 24, 310, 1549, 1166, 457, 766]
28, 94, 81.61, [6327, 24, 306, 1166, 766, 2688, 1374, 2565, 457, 1585]
28, 95, 81.41, [5189, 1151, 6, 4045, 2688, 2565, 1166, 457, 766, 2720]
28, 96, 81.17, [5697, 1151, 2747, 1166, 2967, 1133, 1549, 2565, 457, 11]
28, 97, 80.23, [24, 311, 1549, 1210, 1542, 2688, 2252, 457, 11, 766]
28, 98, 79.87, [173, 1151, 2576, 2485, 3117, 11, 2688, 1549, 766, 457]
28, 99, 77.54, [24, 109, 2967, 1549, 5524, 2565, 1166, 457, 11, 2114]
29, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
29, 1, 100.68, [24, 1151, 1374, 1166, 2688, 2565, 457, 11, 1549, 766]
29, 2, 98.97, [173, 1151, 1549, 1166, 4967, 2688, 2565, 766, 457, 11]
29, 3, 98.48, [1608, 4967, 173, 2688, 1549, 1166, 2565, 457, 11, 766]
29, 4, 96.39, [2565, 3449, 1374, 5524, 1166, 2688, 457, 766, 11, 1549]
29, 5, 96.38, [2565, 173, 1374, 1151, 2237, 2688, 457, 766, 11, 1549]
29, 6, 95.63, [109, 1151, 4045, 1166, 766, 2688, 2565, 457, 11, 1549]
29, 7, 95.59, [173, 1151, 4045, 1549, 311, 2688, 2565, 457, 766, 11]
29, 8, 95.56, [173, 1374, 3276, 11, 1549, 1166, 2688, 2565, 766, 457]
29, 9, 94.99, [2565, 1098, 1151, 1608, 1166, 1549, 11, 3447, 457, 766]
29, 10, 94.65, [5079, 1151, 5524, 312, 2688, 1166, 2565, 457, 11, 766]
29, 11, 94.56, [173, 319, 1374, 2565, 1549, 1166, 2688, 457, 11, 766]
29, 12, 94.46, [2565, 722, 4967, 1151, 1608, 457, 1166, 11, 1549, 766]
29, 13, 94.22, [24, 2237, 173, 1549, 2688, 2565, 1166, 457, 11, 766]
29, 14, 93.68, [24, 1151, 5524, 11, 1549, 3352, 1166, 2565, 457, 766]
