generation number, individual number, fitness, candidate
64, 45, 69.36, [18225, 9572, 3877, 9471, 17692, 1293, 17655, 2530, 12507, 10055, 9020, 20046, 6525, 25836, 15145, 21012, 351, 15933, 3824, 593, 2404, 3812, 5131, 17807, 21407, 13801, 21508, 6222, 22457, 15244, 2741, 18444, 1995, 9869, 22887, 7956, 18453, 9335, 9249, 22691, 24489, 9785, 6512, 2623, 3651, 25034, 12365, 14807, 4952, 20574]
64, 46, 69.32, [18225, 9572, 628, 9471, 15933, 894, 624, 5829, 9020, 4143, 11107, 5131, 14373, 20046, 15714, 23721, 3824, 3812, 18453, 593, 676, 22887, 4293, 12507, 21508, 15244, 6525, 15245, 1653, 17807, 9869, 2449, 19423, 21012, 7956, 15003, 21281, 22691, 2741, 9785, 6512, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 13801]
64, 47, 69.32, [18225, 9572, 11107, 9471, 624, 11002, 9020, 15933, 9249, 15714, 20576, 20046, 3283, 2623, 1545, 15145, 20574, 4298, 24489, 4624, 351, 5131, 14807, 21508, 3824, 593, 15244, 19423, 1653, 18444, 21012, 9869, 17807, 7956, 15003, 22691, 676, 2741, 9785, 22457, 3651, 7277, 25034, 1995, 12365, 6222, 6610, 4952, 12507, 13801]
64, 48, 69.31, [18225, 9572, 10041, 9471, 3877, 4511, 5218, 2621, 351, 18396, 20576, 5131, 2623, 1995, 15933, 17807, 593, 12802, 19423, 20574, 676, 21508, 15714, 22887, 15244, 18444, 22457, 15245, 9869, 1653, 3812, 2449, 7956, 18453, 15003, 21281, 22691, 22269, 2741, 9785, 3651, 6512, 25034, 12365, 6222, 6610, 14807, 4952, 3824, 13801]
64, 49, 69.3, [18225, 9572, 15933, 9471, 9020, 624, 628, 11107, 894, 20046, 5829, 593, 15714, 3291, 676, 3812, 3824, 16654, 22887, 18453, 19380, 2623, 12802, 21508, 15244, 2449, 21012, 18444, 1653, 15245, 19423, 9869, 7956, 21281, 22691, 24489, 2741, 9785, 22457, 3651, 25034, 6512, 1995, 6179, 6222, 6610, 4952, 20574, 351, 13801]
64, 50, 69.29, [18225, 9572, 7807, 6863, 24474, 18487, 4189, 15714, 9020, 24819, 20046, 20576, 3291, 12802, 15245, 593, 1653, 5131, 2623, 17807, 676, 19423, 351, 15933, 1995, 12507, 21508, 6512, 15244, 20574, 18444, 9869, 7956, 18453, 14807, 15003, 9249, 21281, 22691, 24489, 2741, 3824, 9785, 3651, 25034, 12365, 6222, 6610, 4952, 13801]
64, 51, 69.29, [10338, 9572, 4511, 9471, 10041, 3877, 18487, 4189, 20576, 15145, 9020, 3291, 15933, 20574, 12802, 4143, 24489, 19423, 22457, 12507, 21508, 15714, 20046, 22887, 15244, 9869, 18444, 15245, 3812, 1653, 2449, 7956, 18453, 15003, 9249, 2741, 21281, 22691, 9785, 2623, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 3824, 4952, 13801]
64, 52, 69.29, [18225, 9572, 3877, 9471, 9020, 21563, 15933, 16742, 20046, 25346, 23293, 18444, 3812, 14373, 19423, 23721, 2449, 15145, 18453, 15245, 22887, 21281, 4293, 21508, 593, 1653, 5131, 15244, 1995, 9869, 17807, 676, 6512, 7956, 21012, 15003, 2980, 2623, 2741, 3824, 9785, 22457, 3651, 25034, 12507, 12365, 6222, 6610, 4952, 13801]
64, 53, 69.27, [7197, 9572, 14648, 9471, 3291, 4143, 19961, 19645, 24474, 5131, 4624, 3812, 15714, 15245, 3877, 22887, 2449, 21281, 9020, 9249, 18453, 3824, 15933, 12802, 20046, 21508, 15244, 18444, 351, 9869, 1653, 17807, 2741, 7956, 15003, 22691, 24489, 9785, 22457, 3651, 25034, 12365, 6512, 6222, 6610, 14807, 4952, 12507, 20574, 13801]
64, 54, 69.27, [18225, 9572, 9471, 11808, 6525, 17655, 17807, 8879, 20046, 20576, 15933, 3291, 12802, 2741, 21313, 3824, 2623, 14807, 9869, 1653, 15714, 20574, 2449, 21508, 15244, 3812, 18444, 18453, 22887, 15245, 6512, 7956, 12507, 15003, 9249, 21281, 22691, 24489, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 351, 19423, 13801]
64, 55, 69.26, [18225, 9572, 4511, 9471, 10041, 24718, 8879, 17655, 351, 16742, 15145, 25346, 23293, 20576, 5131, 9249, 593, 21012, 11241, 20574, 19423, 21508, 676, 15714, 22887, 18444, 22457, 15245, 16654, 15244, 1653, 3812, 9869, 7956, 18453, 21281, 22691, 24489, 2741, 9785, 2623, 3651, 6512, 25034, 2338, 12365, 6222, 4952, 13801, 3824]
64, 56, 69.25, [18225, 9572, 11002, 9471, 11107, 15145, 2623, 624, 9020, 15933, 9249, 19961, 6868, 20046, 13526, 9099, 3812, 15714, 12802, 24489, 20574, 14807, 351, 21508, 3824, 15244, 18444, 15245, 1653, 2449, 21012, 17807, 19423, 9869, 7956, 15003, 21281, 22691, 2741, 9785, 25130, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 13801]
64, 57, 69.24, [8888, 9572, 9208, 45, 7197, 17655, 18524, 20046, 9732, 3812, 9020, 25402, 4143, 3824, 1293, 21825, 20576, 10252, 15933, 351, 14807, 15659, 12802, 19423, 2449, 21508, 5131, 18444, 6512, 21012, 15245, 15244, 7468, 7956, 24489, 15003, 21281, 22691, 676, 2623, 2741, 9785, 3651, 25034, 13801, 12365, 6222, 6610, 4952, 20574]
64, 58, 69.24, [18225, 9572, 8823, 9020, 18619, 20046, 8704, 16742, 25346, 15933, 3877, 23293, 21281, 14648, 3812, 6525, 25836, 22887, 351, 2404, 18444, 21012, 9249, 21508, 5131, 15244, 18943, 17807, 7956, 18453, 15003, 22691, 676, 20574, 24489, 6512, 2741, 9785, 22457, 2623, 3651, 6222, 25034, 3824, 1995, 12365, 593, 6610, 14807, 4952]
64, 59, 69.22, [18225, 9572, 24474, 9471, 19645, 19297, 491, 9020, 12507, 20328, 624, 14373, 351, 23721, 21012, 676, 3812, 22457, 3824, 5131, 3291, 593, 1026, 21508, 15714, 15244, 2449, 9869, 18444, 15245, 7956, 1653, 26039, 18453, 15003, 9249, 22887, 1995, 21281, 22691, 24489, 19423, 9785, 3651, 6512, 25034, 12365, 6610, 4952, 13801]
64, 60, 69.21, [18225, 9572, 9471, 20792, 11828, 491, 3812, 9020, 20046, 570, 21508, 15933, 19446, 3824, 3291, 593, 11785, 12802, 5131, 1653, 12507, 18444, 15245, 9869, 17807, 7956, 14807, 18453, 9249, 21281, 19645, 676, 15714, 22691, 24489, 2741, 6512, 9785, 2623, 3651, 25034, 1995, 19423, 12365, 6222, 6610, 4952, 20574, 22887, 13801]
64, 61, 69.16, [18225, 9572, 624, 9471, 15933, 628, 11107, 9020, 894, 24592, 19961, 20046, 15714, 12507, 676, 3812, 3824, 22887, 18453, 9249, 12802, 4143, 21508, 15244, 18444, 15245, 17807, 9869, 1653, 2449, 19423, 7956, 15003, 21281, 22691, 24489, 2741, 9785, 22457, 3651, 25034, 6512, 12365, 6222, 6610, 14807, 4952, 20574, 351, 13801]
64, 62, 69.15, [18225, 19939, 21563, 9471, 16742, 15145, 9020, 25346, 15933, 23293, 20046, 3877, 3283, 9103, 20576, 4298, 2449, 19423, 4143, 18444, 4511, 20574, 22887, 3812, 22457, 21508, 1653, 15244, 9869, 7956, 18453, 9249, 21281, 15003, 6512, 1995, 22691, 24489, 2741, 9785, 2623, 3824, 3651, 25034, 12365, 6222, 6610, 14807, 4952, 13801]
64, 63, 69.15, [18225, 9572, 9471, 45, 7197, 7807, 17127, 3283, 1545, 20576, 15714, 4143, 15145, 3291, 22887, 20574, 19423, 12802, 2449, 16224, 1653, 24489, 20046, 3812, 21281, 15933, 676, 21508, 18444, 13801, 9869, 15245, 6512, 7956, 18453, 15003, 6222, 9249, 14807, 22691, 2741, 9785, 22457, 2623, 3651, 25034, 12365, 6610, 4952, 3824]
64, 64, 69.14, [18225, 9572, 20765, 9471, 17655, 17131, 9020, 4143, 351, 20046, 26092, 18668, 19645, 15244, 6222, 15714, 15933, 18453, 3824, 3291, 13801, 20574, 15003, 12802, 5131, 18444, 15245, 19423, 1653, 9869, 17807, 7956, 12507, 9249, 21281, 22691, 676, 22887, 24489, 2741, 6512, 14807, 9785, 2623, 3651, 25034, 1995, 12365, 6610, 4952]
64, 65, 69.13, [18225, 9572, 4081, 9471, 24474, 3877, 3291, 9020, 20046, 15714, 3812, 19645, 21012, 21281, 1995, 22887, 9869, 3824, 18453, 15933, 12802, 21508, 1653, 6222, 9249, 5131, 12507, 22457, 15244, 18444, 15245, 17807, 2449, 7956, 15003, 22691, 19423, 676, 24489, 2741, 9785, 2623, 6512, 3651, 2613, 12365, 6610, 4952, 20574, 13801]
64, 66, 69.1, [18225, 9572, 7807, 9471, 3877, 15145, 2201, 18487, 23721, 4189, 21012, 20576, 15714, 676, 593, 12802, 1653, 21508, 3291, 15244, 18444, 15245, 19423, 16654, 15933, 2449, 1995, 6512, 7956, 18453, 20574, 15003, 4511, 21281, 9249, 22691, 24489, 22887, 2741, 9785, 22457, 3824, 3651, 25034, 12365, 6222, 3812, 6610, 4952, 13801]
64, 67, 69.09, [18225, 9572, 9471, 20792, 24718, 624, 8879, 17655, 351, 4189, 12802, 15933, 20576, 3291, 1653, 20046, 4143, 2449, 15003, 24489, 14807, 20574, 18453, 21508, 15714, 15244, 18444, 15245, 9869, 7956, 9249, 21281, 22691, 3824, 19423, 3812, 2741, 2623, 6512, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 21154, 22887, 13801]
64, 68, 69.09, [18225, 9572, 9020, 9471, 15933, 20046, 3877, 21563, 20328, 14373, 3291, 22203, 12802, 2449, 19380, 6610, 19423, 15714, 21508, 5131, 3812, 15245, 16654, 21281, 22887, 15244, 1653, 20574, 18453, 9869, 7956, 21012, 22691, 24489, 6512, 593, 676, 2741, 1995, 9785, 22457, 3824, 2623, 351, 3651, 25034, 12365, 6222, 4952, 13801]
64, 69, 69.08, [18225, 9572, 4081, 9471, 24474, 21012, 9715, 19645, 9020, 20046, 3877, 3812, 20576, 22457, 3291, 4143, 14807, 15714, 3824, 21281, 12802, 21508, 15933, 15244, 18444, 22887, 15245, 6222, 9869, 2449, 7956, 1653, 1995, 18453, 15003, 9249, 22691, 24489, 2741, 9785, 19423, 2623, 3651, 25034, 6512, 12365, 6610, 4952, 20574, 13801]
64, 70, 69.06, [8888, 9572, 9471, 7096, 11241, 7807, 18487, 4189, 1995, 20576, 15145, 12802, 3812, 9020, 4143, 24489, 3291, 1653, 20046, 19423, 15245, 2449, 15933, 15714, 21281, 676, 6610, 21508, 15244, 18444, 9869, 6512, 7956, 18453, 15003, 9249, 22691, 2741, 9785, 22457, 2623, 3651, 22887, 4383, 12365, 6222, 14807, 4952, 20574, 3824]
64, 71, 69.01, [18225, 9572, 8823, 9020, 18619, 20046, 8704, 16742, 25346, 15933, 3877, 23293, 12507, 10055, 3812, 6525, 25836, 22887, 351, 2404, 18444, 21012, 9249, 21508, 5131, 15244, 14648, 17807, 7956, 18453, 15003, 22691, 676, 20574, 24489, 6512, 2741, 9785, 22457, 2623, 3651, 6222, 3824, 25034, 1995, 12365, 593, 6610, 14807, 4952]
64, 72, 68.95, [18225, 9572, 9471, 11808, 6525, 17655, 17807, 8879, 20328, 624, 15933, 3291, 20576, 20574, 12802, 3824, 20046, 4143, 9869, 1653, 15714, 2741, 2449, 2623, 14807, 3812, 21508, 18453, 22887, 15244, 6512, 19801, 15245, 7956, 15003, 21281, 9249, 22691, 24489, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 19423, 13801]
64, 73, 68.95, [5738, 9572, 19206, 9471, 15933, 21281, 624, 628, 18142, 894, 9020, 12802, 11107, 21508, 9099, 19961, 20046, 15714, 15244, 3824, 3812, 18444, 5829, 15245, 17807, 9869, 6868, 4143, 2449, 21012, 1653, 7956, 15003, 22691, 24489, 19423, 2741, 1840, 22457, 3651, 25034, 1995, 12365, 6512, 6610, 14807, 4952, 20574, 351, 13801]
64, 74, 68.91, [18225, 9572, 4511, 9471, 10041, 3877, 15145, 18487, 2201, 4189, 20576, 23721, 15933, 14807, 20574, 19645, 5131, 3291, 17807, 19423, 12802, 2623, 15244, 15714, 22887, 15245, 18444, 9869, 676, 2449, 1653, 7956, 18453, 15003, 21281, 9249, 22691, 24489, 2741, 9785, 3651, 25034, 6512, 1995, 12365, 6222, 6610, 4952, 13801, 6525]
64, 75, 68.88, [18225, 9572, 9020, 8823, 20046, 3877, 18619, 8704, 15933, 16742, 25346, 23293, 21012, 14648, 3812, 9869, 21281, 22887, 5639, 12507, 1653, 15714, 18444, 12802, 20576, 351, 21508, 19423, 5131, 15244, 15245, 6838, 7956, 15003, 22691, 6512, 20574, 24489, 2741, 9785, 2623, 3651, 25034, 6222, 1995, 12365, 6610, 14807, 15917, 13801]
64, 76, 68.88, [18225, 9572, 9471, 11808, 6525, 17807, 17655, 23721, 2623, 19645, 20328, 2741, 624, 8879, 3291, 21508, 3824, 5131, 15244, 18444, 1653, 14373, 15245, 15714, 9869, 2449, 21012, 7956, 3812, 18453, 21281, 6512, 22887, 9249, 22691, 593, 676, 24489, 9785, 22457, 3651, 25034, 1995, 12365, 11152, 6610, 4952, 351, 19423, 13801]
64, 77, 68.86, [18225, 9572, 10041, 9471, 3877, 4511, 5218, 2621, 18396, 351, 9020, 15933, 23721, 21012, 5131, 17807, 12507, 593, 1026, 676, 19423, 1995, 21508, 15714, 22887, 15244, 22457, 18444, 9869, 15245, 1653, 3812, 2449, 7956, 18453, 15003, 21281, 9249, 22691, 24489, 9785, 3651, 6512, 25034, 12365, 6222, 6610, 8811, 13801, 3824]
64, 78, 68.85, [18225, 9572, 1908, 9020, 18619, 20046, 8704, 14648, 12802, 16742, 15933, 23293, 3877, 5639, 17807, 15003, 3812, 6610, 22887, 11241, 25346, 21508, 21281, 15714, 5131, 21012, 15244, 15245, 9869, 19423, 7956, 18453, 22691, 676, 24489, 2741, 6512, 9785, 20574, 22457, 2623, 3651, 25034, 3824, 1995, 12365, 6222, 593, 4952, 13801]
64, 79, 68.85, [18225, 9572, 10041, 9471, 24718, 4511, 8879, 17655, 351, 20328, 14373, 16654, 12802, 15714, 22887, 5131, 593, 3291, 17807, 20574, 19423, 21012, 15003, 676, 14807, 22457, 21508, 15244, 18444, 3812, 1653, 9869, 15245, 1728, 7956, 18453, 21281, 22691, 2741, 9785, 2623, 3651, 6512, 25034, 12365, 6222, 6610, 4952, 13801, 3824]
64, 80, 68.83, [18225, 9572, 20765, 9471, 9020, 17131, 17655, 20046, 20328, 15244, 8879, 2449, 3812, 19645, 18453, 21012, 6222, 15714, 14373, 3824, 12802, 13801, 3291, 20574, 21508, 5131, 18444, 15245, 9869, 5441, 19423, 7956, 21281, 9249, 22691, 676, 24489, 2741, 22887, 9785, 22457, 6512, 2623, 3651, 25034, 1995, 12365, 593, 6610, 4952]
64, 81, 68.83, [18225, 9572, 9471, 20792, 6525, 17807, 624, 15003, 12507, 23721, 17655, 20328, 8879, 351, 3291, 2449, 2185, 21508, 593, 5131, 2623, 11241, 15244, 18444, 15245, 9869, 7956, 15714, 18453, 21012, 21281, 9249, 22691, 676, 24489, 3824, 2741, 19423, 3812, 9785, 6512, 22457, 3651, 25034, 1995, 12365, 6222, 4952, 22887, 13801]
64, 82, 68.8, [18225, 9572, 10041, 9471, 24474, 4511, 9020, 20046, 24819, 18487, 2623, 4189, 4143, 20576, 15933, 20574, 14807, 12802, 21508, 3291, 19423, 15244, 18444, 15714, 11472, 15245, 22457, 9869, 2449, 7956, 1653, 3812, 18453, 15003, 21281, 9249, 22691, 24489, 2741, 9785, 3651, 25034, 6512, 1995, 12365, 6222, 6610, 4952, 13801, 3824]
64, 83, 68.79, [10350, 9572, 8448, 14340, 25225, 7096, 8879, 20328, 624, 14373, 12507, 23721, 22887, 24489, 1026, 3291, 1653, 18444, 1995, 351, 21508, 3824, 15714, 5131, 15244, 9869, 6512, 21012, 17807, 3812, 15245, 2449, 18453, 7956, 15003, 21281, 19423, 9249, 22691, 676, 9785, 22457, 3651, 25034, 12365, 593, 6222, 6610, 4952, 13801]
64, 84, 68.79, [18225, 9572, 4511, 9471, 10041, 15145, 18487, 4189, 3877, 17807, 9020, 676, 15933, 12507, 3291, 15659, 20574, 6290, 12802, 21508, 15244, 15714, 18444, 22887, 15245, 20046, 9869, 2449, 3812, 1653, 7956, 18453, 15003, 21281, 9249, 22691, 2741, 24489, 9785, 2623, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 3824, 13801]
64, 85, 68.79, [18225, 9572, 9471, 9020, 15933, 11107, 628, 9249, 624, 4834, 3291, 2449, 5131, 15714, 18453, 25378, 3824, 12507, 676, 3812, 12802, 21508, 15244, 18444, 15245, 9869, 7956, 1653, 15003, 22691, 24489, 2741, 593, 19423, 9785, 22457, 2623, 3651, 22887, 25034, 6512, 1995, 12365, 6222, 6610, 14807, 4952, 20574, 351, 13801]
64, 86, 68.77, [18225, 9572, 25931, 9471, 9020, 19446, 15933, 1279, 20046, 17807, 16742, 25346, 18444, 21508, 4164, 21563, 19423, 3877, 1545, 5131, 3283, 15145, 20574, 15244, 4624, 7956, 1653, 4298, 21012, 593, 15003, 22691, 1995, 6512, 676, 24489, 2741, 351, 9785, 22457, 3824, 3651, 25034, 12365, 6222, 6610, 14807, 4952, 12507, 13801]
64, 87, 68.73, [18225, 9572, 4511, 9471, 10041, 24718, 8879, 17655, 351, 20328, 5131, 14373, 4143, 5266, 6868, 13526, 21012, 9099, 17807, 19423, 20574, 15003, 14807, 15714, 22457, 12802, 21508, 15244, 18444, 3812, 1653, 15245, 9869, 2449, 7956, 21281, 22691, 24489, 2741, 9785, 3651, 25034, 6512, 1995, 12365, 6222, 6610, 4952, 13801, 3824]
64, 88, 68.73, [18225, 9572, 8448, 14340, 25225, 7096, 7807, 4624, 6525, 25543, 5838, 12507, 20576, 12802, 22887, 351, 3291, 1653, 18444, 1995, 21508, 5131, 3824, 15714, 15244, 15245, 9869, 6512, 21012, 17807, 3812, 2623, 2449, 7956, 14512, 21281, 22691, 19423, 2741, 9785, 22457, 3651, 25034, 12365, 6222, 6610, 14807, 4952, 20574, 13801]
64, 89, 68.71, [18225, 9572, 20765, 9471, 10543, 17131, 17655, 20046, 624, 14373, 23721, 2449, 3812, 18453, 21012, 15244, 6222, 15714, 15003, 3824, 1026, 13801, 3291, 351, 21508, 5131, 18444, 9869, 15245, 1653, 19423, 17807, 7956, 12507, 21281, 9249, 22691, 676, 22887, 24489, 9785, 6512, 22457, 3651, 25034, 1995, 12365, 593, 6610, 4952]
64, 90, 68.64, [18225, 9572, 10041, 9471, 4511, 5218, 2621, 3877, 18396, 351, 21029, 19423, 21012, 9020, 20309, 15933, 12507, 1995, 593, 20574, 17807, 12802, 21508, 15714, 22887, 15244, 18444, 9869, 22457, 7956, 1653, 3812, 18453, 20046, 15003, 22691, 24489, 4143, 2741, 9785, 3651, 25034, 6512, 12365, 6222, 6610, 14807, 4952, 13801, 3824]
64, 91, 68.6, [18225, 9572, 8448, 14340, 10041, 3877, 15145, 18487, 9020, 4189, 20576, 12802, 15933, 20046, 3291, 4143, 1653, 1995, 18444, 22887, 24489, 3824, 15714, 21508, 15244, 9869, 6512, 15245, 2623, 3812, 2449, 7956, 18453, 15003, 9249, 21281, 18088, 22691, 2741, 9785, 22457, 3651, 25034, 12365, 6222, 6610, 14807, 4952, 20574, 13801]
64, 92, 68.59, [18225, 9572, 624, 9471, 15933, 628, 11107, 9020, 894, 5829, 6868, 20046, 15714, 13526, 19961, 9099, 3812, 3824, 4624, 20309, 12507, 593, 8441, 12802, 21508, 15244, 18444, 9869, 17807, 1653, 21012, 7956, 15003, 22691, 24489, 2741, 9785, 22457, 3651, 25034, 1995, 6512, 12365, 6222, 6610, 14807, 4952, 20574, 351, 13801]
64, 93, 68.59, [18225, 1765, 9471, 20792, 6525, 17807, 624, 12507, 23721, 20576, 15003, 20574, 20046, 15933, 4143, 15145, 1653, 21508, 14807, 12802, 2623, 3291, 23351, 18444, 9869, 15245, 2449, 15714, 7956, 18453, 21281, 9249, 22691, 24489, 2741, 3824, 19423, 9785, 3812, 6512, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 22887, 13801]
64, 94, 68.46, [18225, 9572, 7807, 9471, 24718, 624, 351, 12802, 17655, 15933, 570, 20574, 19446, 2623, 12507, 1653, 19645, 14807, 17807, 21508, 5131, 18444, 15245, 9869, 3291, 6830, 18453, 21281, 9249, 22691, 15714, 3824, 6512, 676, 24489, 2741, 3812, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 593, 6610, 19423, 4952, 22887, 13801]
64, 95, 68.45, [18225, 9572, 9471, 45, 7197, 21718, 11107, 894, 5829, 19961, 6868, 13526, 9099, 21012, 20574, 19423, 2449, 15244, 17807, 15714, 1653, 20046, 3812, 21281, 15933, 351, 12802, 21508, 4143, 13801, 18444, 9869, 6512, 15245, 7956, 6222, 15003, 14807, 22691, 24489, 2741, 9785, 22457, 3651, 25034, 1995, 12365, 6610, 4952, 3824]
64, 96, 68.28, [18225, 9572, 21563, 9471, 9020, 16742, 15933, 25346, 20046, 19423, 23293, 18444, 20576, 3877, 3283, 1545, 15145, 4298, 1653, 20574, 4624, 24479, 21508, 5131, 593, 15244, 9869, 1995, 24489, 17807, 7956, 6512, 21012, 676, 351, 15003, 22691, 2623, 3824, 2741, 9785, 22457, 14807, 3651, 12507, 25034, 12365, 6222, 6610, 4952]
64, 97, 68.27, [18225, 9572, 9471, 20792, 624, 3877, 15145, 18487, 12802, 4189, 9020, 3291, 15933, 20576, 1653, 15714, 9869, 20046, 18453, 20574, 9249, 17807, 4143, 14807, 676, 21508, 2449, 15003, 17655, 15244, 18444, 15245, 3812, 3824, 7956, 12851, 22691, 2623, 6512, 24489, 2741, 9785, 22457, 3651, 25034, 12365, 6222, 6610, 4952, 13801]
64, 98, 68.26, [18225, 9572, 13526, 9471, 15933, 7635, 624, 628, 6222, 894, 9020, 12802, 11107, 21508, 9099, 19961, 20046, 15714, 15244, 3824, 3812, 18444, 5829, 15245, 17807, 9869, 6868, 4143, 2449, 21012, 1653, 7956, 13931, 22691, 24489, 19423, 2741, 9785, 22457, 3651, 25034, 1995, 12365, 6512, 6610, 14807, 4952, 20574, 351, 13801]
64, 99, 68.22, [18225, 9572, 20576, 9471, 9020, 2623, 15933, 9869, 20046, 23775, 16742, 25346, 18444, 21508, 23293, 21563, 19423, 3877, 1545, 5131, 3283, 15145, 20574, 15244, 4624, 7956, 1653, 4298, 21012, 593, 15003, 22691, 1995, 6512, 676, 24489, 2741, 351, 9785, 22457, 3824, 3651, 25034, 12365, 6222, 6610, 14807, 12458, 12507, 13801]
65, 0, 70.93, [18225, 9572, 4511, 9471, 10041, 3877, 15145, 18487, 9020, 4189, 15933, 20576, 3291, 22457, 20574, 19423, 12802, 21508, 20046, 15714, 4143, 15244, 22887, 18444, 2741, 15245, 3812, 9869, 1653, 2449, 7956, 18453, 15003, 9249, 21281, 22691, 24489, 9785, 6512, 2623, 3651, 25034, 1995, 12365, 6222, 3824, 6610, 14807, 4952, 13801]
65, 1, 70.81, [18225, 9572, 9020, 9471, 15933, 18444, 20046, 3877, 21563, 16742, 15145, 25346, 19423, 23293, 20576, 3283, 1545, 20574, 4298, 24489, 676, 593, 1995, 15244, 1653, 4624, 21508, 5131, 9785, 2623, 6512, 351, 9869, 17807, 7956, 21012, 14807, 3824, 12507, 15003, 22691, 2741, 22457, 3651, 25034, 12365, 6222, 6610, 4952, 13801]
65, 2, 70.62, [18225, 9572, 4511, 9471, 25225, 7096, 7807, 4624, 17127, 2558, 21012, 12507, 17807, 593, 15933, 24474, 3291, 20574, 19423, 12802, 5131, 351, 15714, 24489, 13801, 21508, 22457, 3812, 15244, 1653, 18444, 15245, 7956, 18453, 15003, 9249, 21281, 22691, 2741, 9785, 2623, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 14807, 4952]
65, 3, 70.52, [18225, 9572, 17692, 9471, 1293, 3877, 17655, 2530, 10055, 6525, 8888, 3812, 9020, 20046, 2404, 12507, 15145, 22887, 20576, 3824, 21508, 19423, 3821, 5131, 13801, 15244, 18444, 9869, 17807, 21012, 7956, 15003, 593, 22691, 676, 24489, 6222, 2741, 9785, 22457, 2623, 3651, 1995, 25034, 6512, 12365, 6610, 14807, 4952, 20574]
65, 4, 70.42, [18225, 9572, 7807, 9471, 6525, 624, 17655, 773, 20328, 2449, 351, 21012, 17807, 8179, 2623, 1653, 12802, 15933, 24474, 5131, 12507, 6891, 21508, 4143, 15244, 4511, 15245, 20574, 18444, 9869, 7956, 15003, 3824, 6512, 15714, 14807, 21281, 22691, 24489, 2741, 9785, 22457, 3651, 1995, 12365, 6222, 6610, 4952, 19423, 13801]
65, 5, 70.42, [18225, 9572, 4511, 9471, 7096, 3877, 17655, 3812, 2530, 15145, 20046, 9020, 9773, 12802, 15714, 21012, 5639, 3824, 593, 12306, 676, 24489, 20574, 21508, 5131, 15244, 2623, 9869, 15245, 1995, 17807, 6222, 7956, 18453, 15933, 15003, 21281, 3651, 22691, 2741, 9785, 22457, 19423, 6512, 25034, 12365, 6610, 14807, 4952, 13801]
65, 6, 70.34, [18225, 9572, 9471, 17692, 1293, 16742, 25346, 3877, 18444, 23293, 20576, 9020, 15145, 16654, 14373, 23248, 15714, 21281, 3824, 1653, 15933, 9249, 3812, 13801, 19423, 7045, 351, 15245, 2952, 5131, 15244, 9869, 7956, 18453, 6222, 21012, 22887, 22691, 676, 22457, 24489, 1995, 2741, 6512, 3651, 25034, 12365, 6610, 4952, 20574]
65, 7, 70.26, [18225, 9572, 11107, 9471, 624, 3877, 18487, 9020, 20328, 12507, 3291, 5131, 14373, 20574, 2623, 3812, 15714, 12802, 1653, 593, 21012, 21508, 14648, 18444, 3824, 4293, 15145, 15245, 9869, 2449, 676, 7956, 18453, 9249, 19423, 21281, 22691, 22887, 2741, 9785, 22457, 3651, 6512, 25034, 1995, 12365, 6222, 6610, 4952, 13801]
65, 8, 70.25, [18225, 9572, 624, 9471, 9020, 17127, 15933, 23153, 3283, 628, 23452, 19114, 24474, 5131, 15714, 351, 3812, 3291, 15244, 12507, 22887, 13801, 12802, 9249, 21508, 18444, 15245, 2623, 18453, 1653, 7956, 4143, 15003, 21281, 22691, 24489, 19423, 2741, 9785, 22457, 3651, 25034, 1995, 6512, 12365, 6222, 6610, 14807, 4952, 20574]
65, 9, 70.25, [18225, 9572, 9471, 11808, 8879, 6525, 17807, 17655, 14373, 4511, 20328, 20576, 23514, 624, 3291, 1995, 21508, 15244, 3824, 9869, 20574, 18444, 1653, 15245, 2449, 7956, 18453, 2741, 15714, 4143, 15003, 21281, 3812, 9249, 6512, 14807, 22887, 22691, 24489, 9785, 22457, 3651, 25034, 12365, 6222, 6610, 17843, 351, 19423, 13801]
65, 10, 70.12, [18225, 9572, 9471, 9020, 15933, 20046, 18487, 20328, 18444, 14373, 3877, 3291, 4293, 19423, 15145, 20943, 12802, 22887, 15245, 20574, 3812, 2449, 18453, 9249, 1653, 593, 21281, 1995, 21508, 5131, 676, 6512, 15244, 9869, 7956, 21012, 2623, 9785, 3824, 22691, 2741, 22457, 3651, 25034, 12507, 12365, 6222, 6610, 4952, 13801]
65, 11, 70.12, [18225, 9572, 17692, 9471, 1293, 17655, 2530, 10055, 3877, 6525, 25836, 15145, 9020, 20046, 15659, 12507, 3812, 1653, 351, 4624, 3824, 19423, 14807, 2741, 22457, 13801, 21508, 5131, 15933, 15244, 18444, 9869, 17807, 21012, 7956, 15003, 6222, 22691, 676, 24489, 9785, 2623, 3651, 1995, 185, 25034, 12365, 6610, 4952, 20574]
