generation number, individual number, fitness, candidate
49, 17, 201.95, [5524, 1151, 5802, 2688, 1549, 1166, 19, 2565, 457, 1098]
49, 18, 201.68, [5524, 1151, 5802, 2688, 1549, 1166, 8, 2565, 457, 1611]
49, 19, 200.68, [5524, 1151, 5802, 2688, 2565, 8, 457, 1098, 1549, 934]
49, 20, 200.04, [1374, 1151, 2597, 2688, 1098, 2565, 8, 1166, 457, 5802]
49, 21, 199.89, [5524, 1151, 2688, 1098, 1166, 2565, 3457, 8, 457, 5802]
49, 22, 199.48, [5524, 1151, 8, 1166, 1549, 6148, 2688, 2565, 457, 5173]
49, 23, 197.35, [5524, 1151, 5802, 2688, 2565, 8, 109, 1098, 1549, 1166]
49, 24, 197.13, [5524, 1151, 8, 5802, 1098, 2688, 2565, 457, 4349, 1166]
49, 25, 196.77, [1374, 1428, 5769, 2688, 2565, 1166, 8, 457, 5802, 1549]
49, 26, 196.43, [5524, 1151, 2565, 5321, 5802, 1166, 8, 457, 1098, 1549]
49, 27, 196.0, [1374, 1151, 6790, 2688, 1098, 2565, 8, 1166, 457, 5802]
49, 28, 195.61, [5524, 1151, 1166, 1098, 1549, 6928, 8, 2565, 457, 5802]
49, 29, 195.27, [5500, 1151, 6201, 2688, 8, 1166, 2565, 457, 5802, 1549]
49, 30, 195.04, [7400, 1151, 2683, 5802, 2688, 2565, 457, 1098, 1549, 1166]
49, 31, 194.97, [5524, 1151, 5802, 2688, 8, 457, 1166, 2565, 1098, 3194]
49, 32, 194.87, [5524, 1151, 5802, 7282, 2565, 8, 457, 1098, 1549, 1166]
49, 33, 194.56, [5524, 1151, 8, 1098, 1166, 6055, 1549, 2565, 457, 5802]
49, 34, 193.92, [5524, 1151, 1098, 1774, 2688, 1166, 8, 2565, 457, 5802]
49, 35, 193.84, [2384, 1151, 1179, 1166, 5802, 1549, 2688, 2565, 8, 457]
49, 36, 192.77, [3718, 1151, 5802, 1549, 7759, 1166, 457, 2688, 2565, 8]
49, 37, 192.51, [4824, 4813, 2688, 2565, 1098, 1166, 8, 457, 5802, 1549]
49, 38, 191.33, [4735, 1697, 2688, 2565, 1098, 1166, 8, 457, 5802, 1549]
49, 39, 191.32, [5524, 7425, 1549, 2688, 8, 1166, 7280, 2565, 457, 1098]
49, 40, 190.46, [5524, 1151, 7413, 1166, 1549, 6148, 2688, 2565, 457, 5802]
49, 41, 190.16, [5524, 1151, 2565, 3878, 1492, 457, 1549, 2688, 8, 5802]
49, 42, 189.85, [1374, 1428, 1098, 2688, 2565, 1166, 8, 457, 5802, 7087]
49, 43, 189.78, [6080, 1151, 2713, 1098, 2565, 5802, 1166, 8, 457, 1549]
49, 44, 189.78, [5524, 4942, 1438, 457, 1166, 2688, 2565, 8, 1098, 1549]
49, 45, 188.68, [5524, 928, 2120, 1166, 2688, 5802, 2565, 8, 1098, 457]
49, 46, 188.08, [3339, 1428, 5404, 2688, 1166, 2565, 8, 457, 1098, 1549]
49, 47, 187.24, [5524, 1182, 5404, 5802, 2688, 8, 2565, 457, 1549, 1166]
49, 48, 187.24, [5524, 1151, 98, 2683, 2688, 2565, 1549, 457, 1098, 5802]
49, 49, 186.97, [4824, 1429, 2713, 2688, 2565, 8, 1166, 457, 5802, 1549]
49, 50, 186.95, [73, 4521, 2688, 2565, 1098, 1166, 8, 457, 5802, 1549]
49, 51, 186.8, [441, 1151, 7961, 5802, 2688, 8, 2565, 457, 1098, 1166]
49, 52, 186.74, [1374, 4544, 1098, 3634, 2565, 1166, 8, 457, 5802, 1549]
49, 53, 186.63, [7047, 1151, 2688, 5802, 20, 8, 2565, 1628, 1549, 1166]
49, 54, 186.13, [3873, 1151, 20, 8, 1098, 2688, 1678, 2565, 457, 1549]
49, 55, 185.95, [1374, 1151, 5738, 1098, 2688, 2565, 3349, 8, 457, 1549]
49, 56, 185.26, [5524, 1151, 2859, 1549, 5802, 2565, 2884, 8, 457, 1098]
49, 57, 185.11, [663, 1437, 5802, 2688, 2683, 1166, 2565, 457, 1098, 1549]
49, 58, 184.52, [5524, 1151, 1166, 8, 5802, 1549, 2688, 7229, 457, 1098]
49, 59, 183.84, [1374, 1151, 1098, 3862, 3398, 1166, 2565, 457, 5802, 1549]
49, 60, 183.44, [5524, 1151, 8, 1166, 2688, 1385, 1098, 457, 5802, 1549]
49, 61, 182.27, [5524, 1549, 1697, 5802, 3858, 8, 1166, 1098, 2565, 457]
49, 62, 181.68, [6097, 1151, 2256, 1098, 2565, 1166, 4141, 457, 5802, 1549]
49, 63, 181.33, [7047, 1194, 5802, 20, 285, 2688, 2565, 457, 1549, 1166]
49, 64, 180.77, [7047, 1151, 20, 5802, 6840, 2565, 457, 1098, 1549, 1166]
49, 65, 180.47, [5524, 1151, 8147, 2688, 1098, 2565, 8, 8163, 457, 1166]
49, 66, 180.14, [7054, 1151, 20, 8, 1098, 5802, 7454, 1166, 2565, 457]
49, 67, 180.13, [663, 1151, 5802, 1166, 2688, 3260, 8, 1098, 457, 1549]
49, 68, 179.72, [5524, 1697, 7060, 5807, 2688, 1549, 1166, 8, 2565, 457]
49, 69, 179.16, [5524, 1151, 1098, 2688, 5802, 1166, 1310, 8, 1549, 457]
49, 70, 177.91, [5524, 1151, 6004, 1098, 5335, 2688, 2565, 457, 1034, 1549]
49, 71, 177.65, [7047, 1151, 2713, 5802, 2688, 8, 2565, 1345, 1549, 1166]
49, 72, 177.57, [5524, 1428, 5404, 7765, 1166, 2565, 8, 457, 1098, 1549]
49, 73, 177.13, [7047, 1151, 7961, 4488, 2688, 8, 2565, 457, 1098, 1166]
49, 74, 175.86, [1374, 6220, 1166, 1098, 457, 4983, 8, 3662, 2565, 1549]
49, 75, 175.79, [1374, 7063, 1098, 2688, 2565, 1166, 8, 457, 5802, 6590]
49, 76, 174.71, [5524, 1882, 5335, 2688, 6993, 1166, 2565, 8, 1549, 457]
49, 77, 174.45, [663, 5198, 5802, 1166, 2658, 8249, 2688, 2565, 8, 457]
49, 78, 174.24, [1374, 1151, 6000, 1098, 4364, 2688, 8, 5802, 2565, 1549]
49, 79, 174.18, [7047, 1697, 5802, 7115, 8, 2565, 457, 1098, 1549, 1166]
49, 80, 172.44, [5524, 1151, 5335, 1098, 1549, 2688, 1166, 8, 3962, 457]
49, 81, 172.39, [5524, 1151, 1098, 1166, 4875, 1549, 2688, 2565, 8, 3353]
49, 82, 171.41, [7047, 1151, 34, 8168, 8, 2688, 2565, 457, 1549, 7048]
49, 83, 170.79, [5524, 6288, 2683, 5412, 5802, 1549, 1166, 2688, 2565, 457]
49, 84, 170.04, [5524, 1151, 5738, 8168, 2688, 8, 457, 1166, 2565, 3080]
49, 85, 169.99, [5524, 1151, 3456, 1098, 7190, 8, 1166, 457, 5802, 1549]
49, 86, 169.55, [5524, 1151, 6914, 2114, 1614, 1166, 8, 2565, 457, 1098]
49, 87, 169.35, [7341, 4544, 6201, 1166, 2565, 5802, 8, 457, 1098, 1549]
49, 88, 168.87, [5524, 1151, 1622, 5335, 2688, 2565, 1549, 5141, 457, 5802]
49, 89, 166.8, [5524, 8292, 6004, 1098, 5335, 2688, 2565, 457, 5802, 1549]
49, 90, 166.79, [5524, 1151, 34, 1098, 2688, 8, 8083, 1166, 457, 1549]
49, 91, 164.96, [5524, 1151, 6201, 5412, 8, 4666, 2565, 457, 5802, 1549]
49, 92, 163.88, [5524, 5697, 8209, 263, 1166, 2688, 2565, 8, 1098, 1549]
49, 93, 160.59, [7047, 5198, 5802, 2688, 8, 2853, 457, 1098, 1549, 1166]
49, 94, 160.16, [5524, 1882, 3885, 5819, 2688, 1166, 5802, 8, 1549, 457]
49, 95, 156.5, [3659, 1151, 2713, 5412, 2688, 1166, 2565, 8, 1549, 3006]
49, 96, 156.19, [1374, 1151, 7961, 1549, 1098, 7351, 2688, 1166, 4035, 457]
49, 97, 153.95, [5524, 4544, 8121, 1166, 7719, 5802, 2688, 2565, 457, 3903]
49, 98, 153.39, [5524, 1882, 5404, 1098, 2688, 1166, 8062, 8, 1549, 457]
49, 99, 147.1, [5524, 4938, 1697, 5802, 5387, 8, 1166, 5119, 2565, 457]
50, 0, 219.95, [1374, 1151, 1098, 2688, 8, 1166, 2565, 457, 5802, 1549]
50, 1, 219.84, [5524, 1151, 1166, 2688, 1098, 2565, 20, 457, 1549, 5802]
50, 2, 211.01, [5524, 1151, 2688, 722, 5802, 2565, 1549, 1166, 457, 1098]
50, 3, 209.47, [5524, 1151, 8, 6946, 2688, 1549, 1166, 2565, 457, 1098]
50, 4, 206.09, [5524, 2542, 5802, 1166, 2688, 2565, 8, 457, 1098, 1549]
50, 5, 206.04, [5524, 1151, 1098, 3952, 2688, 1166, 2565, 1549, 8, 457]
50, 6, 206.01, [5524, 1151, 5802, 1166, 2688, 2565, 8, 457, 3469, 1549]
50, 7, 205.09, [5524, 1151, 1166, 1549, 5802, 2688, 2565, 7986, 457, 1098]
50, 8, 204.55, [5524, 1151, 1549, 1098, 742, 2565, 1166, 8, 457, 5802]
50, 9, 204.31, [2440, 1151, 5802, 457, 2688, 2565, 8, 1098, 1549, 1166]
50, 10, 203.31, [5524, 1151, 8, 5466, 2688, 1549, 1166, 2565, 457, 1098]
50, 11, 203.18, [5524, 1151, 457, 1166, 5802, 2688, 2565, 8, 4416, 1549]
50, 12, 201.77, [5524, 1151, 5802, 2688, 8, 4847, 2565, 457, 1098, 1549]
50, 13, 201.66, [5524, 1151, 1166, 5802, 2688, 2565, 8, 457, 2259, 1549]
50, 14, 200.61, [5524, 6697, 1098, 8, 5802, 1549, 1166, 2688, 2565, 457]
50, 15, 199.2, [4001, 1151, 1098, 7280, 2688, 1166, 2565, 8, 457, 1549]
50, 16, 198.22, [5524, 1151, 1098, 2688, 859, 2565, 8, 457, 5802, 1549]
50, 17, 197.92, [5524, 1151, 5802, 1166, 2688, 2565, 8, 457, 1098, 1393]
50, 18, 197.84, [5524, 1151, 7757, 5173, 2688, 2565, 1166, 8, 1549, 457]
50, 19, 197.83, [1374, 1151, 1098, 2688, 2565, 1166, 20, 457, 5802, 3898]
50, 20, 197.74, [1374, 1428, 1098, 2688, 2565, 1166, 6080, 8, 457, 1549]
50, 21, 196.88, [5524, 1151, 457, 109, 2688, 3356, 1166, 2565, 1098, 1549]
50, 22, 196.53, [5524, 1151, 5179, 583, 2688, 5802, 2565, 8, 457, 1549]
50, 23, 196.47, [1374, 1151, 19, 1098, 2688, 2565, 1166, 457, 852, 1549]
50, 24, 195.55, [5524, 1151, 8, 1166, 2688, 2565, 1098, 457, 5802, 7699]
50, 25, 195.51, [5524, 1151, 8, 5802, 2688, 7883, 1166, 2565, 457, 1098]
50, 26, 195.42, [5524, 1151, 5802, 1098, 2688, 2565, 1166, 8, 457, 3837]
50, 27, 194.77, [5524, 1151, 1098, 5802, 2688, 6287, 1166, 2565, 8, 457]
50, 28, 194.3, [5524, 1151, 1098, 8, 5802, 257, 1166, 2688, 2565, 457]
50, 29, 194.28, [6798, 1151, 1306, 1549, 2688, 1166, 5802, 2565, 457, 1098]
50, 30, 194.14, [6798, 1151, 7333, 1549, 2688, 1166, 5802, 2565, 8, 457]
50, 31, 193.11, [6798, 1151, 5064, 1549, 2688, 1166, 2565, 8, 457, 1098]
50, 32, 192.57, [5524, 1151, 2688, 6055, 2565, 1166, 8, 457, 8118, 1549]
50, 33, 192.02, [5524, 2779, 583, 1166, 5802, 2688, 2565, 8, 457, 1549]
50, 34, 190.83, [5524, 1151, 5769, 2688, 5802, 1166, 2565, 80, 457, 1549]
50, 35, 190.64, [5524, 5936, 7925, 2688, 2565, 8, 1166, 457, 1549, 5802]
50, 36, 190.45, [5524, 7146, 583, 2688, 1166, 2565, 8, 457, 1098, 1549]
50, 37, 189.89, [5524, 2635, 5802, 5173, 2688, 2565, 8, 457, 1166, 1549]
50, 38, 189.81, [5524, 1151, 5802, 1166, 2688, 2565, 8, 2708, 1098, 1549]
50, 39, 189.61, [5524, 1151, 5802, 7468, 2688, 2565, 8, 1098, 1549, 1166]
50, 40, 189.59, [8085, 1151, 2071, 1549, 2688, 1166, 5802, 2565, 8, 457]
50, 41, 189.39, [7143, 1151, 7428, 1098, 2688, 5802, 2565, 8, 457, 1549]
50, 42, 189.39, [5524, 1151, 1098, 5802, 2688, 1166, 3238, 1549, 8, 457]
50, 43, 189.1, [5524, 1151, 1098, 5802, 2688, 2565, 8, 1166, 886, 1549]
50, 44, 188.08, [5524, 1151, 1098, 5802, 2688, 1166, 7054, 1549, 8, 457]
50, 45, 187.42, [5524, 1151, 5802, 1098, 2688, 7143, 1166, 8, 457, 1549]
50, 46, 187.3, [5524, 1151, 2688, 762, 8, 5802, 1166, 457, 1098, 1549]
50, 47, 186.99, [5524, 1151, 2178, 1166, 5802, 2634, 2565, 8, 457, 1549]
50, 48, 186.62, [1374, 1151, 934, 1098, 2688, 2565, 909, 457, 5802, 1549]
50, 49, 186.36, [5524, 7729, 5980, 2688, 8, 1166, 5802, 2565, 457, 1549]
50, 50, 186.32, [4041, 1151, 2688, 2402, 1098, 1166, 2565, 8, 457, 5802]
50, 51, 186.18, [1374, 1714, 5980, 1098, 2688, 2565, 1166, 8, 457, 1549]
50, 52, 186.14, [1374, 1151, 583, 1098, 1250, 2565, 1166, 8, 457, 1549]
50, 53, 185.95, [5524, 1151, 253, 2071, 8, 2565, 1166, 457, 5802, 1549]
50, 54, 185.83, [5524, 1151, 1098, 5802, 2688, 3566, 8, 1166, 457, 1549]
50, 55, 185.58, [1374, 1151, 1569, 2688, 2565, 8, 1166, 457, 5802, 1501]
50, 56, 184.94, [5524, 1151, 175, 19, 2565, 1098, 1166, 457, 5802, 1549]
50, 57, 184.45, [5524, 1151, 7795, 1166, 5802, 3549, 2565, 8, 457, 1549]
50, 58, 184.23, [5524, 7425, 1549, 5802, 2688, 285, 8, 2565, 457, 1098]
50, 59, 184.14, [6798, 1151, 7049, 2688, 5802, 1166, 2565, 8, 457, 1098]
50, 60, 183.43, [2230, 1151, 20, 1098, 2688, 2565, 5802, 457, 1549, 5726]
50, 61, 183.37, [5524, 1151, 5980, 2688, 8, 1705, 5802, 2565, 457, 1098]
50, 62, 183.28, [7400, 1114, 7428, 8, 5802, 2688, 2565, 457, 1549, 1166]
50, 63, 182.6, [5524, 1151, 1098, 2688, 5802, 2565, 8, 298, 1549, 1166]
50, 64, 182.58, [5524, 1151, 899, 1166, 1918, 2688, 2565, 8, 457, 1098]
50, 65, 181.53, [5524, 1151, 1166, 7186, 8101, 5802, 1549, 457, 2688, 2565]
50, 66, 180.97, [5524, 3092, 5277, 938, 1166, 2688, 2565, 8, 457, 1549]
50, 67, 180.9, [5500, 1151, 1098, 2688, 2565, 8, 1166, 457, 5802, 4661]
50, 68, 180.29, [2230, 1151, 6201, 2688, 8, 2565, 5802, 457, 1549, 2501]
50, 69, 179.68, [5524, 1151, 5980, 2528, 2688, 8, 1166, 2565, 457, 1098]
50, 70, 179.64, [5524, 3092, 5277, 7088, 1166, 2688, 2565, 8, 457, 1549]
50, 71, 179.48, [5524, 5936, 7428, 2688, 2565, 8, 1166, 457, 1549, 6156]
50, 72, 178.79, [5524, 1151, 6148, 5277, 163, 1166, 2688, 1549, 2565, 457]
50, 73, 178.73, [1374, 1428, 5769, 2688, 2565, 1166, 1098, 659, 457, 1549]
50, 74, 178.65, [5524, 1151, 6201, 5802, 2688, 1166, 2565, 1549, 8, 2004]
50, 75, 178.39, [5524, 3092, 7666, 7040, 1166, 2688, 2565, 8, 457, 1549]
50, 76, 177.71, [1374, 1428, 1098, 2688, 2565, 1166, 8, 3843, 5802, 1549]
50, 77, 177.32, [2230, 1151, 1611, 2688, 8, 2565, 5802, 457, 1549, 6821]
50, 78, 175.82, [3089, 1151, 7795, 2178, 2688, 2565, 8, 457, 1098, 1549]
50, 79, 174.78, [5524, 1151, 2071, 1549, 5802, 2688, 2565, 8, 6400, 1166]
50, 80, 174.64, [3806, 3092, 5321, 5802, 1166, 2565, 8, 457, 1098, 1549]
50, 81, 174.11, [2230, 1151, 19, 1098, 2688, 2565, 457, 5802, 1534, 1166]
50, 82, 171.07, [6798, 1151, 260, 5769, 1166, 5802, 2688, 2565, 8, 457]
50, 83, 170.94, [5524, 1151, 6148, 7666, 8, 92, 2688, 1549, 2565, 457]
50, 84, 170.61, [5524, 6139, 5606, 2688, 1166, 3728, 2565, 457, 8, 5802]
50, 85, 169.45, [5524, 1151, 2178, 3194, 5802, 2688, 2565, 8, 457, 1783]
50, 86, 168.77, [5524, 1151, 2683, 1098, 5802, 2688, 850, 457, 1549, 1166]
50, 87, 167.98, [1374, 1151, 6790, 1549, 2688, 1098, 8159, 8, 1166, 457]
50, 88, 167.58, [5524, 1151, 6007, 109, 1098, 2688, 2565, 4605, 8, 1549]
50, 89, 167.4, [5500, 1151, 5277, 6605, 2565, 8, 1166, 457, 5802, 1549]
50, 90, 165.81, [5500, 1151, 6201, 1098, 2688, 8, 1166, 2565, 138, 1549]
50, 91, 163.34, [5500, 1151, 6201, 1098, 2688, 8, 1166, 2565, 1343, 1549]
50, 92, 163.34, [4824, 1429, 2713, 2688, 2565, 8, 6833, 1098, 457, 1549]
50, 93, 162.21, [5524, 1428, 1166, 5769, 2688, 8, 3113, 457, 5802, 1549]
50, 94, 160.86, [5524, 3092, 6007, 2688, 1166, 104, 8, 457, 1098, 1549]
50, 95, 160.37, [5524, 3092, 5277, 5802, 1166, 2688, 2565, 8, 1788, 1549]
50, 96, 160.27, [6798, 1151, 583, 1549, 2688, 1166, 7474, 8, 457, 1098]
50, 97, 157.2, [1374, 1151, 2597, 4557, 2470, 2565, 1098, 8, 457, 5802]
50, 98, 156.96, [5524, 1151, 109, 934, 5802, 129, 2565, 8, 1098, 1549]
50, 99, 152.26, [5524, 1151, 6007, 6928, 1098, 2688, 597, 1166, 8, 457]
51, 0, 219.95, [1374, 1151, 1098, 2688, 8, 1166, 2565, 457, 5802, 1549]
51, 1, 219.84, [5524, 1151, 1166, 2688, 1098, 2565, 20, 457, 1549, 5802]
51, 2, 208.98, [5524, 1151, 8, 1166, 2688, 1549, 2565, 5802, 457, 2701]
51, 3, 208.73, [7280, 1151, 1166, 457, 1098, 2688, 5802, 2565, 8, 1549]
51, 4, 208.61, [5524, 7444, 1549, 5802, 1166, 2688, 2565, 8, 457, 1098]
51, 5, 207.4, [5524, 1151, 1549, 5802, 1166, 2688, 2565, 8, 457, 5788]
51, 6, 207.39, [5524, 1151, 3885, 2688, 2565, 8, 457, 1166, 1098, 1549]
51, 7, 205.78, [5524, 1151, 3208, 8, 1166, 2688, 1549, 2565, 457, 1098]
51, 8, 204.87, [1374, 1151, 8, 4953, 5802, 2688, 1166, 2565, 457, 1549]
51, 9, 204.78, [5524, 1000, 5802, 1549, 8, 1166, 2688, 2565, 457, 1098]
51, 10, 204.77, [5524, 1151, 280, 1098, 5802, 1166, 2688, 2565, 457, 1549]
51, 11, 204.64, [5524, 1151, 8, 2550, 2688, 1549, 2565, 5802, 457, 1098]
51, 12, 204.62, [158, 1151, 5802, 1549, 1166, 2688, 2565, 8, 457, 1098]
51, 13, 203.99, [1374, 1151, 3653, 1098, 2688, 2565, 1166, 457, 5802, 1549]
51, 14, 203.66, [5524, 1151, 5802, 457, 2688, 2565, 4129, 1098, 1549, 1166]
51, 15, 203.0, [5524, 1151, 1166, 5802, 1549, 8, 707, 2565, 457, 1098]
51, 16, 202.83, [5524, 1151, 1098, 5802, 3142, 2688, 2565, 8, 457, 1549]
51, 17, 201.75, [5524, 1151, 5802, 1098, 2688, 1166, 2565, 8, 457, 4099]
51, 18, 201.62, [5524, 1151, 8, 1549, 1098, 2688, 8090, 2565, 1166, 457]
51, 19, 201.52, [5524, 1151, 5802, 1098, 457, 1166, 2688, 2565, 6928, 1549]
51, 20, 200.77, [5524, 1151, 20, 2433, 1166, 2688, 2565, 1098, 457, 1549]
51, 21, 200.58, [5524, 1151, 5802, 8, 2688, 2565, 1549, 1166, 457, 3435]
51, 22, 200.47, [5524, 1151, 20, 6816, 1166, 2688, 2565, 1098, 457, 1549]
51, 23, 200.32, [5524, 1151, 3253, 5802, 1098, 2688, 2565, 1166, 457, 1549]
51, 24, 200.27, [5524, 1151, 2688, 1098, 1166, 8, 2565, 457, 5802, 4917]
51, 25, 199.77, [5524, 1151, 2688, 1549, 2565, 1098, 8, 3675, 457, 5802]
51, 26, 198.62, [5524, 1151, 2237, 1166, 5802, 2688, 2565, 8, 1098, 1549]
51, 27, 197.2, [5524, 1151, 5802, 2085, 2688, 1166, 2565, 8, 457, 1098]
51, 28, 197.04, [5524, 1151, 8, 3392, 5802, 2688, 2565, 457, 1098, 1549]
51, 29, 197.02, [5524, 1151, 8, 1098, 5802, 1166, 1402, 2565, 457, 1549]
51, 30, 195.43, [1374, 1151, 1166, 1098, 8, 2688, 2565, 1549, 1395, 5802]
51, 31, 193.84, [5524, 1151, 1098, 5173, 2688, 2565, 5962, 1166, 457, 1549]
51, 32, 193.54, [752, 1151, 6055, 8, 2688, 1098, 2565, 1166, 457, 1549]
51, 33, 192.12, [1374, 1151, 1098, 7280, 2688, 1243, 2565, 8, 457, 1549]
51, 34, 191.8, [5524, 1151, 5802, 3356, 1166, 2688, 1549, 2565, 457, 4348]
51, 35, 190.99, [5524, 1151, 1849, 1549, 5802, 1166, 2688, 2565, 8, 1098]
51, 36, 190.44, [5524, 1151, 1098, 1166, 2688, 2565, 8, 3297, 5802, 1549]
51, 37, 189.67, [5524, 1151, 5802, 2071, 2688, 2565, 424, 457, 1166, 1549]
51, 38, 189.63, [5524, 1151, 5802, 3952, 2688, 5613, 2565, 8, 457, 1549]
51, 39, 189.25, [5524, 2635, 2900, 1098, 2688, 2565, 8, 457, 1549, 1166]
51, 40, 188.32, [5524, 1151, 7333, 457, 7262, 5802, 2565, 8, 1549, 1166]
51, 41, 188.07, [5524, 1151, 7662, 2688, 7986, 2565, 457, 1549, 1166, 1098]
51, 42, 187.41, [5524, 1151, 5802, 8, 5173, 2688, 715, 1166, 2565, 457]
51, 43, 186.43, [5524, 1151, 6055, 6959, 5802, 2565, 1166, 8, 457, 1549]
51, 44, 186.41, [5524, 1151, 1062, 5802, 1166, 2688, 2565, 8, 1098, 1549]
51, 45, 186.4, [6784, 1151, 298, 457, 1098, 2688, 2565, 5802, 8, 1549]
51, 46, 185.66, [5524, 2635, 1098, 8120, 20, 2688, 2565, 457, 1549, 1166]
51, 47, 184.83, [5524, 3251, 1166, 4847, 2688, 1549, 2565, 5802, 457, 1098]
51, 48, 184.75, [5524, 1151, 6080, 1098, 1549, 5065, 1166, 2565, 8, 457]
51, 49, 184.13, [5524, 1151, 5466, 5802, 3014, 2565, 457, 1549, 1166, 1098]
51, 50, 183.05, [1374, 1151, 1098, 20, 2688, 1166, 2565, 5802, 2189, 1549]
51, 51, 182.68, [5524, 2348, 722, 3469, 2688, 2565, 5802, 457, 1549, 1166]
51, 52, 182.54, [5524, 1269, 8, 7986, 5802, 2688, 2565, 457, 1098, 1549]
51, 53, 181.29, [5524, 1151, 2688, 2565, 1098, 8, 5802, 1166, 3720, 1549]
51, 54, 181.12, [5524, 1151, 6946, 3469, 5939, 2688, 2565, 1549, 1166, 457]
51, 55, 181.07, [5524, 1151, 722, 3469, 2688, 2565, 5802, 457, 1549, 7351]
51, 56, 181.02, [5524, 1151, 20, 257, 1166, 2688, 2565, 5028, 457, 5802]
51, 57, 179.98, [5524, 6699, 1393, 1098, 2688, 5802, 8, 1166, 2565, 457]
51, 58, 179.9, [5524, 1151, 742, 2688, 1549, 2565, 1098, 8, 1166, 7701]
51, 59, 179.52, [1374, 2542, 1098, 8, 2688, 1166, 2565, 1154, 457, 5802]
51, 60, 178.0, [5524, 2830, 5802, 7986, 1166, 8118, 1549, 2688, 2565, 457]
51, 61, 177.49, [5524, 6697, 3469, 7047, 8, 5802, 1549, 1166, 2565, 457]
51, 62, 177.43, [5524, 7262, 5802, 1166, 20, 3898, 2688, 2565, 457, 1098]
51, 63, 176.51, [1374, 1151, 1549, 1098, 742, 8, 1166, 3439, 457, 5802]
51, 64, 175.23, [5524, 1428, 1166, 6080, 2688, 1098, 8, 2565, 457, 2071]
51, 65, 174.31, [5524, 2542, 7986, 5802, 1166, 2688, 2565, 457, 374, 1549]
51, 66, 174.0, [5524, 1151, 109, 7986, 457, 886, 2565, 1098, 1166, 1549]
51, 67, 173.7, [5524, 1151, 7757, 3952, 7465, 2565, 8, 457, 1166, 1549]
51, 68, 173.12, [5524, 4763, 3952, 7986, 1098, 2688, 2565, 1166, 457, 1549]
51, 69, 173.11, [5524, 1151, 1098, 3469, 2688, 2565, 8, 1166, 430, 1549]
51, 70, 172.8, [5524, 1151, 5222, 20, 1098, 3898, 2565, 1166, 457, 5802]
51, 71, 172.58, [5524, 1151, 5173, 1166, 8, 2688, 2932, 457, 5802, 1549]
51, 72, 172.1, [5524, 2542, 1393, 5802, 1166, 2688, 2565, 8, 457, 1604]
51, 73, 172.03, [5524, 2542, 5466, 5222, 1166, 2565, 8, 457, 1098, 1549]
51, 74, 172.03, [6243, 1151, 722, 1165, 1668, 1549, 2688, 2565, 457, 1098]
51, 75, 170.14, [5524, 1151, 1166, 4847, 2688, 4417, 1098, 457, 5802, 1549]
51, 76, 169.95, [8085, 2635, 5173, 1549, 2688, 1166, 2565, 7720, 5802, 457]
51, 77, 169.54, [4001, 1151, 5367, 1098, 1393, 2688, 1166, 2565, 8, 457]
51, 78, 168.81, [5524, 2542, 742, 5802, 318, 2565, 8, 457, 1098, 1549]
51, 79, 167.2, [4001, 1428, 1098, 6080, 5077, 1166, 2565, 8, 457, 1549]
51, 80, 166.7, [5524, 1151, 742, 4071, 1549, 8, 1098, 457, 1166, 5802]
51, 81, 164.58, [5524, 1151, 3952, 5802, 1098, 2688, 5476, 1166, 457, 1549]
51, 82, 164.56, [5524, 2994, 7795, 3549, 20, 1166, 2565, 5802, 457, 1549]
51, 83, 163.55, [5524, 1151, 5802, 7468, 7914, 2565, 8, 1098, 1549, 1166]
51, 84, 162.73, [5524, 1151, 5466, 7699, 8, 2688, 2565, 457, 2288, 1098]
51, 85, 161.79, [5524, 1151, 6946, 4416, 8, 2688, 2571, 1549, 1166, 457]
51, 86, 161.47, [5524, 1151, 2402, 5802, 1166, 2688, 3438, 8, 457, 1098]
51, 87, 160.55, [5524, 6697, 1098, 19, 852, 1549, 3807, 2688, 2565, 457]
51, 88, 159.61, [5524, 1151, 7468, 1393, 5802, 2688, 2565, 319, 1098, 1166]
51, 89, 158.2, [6798, 1151, 1098, 298, 1549, 1483, 1166, 2565, 8, 5802]
51, 90, 157.44, [4041, 1151, 1393, 2688, 4536, 1098, 1166, 8, 457, 5802]
51, 91, 156.56, [5524, 1151, 5466, 7468, 8, 2688, 2565, 1549, 6094, 1098]
51, 92, 155.83, [6798, 1151, 5064, 5802, 1428, 2688, 1166, 8, 457, 1098]
51, 93, 155.38, [1374, 1428, 1098, 5802, 2688, 1166, 3904, 3837, 8, 457]
51, 94, 154.99, [1374, 1151, 583, 1250, 1098, 2688, 2565, 926, 8, 1549]
51, 95, 154.28, [5524, 1151, 4847, 886, 5802, 2688, 2565, 8, 410, 1549]
51, 96, 146.2, [5524, 1151, 3952, 1393, 1098, 2688, 1893, 1166, 8, 457]
51, 97, 145.36, [5524, 1151, 859, 1098, 20, 2688, 3898, 2565, 812, 5802]
51, 98, 144.72, [5524, 5936, 7925, 8118, 2688, 2589, 8, 1166, 457, 1549]
51, 99, 143.25, [1374, 1714, 5980, 1098, 7986, 2688, 1166, 6790, 457, 1549]
52, 0, 219.95, [1374, 1151, 1098, 2688, 8, 1166, 2565, 457, 5802, 1549]
52, 1, 219.84, [5524, 1151, 1166, 2688, 1098, 2565, 20, 457, 1549, 5802]
