generation number, individual number, fitness, candidate
56, 58, 57.51, [9715, 6525, 19645, 1025, 25853, 21861, 1023, 9313, 6868, 2449, 17819, 14157, 3652, 22601, 19423, 7956, 13096, 15244, 9869, 22324, 15010, 12781, 9017, 5131, 5901, 16654, 21012, 4511, 14807, 21281, 22691, 6700, 2741, 9785, 4164, 12365, 9572, 13929, 13801, 20716]
56, 59, 57.47, [19781, 6525, 13526, 23382, 5131, 1023, 9313, 7956, 25853, 21861, 22601, 17819, 22691, 12387, 6830, 2449, 20716, 4511, 14157, 19423, 15244, 12365, 3652, 14807, 17600, 12545, 5901, 16654, 21012, 15010, 6700, 13929, 2741, 9017, 4164, 7635, 88, 9572, 13801, 12781]
56, 60, 57.47, [19404, 6525, 26039, 18408, 17819, 19645, 1023, 10180, 20108, 25853, 21861, 14807, 21281, 19423, 7956, 14157, 3652, 7635, 88, 9572, 12781, 5131, 6868, 15244, 5901, 9869, 16654, 21012, 4511, 15010, 22691, 6700, 22324, 2741, 9785, 9017, 4164, 12365, 13801, 7188]
56, 61, 57.47, [19781, 6525, 13526, 23382, 5131, 1023, 9313, 25853, 7956, 21861, 2449, 6868, 46, 22601, 4146, 16265, 22691, 11472, 9017, 19423, 20716, 13801, 15244, 12365, 16654, 21012, 14807, 4511, 21281, 15010, 6700, 2741, 16945, 13929, 9785, 4164, 7635, 88, 9572, 12781]
56, 62, 57.46, [19781, 6525, 13526, 23382, 9313, 1023, 2449, 25853, 46, 2621, 9785, 3652, 4354, 6868, 9025, 20716, 5901, 7635, 19423, 12365, 15244, 9869, 14807, 17600, 16654, 21012, 4511, 21281, 15010, 6700, 13929, 22324, 2741, 9017, 4164, 14157, 88, 9572, 13801, 12781]
56, 63, 57.45, [9715, 6525, 1588, 19246, 18095, 1023, 8448, 6388, 2247, 9869, 14157, 19423, 3824, 22324, 5131, 10477, 4354, 3652, 15244, 14864, 11472, 16654, 21012, 88, 4511, 22601, 12781, 21281, 22691, 15010, 6700, 2741, 9017, 17600, 4164, 12365, 14807, 9572, 13929, 13801]
56, 64, 57.42, [12981, 6525, 15933, 1293, 7911, 5131, 1023, 2449, 17819, 7956, 4354, 21861, 9017, 6868, 16654, 5901, 14157, 9572, 396, 17600, 4164, 15244, 9869, 22601, 21012, 4511, 21281, 15010, 7093, 6700, 22324, 2741, 3652, 88, 12365, 14807, 19423, 13929, 13801, 12781]
56, 65, 57.39, [19781, 6525, 13526, 23382, 9313, 1023, 5361, 6388, 4354, 46, 18444, 21861, 3652, 6610, 14157, 6868, 677, 22691, 9017, 13801, 20716, 19423, 9869, 15244, 5901, 12365, 16654, 14807, 4511, 22324, 21281, 6700, 2741, 13929, 17600, 9785, 4164, 7635, 9572, 12781]
56, 66, 57.38, [9715, 6525, 13526, 5131, 9313, 20716, 1023, 25853, 17600, 12387, 21861, 7956, 6868, 2741, 22601, 5901, 4511, 23382, 9017, 19423, 9869, 16654, 2449, 21012, 4164, 3820, 21281, 14807, 15010, 12781, 22691, 6700, 22324, 9785, 12365, 7635, 88, 9572, 13929, 13801]
56, 67, 57.36, [9715, 3812, 16881, 2774, 7650, 1023, 25853, 17655, 22601, 15227, 46, 18894, 19423, 20150, 6388, 21281, 6610, 9869, 22324, 19738, 14157, 9785, 5131, 15244, 88, 4164, 5901, 9017, 16654, 21012, 15010, 22691, 14485, 12781, 7635, 14807, 2741, 12365, 13801, 13929]
56, 68, 57.34, [19781, 6525, 23382, 13526, 9313, 1023, 25853, 5131, 2449, 17819, 7956, 22601, 4354, 3824, 3652, 15244, 12365, 19423, 2247, 10477, 9869, 16654, 14807, 21012, 17600, 4511, 21281, 15010, 22691, 6700, 13929, 22324, 2741, 9017, 4164, 14157, 88, 9572, 25864, 12781]
56, 69, 57.31, [9715, 6525, 1588, 19246, 23712, 1023, 3927, 14157, 4641, 11472, 8448, 19423, 6868, 15244, 9017, 3652, 9869, 18970, 4382, 5901, 46, 88, 6388, 22601, 16654, 21012, 4511, 21281, 15010, 6700, 7635, 2741, 9785, 17600, 4164, 12365, 9572, 13801, 13929, 20716]
56, 70, 57.31, [19781, 6525, 13526, 23382, 9313, 1023, 5131, 25853, 21861, 2449, 7956, 46, 10926, 17655, 6868, 11472, 22691, 9017, 13801, 19423, 20716, 15244, 17819, 9869, 12365, 5901, 16654, 22324, 4511, 21012, 15010, 17393, 6700, 13929, 2741, 9785, 4164, 88, 9572, 12781]
56, 71, 57.3, [9715, 6525, 19645, 20108, 18649, 17692, 1023, 8448, 46, 3824, 3652, 18894, 16265, 22601, 19423, 17819, 22324, 9433, 15253, 15010, 12781, 5131, 5901, 16654, 21012, 4511, 21281, 22691, 14807, 6700, 2741, 9785, 17600, 4164, 12365, 7635, 88, 9572, 13929, 20716]
56, 72, 57.28, [9715, 6525, 1588, 19246, 8448, 1023, 12334, 17655, 14157, 3824, 4354, 19423, 3652, 2980, 9869, 17819, 22324, 5901, 15253, 15244, 22691, 22601, 20716, 88, 16654, 12781, 21012, 1653, 21281, 15010, 7635, 6700, 2741, 9785, 17600, 4164, 12365, 14807, 9572, 13929]
56, 73, 57.27, [9715, 6525, 19645, 18649, 8448, 9774, 1023, 20108, 2774, 25319, 6963, 5131, 46, 22601, 20576, 6388, 14157, 6610, 12781, 22691, 17600, 3652, 14807, 7635, 5901, 16654, 21012, 4511, 21281, 15010, 18628, 6700, 2741, 9785, 4164, 88, 9572, 13801, 13929, 20716]
56, 74, 57.2, [19404, 6525, 26039, 18408, 17819, 19645, 1023, 10180, 20108, 17807, 22601, 2980, 14807, 19423, 7956, 21281, 7635, 15253, 88, 9572, 12781, 5131, 6868, 15244, 5901, 9869, 16654, 24955, 4511, 15010, 22691, 6700, 22324, 17600, 2741, 9785, 4164, 12365, 13929, 20716]
56, 75, 57.2, [9715, 6525, 19645, 20108, 18649, 11472, 1023, 19423, 3824, 12788, 8448, 2247, 5131, 15010, 22601, 7197, 15244, 7635, 12112, 9869, 6388, 46, 14157, 16654, 20716, 21012, 21281, 9017, 22691, 14807, 3652, 6700, 22324, 2741, 12781, 17600, 12365, 88, 13801, 13929]
56, 76, 57.15, [9715, 6525, 1293, 7911, 1023, 15933, 9025, 6388, 24479, 23382, 9869, 16654, 7481, 6700, 6963, 4354, 46, 5131, 22324, 14157, 19423, 15244, 21012, 4511, 21281, 9327, 2741, 9785, 7635, 9572, 3652, 12781, 4164, 12365, 6610, 14807, 88, 13929, 13801, 20716]
56, 77, 57.14, [9715, 6525, 8448, 19645, 23514, 25853, 1023, 7956, 2449, 22601, 21861, 2980, 17819, 6868, 21012, 4511, 15010, 20716, 88, 15253, 5131, 17600, 15244, 5901, 19423, 9869, 12781, 16654, 21281, 22691, 19598, 22324, 2741, 9785, 4164, 12365, 7635, 14807, 9572, 13929]
56, 78, 57.14, [9715, 6525, 8448, 23382, 20568, 1023, 6388, 88, 3652, 9017, 4354, 15010, 6610, 6868, 13801, 46, 19423, 9025, 20233, 5131, 9721, 14157, 15244, 5901, 9785, 9869, 16654, 21012, 4511, 21281, 6700, 4164, 22324, 2741, 17600, 12365, 7635, 14807, 12781, 13929]
56, 79, 57.01, [19781, 6525, 13526, 23382, 9313, 1023, 5131, 25853, 7956, 21861, 2449, 6868, 2980, 22601, 9869, 20576, 22691, 9017, 6388, 19423, 20716, 19143, 13801, 12365, 5901, 16654, 14807, 21012, 4511, 21281, 15010, 6700, 17600, 13929, 2741, 9785, 4164, 7635, 4278, 9572]
56, 80, 56.99, [9715, 6525, 9313, 26190, 18444, 15933, 1023, 15708, 11472, 3056, 19423, 17819, 6709, 20576, 8448, 16265, 17655, 21281, 5131, 14807, 17600, 4511, 2741, 16654, 21012, 9572, 9785, 12781, 15010, 22691, 7635, 88, 6700, 13801, 9017, 4164, 22601, 12365, 13929, 20716]
56, 81, 56.96, [9715, 6525, 26190, 9313, 13526, 2449, 1023, 8676, 7956, 21861, 5901, 17819, 2247, 10477, 14807, 22324, 21281, 5131, 2741, 17600, 4511, 19423, 15221, 9572, 15244, 12781, 9869, 16654, 14157, 21012, 15010, 13801, 88, 22691, 6700, 9017, 22601, 4164, 12365, 13929]
56, 82, 56.93, [22734, 6525, 17082, 18444, 19645, 1023, 14746, 20108, 12788, 18649, 46, 2247, 5131, 88, 14157, 6388, 9017, 3652, 17600, 12781, 4164, 15244, 5901, 19423, 9869, 16654, 22691, 21012, 21281, 15010, 6700, 22324, 2741, 14807, 22601, 12365, 7635, 21657, 13929, 20716]
56, 83, 56.88, [12981, 6525, 15933, 3283, 7911, 23712, 1023, 2449, 22601, 5131, 11670, 2806, 22691, 46, 23382, 20716, 15244, 9869, 16654, 9572, 14157, 5901, 21012, 22324, 9017, 4511, 21281, 15010, 6610, 6700, 2741, 9785, 17600, 4164, 12365, 7635, 14807, 19423, 13929, 12781]
56, 84, 56.87, [9715, 3812, 16881, 20108, 18649, 1023, 17692, 8448, 22601, 18894, 46, 16265, 19423, 3824, 6388, 20576, 21281, 9785, 19143, 11891, 5901, 16654, 17600, 4164, 21012, 20716, 88, 4511, 9017, 15010, 22691, 3652, 6700, 2741, 12365, 7635, 14807, 9572, 13801, 13929]
56, 85, 56.85, [2342, 6525, 20108, 19645, 18649, 6868, 1023, 8448, 46, 4511, 18444, 6610, 20716, 9869, 677, 4354, 3652, 14807, 5131, 19423, 6388, 15244, 5901, 16654, 21281, 22691, 9017, 6700, 22324, 2741, 9785, 22901, 4164, 12781, 14157, 12365, 7635, 9572, 13801, 13929]
56, 86, 56.83, [9715, 17824, 9313, 19246, 12334, 3824, 1023, 4354, 3652, 46, 4146, 2741, 11472, 14807, 8448, 16265, 17655, 15244, 21281, 16654, 21012, 17600, 19423, 4511, 15010, 9572, 22691, 12781, 6700, 9785, 14157, 7635, 88, 13801, 9017, 4164, 22601, 12365, 13929, 20716]
56, 87, 56.79, [9715, 6525, 20568, 23382, 6388, 1023, 18444, 14746, 18649, 2449, 16006, 17655, 4634, 17819, 19423, 12851, 17600, 4164, 13801, 8448, 9869, 22324, 15244, 5901, 16654, 21012, 22601, 21281, 15010, 22691, 88, 6700, 7635, 46, 2741, 12365, 4511, 13929, 20716, 12781]
56, 88, 56.72, [19781, 6525, 13526, 25853, 23382, 1023, 21861, 5131, 26190, 17655, 9313, 16770, 14807, 9755, 17692, 20663, 2449, 12295, 4511, 9785, 19423, 15244, 5901, 17819, 12365, 20716, 9869, 16654, 7956, 21012, 21281, 13929, 22691, 15010, 6700, 22324, 2741, 9017, 9572, 13801]
56, 89, 56.65, [9715, 6525, 5851, 11472, 8077, 1023, 19246, 22366, 8448, 17655, 12334, 4354, 14157, 19423, 3824, 16265, 15244, 16654, 21012, 3652, 4511, 23293, 4146, 21281, 15010, 20716, 88, 22601, 22691, 6700, 9017, 9785, 7635, 17600, 4164, 12365, 14807, 9572, 13929, 13801]
56, 90, 56.61, [19781, 6525, 13526, 23382, 25853, 1023, 9313, 17819, 22601, 21861, 5131, 2449, 17807, 26190, 17655, 7956, 11472, 9755, 17692, 19423, 12365, 5901, 20663, 14807, 17600, 9785, 16899, 9869, 16654, 22691, 13929, 21012, 4511, 21281, 6700, 22324, 2741, 9017, 9572, 13801]
56, 91, 56.49, [9715, 6525, 19645, 2774, 7650, 25853, 1023, 2449, 23712, 6610, 46, 3824, 6830, 3652, 14157, 19423, 15244, 7384, 19581, 6388, 5131, 5901, 15010, 9017, 16654, 21012, 4511, 22691, 6700, 2741, 14807, 17600, 4164, 12365, 7635, 88, 9572, 13801, 13929, 20716]
56, 92, 56.42, [9715, 6525, 1588, 18540, 12781, 1023, 19246, 2741, 8448, 17655, 12334, 4354, 14157, 19423, 3824, 16265, 15244, 16654, 21012, 3652, 4511, 46, 4146, 21281, 15010, 20716, 88, 22601, 22691, 6700, 9017, 9785, 7635, 17600, 4164, 12365, 14807, 9572, 13929, 1153]
56, 93, 56.41, [9715, 6525, 1293, 7911, 16475, 1023, 25319, 17807, 6388, 17655, 17819, 8448, 22601, 5901, 16654, 22691, 6700, 46, 17600, 6190, 4354, 14157, 22324, 9017, 5131, 15244, 21012, 21281, 2741, 7635, 9785, 9572, 4164, 12781, 12365, 6610, 14807, 88, 13929, 20716]
56, 94, 56.36, [19781, 6525, 1293, 22734, 17655, 1023, 15708, 18195, 21861, 2247, 17600, 10477, 22691, 22601, 4511, 15221, 17819, 14157, 88, 15244, 5901, 19423, 9869, 16654, 2449, 21012, 12781, 23382, 21281, 11112, 6700, 22324, 2741, 9017, 4164, 12365, 14807, 13929, 9572, 13801]
56, 95, 56.32, [9715, 6525, 1588, 26190, 18444, 1023, 15933, 8448, 15708, 17655, 17819, 5131, 14157, 19423, 15659, 6709, 9869, 16265, 15244, 16654, 21012, 11472, 4511, 21281, 20716, 88, 22691, 12781, 22601, 15010, 6700, 9017, 7635, 7468, 17600, 4164, 12365, 9572, 13801, 13929]
56, 96, 56.3, [19781, 6525, 12387, 13526, 9017, 1023, 23382, 15253, 9313, 5131, 5901, 21861, 9869, 16654, 25853, 2449, 20716, 7956, 22601, 22691, 21012, 19423, 17819, 4511, 21281, 12365, 18894, 15010, 6700, 22324, 17600, 13929, 2741, 9785, 6868, 4164, 7635, 88, 9572, 12781]
56, 97, 56.2, [22734, 6525, 17082, 19645, 20108, 1023, 18649, 18444, 46, 14746, 17819, 16006, 88, 23382, 4634, 5131, 4511, 3652, 8868, 12781, 2449, 4164, 6610, 19423, 22691, 15244, 21012, 21281, 15010, 22324, 2741, 9785, 14807, 22601, 12365, 7635, 22900, 13801, 13929, 20716]
56, 98, 56.13, [9715, 25531, 1293, 15933, 7911, 2449, 1023, 6388, 23712, 46, 9017, 2247, 21861, 22601, 5901, 15221, 9869, 22324, 10477, 5131, 15244, 21288, 19423, 16654, 21012, 4511, 22691, 21281, 15010, 6700, 2741, 17600, 9572, 12781, 4164, 12365, 14807, 88, 13929, 13801]
56, 99, 56.04, [9715, 6525, 1293, 15933, 7911, 18095, 1023, 6388, 11472, 46, 2247, 3824, 4354, 22601, 10477, 17600, 5131, 15244, 9869, 22691, 14157, 11490, 16654, 21012, 4511, 9017, 21281, 15010, 22324, 6700, 9572, 2741, 12781, 3652, 4164, 12365, 14807, 88, 13929, 13801]
57, 0, 59.9, [19781, 6525, 23382, 13526, 5131, 1023, 9313, 2449, 22601, 25853, 17819, 7956, 21861, 12365, 19423, 22691, 14807, 15244, 5901, 6868, 9869, 16654, 21012, 4511, 21281, 15010, 13929, 9017, 6700, 22324, 2741, 9785, 14157, 3652, 4164, 7635, 9572, 88, 13801, 12781]
57, 1, 59.89, [9715, 6525, 23382, 8448, 20568, 1023, 9017, 15010, 6388, 6610, 46, 5131, 15244, 88, 19423, 14157, 9785, 3652, 9572, 21281, 4354, 6868, 13801, 5901, 4164, 9869, 16654, 21012, 4511, 9025, 6700, 22324, 20716, 2741, 17600, 12365, 12781, 7635, 14807, 13929]
57, 2, 59.25, [19781, 6525, 13526, 4966, 9313, 1023, 2449, 6388, 5131, 7197, 22601, 6610, 14157, 46, 3652, 21281, 2741, 19423, 12365, 7635, 14807, 20716, 15244, 5901, 17600, 9869, 6868, 16654, 22691, 21012, 13929, 15010, 6700, 22324, 9785, 9017, 88, 9572, 13801, 12781]
57, 3, 59.14, [9715, 6525, 15933, 17819, 15708, 17807, 1023, 6868, 16654, 3824, 18894, 46, 23382, 5131, 88, 4354, 22601, 17600, 14157, 7635, 15244, 3652, 19423, 5901, 4164, 12781, 21012, 21281, 15010, 22691, 6700, 22324, 2741, 9785, 9017, 12365, 14807, 9572, 13801, 10096]
57, 4, 59.09, [9715, 6525, 23382, 9785, 88, 12851, 1023, 18649, 22601, 3824, 46, 4354, 15173, 6077, 14807, 6868, 22324, 11472, 8448, 2741, 3652, 5131, 15244, 9869, 21012, 19423, 4511, 9572, 21281, 12781, 15010, 22691, 6700, 9017, 4164, 14157, 13801, 12365, 7635, 13929]
57, 5, 58.96, [9715, 6525, 6340, 25319, 22309, 23382, 1023, 17819, 2774, 16265, 14807, 3652, 22324, 6610, 17655, 2741, 6388, 5901, 8448, 46, 15244, 22504, 14157, 16654, 22601, 21012, 21281, 22691, 6700, 9017, 20716, 7635, 9785, 17600, 12365, 88, 9572, 13801, 13929, 12781]
57, 6, 58.68, [9715, 6525, 6340, 20108, 12334, 15714, 4146, 11472, 4354, 3824, 19423, 8448, 46, 17655, 2741, 3652, 14157, 14807, 11102, 16265, 15244, 16654, 21012, 4511, 21281, 7635, 9785, 20716, 15010, 22691, 6700, 9017, 17600, 4164, 12365, 88, 12781, 9572, 13929, 13801]
57, 7, 58.62, [19781, 6525, 13526, 23382, 9313, 1023, 2449, 25853, 5131, 17819, 46, 22601, 4354, 15173, 15244, 9869, 19423, 12365, 16654, 14807, 21012, 4511, 21281, 22691, 6868, 15010, 11082, 22324, 13929, 2741, 9785, 9017, 3652, 4164, 14157, 7635, 88, 9572, 13801, 12781]
57, 8, 58.56, [9715, 6525, 23514, 6456, 19645, 21861, 1023, 17692, 6388, 3824, 4354, 22601, 3652, 17600, 6700, 18894, 14485, 7635, 46, 5131, 88, 15010, 15244, 21012, 5901, 16654, 19423, 14157, 21281, 22691, 12781, 22324, 2741, 9017, 9785, 4164, 12365, 14807, 13801, 13929]
57, 9, 58.45, [19781, 6525, 8448, 19645, 23382, 1023, 20108, 25853, 21861, 14157, 5486, 3652, 7956, 15244, 22601, 9869, 2530, 17819, 22691, 21281, 19581, 19423, 5901, 5131, 16654, 2741, 14807, 12365, 4511, 21012, 15010, 6700, 13929, 9017, 22887, 7635, 88, 9572, 13801, 12781]
57, 10, 58.45, [19781, 6525, 23382, 13526, 9313, 1023, 17807, 46, 7635, 5131, 22601, 2449, 3372, 21281, 2741, 3652, 17819, 12365, 19423, 14807, 14157, 7956, 15244, 5901, 9869, 6868, 22691, 16654, 4511, 15010, 13929, 4631, 22324, 9785, 9017, 4164, 88, 9572, 13801, 12781]
57, 11, 58.45, [9715, 6525, 15010, 5131, 23382, 1023, 19423, 20568, 8448, 4354, 6388, 6868, 9017, 4511, 9025, 6610, 22691, 88, 15244, 46, 5901, 9869, 9572, 16654, 14157, 21012, 13801, 9785, 3652, 21281, 5712, 22324, 2741, 4164, 12365, 7635, 20716, 14807, 13929, 12781]
57, 12, 58.43, [9715, 6525, 6340, 23382, 2774, 25319, 1023, 22309, 6610, 17655, 17819, 9869, 5901, 16265, 46, 6388, 8448, 4466, 14157, 8727, 22601, 14807, 5131, 15244, 16654, 21012, 21281, 9785, 15010, 22691, 6700, 9017, 17600, 4164, 12365, 88, 9572, 13801, 12781, 13929]
57, 13, 58.41, [19781, 6525, 18444, 17584, 17021, 6388, 23712, 6868, 46, 17600, 22601, 2449, 6610, 14157, 8868, 4354, 20716, 22691, 88, 6700, 5131, 19423, 3652, 15244, 9017, 21012, 12781, 4511, 21281, 15010, 22324, 2741, 9785, 4164, 12365, 7635, 14807, 9572, 13929, 13801]
57, 14, 58.4, [9715, 6525, 23382, 6610, 11472, 1023, 8448, 20568, 3824, 12842, 6388, 9017, 22601, 15010, 22691, 4354, 46, 88, 19423, 5131, 15244, 16654, 9572, 14157, 21012, 9785, 13801, 3652, 4511, 21281, 6868, 6700, 22324, 2741, 4164, 12365, 6009, 14807, 13929, 12781]
57, 15, 58.39, [19781, 6525, 5730, 11472, 19645, 1023, 46, 20108, 14808, 8448, 7956, 5901, 2530, 17819, 9017, 6868, 22601, 4164, 7635, 15244, 9869, 9785, 16654, 21012, 19423, 4511, 21281, 22324, 15010, 88, 22691, 6700, 3652, 14157, 12365, 12781, 14807, 9572, 13929, 13801]
57, 16, 58.39, [19781, 6525, 17819, 7956, 19645, 1023, 2449, 20108, 244, 8448, 5901, 12051, 6868, 4354, 9017, 21012, 7635, 5131, 22601, 15244, 9869, 16654, 9785, 4511, 21281, 19423, 15010, 22691, 22324, 6700, 88, 2741, 3652, 14157, 12365, 14807, 12781, 9572, 13929, 13801]
57, 17, 58.38, [9715, 6525, 1588, 19246, 12334, 1023, 17655, 8448, 4146, 9025, 6610, 3824, 15244, 5901, 14157, 19423, 22691, 16485, 4354, 22324, 5131, 16654, 3652, 21012, 21281, 15010, 46, 6700, 88, 12781, 2741, 9017, 9785, 17600, 4164, 12365, 14807, 9572, 13801, 13929]
57, 18, 58.37, [22734, 6525, 17082, 19645, 20108, 1023, 18649, 18444, 46, 14746, 16006, 6610, 8448, 9017, 88, 24371, 14157, 19808, 20716, 23382, 3652, 12781, 15244, 4164, 9869, 16654, 21012, 21281, 22691, 6700, 22324, 2741, 9785, 22601, 12365, 7635, 14807, 9572, 13801, 13929]
57, 19, 58.37, [19781, 2568, 23382, 13526, 1023, 9313, 5131, 25853, 17819, 22601, 2449, 7956, 21861, 5901, 12365, 19423, 9869, 16654, 14807, 6963, 15244, 22691, 6868, 21012, 4511, 21281, 15010, 13929, 22324, 2741, 9785, 9017, 3652, 4164, 14157, 7635, 88, 9572, 13801, 12781]
57, 20, 58.31, [9715, 6525, 15933, 15708, 5131, 23382, 1023, 26190, 11472, 9313, 17807, 17655, 2449, 17819, 22324, 7956, 12781, 19423, 17439, 14157, 9572, 88, 3652, 15244, 5901, 24732, 16654, 21012, 4511, 21281, 15010, 6700, 2741, 7635, 4164, 9785, 12365, 14807, 13801, 13929]
57, 21, 58.3, [9715, 6525, 20568, 12851, 14157, 1023, 6388, 9869, 8448, 18649, 4354, 3824, 11472, 19423, 5131, 15244, 16654, 6868, 21012, 4511, 21281, 15010, 22691, 6700, 4164, 9572, 2449, 9017, 3652, 22324, 2741, 9785, 22601, 12365, 7635, 14807, 88, 13929, 13801, 12781]
57, 22, 58.27, [19781, 6525, 19645, 23382, 2774, 25319, 1023, 8448, 17655, 22309, 6610, 5901, 16265, 9017, 20716, 6388, 17819, 7635, 46, 22601, 9869, 9785, 5131, 15244, 4241, 21012, 4511, 21281, 15010, 22691, 88, 6700, 17600, 4164, 14157, 12365, 12781, 9572, 13929, 13801]
57, 23, 58.26, [9715, 16393, 20108, 9338, 19645, 11472, 1023, 3824, 12788, 2247, 22601, 8448, 19423, 6388, 46, 20716, 9572, 21012, 15010, 88, 5131, 7635, 15244, 5901, 9869, 16654, 21281, 14157, 22691, 6700, 22324, 2741, 9017, 14807, 3652, 12781, 4164, 12365, 13801, 13929]
57, 24, 58.24, [13684, 3812, 16881, 2774, 7650, 1023, 46, 17819, 25853, 7956, 21861, 2449, 15244, 14157, 19423, 3652, 5131, 5901, 6868, 9869, 21281, 22324, 9785, 16654, 21012, 4164, 4511, 10350, 15010, 22691, 6700, 2741, 9017, 12365, 12781, 7635, 14807, 9572, 13929, 13801]
57, 25, 58.22, [19781, 6525, 23382, 13526, 5131, 1023, 9313, 22601, 2449, 17807, 25853, 3824, 6610, 6388, 17600, 12365, 19423, 20716, 5901, 14807, 22691, 9869, 16654, 6868, 21012, 4511, 21281, 15010, 13929, 6700, 22324, 2741, 9017, 9785, 4164, 7635, 88, 9572, 13801, 12781]
57, 26, 58.21, [9715, 6525, 23382, 20568, 8448, 1023, 6388, 9017, 17655, 15010, 4146, 11472, 46, 16265, 88, 19423, 22601, 3824, 14157, 9572, 15244, 9785, 3652, 13801, 22691, 4354, 16654, 12503, 4511, 21281, 4164, 6700, 2741, 20716, 17600, 12365, 7635, 12781, 14807, 13929]
57, 27, 58.17, [9715, 6525, 23514, 19645, 21861, 8448, 1023, 17692, 3824, 6388, 4354, 18894, 22601, 3652, 19423, 22324, 2741, 20716, 46, 4511, 15010, 88, 5131, 21012, 15244, 5901, 14157, 17600, 16654, 21281, 22691, 12781, 6700, 9017, 9785, 4164, 12365, 18628, 13801, 13929]
57, 28, 58.06, [9715, 6525, 19645, 5387, 17807, 2774, 1023, 23382, 11622, 7197, 5131, 4511, 17655, 8448, 15010, 4164, 15244, 6610, 6388, 5901, 46, 22601, 9869, 22887, 17600, 16654, 21012, 21281, 7635, 22691, 6700, 9017, 14157, 9785, 12365, 88, 9572, 12781, 13801, 13929]
57, 29, 58.02, [19781, 6525, 15933, 13526, 7911, 1023, 25853, 21861, 7635, 5131, 15244, 5901, 14157, 9869, 16654, 7956, 2449, 22601, 22691, 21012, 19423, 3652, 17819, 4511, 21281, 14807, 12365, 15010, 6700, 14499, 2741, 9785, 13929, 9017, 6868, 4164, 88, 9572, 13801, 12781]
57, 30, 57.99, [19781, 6525, 23382, 9313, 13526, 1023, 6388, 244, 5131, 10478, 15244, 22601, 2449, 5901, 9869, 17819, 19423, 12365, 16654, 14807, 7956, 21012, 4511, 22691, 13624, 21281, 15010, 6700, 13929, 22324, 2741, 9785, 9017, 3652, 4164, 14157, 88, 9572, 13801, 12781]
57, 31, 57.98, [19781, 6525, 12851, 23382, 8448, 1023, 18649, 11472, 3824, 7956, 5131, 21861, 5901, 22601, 22504, 9869, 16654, 21012, 19423, 12365, 4511, 21281, 14807, 15010, 22691, 6700, 22324, 2741, 6868, 9785, 13929, 9017, 3652, 4164, 14157, 7635, 88, 9572, 13801, 12781]
57, 32, 57.97, [9715, 6525, 20108, 18095, 8448, 19645, 1023, 11472, 14808, 2247, 22601, 10477, 3824, 7635, 9869, 4511, 4354, 5131, 46, 15244, 88, 3652, 15010, 16654, 21012, 14157, 19423, 21281, 22691, 15799, 12781, 22324, 2741, 9017, 9785, 12365, 14807, 9572, 13929, 13801]
57, 33, 57.91, [19781, 6525, 22312, 23382, 13526, 1023, 22324, 14157, 9313, 20716, 5131, 1560, 15244, 22601, 21861, 2449, 5901, 25853, 19423, 17819, 12365, 9869, 14807, 16654, 7956, 4511, 22691, 6868, 13929, 21281, 15010, 6700, 2741, 9785, 9017, 4164, 7635, 9572, 13801, 12781]
57, 34, 57.9, [9715, 6525, 17692, 19645, 6610, 18649, 1023, 20108, 3824, 4511, 9025, 4354, 9785, 19423, 20716, 9572, 8448, 5131, 15244, 5901, 16654, 21012, 6388, 21281, 15010, 7635, 6700, 46, 22324, 2741, 9017, 14157, 17600, 3652, 12365, 14807, 88, 13801, 12781, 13929]
57, 35, 57.89, [19781, 6525, 1293, 22734, 23303, 1023, 8448, 12842, 18649, 4354, 19114, 11472, 5131, 6388, 15244, 46, 16654, 21012, 4511, 22601, 21281, 6868, 15010, 88, 22691, 19423, 6700, 22324, 2741, 9785, 12781, 3652, 9017, 4164, 12365, 7635, 14807, 9572, 13929, 13801]
57, 36, 57.85, [19781, 6525, 23382, 13526, 5131, 1023, 9313, 2449, 25853, 22601, 17819, 7956, 21861, 6868, 12365, 19423, 4511, 9785, 2980, 17600, 22691, 15244, 5901, 9869, 16654, 21012, 21281, 13929, 15010, 6700, 22324, 2741, 9017, 3652, 4164, 14157, 7635, 9572, 13801, 12781]
57, 37, 57.83, [9715, 6525, 20568, 12851, 11472, 1023, 6388, 3824, 12842, 18649, 22601, 22691, 25565, 17439, 8448, 4354, 6868, 5131, 15244, 4511, 14157, 16654, 15010, 4164, 9572, 21012, 9017, 3652, 21281, 6700, 46, 22324, 2741, 9785, 12365, 88, 7635, 14807, 13801, 13929]
57, 38, 57.82, [9715, 6525, 23382, 20568, 6610, 1023, 8448, 6868, 4164, 9017, 6388, 9869, 15010, 22601, 22691, 46, 19961, 88, 19423, 4354, 5131, 14157, 9572, 15244, 9785, 3652, 13801, 5901, 16654, 21012, 21281, 6700, 22324, 2741, 17600, 12365, 7635, 14807, 13929, 26191]
57, 39, 57.82, [19781, 4834, 17692, 13526, 9755, 1023, 23382, 4703, 22601, 3652, 9313, 21861, 88, 5131, 25853, 15244, 6868, 5901, 9869, 16654, 2449, 19423, 9017, 7956, 17819, 4511, 14807, 12365, 21281, 15010, 13929, 22691, 6700, 2741, 9785, 4164, 7635, 9572, 13801, 12781]
