generation number, individual number, fitness, candidate
19, 44, 52.65, [196622, 243474, 153036, 41079, 119873, 203378, 226363, 178177, 96732, 45711, 64696, 28825, 136144, 216680, 71251, 176072, 20738, 212028, 236308, 153885, 211788, 93018, 188609, 116915, 43486, 143181, 82284, 203062, 24094, 63994, 205933, 94772, 236347, 27521, 145042, 227224, 92574, 238622, 130977, 196774, 258614, 35071, 141628, 112234, 138048, 118340, 261696, 65738, 251094, 224789]
19, 45, 52.64, [253463, 19928, 243474, 180543, 19, 256708, 155864, 164273, 96732, 188609, 226363, 107136, 178177, 216680, 39682, 27521, 136144, 32630, 45711, 71251, 28825, 82439, 176072, 132233, 199396, 104458, 153885, 69791, 63994, 113069, 118340, 212591, 82736, 43486, 58089, 28523, 203062, 236347, 227224, 141628, 251094, 138048, 112234, 261696, 196774, 94772, 258614, 224808, 143181, 218463]
19, 46, 52.63, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 91838, 130977, 24094, 192883, 55002, 239322, 107136, 27521, 119873, 65738, 161992, 197712, 118340, 62156, 112234, 35071, 145042, 204433, 224808, 63994, 7068, 205933, 121910, 71687, 38930, 189863, 78431, 23016, 174553, 33843, 238622, 196774, 94772, 143181, 258614, 64696, 141628, 138048, 188609, 261696, 35669, 218463]
19, 47, 52.63, [253463, 165772, 53694, 239322, 163034, 27523, 178177, 7820, 96732, 64696, 45711, 28825, 136144, 188609, 216680, 176072, 20738, 32630, 231356, 71251, 62156, 205933, 212028, 153885, 92574, 236308, 196774, 63994, 82284, 94772, 203062, 236347, 118340, 261696, 112234, 38930, 35071, 227224, 93018, 24094, 238622, 130977, 224808, 258614, 141628, 138048, 211788, 143181, 251094, 122598]
19, 48, 52.63, [196622, 243474, 153036, 41079, 119873, 203378, 226363, 178177, 64696, 96732, 45711, 28825, 136144, 55002, 197712, 107136, 239322, 38930, 188609, 236308, 93018, 153885, 236347, 94772, 143181, 24094, 203062, 23016, 205933, 63994, 27521, 145042, 227224, 92574, 238622, 196774, 189863, 224808, 258614, 141628, 138048, 35071, 112234, 118340, 261696, 65738, 251094, 174553, 78431, 193356]
19, 49, 52.62, [253465, 225446, 224896, 119507, 185954, 7820, 223195, 236551, 192883, 107136, 173174, 197712, 211788, 236308, 143181, 37316, 71251, 39682, 136144, 32630, 45711, 28825, 82439, 176072, 132233, 199396, 104458, 63994, 153885, 69791, 113069, 212591, 258614, 196774, 94772, 218463, 82736, 43486, 58089, 218355, 23017, 261696, 174553, 112234, 65525, 206405, 237788, 138048, 118340, 224808]
19, 50, 52.61, [196622, 243474, 153036, 41079, 132278, 155864, 7821, 141884, 5087, 184256, 145913, 173174, 71251, 37316, 178337, 209394, 236308, 239091, 7068, 129743, 62444, 22637, 89271, 88499, 143181, 90684, 153885, 93018, 64696, 63994, 196774, 82284, 205933, 238622, 188609, 203062, 236347, 130977, 141628, 107136, 227224, 92574, 224808, 258614, 94772, 138048, 261696, 65738, 251094, 218463]
19, 51, 52.6, [253463, 165772, 53694, 239322, 163034, 223195, 236551, 192883, 7820, 64696, 107136, 173174, 37316, 178337, 176072, 32633, 238622, 20738, 71251, 92574, 196774, 68670, 231356, 138048, 212591, 251094, 82736, 43486, 94772, 112234, 113069, 58089, 63994, 218355, 23017, 65525, 211923, 141628, 145042, 227224, 211788, 189863, 258614, 118340, 35071, 261696, 143181, 188609, 174553, 218463]
19, 52, 52.6, [196622, 243474, 203378, 70997, 209845, 96732, 212028, 45711, 153036, 28825, 136144, 176072, 64696, 216680, 231356, 32630, 63994, 71251, 65739, 20738, 205933, 24094, 218183, 188609, 178177, 27521, 93018, 92574, 145042, 35071, 121910, 14791, 196774, 78431, 143181, 238622, 251094, 218463, 227224, 94772, 174553, 38930, 261696, 189863, 224808, 258614, 141628, 138048, 118340, 211788]
19, 53, 52.6, [196622, 19928, 243474, 180543, 19, 211788, 203378, 91838, 192883, 130977, 55002, 63994, 188609, 239322, 107136, 24094, 161992, 197712, 38930, 119873, 65738, 62156, 35071, 32633, 231356, 113069, 30366, 189863, 205933, 145042, 224808, 27521, 93018, 174553, 78431, 109769, 227224, 92574, 238622, 196774, 258614, 64696, 141628, 138048, 261696, 218463, 118340, 143181, 251094, 146849]
19, 54, 52.59, [196622, 243474, 153036, 41079, 239861, 43486, 203378, 145042, 233250, 204108, 192883, 236347, 239322, 119873, 107136, 27521, 35071, 161992, 38930, 214827, 195735, 203062, 212027, 93018, 227224, 153885, 112234, 92574, 78431, 24094, 63994, 24495, 238622, 23016, 130977, 113069, 64696, 211788, 205933, 65738, 258614, 141628, 143181, 261696, 55520, 218463, 188609, 138048, 174553, 55002]
19, 55, 52.58, [196622, 243474, 212028, 107504, 41079, 8135, 139579, 161992, 199396, 71251, 203378, 239091, 209845, 183180, 94772, 93018, 27521, 64696, 24094, 153036, 112234, 153885, 195735, 188609, 236308, 55520, 143181, 107136, 238622, 137366, 205933, 38930, 130977, 63994, 189863, 55002, 118340, 35071, 227224, 92574, 258614, 141628, 138048, 261696, 78431, 23016, 65738, 211788, 174553, 218463]
19, 56, 52.58, [196622, 243474, 153036, 53694, 163034, 223195, 236551, 203378, 192883, 59187, 209845, 183180, 226157, 239091, 9431, 203062, 71251, 63994, 68458, 197712, 7068, 128925, 224808, 239322, 153887, 44238, 23017, 57477, 92574, 55002, 64696, 189863, 118340, 112234, 38930, 196774, 211788, 141628, 227224, 143181, 218463, 55520, 138048, 107136, 27521, 94772, 258614, 261696, 251094, 174553]
19, 57, 52.58, [253465, 225446, 224896, 119507, 185954, 7820, 27523, 178177, 96732, 45711, 28825, 188609, 211788, 136144, 143181, 20738, 71251, 32633, 37316, 92574, 231356, 113069, 205933, 24094, 178337, 112234, 27521, 63994, 31114, 227224, 35071, 93018, 65738, 145042, 238622, 130977, 134375, 189863, 218463, 224808, 258614, 78431, 23016, 64696, 141628, 261696, 174553, 138048, 118340, 251094]
19, 58, 52.56, [196622, 243474, 153036, 41079, 58074, 192883, 119873, 203378, 238544, 43486, 161992, 223480, 236347, 211788, 197712, 20738, 32633, 231356, 113069, 30366, 130977, 93018, 227224, 64696, 141628, 188609, 178177, 205933, 92574, 63995, 35071, 78431, 24094, 109769, 27521, 145042, 238622, 196774, 143181, 189863, 224808, 258614, 218463, 112234, 138048, 261696, 118340, 65738, 251094, 174553]
19, 59, 52.56, [196622, 243474, 203378, 41079, 209845, 96732, 212028, 153036, 64696, 231356, 28825, 136144, 45711, 216680, 176072, 32630, 65739, 63994, 20738, 205933, 71251, 24094, 218183, 92574, 93018, 145042, 35071, 38930, 121910, 43486, 27521, 58089, 188609, 218355, 23017, 112234, 65525, 196774, 143181, 218463, 237788, 178177, 174553, 227224, 94772, 224808, 261696, 258614, 138047, 118340]
19, 60, 52.55, [196622, 243475, 153036, 41079, 43486, 236347, 203378, 119873, 239322, 192883, 203062, 212027, 197712, 161992, 24495, 113069, 35071, 226157, 92574, 7068, 9431, 129743, 62444, 89271, 130978, 64696, 78431, 88499, 90684, 62333, 63994, 23016, 211788, 65738, 118404, 17592, 40670, 205933, 143181, 224808, 196774, 251094, 174553, 227224, 218463, 238622, 258614, 141628, 261696, 138048]
19, 61, 52.55, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 91838, 130977, 192883, 107136, 55002, 24094, 239322, 27521, 119873, 65738, 118340, 243426, 214299, 218183, 27523, 35071, 113069, 145042, 224808, 82736, 205933, 178177, 40670, 27524, 38930, 44238, 88499, 189863, 93018, 90684, 236308, 238622, 92574, 196774, 64696, 203062, 258614, 141628, 188609, 261696, 251094, 37842]
19, 62, 52.55, [196622, 243474, 153036, 41079, 119873, 203378, 64696, 20738, 226363, 32633, 96732, 211788, 178177, 93018, 216680, 136144, 45711, 71251, 28825, 24094, 231356, 176072, 132233, 199396, 104458, 188609, 69791, 212591, 143181, 63994, 82736, 58089, 153885, 218355, 23017, 65525, 113069, 94772, 27521, 227224, 196774, 112234, 224808, 258614, 138048, 261696, 118340, 251094, 174553, 175537]
19, 63, 52.55, [196622, 243474, 212028, 107504, 41079, 8135, 139579, 161992, 43486, 203062, 179997, 197712, 239322, 27521, 236308, 24094, 93018, 189863, 64696, 153036, 188609, 94772, 40065, 145042, 130977, 118340, 143181, 55002, 112234, 38930, 205933, 238622, 44238, 63994, 6254, 227224, 40670, 35071, 92574, 196774, 224808, 258614, 138048, 261696, 78431, 23016, 65738, 211788, 251094, 174553]
19, 64, 52.55, [253465, 197712, 119507, 185954, 236347, 7820, 241992, 203378, 212028, 211788, 24094, 161992, 192883, 239322, 40065, 238622, 112234, 38930, 44238, 205933, 196774, 143181, 93018, 203062, 35071, 92574, 63994, 94772, 40670, 130977, 261696, 65738, 189863, 43486, 251094, 188609, 55002, 174553, 23016, 78431, 6253, 27521, 145042, 236308, 227224, 224808, 258614, 64696, 138048, 118340]
19, 65, 52.54, [253465, 225446, 224896, 119507, 185954, 7820, 27523, 178177, 96732, 45711, 28825, 188609, 211788, 136144, 143181, 37316, 71251, 104528, 178337, 239091, 191720, 44238, 205933, 212028, 227224, 153885, 236308, 63994, 55002, 93018, 35071, 92574, 82284, 203062, 236347, 145042, 196774, 38930, 218463, 258614, 238622, 261696, 94772, 130977, 224808, 141628, 64696, 125598, 118340, 251094]
19, 66, 52.54, [196622, 243474, 53694, 239322, 212028, 163034, 192883, 223195, 89561, 7820, 173174, 107136, 145042, 197712, 64696, 93018, 236308, 112234, 104528, 205933, 239091, 37316, 92574, 82284, 188609, 71251, 203062, 63994, 178337, 236347, 153885, 238622, 65738, 55002, 204433, 38930, 227224, 35071, 218463, 7068, 261696, 130977, 143181, 196774, 94772, 258614, 251094, 141628, 138048, 99224]
19, 67, 52.53, [253463, 125809, 53694, 239322, 163034, 19, 203378, 91838, 192883, 64696, 55002, 107136, 119873, 188609, 65738, 27521, 145042, 161992, 197712, 62156, 212028, 205933, 236308, 153885, 92574, 196774, 116915, 63994, 43486, 82284, 203062, 94772, 118340, 236347, 112234, 261696, 35071, 38930, 93018, 227224, 24094, 238622, 130977, 258614, 141628, 138048, 211788, 143181, 251094, 218463]
19, 68, 52.53, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 91838, 192883, 130977, 55002, 239322, 24094, 119873, 161992, 107136, 27521, 62156, 224808, 65738, 191720, 197712, 35071, 63994, 118340, 44238, 121910, 174233, 112234, 92574, 138048, 205933, 189863, 40670, 143181, 15416, 90684, 218463, 55520, 145042, 258772, 93018, 113069, 38930, 227224, 258614, 64696, 141628, 261696]
19, 69, 52.53, [253464, 93291, 224896, 119507, 185954, 113922, 236308, 68393, 183180, 197712, 43486, 132233, 104458, 23017, 188609, 32631, 71251, 176072, 112234, 55520, 258614, 218183, 93018, 138048, 231356, 205933, 15416, 143181, 175022, 113069, 27521, 35071, 20738, 24094, 227224, 178177, 145042, 92574, 38930, 238622, 130977, 189863, 224808, 64696, 141628, 90684, 261696, 211788, 251094, 218463]
19, 70, 52.53, [196622, 243474, 203378, 41079, 209845, 96732, 91838, 192883, 212028, 153036, 55002, 239322, 107136, 119873, 65738, 161992, 64696, 63994, 197712, 62156, 112234, 153885, 236308, 82284, 205933, 203062, 236347, 251094, 27521, 24094, 35071, 167249, 93018, 145042, 38930, 92574, 227224, 238622, 143181, 130977, 196774, 218463, 224808, 94772, 258614, 141628, 261696, 138048, 118340, 211788]
19, 71, 52.53, [253465, 197712, 119507, 236347, 185954, 7820, 241992, 24094, 211788, 145913, 220513, 68393, 224896, 238622, 225446, 37813, 71251, 176072, 143181, 205933, 20738, 32633, 93018, 231356, 130977, 113069, 63994, 112234, 189863, 92574, 35071, 196774, 188609, 261696, 65738, 141628, 251094, 174553, 78431, 194308, 109769, 27521, 145042, 258614, 227224, 30366, 224808, 64696, 138048, 118340]
19, 72, 52.52, [196620, 243474, 153036, 41079, 226363, 96732, 203378, 119873, 45711, 28825, 136144, 216680, 64696, 71251, 178177, 176072, 114802, 239322, 177173, 72855, 249930, 211788, 93018, 188609, 248832, 90684, 143181, 91458, 203062, 63994, 107136, 205933, 24094, 94772, 23016, 27521, 145042, 238622, 196774, 189863, 224808, 258614, 138048, 112234, 261696, 118340, 65738, 251094, 174553, 218463]
19, 73, 52.52, [196622, 243474, 153036, 41079, 236347, 43486, 104458, 203378, 93018, 23017, 178177, 192883, 119873, 32631, 218183, 188609, 161992, 176072, 71251, 112234, 197712, 212028, 35071, 55520, 231356, 15416, 90684, 175022, 27521, 20738, 64696, 92574, 24094, 189863, 113069, 251094, 211788, 38930, 205933, 261696, 145042, 218463, 143181, 227224, 238622, 130977, 224808, 258614, 141628, 139003]
19, 74, 52.52, [196622, 19928, 243474, 180543, 19, 211788, 203378, 91838, 130977, 192883, 188609, 63994, 239322, 119873, 55002, 24094, 65738, 161992, 35071, 38930, 62156, 107136, 212028, 197712, 153885, 27521, 205933, 145042, 92574, 196774, 93018, 116915, 82284, 94772, 218463, 251094, 236308, 261696, 43486, 227224, 55520, 238622, 203062, 64696, 258614, 236347, 141628, 138048, 118340, 42221]
19, 75, 52.51, [196622, 243475, 130977, 41079, 153036, 90965, 43486, 28988, 140770, 107136, 192883, 199429, 261696, 3205, 27521, 239322, 145042, 119873, 195735, 20986, 38930, 236308, 161992, 218600, 173156, 191474, 63994, 174233, 50472, 197712, 227224, 219691, 224808, 88499, 192693, 93018, 112234, 189863, 258614, 44238, 141628, 138048, 92574, 196774, 94772, 203062, 251094, 55520, 174553, 218463]
19, 76, 52.51, [196622, 243474, 153036, 41079, 119873, 180684, 220513, 68393, 64696, 224896, 236347, 43486, 225446, 37813, 197712, 191720, 203062, 30414, 26519, 93018, 247005, 27521, 211788, 236308, 24094, 143181, 188609, 63994, 141628, 205933, 39082, 189863, 90684, 47738, 55002, 192285, 23017, 118340, 238622, 102939, 130977, 44238, 107136, 30366, 224808, 145042, 55520, 258614, 138048, 227224]
19, 77, 52.5, [196622, 243474, 153036, 41079, 119873, 203378, 212028, 161992, 64696, 192883, 236347, 43486, 203062, 197712, 239322, 27521, 236308, 24094, 93018, 40065, 211788, 141628, 189863, 143181, 188609, 230264, 90147, 63994, 212591, 205933, 113069, 82736, 145042, 218463, 112234, 118340, 58089, 218355, 35071, 23017, 65525, 211923, 227224, 258614, 92574, 94772, 138048, 261696, 251094, 174553]
19, 78, 52.49, [253464, 7820, 224896, 119507, 185954, 113922, 236308, 68393, 183180, 220513, 55983, 145913, 211789, 11925, 188609, 225446, 161992, 197712, 239322, 203062, 62156, 258614, 93018, 63994, 112234, 205933, 212028, 227224, 153885, 55002, 143181, 35071, 82284, 94772, 24094, 236347, 138048, 145042, 92574, 38930, 238622, 130977, 196774, 224808, 64696, 141628, 261696, 211788, 251094, 39579]
19, 79, 52.48, [196622, 243474, 153036, 41079, 226363, 178177, 203378, 119873, 96732, 45711, 28825, 136144, 64696, 216680, 71251, 176072, 20738, 32633, 195903, 30366, 224808, 211788, 93018, 188609, 107136, 38930, 143181, 55002, 27521, 63994, 145042, 205933, 24094, 227224, 92574, 238622, 113069, 130977, 189863, 258614, 141628, 35071, 138048, 261696, 112234, 118340, 65738, 174553, 78431, 218463]
19, 80, 52.48, [253465, 225446, 224896, 119507, 185954, 7820, 27523, 178177, 96732, 211788, 45711, 28825, 136144, 188609, 216680, 32630, 20738, 143181, 71251, 218183, 231356, 205933, 230264, 65739, 78431, 24094, 92574, 63994, 35071, 176072, 130977, 27521, 31114, 224808, 189863, 141628, 145042, 93018, 218463, 23017, 65738, 227224, 113069, 258614, 261696, 138048, 174553, 118340, 112234, 251094]
19, 81, 52.48, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 91838, 130977, 192883, 55002, 24094, 239322, 107136, 27521, 119873, 65738, 145042, 161992, 118340, 197712, 113069, 35071, 218183, 230264, 224808, 63994, 65739, 205933, 189863, 112234, 39180, 15416, 38930, 90684, 129743, 93018, 123078, 227224, 238622, 92574, 258614, 143181, 64696, 141628, 138048, 188609, 251094, 61454]
19, 82, 52.48, [196622, 19928, 243474, 180543, 19, 211788, 113922, 68393, 130977, 183180, 188609, 220513, 55983, 55002, 24094, 239322, 145913, 211789, 11925, 225446, 243426, 214299, 35071, 218183, 27523, 113069, 81908, 145042, 82736, 178177, 93018, 40670, 38930, 27524, 44238, 88499, 236308, 189863, 224808, 196774, 92574, 90684, 64696, 218463, 238622, 203062, 258614, 141628, 251094, 261696]
19, 83, 52.48, [196622, 243474, 210728, 41079, 209845, 96732, 45711, 28825, 212028, 136141, 153036, 216680, 68458, 176072, 40670, 9401, 32630, 44238, 71251, 223975, 27129, 64696, 196774, 203062, 205933, 211788, 35071, 238622, 78431, 107136, 88499, 94772, 23016, 65738, 141628, 251094, 143181, 138048, 218463, 24094, 174553, 27521, 145042, 90684, 188609, 130977, 189863, 93018, 258614, 261696]
19, 84, 52.47, [253465, 197712, 119507, 185954, 236347, 41079, 101528, 203378, 91838, 211788, 24094, 192883, 239322, 119873, 65738, 238622, 161992, 35071, 38930, 205933, 143181, 203062, 93018, 62156, 112234, 212028, 63994, 153885, 130977, 95570, 196774, 82284, 94772, 43486, 188609, 261696, 55002, 251094, 141628, 218463, 107136, 27521, 145042, 236308, 227224, 224808, 258614, 64696, 138048, 118340]
19, 85, 52.47, [196622, 243474, 153036, 41079, 212027, 43486, 203378, 24495, 94772, 196774, 192883, 236347, 239322, 119873, 251094, 107136, 35071, 161992, 27521, 145042, 197712, 236308, 203062, 93018, 38930, 227224, 112234, 92574, 78431, 153885, 63994, 238622, 24094, 23016, 130977, 189863, 64696, 258614, 205933, 211788, 65738, 141628, 138048, 143181, 188609, 218463, 261696, 118340, 174553, 64962]
19, 86, 52.47, [253465, 197712, 119507, 185954, 236347, 7820, 241992, 145913, 220513, 211788, 24094, 68393, 224896, 225446, 37813, 44238, 238622, 191720, 189863, 205933, 143181, 203062, 93018, 30414, 26519, 247003, 63994, 39082, 130977, 90684, 47738, 192285, 23017, 43486, 188609, 102939, 224808, 55002, 141628, 30366, 112234, 107136, 27521, 145042, 236308, 227224, 258614, 64696, 138048, 118340]
19, 87, 52.44, [196622, 243474, 153036, 41079, 132278, 155864, 7821, 91202, 5087, 184256, 145913, 173174, 37316, 71251, 178337, 104528, 236308, 239091, 191720, 197712, 44238, 7068, 121910, 55002, 38930, 153885, 35071, 88499, 174233, 63994, 119251, 75138, 205933, 238622, 195735, 145042, 118340, 141628, 130977, 189863, 64696, 227224, 258614, 40670, 94772, 261696, 65738, 174553, 218463, 23016]
19, 88, 52.43, [196622, 243474, 210728, 12077, 209845, 96732, 45711, 28825, 212028, 136144, 153036, 216680, 68458, 176072, 40670, 9401, 32630, 203062, 71251, 44238, 223975, 231356, 64696, 8557, 205933, 20738, 35071, 88499, 119251, 195735, 23016, 174553, 153885, 236308, 238622, 141628, 24094, 94772, 55977, 27521, 145042, 55520, 38930, 118340, 227224, 130977, 189863, 224808, 258614, 261696]
19, 89, 52.43, [196620, 243474, 241296, 41079, 153036, 155864, 7821, 141884, 5087, 184256, 145913, 173174, 37316, 236308, 71251, 178337, 209394, 239091, 203062, 68458, 128925, 239322, 211788, 7068, 55002, 143181, 153887, 63995, 197712, 23017, 58089, 38930, 118340, 185949, 76085, 64696, 78431, 90684, 23016, 258614, 188609, 227224, 65738, 40670, 27521, 261696, 55520, 224808, 174553, 218463]
19, 90, 52.43, [196622, 243474, 203379, 41079, 209845, 96732, 45711, 28825, 212028, 136144, 153036, 216680, 68458, 40670, 176072, 9401, 32630, 203062, 44238, 223975, 231356, 31387, 64696, 8557, 205933, 20738, 141628, 63994, 35071, 196774, 94772, 236308, 138048, 211788, 174553, 251094, 78431, 23016, 143181, 218463, 27521, 145042, 38930, 227224, 130977, 118340, 189863, 224808, 258614, 261696]
19, 91, 52.43, [253463, 165772, 53694, 239322, 163034, 223195, 236551, 192883, 7820, 64696, 107136, 173174, 37316, 178337, 176072, 32633, 92574, 20738, 71251, 138048, 231356, 32630, 68457, 199396, 70575, 113069, 17609, 173072, 43486, 97186, 9401, 90684, 30414, 26519, 63994, 243155, 189863, 54075, 178177, 47738, 27521, 227224, 192285, 55520, 143181, 102939, 23017, 188609, 38930, 258614]
19, 92, 52.41, [196622, 19928, 243474, 180543, 27523, 211788, 178177, 7820, 130977, 96732, 188609, 63994, 45711, 28825, 24094, 239322, 136144, 216680, 176072, 20738, 32630, 231356, 35071, 71251, 113069, 218183, 230264, 205933, 65739, 189863, 39180, 93018, 38930, 15416, 90684, 129743, 123078, 224808, 227224, 92574, 238622, 258868, 64696, 141628, 218463, 138048, 118340, 143181, 251094, 112234]
19, 93, 52.41, [253463, 165772, 53694, 239322, 41079, 119873, 203378, 212028, 161992, 192883, 197712, 43486, 236308, 64696, 236347, 203062, 143181, 63994, 92574, 93018, 138048, 205933, 118340, 73001, 94772, 112234, 153885, 65738, 78431, 218463, 188609, 24094, 23016, 174553, 27521, 145042, 35071, 38930, 227224, 238622, 130977, 55002, 196774, 189863, 224808, 258614, 141628, 261696, 211788, 251094]
19, 94, 52.39, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 91838, 130977, 192883, 239322, 55002, 24094, 119873, 161992, 62156, 212028, 107136, 65738, 27521, 118340, 197712, 35071, 141552, 23016, 192285, 63994, 145042, 205933, 224808, 112234, 23017, 102939, 55520, 38930, 236308, 93018, 227224, 153885, 92574, 238622, 258614, 203062, 143181, 64696, 236347, 141628, 138048, 148842]
19, 95, 52.38, [253463, 165772, 53694, 239322, 163034, 27523, 32642, 7820, 64696, 96732, 45711, 28825, 188609, 136144, 37316, 104528, 178337, 239091, 191720, 71251, 44238, 205933, 204433, 7068, 121910, 55002, 71687, 63994, 196774, 94772, 189863, 145042, 118340, 261696, 78431, 17784, 35071, 174553, 38930, 227224, 238622, 130977, 224808, 258614, 141628, 138048, 211788, 143181, 251094, 218463]
19, 96, 52.38, [253464, 7820, 224896, 119507, 185954, 203378, 236308, 91838, 101170, 192883, 107136, 119873, 65738, 27521, 188609, 161992, 197712, 62156, 239322, 203062, 212028, 258614, 93018, 227224, 153885, 205933, 116915, 43486, 82284, 94772, 55002, 35071, 236347, 138048, 24094, 118340, 143181, 112234, 92574, 145042, 38930, 238622, 130977, 196774, 64696, 141628, 261696, 211788, 251094, 218463]
19, 97, 52.34, [253463, 165772, 41079, 239322, 58074, 238544, 119873, 192883, 24094, 188609, 43486, 107136, 203378, 64696, 223480, 153036, 114802, 161992, 139296, 236347, 93018, 177173, 27129, 143181, 203062, 205933, 40670, 35071, 238622, 197712, 63994, 130977, 138048, 145042, 78431, 88499, 23016, 90684, 65738, 27521, 196774, 189863, 94772, 211788, 141628, 251094, 258614, 261696, 174553, 218463]
19, 98, 52.32, [196622, 243474, 153036, 41079, 43486, 236347, 203378, 239322, 192883, 161992, 119873, 203062, 212027, 197712, 24495, 153885, 35071, 23016, 92574, 195735, 236308, 93018, 55520, 113069, 196774, 112234, 251094, 78431, 64696, 109769, 63994, 27521, 24094, 211788, 65738, 145042, 227224, 205933, 143181, 238622, 130977, 189863, 258614, 218463, 189538, 188609, 141628, 138048, 261696, 118340]
19, 99, 52.31, [196622, 19928, 243474, 180543, 19, 211788, 203378, 130977, 91838, 96732, 188609, 63994, 45711, 28825, 20738, 136144, 216680, 231356, 71251, 32630, 218183, 176072, 38678, 145042, 189863, 230264, 65739, 205933, 212591, 113069, 82736, 58089, 218355, 23017, 227224, 174553, 92574, 65525, 211923, 43486, 94772, 258614, 141628, 138048, 218463, 261696, 118340, 251094, 143181, 112234]
20, 0, 53.18, [196622, 243474, 153036, 41079, 119873, 203378, 212028, 161992, 64696, 192883, 197712, 43486, 236308, 236347, 239322, 203062, 27521, 24094, 188609, 211788, 93018, 238622, 143181, 130977, 189863, 145042, 258614, 224808, 205933, 63994, 141628, 138048, 118340, 92574, 107136, 94772, 55002, 112234, 38930, 227224, 153885, 35071, 65738, 196774, 78431, 23016, 174553, 218463, 261696, 251094]
20, 1, 53.14, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 130977, 91838, 24094, 192883, 55002, 239322, 107136, 27521, 119873, 65738, 118340, 145042, 161992, 197712, 224808, 35071, 38930, 62156, 63994, 205933, 112234, 212028, 227224, 153885, 236308, 93018, 92574, 238622, 64696, 143181, 196774, 82284, 188609, 94772, 258614, 203062, 236347, 138048, 141628, 261696, 251094, 218463]
20, 2, 53.03, [196622, 243475, 153036, 41079, 45711, 28825, 43486, 101528, 192883, 203378, 216255, 153885, 119873, 65738, 161992, 35071, 62156, 130977, 112234, 239322, 82284, 24094, 251094, 107136, 197712, 203062, 55002, 63994, 236347, 113258, 27521, 145042, 38930, 227224, 205933, 92574, 224808, 238622, 196774, 94772, 258614, 64696, 141628, 93018, 212028, 261696, 188609, 138048, 143181, 218463]
20, 3, 52.96, [253464, 165772, 203378, 41079, 153036, 119873, 161992, 192883, 43486, 132233, 206524, 121910, 239091, 44238, 37316, 71687, 78431, 64696, 204433, 71251, 23016, 104528, 178337, 205933, 174553, 7068, 212028, 63994, 93018, 211788, 143181, 178177, 40670, 88499, 92574, 218463, 35071, 145042, 189863, 38930, 227224, 224808, 238622, 55002, 130977, 196774, 258614, 141628, 261696, 251094]
20, 4, 52.96, [253463, 165772, 53694, 239322, 163034, 223195, 236551, 192883, 7820, 173174, 37316, 178337, 176072, 64696, 20738, 32633, 107136, 231356, 113069, 138048, 71251, 92574, 78431, 205933, 141628, 90684, 91458, 251094, 203062, 112234, 94772, 97186, 63994, 6733, 23018, 55520, 238622, 139432, 39179, 145042, 24094, 189863, 224808, 258614, 261696, 188609, 118340, 143181, 93018, 218463]
20, 5, 52.9, [196622, 243474, 153036, 70998, 236347, 43486, 203379, 239322, 192883, 161992, 119873, 203062, 212027, 197712, 24495, 35071, 32633, 30366, 113069, 20738, 112234, 92574, 231356, 93018, 251094, 109769, 65738, 224808, 78431, 94772, 63994, 27521, 196774, 145042, 227224, 64696, 24094, 238622, 211788, 205933, 130977, 189863, 258614, 141628, 143181, 261696, 218463, 188609, 138048, 118340]
20, 6, 52.9, [253463, 19928, 243027, 180543, 19, 256708, 155864, 164273, 96732, 107136, 188609, 226363, 39682, 216680, 82439, 142070, 199396, 32630, 104458, 178177, 153885, 136144, 69791, 113069, 71251, 27521, 212591, 63994, 64696, 45711, 227224, 28825, 238622, 176072, 130977, 196774, 78431, 189863, 23016, 224808, 14791, 94772, 258614, 141628, 118340, 138048, 261696, 211788, 143181, 218463]
20, 7, 52.88, [253465, 7820, 153036, 41079, 212028, 23016, 43486, 203378, 101528, 118340, 192883, 212027, 189863, 91838, 236308, 107136, 24094, 27521, 35071, 188609, 119873, 65738, 130977, 161992, 153885, 93018, 38930, 72392, 62156, 63994, 145042, 227224, 239322, 224808, 82284, 92574, 143181, 258614, 238622, 196774, 205933, 94772, 203062, 64696, 236347, 141628, 261696, 197712, 138048, 55002]
20, 8, 52.88, [196622, 243475, 153036, 41079, 226363, 119873, 96732, 203378, 153885, 195735, 178177, 236308, 55520, 136144, 28825, 216680, 45711, 71251, 64696, 23016, 107136, 55002, 176072, 14791, 224808, 212028, 93018, 196774, 211788, 63993, 94772, 27521, 38930, 145042, 205933, 143181, 188609, 227224, 92574, 238622, 24094, 130977, 189863, 258614, 141628, 261696, 138048, 118340, 78431, 218463]
20, 9, 52.85, [253463, 165772, 53694, 239322, 163034, 223195, 192883, 59187, 236551, 153036, 209845, 203378, 183180, 226157, 107136, 64696, 239091, 9431, 68458, 7068, 71251, 128925, 203062, 153887, 252171, 23017, 143181, 58089, 197712, 224808, 63994, 93018, 23016, 117655, 113069, 174553, 138048, 27521, 227224, 92574, 189863, 196774, 258614, 112234, 141628, 261696, 118340, 211788, 251094, 218463]
