generation number, individual number, fitness, candidate
64, 56, 391.72, [7092, 2658, 2790, 1151, 139, 3447, 4036, 993, 6472, 737, 2485, 24, 5802, 2565, 6, 11, 2072, 766, 1305, 1166, 20, 5524, 2972, 311, 312, 826, 2237, 1098, 2256, 988]
64, 57, 391.42, [7092, 2658, 2683, 6270, 1151, 6832, 11, 1098, 1305, 2688, 2565, 825, 6, 5802, 1549, 1166, 5524, 789, 766, 20, 2328, 24, 2972, 311, 312, 2256, 826, 2237, 988, 5963]
64, 58, 391.08, [4799, 2658, 5703, 4560, 1151, 993, 789, 825, 2016, 11, 20, 2485, 2237, 5196, 2565, 6, 1549, 1166, 5524, 24, 988, 2972, 766, 5802, 311, 312, 826, 1098, 2256, 737]
64, 59, 390.83, [7092, 2658, 5703, 4560, 1151, 993, 789, 825, 2016, 2688, 11, 2328, 2237, 2565, 6, 1549, 2674, 20, 5524, 1305, 988, 2972, 766, 2485, 311, 312, 826, 1098, 2256, 737]
64, 60, 390.76, [5697, 2658, 2912, 1151, 6270, 663, 3447, 993, 4345, 2892, 311, 825, 1286, 2688, 2565, 789, 766, 6, 11, 1549, 1166, 5524, 20, 24, 2972, 826, 2237, 2256, 988, 737]
64, 61, 390.15, [3749, 6075, 2092, 139, 2912, 1151, 8058, 5309, 11, 3447, 24, 1305, 988, 737, 2688, 766, 2565, 6, 1549, 1166, 20, 5524, 2972, 5802, 311, 312, 826, 2237, 1098, 2256]
64, 62, 390.11, [7092, 4738, 5703, 993, 1151, 2688, 2565, 4560, 207, 11, 1549, 789, 825, 2237, 1166, 20, 5524, 24, 1305, 988, 2972, 5802, 766, 2485, 311, 312, 826, 1098, 2256, 737]
64, 63, 390.1, [7092, 2658, 2790, 1151, 4560, 3447, 825, 789, 1305, 4036, 852, 2328, 993, 737, 988, 2688, 2565, 766, 6, 1549, 1166, 20, 5524, 24, 2972, 311, 312, 826, 2237, 1098]
64, 64, 389.89, [7092, 2658, 3256, 1151, 3530, 988, 4219, 825, 3447, 2688, 2565, 5802, 6, 2972, 1549, 1166, 766, 20, 789, 1098, 2328, 5524, 1305, 2237, 24, 311, 312, 826, 2256, 737]
64, 65, 389.86, [7092, 2658, 2790, 1151, 139, 663, 2485, 864, 825, 20, 24, 993, 737, 2688, 3447, 2565, 6, 766, 1305, 1549, 1166, 6605, 789, 5802, 311, 312, 826, 1098, 2256, 988]
64, 66, 389.79, [2058, 2658, 6270, 6229, 4036, 2485, 3530, 737, 6081, 311, 825, 2688, 2565, 11, 789, 6, 1549, 1166, 766, 20, 5524, 2328, 1305, 24, 2972, 312, 826, 2237, 1098, 2256]
64, 67, 389.39, [7995, 2658, 6270, 1185, 1151, 993, 2424, 11, 2237, 2328, 4709, 737, 5802, 311, 2972, 2688, 2565, 6, 766, 789, 1549, 2004, 5524, 1305, 312, 826, 1098, 2256, 988, 3447]
64, 68, 388.46, [7092, 2658, 2790, 1151, 139, 663, 993, 864, 2485, 3447, 825, 1305, 737, 24, 2688, 2565, 6, 766, 1549, 1166, 5524, 789, 20, 2972, 311, 813, 826, 1098, 2256, 988]
64, 69, 388.26, [3298, 2658, 993, 1151, 7347, 8058, 6270, 3401, 4036, 3447, 5196, 11, 1305, 5802, 312, 2256, 2688, 2565, 6, 2237, 737, 1549, 1166, 766, 31, 24, 1098, 2972, 311, 826]
64, 70, 387.58, [7092, 2658, 6270, 993, 1151, 2912, 663, 4345, 3447, 2972, 825, 826, 2688, 11, 24, 2237, 2565, 6, 5781, 2328, 1549, 1166, 5524, 789, 20, 1098, 312, 988, 2256, 737]
64, 71, 387.5, [5079, 2658, 6124, 1151, 204, 2328, 2688, 2016, 2565, 6, 1549, 5524, 1166, 2485, 20, 826, 789, 24, 1305, 2972, 5802, 766, 311, 312, 825, 2237, 1098, 2256, 674, 737]
64, 72, 387.09, [7092, 2658, 6270, 2210, 1151, 993, 825, 3447, 2328, 139, 4345, 2256, 988, 2688, 5069, 737, 11, 2565, 6, 1549, 1166, 2237, 20, 5524, 766, 312, 24, 2972, 826, 1098]
64, 73, 386.92, [7092, 2658, 7564, 1151, 7347, 6832, 11, 4036, 2328, 2237, 4037, 5802, 5524, 2972, 2688, 2565, 6, 825, 766, 1549, 1166, 789, 20, 24, 311, 988, 312, 826, 1098, 1900]
64, 74, 386.16, [3803, 2658, 2790, 1151, 6270, 6832, 825, 5802, 789, 24, 1190, 7136, 11, 2565, 2328, 737, 1305, 766, 6, 1549, 1166, 20, 312, 5524, 2972, 311, 826, 2237, 2256, 988]
64, 75, 386.04, [7092, 2658, 2790, 1151, 2581, 4560, 993, 3447, 1098, 3435, 2688, 2565, 737, 6, 2485, 1305, 1549, 766, 1166, 5524, 789, 20, 24, 2972, 5802, 311, 312, 826, 2237, 988]
64, 76, 384.51, [6692, 4738, 4757, 1151, 8058, 3401, 4199, 825, 2754, 5802, 3447, 2328, 2688, 2565, 11, 6, 1549, 1166, 20, 766, 5524, 24, 2972, 311, 826, 312, 1098, 2256, 988, 737]
64, 77, 384.05, [5079, 2658, 6124, 1151, 204, 2485, 2328, 5802, 2688, 2565, 6, 5524, 3447, 7389, 1549, 826, 1166, 789, 20, 1305, 766, 24, 2972, 312, 825, 2237, 209, 2256, 988, 737]
64, 78, 383.85, [7092, 2658, 6270, 1151, 993, 663, 632, 3530, 6490, 1305, 2688, 2972, 2565, 6, 1549, 1098, 1166, 766, 825, 2328, 20, 789, 24, 2237, 5802, 311, 312, 826, 2256, 737]
64, 79, 383.76, [7092, 2658, 6270, 1151, 204, 3447, 825, 988, 2688, 5802, 2565, 2485, 2972, 6, 1549, 1166, 20, 789, 766, 1098, 2328, 5524, 1305, 2237, 24, 311, 312, 826, 7707, 737]
64, 80, 383.35, [7092, 2658, 6270, 6832, 1151, 663, 2912, 4345, 3447, 2972, 1167, 2688, 11, 825, 2328, 2565, 6, 1549, 2237, 4057, 766, 20, 789, 5524, 1098, 24, 988, 312, 2256, 737]
64, 81, 382.64, [7092, 2658, 6270, 1151, 2101, 663, 2328, 632, 993, 312, 1286, 2972, 2688, 2565, 6, 1549, 1098, 1166, 825, 766, 20, 789, 24, 2237, 5802, 988, 311, 826, 2256, 737]
64, 82, 382.49, [5079, 2658, 6124, 1151, 204, 2485, 3447, 2328, 1190, 2688, 2565, 6, 5524, 1549, 4820, 826, 20, 789, 1305, 24, 2972, 766, 5802, 311, 312, 825, 2237, 2256, 988, 737]
64, 83, 381.96, [7092, 2658, 6270, 1151, 8058, 3401, 4199, 2754, 3447, 825, 5802, 737, 24, 2688, 2565, 6721, 11, 766, 1549, 1166, 20, 5524, 2328, 2972, 311, 312, 826, 1098, 2256, 988]
64, 84, 380.35, [6692, 2658, 5703, 1151, 2016, 993, 2565, 4560, 6, 11, 825, 1549, 5802, 2485, 4856, 2237, 20, 789, 5524, 766, 24, 1305, 2972, 311, 312, 826, 1098, 2256, 988, 737]
64, 85, 380.32, [7092, 2658, 6270, 1151, 139, 993, 663, 825, 2237, 224, 2328, 988, 867, 2972, 1305, 3447, 2688, 2565, 312, 6, 1549, 1166, 766, 20, 789, 24, 1098, 5524, 2256, 826]
64, 86, 379.86, [5079, 2658, 6124, 1151, 204, 3447, 6081, 2328, 2688, 2565, 6, 1549, 5524, 2485, 3759, 826, 20, 789, 1305, 24, 2972, 766, 5802, 311, 312, 825, 2237, 1098, 2256, 737]
64, 87, 379.57, [7092, 2658, 2790, 1151, 2485, 3447, 4036, 993, 139, 737, 6472, 715, 4242, 24, 2688, 2565, 1305, 766, 6, 11, 1549, 1166, 20, 5524, 2972, 311, 5242, 826, 2237, 1098]
64, 88, 377.91, [1335, 2658, 2092, 2455, 1151, 825, 4036, 2328, 5663, 2912, 789, 11, 24, 2688, 2565, 6, 1549, 1166, 766, 1305, 20, 5524, 5216, 312, 826, 2237, 1098, 2256, 988, 737]
64, 89, 377.5, [7092, 2658, 2371, 3530, 1151, 825, 789, 2485, 4036, 7389, 1305, 311, 11, 2237, 2688, 2565, 6, 2328, 988, 1549, 20, 1384, 1166, 5524, 826, 24, 2972, 312, 1098, 2256]
64, 90, 377.14, [7092, 2658, 1839, 2455, 1151, 4036, 5663, 825, 2912, 1305, 2237, 311, 1167, 2688, 737, 2565, 6, 2328, 11, 1549, 1166, 5524, 789, 766, 20, 24, 5181, 1098, 988, 2256]
64, 91, 376.87, [6692, 2658, 1839, 1151, 2455, 2912, 4036, 825, 2328, 5663, 2688, 789, 2237, 2565, 11, 6, 1549, 1166, 20, 766, 5524, 2004, 1305, 311, 312, 826, 1098, 2256, 988, 737]
64, 92, 375.65, [3803, 2658, 2790, 1151, 139, 663, 4777, 4036, 993, 2485, 24, 5802, 2565, 11, 737, 6, 1305, 3005, 1549, 1166, 20, 5524, 2972, 312, 311, 826, 2237, 1098, 2256, 988]
64, 93, 375.28, [7092, 2658, 1839, 2785, 1151, 259, 3401, 825, 1867, 3376, 2494, 3447, 11, 2688, 2328, 2565, 2237, 6, 1549, 1166, 20, 5524, 24, 766, 2972, 312, 988, 826, 1098, 2256]
64, 94, 373.32, [7092, 2172, 5703, 993, 1151, 4560, 825, 789, 1359, 2688, 2256, 2485, 5802, 2565, 6, 1549, 1166, 988, 5524, 20, 766, 2237, 4373, 826, 1305, 2972, 311, 312, 1098, 737]
64, 95, 371.03, [7995, 2658, 3737, 139, 1151, 2485, 2581, 825, 2972, 2688, 5802, 311, 737, 2565, 6, 1549, 1166, 789, 766, 20, 5524, 2328, 2237, 1305, 3636, 312, 826, 988, 2256, 3447]
64, 96, 370.79, [1335, 7716, 2092, 2159, 1151, 139, 8058, 1213, 5309, 2912, 2688, 2565, 6, 11, 24, 1549, 5802, 1166, 20, 5524, 1305, 2972, 311, 312, 826, 1098, 2256, 988, 737, 3447]
64, 97, 370.27, [7092, 2658, 6270, 1151, 825, 4560, 993, 139, 2328, 3447, 312, 4920, 988, 2565, 6, 2237, 1549, 1166, 766, 5524, 789, 20, 24, 1098, 2972, 5802, 311, 826, 2256, 737]
64, 98, 366.83, [7092, 2790, 2658, 1151, 139, 663, 2485, 864, 993, 825, 4709, 5663, 20, 24, 1305, 2688, 737, 766, 2565, 6, 1098, 988, 1549, 1166, 2256, 5373, 789, 311, 826, 312]
64, 99, 353.31, [3246, 2658, 6270, 8058, 1151, 1185, 2424, 4036, 7389, 3417, 3334, 2328, 311, 737, 826, 988, 789, 2688, 312, 2565, 3447, 2256, 6, 1098, 1549, 1166, 766, 20, 5524, 24]
65, 0, 422.25, [7092, 2658, 3666, 1151, 312, 2688, 4560, 2565, 11, 993, 2485, 6, 1549, 825, 5524, 1166, 988, 1305, 766, 20, 789, 2237, 24, 2972, 5802, 311, 826, 1098, 2256, 737]
65, 1, 417.92, [6052, 2658, 5703, 4560, 1151, 825, 993, 2237, 312, 11, 2485, 2688, 1305, 2565, 6, 2256, 1549, 1166, 988, 5524, 789, 826, 766, 20, 24, 2972, 5802, 311, 1098, 737]
65, 2, 416.59, [6266, 2658, 6270, 1151, 312, 993, 2688, 825, 4560, 2565, 6, 988, 11, 2485, 1549, 2237, 1166, 5524, 766, 789, 20, 24, 1305, 1098, 2972, 5802, 311, 826, 2256, 737]
65, 3, 415.9, [5079, 2658, 5703, 1151, 993, 4560, 11, 988, 737, 2688, 2565, 6, 1549, 5524, 2485, 1166, 826, 20, 789, 5314, 1305, 2972, 766, 5802, 311, 312, 825, 2237, 1098, 2256]
65, 4, 415.47, [7092, 2658, 2790, 1597, 139, 3447, 4036, 2688, 993, 789, 737, 1549, 2565, 2485, 6, 24, 5802, 11, 766, 1166, 20, 5524, 1305, 2972, 311, 312, 826, 2237, 1098, 2256]
65, 5, 415.16, [7995, 2658, 6270, 993, 1151, 1185, 2424, 11, 5802, 311, 737, 2688, 789, 2565, 6, 1549, 1166, 766, 2237, 2328, 20, 5524, 1305, 988, 24, 312, 826, 1098, 2256, 3447]
65, 6, 414.75, [7092, 2658, 6920, 1151, 3530, 2328, 4441, 825, 1305, 2688, 2485, 2565, 6, 20, 5802, 11, 988, 1549, 2972, 1166, 766, 5524, 24, 1098, 311, 312, 826, 2237, 2256, 737]
65, 7, 412.68, [750, 2658, 2790, 937, 1151, 3447, 663, 825, 993, 312, 2237, 2542, 11, 1305, 2688, 2565, 6, 2256, 1549, 1166, 988, 5524, 766, 789, 826, 20, 24, 2972, 311, 737]
65, 8, 411.83, [7092, 2658, 6270, 1151, 993, 4560, 2485, 5802, 311, 825, 1470, 988, 2688, 2565, 6, 11, 2972, 1549, 1166, 766, 1044, 5524, 24, 1098, 1305, 312, 826, 2237, 2256, 737]
65, 9, 411.17, [7092, 2658, 6270, 1151, 3530, 2328, 1305, 3745, 11, 825, 988, 737, 2688, 2565, 5802, 6, 2485, 1549, 1166, 2972, 766, 20, 789, 1098, 5524, 24, 311, 312, 826, 2256]
65, 10, 410.83, [7092, 2790, 2658, 6596, 1151, 3530, 3447, 6081, 826, 2688, 825, 2565, 6, 11, 2485, 1549, 1166, 20, 766, 737, 2926, 5524, 24, 2972, 5802, 311, 312, 1098, 988, 2256]
65, 11, 410.62, [7092, 2658, 4560, 1151, 456, 5802, 789, 993, 2485, 2945, 1098, 311, 2688, 825, 988, 2565, 6, 312, 11, 766, 1549, 2237, 1166, 5524, 20, 24, 2972, 826, 2256, 737]
65, 12, 409.43, [6692, 2658, 6270, 1151, 4560, 2237, 993, 825, 312, 2485, 1098, 4319, 2688, 11, 2565, 1305, 5802, 6, 1549, 1166, 766, 5524, 20, 24, 2972, 311, 826, 2256, 988, 737]
65, 13, 409.31, [7092, 2658, 6270, 1151, 4560, 2485, 1305, 1098, 2688, 993, 6170, 2565, 311, 737, 6, 825, 11, 766, 1549, 1166, 5524, 789, 20, 24, 2972, 312, 826, 2237, 2256, 988]
65, 14, 408.37, [7995, 2658, 6773, 139, 1151, 2485, 4040, 993, 24, 5802, 2688, 2565, 737, 6, 11, 1549, 1166, 311, 20, 766, 5524, 2328, 1305, 312, 826, 2237, 1098, 2256, 988, 3447]
65, 15, 408.17, [6266, 2658, 6270, 1151, 993, 4560, 789, 312, 6081, 2688, 825, 2565, 6, 11, 988, 1549, 1166, 766, 5524, 2470, 2485, 20, 24, 2972, 5802, 311, 826, 1098, 2256, 737]
65, 16, 407.81, [6692, 3386, 5703, 1151, 993, 4560, 825, 2237, 2485, 1305, 2688, 789, 20, 1098, 2565, 5802, 6, 11, 1549, 1166, 5524, 766, 24, 2972, 311, 312, 826, 2256, 988, 737]
65, 17, 407.33, [6266, 2658, 6270, 1151, 6644, 825, 312, 4560, 2485, 2688, 7932, 3447, 2565, 988, 6, 11, 1549, 1166, 5524, 766, 20, 24, 1305, 2972, 5802, 311, 826, 1098, 2256, 737]
65, 18, 407.3, [7092, 2658, 6270, 1151, 2485, 4777, 4036, 11, 993, 1305, 663, 5524, 311, 1065, 2688, 2972, 737, 312, 2565, 766, 6, 1549, 1166, 1098, 2328, 2256, 2237, 24, 20, 826]
65, 19, 407.15, [7092, 2658, 6270, 1151, 3530, 988, 2328, 737, 2688, 825, 11, 2565, 6, 5341, 5802, 2485, 1166, 766, 5524, 2972, 20, 789, 1098, 24, 1305, 311, 312, 2237, 826, 2256]
65, 20, 406.47, [6692, 2658, 6270, 1151, 1986, 663, 993, 3447, 2542, 2688, 789, 2565, 2237, 11, 825, 6, 1305, 1549, 1166, 20, 766, 5524, 24, 2972, 311, 312, 826, 2256, 988, 737]
65, 21, 406.44, [3749, 2658, 6270, 1151, 825, 4560, 2485, 993, 789, 2972, 2688, 1305, 2565, 1098, 11, 6, 1549, 1166, 737, 766, 20, 5524, 24, 5802, 311, 312, 826, 2237, 5251, 988]
65, 22, 404.78, [7092, 2658, 4646, 1151, 139, 4036, 11, 2485, 993, 6472, 2328, 5524, 3447, 312, 1305, 2688, 988, 2565, 6, 1549, 766, 2237, 1166, 20, 2972, 311, 826, 1098, 2256, 737]
65, 23, 404.73, [7092, 2658, 5703, 3530, 1151, 2688, 2485, 2328, 8119, 11, 2565, 6, 825, 2237, 789, 1549, 1166, 2205, 20, 24, 1305, 988, 2972, 766, 5802, 311, 312, 826, 1098, 2256]
65, 24, 404.14, [7092, 2658, 2790, 1151, 139, 2485, 1286, 5802, 663, 993, 4808, 1098, 7251, 737, 2688, 311, 2565, 766, 6, 11, 1549, 1166, 5524, 789, 20, 24, 2972, 826, 2256, 988]
65, 25, 403.9, [6266, 2658, 6270, 1151, 1185, 2425, 3447, 312, 993, 2328, 4040, 2688, 2565, 6, 11, 988, 1549, 1166, 766, 20, 2237, 5524, 24, 1305, 5802, 311, 826, 1098, 2256, 737]
65, 26, 403.51, [8139, 2658, 6270, 1151, 2912, 5802, 825, 2485, 1305, 993, 311, 826, 2688, 24, 2565, 737, 789, 6, 766, 11, 1549, 1166, 2328, 20, 5524, 6764, 312, 2237, 1098, 2256]
65, 27, 402.36, [7092, 2658, 2790, 1151, 4560, 2485, 5802, 1668, 993, 2688, 2565, 1305, 737, 825, 6, 311, 11, 766, 1549, 1166, 20, 789, 5524, 24, 2972, 3153, 826, 2237, 2256, 988]
65, 28, 402.11, [7092, 2790, 2658, 3530, 1151, 6596, 2485, 3447, 993, 789, 825, 1167, 11, 2328, 2688, 2565, 6, 5524, 766, 2237, 737, 1549, 1166, 20, 24, 2972, 312, 1098, 4811, 988]
65, 29, 402.05, [6692, 4735, 6270, 1151, 4560, 993, 1668, 988, 2688, 825, 2565, 6, 5802, 2485, 2237, 11, 1549, 1166, 20, 789, 766, 5524, 24, 1305, 2972, 311, 312, 826, 2256, 737]
65, 30, 400.64, [8139, 2658, 6270, 1151, 825, 4345, 2912, 663, 5802, 1305, 3447, 311, 826, 2688, 24, 2565, 6, 737, 766, 11, 1549, 1166, 20, 5524, 2972, 312, 2237, 4534, 2256, 988]
65, 31, 400.38, [5998, 2658, 5703, 4560, 1151, 993, 789, 2016, 5802, 825, 2972, 7203, 2688, 11, 2237, 2565, 6, 1549, 1166, 5524, 20, 24, 988, 766, 1305, 311, 312, 1098, 2256, 737]
65, 32, 399.72, [7995, 2658, 6270, 993, 1151, 1185, 5309, 2912, 2972, 11, 5802, 311, 737, 2688, 2565, 6, 1549, 1166, 766, 20, 5524, 24, 2237, 4088, 312, 826, 1098, 988, 2256, 3447]
65, 33, 399.68, [7092, 2658, 6270, 993, 1151, 1668, 2688, 825, 4560, 2565, 6, 2256, 5802, 2485, 11, 1549, 1166, 789, 988, 5524, 766, 20, 24, 2237, 1305, 826, 2972, 311, 2960, 737]
65, 34, 399.17, [7092, 2658, 6270, 1151, 993, 6409, 3447, 8146, 825, 988, 11, 737, 2565, 6, 5802, 1549, 1166, 5524, 2972, 766, 20, 789, 24, 1098, 1305, 311, 312, 826, 2237, 2256]
65, 35, 398.46, [7092, 2658, 2790, 1151, 2912, 4049, 3447, 663, 2688, 993, 2328, 2565, 311, 737, 6, 825, 11, 766, 1549, 1166, 7644, 789, 20, 24, 2972, 312, 826, 2237, 2256, 988]
65, 36, 398.45, [7092, 2658, 6270, 1185, 7736, 993, 2424, 2688, 4036, 312, 825, 2565, 311, 737, 6, 11, 1549, 1166, 20, 766, 789, 5524, 24, 1305, 2972, 826, 2237, 1098, 2256, 988]
65, 37, 398.21, [5697, 2658, 6270, 1151, 139, 663, 3447, 1098, 5802, 993, 2688, 3803, 2565, 311, 4109, 825, 6, 766, 11, 1166, 20, 789, 5524, 2328, 24, 2972, 312, 2580, 2256, 988]
65, 38, 397.9, [7092, 2658, 6270, 1151, 2328, 4441, 825, 3530, 1305, 7203, 2485, 2688, 2565, 6, 20, 988, 5802, 11, 1549, 2972, 1166, 5524, 766, 1098, 24, 311, 863, 2237, 2256, 737]
65, 39, 397.73, [7092, 2658, 5703, 4560, 1151, 993, 3447, 139, 715, 11, 4242, 2688, 789, 2565, 2237, 6, 1549, 1166, 697, 5524, 24, 1305, 2972, 766, 5802, 311, 312, 826, 1098, 737]
65, 40, 397.64, [7092, 2658, 2683, 1151, 139, 4777, 1305, 4036, 2688, 993, 1098, 2565, 311, 737, 663, 6, 11, 766, 1549, 1166, 20, 5524, 5714, 24, 2972, 312, 826, 2237, 2256, 988]
65, 41, 397.59, [6692, 2658, 5703, 1151, 2328, 993, 8084, 1098, 2485, 2688, 2565, 2237, 789, 825, 6, 11, 1549, 5802, 1305, 678, 766, 20, 5524, 24, 2972, 311, 312, 826, 2256, 737]
65, 42, 397.16, [7995, 2658, 6270, 1185, 1151, 993, 2424, 2688, 789, 988, 11, 737, 5802, 311, 2972, 2565, 6, 3701, 766, 1166, 20, 5524, 2328, 2237, 1305, 24, 312, 826, 1098, 2256]
65, 43, 396.94, [6692, 2172, 5703, 1151, 1098, 993, 2688, 4560, 2565, 3551, 6, 789, 2237, 11, 825, 1549, 1166, 1305, 5802, 5524, 766, 20, 24, 2972, 311, 312, 826, 2256, 988, 737]
65, 44, 395.84, [7320, 2658, 2092, 766, 1151, 139, 3353, 2424, 789, 2328, 2237, 2688, 2565, 6, 11, 1549, 1166, 20, 24, 5524, 2571, 1305, 311, 312, 826, 1098, 2256, 988, 737, 3447]
65, 45, 395.71, [7092, 2658, 2790, 1151, 139, 3447, 825, 5802, 663, 993, 4808, 1098, 1305, 737, 2688, 311, 1840, 766, 6, 11, 1549, 1166, 5524, 789, 20, 24, 2972, 826, 2256, 988]
65, 46, 395.47, [6266, 1498, 6270, 1151, 3447, 2688, 2565, 993, 6, 11, 825, 4560, 1549, 1166, 988, 766, 5524, 20, 789, 2485, 2237, 24, 1305, 2972, 5802, 311, 826, 1098, 2256, 7422]
65, 47, 395.2, [8139, 2658, 6270, 1151, 2912, 4345, 825, 663, 3447, 993, 311, 826, 2688, 24, 2565, 3548, 789, 6, 766, 11, 1549, 1166, 20, 5524, 2972, 312, 2237, 1098, 2256, 988]
65, 48, 395.03, [5624, 2172, 2790, 1151, 663, 2688, 993, 937, 2565, 1286, 6, 11, 4808, 1549, 5802, 2485, 1166, 5524, 789, 20, 766, 24, 1305, 2972, 2708, 826, 1098, 2256, 988, 737]
65, 49, 394.93, [6266, 2658, 6270, 1151, 1668, 2688, 2565, 312, 993, 6, 11, 825, 4560, 1549, 1166, 988, 766, 20, 789, 5524, 24, 2237, 2485, 1305, 6638, 5802, 311, 826, 2256, 737]
65, 50, 394.68, [8139, 2658, 6270, 1151, 2912, 825, 4345, 3447, 663, 993, 311, 2348, 24, 2688, 2565, 737, 6, 11, 766, 1549, 1166, 2328, 20, 5524, 2972, 312, 2237, 1098, 2256, 988]
65, 51, 394.49, [6692, 2658, 6270, 1151, 1098, 2688, 2565, 993, 6, 4560, 11, 2485, 1549, 789, 2237, 1166, 825, 56, 20, 1305, 5802, 5524, 24, 2972, 311, 312, 826, 2256, 988, 737]
65, 52, 394.42, [7092, 2790, 139, 1151, 2658, 993, 5802, 3803, 20, 2485, 789, 4109, 825, 11, 2328, 2688, 2565, 6, 766, 1166, 1305, 24, 7871, 2972, 1098, 988, 311, 312, 826, 2256]
65, 53, 394.01, [7092, 2658, 6270, 1151, 5640, 6081, 2445, 3565, 2485, 2688, 2565, 311, 11, 825, 6, 1549, 1166, 766, 5524, 20, 789, 24, 1305, 2972, 5802, 2237, 312, 826, 1098, 2256]
65, 54, 393.98, [5801, 2658, 2790, 1151, 663, 3317, 7924, 988, 5802, 993, 8146, 2256, 737, 2565, 6, 11, 311, 766, 1549, 1166, 1305, 20, 789, 5524, 24, 2972, 312, 826, 2237, 1098]
65, 55, 393.83, [7092, 2790, 2658, 3530, 1151, 6596, 3447, 2485, 2328, 825, 5741, 826, 11, 2688, 2565, 6, 1549, 2237, 766, 737, 5524, 2470, 1166, 20, 24, 311, 312, 1098, 988, 2256]
65, 56, 393.05, [7092, 2658, 6270, 2785, 1151, 8058, 825, 5196, 7975, 5802, 2256, 6346, 2688, 2565, 6, 789, 11, 988, 1549, 1166, 766, 5524, 826, 20, 24, 2972, 311, 312, 1098, 737]
65, 57, 392.92, [3298, 2658, 7347, 1151, 825, 2485, 789, 8058, 6270, 20, 5196, 7975, 988, 2688, 2565, 11, 6, 5802, 6929, 312, 1549, 737, 1166, 5524, 24, 2972, 311, 766, 826, 1098]
65, 58, 392.53, [5801, 2658, 2790, 1151, 2912, 663, 825, 4345, 3447, 1167, 993, 2328, 2256, 737, 988, 2688, 312, 766, 11, 2565, 1549, 6, 1098, 1166, 20, 2494, 24, 2972, 5524, 2237]
65, 59, 391.06, [6266, 2658, 6270, 1151, 4560, 2485, 312, 993, 1305, 1098, 825, 2688, 5802, 2944, 988, 2565, 6, 11, 1549, 1781, 2237, 1166, 5524, 789, 20, 24, 2972, 826, 2256, 737]
65, 60, 390.94, [7092, 2658, 5703, 4560, 1151, 993, 789, 825, 2016, 2328, 2237, 3447, 11, 2688, 2565, 3804, 1549, 1166, 20, 5524, 24, 1305, 988, 766, 311, 312, 826, 1098, 2256, 737]
65, 61, 390.76, [6692, 2658, 6270, 1151, 2785, 8058, 5196, 7975, 825, 8119, 2485, 2688, 2565, 789, 6, 1098, 20, 5802, 11, 1549, 1166, 766, 5524, 24, 2972, 311, 312, 3244, 2256, 988]
65, 62, 390.61, [7092, 2658, 1185, 1239, 6270, 2424, 5802, 2324, 1305, 3447, 993, 311, 737, 2972, 2565, 789, 6, 24, 766, 11, 1549, 1166, 20, 5524, 2328, 312, 2237, 1098, 2256, 988]
65, 63, 390.31, [7092, 1498, 6270, 1151, 4560, 993, 6081, 2485, 11, 2328, 825, 312, 5524, 2688, 1305, 2565, 6, 2237, 1549, 1166, 766, 20, 789, 24, 2972, 1098, 311, 826, 2244, 737]
65, 64, 389.97, [3246, 2658, 2790, 3530, 1151, 6596, 3447, 825, 2237, 312, 11, 2485, 7203, 1305, 2688, 2565, 2256, 6, 1549, 988, 1166, 5524, 6487, 20, 24, 2972, 5802, 311, 1098, 737]
65, 65, 389.0, [6692, 2658, 6270, 1151, 6081, 3530, 3447, 1098, 2328, 2485, 3269, 789, 2237, 2688, 825, 11, 2565, 6, 5802, 1549, 1166, 766, 20, 877, 24, 2972, 312, 826, 2256, 737]
65, 66, 388.13, [7995, 2658, 6247, 139, 1151, 2485, 6472, 993, 2328, 312, 4036, 1128, 737, 2688, 2972, 2565, 11, 6, 311, 766, 1549, 1166, 20, 5524, 1305, 826, 2088, 1098, 2256, 988]
65, 67, 388.01, [7092, 2658, 7564, 1151, 3530, 903, 3447, 2485, 988, 5802, 2688, 243, 11, 6, 1549, 1166, 2972, 5524, 825, 766, 20, 789, 24, 1305, 2237, 311, 826, 1098, 2256, 737]
65, 68, 387.83, [3246, 2658, 2790, 937, 1151, 2485, 663, 1286, 993, 312, 2237, 2542, 11, 1305, 5781, 2565, 6, 2256, 1549, 1166, 988, 5524, 766, 789, 826, 20, 24, 2972, 311, 737]
65, 69, 387.42, [7092, 6781, 2790, 139, 1151, 6081, 5381, 3530, 3447, 5802, 789, 3269, 826, 2688, 24, 737, 2237, 312, 11, 766, 2565, 2328, 6, 1098, 1549, 1166, 2256, 2972, 20, 5524]
65, 70, 386.79, [5079, 2658, 6124, 1151, 204, 4557, 2210, 3317, 715, 4242, 2565, 6, 5524, 2688, 11, 1549, 826, 1305, 988, 737, 1166, 20, 766, 24, 789, 2972, 312, 5802, 5770, 311]
65, 71, 386.77, [7092, 2658, 5703, 4560, 1151, 993, 3447, 6232, 8146, 1128, 11, 2565, 6, 825, 2237, 789, 1549, 1166, 20, 5524, 24, 1305, 988, 766, 2972, 311, 826, 1098, 2256, 737]
65, 72, 386.67, [6692, 2658, 6270, 1151, 2785, 825, 2485, 8058, 5196, 789, 7975, 20, 2256, 2237, 5802, 1098, 2688, 7348, 312, 2565, 11, 766, 1549, 5524, 24, 2972, 1166, 6, 311, 826]
