generation number, individual number, fitness, candidate
15, 58, 42.04, [66942, 34408, 13504, 259805, 82540, 207670, 262051, 221274, 9638, 202923, 88709, 10523, 114459, 85982, 115359, 71224, 150295, 36780, 251407, 36660, 69070, 108848, 184595, 39436, 3901, 192119, 238159, 213584, 167581, 164614, 203715, 101344, 4641, 363, 19269, 97639, 23487, 47656, 221224, 63608]
15, 59, 42.03, [66942, 134211, 74177, 44288, 262051, 89201, 129660, 88709, 39436, 2594, 165314, 26863, 140999, 28367, 164812, 235940, 221224, 251407, 184595, 24514, 97639, 209553, 95771, 174620, 164614, 75018, 191949, 244292, 192119, 71224, 102879, 192186, 19269, 101344, 4641, 180132, 47656, 238159, 363, 167580]
15, 60, 42.03, [66942, 34408, 13504, 259805, 207670, 82540, 54353, 17167, 2594, 246823, 4497, 36960, 102877, 244292, 164812, 143211, 71224, 22477, 108848, 235940, 174620, 6705, 211238, 184595, 191322, 213584, 21674, 60336, 36660, 39051, 167580, 126243, 115077, 101344, 164614, 91044, 23487, 221224, 19269, 63608]
15, 61, 42.02, [130912, 222392, 34406, 262051, 134211, 89201, 129660, 54353, 2594, 165314, 180132, 238159, 88709, 39436, 102878, 22477, 95771, 14111, 3901, 221224, 101344, 91044, 192119, 102879, 8206, 184595, 213584, 363, 251407, 34774, 110245, 47656, 167580, 63608, 4641, 23487, 244292, 97639, 19269, 211278]
15, 62, 42.02, [130912, 48674, 224877, 134211, 93813, 193964, 14660, 70232, 129375, 31589, 133048, 244292, 10523, 191949, 36960, 9638, 19591, 235940, 91044, 3901, 108848, 238159, 126843, 60336, 251407, 71224, 125879, 101344, 99042, 184595, 102879, 167580, 174620, 203715, 211278, 164614, 4641, 23487, 97639, 53158]
15, 63, 42.02, [86263, 178759, 224877, 134211, 93813, 193964, 15925, 150295, 115077, 8206, 250661, 128569, 255817, 224771, 89480, 164812, 19591, 251407, 165314, 167579, 213584, 184595, 51440, 63608, 72658, 90299, 102879, 180132, 91044, 174535, 101344, 19269, 71224, 23487, 221224, 47656, 363, 4641, 110245, 133584]
15, 64, 42.01, [66942, 34406, 74177, 14660, 118732, 127007, 70232, 256101, 156006, 84814, 184444, 164812, 235940, 191322, 55703, 22477, 95771, 213584, 164614, 174620, 165314, 102879, 99085, 4641, 36660, 244292, 157203, 21674, 192119, 69070, 167580, 109925, 71224, 91044, 47656, 221224, 101344, 23486, 19269, 203715]
15, 65, 42.01, [66942, 262051, 130000, 127007, 239142, 207430, 159298, 174461, 116281, 54353, 165314, 88709, 164812, 191322, 22477, 17167, 36660, 39365, 244292, 63608, 246823, 167580, 3901, 245009, 124250, 4641, 99042, 192119, 109925, 157203, 21674, 47656, 23486, 121798, 221224, 87257, 91044, 164614, 203715, 19269]
15, 66, 42.0, [4438, 34406, 224877, 134211, 93813, 36564, 155246, 193964, 62648, 63404, 24514, 10523, 90299, 97151, 72658, 51440, 24457, 184595, 150295, 90471, 180132, 240220, 363, 4641, 174620, 102879, 71224, 6704, 130293, 116947, 110245, 23487, 63608, 238159, 99085, 101344, 167580, 91044, 47656, 221224]
15, 67, 42.0, [66942, 34406, 74177, 127007, 118732, 207670, 262051, 221274, 9638, 202923, 88709, 164812, 22477, 150493, 211278, 35797, 251407, 184595, 8206, 165314, 3904, 115077, 174535, 363, 4641, 110245, 71224, 102879, 116947, 191949, 244292, 23487, 97639, 63608, 101344, 91044, 19269, 167580, 47656, 221224]
15, 68, 41.99, [86263, 178759, 224877, 134211, 93813, 193964, 150295, 15925, 115077, 8206, 250661, 128569, 257454, 224771, 89480, 19591, 164812, 251407, 71224, 184595, 116947, 150493, 3904, 165314, 174535, 101344, 102879, 167580, 363, 164614, 19269, 91044, 221224, 23487, 47656, 63608, 4641, 110245, 97639, 211278]
15, 69, 41.99, [130912, 48674, 206983, 134211, 93813, 193964, 155246, 84814, 174461, 471, 88709, 244292, 164812, 191949, 22477, 91044, 71224, 116947, 8206, 251407, 150493, 165314, 3904, 115077, 102879, 211278, 101344, 167580, 184595, 203715, 4641, 164614, 238159, 19269, 97639, 221224, 23487, 47656, 363, 247031]
15, 70, 41.98, [151051, 139978, 261540, 176800, 164812, 61668, 134211, 155246, 54353, 102877, 22477, 36960, 9638, 88709, 211238, 191322, 235940, 164614, 17167, 110245, 211278, 192119, 108848, 4641, 180132, 47656, 363, 39436, 238159, 75018, 191949, 102879, 244292, 174620, 192186, 101344, 19269, 221224, 97639, 59720]
15, 71, 41.98, [66942, 34406, 74177, 220924, 116280, 34443, 82540, 148258, 90471, 180132, 97151, 68955, 140999, 28367, 164614, 251407, 184595, 164812, 24514, 165314, 209553, 235940, 97639, 95771, 75018, 71224, 191949, 244292, 238158, 110245, 102879, 71805, 4641, 174620, 101344, 19269, 221224, 47656, 167580, 363]
15, 72, 41.98, [66942, 74177, 34406, 220924, 3589, 85020, 155246, 256101, 129375, 192781, 133048, 180132, 10523, 114459, 85982, 115359, 251407, 164614, 77261, 14949, 36660, 150295, 97639, 21672, 51440, 72658, 71224, 90299, 110245, 23487, 102879, 4641, 91044, 101344, 238159, 19269, 221224, 47656, 167580, 363]
15, 73, 41.98, [66942, 127007, 34406, 118732, 74177, 14660, 70232, 123689, 129375, 192781, 133048, 68955, 140999, 28367, 164812, 235940, 251407, 184595, 164614, 24514, 97639, 165314, 209553, 95771, 75018, 102879, 71224, 4641, 191949, 238159, 192119, 244292, 174620, 363, 192186, 101344, 19269, 167580, 221224, 47656]
15, 74, 41.98, [66942, 220924, 34406, 116280, 74177, 28955, 82540, 148258, 90471, 180132, 97151, 10523, 114459, 85982, 150295, 115359, 251408, 184595, 164614, 77261, 36660, 21674, 116947, 69070, 99085, 109925, 71224, 157203, 23486, 203715, 4641, 192119, 191949, 91044, 101344, 244292, 19269, 167580, 221224, 47656]
15, 75, 41.98, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 164614, 251407, 115359, 184595, 150295, 77261, 180132, 240220, 363, 4641, 174620, 119198, 71224, 6704, 130293, 116947, 110245, 23487, 63608, 238159, 99085, 101344, 167580, 91044, 47656, 221224]
15, 76, 41.98, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 203715, 54353, 88709, 10523, 97151, 211278, 90471, 164614, 90299, 72658, 43870, 150295, 174620, 71224, 36660, 60088, 4641, 128951, 192119, 91044, 21674, 102879, 110245, 244292, 3901, 23487, 363, 53113, 101344, 19269, 113616]
15, 77, 41.96, [86263, 99042, 220924, 259805, 22477, 116280, 262051, 115077, 251407, 100443, 108848, 82540, 39436, 211278, 155702, 150295, 203715, 54353, 8206, 174620, 167580, 36660, 19269, 39365, 246823, 245009, 3901, 124250, 221224, 101344, 235940, 23487, 60336, 71224, 85114, 91044, 213584, 164614, 63608, 363]
15, 78, 41.95, [151051, 261540, 74177, 15218, 127007, 118732, 33106, 129375, 192781, 256101, 133048, 10523, 114459, 85982, 251407, 184595, 150295, 115359, 77261, 191949, 116947, 203715, 36660, 164614, 192119, 99085, 71224, 69070, 157203, 109925, 157690, 4641, 91044, 47656, 221224, 21674, 19269, 23486, 101344, 244292]
15, 79, 41.95, [86263, 259226, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 116233, 203715, 88709, 99042, 22477, 211278, 8206, 180132, 164614, 251407, 36660, 43870, 150295, 10523, 60088, 102879, 128951, 363, 91044, 110245, 174620, 3901, 23487, 129362, 192119, 101344, 4641, 221224, 244292, 21674, 19269]
15, 80, 41.95, [86263, 151380, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 115359, 251407, 150295, 77261, 195678, 161090, 71224, 86411, 164614, 167580, 184595, 125032, 213771, 363, 28946, 110245, 244292, 102879, 192119, 91044, 238159, 101344, 4641, 203715, 19269, 221224]
15, 81, 41.94, [86263, 178759, 224877, 134211, 118732, 14660, 70232, 150295, 256101, 129375, 192781, 152180, 10523, 114459, 85982, 115359, 77261, 36660, 71224, 251407, 69070, 184595, 363, 108848, 39436, 3901, 23487, 63608, 164614, 238159, 213584, 101344, 192119, 167581, 203715, 19269, 47656, 221224, 4641, 97639]
15, 82, 41.94, [66942, 34408, 13504, 259805, 82540, 207670, 262051, 221274, 9638, 202923, 88709, 244292, 180132, 174620, 97151, 71224, 71179, 140999, 28367, 24514, 17070, 28939, 184595, 23486, 235940, 203715, 218083, 115077, 27384, 164614, 3901, 101344, 4641, 91044, 19269, 102879, 23487, 47656, 97639, 63608]
15, 83, 41.94, [130912, 222392, 34406, 127007, 51844, 118732, 90471, 14660, 70232, 238159, 256101, 54353, 24514, 102879, 110244, 26863, 127153, 213584, 13243, 99042, 8206, 108848, 3904, 211278, 180132, 184595, 97639, 251407, 192119, 167580, 147621, 110245, 71224, 174620, 363, 244292, 191949, 4641, 19269, 47656]
15, 84, 41.94, [86263, 31589, 151380, 36960, 74177, 9638, 256101, 118732, 127007, 70232, 129375, 19591, 14660, 235940, 126843, 60336, 125879, 99042, 133048, 191949, 174620, 10523, 102879, 91044, 211278, 97639, 47656, 108848, 63608, 251407, 221224, 164614, 184595, 238159, 71224, 4641, 3901, 23486, 203715, 101344]
15, 85, 41.93, [66942, 220924, 34406, 116280, 74177, 28955, 82540, 148258, 90471, 97151, 68955, 180132, 8206, 203715, 91044, 99042, 251407, 184595, 164614, 102878, 69070, 54353, 150295, 99085, 116947, 3901, 71224, 23487, 165314, 130293, 110245, 63608, 4497, 174620, 101344, 238159, 221224, 47656, 167580, 363]
15, 86, 41.91, [86263, 167580, 151380, 123467, 202922, 184595, 43870, 237337, 62648, 54353, 97151, 244292, 63404, 21674, 24514, 60088, 262051, 90471, 3901, 192119, 72658, 90299, 128951, 211278, 24457, 363, 102879, 10523, 2594, 4641, 19269, 71224, 101344, 238159, 174620, 63608, 150295, 91044, 97639, 221224]
15, 87, 41.91, [66942, 74177, 34406, 134211, 262051, 89201, 129660, 88709, 165314, 97151, 62648, 24514, 63404, 90471, 108848, 221224, 91044, 235940, 238158, 164614, 72658, 90299, 174620, 708, 15925, 150295, 24457, 102879, 71224, 23487, 71805, 10523, 19269, 97639, 101344, 4641, 180132, 110245, 47656, 63608]
15, 88, 41.91, [86263, 36660, 151380, 202922, 164614, 43870, 82540, 97151, 262051, 21674, 62648, 54353, 24514, 88709, 63404, 90471, 251951, 60088, 2594, 180132, 251407, 184595, 167580, 116947, 47656, 99085, 191949, 192119, 109925, 102879, 157203, 23486, 121798, 150295, 101344, 91044, 4641, 110245, 221224, 19269]
15, 89, 41.91, [130912, 83623, 224877, 134211, 93813, 36564, 155246, 193964, 62648, 63404, 24514, 90299, 97151, 72658, 51440, 24457, 90471, 36660, 10523, 21674, 91044, 71224, 167580, 244292, 191949, 69070, 192119, 109925, 157203, 99085, 116947, 19269, 23486, 193671, 47656, 101344, 4641, 221224, 184595, 150295]
15, 90, 41.91, [86263, 119633, 259805, 82540, 2594, 228078, 262051, 211238, 88709, 84814, 471, 180132, 164812, 102878, 191949, 22477, 150295, 3901, 192119, 108848, 8206, 174535, 110245, 102879, 91044, 164614, 251407, 363, 184595, 4641, 167580, 221224, 47656, 63608, 97639, 23487, 244292, 211278, 19269, 152347]
15, 91, 41.9, [86263, 151380, 74177, 127007, 93813, 193964, 15925, 115077, 8206, 86268, 128569, 255817, 224771, 89480, 164812, 19591, 251407, 150295, 165314, 167579, 228115, 138254, 164614, 47816, 184595, 134981, 102879, 175002, 152854, 181699, 147621, 192119, 235940, 97639, 238158, 128951, 110245, 211278, 111242, 4641]
15, 92, 41.88, [86263, 192781, 151380, 114459, 74177, 85982, 118732, 70232, 256101, 127007, 129375, 14660, 115359, 150295, 77261, 43933, 69070, 363, 133048, 39436, 192119, 10523, 213584, 167581, 19269, 167580, 251407, 244292, 164614, 71224, 63608, 97639, 184595, 4641, 108848, 3901, 23487, 101344, 203715, 238159]
15, 93, 41.87, [86263, 165314, 236002, 164812, 259805, 236249, 82540, 75936, 262051, 184595, 115077, 221274, 9638, 202923, 88709, 191949, 77315, 251407, 244292, 150493, 211278, 8206, 167580, 3904, 174535, 63608, 4641, 22477, 363, 110245, 102879, 47656, 97639, 101344, 23487, 91044, 71224, 164614, 221224, 19269]
15, 94, 41.87, [66942, 34406, 13504, 259805, 32332, 207670, 62648, 70232, 129375, 31589, 133048, 36960, 9638, 19591, 251407, 71224, 235940, 108848, 126843, 60336, 184595, 125879, 211278, 10523, 97639, 238159, 63608, 244292, 99042, 191949, 167580, 164614, 174620, 203715, 102879, 101344, 4641, 3901, 23487, 91044]
15, 95, 41.87, [92372, 48674, 206983, 134211, 93813, 193964, 155246, 84814, 174461, 471, 164812, 22477, 91044, 88709, 116947, 251407, 8206, 150493, 102879, 184595, 165314, 3904, 167128, 164614, 211278, 71224, 167580, 238159, 191949, 63608, 110245, 244292, 23487, 221224, 363, 101344, 4641, 19269, 47656, 97639]
15, 96, 41.87, [130912, 34406, 74177, 127007, 256101, 118732, 129375, 70232, 192781, 14660, 88709, 133048, 244292, 191949, 10523, 94556, 71224, 140999, 121197, 24514, 17070, 150295, 126843, 23486, 3901, 235940, 174620, 102879, 184595, 75019, 101344, 27384, 164614, 203715, 4641, 19269, 23487, 47656, 97639, 63608]
15, 97, 41.86, [151051, 261540, 74177, 15218, 118732, 127007, 40620, 159298, 200605, 84814, 91201, 88709, 5953, 150295, 22477, 89480, 108848, 99042, 3901, 69070, 39436, 84913, 174999, 192119, 152854, 19269, 184595, 110245, 97639, 91044, 167581, 203715, 221224, 164614, 363, 101344, 251407, 23487, 4641, 47656]
15, 98, 41.85, [130912, 83623, 224877, 134211, 93813, 36564, 155246, 193964, 62648, 63404, 24514, 90299, 97151, 72658, 51440, 24457, 90471, 180132, 10523, 91044, 71224, 240220, 167580, 174620, 99085, 363, 6704, 130293, 102879, 116947, 150295, 97639, 101344, 23487, 4641, 47656, 110245, 221224, 63608, 237269]
15, 99, 41.84, [66942, 34406, 35469, 259805, 82540, 207670, 62648, 63404, 262051, 24514, 24457, 97151, 90471, 192119, 90299, 72658, 71224, 36660, 43870, 10523, 150295, 244292, 60088, 21674, 211278, 54353, 128951, 217638, 245009, 23488, 102879, 709, 97639, 238159, 174620, 63608, 164614, 101344, 91044, 221224]
16, 0, 42.67, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 164614, 251407, 184595, 150295, 115359, 77261, 4641, 36660, 21674, 244292, 191949, 71224, 116947, 69070, 192119, 99085, 109925, 157203, 19269, 101344, 23486, 47656, 167580, 221224, 203715, 91044]
16, 1, 42.54, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 203715, 54353, 88709, 99042, 211278, 164614, 22477, 8206, 251407, 184595, 150295, 167580, 4641, 180132, 91044, 192119, 110245, 221224, 102879, 101344, 47656, 363, 108848, 39436, 3901, 23487, 97639, 19269, 63608, 238159, 213584]
16, 2, 42.42, [86263, 74177, 151380, 127007, 118732, 14660, 70232, 2594, 228078, 203715, 54353, 88709, 99042, 97639, 164614, 22477, 39436, 8206, 91044, 251407, 184595, 150295, 167580, 4641, 102879, 221224, 180132, 110245, 47656, 63608, 108848, 3901, 23487, 16374, 238159, 101344, 192119, 211278, 213584, 363]
16, 3, 42.4, [86263, 259226, 106704, 164812, 93813, 134211, 193964, 155246, 84814, 165314, 211278, 174461, 8206, 471, 192119, 203715, 21674, 22477, 251407, 174620, 167580, 115077, 88709, 184445, 238159, 194470, 39436, 191949, 23487, 164614, 146426, 4641, 97639, 213584, 63608, 71224, 91044, 244292, 221224, 238559]
16, 4, 42.32, [86263, 119633, 259805, 82540, 93813, 88709, 193964, 148258, 90471, 97151, 68955, 140999, 28367, 164812, 235940, 24514, 191949, 102879, 209553, 95771, 75018, 192119, 174620, 165314, 251407, 192186, 184595, 167580, 101344, 164614, 213771, 71224, 4641, 251950, 19269, 363, 97639, 221224, 47656, 238159]
16, 5, 42.32, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 115359, 251407, 184595, 164614, 150295, 77261, 36660, 108848, 180132, 71224, 174620, 97639, 102879, 24457, 23487, 71805, 4641, 110245, 221224, 21674, 244292, 101344, 203715, 91044, 19269, 202689]
16, 6, 42.32, [86263, 36660, 151380, 202922, 164614, 78772, 82540, 262051, 63608, 4361, 54353, 39436, 255604, 224771, 89480, 164812, 19591, 8206, 180132, 167579, 228115, 251407, 184595, 138254, 60088, 47816, 165314, 116947, 99085, 3901, 130293, 150295, 71224, 238159, 363, 167580, 4641, 110245, 101344, 23487]
16, 7, 42.3, [86263, 8206, 259805, 228516, 106704, 89201, 23487, 164812, 220562, 228078, 88709, 262051, 165314, 99042, 164614, 203715, 54353, 169227, 251407, 245009, 2594, 184595, 22477, 150295, 95771, 167580, 174620, 91044, 110245, 217638, 209102, 24796, 221224, 21674, 60336, 71224, 102879, 23488, 709, 97639]
16, 8, 42.28, [66942, 224877, 134211, 116280, 34406, 28955, 82540, 148258, 90471, 97151, 68955, 140999, 28367, 184595, 164812, 235940, 24514, 165314, 164614, 251407, 209553, 95771, 75018, 171309, 244292, 192119, 174620, 130293, 150295, 91044, 23487, 110245, 238159, 71224, 101344, 4641, 47656, 221224, 363, 167580]
16, 9, 42.28, [86263, 36660, 151380, 164614, 202922, 78772, 82540, 262051, 63608, 4361, 54353, 39436, 88709, 2594, 26863, 8206, 180132, 203715, 251407, 184595, 99042, 102878, 69070, 99085, 62659, 47656, 3901, 71224, 192186, 97639, 167580, 213771, 238159, 174620, 102879, 19269, 101344, 4641, 363, 221224]
16, 10, 42.27, [86263, 259226, 3904, 106704, 34774, 89201, 164812, 184595, 167580, 228078, 262051, 165314, 180132, 54353, 99042, 203715, 192119, 363, 211278, 108848, 2594, 22477, 39436, 3901, 63608, 238159, 88709, 213584, 77261, 8206, 150295, 4641, 91044, 110245, 221224, 97639, 47656, 23487, 101344, 19269]
16, 11, 42.25, [86263, 80486, 259805, 169760, 106704, 89201, 208689, 164812, 101344, 228078, 88709, 262051, 165314, 99042, 164614, 203715, 54353, 169227, 251407, 245009, 2594, 184595, 249580, 150295, 95771, 167580, 174620, 91044, 110245, 217638, 209102, 24796, 221224, 21674, 60336, 71224, 102879, 23488, 709, 97639]
16, 12, 42.24, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 256101, 129375, 192781, 24514, 24457, 99042, 17513, 164614, 211278, 39436, 8206, 22477, 251407, 184595, 150295, 167580, 4641, 192119, 180132, 75018, 110245, 221224, 102879, 101344, 363, 47656, 108848, 3901, 23487, 19269, 63608, 238159, 213584]
16, 13, 42.23, [86263, 259805, 106704, 89201, 164812, 262051, 228078, 203715, 165314, 2594, 99042, 54353, 88709, 8206, 22477, 251407, 228516, 169227, 184595, 167580, 174620, 209102, 12654, 150295, 164614, 47816, 134981, 175002, 152854, 181699, 147621, 235940, 102879, 238158, 128951, 211278, 4641, 111242, 110245, 97639]
16, 14, 42.22, [130912, 74177, 34406, 220924, 116280, 82540, 215681, 148258, 90471, 180132, 97151, 39436, 192119, 68955, 140999, 28367, 251407, 164812, 3901, 203715, 235940, 24514, 36660, 97639, 184595, 108848, 23487, 63608, 71224, 164614, 213584, 167581, 238159, 363, 69070, 101344, 5748, 19269, 47656, 221224]
16, 15, 42.2, [86263, 178759, 34406, 13504, 82540, 262051, 207670, 221274, 150295, 9638, 202923, 155702, 67066, 8206, 203715, 22477, 54353, 102879, 39436, 164614, 3901, 251407, 184595, 108848, 167580, 4641, 213770, 91044, 47656, 110245, 101344, 238159, 221224, 192119, 23487, 63608, 19269, 213584, 363, 97639]
16, 16, 42.19, [86263, 259226, 106704, 164812, 89201, 262051, 165314, 228078, 203715, 2594, 54353, 99042, 211278, 88709, 22477, 8206, 3904, 34774, 238158, 72658, 90298, 708, 150295, 238159, 213584, 63608, 192119, 363, 10523, 110245, 174620, 23487, 167580, 202256, 91044, 101344, 97639, 4641, 19269, 47656]
16, 17, 42.19, [66942, 34406, 74177, 220924, 215681, 116280, 148258, 82540, 90471, 97151, 68955, 140999, 180132, 28367, 164812, 235940, 24514, 54353, 164614, 251407, 184595, 150295, 167580, 91044, 97639, 110245, 102879, 108848, 39436, 63608, 3901, 23487, 192119, 4641, 221224, 19269, 213584, 238159, 104047, 363]
16, 18, 42.19, [86263, 99042, 220924, 116280, 259805, 20021, 155702, 115077, 82540, 9638, 15937, 202923, 71224, 262051, 116947, 165314, 150493, 244292, 164812, 211278, 251407, 191949, 88709, 101344, 164614, 3904, 47656, 8206, 184595, 167580, 4641, 19269, 110245, 221224, 23487, 97639, 63608, 238159, 213584, 363]
16, 19, 42.17, [86263, 259805, 106704, 216667, 89201, 20021, 262051, 82540, 165314, 155702, 16634, 17760, 99042, 54353, 164614, 39436, 8206, 211278, 251407, 184595, 22477, 150295, 167580, 4641, 192119, 180132, 91044, 110245, 221224, 102879, 101344, 363, 108848, 3901, 23487, 19269, 238159, 63608, 97639, 213584]
16, 20, 42.17, [66942, 224877, 134211, 116280, 207670, 182924, 9638, 82540, 262051, 202923, 116947, 150493, 22477, 88709, 3904, 184595, 164812, 115077, 211278, 213584, 164614, 99042, 165314, 251408, 8206, 191949, 110245, 23487, 244292, 63608, 101344, 97639, 167580, 4641, 238159, 221224, 47656, 71224, 19269, 363]
16, 21, 42.16, [86263, 258479, 89201, 220924, 2594, 203715, 262051, 228078, 174620, 54353, 39436, 164812, 88709, 204431, 244292, 99042, 164614, 47656, 8206, 251407, 184595, 97639, 211278, 192119, 150295, 180132, 167580, 22477, 4641, 63608, 110245, 221224, 108848, 3901, 23487, 19269, 238159, 213584, 87257, 363]
16, 22, 42.15, [66942, 262051, 130000, 127007, 239142, 193964, 155246, 236573, 71224, 165314, 54353, 2594, 112959, 174620, 4884, 36660, 22477, 251407, 69070, 39436, 63608, 150295, 192119, 167581, 47656, 164614, 184595, 97639, 4641, 221224, 3901, 108848, 23487, 99042, 203715, 19269, 238159, 101344, 213584, 363]
16, 23, 42.15, [86263, 259805, 164614, 106704, 251407, 164812, 89201, 238158, 262051, 72658, 228078, 187942, 90299, 54353, 708, 99042, 203715, 2594, 71224, 211278, 24457, 71805, 22477, 10523, 88709, 174620, 21674, 244292, 8206, 150295, 4641, 102879, 101344, 91044, 110245, 221224, 47656, 23487, 97639, 19269]
16, 24, 42.14, [86263, 259226, 106704, 164812, 89201, 262051, 165314, 228078, 203715, 2594, 54353, 99042, 211278, 72804, 22477, 8206, 3904, 34774, 238158, 72658, 90299, 708, 150295, 71224, 102879, 24457, 71805, 110245, 10523, 91044, 174620, 23486, 167580, 75017, 101344, 4641, 244292, 19269, 47656, 21674]
16, 25, 42.14, [130912, 48674, 224877, 101363, 262051, 2594, 228078, 54353, 180132, 99042, 164812, 191949, 184595, 150295, 244292, 110245, 88709, 102879, 22477, 116947, 203715, 99085, 108848, 235940, 71224, 60336, 213584, 85114, 91044, 363, 101344, 167580, 165314, 8206, 120740, 164614, 221224, 23487, 211278, 19269]
16, 26, 42.14, [130912, 259805, 224877, 134211, 93813, 193964, 15925, 115077, 250661, 128569, 27226, 224771, 192119, 89480, 19591, 164812, 251407, 167579, 228115, 8206, 258296, 138254, 95771, 165314, 24796, 184595, 217638, 150295, 245009, 164614, 23488, 71224, 709, 21674, 23487, 101344, 97639, 91044, 221224, 110245]
16, 27, 42.14, [130912, 83623, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 114459, 85982, 164614, 251407, 115359, 77261, 150493, 92232, 238159, 213584, 71224, 167580, 14411, 91044, 102879, 363, 110245, 23487, 63608, 97639, 101344, 116947, 4641, 203715, 19269, 47656, 221224, 184595, 150295]
16, 28, 42.13, [86263, 155246, 151380, 84814, 74177, 174461, 256101, 118732, 127007, 471, 88709, 164812, 22477, 14111, 39436, 150295, 192119, 77261, 175910, 71224, 95771, 75018, 251407, 707, 174620, 165314, 192186, 164614, 184595, 167580, 97639, 4641, 221224, 47656, 238159, 244292, 101344, 19269, 191949, 102879]
16, 29, 42.13, [86263, 259805, 106704, 89201, 164812, 84814, 165314, 228078, 155702, 16634, 262051, 39436, 17760, 99042, 54353, 91044, 102879, 164614, 8206, 251407, 211278, 184595, 150295, 167580, 192119, 22477, 4641, 180132, 110246, 221224, 108848, 3901, 23487, 363, 101344, 19269, 238159, 63608, 213584, 97639]
16, 30, 42.13, [66942, 34408, 13504, 259805, 34406, 82540, 28955, 148258, 90471, 97151, 68955, 140999, 71224, 28367, 235940, 244292, 164812, 191949, 24514, 209553, 95771, 75018, 192119, 165314, 174620, 238159, 192186, 213771, 102879, 164614, 101344, 251407, 14949, 363, 167580, 4641, 221224, 47656, 19269, 97639]
16, 31, 42.12, [66942, 33936, 13504, 259805, 8979, 207670, 62648, 63404, 262051, 24514, 24457, 97151, 90471, 90299, 192119, 71224, 72658, 116947, 184595, 150295, 167580, 99085, 54353, 21674, 191949, 109925, 211278, 157203, 244292, 63608, 102879, 213584, 97639, 101344, 4641, 47656, 91044, 110245, 164614, 19269]
16, 32, 42.12, [130912, 83623, 106704, 164812, 262051, 89201, 187942, 2594, 228078, 54353, 88709, 99042, 211278, 164614, 251407, 22477, 8206, 180132, 110245, 102879, 363, 108848, 167580, 91044, 39436, 3901, 23487, 97639, 192119, 63608, 238159, 213584, 101344, 4641, 203715, 19269, 47656, 221224, 184595, 150295]
16, 33, 42.12, [130912, 259805, 34406, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 192119, 10523, 114459, 203715, 85982, 115359, 77261, 218854, 251407, 21674, 244292, 191949, 71224, 116947, 69070, 184595, 150295, 167580, 99085, 109925, 164614, 157203, 23486, 101344, 4641, 91044, 47656, 19269, 221224]
16, 34, 42.11, [66942, 33936, 13504, 259805, 82540, 207670, 62648, 63404, 262051, 24514, 24457, 97151, 99042, 39436, 192119, 203715, 2594, 8206, 184595, 150295, 167580, 251407, 22477, 180132, 88773, 363, 211278, 108848, 23487, 63608, 102879, 213584, 97639, 101344, 4641, 47656, 91044, 110245, 164614, 258874]
16, 35, 42.11, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 164614, 251407, 184595, 150295, 115359, 77261, 36660, 21674, 244292, 4641, 191949, 71224, 116947, 69070, 192119, 108848, 23487, 63608, 213584, 97639, 203715, 91044, 167580, 19269, 88773, 47656]
16, 36, 42.1, [66942, 224877, 134211, 116280, 34406, 28955, 148258, 82540, 68955, 140999, 97151, 90471, 28367, 164812, 184595, 228510, 251407, 165314, 209553, 95771, 75018, 164614, 174620, 24514, 192186, 23486, 192119, 191949, 121798, 91044, 110245, 101344, 244292, 102879, 71224, 4641, 19269, 47656, 221224, 167580]
16, 37, 42.1, [86263, 259226, 106704, 101363, 164812, 262051, 2594, 228078, 54353, 211278, 165314, 128569, 8206, 255604, 224771, 89480, 180132, 19591, 251407, 184595, 167580, 150295, 167579, 228115, 138254, 47816, 3901, 116947, 10970, 130293, 164614, 238159, 110245, 99085, 63608, 47656, 71224, 4641, 101344, 363]
16, 38, 42.1, [86263, 259805, 23781, 89201, 165314, 164812, 84814, 262051, 228078, 471, 191949, 114459, 85982, 115359, 77261, 244292, 36660, 211278, 164614, 251407, 133048, 184595, 150295, 167580, 21674, 116947, 10523, 69070, 99085, 109925, 192119, 157203, 23486, 71224, 47656, 4641, 75017, 203715, 101344, 19269]
16, 39, 42.1, [66942, 224877, 134211, 116280, 34406, 28955, 148258, 82540, 90471, 97151, 68955, 140999, 28367, 235940, 3904, 184595, 164812, 115077, 211278, 24962, 164614, 99042, 165314, 251407, 8206, 191949, 110245, 23487, 244292, 63608, 101344, 97639, 167580, 4641, 238159, 221224, 47656, 71224, 19269, 363]
