generation number, individual number, fitness, candidate
45, 96, 145.93, [3813, 1166, 1151, 853, 1098, 311, 3453, 737, 1549, 1374]
45, 97, 145.71, [1583, 1166, 1700, 5079, 993, 1374, 1151, 5802, 1098, 1549]
45, 98, 142.22, [3660, 311, 993, 1151, 4310, 3394, 5802, 1098, 1549, 1374]
45, 99, 140.26, [1938, 3453, 1151, 3024, 1374, 311, 993, 5802, 1098, 1549]
46, 0, 195.38, [2565, 1166, 1151, 737, 5802, 3453, 1098, 1549, 311, 1374]
46, 1, 194.85, [2565, 1166, 311, 3453, 5802, 1151, 737, 1374, 1098, 1549]
46, 2, 194.09, [2565, 1166, 311, 2972, 1151, 5079, 5802, 1098, 1374, 1549]
46, 3, 191.61, [2565, 1166, 993, 5079, 3453, 311, 5802, 1374, 1098, 1549]
46, 4, 190.75, [2565, 1166, 311, 3453, 5800, 1151, 737, 1098, 1549, 1374]
46, 5, 190.42, [2565, 1166, 1151, 5189, 993, 1374, 5802, 1098, 1549, 311]
46, 6, 187.86, [2565, 1166, 5524, 1374, 311, 1151, 1608, 5802, 1098, 1549]
46, 7, 186.77, [2565, 1166, 789, 3453, 5802, 1151, 993, 1098, 1374, 1549]
46, 8, 186.1, [2565, 1166, 1151, 3447, 3453, 5802, 993, 1098, 1549, 1374]
46, 9, 185.8, [2565, 1166, 311, 3453, 993, 1151, 5800, 1098, 1374, 1549]
46, 10, 185.62, [2565, 1166, 1151, 993, 3453, 1098, 737, 1549, 789, 1374]
46, 11, 185.57, [2565, 1151, 993, 1166, 3453, 5802, 1098, 1374, 1549, 311]
46, 12, 185.29, [2565, 311, 1151, 4310, 3453, 1166, 5802, 1098, 1549, 1374]
46, 13, 185.21, [2565, 1166, 789, 3453, 5800, 5802, 993, 1098, 1374, 1549]
46, 14, 184.91, [2565, 311, 1151, 789, 5802, 2972, 737, 1374, 1098, 1549]
46, 15, 184.48, [2565, 1166, 1151, 663, 3453, 5079, 5802, 1098, 1549, 1374]
46, 16, 184.35, [2565, 1166, 789, 1151, 3453, 311, 1374, 5800, 1098, 1549]
46, 17, 184.25, [2565, 1166, 1151, 789, 737, 1374, 5800, 1098, 1549, 311]
46, 18, 184.02, [2565, 311, 789, 3453, 1166, 993, 5802, 1098, 1549, 1374]
46, 19, 183.89, [2565, 1166, 993, 789, 5079, 1374, 5802, 1098, 1549, 1151]
46, 20, 183.32, [2565, 993, 311, 1549, 3447, 1151, 737, 5802, 1098, 1374]
46, 21, 183.15, [2565, 1166, 5524, 1374, 311, 1151, 737, 5800, 1098, 1549]
46, 22, 183.11, [2565, 1166, 1151, 3453, 3643, 5802, 311, 1098, 1374, 1549]
46, 23, 182.47, [2565, 1166, 1151, 5079, 3447, 3394, 5802, 1098, 1374, 1549]
46, 24, 182.1, [2565, 1166, 1151, 311, 1542, 5800, 3453, 1098, 1374, 1549]
46, 25, 181.27, [2565, 1166, 311, 3453, 993, 1151, 6299, 1098, 1374, 1549]
46, 26, 180.86, [2565, 311, 1151, 993, 5802, 3453, 737, 1374, 1098, 1549]
46, 27, 180.73, [2565, 1166, 1151, 3447, 311, 1374, 5800, 3453, 1098, 1549]
46, 28, 180.61, [2565, 1166, 5524, 3352, 1374, 2972, 5800, 1098, 1549, 311]
46, 29, 180.58, [2565, 2256, 737, 1151, 3453, 5802, 311, 1098, 1549, 1374]
46, 30, 180.17, [2565, 1166, 789, 993, 697, 311, 5802, 1098, 1374, 1549]
46, 31, 179.44, [2565, 1166, 3453, 5079, 1374, 993, 311, 5800, 1098, 1549]
46, 32, 178.99, [2565, 311, 993, 5079, 737, 3453, 1166, 1098, 1549, 1374]
46, 33, 178.88, [2565, 1166, 5079, 3394, 993, 1151, 5800, 1098, 1549, 311]
46, 34, 178.79, [2565, 311, 1151, 5079, 2133, 3453, 1166, 1098, 1549, 1374]
46, 35, 178.67, [2565, 311, 1151, 1701, 1098, 3453, 1166, 5802, 1549, 1374]
46, 36, 178.41, [2565, 1166, 3456, 1151, 993, 311, 737, 5802, 1098, 1549]
46, 37, 178.33, [2565, 1166, 789, 1151, 2229, 737, 5802, 1098, 1549, 1374]
46, 38, 178.27, [2565, 1166, 789, 3394, 1374, 993, 737, 5802, 1098, 1549]
46, 39, 177.98, [2565, 1166, 1151, 4310, 737, 311, 72, 1098, 1374, 1549]
46, 40, 177.97, [2565, 1166, 1151, 789, 5079, 1919, 5802, 1098, 1549, 993]
46, 41, 177.58, [2565, 1166, 993, 311, 3447, 5802, 3453, 1098, 5524, 1374]
46, 42, 177.55, [2565, 1166, 1151, 993, 1055, 5802, 1098, 1549, 311, 1374]
46, 43, 176.8, [2565, 1166, 1151, 311, 2133, 5802, 1098, 3453, 1549, 1374]
46, 44, 176.8, [2565, 1166, 5079, 3713, 993, 1151, 5802, 1098, 1549, 311]
46, 45, 176.77, [2565, 1166, 1151, 3447, 311, 993, 1098, 3394, 1549, 1374]
46, 46, 176.72, [2565, 993, 1151, 311, 4483, 5802, 3453, 1098, 1374, 1549]
46, 47, 176.31, [2565, 1166, 2133, 3447, 5802, 1098, 3453, 1549, 311, 1374]
46, 48, 176.16, [2565, 311, 1151, 993, 3394, 5189, 1608, 5802, 1098, 1549]
46, 49, 175.86, [2565, 1166, 2972, 311, 2133, 993, 3453, 5802, 1098, 1549]
46, 50, 175.77, [2565, 311, 1151, 1166, 737, 2133, 5802, 1098, 1549, 1374]
46, 51, 175.05, [2565, 1166, 5524, 5079, 1032, 3453, 1374, 5802, 1098, 1549]
46, 52, 175.0, [2565, 1166, 789, 4483, 3394, 311, 1374, 5802, 1098, 1549]
46, 53, 174.22, [2565, 1166, 1151, 311, 993, 5802, 3453, 737, 1098, 1374]
46, 54, 172.97, [2565, 1166, 311, 737, 3453, 1484, 5802, 1098, 1549, 1374]
46, 55, 172.81, [2565, 1166, 789, 1151, 737, 311, 1374, 5802, 1098, 4099]
46, 56, 172.74, [2565, 1166, 3453, 5802, 1291, 311, 737, 1098, 1374, 1549]
46, 57, 172.48, [2565, 1583, 1151, 5800, 3453, 311, 993, 1374, 1098, 1549]
46, 58, 172.12, [2565, 1583, 311, 3453, 993, 1151, 5802, 1098, 1549, 1374]
46, 59, 171.74, [2565, 3028, 3453, 1151, 993, 5079, 789, 5802, 1098, 1374]
46, 60, 171.49, [2565, 3028, 3453, 2133, 737, 311, 5802, 1098, 1549, 1374]
46, 61, 171.43, [2565, 311, 1151, 993, 3453, 1374, 2133, 5800, 1098, 1549]
46, 62, 171.22, [2565, 1166, 3447, 5802, 311, 1151, 737, 1098, 4077, 1374]
46, 63, 171.07, [2565, 1166, 2133, 311, 1374, 993, 3453, 5802, 1098, 1549]
46, 64, 168.36, [5800, 1166, 5524, 5079, 311, 1151, 1374, 5802, 1098, 1549]
46, 65, 168.35, [2565, 3033, 1151, 737, 1374, 5800, 1098, 3453, 1549, 311]
46, 66, 167.87, [2565, 2120, 1549, 3453, 5079, 993, 5802, 1098, 311, 1374]
46, 67, 167.49, [2565, 2120, 1151, 3447, 1549, 3453, 993, 5800, 1098, 1374]
46, 68, 167.29, [2565, 1166, 311, 3453, 5800, 1151, 737, 1098, 3641, 1374]
46, 69, 167.1, [2565, 1166, 1151, 311, 3447, 978, 5802, 1549, 1098, 3849]
46, 70, 166.45, [2565, 2133, 1166, 5079, 3394, 737, 5802, 1098, 1549, 1374]
46, 71, 166.37, [5800, 1166, 1151, 1549, 737, 5802, 3453, 1098, 311, 1374]
46, 72, 166.12, [2565, 2290, 993, 311, 1151, 2297, 5802, 1098, 1549, 1374]
46, 73, 165.77, [2565, 1166, 1151, 4915, 3453, 1895, 5802, 1374, 1098, 1549]
46, 74, 165.7, [2565, 1166, 789, 1151, 3394, 737, 5802, 1098, 2485, 1374]
46, 75, 164.98, [2565, 311, 1151, 3453, 2972, 1166, 3394, 5802, 1098, 7403]
46, 76, 164.48, [530, 1166, 1151, 737, 4131, 2565, 3453, 1098, 1549, 311]
46, 77, 163.48, [2565, 789, 1151, 5800, 1157, 5802, 737, 3453, 1098, 1549]
46, 78, 162.93, [2565, 2485, 1151, 737, 5800, 5802, 2133, 1098, 1549, 993]
46, 79, 162.52, [2565, 1000, 1151, 5524, 1549, 5079, 5800, 737, 1098, 1374]
46, 80, 161.68, [2565, 311, 1151, 1098, 3453, 993, 1374, 737, 5802, 3666]
46, 81, 160.73, [2565, 6805, 993, 3453, 2297, 311, 5802, 1098, 1374, 1549]
46, 82, 159.55, [2565, 4126, 311, 697, 1549, 1151, 993, 5802, 1098, 1374]
46, 83, 159.43, [2565, 1166, 789, 1151, 2297, 1919, 311, 5802, 1098, 5697]
46, 84, 158.2, [2565, 1166, 737, 5079, 993, 5802, 3453, 1098, 1547, 1374]
46, 85, 158.04, [2565, 1521, 4483, 311, 993, 5800, 3453, 1098, 1549, 1374]
46, 86, 157.7, [2565, 1166, 1151, 4662, 3453, 789, 5802, 1374, 1098, 6759]
46, 87, 156.7, [2565, 306, 1629, 5079, 311, 993, 6941, 5802, 1098, 1549]
46, 88, 156.61, [1596, 1166, 311, 3453, 5800, 1151, 5802, 1098, 1549, 1374]
46, 89, 154.25, [1374, 1166, 993, 311, 4483, 1151, 1919, 5802, 1098, 1549]
46, 90, 154.14, [2565, 2260, 3747, 3453, 993, 737, 311, 5800, 1374, 1549]
46, 91, 152.79, [2565, 600, 311, 3453, 6729, 993, 1374, 737, 5802, 1098]
46, 92, 151.98, [7957, 1166, 737, 3453, 1151, 993, 311, 1098, 1374, 1549]
46, 93, 151.41, [2565, 993, 311, 3453, 6729, 1151, 5079, 1919, 5802, 1098]
46, 94, 150.74, [2565, 1166, 311, 3453, 4662, 1671, 5802, 2133, 1098, 1549]
46, 95, 150.58, [2565, 7632, 311, 3453, 182, 1166, 3816, 737, 1549, 1374]
46, 96, 149.13, [2565, 993, 1151, 940, 7529, 3453, 737, 1374, 5802, 1098]
46, 97, 146.99, [3969, 1166, 1151, 5079, 3394, 5800, 993, 1098, 1374, 1549]
46, 98, 146.38, [5824, 1166, 789, 1151, 2297, 1608, 311, 5802, 1098, 1549]
46, 99, 138.37, [2565, 4425, 311, 3862, 7954, 737, 993, 1098, 1374, 1549]
47, 0, 195.38, [2565, 1166, 1151, 737, 5802, 3453, 1098, 1549, 311, 1374]
47, 1, 194.85, [2565, 1166, 311, 3453, 5802, 1151, 737, 1374, 1098, 1549]
47, 2, 191.37, [2565, 1166, 5079, 2658, 1608, 1151, 5802, 1098, 1549, 311]
47, 3, 191.28, [2565, 311, 1151, 5079, 5802, 1098, 2658, 1549, 1166, 1374]
47, 4, 191.25, [2565, 1166, 5800, 1374, 737, 1151, 311, 5802, 1098, 1549]
47, 5, 190.79, [2565, 1166, 311, 3453, 5800, 1151, 993, 1098, 1549, 1374]
47, 6, 190.59, [2565, 1166, 311, 2972, 1151, 737, 5800, 1098, 1549, 1374]
47, 7, 190.26, [2565, 1166, 993, 2972, 1151, 3453, 5802, 1098, 1549, 1374]
47, 8, 189.32, [2565, 1166, 1151, 3453, 737, 5802, 1098, 311, 1549, 1374]
47, 9, 189.17, [2565, 1166, 311, 5079, 2972, 737, 5802, 1098, 1549, 1374]
47, 10, 189.1, [2565, 1166, 993, 1151, 5802, 3453, 1098, 1374, 311, 1549]
47, 11, 187.02, [2565, 1166, 1151, 5079, 5524, 3453, 1098, 1549, 311, 1374]
47, 12, 186.72, [2565, 993, 789, 1151, 5802, 3453, 1098, 1374, 311, 1549]
47, 13, 186.6, [2565, 1166, 1151, 5079, 311, 3453, 1374, 5802, 1098, 1549]
47, 14, 186.43, [2565, 1166, 1151, 5189, 1608, 5079, 1374, 1098, 1549, 311]
47, 15, 186.35, [2565, 1166, 1151, 993, 5800, 3453, 1098, 1549, 311, 1374]
47, 16, 185.41, [2565, 1151, 5524, 5079, 311, 3453, 1374, 5802, 1098, 1549]
47, 17, 185.22, [2565, 1166, 1151, 3447, 5802, 311, 993, 3394, 1098, 1549]
47, 18, 184.92, [2565, 1166, 5524, 1374, 3453, 1151, 993, 5800, 1098, 1549]
47, 19, 184.85, [2565, 1166, 311, 3453, 2369, 1151, 5802, 1098, 1374, 1549]
47, 20, 184.78, [2565, 1166, 993, 1151, 5800, 3453, 1098, 1549, 311, 1374]
47, 21, 184.71, [2565, 311, 1151, 4632, 5800, 3453, 1098, 1549, 1166, 1374]
47, 22, 184.39, [2565, 1166, 311, 3394, 993, 1151, 5802, 1098, 1549, 1374]
47, 23, 184.25, [2565, 1166, 5524, 1374, 311, 1151, 993, 5800, 1098, 1549]
47, 24, 184.21, [2565, 1166, 3394, 5189, 1374, 5802, 993, 311, 1098, 1549]
47, 25, 183.57, [2565, 1166, 311, 3453, 737, 789, 993, 1098, 1549, 1374]
47, 26, 183.32, [2565, 993, 1151, 3447, 5802, 311, 1374, 1098, 1549, 3453]
47, 27, 183.11, [2565, 993, 1151, 4310, 3453, 5802, 5800, 1166, 1098, 1549]
47, 28, 182.88, [2565, 311, 1151, 1542, 5800, 3453, 1098, 1549, 1166, 1374]
47, 29, 182.6, [2565, 1166, 789, 993, 311, 3453, 737, 1374, 1098, 1549]
47, 30, 182.29, [2565, 1166, 789, 1542, 311, 993, 5802, 1098, 1549, 1374]
47, 31, 181.98, [2565, 311, 1151, 3447, 737, 3453, 5802, 1098, 1549, 1374]
47, 32, 181.9, [2565, 311, 1151, 5079, 3453, 993, 737, 1098, 1549, 1374]
47, 33, 181.68, [2565, 1166, 789, 993, 311, 3453, 737, 1374, 1098, 1549]
47, 34, 180.35, [2565, 1166, 1151, 4310, 3394, 1374, 5802, 1098, 311, 1549]
47, 35, 180.07, [2565, 1166, 311, 3453, 5079, 1151, 5802, 1098, 1549, 2133]
47, 36, 179.9, [2565, 1166, 1151, 1542, 311, 737, 1098, 3453, 2972, 1374]
47, 37, 179.83, [2565, 1166, 311, 2972, 1584, 5079, 5800, 1098, 1549, 1374]
47, 38, 179.53, [2565, 2569, 1151, 2972, 737, 5802, 1374, 1098, 1549, 311]
47, 39, 179.35, [2565, 1166, 5079, 2256, 993, 1151, 3394, 1098, 1549, 311]
47, 40, 179.23, [2565, 1166, 1151, 311, 2229, 737, 5802, 1098, 1549, 1374]
47, 41, 179.15, [2565, 1166, 311, 3453, 5802, 1151, 5800, 1098, 2133, 1549]
47, 42, 178.03, [2565, 1166, 993, 5079, 3447, 5800, 311, 1098, 1374, 1549]
47, 43, 178.0, [2565, 311, 1151, 3447, 789, 3453, 993, 1098, 1549, 1374]
47, 44, 177.21, [2565, 1166, 1151, 147, 5802, 3453, 993, 1098, 1549, 1374]
47, 45, 177.09, [2565, 789, 993, 737, 1166, 3453, 1098, 1549, 1374, 311]
47, 46, 177.08, [2565, 1166, 8213, 1151, 3453, 993, 1549, 1374, 5802, 1098]
47, 47, 176.82, [2565, 1151, 993, 3453, 1166, 1098, 5802, 1549, 1374, 5738]
47, 48, 176.53, [2565, 1166, 789, 3453, 5800, 2504, 5802, 1098, 1374, 1549]
47, 49, 176.46, [2565, 1166, 311, 737, 5802, 1151, 993, 1098, 1549, 2133]
47, 50, 176.36, [2565, 1166, 1151, 3447, 2474, 737, 5802, 1098, 1549, 1374]
47, 51, 175.95, [2565, 311, 789, 993, 4964, 3453, 1098, 1166, 1549, 1374]
47, 52, 175.58, [2565, 311, 1151, 993, 3453, 5802, 1098, 1166, 1549, 2133]
47, 53, 175.52, [2565, 1166, 5079, 3447, 993, 311, 2229, 1374, 1098, 1549]
47, 54, 175.52, [2565, 311, 1151, 4310, 3453, 5802, 993, 1098, 1549, 1374]
47, 55, 175.1, [2565, 1166, 5247, 1151, 3453, 5079, 5802, 1098, 1549, 1374]
47, 56, 175.01, [2565, 1166, 311, 737, 1032, 3453, 5802, 1098, 1549, 1374]
47, 57, 174.59, [2565, 1166, 789, 3453, 5800, 1151, 2822, 1098, 1549, 1374]
47, 58, 174.46, [2565, 1166, 1151, 1219, 993, 3453, 5802, 737, 1549, 311]
47, 59, 174.23, [2565, 1166, 1151, 5079, 5800, 1374, 2133, 1098, 1549, 311]
47, 60, 174.12, [2565, 1166, 789, 1151, 1608, 5802, 311, 1374, 1098, 904]
47, 61, 174.12, [2565, 1166, 1151, 2133, 737, 311, 5802, 1374, 1098, 1549]
47, 62, 173.6, [2565, 1166, 311, 2972, 1151, 993, 5802, 1098, 1374, 2264]
47, 63, 173.13, [2565, 3447, 311, 993, 1549, 5079, 3394, 5802, 1098, 1374]
47, 64, 172.93, [2565, 311, 1151, 4310, 5800, 3453, 1098, 1549, 1166, 2133]
47, 65, 172.89, [2565, 1166, 5524, 3352, 1374, 2972, 3666, 5802, 1098, 1549]
47, 66, 172.76, [2565, 1166, 1151, 663, 993, 3453, 5800, 1098, 311, 1374]
47, 67, 172.38, [2565, 311, 789, 3453, 4310, 5802, 1166, 1098, 993, 1374]
47, 68, 172.08, [2565, 2674, 1151, 5189, 5800, 3453, 1374, 1098, 1549, 311]
47, 69, 172.01, [2565, 1166, 1151, 789, 993, 5800, 2133, 1098, 1549, 311]
47, 70, 171.64, [2565, 1166, 789, 1151, 3453, 2133, 5802, 1098, 1549, 1374]
47, 71, 170.69, [2565, 1166, 1151, 311, 3453, 5802, 5079, 1098, 6272, 1374]
47, 72, 170.53, [2565, 311, 789, 182, 1549, 1166, 2133, 5802, 1098, 1374]
47, 73, 170.1, [2565, 1166, 311, 3453, 737, 1151, 5802, 1098, 4924, 1374]
47, 74, 170.03, [2565, 1166, 1151, 3453, 311, 5802, 993, 1098, 3027, 1374]
47, 75, 169.54, [2565, 1166, 1247, 5079, 3453, 663, 5802, 1374, 1098, 1549]
47, 76, 169.11, [2565, 993, 1151, 4483, 311, 5079, 5800, 1098, 1549, 1374]
47, 77, 168.86, [2565, 1166, 789, 737, 311, 1151, 72, 1098, 1549, 2133]
47, 78, 168.5, [2565, 1166, 1284, 789, 3643, 5802, 1374, 1098, 1549, 311]
47, 79, 168.45, [2565, 311, 1151, 789, 7186, 993, 5802, 1098, 1374, 1549]
47, 80, 167.44, [2565, 2258, 1151, 663, 311, 1608, 5802, 1098, 1549, 1374]
47, 81, 167.23, [2565, 1985, 5524, 1374, 1608, 1151, 311, 5800, 1098, 1549]
47, 82, 166.92, [2565, 1166, 1151, 5012, 737, 311, 4099, 5802, 1098, 1374]
47, 83, 164.74, [5802, 1166, 311, 3453, 737, 1151, 5800, 1098, 1549, 1374]
47, 84, 164.18, [2565, 1166, 5524, 1374, 993, 1151, 311, 5802, 1098, 1291]
47, 85, 163.85, [5800, 1166, 5524, 1374, 3453, 1151, 5079, 5802, 1098, 1549]
47, 86, 162.7, [2565, 1166, 993, 5079, 3453, 1032, 5802, 2206, 1098, 1549]
47, 87, 162.68, [2565, 1166, 5079, 3394, 993, 733, 1374, 1098, 1549, 311]
47, 88, 162.66, [5079, 1166, 1151, 993, 5800, 3453, 1098, 1549, 789, 1374]
47, 89, 162.5, [2565, 311, 993, 4837, 6789, 3453, 1098, 1549, 1166, 1374]
47, 90, 162.18, [2565, 1166, 1151, 3643, 3453, 5802, 1098, 5676, 311, 1374]
47, 91, 160.19, [5800, 1166, 993, 737, 3453, 5802, 311, 1374, 1098, 1549]
47, 92, 159.16, [2565, 3447, 311, 993, 1549, 1151, 3453, 6299, 1098, 2133]
47, 93, 159.13, [5824, 1166, 311, 3453, 5800, 1151, 5802, 1098, 1549, 1374]
47, 94, 158.21, [2565, 1166, 1211, 5189, 704, 6645, 1374, 5802, 1549, 311]
47, 95, 157.69, [1622, 1166, 311, 3453, 993, 1151, 5802, 1098, 1374, 1549]
47, 96, 155.16, [2565, 1166, 311, 697, 3453, 4490, 993, 5802, 1374, 1098]
47, 97, 152.74, [2565, 311, 1151, 789, 3447, 5802, 3394, 1098, 1374, 2145]
47, 98, 151.13, [1700, 311, 1151, 5802, 5800, 993, 3453, 1098, 1374, 1549]
47, 99, 145.88, [4211, 1166, 1151, 737, 2133, 1098, 3453, 1549, 311, 1374]
48, 0, 195.38, [2565, 1166, 1151, 737, 5802, 3453, 1098, 1549, 311, 1374]
48, 1, 194.85, [2565, 1166, 311, 3453, 5802, 1151, 737, 1374, 1098, 1549]
48, 2, 192.66, [2565, 1166, 5079, 5800, 1374, 1151, 5802, 1098, 1549, 311]
48, 3, 188.31, [2565, 1166, 1151, 5079, 737, 5802, 1098, 1549, 993, 1374]
48, 4, 188.3, [2565, 1166, 5802, 1374, 993, 1151, 3453, 311, 1098, 1549]
48, 5, 187.95, [2565, 1166, 311, 3394, 5079, 1151, 5802, 1098, 1549, 1374]
48, 6, 187.76, [2565, 1166, 311, 737, 5802, 1151, 3453, 1374, 1608, 1549]
48, 7, 185.44, [2565, 1166, 993, 2972, 1151, 3691, 311, 5802, 1098, 1549]
48, 8, 185.1, [2565, 1166, 311, 3453, 1151, 737, 5802, 1374, 2576, 1549]
48, 9, 185.09, [2565, 1166, 1151, 5179, 5524, 5802, 1098, 1549, 311, 1374]
48, 10, 184.85, [2565, 1166, 311, 2972, 1151, 993, 5800, 1098, 1549, 1374]
48, 11, 184.68, [2565, 1166, 1151, 3453, 6032, 5802, 1098, 1549, 311, 1374]
48, 12, 184.53, [2565, 1151, 311, 3453, 5802, 993, 737, 1374, 1098, 1549]
48, 13, 184.52, [2565, 1166, 1151, 737, 3453, 5079, 5800, 1098, 1549, 1374]
48, 14, 183.39, [2565, 311, 1151, 5079, 2369, 5802, 1098, 1549, 1166, 1374]
48, 15, 182.87, [2565, 1151, 5524, 5079, 2972, 5800, 3453, 1374, 1098, 1549]
48, 16, 182.55, [2565, 1166, 1151, 5189, 1608, 5800, 1098, 1374, 1549, 993]
48, 17, 182.06, [2565, 2658, 1151, 4310, 3453, 5802, 1374, 1098, 1549, 311]
48, 18, 181.68, [2565, 1166, 993, 2972, 1151, 737, 5079, 1098, 1549, 1374]
48, 19, 180.41, [2565, 1166, 2972, 3394, 1151, 993, 5800, 1098, 1549, 1374]
48, 20, 180.31, [2565, 1166, 1151, 3631, 2658, 5802, 1098, 1549, 311, 1374]
48, 21, 180.12, [2565, 1166, 1151, 3447, 3453, 5800, 5079, 993, 1098, 1549]
48, 22, 180.05, [2565, 1166, 311, 3453, 1369, 1151, 5802, 1098, 1549, 1374]
48, 23, 180.02, [2565, 311, 1151, 4632, 993, 5800, 1098, 1549, 1166, 1374]
48, 24, 179.97, [2565, 1166, 1658, 5079, 2972, 1151, 5802, 1098, 1549, 1374]
48, 25, 179.89, [2565, 1166, 789, 311, 5802, 1151, 7378, 1098, 1549, 1374]
48, 26, 179.78, [2565, 1166, 1151, 737, 3453, 5802, 5824, 1098, 1549, 1374]
48, 27, 179.19, [2565, 311, 1151, 5079, 5800, 3453, 737, 1098, 1549, 1374]
48, 28, 179.0, [2565, 1166, 789, 2972, 311, 5802, 8163, 1374, 1098, 1549]
48, 29, 178.77, [2565, 813, 311, 3453, 993, 1151, 5802, 1098, 1374, 1549]
48, 30, 178.65, [2565, 1166, 311, 3453, 5913, 1151, 5802, 1098, 1549, 1374]
48, 31, 178.0, [2565, 1166, 993, 311, 1151, 5802, 3453, 6487, 1549, 1374]
48, 32, 177.9, [2565, 1151, 5524, 1166, 5079, 311, 5802, 7601, 1098, 1549]
48, 33, 177.88, [2565, 1166, 5524, 1374, 993, 784, 311, 5800, 1098, 1549]
48, 34, 177.87, [2565, 1166, 1151, 737, 5802, 5079, 5263, 1549, 311, 1374]
48, 35, 177.66, [2565, 1166, 311, 3453, 5800, 1151, 1374, 1650, 1098, 1549]
48, 36, 177.63, [2565, 1166, 5800, 1374, 5524, 1151, 3453, 1098, 1088, 1549]
48, 37, 177.42, [2565, 1166, 5800, 1374, 2658, 1151, 5802, 1098, 993, 1549]
48, 38, 177.1, [2565, 1166, 993, 311, 1151, 5802, 3453, 1098, 1549, 1547]
48, 39, 176.99, [2565, 1166, 1151, 5189, 1608, 3453, 3293, 1374, 1549, 311]
48, 40, 176.99, [2565, 311, 1151, 5079, 3453, 737, 1722, 1549, 1166, 1374]
48, 41, 176.5, [2565, 311, 1151, 5079, 2658, 1572, 5802, 1098, 1549, 1166]
48, 42, 176.48, [2565, 1166, 311, 3453, 789, 1151, 737, 1098, 993, 1374]
48, 43, 175.74, [2565, 1166, 1151, 737, 3453, 4783, 5802, 1098, 1549, 1374]
48, 44, 175.63, [2565, 1166, 7400, 1374, 5802, 1151, 311, 5800, 1098, 1549]
48, 45, 175.17, [2565, 1166, 311, 3615, 993, 1151, 737, 1098, 1374, 1549]
48, 46, 174.87, [2565, 1166, 904, 3453, 5079, 311, 1608, 5802, 1098, 1549]
48, 47, 174.85, [2565, 1166, 737, 1374, 5800, 1151, 3453, 4938, 1098, 1549]
48, 48, 174.7, [2565, 1166, 5079, 2658, 1608, 1151, 3274, 5802, 1098, 1549]
48, 49, 174.68, [2565, 4310, 1151, 993, 311, 3394, 5800, 1098, 1166, 1549]
48, 50, 174.27, [2565, 1166, 993, 1151, 737, 1098, 3453, 1549, 311, 2133]
48, 51, 174.18, [2565, 1166, 5079, 2658, 1928, 1151, 1374, 1098, 1549, 311]
48, 52, 174.14, [2565, 311, 2238, 5079, 3453, 5802, 1098, 1549, 1166, 1374]
48, 53, 174.11, [2565, 1166, 311, 3394, 5800, 993, 3453, 1098, 1549, 1374]
48, 54, 173.73, [2565, 3145, 311, 3453, 993, 1151, 5802, 1098, 1549, 1374]
48, 55, 173.46, [2565, 1166, 6501, 2256, 1374, 1151, 5802, 1098, 1549, 311]
48, 56, 173.31, [2565, 7302, 1151, 3453, 993, 5802, 1098, 311, 1549, 1374]
48, 57, 173.27, [2565, 1166, 789, 1542, 1167, 737, 5802, 1098, 1549, 1374]
48, 58, 173.23, [2565, 1166, 1151, 993, 737, 3453, 5038, 1549, 311, 1374]
48, 59, 172.91, [2565, 1166, 789, 3723, 311, 3453, 737, 1374, 1098, 1549]
48, 60, 172.81, [2565, 1166, 1010, 2972, 1151, 3453, 5800, 1098, 1549, 1374]
48, 61, 172.53, [2565, 1166, 1151, 737, 3447, 2429, 1098, 1549, 311, 1374]
48, 62, 172.01, [2565, 311, 1151, 5079, 3447, 5800, 1098, 1549, 1166, 2133]
48, 63, 171.81, [2565, 311, 6470, 2972, 3666, 5802, 1098, 1549, 1166, 1374]
48, 64, 171.72, [2565, 1151, 993, 7586, 3453, 737, 1374, 1098, 1166, 1549]
48, 65, 171.62, [2565, 1166, 5322, 993, 5800, 3453, 5802, 1098, 1549, 311]
48, 66, 171.59, [2565, 1166, 993, 1151, 737, 5800, 1098, 1549, 311, 5707]
48, 67, 169.98, [2565, 1166, 311, 5079, 993, 3453, 737, 729, 1549, 1374]
48, 68, 169.15, [2565, 1166, 789, 311, 5802, 3453, 993, 5800, 6859, 1549]
48, 69, 168.49, [2565, 311, 1151, 993, 737, 3453, 1098, 1549, 3900, 1374]
48, 70, 167.49, [2565, 6738, 789, 993, 311, 5802, 2658, 1374, 1098, 1549]
48, 71, 166.34, [2565, 1166, 737, 1374, 5800, 6236, 993, 1098, 311, 1549]
48, 72, 165.99, [2565, 2302, 5800, 1374, 1151, 1549, 993, 737, 5802, 1098]
48, 73, 165.33, [2565, 1166, 993, 4632, 3453, 7063, 311, 1098, 1374, 1549]
48, 74, 164.69, [2565, 1166, 5802, 1151, 993, 1533, 7175, 1098, 1374, 1549]
48, 75, 164.25, [2565, 7180, 311, 3394, 737, 1151, 5800, 1098, 1549, 1374]
48, 76, 164.11, [2565, 311, 1151, 2658, 3453, 5079, 5802, 1098, 6144, 1374]
48, 77, 163.21, [2565, 311, 1151, 4632, 5800, 2658, 1098, 1549, 1166, 4981]
48, 78, 162.93, [2565, 4510, 5247, 1151, 311, 3453, 5802, 1098, 1549, 1374]
48, 79, 162.44, [2565, 1166, 5524, 3352, 1374, 4632, 4497, 3453, 1098, 1549]
