generation number, individual number, fitness, candidate
30, 22, 78.91, [1098, 2871, 1374, 789, 1151, 2565, 11, 311, 1549, 1166]
30, 23, 78.82, [5802, 5524, 310, 1374, 1151, 2565, 11, 311, 1549, 1098]
30, 24, 78.81, [5802, 3645, 789, 1374, 1151, 1166, 2565, 1098, 11, 1549]
30, 25, 78.73, [5802, 2707, 1374, 5524, 1151, 1608, 2565, 11, 1549, 1166]
30, 26, 78.72, [1098, 5524, 1842, 2565, 1374, 1151, 5802, 11, 1549, 1166]
30, 27, 78.67, [5802, 306, 1151, 1305, 1374, 2565, 11, 1549, 1031, 1166]
30, 28, 78.49, [5079, 306, 5524, 1137, 1151, 2565, 11, 311, 1549, 1166]
30, 29, 78.37, [2097, 5524, 993, 311, 1151, 1098, 2565, 11, 1549, 1166]
30, 30, 78.28, [5802, 2485, 311, 2237, 1151, 1374, 2565, 11, 1055, 1166]
30, 31, 78.23, [5802, 5079, 1374, 2328, 1151, 1055, 2565, 11, 1549, 1166]
30, 32, 78.19, [5802, 5524, 1374, 762, 1151, 311, 2565, 11, 1549, 1166]
30, 33, 78.01, [5802, 5524, 6213, 1098, 1151, 2565, 311, 11, 1549, 1166]
30, 34, 77.96, [1098, 5524, 1385, 993, 2565, 1151, 5802, 11, 1549, 1166]
30, 35, 77.92, [1098, 306, 1151, 2237, 5800, 311, 2565, 11, 1549, 1166]
30, 36, 77.88, [63, 2658, 1305, 311, 1374, 1151, 2565, 11, 1549, 1166]
30, 37, 77.77, [5802, 5524, 1374, 310, 993, 311, 2565, 11, 1549, 1166]
30, 38, 77.7, [5802, 5524, 1374, 789, 596, 311, 2565, 11, 1549, 1166]
30, 39, 77.68, [1098, 5432, 1374, 311, 5802, 1151, 2565, 11, 1549, 1166]
30, 40, 77.55, [5079, 5524, 311, 2237, 1374, 993, 2565, 11, 1151, 1166]
30, 41, 77.29, [5802, 5524, 7052, 310, 1151, 311, 2565, 11, 1549, 1166]
30, 42, 77.2, [5079, 1608, 311, 1374, 5802, 3241, 2565, 11, 1549, 1166]
30, 43, 77.11, [5802, 5524, 1374, 36, 1151, 311, 2565, 11, 1055, 1166]
30, 44, 77.0, [5802, 1151, 1305, 2871, 2237, 2565, 11, 1549, 643, 1166]
30, 45, 76.87, [1098, 310, 3586, 1374, 1151, 5800, 2565, 11, 1549, 1166]
30, 46, 76.83, [5079, 310, 1151, 5524, 5802, 1098, 311, 2565, 11, 1549]
30, 47, 76.68, [5802, 306, 36, 1374, 993, 311, 2565, 1166, 11, 1549]
30, 48, 76.64, [5802, 1151, 1305, 2871, 36, 1166, 1098, 2565, 11, 1549]
30, 49, 76.46, [5802, 2328, 1374, 8, 311, 2871, 2565, 11, 1549, 1166]
30, 50, 76.43, [5079, 1608, 311, 5822, 1374, 1151, 1166, 2565, 11, 1549]
30, 51, 76.28, [1098, 5524, 310, 311, 1608, 2565, 5079, 11, 1549, 1166]
30, 52, 76.25, [5802, 5524, 2328, 1608, 1098, 2565, 1374, 11, 311, 1549]
30, 53, 76.13, [5802, 306, 789, 311, 1151, 1166, 2660, 2565, 11, 1549]
30, 54, 76.07, [5802, 5524, 1374, 8, 1151, 2565, 311, 11, 1549, 2237]
30, 55, 75.98, [5079, 5524, 311, 993, 8, 1374, 2565, 11, 1549, 1166]
30, 56, 75.89, [5802, 2536, 1151, 5079, 1374, 993, 2565, 11, 1549, 1166]
30, 57, 75.87, [4566, 5524, 1374, 789, 1151, 2871, 2565, 1098, 11, 1549]
30, 58, 75.77, [5802, 5524, 1374, 36, 3434, 311, 2565, 11, 1549, 1166]
30, 59, 75.73, [5802, 1608, 2072, 2134, 1151, 311, 2565, 11, 1549, 1166]
30, 60, 75.68, [5802, 6, 5079, 1374, 1151, 2565, 11, 1031, 1549, 1166]
30, 61, 75.61, [5079, 2485, 1374, 1211, 5802, 2565, 311, 11, 1549, 1166]
30, 62, 75.46, [5079, 5524, 1374, 1098, 1234, 2565, 11, 311, 1549, 1166]
30, 63, 75.4, [5802, 306, 311, 1374, 3278, 1166, 2565, 11, 1098, 1549]
30, 64, 75.26, [6624, 2871, 310, 1374, 993, 2565, 311, 11, 1549, 1166]
30, 65, 75.11, [5079, 311, 1608, 1374, 5524, 1151, 2565, 11, 1549, 1717]
30, 66, 75.0, [5079, 5524, 311, 993, 1374, 2565, 5802, 11, 1055, 1166]
30, 67, 74.93, [1098, 5524, 789, 993, 2565, 1151, 7034, 11, 1549, 1166]
30, 68, 74.87, [5079, 2658, 8, 1608, 1374, 1151, 2565, 11, 3352, 1166]
30, 69, 74.77, [5079, 310, 311, 5524, 1374, 1151, 2565, 11, 1055, 1166]
30, 70, 74.69, [1098, 5524, 993, 311, 1374, 1151, 2565, 4065, 1549, 1166]
30, 71, 74.54, [5697, 306, 1608, 3921, 1151, 5524, 2565, 11, 1549, 1166]
30, 72, 74.0, [5802, 5524, 1374, 789, 1151, 2565, 311, 11, 5254, 1166]
30, 73, 73.93, [1098, 5524, 600, 1374, 2565, 1151, 5432, 11, 1549, 1166]
30, 74, 73.85, [1098, 789, 4994, 1374, 2871, 2565, 11, 1549, 311, 1166]
30, 75, 73.72, [5802, 2658, 1888, 311, 1151, 1521, 2565, 11, 1549, 1166]
30, 76, 73.71, [5079, 2658, 311, 1151, 1098, 1374, 1055, 11, 1549, 1166]
30, 77, 73.51, [5079, 1608, 311, 1374, 310, 993, 2565, 11, 1549, 2237]
30, 78, 73.5, [6299, 2328, 1374, 8, 1151, 1098, 2565, 11, 1549, 1166]
30, 79, 73.34, [5802, 5524, 1098, 2871, 1151, 1055, 1374, 11, 1549, 1166]
30, 80, 73.2, [5802, 5524, 1374, 2237, 1151, 5800, 1055, 11, 1549, 1166]
30, 81, 72.9, [5802, 5524, 1374, 311, 1151, 993, 2565, 11, 583, 1166]
30, 82, 72.72, [1098, 5524, 311, 1608, 1374, 2565, 5802, 11, 8211, 1166]
30, 83, 72.45, [5802, 306, 1151, 5524, 1374, 1608, 5020, 11, 1549, 1166]
30, 84, 72.4, [1098, 310, 2237, 1374, 2651, 2565, 11, 1055, 311, 1166]
30, 85, 72.25, [5802, 5524, 1374, 310, 1151, 2565, 311, 1975, 1549, 1166]
30, 86, 72.08, [5802, 5524, 1835, 789, 1151, 993, 2565, 11, 1549, 1098]
30, 87, 72.04, [5802, 5524, 1374, 311, 1151, 993, 2565, 2869, 1549, 1166]
30, 88, 71.86, [1098, 36, 993, 1374, 5802, 2565, 11, 1549, 1031, 1166]
30, 89, 71.44, [5697, 306, 1305, 1374, 1151, 2871, 1055, 11, 1549, 1166]
30, 90, 71.37, [5802, 306, 1374, 36, 1151, 2871, 2565, 1870, 1549, 1166]
30, 91, 70.91, [5802, 5524, 1608, 1098, 311, 2871, 4138, 11, 1549, 1166]
30, 92, 70.64, [3456, 4712, 993, 5802, 311, 2120, 2565, 11, 1549, 1166]
30, 93, 70.2, [5802, 5524, 1374, 36, 1151, 311, 2565, 4048, 1549, 1166]
30, 94, 69.66, [5802, 789, 6213, 1374, 1151, 5524, 1055, 11, 1166, 1549]
30, 95, 69.37, [5079, 2485, 1374, 36, 1151, 2871, 2565, 1241, 1549, 1166]
30, 96, 69.37, [1098, 310, 5524, 5802, 1151, 5296, 11, 1549, 311, 1166]
30, 97, 69.25, [1098, 310, 5524, 1374, 1151, 11, 311, 658, 2565, 2297]
30, 98, 68.94, [1098, 8, 311, 7882, 1374, 1151, 5802, 11, 1549, 1166]
30, 99, 68.26, [1098, 3824, 5524, 1374, 1151, 722, 6191, 1166, 2565, 1549]
31, 0, 84.12, [5802, 5524, 1374, 311, 1151, 1098, 2565, 11, 1549, 1166]
31, 1, 83.66, [5079, 2658, 1608, 5524, 1374, 1151, 2565, 11, 1549, 1166]
31, 2, 81.12, [5802, 3645, 311, 1374, 1151, 1608, 2565, 11, 1166, 1549]
31, 3, 80.58, [56, 2871, 1374, 5802, 1151, 2565, 11, 1549, 311, 1166]
31, 4, 79.24, [5524, 1151, 306, 290, 1374, 1608, 2565, 11, 1549, 1166]
31, 5, 79.2, [1814, 2328, 5524, 1608, 1151, 1374, 1166, 2565, 11, 1549]
31, 6, 78.99, [5802, 5524, 5189, 36, 1151, 311, 2565, 11, 1549, 1166]
31, 7, 78.84, [5079, 3297, 311, 5524, 1374, 1151, 2565, 11, 1549, 1166]
31, 8, 78.78, [5802, 5524, 1374, 36, 1151, 2565, 311, 11, 1549, 993]
31, 9, 78.67, [5802, 306, 789, 1374, 1492, 1098, 2565, 1166, 11, 1549]
31, 10, 78.59, [4981, 993, 1151, 1374, 311, 5802, 2565, 11, 1549, 1166]
31, 11, 78.54, [3479, 5524, 1374, 36, 1151, 311, 2565, 11, 1549, 1166]
31, 12, 78.4, [1788, 5524, 1374, 2658, 1151, 1608, 2565, 11, 1549, 1166]
31, 13, 78.25, [5079, 2658, 1875, 5524, 1374, 1151, 2565, 11, 1549, 1166]
31, 14, 78.19, [5802, 5524, 311, 789, 1151, 832, 2565, 11, 1549, 1166]
31, 15, 78.17, [5802, 5524, 311, 885, 1151, 2565, 11, 1549, 1166, 2871]
31, 16, 77.97, [5802, 5079, 1374, 2328, 1151, 1608, 2565, 11, 1549, 1098]
31, 17, 77.94, [5802, 5524, 1594, 311, 1151, 2565, 1098, 11, 1549, 1374]
31, 18, 77.72, [5079, 2658, 1193, 5524, 1374, 1151, 2565, 11, 1549, 1166]
31, 19, 77.71, [5802, 5524, 1374, 6974, 1151, 2565, 311, 11, 1549, 1166]
31, 20, 77.31, [5079, 2658, 1426, 311, 5524, 1151, 2565, 11, 1549, 1166]
31, 21, 77.13, [5697, 5079, 311, 1594, 5524, 1151, 2565, 11, 1549, 1166]
31, 22, 76.96, [5802, 5524, 1296, 311, 1151, 2565, 1098, 11, 1549, 1166]
31, 23, 76.76, [4536, 5524, 1374, 6907, 1151, 993, 2565, 11, 1549, 1166]
31, 24, 76.76, [5079, 5524, 1374, 439, 1151, 1166, 2565, 1608, 11, 1549]
31, 25, 76.74, [5802, 1305, 1374, 311, 1151, 5524, 2565, 11, 1549, 3976]
31, 26, 76.73, [5524, 1151, 2658, 2565, 1374, 11, 1305, 1549, 4085, 311]
31, 27, 76.52, [5802, 5524, 6423, 2871, 311, 1151, 2565, 11, 1549, 1166]
31, 28, 76.4, [569, 306, 1305, 2565, 1374, 1151, 311, 11, 1549, 1166]
31, 29, 76.36, [5802, 5524, 1374, 8, 1151, 2560, 2565, 11, 1549, 1166]
31, 30, 76.34, [5802, 5524, 1374, 789, 1151, 2658, 1608, 11, 1549, 1166]
31, 31, 76.31, [1098, 993, 6784, 311, 11, 1374, 2565, 1549, 1166, 5524]
31, 32, 76.27, [5079, 306, 789, 5856, 1151, 1098, 2565, 11, 1549, 1166]
31, 33, 76.18, [5079, 5524, 1374, 3303, 1151, 311, 2565, 11, 1549, 1166]
31, 34, 76.14, [5802, 5524, 993, 3822, 311, 1151, 2565, 11, 1549, 1166]
31, 35, 76.03, [5802, 5524, 1374, 789, 1151, 2565, 1608, 11, 3459, 1166]
31, 36, 75.92, [5079, 1840, 1098, 5524, 1374, 1151, 2565, 11, 1549, 1166]
31, 37, 75.69, [1098, 993, 1151, 1608, 2565, 11, 1079, 1549, 1166, 5524]
31, 38, 75.64, [5524, 1151, 306, 2707, 3274, 1608, 2565, 11, 1549, 1166]
31, 39, 75.63, [5802, 5524, 1374, 2658, 2004, 1608, 2565, 11, 1549, 1166]
31, 40, 75.57, [5802, 5524, 311, 7842, 1151, 2871, 2565, 11, 1549, 1166]
31, 41, 75.38, [5079, 3743, 2328, 1374, 1151, 1166, 5802, 2565, 11, 1549]
31, 42, 75.33, [5079, 306, 993, 5524, 1151, 2565, 11, 1549, 8222, 1166]
31, 43, 75.21, [1098, 306, 1151, 2237, 7455, 2565, 311, 11, 1549, 1166]
31, 44, 75.11, [5802, 5524, 1374, 2237, 1151, 311, 2865, 2565, 11, 1166]
31, 45, 75.09, [5802, 5524, 1374, 310, 1608, 1151, 2565, 11, 1549, 5806]
31, 46, 75.04, [1098, 5079, 311, 1374, 2565, 1151, 5802, 11, 1549, 2774]
31, 47, 75.04, [1098, 993, 1151, 1608, 2565, 11, 1374, 1549, 4887, 5524]
31, 48, 74.94, [5802, 5524, 5476, 8, 1151, 2871, 2565, 11, 1549, 1166]
31, 49, 74.76, [5802, 5524, 1374, 993, 1151, 2565, 11, 311, 1549, 6950]
31, 50, 74.76, [1098, 2658, 311, 3835, 993, 2565, 1166, 5802, 11, 1549]
31, 51, 74.66, [1098, 2871, 5524, 1374, 1151, 2565, 11, 4741, 311, 1166]
31, 52, 74.46, [5079, 5524, 311, 1098, 1374, 1549, 2565, 11, 7630, 1166]
31, 53, 73.93, [5079, 1374, 36, 3282, 1151, 2565, 2871, 11, 1549, 311]
31, 54, 73.77, [1098, 5524, 3586, 1374, 311, 2565, 11, 1151, 1166, 169]
31, 55, 73.51, [1098, 2658, 1305, 1374, 7063, 2565, 11, 1549, 1166, 311]
31, 56, 73.29, [5802, 5524, 1705, 310, 2871, 311, 2565, 11, 1549, 1166]
31, 57, 73.24, [5079, 311, 1098, 5524, 1374, 1151, 2565, 11, 7445, 1166]
31, 58, 73.21, [5079, 993, 311, 1374, 1151, 5524, 2565, 11, 5103, 1166]
31, 59, 73.01, [5802, 3645, 1428, 311, 1151, 2660, 2565, 1166, 11, 1549]
31, 60, 72.91, [5079, 5524, 4886, 2237, 1374, 1549, 993, 2565, 11, 1166]
31, 61, 72.78, [5079, 4397, 5524, 5800, 1151, 2565, 11, 1549, 311, 1166]
31, 62, 72.78, [1098, 310, 3586, 3688, 1151, 5524, 2565, 11, 1549, 1166]
31, 63, 72.46, [5079, 2658, 1608, 5800, 1374, 1018, 2565, 11, 1549, 1166]
31, 64, 72.4, [5079, 5524, 311, 789, 1151, 1055, 1608, 11, 1549, 1166]
31, 65, 72.4, [1098, 2871, 1305, 789, 1151, 1608, 2565, 11, 1549, 3282]
31, 66, 72.37, [5802, 2707, 1374, 5524, 1151, 1098, 7803, 11, 1549, 1166]
31, 67, 72.33, [5802, 5524, 5106, 36, 5079, 993, 2565, 11, 1549, 1166]
31, 68, 72.28, [5079, 762, 311, 4167, 1374, 1151, 2565, 11, 1549, 1166]
31, 69, 71.66, [5802, 1305, 36, 311, 1151, 2565, 1098, 2507, 1549, 1166]
31, 70, 71.25, [5079, 310, 2129, 1151, 5385, 11, 5524, 2565, 1549, 1166]
31, 71, 71.05, [1098, 2658, 1608, 1374, 1780, 1166, 5802, 1151, 11, 1549]
31, 72, 71.01, [5079, 2328, 311, 1166, 1374, 1151, 1608, 2565, 998, 1549]
31, 73, 70.81, [5079, 5524, 789, 1608, 1151, 1166, 6088, 11, 1549, 311]
31, 74, 70.53, [5802, 5524, 1374, 310, 993, 311, 2565, 11, 1549, 1565]
31, 75, 70.53, [5802, 306, 789, 311, 1151, 1137, 5697, 11, 1166, 1549]
31, 76, 70.47, [5079, 5524, 311, 789, 1151, 2565, 1608, 1418, 1549, 1166]
31, 77, 70.44, [5079, 5524, 1374, 1098, 1151, 789, 2655, 11, 1549, 1166]
31, 78, 70.34, [5802, 6, 1374, 311, 1151, 310, 2565, 1651, 1549, 1166]
31, 79, 70.18, [1098, 1608, 5802, 311, 3241, 199, 2565, 11, 1549, 1166]
31, 80, 70.03, [1098, 5524, 311, 1151, 2237, 1374, 5945, 11, 1549, 1166]
31, 81, 70.02, [5802, 5524, 1374, 8, 1151, 311, 4071, 11, 1549, 1166]
31, 82, 69.91, [5802, 6, 1305, 311, 1151, 1608, 2565, 11, 1549, 4911]
31, 83, 69.88, [5079, 310, 311, 1151, 1137, 2565, 11, 5524, 1549, 4496]
31, 84, 69.64, [5079, 306, 5524, 2660, 1439, 2565, 11, 1549, 311, 1166]
31, 85, 69.47, [1098, 993, 1151, 1608, 2565, 6350, 1374, 1549, 1166, 5524]
31, 86, 69.03, [2097, 5524, 1374, 311, 1151, 310, 2565, 11, 8286, 1166]
31, 87, 69.01, [5802, 3645, 1507, 1137, 1151, 311, 1166, 2565, 11, 1549]
31, 88, 69.0, [5079, 310, 311, 1151, 1608, 2565, 5524, 3725, 1549, 1166]
31, 89, 67.38, [1098, 2658, 311, 1305, 36, 1166, 2565, 1151, 4709, 1549]
31, 90, 67.12, [5802, 5524, 1374, 8, 1151, 1055, 2565, 7455, 1549, 1166]
31, 91, 67.06, [1098, 762, 1151, 3684, 311, 11, 1374, 1549, 1166, 5524]
31, 92, 66.69, [5802, 2536, 1151, 311, 1374, 993, 2880, 11, 1549, 1166]
31, 93, 66.61, [63, 2871, 1305, 36, 311, 1151, 2565, 11, 1549, 5285]
31, 94, 65.95, [1098, 5524, 1842, 2871, 2133, 1151, 311, 11, 1549, 1166]
31, 95, 65.39, [5802, 5524, 7052, 310, 1151, 993, 1618, 11, 1549, 1166]
31, 96, 65.06, [5802, 5524, 1374, 36, 1151, 993, 311, 752, 11, 1166]
31, 97, 64.97, [5079, 2658, 5614, 11, 1374, 1151, 5524, 4057, 1549, 1166]
31, 98, 63.3, [5079, 1688, 1374, 1676, 1151, 7138, 2565, 1608, 11, 1549]
31, 99, 62.55, [5079, 789, 1374, 5524, 1151, 1608, 3184, 2565, 1549, 3259]
32, 0, 84.12, [5802, 5524, 1374, 311, 1151, 1098, 2565, 11, 1549, 1166]
32, 1, 83.66, [5079, 2658, 1608, 5524, 1374, 1151, 2565, 11, 1549, 1166]
32, 2, 83.44, [5802, 5524, 36, 311, 1151, 1374, 2565, 11, 1549, 1166]
32, 3, 80.05, [5802, 306, 311, 2256, 1151, 2565, 1098, 11, 1166, 1549]
32, 4, 80.04, [311, 2871, 1374, 1193, 1151, 5524, 2565, 11, 1549, 1166]
32, 5, 80.04, [5802, 5524, 1374, 36, 993, 1166, 2565, 11, 311, 1549]
32, 6, 80.01, [5802, 5524, 311, 1374, 993, 1608, 2565, 11, 1549, 1166]
32, 7, 79.71, [5079, 2658, 5524, 311, 1374, 1151, 2565, 11, 1549, 1166]
32, 8, 79.38, [3381, 5524, 1374, 8, 1151, 1608, 2565, 11, 1549, 1166]
32, 9, 79.26, [5802, 3459, 1374, 2871, 1151, 2565, 11, 1549, 311, 1166]
32, 10, 78.92, [5079, 290, 311, 5524, 1374, 1151, 2565, 11, 1549, 1166]
32, 11, 78.81, [5079, 5524, 1374, 8, 1151, 311, 2565, 11, 1549, 1166]
32, 12, 78.62, [5524, 1151, 306, 2658, 2565, 1374, 1608, 11, 2237, 1166]
32, 13, 78.61, [5079, 6266, 311, 2565, 1374, 1151, 5524, 11, 1549, 1166]
32, 14, 78.18, [5802, 5524, 1374, 36, 1151, 1166, 2565, 11, 308, 1549]
32, 15, 77.8, [5802, 5524, 2062, 36, 1151, 1608, 2565, 11, 1549, 1166]
32, 16, 77.79, [1374, 1296, 1098, 5802, 1151, 2565, 11, 1549, 1166, 311]
32, 17, 77.79, [5802, 3645, 311, 2565, 1151, 2658, 1608, 11, 1549, 1166]
32, 18, 77.67, [5079, 2658, 1098, 311, 2565, 1374, 5524, 11, 1549, 1166]
32, 19, 77.66, [5802, 5524, 1374, 3274, 311, 1608, 2565, 11, 1549, 1166]
32, 20, 77.42, [6774, 5079, 1374, 5524, 1151, 1166, 2565, 1608, 11, 1549]
32, 21, 77.25, [6765, 306, 1374, 311, 1151, 5802, 2565, 11, 1549, 1166]
32, 22, 77.03, [5802, 5524, 1374, 789, 1876, 311, 2565, 11, 1549, 1166]
32, 23, 76.93, [5802, 2328, 1374, 3297, 1151, 311, 2565, 11, 1549, 1166]
32, 24, 76.93, [5802, 2410, 1374, 2871, 1151, 2565, 11, 311, 1549, 1166]
32, 25, 76.83, [56, 242, 1374, 1098, 1151, 5524, 2565, 11, 1549, 1166]
32, 26, 76.56, [5524, 1151, 306, 3297, 311, 993, 2565, 11, 1549, 1166]
32, 27, 76.37, [1098, 5524, 3586, 1374, 1608, 1549, 2565, 311, 11, 1166]
32, 28, 75.87, [5802, 1305, 1374, 1151, 311, 5524, 2565, 4717, 11, 1549]
32, 29, 75.14, [1098, 5079, 311, 1374, 5524, 1151, 2135, 2565, 11, 1549]
32, 30, 74.96, [56, 2871, 1374, 993, 1151, 5524, 2565, 11, 1549, 311]
32, 31, 74.85, [5079, 2658, 311, 5524, 1374, 1549, 169, 2565, 11, 1166]
32, 32, 74.69, [5802, 7874, 1374, 439, 1151, 1608, 2565, 11, 1549, 1166]
32, 33, 74.57, [5079, 306, 451, 5802, 1151, 311, 2565, 11, 1549, 1166]
32, 34, 74.48, [1814, 36, 5524, 311, 1151, 2565, 993, 11, 1549, 1166]
32, 35, 74.24, [5079, 5524, 311, 789, 1151, 6974, 2565, 11, 1549, 1166]
32, 36, 74.07, [3479, 5524, 1374, 2328, 1151, 1608, 2565, 11, 1549, 1098]
32, 37, 74.04, [1788, 5524, 1374, 311, 1151, 7587, 2565, 11, 1549, 1166]
32, 38, 74.01, [5524, 1151, 2707, 1374, 306, 2565, 1608, 11, 1549, 2510]
32, 39, 74.01, [56, 2871, 1374, 5802, 2328, 5524, 2565, 11, 1549, 1166]
32, 40, 73.99, [5079, 290, 1608, 2328, 1374, 1151, 2565, 11, 1549, 1166]
32, 41, 73.86, [5802, 1297, 4167, 311, 1151, 1374, 11, 2565, 1549, 1166]
32, 42, 73.8, [5079, 3713, 2328, 1608, 1374, 1151, 1098, 2565, 11, 1549]
32, 43, 73.74, [5079, 2658, 311, 5524, 1374, 7791, 2565, 11, 1549, 1166]
32, 44, 73.72, [5802, 5524, 1374, 6907, 1151, 2653, 993, 2565, 11, 1549]
32, 45, 73.63, [6507, 6974, 1374, 2565, 1151, 5802, 11, 1549, 1166, 311]
32, 46, 73.6, [5079, 306, 789, 311, 6460, 2565, 1098, 11, 1549, 1166]
32, 47, 73.59, [5188, 306, 2328, 1374, 1151, 1608, 2565, 1098, 11, 1549]
32, 48, 73.47, [5802, 5773, 1374, 789, 1492, 1166, 2565, 1098, 11, 1549]
32, 49, 73.45, [5079, 1305, 311, 36, 1098, 11, 2507, 2565, 1549, 1166]
32, 50, 73.39, [5079, 2658, 1426, 2474, 5524, 1151, 2565, 11, 1549, 1166]
32, 51, 73.36, [5802, 5079, 4926, 2328, 1151, 1608, 1166, 2565, 11, 1549]
32, 52, 73.26, [5524, 1151, 7795, 290, 993, 1374, 2565, 11, 1549, 1166]
32, 53, 73.25, [5802, 5524, 1374, 832, 1151, 2565, 11, 311, 1055, 1166]
32, 54, 73.04, [5802, 306, 789, 1374, 2465, 1608, 2565, 1098, 11, 1549]
32, 55, 72.75, [5524, 1151, 306, 2707, 311, 1098, 2565, 11, 3666, 1166]
32, 56, 72.64, [5802, 5524, 1374, 789, 1492, 2565, 1098, 11, 1055, 1166]
32, 57, 72.58, [1788, 5524, 1374, 5377, 1151, 2565, 1608, 11, 1549, 1166]
32, 58, 72.51, [5524, 1151, 306, 290, 993, 1374, 2565, 11, 1125, 1166]
32, 59, 72.41, [6809, 7877, 1374, 1098, 1151, 311, 1166, 2565, 11, 1549]
32, 60, 72.33, [5079, 4008, 1875, 311, 1374, 1151, 2565, 11, 1549, 1166]
32, 61, 72.17, [5802, 5524, 1374, 5856, 1151, 2565, 1098, 11, 1549, 1297]
32, 62, 72.14, [1788, 5524, 1374, 2658, 168, 311, 2565, 11, 1549, 1166]
32, 63, 72.1, [5802, 5524, 1374, 789, 1151, 2384, 1608, 11, 1549, 1166]
32, 64, 72.08, [4536, 5524, 1374, 6907, 1151, 1307, 2565, 11, 1549, 1166]
32, 65, 71.59, [5802, 1305, 1374, 311, 1151, 1166, 610, 5524, 11, 1549]
32, 66, 71.55, [5079, 5524, 1374, 6974, 1151, 311, 2565, 11, 1166, 2560]
32, 67, 71.24, [4269, 5524, 1374, 36, 1151, 1875, 2565, 11, 1549, 1166]
32, 68, 70.95, [4536, 7961, 1374, 6907, 1151, 1608, 2565, 11, 1549, 1166]
32, 69, 70.66, [8049, 5079, 311, 6974, 2565, 1151, 5524, 11, 1549, 1166]
32, 70, 70.18, [5802, 5524, 1374, 789, 1151, 993, 3946, 11, 1549, 1166]
32, 71, 69.87, [4536, 5524, 1374, 36, 1151, 1031, 993, 2565, 11, 1549]
32, 72, 69.86, [5524, 1151, 290, 3274, 306, 2565, 28, 11, 1549, 1166]
32, 73, 69.81, [5079, 2658, 2560, 5524, 1374, 1151, 2565, 33, 1549, 1166]
32, 74, 69.79, [5079, 2658, 1608, 3836, 1374, 1151, 2774, 2565, 11, 1549]
32, 75, 69.7, [4981, 993, 1734, 2560, 1374, 2565, 5802, 11, 1549, 1166]
32, 76, 69.45, [5802, 5524, 993, 36, 311, 1151, 2565, 4080, 1549, 1166]
32, 77, 69.37, [5802, 5524, 1374, 1594, 1151, 2565, 7972, 311, 1549, 1166]
32, 78, 69.31, [5079, 1840, 5802, 311, 1374, 1151, 2565, 11, 1549, 3260]
32, 79, 69.24, [6156, 5524, 1374, 1151, 5043, 993, 2565, 11, 311, 1549]
32, 80, 69.19, [5802, 5079, 1374, 2328, 1151, 1166, 4266, 1098, 11, 1549]
32, 81, 69.01, [5697, 5079, 311, 1658, 3976, 1151, 5524, 2565, 11, 1549]
32, 82, 67.86, [5802, 5524, 1031, 885, 1151, 6974, 2565, 11, 1549, 1166]
32, 83, 67.54, [5802, 3645, 2658, 1374, 1151, 2565, 1608, 4652, 1549, 1166]
32, 84, 67.22, [3479, 5524, 8288, 3822, 1151, 2565, 311, 11, 1549, 1166]
32, 85, 67.17, [5802, 5524, 1296, 1034, 1151, 1426, 2565, 11, 1549, 1166]
32, 86, 66.53, [7994, 5524, 1374, 36, 6950, 993, 2565, 311, 11, 1549]
32, 87, 66.27, [5524, 1769, 306, 290, 885, 2871, 2565, 11, 1549, 1166]
32, 88, 65.94, [5802, 5524, 2565, 499, 1151, 7870, 2157, 311, 11, 1549]
32, 89, 64.07, [4981, 993, 6174, 789, 5856, 1098, 2565, 11, 1549, 1166]
32, 90, 63.77, [5802, 7004, 826, 8061, 1151, 311, 1276, 2565, 11, 1549]
32, 91, 63.49, [3479, 5524, 1374, 36, 2835, 2658, 1608, 11, 1549, 1166]
32, 92, 63.03, [6574, 306, 141, 3814, 1492, 1549, 2565, 1098, 11, 1166]
32, 93, 62.68, [5802, 5524, 1374, 36, 6543, 1055, 993, 311, 11, 1549]
32, 94, 62.52, [4536, 5524, 1374, 6907, 1151, 2658, 1608, 11, 4974, 1166]
32, 95, 61.75, [5802, 306, 789, 5204, 1492, 2754, 2565, 1098, 11, 1166]
32, 96, 61.18, [56, 2871, 1374, 993, 1151, 5802, 6059, 11, 1549, 311]
32, 97, 59.49, [56, 2871, 1374, 5856, 1151, 1098, 6850, 11, 1549, 1166]
32, 98, 59.25, [2243, 1840, 447, 1098, 1374, 1151, 1549, 1055, 11, 1166]
32, 99, 58.63, [5802, 3389, 1374, 6581, 311, 1650, 2565, 3976, 11, 1549]
33, 0, 84.12, [5802, 5524, 1374, 311, 1151, 1098, 2565, 11, 1549, 1166]
33, 1, 83.81, [5524, 1151, 306, 1549, 1098, 2565, 1374, 1608, 11, 1166]
33, 2, 83.66, [5079, 2658, 1608, 5524, 1374, 1151, 2565, 11, 1549, 1166]
33, 3, 82.34, [2871, 1374, 5524, 311, 1151, 1098, 2565, 11, 1549, 1166]
33, 4, 82.21, [5079, 2658, 1608, 5524, 1374, 1151, 1549, 2565, 11, 1166]
33, 5, 82.21, [737, 5524, 311, 1374, 1151, 2565, 2658, 11, 1549, 1166]
33, 6, 81.76, [5079, 5524, 1374, 789, 1151, 2565, 311, 11, 1549, 1166]
33, 7, 81.62, [5802, 1151, 1374, 306, 2658, 1166, 1608, 2565, 1549, 11]
33, 8, 81.51, [5802, 5524, 36, 311, 1151, 1098, 2565, 11, 1549, 1166]
