generation number, individual number, fitness, candidate
14, 56, 42.05, [209998, 71224, 203347, 239737, 221997, 251497, 153993, 251662, 105156, 211051, 128569, 142292, 221224, 224766, 183094, 184595, 211278, 88211, 175002, 96910, 134981, 54091, 209872, 146948, 56797, 19269, 192934, 74325, 110245, 47656, 150295, 235940, 259615, 251407, 174620, 108848, 224149, 145970, 132997, 132462]
14, 57, 42.05, [209998, 239737, 92542, 105156, 251497, 184595, 142292, 183094, 85984, 55466, 216313, 109275, 91044, 126718, 89829, 107304, 19269, 102879, 140425, 28367, 3026, 167580, 244292, 221224, 40381, 148490, 116947, 150295, 4641, 2976, 110245, 235940, 133989, 57204, 213584, 26327, 363, 108848, 174620, 145970]
14, 58, 42.04, [33192, 71249, 105156, 251497, 92542, 184595, 142292, 15274, 183094, 261193, 184108, 251392, 66053, 211278, 123480, 169241, 95261, 140425, 190119, 169641, 134881, 247488, 22211, 128052, 160538, 767, 40381, 243802, 213829, 117822, 209872, 87152, 22002, 181699, 243183, 186773, 235940, 143514, 15854, 134981]
14, 59, 42.03, [36637, 71224, 14949, 169641, 105156, 32539, 95261, 239737, 142292, 89357, 19770, 183094, 49075, 3901, 191597, 91044, 221224, 167580, 207946, 219699, 251407, 71240, 54091, 150295, 132997, 4620, 146948, 169242, 107616, 132462, 134981, 100571, 175002, 101344, 10819, 4641, 235940, 108848, 97639, 190119]
14, 60, 42.0, [33192, 239737, 92542, 105156, 251497, 142292, 183094, 140425, 64089, 167580, 216313, 55466, 126718, 109275, 150295, 4495, 133989, 89829, 26327, 75018, 102879, 221224, 2976, 363, 28367, 3026, 107304, 148490, 19269, 57204, 213584, 184595, 116947, 244292, 174620, 110245, 40381, 235940, 108848, 145970]
14, 61, 42.0, [33192, 71249, 13922, 175691, 72086, 64648, 106593, 15274, 64089, 55466, 216313, 109275, 126718, 91044, 221224, 89829, 107304, 102879, 28367, 3026, 19269, 244292, 213584, 40381, 148490, 116947, 100571, 132462, 54496, 207946, 169242, 101344, 235940, 251407, 24796, 15854, 181699, 143514, 132997, 134981]
14, 62, 42.0, [10936, 5250, 127543, 216739, 140425, 100713, 142292, 239737, 76937, 184595, 130438, 164614, 164269, 102879, 197133, 223897, 19770, 211278, 107616, 157203, 213584, 89357, 192119, 167580, 129448, 133989, 174620, 26327, 2976, 57204, 4641, 145970, 132462, 110245, 150295, 363, 108848, 235940, 132997, 23212]
14, 63, 41.98, [99, 105156, 251497, 239737, 142087, 186773, 4641, 71224, 142292, 66051, 140425, 107616, 176626, 224766, 183094, 54091, 128569, 157203, 213831, 223897, 190119, 56797, 169641, 19770, 132462, 78959, 97639, 95261, 169244, 156159, 89357, 192934, 25773, 108848, 23212, 87152, 22002, 146987, 184595, 143514]
14, 64, 41.98, [99, 105156, 251497, 70232, 127007, 140425, 142292, 11012, 34406, 211278, 42919, 203715, 107616, 104489, 190119, 97640, 89357, 19770, 167580, 186773, 143514, 4641, 192119, 57204, 108848, 142087, 132462, 184595, 129448, 156159, 23212, 46054, 207946, 363, 235940, 110245, 223897, 150295, 174620, 132997]
14, 65, 41.98, [66942, 70232, 34406, 127007, 79250, 184595, 5250, 49075, 38343, 71700, 99042, 111936, 56797, 174620, 186773, 71224, 107616, 11012, 156159, 66051, 47795, 143514, 209872, 157203, 15854, 190101, 122941, 226911, 192934, 201314, 25773, 164685, 247488, 150295, 223897, 252849, 221224, 167580, 132462, 15314]
14, 66, 41.97, [33192, 71249, 13922, 175691, 72086, 64648, 67339, 15274, 257819, 130438, 140425, 164614, 71224, 23212, 107616, 221224, 114922, 207946, 56797, 209872, 11012, 66051, 157203, 192934, 224766, 132997, 169241, 174620, 44224, 213831, 256394, 47795, 143514, 186773, 223897, 142087, 252849, 247488, 132462, 15314]
14, 67, 41.97, [66942, 70232, 42919, 127007, 34406, 182623, 161800, 142292, 190119, 54091, 55305, 95261, 23212, 56797, 140425, 132462, 251662, 71224, 128569, 224766, 211278, 78699, 19269, 19770, 47656, 206449, 132997, 89357, 225480, 186773, 143514, 169242, 175002, 142087, 207946, 146948, 15854, 134981, 235940, 110245]
14, 68, 41.96, [66942, 42919, 70232, 127007, 161800, 142292, 38343, 34406, 184595, 71700, 99042, 111936, 56797, 71224, 23212, 209872, 156159, 132462, 11012, 186773, 223897, 78959, 239086, 143514, 207946, 34719, 157203, 142087, 167580, 240932, 224766, 174620, 213584, 107616, 169241, 128569, 247488, 213831, 15314, 4641]
14, 69, 41.96, [10936, 5250, 127543, 14105, 140425, 48625, 183094, 211279, 3901, 191597, 91044, 54091, 95261, 167580, 19770, 89357, 107616, 221224, 71224, 169641, 219699, 251407, 47656, 206449, 19269, 225480, 186773, 142087, 110245, 4641, 169242, 175002, 146948, 132998, 132462, 235940, 143514, 134981, 207946, 15854]
14, 70, 41.96, [251917, 72086, 179807, 220386, 94343, 47388, 160295, 134211, 82502, 64648, 216313, 126685, 126718, 15274, 132997, 67339, 156159, 15882, 8597, 157203, 167580, 227220, 223897, 19269, 4641, 51440, 56797, 47795, 221224, 100571, 23212, 239086, 252849, 15314, 235940, 108848, 25664, 132462, 247488, 97639]
14, 71, 41.96, [10936, 5250, 127543, 32044, 140425, 48625, 183094, 211279, 3901, 191597, 164614, 23212, 156159, 252849, 107616, 223897, 221224, 71224, 56797, 209872, 11012, 66051, 157203, 192934, 224766, 169241, 190119, 207946, 132462, 174620, 44224, 213831, 256394, 247488, 15314, 47795, 143514, 186773, 132997, 142087]
14, 72, 41.96, [66942, 70232, 42919, 127007, 161800, 34406, 184595, 142292, 190119, 130438, 140425, 54091, 71224, 95261, 91044, 19770, 132462, 221224, 89357, 167580, 207946, 169641, 219699, 251407, 71240, 4620, 150295, 146948, 169243, 134981, 175002, 15854, 144402, 132997, 363, 145970, 4641, 107616, 235940, 108848]
14, 73, 41.96, [209998, 105156, 251497, 237490, 71224, 257126, 35769, 140425, 64089, 55466, 216313, 109275, 91044, 26423, 89829, 40349, 23212, 218691, 146948, 180025, 167580, 192934, 169242, 107616, 19269, 15854, 175002, 184595, 47656, 145970, 132997, 186773, 143514, 110245, 19770, 89357, 4641, 235940, 142087, 363]
14, 74, 41.95, [10936, 14105, 127543, 5250, 48625, 183094, 140425, 211279, 3901, 191597, 91044, 167580, 95261, 107616, 54091, 198318, 19770, 89357, 71224, 169641, 219699, 251407, 71240, 47656, 206449, 225480, 110245, 186773, 142087, 23212, 169242, 175002, 146948, 132997, 235940, 132462, 143514, 134981, 207946, 15854]
14, 75, 41.95, [66942, 70232, 179807, 220386, 64648, 134211, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 126718, 12756, 95261, 142087, 19269, 20523, 128052, 169641, 192119, 190119, 160538, 767, 192934, 243802, 47795, 25664, 169241, 239086, 228691, 227220, 247488, 259613, 164685, 22002, 87152, 145970, 224149]
14, 76, 41.95, [66942, 70232, 179807, 220386, 64648, 134211, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 126718, 64089, 15882, 167580, 19269, 156159, 4641, 192119, 224766, 47795, 100571, 63571, 157203, 169242, 175002, 239087, 134981, 223897, 252849, 235940, 15314, 247488, 207946, 23212, 132997, 108848, 132462]
14, 77, 41.95, [134394, 241678, 105156, 251497, 71224, 256101, 203347, 221998, 153993, 107616, 142292, 183094, 252849, 251662, 128569, 221224, 224766, 140425, 169242, 56797, 156159, 175002, 223897, 54091, 169241, 225480, 211278, 110245, 186773, 146948, 235940, 134981, 15854, 132997, 94775, 184595, 23212, 142087, 143514, 132462]
14, 78, 41.94, [209998, 89357, 239737, 65470, 251497, 117822, 19770, 207946, 56797, 132997, 105156, 142292, 247488, 169241, 213829, 71224, 96910, 209872, 156159, 54091, 201313, 164685, 183094, 107616, 140425, 211278, 259613, 184595, 224149, 145970, 25774, 143514, 95261, 192934, 190119, 169641, 132462, 63995, 22002, 23212]
14, 79, 41.93, [209998, 71224, 105156, 76450, 107616, 155252, 255017, 142292, 216313, 56797, 140425, 126718, 109275, 211278, 48806, 186773, 143514, 156942, 122912, 107304, 172713, 85774, 169241, 180268, 245017, 39138, 65470, 156159, 117822, 25773, 23212, 87152, 108848, 251407, 174620, 224149, 145970, 4641, 110245, 132462]
14, 80, 41.92, [66942, 70232, 42919, 127007, 34406, 184595, 161800, 142292, 190119, 130438, 23212, 140425, 164614, 132462, 186878, 102879, 197133, 211278, 223897, 157203, 213584, 192119, 132997, 19770, 89357, 129448, 167580, 107616, 133989, 174620, 26327, 2976, 57204, 4641, 145970, 110245, 15854, 150295, 134981, 235940]
14, 81, 41.92, [122029, 72086, 179807, 220386, 94343, 47388, 160295, 134211, 82502, 64648, 216313, 126685, 126718, 15274, 132997, 67339, 156159, 15882, 8597, 157203, 142087, 186773, 143514, 23212, 207946, 169241, 96910, 56797, 209872, 164685, 259613, 25773, 224149, 132462, 145970, 247488, 201313, 213829, 87152, 22002]
14, 82, 41.91, [6638, 241678, 33367, 127007, 71224, 3901, 183094, 191597, 190119, 54091, 142292, 91044, 95261, 19770, 169641, 20105, 184595, 89357, 167580, 219699, 150295, 71240, 4620, 146948, 169242, 134981, 251407, 175002, 15854, 221224, 235940, 4641, 100571, 101344, 107616, 97639, 132997, 140425, 207946, 132462]
14, 83, 41.89, [3024, 241678, 33367, 216739, 71224, 76937, 105156, 54091, 239737, 142292, 95261, 55305, 56797, 184595, 251662, 19770, 128569, 224766, 89357, 211278, 146948, 192934, 169242, 134981, 175002, 15854, 47656, 140425, 206449, 225480, 131759, 251407, 174620, 148490, 224149, 145970, 4641, 19269, 235940, 110245]
14, 84, 41.89, [66942, 79250, 70232, 5250, 34406, 49075, 127007, 190119, 130438, 140425, 164614, 164269, 184595, 102879, 197133, 211278, 89357, 19770, 192119, 107616, 129448, 174620, 133989, 167580, 213584, 26327, 2976, 57204, 145970, 4641, 150295, 235940, 110245, 363, 108848, 132997, 15214, 132462, 157203, 223897]
14, 85, 41.88, [3024, 241678, 33367, 221621, 71224, 105156, 142292, 54091, 239737, 76937, 184595, 95261, 55305, 56797, 211278, 251662, 89357, 128569, 224766, 192934, 19770, 71240, 150295, 190119, 169242, 175002, 4620, 140425, 100571, 146948, 15854, 101344, 24796, 134981, 181699, 132462, 132997, 235940, 143514, 207946]
14, 86, 41.88, [119433, 239737, 178834, 13922, 201518, 155252, 255017, 142292, 107304, 216313, 109275, 126718, 56797, 211278, 89357, 71224, 140425, 143514, 186773, 128569, 224766, 78699, 19269, 47656, 206449, 184595, 225480, 95261, 110245, 169242, 175002, 207946, 146948, 235940, 15854, 134981, 132997, 142087, 23212, 132462]
14, 87, 41.88, [66942, 70232, 42919, 127007, 34406, 184595, 161800, 142292, 190119, 130438, 23212, 164614, 132462, 140425, 164269, 102879, 197133, 211278, 223897, 132997, 71642, 157203, 89357, 19770, 192119, 129448, 4495, 167580, 213584, 2976, 174620, 235940, 110245, 133989, 26327, 57204, 363, 108848, 150295, 145970]
14, 88, 41.87, [6638, 241678, 33367, 216739, 71224, 105156, 54091, 110729, 179743, 239737, 124725, 95261, 89357, 211278, 19770, 140425, 55305, 56797, 251662, 128569, 25664, 146426, 227220, 100571, 47795, 97639, 207946, 19269, 107616, 164685, 157203, 23212, 87152, 223897, 145970, 132997, 239086, 259613, 22002, 224149]
14, 89, 41.86, [10936, 5250, 127543, 14105, 140425, 48625, 183094, 211279, 3901, 191597, 91044, 54091, 95261, 19770, 71224, 167580, 89357, 221224, 169641, 219699, 107616, 251407, 71240, 4620, 146948, 150295, 100571, 169242, 175896, 190119, 207946, 101344, 24796, 132462, 235940, 181699, 143514, 363, 108848, 132997]
14, 90, 41.85, [3024, 241678, 33367, 216739, 71224, 76937, 6470, 54091, 239737, 142292, 55305, 95261, 251662, 128569, 184595, 224766, 146948, 169242, 134981, 89357, 211278, 175002, 56797, 15854, 19770, 47656, 206449, 19269, 225480, 140425, 235940, 145970, 192934, 25774, 132997, 142087, 143514, 186773, 132462, 207946]
14, 91, 41.84, [66942, 5250, 70232, 127007, 49075, 34408, 38343, 71700, 42919, 184595, 111936, 99042, 130438, 164614, 102879, 197134, 89357, 174620, 12756, 169242, 23212, 157203, 143514, 128569, 224766, 186773, 223897, 209872, 66053, 132462, 252849, 247488, 132997, 47795, 221224, 207946, 15314, 239086, 235940, 108848]
14, 92, 41.84, [6638, 241678, 33367, 216739, 71224, 105156, 54091, 142292, 179743, 239737, 124725, 95261, 89357, 211278, 19770, 140425, 55305, 56797, 251662, 128569, 146426, 25664, 207946, 227220, 25773, 248801, 213829, 201313, 97639, 87152, 22002, 157203, 132997, 247488, 223897, 132462, 21445, 221224, 252849, 108848]
14, 93, 41.84, [251917, 72086, 179807, 220387, 94343, 47388, 3901, 99042, 54091, 95261, 64648, 91044, 107616, 19770, 15274, 123552, 67339, 89357, 204074, 219699, 213584, 251407, 223897, 167580, 71240, 4620, 197877, 137676, 245017, 221224, 65470, 252849, 117822, 25773, 164685, 132462, 150295, 15314, 247488, 201313]
14, 94, 41.84, [66942, 70232, 179807, 220386, 64648, 15207, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 126718, 15882, 19269, 64089, 156159, 167580, 192119, 224766, 146948, 192934, 169242, 4641, 134981, 175002, 184595, 109925, 186773, 143514, 235940, 213584, 57204, 110245, 150295, 142087, 174620, 363, 108848]
14, 95, 41.83, [209998, 71224, 203347, 239737, 221997, 153993, 95261, 169641, 251497, 186773, 190119, 767, 105156, 142292, 140425, 192119, 183094, 143514, 244036, 184595, 91044, 192934, 56797, 142087, 71820, 211278, 126535, 169241, 25773, 19269, 209872, 87152, 54091, 22002, 122941, 226909, 213831, 181699, 132997, 23212]
14, 96, 41.83, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 19269, 56797, 227220, 223897, 167580, 221224, 4641, 132462, 192119, 132997, 188452, 156159, 247488, 108848, 213829, 25664, 248801, 87152, 22002, 97639, 201313, 25773]
14, 97, 41.83, [66942, 70232, 42919, 127007, 161800, 34406, 43870, 142292, 190119, 3901, 99042, 54091, 95261, 91044, 221224, 132462, 19770, 252849, 123552, 223897, 89357, 204074, 219699, 213584, 251407, 71240, 4620, 197877, 137676, 245017, 65470, 117822, 201313, 25773, 107616, 164685, 15314, 150295, 167580, 247488]
14, 98, 41.82, [66942, 70232, 179807, 183847, 64648, 134211, 67339, 15737, 142292, 239737, 89357, 140425, 211278, 20229, 181124, 156942, 19269, 213584, 116947, 57204, 4641, 3026, 40381, 28367, 102879, 133989, 164685, 235940, 91044, 244292, 110245, 150295, 221224, 259615, 148490, 251407, 108848, 174620, 145970, 224149]
14, 99, 41.8, [66942, 70232, 34406, 127007, 79250, 184595, 5250, 49075, 38343, 11012, 99042, 71700, 42919, 56799, 107616, 111936, 96910, 85774, 156159, 224190, 174620, 209872, 71224, 213829, 201313, 186773, 164614, 239086, 207946, 143514, 117822, 243185, 211278, 132997, 132462, 142087, 23212, 169241, 221224, 15314]
15, 0, 42.54, [66942, 70232, 34406, 127007, 79250, 184595, 5250, 49075, 38343, 71700, 99042, 111936, 56797, 107616, 174620, 71224, 186773, 209872, 156159, 143514, 11012, 66051, 192934, 207946, 47795, 132997, 23212, 142087, 157203, 221224, 252849, 224766, 223897, 132462, 169241, 128569, 247488, 213831, 15314, 256394]
15, 1, 42.54, [209998, 105156, 251497, 239737, 71224, 184595, 140425, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 169241, 213829, 156159, 96910, 209872, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
15, 2, 42.48, [6638, 241678, 33367, 216739, 71224, 179743, 105156, 142292, 124725, 239737, 54091, 95261, 55305, 219699, 251407, 71240, 19770, 211278, 150295, 4620, 89357, 146948, 100571, 169242, 175002, 169641, 107616, 207946, 15214, 140425, 122941, 91044, 363, 190119, 142087, 4641, 125207, 108848, 235940, 132997]
15, 3, 42.46, [66942, 56798, 161800, 70232, 156159, 127007, 142292, 54091, 107616, 95261, 169641, 186773, 14643, 211278, 56797, 140425, 767, 190119, 143514, 184595, 19770, 89357, 244036, 142087, 192119, 23212, 71820, 192934, 363, 169241, 25773, 63996, 22002, 122941, 226909, 224149, 132997, 91044, 19269, 145970]
15, 4, 42.44, [99, 105156, 251497, 239737, 183094, 71224, 107616, 142292, 117824, 140425, 209872, 190119, 211278, 169641, 47795, 23212, 247488, 54091, 156159, 242473, 227220, 213829, 132461, 95261, 145970, 25664, 100571, 169241, 19770, 101344, 235940, 142087, 22002, 89357, 143514, 224149, 164685, 186773, 56797, 192934]
15, 5, 42.43, [209998, 237490, 24638, 38343, 71225, 71224, 105156, 71700, 251497, 99042, 140425, 142160, 126718, 89829, 107304, 184595, 102879, 21446, 91044, 28367, 3026, 209872, 167580, 244292, 40381, 148490, 143514, 116947, 150295, 110245, 186773, 109925, 213584, 57204, 226909, 181699, 363, 213831, 142087, 221224]
15, 6, 42.41, [66942, 70232, 34406, 239737, 140425, 184595, 142292, 183094, 211278, 54091, 190119, 169641, 56797, 95261, 89357, 107616, 71224, 12211, 156159, 186773, 213829, 143514, 96910, 209872, 201313, 87152, 22002, 164685, 259613, 192934, 207946, 224149, 145970, 23212, 25773, 132997, 142087, 169241, 247488, 132462]
15, 7, 42.39, [66942, 179807, 70232, 220387, 64648, 134211, 67339, 15737, 126685, 9130, 216313, 109275, 56797, 126718, 123480, 197133, 140425, 223897, 167580, 107616, 89357, 71551, 4641, 192119, 19770, 213584, 174620, 133989, 26327, 129448, 2976, 57204, 150295, 235940, 132997, 110245, 157203, 363, 108848, 145970]
15, 8, 42.34, [209998, 71224, 239737, 89357, 19770, 142292, 105156, 251497, 184595, 183094, 200369, 107616, 95261, 169641, 190119, 211278, 186773, 21446, 28367, 3026, 167580, 143514, 244292, 221224, 40381, 148490, 116947, 150295, 110245, 109925, 140425, 213584, 57204, 226909, 213831, 209872, 181699, 363, 91044, 142087]
15, 9, 42.33, [33192, 71249, 105156, 251497, 142822, 184595, 142292, 15274, 183094, 261193, 184108, 251392, 66053, 211278, 64089, 15882, 19269, 156159, 132997, 25664, 157203, 101344, 227220, 47795, 23212, 132462, 192119, 2976, 167580, 174620, 4641, 133989, 26327, 57204, 235940, 110245, 150295, 363, 145970, 108848]
15, 10, 42.33, [54752, 237490, 105156, 251497, 71224, 257126, 35769, 64089, 55466, 216313, 109275, 126719, 140425, 89829, 107304, 102879, 56797, 767, 192119, 19269, 244036, 91044, 192934, 71820, 169241, 25773, 87152, 22002, 184595, 23212, 122941, 143514, 132997, 4641, 186773, 235940, 125207, 108848, 142087, 363]
15, 11, 42.3, [251917, 220386, 179807, 134211, 29021, 218525, 5250, 192934, 8183, 142087, 107616, 186773, 54091, 201313, 87152, 71224, 56797, 143514, 211278, 132462, 95261, 19770, 156159, 184595, 213829, 259613, 207946, 110245, 22002, 4641, 169241, 132997, 140425, 169641, 59078, 23212, 89357, 224149, 190119, 247488]
15, 12, 42.29, [10936, 5250, 127543, 216739, 36116, 239737, 76937, 142292, 55305, 251662, 105156, 184595, 95261, 12754, 54091, 128569, 224766, 78699, 19269, 47656, 71224, 89357, 211278, 56797, 209872, 201313, 87152, 22002, 164685, 259613, 143514, 224149, 186773, 145970, 132462, 132997, 142087, 207946, 23212, 25773]
15, 13, 42.28, [209998, 71249, 251497, 239737, 71224, 140425, 184595, 142364, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 224149, 23212, 207946, 132462, 132997, 247488, 169241, 213829, 156159, 96910, 209872, 201313, 87152, 22002, 164685, 259613, 25773, 145970]
15, 14, 42.27, [66942, 56798, 161800, 142292, 70232, 127007, 169641, 156159, 95261, 140425, 11012, 213829, 34406, 190119, 56797, 211278, 96910, 132462, 169241, 192934, 89357, 201313, 19770, 63995, 184595, 247488, 22002, 164685, 209872, 259613, 224149, 213831, 15314, 256394, 23212, 107616, 132997, 142087, 207946, 186773]
15, 15, 42.27, [10936, 5250, 127543, 216739, 140425, 239737, 142292, 76937, 55305, 105156, 184595, 95261, 54091, 56798, 251662, 12754, 128569, 78699, 206449, 71224, 224766, 89357, 211278, 225480, 186773, 150295, 259615, 108848, 251407, 174620, 19269, 175002, 145970, 169242, 132462, 224149, 47656, 146948, 132997, 110245]
15, 16, 42.25, [209998, 111554, 251497, 239737, 184595, 71224, 183094, 192934, 140425, 142292, 142087, 56797, 211278, 186773, 95261, 143514, 54091, 19770, 23212, 107616, 169641, 89357, 190119, 150295, 4620, 146948, 100571, 169242, 175002, 132462, 101344, 24796, 207946, 181699, 131518, 15854, 134981, 235940, 132997, 221224]
15, 17, 42.24, [209998, 239737, 71224, 19770, 251662, 107616, 89357, 251497, 15882, 202629, 192934, 167580, 142292, 156159, 184595, 224766, 4641, 146948, 183094, 192119, 56797, 74325, 54091, 110245, 47656, 150295, 134981, 211278, 259615, 251407, 169242, 174620, 175002, 145970, 132462, 224149, 235940, 132997, 108848, 19269]
15, 18, 42.24, [209998, 71224, 239737, 105156, 251497, 89357, 184595, 19770, 142292, 127007, 107304, 102879, 95261, 54091, 21446, 186773, 28367, 4287, 169641, 244292, 221224, 143514, 190119, 40381, 148490, 116947, 140425, 150295, 109925, 213584, 57204, 174620, 108848, 363, 167580, 142087, 4641, 236001, 110245, 132462]
15, 19, 42.23, [209998, 71224, 239737, 19770, 95261, 105156, 251497, 184595, 89357, 142292, 183094, 169641, 186773, 4641, 224766, 146948, 54091, 56797, 169242, 134981, 235940, 211278, 107616, 192119, 175002, 74325, 110245, 11774, 150295, 259615, 140425, 108848, 251407, 174620, 132997, 192934, 19269, 132462, 145970, 224149]
15, 20, 42.22, [66942, 70232, 179807, 220386, 64648, 134211, 67339, 15737, 126685, 34703, 216313, 109275, 56797, 126718, 64089, 15882, 167580, 19269, 156159, 4641, 192119, 224766, 146948, 192934, 169242, 134981, 147621, 22211, 190119, 243802, 128052, 25773, 87152, 117824, 22002, 213829, 247488, 209872, 181699, 243183]
15, 21, 42.22, [66942, 179807, 70232, 220386, 64647, 134211, 67339, 15737, 126685, 8597, 56797, 109275, 216313, 126718, 15882, 25662, 64089, 156159, 167580, 15854, 102879, 19269, 224149, 108848, 134981, 107304, 28367, 47656, 3026, 148490, 244292, 57204, 221224, 235940, 110245, 116947, 213584, 174620, 145970, 40381]
15, 22, 42.21, [33192, 71249, 13922, 175691, 72086, 64648, 67339, 15274, 257819, 3901, 99042, 54091, 95261, 91044, 221224, 19770, 123552, 233791, 219699, 107616, 89357, 213584, 251407, 71240, 4620, 197877, 137676, 245017, 65470, 117822, 181699, 224766, 224149, 110245, 207946, 4641, 132997, 247488, 142087, 132462]
15, 23, 42.21, [66942, 70232, 34406, 127007, 79250, 184595, 5250, 49075, 38343, 71700, 99042, 111936, 56797, 174620, 89357, 107616, 71224, 19770, 156159, 186773, 213829, 143514, 96910, 209872, 201313, 87152, 22002, 164685, 259613, 192934, 207946, 224149, 145970, 23212, 25772, 132997, 142087, 169241, 247488, 132462]
15, 24, 42.2, [209998, 71249, 92882, 251497, 92542, 142292, 183094, 251392, 261193, 40381, 98419, 211278, 184108, 140425, 184595, 186773, 169241, 123480, 15274, 143514, 134881, 169641, 160538, 767, 95261, 55839, 100571, 215139, 235940, 23212, 157203, 239086, 223897, 252849, 132997, 247488, 108848, 221224, 15314, 132462]
15, 25, 42.2, [209998, 71224, 250916, 105156, 89357, 251497, 19770, 184595, 142292, 55466, 216313, 109275, 126718, 89829, 107304, 102879, 186773, 169241, 213829, 156159, 8183, 143514, 169641, 23212, 47795, 22002, 239086, 164685, 227220, 132461, 140425, 190119, 145970, 224149, 25664, 100571, 255222, 101344, 235940, 142087]
15, 26, 42.19, [66942, 179807, 70232, 220386, 64648, 134211, 142292, 105156, 76937, 184595, 55305, 95261, 56797, 54091, 19770, 89357, 78699, 19269, 211278, 71224, 224766, 128569, 251662, 261118, 206449, 15314, 256394, 247488, 192934, 213831, 209872, 175002, 169242, 134981, 142087, 143514, 23212, 207946, 132997, 132462]
15, 27, 42.17, [6638, 241678, 33367, 216739, 39436, 105156, 142292, 54091, 179743, 239737, 124725, 95261, 211278, 55305, 89357, 19770, 169641, 107616, 219699, 251407, 140425, 71240, 150295, 190119, 4620, 142087, 157203, 252849, 224766, 223897, 207946, 169241, 128569, 247488, 213831, 15314, 132462, 256394, 132997, 221224]
15, 28, 42.16, [6638, 241678, 33367, 216739, 71224, 105156, 124725, 54091, 142292, 239737, 95261, 184595, 19770, 55305, 56797, 251662, 89357, 211278, 128569, 25664, 146426, 227220, 140425, 133989, 164685, 91044, 244292, 221223, 186773, 143514, 207946, 142087, 150295, 4641, 235940, 132997, 110245, 132462, 19269, 108848]
15, 29, 42.16, [209998, 239737, 90583, 251497, 71224, 184595, 67339, 15274, 257819, 3901, 107616, 99042, 54091, 84347, 95261, 204074, 19770, 221224, 91044, 89357, 219699, 213584, 96522, 251407, 164269, 132462, 96910, 156159, 169241, 224149, 47656, 259615, 150295, 132997, 110245, 4641, 235940, 108848, 174620, 145970]
15, 30, 42.16, [209998, 71224, 54091, 105156, 251497, 184595, 183094, 126685, 107616, 8597, 216313, 109275, 56797, 126718, 64089, 15882, 167580, 156159, 192119, 224766, 146948, 192934, 169242, 19269, 110245, 134981, 175002, 74325, 184444, 47656, 363, 142087, 190100, 223897, 143514, 235940, 108848, 174620, 4641, 132997]
15, 31, 42.16, [209998, 71224, 239737, 251497, 183094, 105156, 216739, 19770, 89357, 184595, 124725, 142292, 95261, 55305, 251662, 128569, 25664, 54091, 146426, 227220, 207946, 47795, 211278, 175002, 74325, 110245, 47656, 56797, 140425, 184445, 259615, 251407, 174620, 235940, 19269, 108848, 132997, 132462, 145970, 224149]
15, 32, 42.16, [209998, 71224, 239737, 251497, 19770, 184595, 89357, 183094, 186773, 111555, 56797, 142292, 95261, 767, 192119, 19269, 54091, 143514, 244036, 107616, 169641, 211278, 192934, 190119, 71820, 169241, 25773, 87152, 22002, 101344, 24796, 181699, 131518, 15854, 140425, 132462, 134981, 221224, 235940, 132997]
15, 33, 42.16, [209998, 71249, 13922, 175691, 140425, 48625, 183094, 211279, 3901, 191597, 54091, 95261, 167580, 19770, 89357, 169242, 107616, 71224, 169641, 40349, 15854, 219699, 192934, 53921, 134981, 150295, 363, 19269, 4641, 47656, 46233, 175002, 147621, 95340, 146948, 110245, 132462, 132997, 221224, 235940]
15, 34, 42.16, [209998, 71224, 239737, 89357, 19770, 105156, 107616, 251497, 251662, 184595, 142292, 183094, 211051, 54091, 169242, 224766, 128569, 134981, 56797, 221224, 175002, 96910, 211278, 66051, 192934, 142087, 157203, 47795, 169241, 213831, 256394, 247488, 223897, 132997, 207946, 23212, 132462, 252849, 85203, 15314]
15, 35, 42.15, [209998, 105156, 237490, 251497, 71224, 257126, 35769, 64089, 184595, 56798, 140425, 11012, 203715, 191014, 107616, 97640, 156159, 223897, 190119, 211278, 173120, 209872, 213831, 259613, 221643, 207946, 221224, 156175, 15215, 25773, 47656, 251407, 150295, 186773, 224149, 143514, 132997, 108848, 132462, 174620]
15, 36, 42.15, [209998, 71249, 13922, 175691, 72086, 64648, 184595, 106593, 64089, 15274, 216313, 55466, 109275, 126718, 259615, 169242, 89829, 167377, 91044, 15854, 102879, 134981, 224149, 107304, 19269, 28367, 47656, 3026, 148490, 213829, 156159, 96910, 209872, 201313, 87152, 21530, 164685, 259613, 25773, 145970]
