generation number, individual number, fitness, candidate
28, 83, 58.11, [45, 6512, 15244, 3812, 6388, 13929, 22284, 6525, 10350, 15010, 23712, 24616, 2952, 7197, 2535, 22504, 18942, 22901, 18778, 18444, 2710, 13801, 21281, 9755, 25346, 21508, 24718, 21012, 22691, 2741, 9785, 22601, 12365, 18894, 14157, 1488, 23038, 339, 14807, 17655]
28, 84, 58.1, [45, 6512, 4834, 6388, 5210, 18000, 2535, 6525, 22324, 1653, 22901, 18894, 24479, 22457, 23038, 15933, 22504, 17655, 3655, 10350, 21508, 8727, 14807, 15659, 13929, 4755, 2710, 15003, 18487, 18444, 4364, 21012, 21281, 7650, 22691, 9785, 22601, 12365, 339, 13801]
28, 85, 58.09, [45, 18487, 18000, 2774, 1293, 88, 20635, 15933, 13929, 6525, 6610, 2952, 15244, 9869, 8448, 20716, 21508, 11148, 12851, 4834, 10350, 4364, 6340, 24718, 21012, 13801, 1995, 2710, 18778, 13526, 9755, 23038, 7650, 14807, 15003, 46, 2741, 9785, 22601, 339]
28, 86, 58.08, [45, 6512, 22284, 22504, 3655, 17807, 13929, 10350, 18225, 25916, 23712, 14157, 15244, 15003, 6525, 2535, 2774, 15245, 22901, 17414, 18453, 9755, 9785, 13999, 1488, 25346, 21508, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 22601, 12365, 23038, 14807, 7650, 17655]
28, 87, 58.07, [45, 18000, 1293, 22504, 14648, 18225, 15244, 2535, 13929, 6525, 6830, 17807, 18444, 15245, 23382, 18487, 3824, 2212, 26039, 20576, 3283, 4755, 25346, 13801, 17655, 21508, 24718, 14807, 4364, 7650, 18778, 23038, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 339]
28, 88, 58.06, [45, 6512, 22284, 22504, 6340, 13929, 10350, 3655, 2774, 15010, 12507, 9869, 1653, 18778, 15003, 8448, 24479, 22457, 22901, 8727, 12851, 13801, 15933, 9785, 21508, 18444, 18487, 4755, 4364, 21012, 4708, 21281, 22691, 22601, 12365, 339, 23038, 14807, 7650, 17655]
28, 89, 57.94, [45, 6512, 15244, 3812, 3655, 13929, 22284, 6525, 15010, 10350, 23712, 4834, 2212, 26039, 3283, 2535, 20576, 22901, 4755, 18444, 2710, 18487, 23741, 1293, 4364, 21281, 21508, 24718, 21012, 22691, 2741, 9785, 22601, 12365, 18894, 1488, 339, 14807, 7650, 17655]
28, 90, 57.87, [45, 6512, 22504, 14648, 18225, 6830, 17807, 13929, 2535, 13801, 6525, 23382, 18444, 3824, 2212, 15245, 15244, 26039, 20576, 3283, 15933, 14157, 23038, 1488, 21508, 18487, 4755, 1293, 14807, 7650, 4364, 21012, 12365, 2710, 21281, 22691, 9785, 4354, 339, 17655]
28, 91, 57.84, [45, 6512, 22504, 14648, 18225, 6830, 9869, 13929, 15010, 13801, 12507, 1653, 18444, 18778, 4355, 5210, 8727, 10350, 12851, 22901, 15933, 14157, 23038, 1488, 21508, 18487, 4755, 1293, 14807, 7650, 4364, 21012, 12365, 2710, 21281, 22691, 9785, 22601, 339, 17655]
28, 92, 57.82, [6271, 6512, 21825, 14157, 6222, 1995, 13929, 17692, 88, 15245, 2535, 23382, 6525, 21012, 22504, 3824, 3820, 25346, 21508, 18444, 2212, 18487, 24718, 26039, 17655, 13801, 3283, 4364, 4755, 2710, 21281, 22691, 15148, 14807, 2741, 22601, 23038, 12365, 339, 7650]
28, 93, 57.78, [45, 6512, 2144, 1293, 10350, 17807, 22504, 21825, 5901, 18453, 2535, 13929, 6525, 15933, 9755, 4834, 23712, 3820, 18894, 18778, 23038, 17655, 18444, 1488, 25346, 21508, 15244, 4364, 22457, 24718, 21012, 2710, 22691, 15003, 21281, 2741, 14157, 9785, 22601, 339]
28, 94, 57.78, [45, 6512, 22284, 22504, 15245, 3655, 13929, 10350, 2535, 17330, 3824, 6340, 18453, 25916, 6525, 15244, 15003, 23712, 22901, 18894, 1488, 14157, 9755, 13801, 9785, 25346, 18444, 24718, 4364, 21012, 21281, 22691, 2741, 22601, 12365, 339, 23038, 14807, 7650, 17655]
28, 95, 57.78, [45, 6512, 22284, 3655, 13929, 15244, 10350, 6525, 4355, 14157, 2774, 22457, 339, 1653, 22504, 22901, 21508, 12507, 9869, 13801, 15010, 18444, 4364, 4755, 21012, 2710, 8727, 21281, 12851, 22691, 15933, 18487, 9785, 22601, 18778, 12365, 23038, 4164, 7650, 17655]
28, 96, 57.77, [45, 18000, 1293, 3766, 15245, 3655, 2774, 9869, 13929, 15010, 12507, 1653, 18778, 4355, 8727, 10350, 22504, 12851, 22901, 22691, 25346, 24718, 2741, 21508, 13801, 9785, 18444, 4364, 4755, 21012, 2710, 23038, 21281, 18487, 22601, 12365, 339, 14807, 7650, 17655]
28, 97, 57.66, [6271, 6512, 18453, 21825, 14157, 17692, 13929, 88, 15244, 3055, 15659, 9433, 6525, 2535, 22504, 15933, 15003, 23712, 4834, 3820, 22457, 18894, 1488, 21012, 17655, 18444, 9755, 18778, 25346, 21508, 24718, 4364, 2710, 21281, 22691, 2741, 23038, 9785, 22601, 339]
28, 98, 57.49, [45, 1293, 23293, 2774, 2530, 18894, 15244, 2535, 13929, 6525, 9869, 18444, 22901, 2212, 26039, 3283, 18487, 6340, 4834, 20576, 10350, 17655, 4755, 1488, 23038, 21508, 13526, 4364, 24718, 14807, 7650, 21012, 2710, 21281, 12365, 22691, 2741, 9785, 22601, 339]
28, 99, 57.4, [45, 6512, 2774, 18778, 18453, 2338, 3655, 22504, 13929, 15244, 18225, 6610, 6525, 10350, 8727, 12851, 2952, 24718, 23712, 22901, 3812, 7197, 2741, 18942, 17655, 18894, 21508, 18444, 21012, 2710, 14157, 1488, 22691, 23038, 9785, 22601, 12365, 339, 15933, 7650]
29, 0, 61.02, [45, 6512, 22284, 15010, 3812, 3655, 24616, 6525, 13929, 15244, 10350, 9755, 15933, 22901, 2535, 13801, 6388, 23712, 18487, 20576, 2741, 25346, 4755, 1293, 21508, 4364, 21012, 15003, 2710, 21281, 22691, 9785, 22601, 12365, 1488, 339, 23038, 14807, 7650, 17655]
29, 1, 60.46, [45, 6512, 2144, 1653, 15244, 6830, 17807, 13929, 23038, 25346, 2535, 6525, 18225, 15245, 24718, 23382, 3824, 2212, 26039, 2741, 18444, 3283, 21508, 4364, 20576, 4755, 13801, 1488, 21012, 2710, 21281, 22691, 18487, 9785, 22601, 12365, 339, 14807, 7650, 17655]
29, 2, 60.36, [45, 1293, 18000, 2774, 15244, 88, 9869, 2535, 13929, 6525, 8448, 12851, 18487, 6340, 20716, 4834, 1995, 15003, 11148, 10350, 13526, 18778, 13801, 14807, 12365, 7650, 21508, 4364, 24718, 21012, 2710, 23038, 9755, 21281, 22691, 2741, 9785, 22601, 339, 46]
29, 3, 59.81, [45, 6512, 2144, 1653, 6830, 17807, 15244, 18225, 23038, 24955, 25346, 13929, 4834, 6525, 20576, 1995, 15003, 11148, 13526, 2535, 15933, 46, 1293, 18487, 9755, 4364, 9785, 21508, 24718, 21012, 2710, 2741, 21281, 22691, 22601, 13801, 12365, 339, 14807, 7650]
29, 4, 59.64, [45, 6512, 22284, 22504, 10350, 3655, 13929, 6340, 5131, 22324, 1653, 15933, 15244, 15003, 22901, 25916, 14373, 2535, 14157, 19645, 18453, 9785, 25346, 13801, 18444, 1488, 24718, 4364, 21012, 2710, 21281, 22691, 2741, 22601, 12365, 339, 23038, 14807, 7650, 17655]
29, 5, 59.55, [45, 6512, 4834, 6388, 5210, 18000, 15245, 2535, 18453, 1653, 23382, 3824, 2212, 23038, 26039, 3283, 21508, 20576, 17655, 4755, 21178, 15003, 25346, 15244, 4364, 24718, 21012, 13929, 2710, 21281, 14807, 22691, 2741, 1488, 9785, 22601, 12365, 339, 7650, 13801]
29, 6, 59.54, [773, 21825, 2535, 13526, 6512, 22457, 6340, 18778, 4834, 25346, 7650, 88, 22504, 21508, 14540, 4364, 10350, 24718, 17655, 21012, 18453, 18487, 2710, 9755, 15003, 17823, 21281, 22691, 6271, 2741, 9785, 18942, 22601, 23038, 14157, 12365, 1488, 339, 14807, 13929]
29, 7, 59.53, [18866, 23293, 2535, 88, 13526, 6830, 17819, 1653, 3812, 15244, 10350, 22901, 6610, 8727, 12851, 18225, 15933, 19114, 23712, 17655, 18444, 18487, 2710, 339, 21508, 4364, 21012, 18453, 6271, 15003, 23038, 21281, 22691, 9785, 22601, 14157, 12365, 1488, 7650, 13929]
29, 8, 59.48, [18866, 23293, 6525, 2530, 9433, 2535, 18894, 2774, 13526, 24615, 21030, 22901, 10350, 6340, 9869, 18778, 3820, 19114, 13801, 22457, 4755, 12365, 17655, 23038, 4834, 7650, 14807, 21508, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 1488, 339, 13929]
29, 9, 59.47, [45, 6512, 8727, 3655, 22504, 10350, 6340, 13929, 18225, 15245, 23382, 20576, 1488, 3824, 6525, 21012, 15244, 25346, 21508, 18444, 9785, 24718, 4364, 4755, 2710, 21281, 13801, 3283, 26039, 2212, 22691, 2741, 18487, 22601, 12365, 339, 23038, 14807, 7650, 17655]
29, 10, 59.45, [18866, 21825, 10350, 2654, 21847, 3655, 1293, 2774, 17807, 6525, 25916, 18225, 15245, 2952, 25346, 13801, 23712, 9755, 23038, 14157, 24718, 1488, 2741, 21508, 15244, 17655, 14807, 4364, 21012, 15003, 18453, 22901, 2710, 9785, 21281, 22691, 22601, 12365, 7650, 13929]
29, 11, 59.44, [45, 6512, 22284, 22504, 10350, 3655, 13929, 18000, 5131, 18866, 1653, 15933, 22901, 25916, 18894, 2535, 17655, 15244, 25346, 14157, 15003, 19645, 18453, 13801, 1488, 7650, 18444, 24718, 9785, 4364, 21012, 2710, 21281, 22691, 2741, 22601, 23038, 12365, 339, 14807]
29, 12, 59.4, [45, 6512, 22284, 15010, 3812, 15244, 13929, 2623, 3655, 24616, 25346, 10350, 15933, 4755, 2535, 13801, 22901, 9755, 6388, 23712, 18444, 14157, 24718, 2741, 21508, 4364, 15003, 18487, 21012, 21281, 2710, 22691, 9785, 22601, 12365, 339, 23038, 14807, 18778, 7650]
29, 13, 59.39, [45, 6512, 18778, 15245, 15244, 2535, 4834, 22504, 13929, 22284, 24615, 6340, 10350, 15933, 2741, 3055, 4755, 19939, 22901, 17439, 18444, 14157, 18487, 17655, 14807, 21508, 13801, 4364, 24718, 21012, 2710, 9755, 15003, 23038, 21281, 19865, 9785, 22601, 12365, 7650]
29, 14, 59.37, [45, 1293, 18000, 2774, 88, 9869, 15244, 2535, 13929, 6525, 8448, 12851, 18487, 6340, 20716, 1995, 17655, 4834, 25346, 14157, 19645, 18453, 13801, 15003, 11472, 18444, 4364, 14807, 7650, 24718, 21012, 23038, 12365, 2710, 21281, 22691, 2741, 9785, 22601, 339]
29, 15, 59.34, [45, 6512, 23038, 1653, 2144, 24955, 15714, 18894, 6830, 15244, 18225, 13929, 6525, 19423, 10350, 17807, 15245, 4364, 26039, 2535, 3824, 18942, 2212, 25346, 22901, 21508, 24718, 21012, 2710, 21281, 22691, 2741, 22601, 12365, 1488, 339, 14807, 7650, 13801, 17655]
29, 16, 59.31, [18866, 23293, 22504, 2535, 12496, 2530, 25346, 2774, 6222, 3820, 10350, 22457, 22901, 14157, 6340, 9869, 6610, 18894, 23038, 339, 21508, 4364, 17655, 18778, 13801, 24718, 21012, 2710, 6525, 21281, 22691, 24615, 2741, 18487, 9785, 22601, 12365, 1488, 14807, 13929]
29, 17, 59.22, [18866, 21825, 15933, 4834, 6512, 11472, 2774, 13526, 24615, 21030, 22901, 10350, 6340, 9869, 18778, 2535, 3820, 22457, 13801, 14157, 23038, 4364, 6610, 21508, 24718, 21012, 2710, 18487, 9785, 6525, 21281, 22691, 2741, 22601, 12365, 1488, 339, 14807, 13929, 17655]
29, 18, 59.18, [18866, 21825, 10350, 2654, 16654, 3655, 17819, 14648, 1653, 1293, 18778, 12507, 26039, 3283, 2535, 20576, 24718, 6525, 23038, 2741, 339, 13801, 15933, 18444, 21508, 17655, 18487, 4364, 4755, 21012, 1488, 14807, 46, 21281, 22691, 9785, 22601, 12365, 7650, 13929]
29, 19, 59.17, [45, 6512, 2144, 1653, 19961, 17807, 18225, 5131, 23038, 22324, 2535, 15244, 13929, 15933, 22901, 3655, 25916, 18894, 14157, 19645, 18453, 18444, 25346, 4364, 24718, 21012, 2710, 15003, 2741, 21281, 22691, 9785, 13801, 22601, 12365, 1488, 339, 14807, 7650, 17655]
29, 20, 59.13, [45, 6512, 2774, 88, 9869, 8448, 12851, 6340, 13929, 20716, 4834, 13801, 6525, 1995, 19939, 15933, 2535, 15244, 10350, 22457, 15003, 18778, 23038, 21508, 13526, 4364, 24718, 21012, 9755, 2710, 21281, 22691, 2741, 18487, 9785, 14807, 7650, 22601, 12365, 339]
29, 21, 59.11, [45, 6512, 2144, 1653, 6830, 17807, 15244, 18225, 23038, 13929, 15245, 9433, 3824, 3372, 6525, 18444, 26039, 3283, 2212, 4755, 18487, 24474, 7650, 25346, 21508, 9785, 22504, 15003, 4364, 24718, 2710, 21281, 22691, 2741, 22601, 13801, 12365, 339, 14807, 17655]
29, 22, 59.11, [45, 6512, 2144, 1653, 6830, 17807, 15244, 2535, 23038, 13929, 15003, 3055, 6525, 15659, 9433, 25346, 773, 24474, 3824, 21508, 24718, 18444, 4364, 26039, 2212, 2741, 3283, 4755, 2710, 21281, 13801, 22691, 18487, 9785, 22601, 12365, 339, 21012, 7650, 17655]
29, 23, 59.05, [45, 6512, 9869, 18778, 20574, 6340, 3655, 24955, 12851, 2774, 6525, 16032, 13929, 8448, 1995, 10350, 13801, 15003, 4834, 11148, 46, 21508, 1293, 2710, 15244, 24718, 4364, 9755, 21012, 18487, 21281, 12365, 22691, 2741, 9785, 22601, 23038, 7650, 14807, 339]
29, 24, 59.04, [18866, 4355, 3655, 15003, 10350, 6512, 7096, 2338, 6525, 18453, 14648, 23712, 15457, 3055, 1995, 3820, 23038, 7956, 19645, 24718, 9755, 20576, 22457, 25346, 339, 21508, 17655, 15244, 4364, 9785, 21012, 2710, 21281, 22691, 22601, 12365, 7650, 13801, 13929, 22901]
29, 25, 59.03, [45, 6512, 2144, 1653, 15244, 6830, 17807, 18225, 24955, 23038, 13929, 6525, 10350, 15714, 18894, 3824, 22901, 2535, 25346, 17819, 6271, 18942, 14766, 9755, 14157, 21508, 24718, 22504, 21012, 2710, 21281, 22691, 2741, 22601, 12365, 1488, 339, 14807, 7650, 17655]
29, 26, 59.03, [773, 21825, 2535, 18000, 2774, 15244, 88, 9869, 13526, 6525, 13801, 8448, 12851, 10350, 6340, 20716, 4834, 1995, 11148, 46, 14807, 21508, 4364, 24718, 23038, 21012, 18487, 2710, 9755, 15003, 2741, 19961, 18778, 22691, 9785, 22601, 12365, 339, 7650, 13929]
29, 27, 59.03, [18866, 18000, 2535, 6512, 6388, 5210, 5131, 22324, 1653, 15933, 22901, 3655, 25916, 12851, 17655, 4834, 15003, 25346, 13801, 23038, 14157, 19645, 18453, 1488, 18444, 15244, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 12365, 339, 14807, 7650, 13929]
29, 28, 59.01, [773, 21825, 2535, 6512, 14540, 3655, 12507, 13526, 6456, 15010, 13801, 3652, 1653, 10350, 4355, 14157, 6179, 22901, 17655, 18453, 14807, 1488, 18942, 25346, 23038, 21508, 19114, 24718, 21012, 2710, 9755, 21281, 18778, 22691, 9785, 22601, 12365, 339, 7650, 13929]
29, 29, 59.01, [45, 6512, 9869, 1653, 10350, 22901, 18942, 3824, 1995, 2144, 15148, 25346, 21508, 15244, 6525, 2623, 13929, 4755, 6830, 15245, 24718, 22887, 17807, 4364, 2710, 9785, 2535, 18225, 21281, 22691, 2212, 2741, 22601, 12365, 1488, 339, 14807, 7650, 13801, 17655]
29, 30, 59.0, [45, 6512, 23382, 1653, 10350, 22901, 18942, 3055, 21012, 2144, 26039, 25346, 21508, 15244, 6525, 2623, 13929, 4755, 6830, 15245, 24718, 18487, 17807, 4364, 2710, 9785, 2535, 18225, 21281, 231, 2212, 2741, 22601, 12365, 1488, 339, 14807, 7650, 13801, 17655]
29, 31, 59.0, [18866, 23293, 6525, 2530, 9433, 2535, 18894, 2654, 4513, 3824, 15245, 23382, 2212, 25346, 26039, 3283, 18444, 18487, 13801, 20576, 4755, 12365, 17655, 23038, 4834, 7650, 14807, 21508, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 1488, 339, 13929]
29, 32, 58.98, [45, 6512, 2144, 1653, 6830, 17807, 18225, 16654, 23038, 2535, 15244, 13929, 23382, 6525, 3824, 2212, 26039, 3283, 24718, 18444, 14157, 18778, 25346, 21508, 4364, 4755, 21012, 2710, 15003, 21281, 22691, 9785, 13801, 22601, 12365, 1488, 339, 14807, 7650, 17655]
29, 33, 58.97, [45, 6512, 2144, 1653, 15244, 6830, 17807, 18225, 23038, 24955, 6525, 13929, 12507, 14766, 15010, 17439, 18778, 14648, 4364, 4755, 8727, 12851, 18487, 22901, 9785, 15933, 21508, 18444, 22504, 21012, 2710, 21281, 22691, 22601, 12365, 13801, 1488, 14807, 7650, 17655]
29, 34, 58.96, [18866, 23293, 9433, 6525, 2530, 2535, 21030, 4834, 10601, 18894, 2774, 13526, 22901, 15244, 10350, 4755, 6271, 7650, 21508, 24615, 13801, 4364, 17655, 23038, 18778, 12710, 9869, 24718, 21012, 14807, 18487, 12365, 2710, 21281, 22691, 2741, 9785, 22601, 1488, 13929]
29, 35, 58.95, [773, 21825, 2535, 25346, 6512, 4834, 6387, 88, 14540, 3820, 22457, 22504, 17823, 18487, 17655, 10350, 18453, 4364, 20576, 6830, 13801, 24718, 21508, 18444, 2741, 21012, 2710, 9755, 15003, 21281, 9785, 22691, 23038, 22601, 12365, 339, 14807, 18778, 7650, 13929]
29, 36, 58.95, [45, 6512, 18778, 6340, 15659, 3655, 15244, 22504, 13929, 6525, 9433, 3824, 773, 10350, 18444, 2212, 3055, 26039, 3283, 4755, 18487, 24474, 2741, 14807, 17655, 13801, 25346, 21508, 4364, 24718, 2710, 15003, 21281, 23038, 22691, 10926, 22601, 12365, 339, 7650]
29, 37, 58.94, [45, 1293, 18000, 2774, 88, 15244, 9869, 2535, 13929, 6525, 15245, 17414, 25346, 6583, 18453, 22901, 23712, 14157, 2144, 1488, 10350, 15003, 14540, 21508, 13801, 18778, 4364, 24718, 14807, 7650, 21012, 23038, 12365, 2710, 9755, 21281, 22691, 2741, 9785, 22601]
29, 38, 58.93, [45, 6512, 22284, 12802, 3812, 15244, 3655, 13929, 23712, 10350, 24616, 6610, 3372, 15010, 15003, 22901, 6271, 14157, 22504, 18942, 1488, 25346, 21508, 4364, 24718, 21281, 18487, 21012, 2710, 9755, 22691, 2741, 9785, 22601, 22887, 339, 23038, 14807, 18778, 7650]
29, 39, 58.92, [45, 6512, 22504, 18225, 18778, 25916, 12507, 23038, 3655, 17414, 13929, 6583, 6525, 13801, 18444, 4755, 6388, 18487, 339, 25346, 21508, 10350, 15244, 22901, 4364, 21012, 2710, 9755, 15003, 23712, 21281, 22691, 9785, 22601, 14157, 12365, 7650, 1488, 14807, 17655]
29, 40, 58.91, [45, 6512, 12802, 3812, 22284, 3655, 23712, 13929, 4355, 10350, 15244, 15003, 6610, 3372, 15010, 22504, 22901, 20576, 6830, 25346, 9755, 23038, 17655, 13801, 21508, 4364, 18444, 18487, 21281, 24718, 21012, 2710, 22691, 2741, 9785, 22601, 12365, 339, 14807, 7650]
29, 41, 58.86, [18866, 21825, 15933, 4834, 6512, 17692, 2654, 12507, 3824, 15245, 23382, 2212, 25346, 26039, 3283, 2535, 18444, 20576, 13801, 14157, 23038, 4364, 6610, 21508, 23293, 21012, 2710, 18487, 9785, 6525, 21281, 22691, 2741, 22601, 12365, 1488, 339, 14807, 13929, 17655]
29, 42, 58.84, [45, 1293, 18000, 2774, 88, 9869, 15244, 2535, 13929, 6525, 8448, 12851, 18487, 6340, 20716, 4834, 18453, 18444, 5807, 18942, 10350, 25346, 15003, 13526, 13801, 18778, 1488, 17655, 570, 4364, 24718, 12365, 21012, 9755, 21281, 22691, 2741, 9785, 22601, 339]
29, 43, 58.84, [45, 1293, 18000, 20576, 18778, 6868, 3655, 12507, 6456, 13929, 15010, 3652, 10350, 18453, 1653, 4355, 6179, 22901, 18942, 23038, 14157, 2212, 2741, 25346, 21508, 4364, 24718, 21012, 14807, 2710, 1488, 7650, 21281, 22691, 13801, 9785, 22601, 12365, 339, 17655]
29, 44, 58.83, [45, 6512, 4834, 6388, 5210, 5131, 2535, 18000, 21825, 1653, 15933, 22901, 3655, 23038, 25916, 18894, 11148, 10350, 13526, 18778, 15003, 21508, 9755, 46, 13929, 15244, 4364, 24718, 14807, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 7650, 12365, 339, 13801]
29, 45, 58.83, [18866, 18000, 2535, 88, 8448, 2774, 13526, 12851, 23293, 10350, 9869, 6340, 1995, 4834, 11148, 6525, 15003, 46, 1293, 23038, 1488, 13801, 18778, 17655, 21508, 15244, 4364, 9755, 21012, 14007, 21281, 22691, 18487, 9785, 22601, 12365, 339, 14807, 7650, 13929]
29, 46, 58.82, [45, 6512, 22284, 15010, 3812, 24616, 2535, 6525, 13929, 15244, 15933, 3655, 10350, 18453, 24718, 5621, 13801, 2741, 22901, 25346, 9755, 21508, 18444, 4364, 21012, 2710, 15003, 23712, 21281, 22691, 9785, 22601, 14157, 12365, 1488, 14807, 23038, 18778, 7650, 17655]
29, 47, 58.82, [773, 21825, 2535, 9869, 6512, 8448, 12851, 4834, 6340, 13801, 88, 20716, 6525, 13526, 1995, 10350, 11148, 18487, 15933, 15244, 4639, 46, 1293, 21508, 24718, 21012, 2710, 2741, 9755, 15003, 21281, 22691, 23038, 9785, 22601, 12365, 339, 14807, 7650, 13929]
29, 48, 58.81, [45, 6512, 18444, 1653, 2144, 3283, 20576, 2654, 23038, 6830, 15244, 6525, 13929, 17807, 2560, 25346, 14157, 18487, 2535, 22457, 18778, 9755, 15003, 21508, 9785, 4364, 24718, 15457, 2710, 21281, 22691, 2741, 22601, 13801, 12365, 1488, 339, 14807, 7650, 17655]
29, 49, 58.8, [4513, 6512, 6340, 21825, 22284, 8448, 13929, 6525, 4834, 2774, 10350, 2212, 2535, 26039, 3283, 18444, 18866, 22901, 4755, 1293, 1488, 18894, 18778, 13801, 15244, 21508, 4364, 12365, 24718, 21012, 2710, 21281, 22691, 2741, 18487, 9785, 22601, 339, 14807, 7650]
29, 50, 58.79, [45, 6512, 2144, 1653, 6830, 17807, 15244, 18225, 5901, 15659, 9433, 13929, 773, 6525, 10350, 9785, 2212, 26039, 3283, 4364, 3824, 25346, 4755, 18487, 24474, 21508, 18444, 24718, 2710, 22504, 21281, 22691, 2741, 22601, 12365, 339, 13801, 14807, 7650, 17655]
29, 51, 58.78, [45, 6512, 2774, 88, 9869, 8448, 12851, 6340, 13929, 20716, 13801, 15714, 6525, 18894, 3824, 14157, 18942, 2535, 22901, 10350, 22504, 17819, 23038, 18444, 1488, 17655, 21508, 15244, 9755, 24718, 21012, 2710, 21281, 22691, 2741, 22601, 6179, 7650, 12365, 339]
29, 52, 58.78, [45, 6512, 20635, 12802, 3812, 3655, 23712, 13929, 15244, 10350, 24616, 15003, 6610, 23382, 3824, 2535, 22901, 15245, 26039, 2212, 1488, 17655, 6830, 13801, 25346, 21508, 4364, 18487, 24718, 21281, 21012, 2710, 22691, 2741, 9785, 22601, 12365, 339, 14807, 7650]
29, 53, 58.77, [45, 6512, 10350, 1653, 2144, 22901, 18942, 4755, 2623, 6830, 15244, 18487, 6525, 17807, 13929, 18225, 23382, 3824, 2535, 15245, 26039, 9785, 13526, 9755, 25346, 21508, 4364, 24718, 21012, 2710, 21281, 9313, 22601, 12365, 1488, 339, 14807, 13801, 7650, 17655]
29, 54, 58.75, [18866, 21825, 15933, 4834, 6512, 17692, 20511, 12507, 3824, 15245, 23382, 2212, 26039, 25346, 3283, 2535, 20576, 4755, 13801, 4364, 23038, 25205, 21508, 22504, 18444, 24718, 21012, 18487, 9785, 6525, 2710, 22691, 2741, 22601, 12365, 1488, 14807, 7650, 13929, 17655]
29, 55, 58.74, [773, 21825, 2535, 6512, 14540, 17692, 13482, 13526, 24615, 11472, 22504, 13801, 10350, 18453, 18942, 14157, 23712, 3824, 17655, 18225, 1488, 14807, 15245, 23382, 23038, 26039, 2212, 21508, 4364, 24718, 21012, 2741, 2710, 21281, 22691, 22601, 12365, 11241, 7650, 13929]
29, 56, 58.69, [45, 6512, 22284, 12802, 3812, 15244, 13929, 23712, 10350, 3655, 18866, 6610, 3372, 20576, 6830, 15003, 22901, 25346, 22504, 9755, 15010, 24718, 13801, 15933, 17655, 21508, 18444, 4364, 18487, 21012, 21281, 2710, 22691, 9785, 22601, 12365, 23038, 14807, 18778, 7650]
29, 57, 58.68, [45, 6512, 4834, 6388, 5210, 18000, 15245, 2535, 23382, 570, 2212, 6525, 26039, 23038, 3283, 3655, 4755, 15148, 17655, 21508, 18487, 15003, 25346, 15244, 18444, 24718, 13929, 4364, 21012, 14807, 2710, 21281, 1488, 22691, 2741, 22601, 20108, 339, 7650, 13801]
29, 58, 58.66, [45, 6512, 2144, 1653, 15244, 6830, 17807, 18225, 23038, 24955, 6525, 13929, 2535, 10350, 15714, 18453, 4355, 6179, 25346, 13526, 6271, 9785, 9755, 22901, 14157, 21508, 24718, 18942, 21012, 2710, 21281, 22691, 22601, 12365, 1488, 13801, 339, 14807, 7650, 17655]
29, 59, 58.65, [773, 21825, 2535, 4834, 3652, 25346, 6387, 88, 14540, 13526, 18487, 22504, 22457, 4364, 17823, 10350, 18453, 15003, 17655, 9785, 18444, 21508, 24718, 13801, 21012, 2741, 2710, 9755, 21281, 22691, 18942, 23038, 22601, 14157, 12365, 1488, 339, 14807, 7650, 13929]
29, 60, 58.65, [45, 6512, 22284, 3655, 6340, 22504, 10350, 15003, 13929, 3055, 24955, 2535, 15714, 3824, 6525, 18894, 9755, 14157, 15244, 18942, 22901, 17819, 21012, 1488, 25346, 21508, 18444, 13801, 24718, 2710, 21281, 22691, 2741, 7635, 12365, 339, 23038, 14807, 7650, 17655]
29, 61, 58.64, [773, 21825, 2535, 6512, 17692, 15244, 6830, 17807, 18225, 15245, 3824, 2212, 22504, 23382, 6525, 18487, 22901, 22457, 25346, 17655, 4364, 21012, 21508, 24718, 23038, 2710, 9755, 15003, 21281, 22691, 2741, 13801, 9785, 22601, 4755, 12365, 1488, 339, 14807, 13929]
29, 62, 58.63, [45, 6512, 2144, 1653, 15244, 6830, 17807, 18225, 12507, 23038, 13929, 3283, 10350, 15010, 3652, 18453, 4355, 6179, 25346, 13526, 4364, 18942, 9785, 22901, 14157, 9755, 21508, 24718, 21012, 2710, 21281, 22691, 22601, 12365, 1488, 13801, 339, 14807, 7650, 17655]
29, 63, 58.63, [45, 88, 4834, 8448, 2774, 13526, 2535, 18000, 12851, 23293, 10350, 9869, 6340, 23038, 1995, 6525, 11148, 18778, 9755, 15003, 46, 21508, 1293, 18487, 13929, 15244, 4364, 24718, 14807, 21012, 2710, 21281, 22691, 21178, 9785, 22601, 7650, 12365, 339, 13801]
29, 64, 58.62, [23382, 9869, 2535, 16654, 2530, 6340, 15173, 3055, 15659, 4364, 9433, 15189, 15003, 18487, 22457, 9755, 21012, 13801, 2710, 18894, 17655, 6525, 22901, 14157, 23038, 21281, 339, 7650, 25346, 21508, 18444, 24718, 22691, 2741, 1488, 9785, 22601, 12365, 24955, 13929]
