generation number, individual number, fitness, candidate
37, 66, 189.95, [988, 2658, 20, 1133, 5531, 311, 1151, 826, 2967, 68, 1210, 2972, 996, 2688, 4045, 2565, 3449, 11, 1549, 1166, 789, 3307, 24, 5802, 3642, 1608, 457, 3032, 1374, 766]
37, 67, 189.91, [988, 2658, 1210, 1133, 2326, 3787, 1151, 2565, 311, 2485, 2972, 3453, 4967, 2688, 11, 3449, 24, 1549, 1166, 789, 1305, 5802, 173, 813, 826, 2967, 457, 4045, 1374, 766]
37, 68, 189.87, [988, 3453, 4967, 2967, 2972, 1098, 5531, 826, 306, 4310, 1305, 2688, 2565, 11, 1549, 1166, 311, 1608, 789, 5802, 4045, 173, 813, 3642, 457, 1374, 996, 1133, 3449, 766]
37, 69, 189.8, [988, 4127, 3447, 1133, 306, 3449, 1151, 2972, 311, 766, 5079, 5189, 789, 2565, 11, 4967, 1549, 1166, 5524, 24, 1305, 1608, 5802, 813, 4045, 3642, 826, 457, 1374, 996]
37, 70, 189.58, [988, 2658, 4967, 1133, 2967, 4310, 1151, 1098, 3447, 1210, 310, 789, 1305, 2972, 2688, 5188, 11, 1549, 1166, 5802, 173, 813, 311, 3642, 996, 1608, 457, 4045, 1374, 766]
37, 71, 189.51, [988, 2328, 312, 1133, 6, 4310, 1151, 5061, 2713, 826, 1305, 737, 789, 3449, 2688, 2565, 4967, 11, 1549, 1166, 24, 5802, 813, 311, 1608, 457, 4045, 1374, 996, 766]
37, 72, 189.34, [988, 2658, 3449, 1133, 306, 1210, 1151, 311, 5524, 766, 600, 789, 2688, 2565, 4967, 11, 1549, 1166, 24, 5531, 1608, 5802, 813, 173, 3642, 826, 457, 3032, 2157, 996]
37, 73, 189.22, [988, 2658, 4967, 1133, 1151, 737, 122, 3032, 1098, 2967, 3449, 5531, 2688, 311, 2565, 11, 1549, 1166, 789, 24, 1374, 1305, 2972, 5802, 813, 173, 5012, 457, 996, 766]
37, 74, 189.08, [988, 312, 4967, 1133, 2328, 3456, 1151, 3787, 2688, 2565, 6, 11, 306, 1549, 1305, 3449, 1166, 5524, 24, 5802, 813, 311, 3642, 1608, 457, 4045, 1374, 996, 737, 766]
37, 75, 189.04, [988, 2658, 4967, 1133, 5531, 826, 1151, 3032, 3787, 2972, 310, 3642, 173, 996, 311, 784, 789, 2565, 1608, 11, 1549, 1166, 1305, 5802, 813, 457, 3453, 4045, 1374, 766]
37, 76, 188.83, [988, 5188, 4967, 1133, 1098, 3447, 1151, 993, 312, 5189, 306, 2688, 3449, 2565, 11, 1549, 1166, 789, 996, 5802, 1305, 1608, 173, 813, 3642, 826, 457, 4045, 1374, 766]
37, 77, 188.79, [988, 2658, 4967, 1133, 36, 3453, 1151, 6, 3447, 1210, 3449, 24, 2485, 2688, 5531, 1305, 173, 11, 1549, 1166, 789, 2972, 5802, 311, 813, 1608, 457, 4045, 1374, 766]
37, 78, 188.73, [988, 2658, 4967, 1133, 36, 3453, 1151, 3449, 600, 1549, 2688, 2565, 306, 3032, 11, 1166, 789, 173, 2326, 24, 5802, 826, 813, 2763, 3642, 1608, 457, 1374, 996, 766]
37, 79, 188.45, [988, 3453, 4967, 6, 4310, 1151, 2967, 784, 737, 5524, 312, 1608, 2972, 2688, 5188, 311, 11, 1549, 1166, 4045, 789, 5802, 173, 813, 3642, 457, 1374, 996, 1133, 766]
37, 80, 188.37, [988, 2658, 319, 1133, 3453, 3447, 1151, 5189, 6, 1305, 3449, 4045, 2688, 2565, 11, 173, 1549, 1608, 3032, 4967, 2972, 1166, 789, 24, 5802, 3642, 5079, 1374, 996, 766]
37, 81, 188.34, [988, 2658, 4632, 1133, 5188, 3032, 1496, 6, 1210, 1098, 311, 5524, 737, 4045, 2688, 3449, 4967, 2565, 11, 1549, 1166, 24, 5802, 813, 3642, 1608, 457, 1374, 996, 766]
37, 82, 188.2, [988, 2658, 319, 1133, 3453, 3447, 1151, 5189, 6, 2972, 3449, 826, 4191, 2565, 11, 1549, 173, 1166, 1608, 3032, 4967, 789, 24, 5802, 813, 3642, 457, 1374, 996, 766]
37, 83, 188.16, [988, 3453, 2485, 2967, 1151, 6, 4045, 2688, 24, 1210, 2565, 813, 996, 11, 4967, 1549, 3032, 2972, 1166, 789, 1305, 5802, 173, 3642, 1608, 457, 1374, 3449, 4831, 766]
37, 84, 187.9, [988, 2658, 1210, 1133, 311, 3453, 1151, 306, 5524, 6, 737, 4967, 24, 3449, 2688, 1549, 1608, 2565, 1319, 4045, 1166, 1305, 5802, 813, 3642, 826, 457, 1374, 996, 766]
37, 85, 187.64, [988, 2658, 20, 3447, 2967, 311, 1151, 4632, 1210, 826, 3449, 1305, 2972, 2688, 2565, 6, 996, 4967, 11, 1166, 789, 24, 5802, 813, 2485, 3642, 1608, 457, 1374, 766]
37, 86, 187.48, [988, 2658, 20, 1133, 5531, 1210, 1151, 996, 2967, 173, 2688, 2565, 311, 826, 4045, 11, 3449, 1549, 1166, 789, 7144, 1305, 5802, 813, 3642, 1608, 457, 3032, 1374, 766]
37, 87, 187.26, [988, 3453, 3447, 1098, 6, 1151, 993, 5189, 3787, 312, 1608, 24, 311, 319, 306, 2565, 11, 1549, 4045, 1166, 1305, 5802, 813, 3642, 457, 1374, 996, 1133, 3449, 766]
37, 88, 187.21, [988, 1319, 4967, 1133, 5189, 3449, 1151, 3447, 5524, 826, 2972, 3032, 996, 2688, 5531, 2565, 11, 1608, 789, 4162, 1166, 1305, 5802, 173, 813, 3642, 457, 4045, 1374, 766]
37, 89, 187.02, [988, 2658, 4967, 1133, 68, 3453, 1151, 310, 3032, 36, 3447, 2688, 2565, 6, 1166, 789, 173, 1210, 1305, 2972, 5802, 813, 311, 3642, 1608, 457, 4045, 87, 996, 766]
37, 90, 186.78, [988, 2658, 4967, 5179, 68, 3447, 1151, 5524, 5189, 306, 826, 1133, 789, 5837, 2565, 11, 1549, 1608, 173, 1166, 3449, 1305, 5802, 813, 3642, 457, 4045, 1374, 996, 766]
37, 91, 186.78, [988, 2658, 4967, 5179, 68, 3453, 1151, 1210, 2651, 311, 24, 789, 2688, 5524, 5531, 5188, 173, 1608, 11, 1549, 3449, 1166, 1305, 5802, 813, 3642, 457, 4045, 1374, 766]
37, 92, 186.63, [20, 2658, 306, 1133, 1210, 173, 1151, 826, 3032, 3449, 4967, 2688, 3447, 3352, 11, 1549, 3642, 1166, 789, 24, 1305, 5802, 1374, 813, 311, 1608, 457, 4045, 996, 766]
37, 93, 186.61, [988, 2658, 5827, 5179, 36, 3447, 1151, 3453, 6, 1210, 310, 311, 2688, 789, 2565, 2972, 11, 1549, 173, 1608, 1166, 1305, 5802, 813, 3642, 457, 4045, 1374, 996, 766]
37, 94, 186.55, [988, 3453, 312, 737, 1151, 5524, 3787, 24, 306, 813, 311, 4045, 996, 2972, 4967, 6, 2688, 2565, 1972, 1305, 1549, 1166, 5802, 3642, 1608, 457, 1374, 3449, 1133, 766]
37, 95, 186.44, [988, 2658, 4967, 1133, 5531, 3032, 1151, 36, 4310, 2972, 3642, 996, 173, 2688, 311, 3150, 11, 789, 1608, 1549, 3449, 1166, 24, 1305, 5802, 813, 457, 4045, 1374, 766]
37, 96, 186.28, [988, 2658, 4967, 1133, 1210, 3453, 1151, 2237, 5189, 1972, 789, 173, 3449, 826, 2688, 2565, 11, 813, 1549, 1166, 3717, 5802, 3642, 1608, 457, 4045, 1374, 996, 3447, 766]
37, 97, 185.93, [988, 2658, 4967, 1133, 1151, 2237, 3032, 2485, 68, 3449, 2967, 1608, 2688, 2565, 11, 4045, 1549, 1210, 1166, 789, 24, 1374, 1305, 2972, 5802, 173, 3642, 457, 996, 2256]
37, 98, 184.97, [988, 5531, 3453, 2326, 5189, 4967, 1151, 5188, 1319, 4045, 2688, 24, 306, 3032, 2565, 11, 1166, 789, 5802, 173, 813, 311, 3642, 826, 1608, 600, 457, 1374, 996, 766]
37, 99, 183.77, [988, 2658, 311, 1133, 1210, 2972, 1151, 993, 312, 5189, 306, 1549, 2688, 3449, 2565, 1608, 11, 1166, 4045, 789, 1305, 5802, 173, 813, 3642, 826, 696, 1374, 996, 766]
38, 0, 200.91, [988, 2658, 311, 1133, 1210, 2972, 1151, 24, 1549, 4967, 2688, 1608, 3449, 2565, 4045, 11, 1305, 1166, 789, 5531, 5802, 813, 3032, 173, 826, 3642, 457, 1374, 996, 766]
38, 1, 198.84, [988, 2658, 4967, 1133, 2967, 3447, 1151, 1210, 2688, 2565, 11, 3449, 1549, 5802, 996, 1608, 1166, 789, 3032, 24, 1305, 173, 813, 4045, 311, 3642, 826, 457, 1374, 766]
38, 2, 197.04, [988, 2658, 4967, 1133, 1098, 826, 1151, 311, 2967, 2972, 737, 1305, 3032, 5531, 3449, 2688, 2565, 11, 789, 1549, 1166, 24, 5802, 813, 173, 1608, 457, 4045, 1374, 766]
38, 3, 196.97, [988, 2658, 4967, 1133, 2972, 2326, 1151, 5524, 2967, 996, 6, 2688, 2565, 11, 3449, 789, 1549, 1166, 24, 5802, 826, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 766]
38, 4, 196.82, [988, 2658, 4967, 1133, 311, 3447, 1151, 312, 2972, 5531, 2688, 2565, 3449, 11, 1549, 1166, 789, 1305, 996, 5802, 173, 1608, 813, 3642, 3032, 826, 457, 4045, 1374, 766]
38, 5, 196.13, [988, 3453, 3447, 6, 1098, 1151, 5531, 311, 2688, 2651, 24, 2565, 11, 3032, 1549, 1608, 1166, 789, 5802, 173, 813, 3642, 826, 4045, 457, 1374, 996, 1133, 3449, 766]
38, 6, 195.75, [988, 2658, 2972, 1133, 311, 1608, 1151, 1210, 2967, 36, 2688, 4967, 2565, 3449, 24, 11, 1549, 1166, 789, 4045, 3032, 5531, 5802, 173, 813, 3642, 457, 1374, 996, 766]
38, 7, 195.72, [988, 2658, 4967, 1098, 1151, 3453, 24, 3032, 1210, 3449, 2688, 2565, 6, 11, 1549, 1166, 789, 1305, 2972, 5802, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 996, 766]
38, 8, 195.72, [988, 2658, 2972, 1133, 5524, 1210, 1151, 5531, 319, 311, 5189, 2688, 2565, 11, 3449, 1549, 4310, 1166, 24, 1305, 5802, 813, 3642, 1608, 457, 4045, 3032, 1374, 996, 766]
38, 9, 195.14, [988, 3453, 2967, 737, 1151, 5189, 4045, 4967, 24, 789, 36, 5524, 311, 306, 996, 2688, 813, 2565, 826, 11, 1549, 1166, 1305, 5802, 173, 3642, 457, 1374, 1133, 766]
38, 10, 194.86, [784, 2658, 4310, 1133, 5531, 4045, 1151, 1210, 826, 1305, 2688, 311, 988, 789, 2565, 11, 24, 1549, 1166, 3449, 2972, 5802, 813, 173, 3642, 1608, 457, 3032, 1374, 766]
38, 11, 194.81, [988, 2658, 4967, 1133, 68, 2651, 1608, 789, 3447, 3449, 2688, 2237, 2565, 5531, 11, 1549, 1166, 2967, 24, 1305, 5802, 4045, 311, 173, 813, 3642, 1374, 457, 996, 766]
38, 12, 194.8, [988, 3453, 1210, 825, 3449, 1151, 2972, 826, 1098, 1608, 1374, 2688, 5531, 2565, 11, 3032, 1549, 1166, 24, 173, 311, 1305, 5802, 813, 3642, 457, 20, 4967, 1133, 766]
38, 13, 194.73, [988, 312, 4967, 1133, 1210, 3453, 2972, 3032, 2967, 789, 1608, 2688, 1305, 2565, 173, 3449, 6, 11, 1549, 1166, 24, 5802, 87, 311, 3642, 457, 4045, 1374, 996, 766]
38, 14, 194.66, [988, 3453, 3447, 1496, 2485, 1151, 311, 2972, 1305, 4967, 24, 2688, 5531, 3032, 2565, 1608, 11, 1549, 1166, 789, 5802, 813, 2237, 4045, 826, 457, 1374, 1133, 3449, 766]
38, 15, 194.26, [988, 312, 4967, 1133, 2967, 3453, 1151, 306, 789, 3032, 1608, 4310, 1305, 826, 2485, 173, 2688, 2565, 11, 1549, 1166, 24, 5802, 311, 3642, 457, 4045, 1374, 996, 766]
38, 16, 194.19, [988, 2658, 4967, 1133, 68, 24, 1151, 813, 311, 826, 2688, 2565, 3449, 11, 5531, 3032, 1549, 1166, 789, 1305, 2972, 5802, 173, 3642, 2871, 457, 4045, 1374, 996, 766]
38, 17, 193.87, [988, 2658, 4967, 1133, 5531, 3453, 1151, 306, 6, 311, 3449, 826, 813, 996, 3456, 737, 2688, 3642, 2565, 11, 173, 1549, 1166, 24, 2871, 5802, 457, 4045, 1374, 766]
38, 18, 193.78, [988, 2658, 4967, 1133, 2967, 3447, 1151, 4310, 6, 173, 5189, 2688, 2565, 3449, 11, 319, 1549, 1166, 789, 24, 5802, 813, 3642, 1608, 996, 457, 4045, 3032, 1374, 766]
38, 19, 193.78, [988, 2658, 1305, 1133, 4310, 5531, 1151, 3032, 1098, 36, 2688, 2565, 2651, 826, 11, 3449, 1549, 789, 1166, 24, 5802, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 766]
38, 20, 193.76, [988, 2658, 4967, 1133, 2967, 3447, 1151, 4045, 311, 2328, 3449, 2688, 1210, 2565, 1305, 11, 1549, 1166, 789, 24, 5802, 813, 996, 173, 3642, 1608, 457, 825, 1374, 766]
38, 21, 193.57, [988, 312, 4967, 1133, 2967, 1210, 1151, 2972, 789, 3032, 1608, 68, 1305, 826, 2485, 173, 2688, 2565, 11, 1098, 1166, 24, 5802, 311, 3642, 457, 4045, 1374, 996, 766]
38, 22, 193.46, [988, 2658, 3453, 1098, 306, 1305, 1151, 4967, 826, 737, 24, 3456, 2688, 312, 2565, 173, 3449, 11, 1549, 1166, 5802, 813, 311, 3642, 457, 4045, 1374, 996, 1133, 766]
38, 23, 193.29, [988, 2658, 4967, 1133, 2967, 737, 1151, 5188, 2237, 1098, 24, 2688, 5531, 813, 3449, 311, 3032, 2565, 11, 1549, 1166, 5802, 173, 3642, 1210, 1608, 457, 4045, 1374, 766]
38, 24, 193.28, [988, 2658, 2972, 1133, 311, 306, 1151, 1210, 5524, 2688, 2565, 4967, 11, 3449, 24, 1549, 1608, 1166, 1305, 5531, 5802, 813, 2329, 3642, 826, 457, 3032, 1374, 996, 766]
38, 25, 193.03, [988, 3453, 2485, 311, 1210, 2967, 6, 24, 2972, 1098, 87, 813, 996, 4045, 4967, 2688, 2565, 11, 1549, 1166, 789, 1305, 5802, 173, 3642, 1608, 457, 1374, 5189, 766]
38, 26, 193.02, [988, 2658, 4967, 1133, 1098, 5423, 1151, 5524, 5531, 311, 3449, 5189, 813, 2688, 2565, 3642, 2972, 11, 1549, 173, 3032, 1166, 789, 1305, 1608, 5802, 457, 4045, 1374, 766]
38, 27, 192.93, [988, 2658, 4967, 1133, 2967, 3447, 1151, 4045, 2972, 2688, 2565, 11, 3449, 1210, 1549, 1166, 789, 24, 996, 1305, 5802, 173, 1608, 813, 311, 3032, 3642, 457, 1496, 766]
38, 28, 192.89, [988, 3453, 3447, 6, 1210, 1151, 1305, 311, 2688, 4967, 24, 2565, 11, 3032, 1549, 1608, 1166, 789, 5802, 173, 2485, 3642, 826, 4045, 457, 1374, 996, 1133, 3449, 766]
38, 29, 192.55, [988, 3453, 4310, 784, 2967, 311, 1151, 24, 5524, 826, 2688, 996, 4045, 813, 6, 2565, 11, 1549, 1166, 789, 1305, 5802, 173, 6700, 1608, 457, 3449, 1374, 1133, 766]
38, 30, 192.55, [68, 2658, 3453, 1133, 319, 3447, 1151, 5189, 826, 306, 311, 3449, 2688, 2565, 4045, 11, 1549, 1166, 789, 24, 5802, 813, 3032, 4967, 1608, 3642, 457, 1374, 996, 766]
38, 31, 192.51, [988, 3453, 3447, 2967, 2658, 1151, 3032, 24, 2972, 2688, 1210, 2565, 11, 1549, 311, 1608, 1166, 789, 1305, 5802, 173, 813, 3642, 2651, 457, 1374, 996, 1133, 3449, 766]
38, 32, 192.43, [988, 2658, 5524, 1133, 4967, 2237, 1151, 6, 1729, 311, 789, 2688, 1210, 2565, 3449, 11, 1549, 1166, 24, 1305, 5802, 813, 1608, 173, 3642, 457, 3032, 1374, 996, 766]
38, 33, 192.43, [988, 2658, 1496, 1133, 3453, 3642, 1151, 68, 2485, 311, 2688, 2565, 11, 4967, 1549, 1166, 789, 2972, 24, 1305, 5179, 5802, 1608, 173, 826, 4045, 457, 3032, 1374, 766]
38, 34, 192.39, [784, 2658, 4967, 1133, 1166, 3449, 1151, 789, 1210, 3032, 1305, 2688, 722, 988, 996, 2565, 6, 24, 11, 1549, 1729, 2972, 5802, 813, 173, 3642, 1608, 457, 1374, 766]
38, 35, 192.33, [988, 2658, 2237, 306, 173, 813, 1151, 2972, 311, 24, 3449, 5189, 5531, 2688, 2565, 3642, 11, 1549, 1166, 3032, 789, 1305, 1374, 4967, 5802, 1608, 457, 4045, 122, 766]
38, 36, 192.24, [988, 2658, 1210, 1133, 2972, 311, 1151, 789, 2967, 2326, 2688, 4967, 2565, 3449, 24, 11, 1549, 1608, 1166, 1305, 600, 5531, 5802, 813, 173, 3642, 457, 1374, 996, 766]
38, 37, 192.2, [988, 2658, 4967, 1133, 2967, 3447, 1151, 6, 173, 826, 2688, 4310, 2565, 3449, 11, 1549, 1166, 2328, 1305, 5802, 813, 311, 996, 3642, 1608, 457, 4045, 3032, 1374, 766]
38, 38, 192.19, [5531, 2658, 4967, 1133, 306, 68, 1151, 3787, 3453, 2967, 3642, 36, 2688, 813, 3449, 2565, 11, 3032, 1549, 784, 789, 173, 24, 2972, 5802, 1608, 457, 4045, 1374, 766]
38, 39, 191.9, [784, 2658, 4967, 1133, 6, 1729, 1151, 826, 1210, 2688, 1305, 2565, 311, 988, 996, 11, 1549, 24, 1166, 3449, 789, 5802, 173, 813, 3787, 1608, 457, 3032, 1374, 766]
38, 40, 191.87, [988, 2658, 311, 1133, 306, 3447, 1151, 1210, 2485, 2972, 68, 2688, 24, 3449, 2565, 1608, 1549, 11, 4045, 1166, 789, 1305, 5802, 1496, 3642, 457, 3032, 1374, 996, 766]
38, 41, 191.75, [988, 2658, 3453, 1098, 6, 784, 1151, 1210, 2967, 36, 24, 1305, 173, 2688, 2565, 3449, 789, 11, 1549, 1166, 5802, 813, 311, 3642, 457, 4045, 1374, 2397, 1133, 766]
38, 42, 191.56, [988, 2326, 3453, 306, 2972, 3447, 1151, 2485, 2713, 813, 826, 2688, 2565, 11, 3449, 1549, 1166, 789, 5524, 5802, 173, 3642, 3032, 1608, 457, 4045, 1374, 996, 1133, 766]
38, 43, 191.54, [3456, 2658, 306, 1133, 789, 5531, 2258, 173, 3032, 826, 3449, 2688, 2565, 4967, 11, 1549, 1166, 24, 1305, 3642, 2972, 5802, 813, 311, 1608, 1374, 457, 4045, 996, 766]
38, 44, 191.52, [988, 24, 3453, 306, 2972, 3447, 1151, 2485, 68, 1210, 1305, 813, 311, 2688, 3449, 2565, 11, 1549, 1166, 789, 173, 3642, 3032, 1608, 457, 4045, 1374, 996, 1133, 766]
38, 45, 191.51, [988, 3453, 5524, 1210, 4310, 1151, 4792, 5531, 2688, 24, 311, 3032, 2565, 1608, 11, 1549, 1166, 1305, 5802, 813, 173, 4045, 826, 3642, 457, 1374, 996, 1133, 3449, 766]
38, 46, 191.15, [988, 2658, 4967, 1133, 1210, 3453, 1151, 6, 4310, 311, 3449, 3642, 24, 5531, 2565, 306, 11, 1549, 1166, 789, 1305, 2972, 173, 5802, 813, 1608, 457, 4045, 1374, 766]
38, 47, 191.08, [988, 2658, 1210, 1133, 3456, 4310, 1151, 5524, 3787, 2972, 6, 4967, 2688, 3449, 24, 2565, 1608, 1549, 11, 4045, 1166, 1305, 5802, 813, 3642, 457, 3032, 1374, 996, 766]
38, 48, 191.08, [988, 3453, 1608, 5189, 1151, 737, 2967, 789, 4967, 311, 24, 3456, 2688, 2565, 306, 996, 11, 4045, 813, 1549, 826, 1166, 1305, 5802, 173, 2651, 457, 1374, 1133, 766]
38, 49, 191.01, [988, 2326, 3453, 306, 2972, 3447, 1151, 2485, 68, 813, 826, 2688, 2565, 1210, 3449, 11, 1305, 1549, 1166, 789, 5802, 173, 3032, 3642, 1608, 457, 4045, 996, 5524, 766]
38, 50, 190.82, [988, 4967, 312, 1133, 319, 3453, 1151, 784, 2485, 789, 4310, 1608, 2688, 2565, 6, 173, 3449, 11, 1549, 1166, 5802, 813, 311, 3642, 457, 4045, 1374, 737, 996, 766]
38, 51, 190.74, [988, 2658, 6, 1133, 1098, 2713, 1151, 3642, 3453, 996, 2688, 2565, 11, 1549, 4967, 3449, 1166, 789, 1585, 5531, 5802, 813, 173, 1608, 826, 457, 4045, 3032, 1374, 766]
38, 52, 190.68, [988, 2658, 4967, 1133, 5531, 1210, 1151, 2972, 6, 311, 3449, 826, 813, 1496, 3456, 737, 2688, 3642, 2565, 11, 173, 1549, 1166, 24, 1305, 5802, 457, 4045, 1374, 766]
38, 53, 190.65, [988, 312, 4967, 1133, 2967, 3453, 1151, 826, 24, 3456, 1608, 2688, 306, 2565, 1305, 6, 3449, 173, 11, 1549, 1166, 6400, 813, 311, 3642, 457, 4045, 1374, 996, 766]
38, 54, 190.37, [988, 2658, 306, 5640, 5524, 3447, 1151, 2972, 5079, 2688, 3449, 2565, 5531, 11, 173, 1549, 3642, 1166, 789, 1305, 3032, 5802, 826, 4967, 1374, 1608, 457, 4045, 996, 766]
38, 55, 190.25, [988, 2658, 4310, 1133, 5524, 1305, 1151, 1729, 2972, 3032, 784, 2688, 2565, 996, 6, 3449, 11, 789, 1549, 3191, 24, 5802, 813, 173, 311, 3642, 1608, 457, 1374, 766]
38, 56, 190.2, [5531, 2658, 4967, 1133, 2967, 68, 1151, 3787, 3032, 306, 2485, 3453, 996, 2688, 2565, 3449, 813, 11, 1549, 1166, 789, 1305, 173, 2972, 5802, 20, 457, 4045, 1374, 766]
38, 57, 190.18, [988, 2658, 4967, 1133, 1210, 3449, 1151, 1297, 5531, 311, 813, 826, 2688, 996, 2565, 11, 2972, 3642, 1549, 1166, 173, 3032, 789, 1305, 5802, 1608, 457, 310, 1374, 766]
38, 58, 190.13, [988, 3453, 2485, 2967, 306, 4310, 311, 2688, 1210, 2565, 6, 11, 996, 4045, 4967, 2972, 813, 5179, 1166, 789, 1305, 5802, 173, 3642, 1608, 457, 1374, 3449, 1133, 766]
38, 59, 190.02, [988, 3453, 6, 3447, 1098, 1151, 4967, 5531, 68, 1210, 24, 1305, 2688, 3032, 2565, 1608, 11, 1549, 1166, 789, 5802, 173, 3642, 7143, 457, 1374, 996, 1133, 3449, 766]
38, 60, 189.96, [784, 2658, 4967, 1133, 1210, 2967, 1151, 826, 1305, 4045, 311, 2688, 988, 996, 2565, 24, 6, 11, 1549, 3449, 1956, 789, 5802, 813, 173, 3642, 1608, 457, 1374, 766]
38, 61, 189.73, [988, 2326, 3453, 4967, 5531, 813, 1151, 2972, 826, 2688, 2565, 1402, 11, 3449, 1549, 1305, 1166, 789, 24, 5802, 3032, 173, 3642, 1608, 457, 4045, 1374, 1133, 996, 766]
38, 62, 189.7, [988, 5844, 306, 2237, 4967, 1151, 24, 311, 2688, 2565, 11, 2972, 1549, 3032, 5531, 1608, 1166, 789, 1305, 5802, 173, 813, 826, 4045, 3642, 457, 1374, 996, 3449, 766]
38, 63, 189.53, [988, 2658, 1210, 1133, 4310, 3456, 1151, 5524, 3447, 24, 311, 784, 1374, 2688, 3449, 4967, 2565, 11, 1549, 1166, 789, 1305, 5802, 813, 1608, 3642, 826, 457, 3032, 766]
38, 64, 189.48, [988, 2658, 4967, 1133, 1210, 996, 1151, 3449, 813, 5531, 311, 2688, 826, 2565, 11, 1549, 2972, 1166, 789, 173, 24, 3032, 1305, 5802, 2485, 1608, 825, 4045, 1374, 766]
38, 65, 189.4, [784, 2658, 4967, 1133, 2713, 68, 1151, 3787, 1210, 3447, 1305, 2688, 311, 988, 996, 2565, 6, 24, 11, 1549, 1729, 2972, 5802, 813, 173, 3642, 1608, 457, 1374, 766]
38, 66, 189.36, [988, 2658, 4967, 1133, 1210, 3453, 1151, 826, 2651, 24, 737, 2688, 2565, 6, 11, 1549, 1166, 1305, 2972, 5802, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 2400, 766]
38, 67, 189.22, [988, 2658, 4967, 5179, 1151, 2237, 3447, 2651, 3032, 3449, 826, 2688, 5531, 2565, 11, 1549, 1166, 1608, 24, 1305, 5802, 4045, 311, 813, 173, 3642, 1374, 457, 996, 766]
38, 68, 189.19, [988, 3453, 3447, 6, 2967, 1151, 4967, 1210, 24, 311, 2688, 2565, 11, 1549, 3032, 1166, 1608, 789, 1305, 5802, 173, 813, 3642, 826, 4045, 457, 1374, 996, 3449, 5524]
38, 69, 189.15, [988, 2658, 4967, 1133, 2967, 3447, 1151, 1098, 5531, 2713, 311, 2565, 3449, 11, 1549, 1166, 789, 24, 5802, 996, 173, 813, 1608, 3642, 826, 3032, 457, 4045, 1374, 766]
38, 70, 189.12, [988, 312, 4967, 1133, 2967, 68, 1151, 24, 2485, 2972, 2688, 5188, 789, 3032, 5531, 173, 11, 1549, 826, 1166, 1305, 5802, 311, 3642, 1608, 457, 4045, 1374, 996, 766]
38, 71, 188.93, [988, 2658, 4967, 1133, 36, 3453, 1151, 3449, 306, 4310, 789, 2688, 2565, 6, 11, 2972, 1549, 4666, 1305, 5802, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 996, 766]
38, 72, 188.91, [988, 122, 306, 737, 68, 4045, 1151, 2972, 3447, 1210, 826, 2688, 2565, 11, 1305, 1549, 3032, 1166, 3873, 789, 3449, 24, 5802, 3642, 1608, 457, 1374, 996, 4967, 766]
38, 73, 188.9, [988, 3449, 319, 5061, 4967, 312, 1151, 4045, 789, 2688, 1210, 2565, 11, 1549, 5531, 173, 3032, 1166, 24, 3642, 1305, 5802, 813, 311, 826, 1608, 457, 1374, 996, 766]
38, 74, 188.68, [988, 1972, 4967, 1133, 1151, 2237, 3447, 3032, 826, 2688, 5531, 2565, 1210, 11, 1549, 1166, 3449, 789, 24, 4045, 311, 1305, 5802, 173, 1374, 825, 3642, 457, 996, 766]
38, 75, 188.59, [988, 2658, 2485, 1133, 1305, 1210, 2972, 4967, 3032, 2688, 2565, 2967, 996, 6, 3449, 11, 789, 1549, 1166, 24, 5802, 813, 173, 311, 3642, 1608, 457, 4045, 1374, 20]
38, 76, 188.53, [988, 312, 4967, 1133, 6, 3453, 1151, 3449, 1098, 2967, 87, 3456, 306, 2565, 826, 1305, 11, 173, 1549, 1166, 24, 5802, 813, 3642, 457, 4045, 1374, 737, 996, 766]
38, 77, 188.48, [988, 2658, 4967, 1133, 1210, 3453, 1151, 4310, 789, 2972, 3449, 737, 3032, 6, 2565, 306, 11, 1549, 1166, 1305, 5802, 173, 813, 311, 3642, 457, 4045, 1374, 996, 766]
38, 78, 188.33, [988, 3453, 737, 3009, 2967, 5189, 306, 4967, 24, 826, 1608, 3032, 3449, 2688, 996, 4045, 813, 2565, 11, 1549, 1166, 789, 1305, 5802, 173, 3642, 457, 1374, 1133, 766]
38, 79, 188.22, [988, 2658, 4310, 1133, 1210, 311, 1151, 5189, 3447, 4967, 24, 1374, 2688, 2565, 3449, 11, 1549, 1166, 789, 1305, 5802, 173, 1608, 3642, 457, 4045, 3032, 996, 3453, 2871]
38, 80, 188.19, [988, 2658, 4967, 1133, 68, 5524, 1151, 5531, 3447, 826, 24, 813, 3449, 311, 3456, 737, 2688, 2565, 11, 1549, 1305, 993, 1166, 5802, 3642, 457, 4045, 1374, 996, 766]
38, 81, 188.06, [988, 2658, 4967, 1133, 6, 3453, 3787, 306, 4310, 1210, 3449, 826, 2688, 2565, 11, 1549, 1166, 789, 1305, 5802, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 996, 766]
