generation number, individual number, fitness, candidate
50, 29, 267.48, [87, 4441, 1395, 3447, 2658, 1210, 996, 766, 4811, 3641, 2237, 600, 1151, 1496, 36, 789, 2871, 3032, 2688, 2565, 1608, 3453, 813, 6, 11, 1549, 1166, 2485, 2967, 4632, 1305, 24, 5531, 2972, 5802, 3449, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 30, 267.44, [3026, 826, 766, 5796, 4948, 2256, 2651, 1428, 1151, 2658, 3787, 5079, 784, 1496, 2871, 2688, 2565, 6, 1549, 3453, 11, 813, 1166, 5524, 4632, 789, 2967, 1305, 24, 2972, 36, 5802, 173, 306, 2485, 312, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
50, 31, 267.36, [3787, 2658, 996, 3449, 1395, 2326, 3447, 4310, 1210, 813, 3453, 109, 5531, 68, 2871, 766, 319, 1151, 2688, 2565, 6, 11, 784, 1549, 1166, 5524, 789, 2967, 4632, 1305, 312, 24, 2972, 3032, 36, 5802, 173, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 3641]
50, 32, 267.35, [3787, 2658, 996, 3449, 1210, 1395, 600, 5079, 47, 2713, 3453, 3447, 813, 311, 5531, 4045, 5524, 1151, 4948, 1133, 2688, 2565, 1608, 6, 11, 1549, 2485, 1166, 784, 988, 789, 3614, 2967, 4632, 766, 1305, 24, 3032, 2972, 36, 5802, 173, 306, 3642, 68, 5189, 457, 1098, 1374, 4967]
50, 33, 267.21, [3787, 2658, 996, 310, 1395, 5079, 47, 1922, 784, 2326, 3453, 5802, 3642, 3449, 5531, 2688, 5524, 1151, 4948, 2565, 6, 11, 1549, 1166, 789, 2967, 312, 3032, 4632, 1305, 24, 2972, 36, 173, 766, 813, 306, 2485, 311, 826, 68, 1428, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 34, 267.15, [87, 993, 5079, 5524, 2485, 2369, 988, 766, 47, 1922, 2328, 813, 2688, 5189, 3641, 996, 2565, 1151, 1542, 68, 6, 11, 1549, 2326, 3453, 1166, 2967, 5531, 826, 319, 4632, 1305, 2972, 24, 36, 5802, 173, 4310, 2871, 311, 3642, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133, 3449]
50, 35, 267.12, [87, 4441, 2871, 2658, 47, 996, 5802, 766, 319, 2485, 2369, 2688, 1922, 993, 722, 2565, 6, 1151, 2328, 11, 5531, 1549, 3453, 1608, 826, 1166, 5524, 784, 789, 813, 2967, 4632, 1305, 2972, 24, 36, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 36, 267.11, [3787, 600, 996, 3449, 4310, 1395, 3447, 1922, 1210, 5179, 3453, 109, 5531, 2967, 5189, 2688, 2565, 1151, 2658, 11, 4948, 1549, 3032, 1166, 784, 5524, 789, 4632, 1305, 2713, 24, 4441, 36, 312, 766, 813, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 37, 266.89, [87, 4441, 47, 2658, 319, 996, 2369, 766, 2328, 722, 993, 600, 2871, 826, 1608, 2688, 813, 1151, 1922, 2565, 3453, 2485, 6, 11, 1549, 1166, 784, 789, 4632, 1305, 24, 5531, 2972, 3449, 36, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 2713, 4045, 988, 1374, 4967, 1133]
50, 38, 266.88, [3787, 2658, 996, 3449, 722, 3447, 993, 2326, 1395, 2688, 3453, 2565, 5079, 6, 784, 11, 47, 1151, 1549, 1166, 2485, 2369, 5524, 789, 2967, 4632, 1305, 24, 5531, 2972, 36, 813, 173, 306, 766, 311, 312, 5189, 3642, 68, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
50, 39, 266.81, [3787, 2658, 996, 3449, 1395, 2686, 109, 2651, 5079, 2485, 3453, 2369, 2688, 988, 2565, 6, 11, 1151, 1549, 5524, 1166, 1428, 47, 311, 784, 789, 2967, 312, 4632, 1305, 24, 3645, 2972, 5802, 766, 173, 813, 306, 2871, 826, 3642, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 40, 266.57, [3787, 2658, 996, 3449, 122, 2326, 1496, 5800, 5179, 47, 3453, 1151, 784, 826, 2688, 5524, 4948, 2565, 6, 1395, 11, 1549, 36, 5802, 1166, 5189, 789, 2967, 24, 4310, 1305, 2972, 766, 173, 813, 306, 311, 312, 2871, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
50, 41, 266.5, [87, 2871, 722, 2658, 47, 2485, 319, 766, 4441, 2688, 1922, 2565, 988, 6, 5189, 11, 1549, 1151, 2369, 1166, 784, 5524, 3453, 789, 2967, 4632, 1608, 2328, 1305, 5531, 2972, 24, 36, 813, 5802, 826, 3449, 173, 306, 311, 312, 3642, 68, 457, 1098, 4814, 3032, 1374, 4967, 1133]
50, 42, 266.34, [1062, 826, 766, 1395, 5531, 3787, 813, 2658, 2651, 68, 5796, 996, 825, 5524, 5079, 3453, 789, 1151, 4441, 1608, 2688, 1922, 2565, 6, 11, 1549, 1166, 1496, 2967, 4632, 1305, 2713, 2972, 24, 5189, 36, 5802, 312, 173, 2485, 311, 3642, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
50, 43, 266.09, [3787, 2658, 996, 3449, 1210, 1395, 3447, 1055, 1496, 5531, 3453, 1542, 4948, 2871, 2688, 1922, 2565, 11, 1549, 5524, 1166, 47, 784, 5802, 312, 789, 2967, 4632, 68, 1305, 3032, 24, 2972, 766, 813, 36, 173, 306, 5796, 826, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 44, 266.09, [3787, 2658, 996, 3449, 2686, 1395, 109, 3447, 1922, 1428, 1496, 319, 4948, 5531, 988, 2485, 2688, 2565, 6, 11, 5524, 1549, 1166, 789, 311, 2967, 24, 4632, 312, 1305, 2972, 3032, 36, 766, 5802, 173, 813, 306, 2871, 826, 3642, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 45, 265.96, [87, 993, 4948, 2658, 2326, 1210, 2485, 766, 3641, 5531, 109, 319, 3453, 996, 5189, 2688, 1922, 1151, 2565, 5524, 826, 6, 36, 11, 3032, 1549, 1166, 784, 789, 2967, 24, 4632, 2871, 1305, 1608, 2972, 5802, 5697, 312, 813, 306, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133]
50, 46, 265.93, [87, 72, 2651, 1395, 319, 5800, 4948, 766, 5079, 1496, 993, 600, 2871, 826, 1608, 2688, 813, 1151, 1922, 2565, 3453, 2485, 6, 11, 1549, 1166, 784, 789, 4632, 1305, 24, 5531, 2972, 3449, 36, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 47, 265.83, [87, 47, 319, 2658, 1395, 5796, 3447, 766, 996, 4948, 826, 3787, 784, 5531, 310, 68, 1210, 1151, 2688, 2485, 5189, 2871, 3453, 988, 1608, 1922, 3641, 2565, 6, 11, 1319, 1166, 2967, 4632, 1305, 24, 3449, 2972, 5802, 173, 306, 311, 312, 3642, 457, 1098, 4045, 1374, 4967, 1133]
50, 48, 265.82, [3787, 2658, 996, 3449, 722, 993, 3447, 1395, 5079, 47, 3453, 1922, 2871, 109, 784, 2688, 2565, 1151, 6, 5802, 2485, 11, 1549, 1166, 789, 2967, 4632, 1305, 24, 2972, 36, 813, 173, 306, 766, 311, 312, 5189, 3642, 319, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
50, 49, 265.79, [87, 4441, 1395, 2658, 3447, 996, 3787, 766, 2713, 2651, 5796, 825, 5524, 5079, 36, 789, 2688, 1151, 1922, 2565, 813, 1608, 3453, 6, 11, 1549, 1166, 2485, 784, 2967, 4632, 1305, 24, 5531, 2972, 5802, 3449, 173, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 988, 3457, 4967, 1133]
50, 50, 265.73, [3787, 2658, 996, 3449, 1428, 1395, 72, 5697, 109, 3447, 2688, 2686, 1922, 4948, 2565, 988, 6, 1151, 3032, 11, 1549, 1166, 784, 5524, 789, 2967, 24, 47, 311, 4632, 1305, 2972, 312, 36, 766, 5802, 173, 306, 2871, 826, 3642, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 51, 265.73, [87, 4441, 1395, 1210, 3447, 2658, 1055, 766, 996, 47, 2713, 5524, 789, 36, 4948, 3032, 2688, 1151, 2565, 737, 813, 1608, 3453, 11, 1549, 1166, 784, 2485, 2967, 4632, 1305, 24, 5531, 2972, 5802, 173, 3449, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 52, 265.72, [3787, 2658, 996, 3449, 1210, 1395, 109, 2326, 1542, 1055, 3453, 5531, 3032, 722, 813, 2688, 1922, 1151, 4948, 5524, 2565, 2967, 2871, 6, 11, 1166, 784, 789, 68, 4632, 1305, 312, 24, 2972, 766, 36, 5802, 173, 306, 311, 826, 3642, 5189, 1608, 457, 1098, 2328, 1374, 4967, 1133]
50, 53, 265.55, [87, 993, 4310, 2658, 3447, 1496, 5800, 766, 3787, 1210, 813, 5524, 5531, 2871, 3453, 68, 2688, 1151, 2565, 319, 6, 11, 1549, 1098, 1166, 784, 789, 2967, 4632, 1305, 24, 2972, 36, 5802, 173, 2485, 1247, 306, 312, 311, 3642, 1608, 457, 4045, 3032, 988, 1374, 996, 4967, 1133]
50, 54, 265.55, [87, 4441, 47, 2658, 319, 996, 2369, 766, 2328, 722, 826, 5524, 789, 600, 310, 2688, 813, 1151, 1608, 1922, 3453, 2565, 2485, 6, 11, 1549, 1166, 784, 2967, 4632, 1305, 24, 5531, 3449, 2972, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 5188, 4045, 988, 1374, 4967, 1133]
50, 55, 265.44, [3787, 2658, 996, 3449, 4948, 5079, 3032, 2688, 47, 319, 3453, 2369, 1922, 722, 2565, 6, 2328, 1151, 11, 87, 826, 1549, 1166, 784, 5524, 789, 2967, 4632, 68, 312, 1305, 5531, 2972, 24, 766, 36, 3028, 173, 306, 311, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 56, 265.37, [87, 2871, 319, 5800, 47, 1972, 4441, 766, 3641, 2369, 2328, 5189, 988, 1428, 2688, 1922, 2565, 1151, 6, 11, 1549, 1166, 3453, 784, 1608, 5524, 789, 2967, 4632, 1305, 813, 826, 24, 2972, 36, 5802, 3449, 173, 306, 311, 312, 3642, 68, 457, 1098, 4045, 3032, 1374, 4967, 1133]
50, 57, 265.36, [3787, 2658, 996, 993, 1055, 3447, 2326, 47, 784, 1210, 3453, 3449, 5802, 3642, 2688, 2565, 5404, 1151, 6, 4948, 5524, 11, 1549, 1166, 789, 2967, 4632, 1305, 3032, 312, 24, 2972, 36, 813, 766, 173, 306, 2485, 2871, 311, 826, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 58, 265.2, [3787, 7131, 996, 3449, 1210, 1395, 2326, 5179, 319, 3641, 3453, 1055, 813, 600, 2688, 2565, 4948, 1151, 6, 5524, 11, 2967, 2871, 1549, 1166, 784, 789, 4632, 1305, 24, 312, 2972, 36, 5802, 766, 173, 306, 2485, 311, 826, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 59, 265.16, [1062, 826, 766, 600, 4948, 2658, 3641, 3447, 47, 996, 1357, 5189, 1055, 1549, 3453, 2485, 988, 1151, 2688, 1922, 2565, 5524, 6, 11, 312, 4632, 1166, 784, 1428, 2967, 1305, 24, 2972, 36, 5802, 173, 2871, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133, 3449]
50, 60, 265.11, [87, 2658, 3447, 319, 4441, 996, 789, 766, 784, 2369, 312, 2688, 2565, 1542, 2328, 826, 6, 1151, 11, 2871, 1608, 1549, 3453, 3641, 5189, 2326, 1166, 2967, 813, 4632, 1305, 5531, 2972, 24, 36, 5802, 3449, 173, 306, 311, 3642, 68, 457, 1098, 993, 4045, 3032, 1374, 4967, 1133]
50, 61, 265.1, [1062, 826, 766, 5531, 2237, 2658, 109, 3032, 1542, 4948, 996, 2688, 1922, 600, 3453, 2565, 722, 1151, 11, 3641, 1549, 1166, 784, 2967, 4632, 1305, 24, 2972, 5189, 312, 1055, 5802, 173, 813, 3447, 306, 2485, 2871, 3642, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
50, 62, 265.08, [1062, 826, 766, 4441, 2658, 47, 319, 2369, 996, 2328, 722, 5531, 5524, 3453, 4632, 312, 2688, 1151, 5189, 1922, 2565, 6, 11, 1549, 1166, 784, 789, 2967, 1305, 24, 2972, 36, 5802, 813, 173, 306, 2485, 1465, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
50, 63, 265.06, [1062, 826, 766, 789, 2658, 36, 4948, 3456, 996, 600, 2688, 3641, 1922, 3453, 2565, 1542, 6, 1151, 11, 312, 5189, 4632, 1549, 1055, 1166, 109, 784, 2967, 1305, 24, 2972, 3447, 2871, 5802, 173, 813, 306, 2485, 2229, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
50, 64, 264.88, [3787, 2658, 996, 3449, 722, 3447, 993, 5079, 1395, 784, 3453, 600, 2871, 826, 5423, 2688, 2565, 1151, 6, 11, 1549, 2485, 1166, 5524, 789, 2967, 4632, 1305, 24, 5531, 5796, 36, 173, 813, 766, 306, 311, 312, 5189, 68, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
50, 65, 264.49, [1062, 826, 766, 825, 3641, 600, 4948, 1542, 1055, 996, 2871, 109, 3447, 2688, 3453, 1922, 2565, 1151, 6, 11, 1549, 312, 4632, 5189, 1166, 784, 789, 2967, 1305, 24, 2972, 36, 5802, 2256, 813, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
50, 66, 264.34, [1062, 826, 766, 5800, 122, 2658, 2651, 5079, 1428, 996, 5189, 47, 1549, 2485, 3453, 988, 2688, 1151, 2326, 2565, 5524, 6, 4632, 312, 11, 1166, 784, 2385, 2967, 722, 24, 2972, 36, 5802, 173, 813, 2871, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133, 3449]
50, 67, 264.31, [3787, 2658, 996, 3449, 722, 1496, 3447, 5800, 1210, 319, 3453, 1395, 68, 2688, 784, 2565, 6, 1151, 5802, 2485, 2686, 1549, 1166, 5524, 789, 2967, 4632, 1305, 24, 5531, 2972, 36, 813, 173, 766, 306, 2871, 312, 311, 3642, 5189, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
50, 68, 264.04, [3787, 2658, 996, 1395, 1542, 109, 3447, 1496, 5800, 5079, 3453, 47, 826, 2688, 813, 2565, 6, 1151, 5524, 68, 5531, 11, 1549, 1166, 784, 312, 789, 2967, 4632, 1305, 24, 3032, 2972, 2871, 766, 36, 5802, 993, 306, 311, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 69, 263.99, [1062, 826, 766, 825, 2651, 1395, 1922, 4948, 2713, 2688, 996, 5531, 5079, 2565, 3453, 6, 47, 1151, 11, 109, 5524, 1166, 312, 784, 4632, 5189, 789, 2967, 1305, 24, 2972, 36, 5802, 813, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
50, 70, 263.94, [3787, 2658, 996, 3449, 122, 2326, 5800, 826, 5524, 1496, 3453, 5179, 4948, 319, 1922, 784, 310, 2688, 2565, 1395, 5697, 5802, 11, 1549, 5189, 1166, 2967, 4632, 1305, 24, 5531, 2972, 766, 813, 173, 306, 2485, 2871, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 71, 263.89, [3787, 2658, 996, 3449, 1395, 2326, 3447, 4310, 109, 3641, 3453, 813, 766, 2871, 5423, 319, 4948, 1151, 68, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2967, 4632, 1305, 312, 24, 3032, 2972, 36, 173, 600, 306, 2485, 311, 826, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 5802]
50, 72, 263.86, [3787, 2658, 996, 3449, 1395, 2686, 109, 4948, 3447, 5531, 3453, 2688, 988, 1922, 2565, 6, 5524, 1151, 11, 1549, 47, 311, 1166, 784, 789, 312, 2967, 4632, 1305, 24, 3032, 2972, 36, 5802, 766, 813, 173, 306, 2871, 826, 3642, 68, 5466, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 73, 263.85, [87, 993, 1055, 2658, 2237, 3447, 1496, 766, 996, 1922, 600, 3641, 826, 2713, 4948, 2485, 5189, 1151, 988, 2688, 2565, 6, 3453, 11, 1549, 36, 1166, 784, 2967, 4632, 1305, 24, 5531, 2972, 5802, 813, 3456, 173, 2871, 306, 312, 311, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133]
50, 74, 263.79, [87, 47, 2256, 2658, 2651, 1428, 813, 766, 5079, 784, 68, 4948, 5796, 2688, 2485, 2871, 5189, 1151, 2565, 988, 737, 6, 3453, 11, 1549, 1166, 5524, 826, 789, 2967, 4632, 1305, 24, 3787, 2972, 36, 3449, 5802, 173, 306, 311, 312, 3642, 457, 1098, 4045, 3032, 1374, 4967, 1133]
50, 75, 263.66, [87, 4441, 319, 2658, 4948, 996, 47, 766, 3447, 1922, 36, 3787, 2688, 2871, 2565, 6, 11, 1151, 826, 1428, 1608, 1549, 3453, 1166, 784, 5524, 789, 2967, 974, 4632, 1305, 24, 2972, 5802, 173, 306, 3449, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
50, 76, 263.65, [3787, 2658, 996, 3449, 4948, 600, 1055, 3641, 109, 1542, 3453, 5531, 784, 2326, 1922, 1305, 2967, 1151, 36, 2688, 311, 3032, 2565, 6, 11, 2686, 5524, 5802, 789, 4632, 5189, 24, 2972, 173, 766, 813, 306, 722, 826, 2871, 312, 3642, 68, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 77, 263.43, [3787, 600, 996, 3449, 1395, 2237, 47, 3447, 5079, 4948, 3453, 2871, 109, 1374, 2688, 306, 1922, 1151, 2485, 1098, 2565, 6, 11, 1549, 312, 1166, 784, 789, 3032, 2967, 4632, 1305, 24, 2972, 766, 36, 5802, 813, 3614, 311, 3642, 68, 5189, 1608, 457, 4045, 988, 2658, 4967, 1133]
50, 78, 263.38, [87, 993, 4310, 2658, 2713, 1055, 2651, 766, 813, 3787, 5079, 4948, 5524, 47, 3453, 68, 2871, 1151, 2688, 2565, 6, 11, 1549, 1166, 784, 1098, 789, 2967, 4632, 1305, 24, 2972, 36, 5802, 173, 306, 2485, 311, 1428, 5189, 312, 3642, 1608, 457, 4045, 3032, 988, 1374, 4967, 1133]
50, 79, 263.36, [3787, 2658, 996, 3449, 722, 993, 3447, 5079, 47, 1395, 3453, 5802, 6, 4441, 826, 319, 784, 1151, 2688, 2565, 2713, 11, 2485, 1549, 1166, 5524, 789, 4632, 1305, 24, 2972, 36, 813, 173, 1428, 306, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
50, 80, 263.33, [3787, 2658, 996, 3449, 4948, 109, 3447, 1055, 5796, 1542, 3453, 319, 5531, 2688, 2565, 813, 6, 1151, 2871, 11, 1549, 68, 5524, 1166, 784, 789, 2967, 4632, 312, 1305, 24, 2972, 36, 3032, 766, 5802, 173, 306, 2485, 311, 6337, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 81, 263.23, [3787, 2658, 996, 3449, 5800, 122, 2651, 5079, 2326, 1428, 3453, 47, 5524, 1055, 784, 3641, 1305, 1151, 600, 2967, 36, 2688, 3032, 311, 2565, 6, 11, 1549, 1166, 5802, 789, 4632, 5189, 24, 766, 2972, 173, 306, 2485, 2871, 312, 3642, 1608, 457, 1098, 4045, 988, 1374, 2256, 1133]
50, 82, 263.13, [3026, 826, 766, 5796, 4948, 2256, 1428, 2651, 3641, 2658, 600, 3787, 319, 1922, 2871, 996, 2688, 1151, 2565, 1549, 3453, 6, 11, 1166, 4632, 784, 789, 2967, 1305, 24, 737, 36, 5802, 173, 306, 2485, 311, 312, 3642, 5189, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
50, 83, 262.89, [87, 4441, 1395, 1055, 3447, 2658, 1496, 766, 996, 2237, 600, 813, 1210, 5524, 789, 36, 3032, 1151, 3641, 2688, 2871, 1922, 3453, 1608, 2565, 6, 11, 1549, 1166, 2967, 4632, 2485, 1305, 24, 2972, 5802, 3449, 825, 306, 311, 312, 3642, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 84, 262.84, [87, 47, 2871, 2658, 1972, 4441, 319, 766, 2369, 2328, 4948, 1055, 988, 5189, 3641, 600, 2485, 5524, 996, 2688, 1922, 2565, 3453, 6, 11, 1608, 1549, 1166, 784, 789, 2967, 4632, 1305, 24, 2972, 36, 3449, 5802, 173, 306, 311, 312, 3642, 457, 1098, 4045, 3032, 1374, 4967, 1133]
50, 85, 262.8, [3787, 600, 996, 3449, 319, 2658, 1395, 3447, 5796, 1210, 3453, 6, 3032, 2688, 1922, 47, 2565, 1151, 4948, 11, 2967, 1549, 2871, 1305, 1166, 5524, 789, 3641, 4632, 24, 312, 2972, 36, 5802, 766, 173, 306, 2485, 311, 826, 3642, 5189, 1608, 457, 1098, 4045, 988, 8290, 4967, 1133]
50, 86, 262.63, [3787, 2658, 996, 3449, 2686, 1395, 993, 5079, 2713, 3447, 3453, 2485, 5531, 4948, 2688, 988, 2565, 1151, 6, 11, 1549, 1166, 5524, 784, 789, 47, 311, 2967, 1956, 4632, 312, 1305, 2972, 3032, 766, 36, 5802, 173, 813, 306, 3642, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 87, 262.55, [87, 2871, 47, 2658, 319, 1972, 4441, 766, 2369, 2328, 3641, 5189, 988, 5524, 2485, 2229, 1922, 1151, 2565, 6, 11, 1549, 3453, 1166, 1608, 784, 789, 2967, 4632, 1305, 813, 826, 24, 2972, 36, 5802, 3449, 173, 306, 311, 312, 3642, 68, 457, 1098, 4045, 3032, 1374, 4967, 1133]
50, 88, 262.26, [3787, 2658, 996, 3449, 1395, 2686, 109, 3447, 988, 1428, 3453, 4948, 47, 4712, 2688, 1922, 2565, 1151, 5524, 6, 11, 1549, 311, 1166, 784, 789, 312, 2967, 24, 4632, 3032, 1305, 2972, 36, 766, 5802, 173, 813, 306, 2871, 826, 3642, 68, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 89, 262.18, [87, 993, 4310, 2658, 2237, 4948, 2713, 766, 1496, 600, 3641, 1055, 3447, 306, 3453, 5531, 2871, 1151, 36, 2688, 1922, 2565, 813, 6, 11, 1549, 1166, 1098, 784, 2967, 4632, 1305, 2485, 2686, 24, 5189, 5802, 173, 3449, 311, 312, 3642, 68, 457, 4045, 988, 1374, 996, 4967, 1133]
50, 90, 262.05, [87, 993, 4310, 2658, 1210, 1055, 1496, 766, 3641, 2871, 2237, 600, 310, 306, 3453, 2688, 5531, 1151, 1922, 2565, 6, 11, 1549, 813, 1166, 784, 2967, 4632, 1098, 1305, 24, 2972, 5802, 2485, 173, 311, 5189, 312, 3449, 3642, 68, 1608, 4441, 457, 4045, 988, 1374, 996, 5226, 1133]
50, 91, 261.92, [3787, 2658, 996, 3449, 3453, 1395, 2560, 813, 109, 3447, 2688, 2686, 1922, 4948, 2565, 988, 6, 1151, 11, 1549, 1166, 784, 5524, 789, 2967, 24, 47, 311, 4632, 1305, 2972, 312, 36, 3032, 766, 5802, 173, 306, 2871, 826, 4310, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
50, 92, 261.47, [1062, 826, 766, 825, 2651, 109, 3447, 4948, 1210, 5179, 996, 319, 5531, 1496, 3453, 600, 2871, 1151, 5423, 5524, 2688, 2565, 312, 4632, 5189, 6, 11, 1549, 1166, 789, 2967, 1305, 24, 2972, 36, 173, 813, 306, 2485, 311, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
50, 93, 261.4, [87, 310, 1395, 2658, 5179, 3447, 1210, 766, 996, 319, 1496, 600, 5423, 826, 4948, 988, 5189, 1151, 2485, 2688, 784, 6, 3453, 11, 1549, 5524, 36, 1166, 789, 2967, 4632, 1305, 24, 5531, 2972, 813, 173, 306, 2871, 311, 312, 68, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133]
50, 94, 261.36, [3787, 2658, 996, 310, 1395, 3447, 1210, 5179, 1496, 5531, 3453, 784, 1922, 5697, 319, 5802, 3642, 1151, 2688, 2565, 4948, 5524, 6, 11, 1549, 1166, 789, 2967, 600, 3032, 4632, 1305, 312, 24, 2972, 36, 173, 306, 4441, 311, 826, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 95, 260.92, [87, 4441, 47, 2658, 319, 996, 2369, 766, 2328, 2686, 3641, 2871, 2237, 600, 310, 2688, 813, 1151, 1608, 1922, 3453, 2565, 2485, 6, 11, 1549, 1166, 784, 2967, 4632, 1305, 24, 5531, 3449, 2972, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 96, 260.91, [3787, 2658, 996, 3449, 5800, 122, 3447, 3032, 47, 1922, 3453, 68, 1357, 2688, 1055, 2565, 6, 1151, 4948, 11, 784, 5802, 1549, 600, 5524, 789, 5189, 2967, 4632, 1305, 24, 826, 2972, 766, 36, 173, 306, 2485, 2871, 312, 311, 3642, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
50, 97, 260.83, [1062, 826, 766, 3641, 2658, 1542, 4948, 1055, 996, 600, 5531, 5524, 1972, 3453, 2688, 4632, 312, 1151, 1922, 2565, 5189, 6, 11, 1549, 1166, 784, 789, 2967, 1305, 24, 2972, 3447, 36, 5596, 813, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 4967, 1133, 3449]
50, 98, 260.33, [3026, 826, 766, 319, 4948, 1395, 996, 5796, 3447, 2658, 3787, 1210, 3641, 1922, 2871, 2688, 2369, 1151, 6, 11, 3453, 1549, 1166, 5524, 789, 4632, 2967, 1305, 24, 2972, 36, 5802, 173, 47, 306, 2485, 311, 312, 3642, 5189, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
50, 99, 257.8, [3787, 2658, 996, 1395, 1542, 1496, 3447, 109, 5800, 4948, 3453, 3641, 1922, 600, 5697, 826, 2688, 1151, 2565, 6, 319, 11, 5524, 1549, 1166, 784, 789, 2967, 4632, 312, 1305, 24, 2972, 36, 3032, 5802, 173, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 5106, 988, 1374, 4967, 1133]
51, 0, 274.4, [87, 4441, 47, 2658, 319, 996, 2369, 766, 2328, 722, 826, 813, 1608, 2688, 2485, 1922, 2565, 1151, 3453, 6, 11, 1549, 1166, 5531, 784, 5524, 789, 2967, 4632, 1305, 3449, 24, 2972, 36, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
