generation number, individual number, fitness, candidate
37, 3, 641.92, [1549, 766, 6305, 5531, 2790, 1922, 2967, 826, 1151, 722, 2658, 3449, 2871, 5189, 3028, 2688, 5802, 2565, 6, 8, 1608, 306, 109, 11, 1166, 5524, 789, 5655, 24, 2972, 600, 173, 3447, 47, 311, 3453, 312, 3642, 68, 457, 1098, 2256, 5079, 4828, 988, 1374, 737, 4967, 1133, 1395]
37, 4, 639.09, [1549, 766, 6305, 2790, 5531, 2871, 826, 722, 1151, 2658, 1542, 28, 26, 825, 3028, 3449, 5802, 2688, 2967, 2565, 1608, 306, 6, 109, 8, 11, 1166, 20, 789, 5189, 5655, 24, 2972, 3447, 5800, 3453, 173, 311, 312, 3642, 68, 457, 1098, 2256, 5079, 4828, 1374, 737, 4967, 1133]
37, 5, 638.83, [1549, 766, 14, 1395, 813, 2790, 826, 722, 3447, 3449, 2967, 5524, 1922, 306, 1305, 47, 5796, 1151, 1374, 988, 1608, 4828, 737, 2688, 2565, 109, 6, 3028, 2658, 11, 1166, 20, 789, 5655, 24, 2972, 5800, 5802, 2256, 173, 5079, 311, 312, 3642, 68, 457, 1098, 4967, 1133, 3453]
37, 6, 638.83, [1549, 766, 5697, 663, 28, 722, 2328, 14, 1151, 3976, 306, 2658, 3028, 3449, 5179, 5524, 993, 5802, 2688, 2565, 6, 5079, 8, 3453, 11, 1166, 20, 789, 5655, 24, 2972, 5800, 4828, 173, 47, 311, 312, 3642, 68, 5189, 1608, 457, 1395, 1098, 2256, 988, 1374, 737, 4967, 1133]
37, 7, 638.81, [1549, 766, 317, 813, 2967, 4045, 2328, 826, 993, 3447, 737, 5179, 2651, 789, 5524, 1029, 10, 1151, 2688, 2565, 6, 8, 11, 1608, 1166, 5802, 4828, 20, 24, 26, 109, 28, 2972, 173, 311, 2658, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 4967, 1133, 3453]
37, 8, 637.79, [1549, 766, 1151, 5179, 4045, 722, 317, 922, 600, 5524, 3642, 784, 789, 2658, 737, 2688, 28, 1922, 2565, 6, 1133, 3976, 8, 11, 68, 14, 1166, 20, 5655, 24, 26, 2972, 109, 5800, 5802, 173, 4828, 311, 1395, 312, 5189, 457, 1098, 3028, 5079, 3453, 988, 1374, 4967, 3447]
37, 9, 637.46, [1549, 766, 3449, 722, 1615, 2967, 826, 5188, 1151, 3447, 2871, 2658, 784, 1542, 28, 311, 3976, 2688, 109, 2565, 6, 306, 8, 11, 1166, 20, 789, 737, 5524, 5655, 24, 26, 2972, 5079, 5800, 5802, 173, 312, 3642, 68, 47, 1608, 457, 1098, 2256, 3028, 1374, 4967, 3453, 1133]
37, 10, 637.18, [1549, 766, 1305, 826, 2790, 3449, 3352, 600, 3976, 2237, 3447, 2871, 1395, 6, 1374, 737, 5524, 1151, 2688, 2565, 8, 1608, 11, 4828, 1166, 20, 109, 789, 5655, 24, 2658, 26, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 1922, 988, 4967, 1133, 3453]
37, 11, 637.0, [1549, 766, 3641, 4045, 922, 1305, 993, 737, 784, 2651, 1374, 14, 4828, 2688, 1922, 2658, 2565, 1151, 28, 1029, 5800, 6, 8, 11, 1166, 5524, 789, 5189, 5079, 20, 3447, 26, 5655, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 2256, 5796, 988, 4967, 1133, 3453]
37, 12, 636.9, [1549, 766, 5531, 2485, 825, 3976, 3447, 993, 1151, 784, 1029, 1395, 2658, 14, 2651, 1922, 2688, 2565, 6, 8, 11, 3028, 1166, 5524, 789, 20, 5655, 24, 26, 5079, 2972, 28, 5800, 5802, 173, 311, 4828, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 988, 1374, 4967, 3453, 1133]
37, 13, 636.33, [1549, 766, 3352, 3447, 2871, 722, 3449, 2328, 4828, 993, 988, 14, 996, 311, 3456, 2688, 826, 1151, 2790, 2565, 306, 6, 8, 3976, 11, 1166, 5524, 20, 789, 5189, 5655, 24, 2972, 5802, 173, 312, 1608, 3642, 68, 457, 1098, 2256, 3028, 5079, 2658, 1374, 737, 4967, 1133, 3453]
37, 14, 636.3, [1549, 766, 47, 993, 28, 722, 1395, 3449, 14, 769, 784, 1492, 26, 988, 737, 2658, 109, 3453, 2688, 2565, 3447, 1029, 6, 8, 3976, 11, 1166, 5524, 20, 1151, 4828, 789, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133]
37, 15, 636.23, [1549, 766, 3976, 2790, 813, 3449, 5524, 3447, 784, 14, 1922, 1029, 1608, 1395, 4828, 5655, 28, 1151, 996, 2688, 109, 2658, 2565, 6, 8, 11, 1166, 20, 2256, 26, 5079, 789, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 2967, 3028, 988, 1374, 4967, 1133, 3453]
37, 16, 635.77, [1549, 766, 47, 310, 2328, 5179, 722, 3447, 1151, 993, 4045, 5697, 3976, 3449, 306, 737, 5814, 784, 2658, 2688, 2565, 6, 8, 3028, 11, 1166, 20, 789, 5524, 5655, 24, 5079, 2972, 5800, 5802, 173, 311, 312, 4828, 3642, 68, 5189, 1608, 457, 1098, 2256, 988, 1374, 4967, 1133]
37, 17, 634.78, [1549, 766, 2326, 2485, 310, 2790, 14, 1922, 3976, 1029, 1395, 737, 28, 3447, 2688, 2565, 988, 1151, 6, 8, 11, 1166, 5524, 20, 789, 5655, 24, 26, 2972, 3028, 5800, 5802, 2658, 4828, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 109, 5079, 1374, 4967, 1133, 3453]
37, 18, 634.67, [1549, 766, 317, 2790, 3449, 784, 5524, 3447, 3976, 1615, 5179, 2871, 1608, 1395, 4828, 1062, 2688, 1151, 2565, 6, 109, 2658, 8, 11, 1166, 20, 789, 5655, 2256, 26, 5079, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 737, 4967, 1133, 3453]
37, 19, 634.66, [1549, 766, 36, 2790, 722, 826, 3447, 2871, 72, 109, 26, 3449, 5179, 5531, 5079, 5800, 988, 1151, 2688, 2565, 6, 8, 11, 14, 1166, 3028, 20, 789, 5524, 5655, 24, 4967, 2972, 5802, 173, 306, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 4828, 1374, 2658, 1133, 3453]
37, 20, 634.47, [1549, 766, 2967, 722, 826, 3449, 4045, 784, 1151, 2328, 310, 993, 2658, 14, 2651, 3453, 1922, 2688, 2565, 6, 28, 988, 8, 11, 311, 1166, 5524, 789, 20, 5655, 24, 26, 5079, 2972, 5800, 5802, 173, 312, 3642, 4828, 68, 5189, 1608, 457, 1098, 2256, 3028, 5796, 4967, 1133]
37, 21, 634.42, [1549, 766, 6305, 5531, 2790, 1922, 2967, 826, 1151, 722, 2658, 1305, 109, 47, 5800, 3449, 5796, 5802, 5189, 2688, 2565, 1608, 1029, 6, 8, 11, 1166, 5524, 20, 789, 5655, 24, 2972, 3447, 173, 3453, 311, 312, 3642, 68, 457, 1098, 2256, 5079, 988, 4828, 1374, 737, 4967, 1133]
37, 22, 634.19, [1549, 766, 2790, 3447, 6305, 722, 826, 5188, 993, 109, 2688, 306, 2871, 26, 2565, 3352, 1608, 1151, 4967, 8, 1305, 28, 5800, 737, 11, 1166, 5524, 20, 789, 5655, 24, 4828, 2972, 5802, 173, 2658, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 1133, 3453]
37, 23, 634.12, [1549, 766, 2790, 813, 3449, 722, 5524, 826, 1305, 5179, 1608, 5188, 306, 4828, 789, 2871, 993, 1151, 109, 28, 2688, 2658, 2565, 6, 8, 11, 1166, 20, 3976, 24, 26, 2972, 2256, 5800, 5079, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 24, 634.01, [1549, 766, 36, 722, 2790, 826, 2871, 3447, 28, 2651, 1922, 3449, 26, 5800, 3976, 2688, 5079, 1151, 993, 2565, 988, 6, 8, 11, 14, 1166, 5524, 20, 3028, 789, 5655, 24, 4967, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 4828, 1395, 2658, 1133, 3453]
37, 25, 634.0, [1549, 766, 3976, 25, 813, 3449, 1922, 5524, 3447, 784, 1305, 1029, 14, 769, 1608, 4828, 2688, 1151, 5655, 2565, 306, 6, 109, 8, 2658, 11, 1166, 20, 789, 24, 26, 28, 2972, 2256, 5802, 5079, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 26, 633.8, [1549, 766, 3641, 47, 922, 813, 5188, 826, 306, 25, 784, 4828, 2658, 28, 2688, 2565, 737, 1151, 8, 3976, 11, 5800, 1166, 5524, 20, 789, 5655, 5189, 5079, 24, 3447, 26, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1374, 1098, 2256, 3028, 988, 4967, 109, 1133, 3453]
37, 27, 633.6, [1549, 766, 1151, 722, 317, 5179, 4045, 1210, 1305, 2328, 2871, 5524, 3642, 2658, 1608, 789, 2256, 25, 28, 2688, 1133, 1922, 2565, 6, 8, 6305, 11, 1166, 20, 5655, 306, 24, 109, 26, 2972, 5800, 4828, 5802, 173, 311, 312, 5189, 457, 1098, 3028, 3453, 988, 5079, 1374, 3447]
37, 28, 633.54, [1549, 766, 996, 2790, 722, 47, 826, 1395, 993, 306, 3447, 3449, 4045, 109, 2688, 2565, 737, 1151, 14, 6, 1608, 8, 3976, 3028, 11, 1166, 5524, 5079, 20, 789, 1279, 4828, 5655, 24, 2972, 5802, 173, 311, 2658, 312, 3642, 68, 5189, 457, 1098, 988, 1374, 4967, 1133, 3453]
37, 29, 633.2, [1549, 766, 3456, 722, 784, 2967, 826, 1615, 1151, 3447, 1542, 2658, 988, 2688, 5188, 2565, 6, 8, 109, 2871, 11, 1166, 28, 306, 311, 5524, 20, 789, 5655, 24, 26, 2972, 5079, 5800, 5802, 173, 825, 312, 3642, 4828, 68, 1608, 457, 1098, 2256, 3028, 1374, 4967, 3453, 1133]
37, 30, 633.12, [1549, 766, 2790, 813, 3449, 5524, 3976, 3447, 784, 1608, 1029, 2256, 4828, 1395, 993, 306, 2688, 1151, 14, 4099, 109, 1922, 2565, 6, 8, 11, 26, 1166, 20, 5079, 5655, 24, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 31, 633.0, [1549, 766, 1210, 4045, 784, 47, 2790, 722, 2328, 2967, 826, 813, 1395, 68, 3456, 737, 2658, 173, 20, 2688, 2565, 6, 8, 3976, 11, 1166, 5079, 1608, 789, 1151, 5524, 5655, 24, 109, 5800, 2972, 5802, 306, 312, 3642, 5189, 457, 4828, 1098, 2256, 3028, 1374, 4967, 1133, 3453]
37, 32, 632.96, [1549, 766, 14, 1395, 1542, 2790, 784, 1151, 3447, 3449, 5079, 5524, 1922, 4045, 813, 2688, 2565, 1374, 1029, 1608, 4828, 3976, 6, 8, 109, 11, 1166, 2658, 20, 789, 5655, 24, 26, 2972, 28, 5800, 5802, 2256, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 4967, 1133, 3453]
37, 33, 632.95, [1549, 766, 3447, 2790, 922, 789, 1395, 722, 2688, 109, 993, 2565, 6, 8, 826, 11, 1166, 1151, 4967, 5524, 1608, 20, 5655, 24, 26, 2972, 5188, 28, 5800, 5802, 306, 2871, 4828, 173, 311, 312, 2658, 5179, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 1133, 3453]
37, 34, 632.89, [1549, 766, 6305, 722, 2790, 3352, 3447, 826, 600, 2237, 2871, 5179, 306, 1395, 737, 109, 2688, 1151, 2565, 6, 8, 11, 1166, 5524, 20, 789, 24, 26, 4967, 1608, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 3641, 457, 1098, 2256, 3028, 5079, 4828, 988, 1374, 2658, 1133, 3453]
37, 35, 632.81, [1549, 766, 2967, 5531, 3449, 784, 826, 1615, 1151, 1542, 737, 2658, 988, 3447, 2688, 5188, 2565, 6, 8, 109, 2871, 11, 1166, 28, 306, 311, 20, 789, 5524, 5655, 24, 26, 2972, 5079, 5800, 5802, 173, 312, 3642, 68, 4828, 1608, 457, 1098, 2256, 3028, 1374, 4967, 3453, 1133]
37, 36, 632.75, [1549, 766, 2967, 784, 722, 3449, 1279, 47, 1151, 993, 826, 4045, 2658, 14, 3976, 737, 306, 3453, 2688, 5179, 2565, 988, 6, 8, 11, 1166, 5524, 20, 311, 789, 5655, 24, 5079, 2972, 5800, 5802, 173, 312, 3642, 4828, 68, 5189, 1608, 457, 1098, 2256, 3028, 1374, 4967, 1133]
37, 37, 632.47, [1549, 766, 2967, 722, 826, 5188, 3449, 1029, 1151, 988, 784, 1615, 2658, 1395, 3447, 3976, 5189, 2688, 2565, 2871, 109, 6, 8, 28, 306, 311, 11, 1166, 20, 789, 5524, 24, 26, 2972, 5079, 5800, 5802, 173, 312, 3642, 600, 4828, 457, 1098, 2256, 3028, 1374, 4967, 3453, 1133]
37, 38, 632.46, [1549, 766, 47, 2790, 1029, 3447, 988, 3449, 667, 2871, 306, 1542, 1615, 737, 789, 109, 5655, 3453, 5800, 2658, 825, 784, 26, 2688, 2565, 6, 8, 11, 1166, 1151, 20, 4828, 5524, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133]
37, 39, 632.34, [1549, 766, 3641, 4045, 922, 993, 826, 1305, 5188, 2871, 28, 4828, 5179, 317, 5800, 2658, 737, 1151, 2688, 2565, 6, 8, 11, 1166, 5524, 20, 5189, 5079, 72, 24, 3447, 26, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 1374, 457, 1098, 2256, 3028, 988, 4967, 109, 1133, 3453]
37, 40, 631.95, [1549, 766, 2790, 3976, 722, 5524, 996, 3447, 3449, 4045, 5179, 993, 1608, 4828, 784, 306, 2688, 1151, 2565, 2658, 6, 14, 8, 11, 1166, 20, 2256, 26, 5079, 789, 5655, 24, 28, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 27, 4967, 1133, 3453]
37, 41, 631.59, [1549, 766, 996, 2790, 3449, 722, 3447, 784, 993, 1029, 988, 109, 1615, 3976, 306, 2871, 1608, 1151, 47, 3028, 2688, 14, 2565, 6, 8, 5079, 11, 1166, 5524, 4828, 2256, 20, 789, 24, 26, 2972, 5800, 2658, 5802, 173, 311, 312, 3642, 5189, 457, 1098, 1374, 4967, 1133, 3453]
37, 42, 631.46, [1549, 766, 36, 2871, 2790, 4045, 722, 3447, 3976, 826, 2328, 3449, 993, 14, 3028, 996, 5079, 1151, 1395, 988, 2688, 2565, 6, 8, 11, 1166, 5524, 20, 789, 5655, 24, 2485, 4967, 5802, 173, 306, 311, 312, 3642, 68, 737, 1608, 457, 1098, 2256, 4828, 1374, 2658, 1133, 3453]
37, 43, 631.42, [1549, 766, 1151, 5179, 4045, 447, 317, 922, 600, 5524, 3642, 47, 2651, 2658, 2256, 2688, 28, 1922, 2565, 993, 1133, 6, 8, 3976, 11, 68, 14, 1166, 20, 5655, 24, 26, 2972, 5800, 5802, 173, 4828, 311, 1395, 312, 5189, 457, 1098, 3028, 5079, 3453, 988, 1374, 4967, 3447]
37, 44, 631.14, [1549, 766, 993, 2790, 3447, 826, 1305, 6305, 722, 2658, 109, 737, 1395, 2688, 2565, 6, 8, 1151, 11, 4967, 1608, 1166, 5524, 20, 4191, 5655, 5188, 24, 26, 306, 2871, 28, 4828, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1133, 3453]
37, 45, 630.98, [1549, 766, 996, 784, 722, 2328, 737, 3447, 600, 3976, 993, 1395, 1922, 26, 14, 5697, 3453, 1151, 2688, 2565, 6, 306, 8, 3028, 11, 1166, 5524, 5079, 20, 5655, 24, 4828, 2972, 28, 5800, 109, 5802, 173, 311, 312, 2658, 3642, 68, 5189, 457, 1098, 988, 1374, 4967, 1133]
37, 46, 630.78, [1549, 766, 5697, 722, 3641, 14, 2328, 2871, 1151, 28, 306, 2658, 5179, 317, 5524, 993, 26, 3447, 5802, 3028, 2688, 5079, 2565, 3453, 6, 8, 11, 1166, 1305, 20, 789, 5655, 4828, 24, 319, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 988, 1374, 4967, 109, 1133]
37, 47, 630.67, [1549, 766, 72, 3641, 4045, 1922, 1305, 306, 1210, 2871, 4828, 5800, 5655, 2328, 4967, 2658, 5079, 1151, 2688, 2565, 26, 6, 8, 28, 5179, 11, 1166, 5524, 789, 20, 3447, 1608, 24, 2972, 5802, 173, 311, 312, 68, 3642, 5189, 1374, 457, 1098, 2256, 3028, 47, 109, 1133, 3453]
37, 48, 629.81, [1549, 766, 5697, 3641, 14, 722, 5188, 2871, 1151, 28, 306, 2658, 5524, 26, 5802, 993, 5179, 3447, 3028, 2688, 2565, 5079, 6, 3453, 8, 11, 1166, 20, 1305, 789, 5655, 24, 4828, 2972, 5800, 173, 317, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 988, 1374, 4967, 109, 1133]
37, 49, 629.25, [1549, 766, 996, 2790, 826, 722, 4045, 1395, 813, 3447, 993, 3449, 47, 1305, 4310, 109, 737, 1151, 2688, 14, 2565, 1608, 6, 8, 306, 11, 1166, 20, 5079, 789, 5655, 2256, 4828, 24, 2972, 5800, 173, 311, 2658, 312, 3642, 68, 5189, 457, 1098, 988, 1374, 4967, 1133, 3453]
37, 50, 629.13, [1549, 766, 2790, 6305, 3447, 993, 1305, 722, 5179, 5189, 109, 2688, 825, 826, 2565, 6, 8, 1151, 1608, 4967, 11, 1166, 20, 789, 5524, 5188, 5655, 24, 26, 306, 2871, 4828, 2972, 28, 5800, 5802, 1029, 173, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 1374, 1133, 3453]
37, 51, 628.46, [1549, 766, 722, 3641, 826, 1210, 4045, 993, 2790, 737, 2328, 3447, 47, 10, 25, 5179, 2688, 1151, 2565, 4828, 6, 2658, 109, 8, 3453, 311, 11, 5802, 5079, 1166, 5524, 988, 789, 20, 24, 26, 2972, 1374, 28, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 1133]
37, 52, 628.45, [1549, 766, 826, 2967, 722, 3449, 2617, 310, 1151, 5531, 784, 4045, 2658, 109, 28, 26, 3453, 2328, 2688, 5179, 2565, 988, 6, 8, 11, 1166, 20, 311, 789, 5524, 5655, 24, 5079, 2972, 5800, 5802, 173, 312, 3642, 4828, 68, 5189, 1608, 457, 1098, 2256, 3028, 1374, 4967, 1133]
37, 53, 628.38, [1549, 766, 317, 2790, 3447, 988, 813, 4828, 27, 2967, 109, 47, 826, 748, 1151, 3642, 5079, 2688, 737, 2565, 5524, 1395, 6, 8, 3976, 11, 1166, 5802, 1608, 20, 789, 5655, 24, 26, 2972, 5800, 2658, 173, 312, 68, 5189, 457, 1098, 4045, 2256, 3028, 1374, 4967, 1133, 3453]
37, 54, 628.17, [1549, 766, 6305, 5531, 2790, 3976, 1029, 5179, 1151, 784, 2658, 26, 5796, 5189, 5802, 3449, 1922, 3028, 3641, 2688, 1608, 2565, 6, 109, 8, 11, 1166, 20, 789, 5524, 5655, 24, 2972, 3447, 5800, 3453, 173, 311, 312, 3642, 68, 457, 1098, 2256, 5079, 4828, 1374, 4967, 1133, 1395]
37, 55, 628.17, [1549, 766, 922, 3641, 4045, 2485, 3352, 1210, 2328, 14, 72, 4828, 2871, 1395, 5800, 5179, 2688, 1151, 2658, 2565, 6, 8, 11, 1166, 5524, 20, 789, 5655, 24, 5079, 3447, 2972, 5189, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 1374, 2256, 3028, 988, 4967, 109, 1133, 3453]
37, 56, 628.02, [1549, 766, 2485, 2967, 993, 825, 722, 1305, 1151, 5179, 826, 5189, 2658, 737, 2688, 2565, 6, 8, 5188, 11, 3028, 1166, 5524, 20, 306, 789, 2871, 5655, 5079, 600, 26, 2972, 28, 5800, 5802, 109, 4828, 173, 311, 312, 3642, 68, 1608, 457, 1098, 2256, 1374, 4967, 3453, 1133]
37, 57, 628.02, [1549, 766, 5531, 2790, 1395, 1305, 6305, 722, 2688, 109, 993, 2565, 6, 8, 27, 11, 1166, 1151, 4967, 5524, 1608, 20, 5655, 24, 26, 2972, 5188, 28, 5800, 5802, 306, 2871, 4828, 173, 311, 312, 2658, 5179, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 1133, 3453]
37, 58, 628.01, [1549, 766, 996, 722, 2790, 1305, 3447, 1006, 826, 993, 14, 2651, 1922, 988, 2688, 2565, 1608, 1151, 6, 813, 3028, 1395, 8, 11, 1166, 5524, 5079, 789, 20, 2256, 4828, 5655, 24, 26, 2972, 5800, 5802, 173, 27, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 4967, 1133, 3453]
37, 59, 627.61, [1549, 766, 813, 2790, 784, 3449, 1029, 1395, 5524, 3447, 4045, 2328, 3976, 1608, 996, 737, 4828, 1151, 789, 306, 993, 2688, 2565, 6, 1492, 8, 11, 14, 1166, 20, 5655, 24, 2972, 5802, 173, 2256, 311, 5079, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 60, 626.63, [1549, 766, 2790, 6305, 3447, 826, 2328, 722, 3449, 993, 109, 813, 2688, 47, 1492, 1395, 2565, 1151, 6, 4967, 1608, 8, 1305, 737, 11, 1166, 20, 789, 306, 5655, 24, 2972, 4828, 28, 5800, 173, 2658, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 5079, 988, 1374, 1133, 3453]
37, 61, 626.54, [1549, 766, 1151, 5179, 4045, 317, 922, 722, 1608, 5531, 5524, 3642, 2256, 2658, 789, 5817, 2688, 28, 2565, 993, 1133, 47, 6, 8, 3976, 11, 68, 1166, 4099, 5655, 306, 109, 24, 2972, 5800, 5802, 173, 4828, 1395, 311, 312, 5189, 457, 1098, 3028, 5079, 988, 1374, 4967, 3447]
37, 62, 626.54, [1549, 766, 28, 47, 14, 993, 1305, 1006, 826, 813, 722, 737, 5860, 1395, 26, 2658, 5655, 3453, 68, 3447, 2688, 2565, 6, 8, 11, 1166, 306, 5524, 20, 1151, 4828, 789, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 5189, 1608, 457, 1098, 2256, 2237, 5079, 1374, 4967, 1133]
37, 63, 626.51, [1549, 766, 3641, 722, 1210, 14, 3449, 887, 4310, 1922, 1395, 1029, 737, 784, 3976, 5800, 311, 1151, 2688, 4828, 2658, 109, 5802, 2565, 3453, 6, 8, 11, 5079, 1166, 26, 988, 5524, 20, 24, 28, 2972, 769, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 3028, 4967, 1133]
37, 64, 626.39, [1549, 766, 784, 722, 1615, 2967, 3449, 826, 1151, 5188, 1922, 1305, 2658, 47, 3447, 5796, 988, 1395, 2688, 2565, 109, 6, 8, 306, 11, 311, 1166, 20, 789, 737, 5524, 5655, 24, 3456, 5800, 5079, 5802, 173, 312, 3642, 68, 1608, 4828, 457, 1098, 2256, 1374, 4967, 3453, 1133]
37, 65, 626.32, [1549, 766, 2790, 813, 3449, 3976, 5524, 1395, 3447, 2326, 109, 1608, 784, 2688, 4828, 789, 1922, 1151, 993, 2565, 28, 1029, 2658, 6, 8, 11, 14, 1166, 20, 5655, 24, 26, 2972, 2256, 4310, 5079, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 4967, 1133, 3453]
37, 66, 626.32, [1549, 766, 2326, 2485, 2790, 3976, 1210, 1395, 1615, 737, 5179, 28, 306, 3447, 825, 2688, 2565, 1151, 6, 8, 2871, 11, 1166, 20, 789, 5524, 3028, 26, 5655, 24, 2658, 4828, 2972, 5800, 5802, 173, 311, 1029, 3642, 68, 1608, 457, 1098, 109, 2256, 5079, 1374, 4967, 1133, 3453]
37, 67, 625.45, [1549, 1615, 2790, 6305, 722, 3447, 600, 2237, 3352, 1062, 26, 306, 109, 1395, 3976, 2688, 3449, 1151, 737, 2565, 6, 1608, 8, 11, 4967, 1166, 5524, 20, 789, 5655, 24, 2972, 5802, 173, 311, 312, 3642, 4828, 68, 5189, 457, 1098, 2658, 2256, 3028, 5079, 988, 1374, 1133, 3453]
37, 68, 625.35, [1549, 5531, 2790, 813, 3449, 784, 5524, 1608, 3447, 1029, 3976, 789, 306, 109, 4828, 1395, 2688, 1151, 1922, 993, 28, 2565, 6, 2658, 8, 11, 14, 1166, 20, 5655, 24, 26, 2972, 5800, 5802, 173, 5079, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 69, 624.99, [1549, 766, 3449, 2790, 3976, 813, 784, 1029, 3447, 5524, 28, 306, 1608, 47, 737, 1395, 4828, 1151, 5860, 789, 993, 2688, 2565, 6, 2658, 8, 11, 1166, 20, 5655, 24, 26, 2972, 5800, 5802, 2256, 173, 5079, 311, 312, 3642, 68, 5189, 457, 1098, 5814, 1374, 4967, 1133, 3453]
37, 70, 624.96, [1549, 766, 2790, 6305, 3447, 1922, 5189, 784, 722, 3449, 1542, 825, 109, 1374, 2688, 2565, 737, 1151, 6, 8, 11, 1166, 5524, 4967, 1608, 20, 789, 3976, 24, 26, 28, 2972, 5800, 5188, 5802, 173, 306, 4828, 2871, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 1133, 3453]
37, 71, 624.5, [1549, 766, 3352, 2328, 784, 722, 47, 4045, 4828, 109, 26, 813, 1395, 2790, 2967, 5189, 826, 1151, 825, 306, 2688, 2565, 6, 8, 11, 1166, 20, 789, 5531, 5655, 24, 2972, 5800, 5802, 173, 1608, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 2658, 1374, 737, 4967, 1133, 3453]
37, 72, 624.25, [1549, 766, 3352, 2246, 3449, 2485, 1305, 26, 4828, 109, 3447, 14, 311, 47, 4045, 2871, 988, 1151, 306, 2790, 2688, 2565, 6, 8, 3976, 11, 1166, 20, 789, 5189, 5524, 5655, 24, 2972, 5800, 5802, 1608, 173, 312, 3642, 457, 1098, 2256, 3028, 2651, 1374, 737, 4967, 1133, 3453]
37, 73, 623.98, [1549, 766, 826, 1305, 5188, 2790, 2328, 3449, 3028, 3976, 813, 3447, 993, 1374, 306, 2688, 2565, 1151, 737, 5524, 6, 8, 1608, 11, 4828, 1166, 784, 20, 789, 5655, 24, 2658, 26, 2972, 28, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 2256, 457, 1029, 1098, 4967, 1133, 3453]
37, 74, 623.76, [1549, 766, 317, 813, 1922, 2790, 2967, 3449, 2871, 109, 1428, 988, 3447, 737, 2688, 2565, 6, 1151, 5655, 8, 5524, 3976, 306, 11, 1166, 784, 1608, 20, 789, 4828, 24, 5802, 26, 2972, 28, 5800, 2658, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 5079, 4967, 1133, 3453]
37, 75, 623.44, [1549, 766, 2967, 722, 826, 1615, 3449, 2658, 1151, 988, 784, 1395, 2688, 2565, 3447, 5188, 6, 8, 2871, 11, 109, 1166, 28, 306, 311, 5524, 20, 789, 737, 5655, 24, 26, 2972, 5800, 5079, 5802, 173, 825, 312, 3642, 68, 4828, 1608, 457, 1098, 2256, 3028, 4967, 3453, 2326]
