generation number, individual number, fitness, candidate
43, 90, 70.63, [22601, 15708, 2535, 13801, 3820, 24474, 10350, 6512, 46, 17655, 18894, 25758, 23038, 6700, 15245, 5621, 9869, 20574, 16654, 14807, 9433, 7197, 24479, 2623, 4952, 21508, 12423, 10762, 15244, 4364, 21012, 9755, 15003, 17439, 17824, 12710, 21281, 22691, 18866, 2741, 14265, 22457, 12365, 6610, 15189, 4834, 7650, 2530, 9572, 18225]
43, 91, 70.56, [22601, 15708, 10350, 19961, 6700, 26039, 18174, 24616, 6525, 7197, 3877, 4952, 23038, 12710, 14807, 24474, 9869, 20576, 9433, 12802, 20574, 7650, 10762, 25758, 25346, 17439, 2530, 6610, 17655, 2741, 9755, 2535, 21508, 18225, 12423, 15244, 13801, 9572, 21012, 15003, 22691, 18866, 9656, 14265, 22457, 2623, 16654, 3820, 15189, 13929]
43, 92, 70.47, [22601, 15708, 2535, 7525, 24057, 4755, 15457, 6525, 5621, 24474, 4743, 10350, 23038, 6512, 3877, 12710, 5210, 26039, 22887, 25346, 12423, 19423, 25758, 3372, 24479, 18225, 17824, 4952, 9785, 4834, 21508, 15244, 21281, 4364, 9755, 15003, 17439, 22691, 18866, 2741, 9656, 14265, 2623, 6610, 15189, 14807, 20574, 2530, 7650, 13929]
43, 93, 70.4, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 4743, 6700, 17655, 6512, 5621, 23038, 24479, 3877, 2621, 20574, 22901, 7197, 16654, 24474, 7525, 9869, 12710, 2530, 18866, 21012, 25346, 21508, 7650, 21178, 15244, 9785, 4364, 9755, 4834, 17824, 21281, 18225, 22691, 9572, 14807, 14265, 4952, 22457, 2623, 12365, 6610, 15189, 13929]
43, 94, 70.35, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 15933, 5210, 17655, 18225, 6525, 23038, 13482, 4755, 11630, 14766, 12423, 22504, 24474, 7650, 2530, 9433, 13929, 12802, 12710, 25346, 21508, 9656, 9785, 16654, 10762, 15244, 4364, 21012, 9755, 15003, 25758, 17439, 14807, 21281, 18866, 4952, 3812, 14265, 22457, 12365, 6610, 15189, 9572]
43, 95, 70.33, [22601, 15010, 2535, 19114, 3820, 10350, 22887, 19939, 8879, 17655, 6525, 12802, 23038, 25346, 21508, 5131, 16654, 20574, 10762, 15244, 4364, 9869, 21012, 14766, 7197, 9755, 6868, 25758, 14373, 15003, 17439, 17824, 19423, 21281, 3877, 12710, 18866, 2741, 9656, 7635, 9785, 14265, 22457, 12365, 6610, 15189, 14807, 4952, 4511, 9572]
43, 96, 70.31, [22601, 15708, 2535, 13801, 2654, 3820, 10350, 18174, 12710, 3877, 17655, 6525, 23038, 22504, 18000, 23293, 19423, 4355, 7635, 7357, 7956, 18225, 25346, 21508, 12423, 4834, 10762, 15244, 4364, 13929, 9433, 24474, 9755, 17824, 15003, 25758, 17439, 21281, 22691, 2741, 14807, 4952, 14265, 22457, 2623, 12365, 6610, 15189, 2530, 9572]
43, 97, 70.23, [4755, 15708, 2535, 13801, 6512, 15659, 3820, 10350, 17655, 2621, 6525, 12423, 23038, 15245, 5621, 9433, 7357, 4743, 6700, 9869, 16654, 7197, 18225, 7650, 12781, 24479, 20574, 13929, 2623, 4834, 2530, 21508, 10762, 15244, 4364, 21012, 9755, 15003, 25758, 21281, 22691, 12710, 18866, 2741, 14265, 12365, 6610, 15189, 4952, 9572]
43, 98, 70.2, [22601, 15708, 10350, 26039, 22504, 18174, 6525, 23038, 3877, 18000, 23293, 7635, 24474, 19423, 4355, 17824, 17439, 22457, 2623, 2530, 12423, 25346, 2621, 20574, 21508, 17655, 2535, 10762, 15244, 2741, 4364, 13801, 21012, 9755, 15003, 25758, 21281, 22691, 18866, 14807, 4952, 9433, 14265, 3820, 12365, 6610, 15189, 4834, 9572, 13929]
43, 99, 70.03, [22601, 15708, 19939, 13801, 24057, 4743, 6868, 3820, 10350, 6512, 17655, 5131, 23038, 23409, 7197, 18225, 3372, 20635, 20574, 7357, 19423, 17824, 12802, 25346, 24479, 21508, 12423, 10762, 2623, 15244, 4364, 21012, 9755, 21281, 4834, 15003, 25758, 17439, 22691, 18866, 22457, 2741, 9656, 14265, 12365, 15189, 2530, 7650, 7689, 13929]
44, 0, 73.32, [22601, 15708, 2535, 13801, 23293, 3820, 10350, 6512, 17655, 6525, 7635, 24616, 23038, 14157, 24474, 3372, 4755, 7650, 24615, 10762, 19939, 21012, 22457, 2621, 25346, 21508, 19423, 12423, 25758, 15244, 9433, 20574, 2530, 4364, 9755, 15003, 17439, 21281, 22691, 18866, 2741, 4952, 9656, 14265, 2623, 12365, 6610, 15189, 9572, 13929]
44, 1, 73.3, [22601, 15708, 2535, 13801, 24057, 3820, 18894, 10350, 6512, 2621, 17655, 12507, 23038, 19423, 17439, 25346, 9785, 25758, 5621, 17824, 9656, 12802, 22457, 12710, 12423, 18778, 14807, 9572, 21508, 12365, 10762, 4364, 9869, 15244, 21012, 9755, 6700, 15003, 21281, 22691, 18225, 18866, 2741, 4952, 14265, 2623, 6610, 15189, 2530, 13929]
44, 2, 73.24, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 19939, 17655, 7635, 6525, 23038, 25758, 25346, 12710, 24474, 3877, 12802, 19423, 17824, 9656, 4364, 9755, 15003, 14766, 9639, 21012, 15659, 12423, 2250, 7357, 21508, 10762, 4834, 15244, 17439, 21281, 22691, 18866, 2741, 22457, 14265, 12365, 15189, 7650, 6610, 2530, 9572, 13929]
44, 3, 73.07, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 3877, 17655, 19423, 6525, 23038, 12423, 2250, 7357, 19939, 9785, 2623, 2654, 7635, 25346, 12802, 21508, 14379, 25758, 4364, 12710, 15244, 21012, 24474, 9755, 15003, 9656, 17824, 21281, 22691, 9639, 14766, 15659, 18866, 14265, 12365, 4834, 6610, 15189, 7650, 2530, 9572, 13929]
44, 4, 72.78, [22601, 15708, 2535, 13801, 15457, 3820, 10350, 6512, 9869, 17655, 23293, 22901, 23038, 5621, 24479, 6774, 2623, 19423, 24696, 18225, 20574, 9433, 7197, 16654, 7357, 2741, 14540, 12423, 10762, 14373, 15244, 4364, 21012, 15003, 17439, 13929, 17824, 21281, 22691, 18866, 9656, 14265, 22457, 12365, 6610, 15189, 7650, 2530, 4834, 9572]
44, 5, 72.76, [22601, 15708, 2535, 13801, 6525, 3820, 10350, 6512, 12710, 17655, 24474, 14373, 23038, 3877, 17824, 19939, 14766, 9639, 7635, 15659, 4743, 7357, 4834, 2621, 25758, 12802, 25346, 19423, 21508, 12423, 10762, 15244, 9656, 4364, 21012, 9755, 15003, 17439, 21281, 22691, 18866, 2741, 14265, 22457, 12365, 6610, 15189, 2530, 9572, 13929]
44, 6, 72.69, [22601, 15708, 2535, 7525, 24057, 4743, 4755, 5621, 6525, 5210, 3820, 10350, 23038, 25346, 12802, 19939, 18778, 9639, 15659, 7635, 4952, 13482, 6610, 21508, 10762, 15244, 4364, 22457, 4834, 21012, 24474, 9755, 3877, 12710, 15003, 25758, 17439, 21281, 22691, 18866, 2741, 19423, 9656, 14265, 12365, 15189, 2530, 7650, 9572, 13929]
44, 7, 72.56, [22601, 15708, 2535, 13801, 6512, 9639, 3820, 10350, 15659, 17655, 22691, 6525, 23038, 4952, 9433, 15933, 19423, 24474, 3877, 46, 14373, 25346, 12802, 19939, 21508, 12423, 2250, 10762, 4834, 7635, 4364, 7357, 15244, 21012, 9755, 15003, 25758, 17439, 17824, 21281, 18866, 2741, 9656, 22457, 14265, 12365, 6610, 22324, 9572, 13929]
44, 8, 72.48, [22601, 15708, 2535, 13801, 24057, 3820, 18894, 10350, 6512, 2621, 17655, 12507, 23038, 15659, 19939, 2250, 7357, 7635, 4834, 9433, 19423, 15933, 3877, 14766, 17439, 25346, 12802, 21508, 25758, 17824, 9656, 12423, 22457, 10762, 9572, 4364, 15244, 21012, 9755, 17692, 15003, 21281, 22691, 18866, 2741, 14265, 6610, 15189, 4952, 13929]
44, 9, 72.38, [22601, 15708, 2535, 13801, 24057, 3820, 18894, 10350, 6512, 15245, 17655, 7357, 23038, 4743, 16654, 7197, 24479, 5621, 12781, 20574, 12710, 17824, 4834, 10243, 2623, 25758, 12802, 21508, 7650, 12423, 10762, 15244, 4364, 9572, 9433, 21012, 14807, 9755, 15003, 21281, 12365, 22691, 18866, 2741, 14265, 6610, 15189, 4952, 2530, 13929]
44, 10, 72.36, [22601, 15708, 2535, 7525, 24057, 4743, 4755, 5621, 6525, 5210, 3820, 10350, 23038, 22887, 9869, 4834, 26039, 15244, 15659, 12802, 15010, 25346, 6610, 21508, 12423, 10762, 4364, 22457, 21012, 24474, 9755, 3877, 12710, 15003, 25758, 9785, 17439, 17824, 21281, 22691, 19423, 18866, 2741, 9656, 14265, 2623, 12365, 15189, 9572, 13929]
44, 11, 72.35, [22601, 15708, 2535, 13801, 7956, 3820, 18894, 10350, 6512, 15245, 17655, 4743, 23038, 16654, 7197, 24479, 5621, 20574, 9433, 17439, 7357, 17824, 9656, 12781, 22457, 4834, 12802, 21508, 25758, 12423, 7650, 10762, 4364, 9869, 15244, 9572, 12710, 21012, 9755, 15003, 12365, 21281, 22691, 18866, 2741, 14265, 6610, 15189, 2530, 13929]
44, 12, 72.34, [22601, 15708, 2535, 13801, 2621, 3820, 10350, 6512, 8727, 17655, 6525, 12781, 23038, 19645, 4511, 25346, 14373, 19939, 7635, 24474, 14807, 6700, 18225, 4952, 9869, 2654, 6610, 7357, 12802, 21508, 12423, 10762, 4364, 15244, 21012, 9755, 15003, 25758, 21281, 22691, 12710, 18866, 2741, 14265, 12365, 15189, 7650, 2530, 9572, 13929]
44, 13, 72.31, [22601, 15708, 2535, 13801, 15457, 3820, 10350, 6512, 23293, 17655, 22901, 6774, 23038, 14373, 24696, 7197, 12802, 5621, 24479, 25346, 21508, 9755, 19423, 10762, 15244, 20574, 4364, 9869, 21012, 15003, 4952, 17439, 21281, 14807, 2741, 22691, 18225, 18866, 9656, 2623, 13929, 9433, 14265, 9785, 22457, 12365, 6610, 6583, 2530, 9572]
44, 14, 72.12, [22601, 15708, 2535, 13801, 6512, 24474, 3820, 10350, 9639, 17655, 14373, 6525, 23038, 9785, 5621, 12710, 18778, 14807, 9869, 6700, 18225, 2623, 2530, 12423, 25346, 12802, 21508, 10762, 4364, 4952, 22691, 15244, 21012, 9755, 19423, 15003, 25758, 17439, 17824, 21281, 18866, 2741, 9656, 15538, 14265, 12365, 6610, 15189, 9572, 13929]
44, 15, 72.11, [22601, 15708, 10350, 26039, 15933, 14766, 6525, 7650, 21012, 5210, 22504, 18866, 23038, 12802, 25346, 1653, 13482, 21508, 12423, 24474, 6179, 10762, 14807, 18225, 4952, 2530, 4364, 2741, 7956, 17655, 9755, 15003, 17439, 2535, 17824, 21281, 6610, 13801, 2623, 22691, 9656, 9785, 22457, 14265, 12365, 15189, 4834, 9572, 13929, 3820]
44, 16, 72.1, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 15933, 4511, 17655, 22504, 6525, 23038, 24479, 4834, 2530, 19939, 2654, 12802, 25346, 21508, 10762, 7635, 15659, 15244, 4364, 12710, 21012, 24474, 14766, 9755, 18866, 15003, 25758, 17824, 21281, 22691, 9656, 7650, 9785, 23721, 2623, 12365, 6610, 15189, 14807, 4952, 9433, 9572, 13929]
44, 17, 72.08, [22601, 46, 2535, 13801, 6512, 14373, 3820, 10350, 12423, 17655, 2250, 6525, 23038, 7357, 15933, 19423, 3877, 24474, 9639, 2623, 2654, 7650, 25346, 19939, 15659, 12802, 21508, 10762, 4834, 7635, 4364, 15244, 4952, 9433, 21012, 9755, 15003, 22691, 25758, 17824, 21281, 14766, 18866, 9656, 14265, 12365, 6610, 15189, 9572, 13929]
44, 18, 72.05, [22601, 15708, 2535, 13801, 6512, 88, 5210, 10350, 7357, 17655, 15244, 6525, 23038, 6179, 7956, 14807, 12423, 4952, 9785, 17824, 18225, 4834, 2623, 2530, 12802, 25346, 21508, 10762, 4364, 24474, 21012, 9755, 15003, 25758, 17439, 21281, 14766, 22691, 13482, 18866, 2741, 9656, 22457, 14265, 12365, 6610, 15189, 7650, 9572, 13929]
44, 19, 72.03, [22601, 15708, 2535, 7525, 24057, 4755, 6525, 3820, 5621, 24474, 4743, 10762, 23038, 9313, 6512, 12423, 9755, 25758, 14807, 2741, 25346, 21508, 3877, 5210, 22887, 12710, 15244, 4952, 26039, 4364, 15003, 17439, 17824, 21281, 22691, 18866, 9656, 14265, 9785, 2623, 12365, 6610, 19423, 15189, 9433, 20574, 2530, 7650, 9572, 13929]
44, 20, 71.99, [22601, 15708, 2535, 13801, 7635, 3820, 10350, 6512, 17655, 14373, 23293, 6525, 23038, 19939, 24616, 14157, 24474, 3372, 9433, 20574, 14807, 22457, 25346, 21508, 19423, 25758, 12423, 15244, 4364, 4755, 2530, 7650, 9755, 15003, 17439, 17824, 21281, 22691, 12710, 4952, 18866, 2741, 9656, 14265, 9785, 12365, 21379, 15189, 9572, 13929]
44, 21, 71.99, [22601, 15708, 10350, 19961, 231, 4743, 6700, 14766, 6525, 5210, 19939, 7635, 23038, 24479, 12802, 2621, 2535, 21012, 18866, 25346, 21508, 17439, 14807, 12423, 10762, 18225, 9656, 15244, 4364, 17655, 7525, 9755, 2530, 2741, 15003, 17824, 7650, 21281, 9572, 22691, 9785, 13801, 14265, 22457, 2623, 12365, 15189, 4834, 13929, 3820]
44, 22, 71.95, [22601, 15708, 2535, 13801, 6512, 88, 3820, 10350, 14807, 17655, 7357, 6525, 23038, 22887, 9869, 26039, 4952, 2654, 12423, 4834, 2530, 17824, 2623, 9433, 21508, 10762, 15244, 24474, 4364, 21012, 9755, 15003, 25758, 17439, 21281, 22691, 3877, 12710, 15659, 18866, 2741, 9656, 22457, 19423, 14265, 12365, 15189, 7650, 9572, 13929]
44, 23, 71.94, [22601, 15708, 2535, 13801, 24057, 6868, 5131, 17655, 15457, 6512, 23409, 3820, 23038, 10350, 14766, 20635, 3372, 12802, 25346, 9755, 25758, 4164, 14265, 4834, 7650, 21508, 24479, 12423, 10762, 19423, 15244, 4364, 21012, 15003, 17439, 17824, 21281, 9785, 22691, 22457, 18225, 18866, 9656, 2623, 12365, 6610, 15189, 2530, 6700, 13929]
44, 24, 71.93, [22601, 15708, 10350, 6512, 6525, 7635, 19939, 24474, 7357, 26039, 12710, 17807, 23038, 9433, 24479, 19423, 7650, 9249, 4834, 14265, 4952, 12802, 25346, 21508, 2530, 2741, 9785, 10762, 4364, 15244, 21012, 9755, 14807, 2621, 15003, 13801, 17439, 21281, 22691, 18225, 9639, 2623, 9656, 22457, 12365, 6610, 15189, 3820, 9572, 13929]
44, 25, 71.92, [22601, 15708, 2535, 13801, 6512, 88, 3820, 10350, 9639, 17655, 7197, 6525, 23038, 19423, 24474, 3877, 17439, 2741, 12802, 22457, 25346, 21508, 14766, 10762, 15244, 15659, 4364, 25758, 12710, 21012, 9755, 15003, 17824, 21281, 6222, 14807, 18866, 4952, 9433, 9656, 9785, 14265, 7635, 2623, 12365, 6610, 15189, 7650, 9572, 13929]
44, 26, 71.9, [22601, 15708, 2535, 13801, 6512, 46, 3820, 10350, 14157, 17655, 9869, 6525, 23038, 4834, 15933, 9656, 2952, 24474, 25346, 12802, 25758, 21508, 12423, 10762, 4364, 22691, 9639, 15659, 15244, 21012, 4952, 9755, 15003, 9433, 17439, 17824, 14373, 21281, 7635, 3877, 18866, 2741, 22457, 19423, 14265, 12365, 6610, 15189, 9572, 13929]
44, 27, 71.89, [22601, 15708, 2535, 13801, 24057, 15148, 18894, 10350, 6512, 2621, 17655, 12507, 23038, 6774, 14373, 24696, 20574, 9433, 7197, 16654, 5621, 19423, 4164, 7650, 4834, 17439, 21508, 9785, 12423, 10762, 4364, 17824, 9656, 22457, 9869, 9572, 15244, 21012, 15003, 21281, 12365, 22691, 18225, 18866, 14265, 2623, 6610, 15189, 2530, 13929]
44, 28, 71.88, [22601, 15708, 2535, 13801, 7635, 3820, 10350, 24057, 17655, 14373, 23293, 6525, 23038, 19939, 24616, 14157, 24474, 5621, 25346, 21508, 12423, 15244, 4364, 19423, 25758, 9755, 15003, 17439, 20574, 2530, 7650, 9433, 3372, 17824, 21281, 22691, 12710, 18866, 2741, 14807, 4952, 9656, 14265, 9785, 2623, 12365, 6610, 15189, 9572, 13929]
44, 29, 71.81, [22601, 15708, 2535, 13801, 15457, 3820, 10350, 6512, 9869, 17655, 23293, 22901, 23038, 5621, 6774, 24696, 7197, 19423, 16654, 17824, 9785, 6830, 9755, 2621, 24479, 21508, 12423, 2623, 10762, 14373, 20574, 15244, 9433, 18225, 4364, 13929, 21012, 19645, 17439, 21281, 22691, 18866, 9656, 14265, 22457, 12365, 6610, 15189, 2530, 9572]
44, 30, 71.79, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 17655, 7357, 24479, 6525, 23038, 7635, 12802, 18000, 7197, 23712, 2250, 10762, 2621, 19939, 18225, 21012, 22457, 25346, 21508, 12423, 15244, 4364, 24474, 20574, 2530, 9755, 15003, 7650, 17439, 17824, 21281, 22691, 18866, 7956, 14265, 9785, 2623, 12365, 6610, 15189, 9572, 13929]
44, 31, 71.78, [22601, 15708, 2535, 13801, 6512, 88, 12710, 3820, 10350, 17655, 7197, 6525, 23038, 24479, 2530, 24474, 14807, 9785, 17439, 12802, 2741, 22457, 3409, 14766, 21508, 9639, 15659, 10762, 4834, 4364, 25758, 19939, 15244, 21012, 9755, 15003, 17824, 21281, 22691, 18866, 4952, 9433, 9656, 14265, 7635, 12365, 6610, 15189, 9572, 13929]
44, 32, 71.78, [22601, 19114, 2535, 13801, 773, 10350, 5131, 6512, 7357, 17655, 15659, 19939, 23038, 3372, 14807, 7635, 12710, 3877, 24474, 14373, 17824, 7650, 12802, 3820, 20574, 25346, 21508, 12423, 15244, 4364, 21281, 21012, 9755, 15003, 2741, 25758, 17439, 2623, 22691, 18866, 9656, 9433, 14265, 12365, 6610, 15189, 19423, 2530, 9572, 13929]
44, 33, 71.78, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 19939, 19387, 7635, 6525, 23038, 25346, 12710, 24474, 3877, 19423, 24479, 14807, 4952, 2623, 25758, 9433, 12802, 21508, 12423, 10762, 15244, 17824, 4364, 21012, 9755, 15003, 14766, 17439, 21281, 22691, 18866, 2741, 14265, 4834, 22457, 12365, 6610, 15189, 2530, 7650, 9572, 13929]
44, 34, 71.75, [22601, 19114, 2535, 13801, 773, 10350, 19939, 6512, 7635, 17655, 5131, 23409, 23038, 20635, 4952, 12802, 25346, 14373, 2741, 25758, 23712, 7650, 20574, 3820, 24479, 4834, 21508, 12423, 21281, 10762, 18225, 15244, 4364, 21012, 15003, 2623, 17439, 22691, 18866, 9656, 9433, 14265, 22457, 12365, 6610, 15189, 19423, 2530, 9572, 13929]
44, 35, 71.73, [22601, 15708, 2535, 13801, 9869, 3820, 10350, 6512, 23293, 17655, 15457, 22901, 23038, 2654, 6774, 14373, 24696, 20574, 19423, 9433, 7197, 16654, 2741, 9313, 14807, 21508, 24479, 12423, 10762, 2623, 15244, 4364, 21012, 18225, 15003, 13929, 17439, 17824, 21281, 22691, 18866, 9656, 9785, 22457, 12365, 6610, 15189, 4834, 2530, 9572]
44, 36, 71.66, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 15933, 14766, 17655, 6525, 9869, 23038, 12507, 17823, 2621, 12710, 3372, 18225, 19423, 7197, 9656, 25346, 9785, 21508, 12423, 21012, 18866, 10762, 15244, 4364, 2530, 9755, 15003, 25758, 17439, 17824, 22691, 2741, 14265, 22457, 2623, 4834, 12365, 6610, 15189, 14807, 9572, 9433, 13929]
44, 37, 71.66, [22601, 15708, 10350, 26039, 6512, 14766, 6525, 9639, 15659, 25758, 7197, 4952, 23038, 12710, 9433, 19939, 2654, 6610, 24474, 7635, 12802, 14807, 7650, 4834, 25346, 21508, 10762, 15244, 4364, 21012, 17655, 9755, 2530, 24479, 15003, 2535, 9785, 17824, 21281, 22691, 13801, 18866, 9656, 14265, 2623, 12365, 24615, 9572, 13929, 3820]
44, 38, 71.61, [22601, 15708, 2535, 13801, 6512, 19939, 3820, 10350, 2250, 17655, 7357, 6525, 23038, 9785, 14807, 12710, 20850, 24474, 9639, 25346, 12802, 14373, 21508, 15659, 12423, 10762, 4364, 7635, 15244, 21012, 4952, 9433, 9755, 15003, 25758, 19423, 17439, 22691, 17824, 21281, 3877, 18866, 2741, 22457, 14265, 12365, 6610, 15189, 9572, 13929]
44, 39, 71.6, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 2250, 17655, 6525, 9433, 23038, 19939, 24479, 4834, 20635, 12423, 18225, 9313, 15189, 14807, 2530, 9785, 2623, 25346, 12802, 21508, 10762, 4364, 15244, 21012, 9755, 15003, 25758, 19423, 17439, 17824, 21281, 22691, 3372, 14766, 18866, 2741, 9656, 22457, 12710, 6610, 9572, 13929]
44, 40, 71.59, [22601, 15708, 10350, 6340, 8727, 5621, 20574, 9869, 2621, 6700, 25758, 26039, 23038, 12423, 17655, 2535, 17824, 3593, 9433, 12802, 25346, 21508, 10762, 19423, 24474, 13929, 4364, 15244, 21012, 2623, 18225, 9755, 15003, 13801, 17439, 21281, 12938, 18866, 2741, 9656, 9785, 22457, 12365, 6610, 15189, 3820, 14807, 4952, 2530, 9572]
44, 41, 71.56, [22601, 15708, 2535, 13801, 18225, 3820, 10350, 6512, 11102, 17655, 16654, 6525, 23038, 20574, 14373, 9869, 9785, 15933, 5131, 14766, 7357, 9572, 25346, 21508, 19939, 12423, 10762, 4364, 19423, 15244, 21012, 7635, 9755, 15003, 17439, 3877, 17824, 22457, 21281, 22691, 18866, 2741, 9656, 14265, 4952, 12365, 6610, 15189, 9433, 13929]
44, 42, 71.54, [22601, 15708, 2535, 18000, 24057, 4743, 4755, 5621, 6525, 5210, 3820, 10350, 23038, 6512, 26039, 4952, 22887, 4164, 9785, 2623, 9433, 24474, 3877, 12710, 2741, 25346, 21508, 10762, 15244, 4364, 21012, 4834, 15003, 22457, 17439, 17824, 21281, 22691, 7357, 18866, 9656, 14265, 19423, 12365, 6610, 15189, 7650, 2530, 9572, 13929]
44, 43, 71.52, [22601, 19645, 2535, 13801, 24955, 3820, 10350, 6512, 19939, 17655, 9433, 6525, 23038, 15244, 24615, 12802, 25346, 5210, 21508, 22504, 15999, 10762, 4364, 7956, 2530, 13482, 24474, 6179, 4834, 9755, 15003, 25758, 17439, 17824, 21281, 22691, 18225, 2741, 9656, 9785, 22457, 14265, 2623, 12365, 6610, 15189, 14807, 4952, 9572, 13929]
44, 44, 71.51, [22601, 15708, 2535, 13801, 6512, 46, 3820, 10350, 14157, 17655, 25060, 6525, 23038, 15659, 9785, 14807, 19939, 24474, 9656, 4834, 25758, 7650, 2530, 25346, 12802, 22691, 21508, 12423, 10762, 4364, 9869, 15244, 14373, 21012, 9755, 15003, 7635, 17439, 17824, 21281, 12710, 18866, 2741, 14265, 22457, 12365, 6610, 15189, 9572, 13929]
44, 45, 71.49, [22601, 15708, 2535, 13801, 15457, 3820, 10350, 6512, 23293, 17655, 22901, 24479, 23038, 25346, 25758, 12802, 5621, 12710, 19423, 9869, 18778, 14807, 9755, 6700, 2741, 18444, 21508, 12423, 10762, 2623, 4364, 15244, 21012, 18225, 15003, 17439, 13929, 17824, 21281, 22691, 18866, 9656, 14265, 9785, 22457, 12365, 6610, 15189, 2530, 9572]
44, 46, 71.49, [22601, 15708, 2535, 13801, 7635, 3820, 10350, 6512, 5131, 17655, 14373, 23409, 23038, 3372, 19939, 20635, 9785, 4164, 7197, 24479, 18225, 20574, 2623, 25346, 12802, 20576, 19423, 12423, 10762, 4364, 9656, 17824, 15244, 21012, 15003, 17439, 21281, 22691, 18866, 14265, 7357, 4834, 22457, 12365, 6610, 15189, 7650, 2530, 9572, 13929]
44, 47, 71.49, [22601, 15708, 2535, 13801, 6512, 88, 7357, 3820, 10350, 17655, 20574, 6525, 23038, 2250, 18225, 24474, 2741, 12423, 2621, 12802, 17439, 22457, 25346, 21508, 10762, 15244, 4364, 12710, 3372, 2530, 21012, 19939, 9755, 24479, 15003, 17824, 21281, 22691, 18866, 14807, 9656, 14265, 9785, 2623, 7635, 12365, 15189, 7650, 9572, 13929]
44, 48, 71.47, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 15933, 14766, 17655, 6525, 5210, 23038, 13482, 6179, 2212, 12802, 9785, 22504, 25346, 2250, 17439, 9869, 6700, 7650, 18225, 2654, 21508, 21012, 18866, 12423, 10762, 15244, 2530, 4364, 9755, 15003, 25758, 21281, 22691, 2741, 14265, 12365, 6610, 15189, 14807, 4952, 9433, 9572, 13929]
44, 49, 71.47, [22601, 15708, 2535, 13801, 6512, 3820, 10350, 17655, 14766, 3877, 9639, 46, 23038, 19423, 14373, 19939, 14807, 7635, 7197, 4513, 9433, 2530, 7650, 15659, 21508, 2623, 4952, 12423, 10762, 4364, 21012, 24474, 9785, 9755, 15003, 25758, 17439, 17824, 21281, 12710, 22691, 18866, 2741, 9656, 22457, 14265, 12365, 15189, 9572, 13929]
44, 50, 71.47, [22601, 15708, 2535, 13801, 24057, 3820, 18894, 10350, 6512, 2621, 17655, 11102, 23038, 16654, 19939, 20574, 7635, 3877, 9433, 7650, 19423, 21316, 25346, 21508, 17439, 12423, 9785, 10762, 4364, 9869, 24955, 9656, 22457, 15244, 21012, 14807, 9755, 15003, 21281, 12365, 22691, 18225, 18866, 2741, 14265, 2623, 6610, 15189, 4952, 13929]
44, 51, 71.46, [22601, 15708, 10350, 18444, 8727, 2621, 5621, 26039, 6700, 17807, 20574, 7650, 23038, 24474, 9249, 9869, 4834, 16654, 17823, 24479, 9433, 12423, 17824, 10762, 19423, 15244, 13929, 4364, 21012, 18225, 15003, 2623, 17439, 21281, 13801, 22691, 18866, 2741, 9656, 14265, 9785, 22457, 12365, 6610, 15189, 14807, 3820, 4952, 2530, 9572]
44, 52, 71.44, [22601, 15708, 2535, 13801, 4755, 3820, 10350, 6512, 23293, 17655, 8727, 9869, 23038, 12507, 2621, 9433, 9785, 3372, 2623, 19423, 7197, 18225, 4834, 22691, 14807, 12802, 25346, 2530, 25758, 21508, 15244, 14540, 10762, 4364, 21012, 9755, 15003, 17439, 17824, 12710, 18866, 2741, 9656, 22457, 14265, 12365, 6610, 15189, 9572, 13929]
44, 53, 71.43, [22601, 15708, 2535, 13801, 7635, 3820, 10350, 6512, 17655, 14373, 23293, 6525, 23038, 19939, 24616, 14157, 19423, 24474, 3372, 4755, 10762, 9869, 21012, 6700, 18225, 25758, 2654, 15244, 21508, 15933, 9433, 2530, 7650, 12423, 4364, 9755, 15003, 21281, 22691, 12710, 14807, 4952, 18866, 2741, 14265, 12365, 6610, 15189, 9572, 13929]
44, 54, 71.4, [22601, 15708, 10350, 19961, 24057, 6700, 23409, 3372, 4743, 20635, 7357, 4164, 23038, 24479, 14373, 18225, 12423, 2623, 19423, 6868, 4834, 12802, 22691, 20574, 6610, 15003, 7650, 2530, 25346, 17655, 12710, 17439, 21508, 10762, 15244, 4364, 21012, 7197, 17824, 9572, 21281, 18866, 13801, 22457, 14265, 9785, 12365, 15189, 13929, 3820]
44, 55, 71.4, [22601, 19114, 2535, 13801, 773, 10350, 5131, 6512, 23409, 17655, 24479, 19939, 23038, 20635, 20574, 7635, 4952, 18225, 6830, 14373, 2623, 9433, 7650, 3820, 12802, 25346, 21508, 12423, 10762, 21281, 15244, 4364, 21012, 2741, 9755, 15003, 25758, 15148, 22691, 18866, 9656, 14265, 22457, 12365, 6610, 15189, 19423, 2530, 9572, 13929]
