generation number, individual number, fitness, candidate
16, 10, 31.73, [193485, 38468, 111334, 188054, 33989, 31973, 252685, 172555, 185266, 129517, 175619, 189080, 144955, 45045, 72139, 12860, 113048, 18503, 247625, 232769, 39002, 119117, 108933, 13398, 16884, 233861, 24392, 105535, 221647, 77547]
16, 11, 31.73, [40417, 118699, 98325, 249822, 39002, 12860, 252685, 115195, 17869, 24391, 117239, 247625, 239959, 70872, 37613, 31973, 193969, 105974, 23, 166164, 189637, 29664, 68648, 221647, 63710, 16884, 54667, 128192, 122882, 77547]
16, 12, 31.73, [40417, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 72139, 144955, 255754, 207233, 195033, 115268, 131749, 72017, 39002, 110506, 128192, 77547, 122882, 37033, 239959, 166164, 63710, 29664, 54667]
16, 13, 31.71, [9864, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 237546, 105184, 113048, 39002, 12860, 17869, 247625, 119117, 18183, 155627, 22416, 114581, 221647, 92965, 29664, 78405, 13398]
16, 14, 31.71, [193484, 26105, 3647, 6008, 129555, 18649, 240812, 60389, 243288, 26836, 72139, 189080, 144955, 255754, 207233, 195033, 74124, 131749, 72017, 39002, 110506, 128192, 77547, 37033, 239959, 166164, 122882, 63710, 29664, 54667]
16, 15, 31.71, [205493, 38468, 111334, 188054, 33989, 31973, 198213, 172555, 185266, 189080, 129517, 144955, 13398, 45045, 72139, 232769, 113048, 12860, 16884, 17869, 39002, 188758, 119117, 108933, 24392, 105535, 247625, 221647, 175619, 233861]
16, 16, 31.7, [193485, 26105, 3647, 6008, 129555, 18649, 240812, 60389, 243288, 20952, 189080, 129517, 29875, 254943, 13398, 27227, 50362, 158746, 16884, 75917, 37033, 189637, 130290, 76605, 127943, 105535, 24392, 198990, 73475, 233861]
16, 17, 31.7, [193485, 252685, 38468, 188054, 18649, 111334, 165097, 155565, 7220, 189080, 254943, 13398, 27227, 50362, 157726, 201532, 142238, 68648, 16884, 175619, 193969, 10005, 76605, 92314, 29664, 63710, 23764, 24392, 127943, 62883]
16, 18, 31.69, [193485, 2969, 113077, 119348, 6008, 192903, 12860, 207479, 37033, 70872, 54906, 67969, 19178, 141419, 74124, 149532, 117239, 76605, 107076, 36594, 110506, 102402, 62883, 45045, 189080, 128192, 122882, 77547, 63710, 166164]
16, 19, 31.68, [95841, 19178, 142090, 103902, 113077, 43512, 135084, 203723, 150547, 144955, 129517, 79567, 254943, 27227, 110504, 33039, 15474, 18184, 16770, 82551, 156257, 178539, 73475, 49714, 188758, 33624, 24392, 12115, 233861, 6008]
16, 20, 31.68, [40417, 118699, 98325, 238397, 249822, 252685, 66035, 21949, 114581, 115195, 33989, 31973, 140283, 70872, 119117, 117239, 193969, 105974, 201532, 23, 189080, 13398, 221647, 68648, 16884, 231870, 105535, 29664, 188758, 233861]
16, 21, 31.67, [40417, 118699, 129002, 249822, 7767, 206867, 252685, 196247, 94397, 248027, 68648, 232769, 33989, 31973, 13398, 141419, 67969, 39002, 45045, 113048, 155627, 105184, 40357, 128192, 16770, 114581, 24392, 233861, 78405, 221647]
16, 22, 31.67, [193485, 38468, 111334, 188054, 18649, 129555, 240812, 60389, 243288, 26836, 189080, 261308, 17249, 231870, 13398, 15474, 162709, 82551, 33039, 178539, 247625, 188758, 24392, 16884, 33624, 122882, 156257, 12115, 73475, 233861]
16, 23, 31.66, [40417, 118699, 98325, 249822, 252685, 117239, 115195, 29664, 33989, 144955, 177844, 261308, 122882, 68648, 37033, 33039, 17249, 201734, 128192, 10005, 17869, 24392, 33624, 247625, 156257, 73475, 231870, 12115, 6008, 233861]
16, 24, 31.66, [193485, 3647, 98325, 131030, 206869, 94395, 190953, 43278, 73475, 243288, 20952, 189080, 231870, 261308, 17249, 13398, 247625, 15474, 16884, 158746, 233861, 82551, 33039, 178539, 188758, 24392, 33624, 122882, 156257, 12115]
16, 25, 31.66, [40417, 118699, 98325, 249822, 117239, 252685, 115195, 33989, 189637, 29664, 70872, 31973, 193969, 68648, 105974, 23, 198990, 39002, 17869, 12860, 24391, 16884, 247625, 119117, 76605, 92314, 23764, 13398, 175619, 24392]
16, 26, 31.66, [79013, 38468, 111334, 188054, 25190, 31973, 78405, 190953, 252685, 144955, 185266, 261308, 17249, 231870, 15474, 82551, 13398, 33039, 178539, 16884, 247625, 158746, 188758, 33624, 122882, 156257, 24392, 12115, 73475, 233861]
16, 27, 31.66, [40417, 118699, 98325, 252685, 249822, 33989, 117239, 31973, 115195, 189637, 29664, 70872, 193969, 68648, 105974, 221647, 23, 238397, 16884, 66035, 21949, 114581, 140283, 239959, 63710, 54667, 166164, 128192, 67309, 78405]
16, 28, 31.66, [217366, 38468, 111334, 7767, 249822, 206867, 252685, 196247, 94397, 248027, 68648, 105184, 33989, 31973, 45045, 13398, 113048, 39002, 141419, 67969, 232769, 155627, 22416, 16770, 114581, 132482, 29664, 78405, 221647, 128192]
16, 29, 31.64, [193485, 38468, 111334, 188054, 18649, 94395, 73475, 190953, 182938, 37033, 233861, 43278, 79567, 231870, 208491, 162910, 66035, 198990, 39002, 140283, 195033, 238397, 169795, 127943, 72017, 16884, 167519, 13398, 78405, 70872]
16, 30, 31.64, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 144955, 88149, 175619, 45045, 77542, 68648, 255791, 13398, 63553, 185266, 92727, 16884, 189637, 186040, 78405, 24392, 221647, 74124, 70872]
16, 31, 31.63, [205493, 237919, 190465, 103902, 113077, 43512, 203723, 150547, 177844, 144955, 261308, 17869, 68648, 231870, 122882, 63710, 128192, 10005, 17249, 78405, 37033, 175619, 76605, 73475, 233861, 247625, 33039, 167438, 53942, 6008]
16, 32, 31.62, [193485, 3647, 119348, 6008, 52434, 207479, 70872, 74124, 19178, 79567, 255791, 27227, 50362, 48774, 16770, 113048, 39002, 46865, 232769, 251772, 205609, 166164, 127943, 102402, 63710, 128192, 62883, 122882, 188758, 189080]
16, 33, 31.62, [193485, 237919, 190465, 209839, 18649, 240812, 64302, 243288, 26836, 261308, 189080, 122882, 211227, 231870, 15474, 17249, 158746, 82551, 178539, 76605, 247625, 33039, 167438, 53942, 13398, 23764, 16884, 73475, 233861, 188758]
16, 34, 31.62, [193485, 141023, 81942, 132330, 183082, 185761, 157264, 119348, 68648, 97745, 169795, 70872, 43945, 207233, 195033, 131749, 64785, 74124, 66035, 37033, 144955, 105535, 155627, 22416, 114581, 132482, 29664, 78405, 221647, 13398]
16, 35, 31.61, [40417, 118699, 98325, 249822, 252685, 117239, 115195, 29664, 33989, 31973, 189637, 70872, 193969, 68648, 105974, 23, 16770, 46865, 39002, 251772, 205609, 182946, 127943, 102402, 63710, 128192, 189080, 62883, 122882, 77547]
16, 36, 31.61, [193485, 26105, 3647, 6008, 182738, 18649, 252685, 165097, 7220, 105184, 144955, 189080, 88149, 175619, 45045, 232769, 113048, 39002, 16884, 34466, 46865, 169795, 239959, 72017, 166164, 105535, 74124, 64542, 70872, 233861]
16, 37, 31.6, [193485, 12116, 3647, 185761, 249822, 252685, 185266, 129517, 33989, 7630, 70872, 178539, 79567, 54906, 19178, 74124, 72264, 141419, 67969, 45045, 113048, 18183, 155627, 22416, 114581, 132482, 29664, 78405, 13398, 221647]
16, 38, 31.6, [193485, 141023, 81942, 157264, 70872, 185761, 132330, 169795, 119348, 183082, 43945, 97745, 207233, 74124, 68648, 195033, 131749, 150547, 12860, 72017, 10005, 157726, 16884, 238397, 167519, 199038, 140283, 63553, 13398, 221647]
16, 39, 31.59, [9864, 3647, 98325, 131030, 206870, 127943, 94395, 73475, 190953, 43278, 185266, 37033, 79567, 13884, 149532, 36594, 68183, 17525, 19652, 76605, 247625, 74124, 195033, 231870, 158024, 220287, 169795, 72017, 78405, 233861]
16, 40, 31.59, [9864, 118699, 17767, 138879, 162910, 183082, 157264, 128171, 68648, 97745, 227073, 254943, 79567, 27227, 175619, 177844, 110505, 12860, 150547, 10005, 151255, 62883, 193969, 72267, 245572, 62153, 156257, 16884, 13398, 24392]
16, 41, 31.58, [193485, 38468, 111334, 188054, 14073, 106494, 252685, 165097, 7220, 105184, 261308, 189080, 17249, 231870, 13398, 15474, 16884, 158746, 82551, 33039, 178539, 247625, 188758, 24392, 122882, 33624, 156257, 12115, 73475, 233861]
16, 42, 31.57, [30191, 19178, 142090, 103902, 113077, 35818, 78405, 203723, 150547, 31973, 189637, 70872, 17869, 193969, 105974, 247625, 231870, 23, 221647, 39002, 12860, 68648, 16884, 24391, 119117, 189080, 13398, 105535, 188758, 233861]
16, 43, 31.57, [9864, 118699, 17767, 138879, 162910, 146843, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 13884, 15474, 73475, 33039, 158746, 130290, 247625, 78405, 238397, 231870, 167519, 188758, 37033, 72017, 13882, 233861, 16884]
16, 44, 31.57, [193485, 116415, 3647, 6008, 50362, 39822, 207479, 65221, 70872, 113077, 19178, 61312, 40875, 73475, 27227, 49715, 15474, 12860, 158746, 233861, 16884, 130290, 83978, 188758, 105535, 72017, 185266, 114581, 181405, 78405]
16, 45, 31.56, [193485, 116415, 3647, 6008, 50362, 39822, 31973, 117239, 70872, 115195, 29664, 193969, 105974, 23, 238397, 66035, 21949, 114581, 140283, 68648, 16884, 239959, 166164, 63710, 54667, 128192, 122882, 56964, 189637, 221647]
16, 46, 31.56, [193485, 26105, 3647, 6008, 129555, 18649, 240812, 60389, 185266, 127943, 37033, 79567, 13884, 149532, 42643, 36594, 68183, 17525, 19652, 76605, 74124, 195033, 158024, 220287, 247625, 169795, 72017, 78405, 73475, 233861]
16, 47, 31.56, [193485, 38468, 209839, 188054, 231484, 44921, 122618, 113077, 7428, 78433, 189080, 150547, 144955, 149667, 37782, 158746, 151920, 78405, 139036, 33039, 70872, 6008, 128192, 110506, 29664, 122882, 37033, 63710, 54667, 166164]
16, 48, 31.56, [205493, 237919, 188054, 111334, 14073, 182738, 252685, 165097, 7220, 153244, 144955, 105184, 72139, 255754, 207233, 122882, 195033, 74124, 131749, 37033, 72017, 110506, 39002, 77547, 239959, 128192, 63710, 29664, 54667, 166164]
16, 49, 31.56, [193485, 116415, 3647, 6008, 50362, 39822, 207479, 65221, 70872, 113077, 19178, 148750, 40875, 27227, 73475, 74124, 189080, 157726, 16884, 255791, 68648, 13398, 63553, 185266, 92727, 189637, 23764, 37033, 233861, 78405]
16, 50, 31.56, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 55186, 189080, 144955, 72139, 175619, 45045, 232769, 113048, 221647, 39002, 12860, 16884, 17869, 24391, 247625, 119117, 13398, 231870, 105535, 188758, 233861]
16, 51, 31.56, [193485, 141023, 3647, 185761, 132330, 183082, 127320, 68648, 119348, 97745, 227073, 254943, 79567, 175619, 27227, 177844, 110505, 150547, 12860, 10005, 157726, 16884, 221647, 77781, 63710, 128192, 62883, 193969, 122882, 77547]
16, 52, 31.55, [193485, 235567, 38468, 188054, 18649, 111334, 100584, 182738, 94397, 115195, 105184, 144955, 72139, 45045, 232769, 113048, 39002, 16770, 37781, 175619, 251772, 205609, 166164, 102402, 128192, 122882, 63710, 77547, 127943, 62883]
16, 53, 31.54, [203882, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 110505, 231870, 177844, 247625, 49715, 15474, 16884, 13398, 158746, 73475, 233861, 130290, 188758, 105535, 72017, 114581, 181405, 78405]
16, 54, 31.53, [193485, 141023, 3647, 185761, 249822, 252685, 185266, 129517, 33989, 31973, 70872, 178539, 79567, 54906, 19178, 74124, 72264, 141419, 67969, 45045, 113048, 189080, 38, 188758, 105535, 24392, 16884, 233861, 13398, 221647]
16, 55, 31.53, [205493, 237919, 190465, 209839, 18649, 240812, 64302, 243288, 26836, 189080, 261308, 13398, 122882, 231870, 15474, 17249, 128192, 158746, 39002, 16770, 130290, 178539, 188758, 78405, 33624, 221648, 33039, 24392, 73475, 233861]
16, 56, 31.53, [205493, 222022, 188054, 252685, 74124, 119348, 207233, 19178, 79567, 255791, 27227, 251772, 50362, 45045, 232769, 113048, 39002, 16770, 46865, 205609, 166164, 127943, 102402, 63710, 147652, 70872, 62883, 189080, 122882, 77547]
16, 57, 31.53, [40417, 118699, 98325, 251606, 249822, 37612, 31973, 190953, 185266, 24000, 54906, 70872, 67969, 141419, 149532, 117239, 76605, 107076, 12860, 45045, 36594, 110506, 128192, 77547, 122882, 239959, 166164, 63710, 29664, 54667]
16, 58, 31.53, [40417, 118699, 98325, 252685, 249822, 37612, 31973, 190953, 185266, 24000, 62316, 70872, 251772, 132482, 129554, 13884, 247625, 149532, 16884, 36594, 68183, 17525, 184994, 76605, 22416, 105535, 24392, 37033, 221648, 78405]
16, 59, 31.52, [193485, 3647, 119348, 6008, 52434, 207479, 122618, 70872, 74124, 113077, 193969, 62316, 132482, 129553, 247625, 13884, 149532, 36594, 68183, 251772, 78405, 19889, 184994, 76605, 22416, 24392, 37033, 105535, 221648, 16884]
16, 60, 31.52, [193485, 38468, 111334, 188054, 18649, 182738, 235567, 100584, 94397, 115195, 254943, 13398, 237546, 151542, 128192, 39002, 16770, 33039, 158746, 130290, 78405, 189080, 188758, 127943, 178539, 33624, 221647, 73475, 233861, 24392]
16, 61, 31.52, [205493, 222022, 192366, 74124, 252685, 119348, 207233, 122618, 113077, 62316, 193969, 132482, 129553, 251772, 208491, 162910, 232769, 113048, 16770, 34071, 205609, 39002, 166164, 127943, 102402, 238397, 167519, 140283, 13398, 63553]
16, 62, 31.52, [193485, 141023, 3647, 249822, 252685, 185761, 185266, 129517, 33989, 31973, 178539, 70872, 79567, 54906, 12116, 72264, 141419, 67969, 74124, 45045, 113048, 18183, 233861, 188758, 189080, 130290, 24392, 78405, 221647, 13398]
16, 63, 31.51, [193485, 38468, 3647, 185761, 132330, 127943, 77781, 7276, 206867, 196247, 94397, 248027, 110069, 237546, 105184, 113048, 39002, 17869, 12860, 247625, 16884, 119117, 189080, 231870, 188758, 105535, 221647, 13398, 233861, 24392]
16, 64, 31.51, [193485, 141023, 3647, 127320, 227073, 185761, 132330, 254943, 183082, 119348, 79567, 97745, 175619, 68648, 27227, 177844, 110505, 66035, 37033, 144955, 105535, 237036, 78405, 188758, 189080, 72017, 221647, 130290, 24392, 13398]
16, 65, 31.5, [40417, 118699, 98325, 247810, 249822, 33989, 207479, 65221, 113077, 189637, 19178, 70872, 61312, 73475, 68648, 40875, 221647, 27227, 74124, 16884, 189080, 157726, 255791, 13398, 63553, 185266, 92727, 186040, 78405, 24392]
16, 66, 31.5, [40417, 118699, 98325, 249822, 117239, 252685, 115195, 201532, 193969, 29664, 33989, 31973, 70872, 68648, 105974, 23, 74124, 72264, 221647, 141419, 67969, 45045, 113048, 18183, 155627, 22416, 114581, 13398, 132482, 78405]
16, 67, 31.5, [193485, 38468, 142090, 103902, 113077, 43512, 135084, 203723, 150547, 144955, 129517, 79567, 27227, 255791, 110504, 33039, 15474, 18184, 162910, 37033, 166164, 239959, 74124, 127943, 195033, 158024, 169795, 64785, 233861, 105535]
16, 68, 31.5, [193485, 12116, 142090, 103902, 113077, 43512, 203723, 150547, 173702, 261308, 247625, 122882, 17249, 144955, 33039, 231870, 17869, 68648, 63710, 10005, 73475, 167438, 53942, 128192, 76605, 23764, 78405, 62883, 175619, 77547]
16, 69, 31.49, [193485, 3647, 52434, 119348, 6008, 79567, 255791, 207479, 70872, 27227, 50362, 232769, 113048, 74124, 39002, 19178, 16770, 45045, 46865, 251772, 205609, 127943, 239959, 29664, 54667, 63710, 128192, 73043, 166164, 77547]
16, 70, 31.49, [205493, 237919, 188054, 209839, 18649, 240812, 64302, 243288, 26836, 189080, 261308, 144955, 122882, 72139, 45045, 175619, 105184, 232769, 128192, 919, 102402, 251772, 46865, 113048, 166164, 62883, 205609, 127943, 63710, 77547]
16, 71, 31.49, [40417, 118699, 129002, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 144955, 72139, 232769, 175619, 46865, 151542, 39002, 251772, 205609, 128192, 16770, 166164, 45045, 113048, 127943, 102402, 63710, 62883, 122882, 77547]
16, 72, 31.48, [193485, 141023, 3647, 185761, 249822, 185266, 252685, 129517, 178539, 79567, 33989, 70872, 31973, 54906, 19178, 39002, 7100, 16884, 17869, 24391, 247625, 119117, 189080, 231870, 105535, 188758, 233861, 29664, 221647, 13398]
16, 73, 31.48, [205493, 222022, 17767, 100895, 91683, 206867, 162910, 128192, 127943, 186710, 7767, 16770, 73475, 110069, 233861, 237546, 248027, 33039, 105184, 196247, 94397, 82551, 158746, 24392, 178539, 39002, 12115, 33624, 156257, 6008]
16, 74, 31.48, [193485, 3647, 119348, 6008, 113077, 94395, 73475, 190953, 127943, 70872, 185266, 233861, 43278, 37033, 79567, 231870, 208491, 162910, 66035, 198990, 39002, 140283, 195033, 238397, 169795, 72017, 18184, 167519, 13398, 78405]
16, 75, 31.48, [193485, 38468, 111334, 188054, 14073, 182738, 252685, 165097, 7220, 105184, 189080, 50362, 63553, 151255, 13398, 189637, 16884, 68648, 186040, 92727, 185266, 39822, 65221, 24392, 61312, 73475, 107916, 78405, 221647, 6008]
16, 76, 31.47, [193485, 38468, 111334, 188054, 25190, 31973, 190953, 252685, 185266, 129517, 79567, 109887, 27227, 110504, 15474, 18184, 33039, 162910, 239959, 74124, 195033, 158024, 169795, 127943, 72017, 233861, 105535, 182946, 122882, 77547]
16, 77, 31.45, [40417, 118699, 98325, 252685, 249822, 37612, 31973, 190953, 185266, 24000, 110505, 70872, 231870, 177844, 49715, 15474, 247625, 158746, 16884, 12860, 73475, 13398, 17869, 119117, 189080, 105536, 221647, 24392, 188758, 233861]
16, 78, 31.45, [193485, 12116, 38295, 103902, 113077, 43512, 203723, 150547, 177844, 261308, 122882, 247625, 17249, 144955, 33039, 231870, 17869, 63710, 128192, 68648, 10005, 167438, 53942, 76605, 73475, 175619, 186040, 24392, 221647, 78405]
16, 79, 31.44, [193485, 116415, 3647, 6008, 50362, 39822, 207479, 65221, 70872, 113077, 19178, 61312, 73475, 40875, 27227, 232769, 113048, 189080, 74124, 39002, 16770, 16884, 46865, 166255, 239959, 72017, 166164, 233861, 105535, 64542]
16, 80, 31.44, [203882, 38468, 111334, 188054, 74124, 119348, 207233, 122618, 113077, 193969, 39001, 105184, 17249, 237546, 39002, 158746, 142812, 16770, 82551, 156257, 178539, 73475, 49714, 188758, 33624, 233861, 24392, 12115, 6008, 128192]
16, 81, 31.44, [40417, 38468, 81942, 185761, 132330, 183082, 157264, 119348, 68648, 97745, 113684, 70872, 169795, 43945, 207233, 74124, 195033, 131749, 72017, 66035, 130290, 188758, 24392, 189080, 105535, 78405, 37033, 233861, 13398, 221647]
16, 82, 31.44, [205493, 222022, 17767, 138879, 72409, 248027, 162910, 130290, 127943, 78405, 7767, 189080, 221647, 110069, 206867, 237546, 105868, 94397, 105184, 16770, 73475, 233861, 39002, 178539, 33039, 128192, 158746, 24392, 188758, 33624]
16, 83, 31.43, [122357, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 251011, 94397, 110069, 27227, 175619, 50362, 157726, 201532, 142238, 68648, 16884, 193969, 10005, 76605, 92314, 29664, 63710, 23764, 62883, 24392]
16, 84, 31.43, [193485, 141023, 111334, 252685, 188054, 25190, 190953, 31973, 185266, 29875, 129517, 254943, 27227, 24000, 75917, 189637, 158746, 73475, 127943, 37033, 144955, 105535, 39822, 16884, 78405, 233861, 24392, 221647, 130290, 13398]
16, 85, 31.42, [205493, 222022, 188054, 252685, 74124, 235387, 207233, 122618, 113077, 193969, 110505, 231870, 177844, 49715, 15474, 247625, 12860, 13398, 158746, 73475, 233861, 78405, 70872, 130290, 188758, 72017, 114581, 105535, 181405, 16884]
16, 86, 31.42, [40417, 118699, 98325, 249822, 162910, 127943, 72409, 7767, 206867, 196247, 94397, 251011, 110069, 237546, 105184, 128192, 16770, 39002, 33039, 158746, 82551, 178539, 33624, 73475, 156257, 12115, 6008, 24392, 188758, 233861]
16, 87, 31.41, [205493, 237919, 188054, 209839, 18649, 223892, 64302, 243288, 26836, 189080, 261308, 122882, 17249, 237546, 105184, 128192, 39002, 158746, 127943, 162910, 37033, 166164, 239959, 74124, 195033, 158024, 233861, 169795, 72017, 105535]
16, 88, 31.41, [40417, 118699, 98325, 249822, 117239, 252685, 115195, 185266, 190953, 129517, 255791, 31973, 27227, 110506, 15474, 18184, 127943, 221647, 162910, 49714, 166164, 239959, 74124, 195033, 158024, 169795, 72017, 24392, 78405, 233861]
16, 89, 31.41, [205493, 252685, 3647, 188053, 185266, 18649, 129517, 43016, 243288, 79567, 64302, 231870, 144955, 81138, 247625, 237546, 105184, 113048, 39002, 12860, 17869, 119117, 189080, 233861, 188758, 105535, 221647, 24392, 13398, 16884]
16, 90, 31.41, [193485, 38468, 111334, 188054, 18649, 182738, 242510, 165097, 7220, 189080, 105184, 144955, 72139, 45045, 232769, 175619, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 102402, 63710, 37033, 233861, 128192, 122882]
16, 91, 31.4, [205493, 222022, 17767, 138879, 72409, 30540, 162910, 192074, 127943, 188758, 7767, 16770, 73475, 110069, 233861, 237546, 248027, 33039, 105184, 196247, 94397, 82551, 158746, 24392, 178539, 39002, 10005, 33624, 156257, 6008]
16, 92, 31.39, [40417, 118699, 98325, 252685, 249822, 37612, 31973, 190953, 185266, 24000, 110505, 70872, 231870, 49715, 177844, 15474, 247625, 68648, 63710, 128192, 10005, 167438, 53942, 76605, 73475, 26875, 175619, 23764, 37033, 78405]
16, 93, 31.38, [197464, 191916, 188054, 252685, 249822, 3247, 190953, 185266, 31973, 129517, 29876, 255791, 27227, 45045, 50362, 53942, 36594, 13398, 110506, 128192, 16884, 12860, 63710, 10005, 189080, 231870, 105535, 188758, 233861, 29664]
16, 94, 31.38, [9864, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 237546, 105184, 113048, 39002, 12860, 130290, 72017, 114581, 247625, 231870, 181405, 105535, 78405, 110335, 233861, 16884, 13398]
16, 95, 31.38, [193485, 118699, 17767, 138879, 162910, 77781, 7767, 206867, 196247, 94397, 127943, 248027, 231870, 68648, 237546, 247625, 105184, 113048, 233861, 39002, 12860, 17869, 119117, 189080, 188758, 105535, 221647, 24392, 16884, 13398]
16, 96, 31.38, [95841, 19178, 111334, 188054, 18649, 182738, 235567, 100584, 94397, 115195, 254943, 13398, 175619, 27227, 175852, 157726, 201532, 142238, 127943, 68648, 16884, 193969, 10005, 76605, 92314, 29664, 63710, 23764, 24392, 62883]
16, 97, 31.37, [40417, 118699, 17767, 138879, 77781, 251011, 162910, 82551, 127943, 156257, 7767, 12115, 6008, 110069, 6195, 237546, 196247, 94397, 105184, 16770, 73475, 233861, 39002, 33039, 128192, 158746, 178539, 24392, 188758, 33624]
16, 98, 31.37, [40417, 118699, 98325, 252685, 249822, 37612, 31973, 190953, 185266, 24000, 110505, 70874, 231870, 177844, 247625, 74124, 189080, 157726, 16884, 68648, 13398, 255791, 63553, 92727, 189637, 73475, 186040, 24392, 221647, 78405]
16, 99, 31.24, [40417, 118699, 20969, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 251011, 110069, 237546, 105184, 16884, 82551, 76605, 33039, 158746, 247625, 167438, 53942, 189080, 175619, 188758, 23764, 73475, 178539, 233861]
17, 0, 32.01, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 144955, 72139, 175619, 45045, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 102402, 63710, 128192, 62883, 122882, 77547]
17, 1, 31.93, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 54906, 67969, 141419, 149532, 117239, 76605, 107076, 45045, 36594, 110506, 128192, 77547, 122882, 239959, 166164, 63710, 29664, 54667]
17, 2, 31.85, [205493, 222022, 20967, 138879, 252685, 117239, 115195, 29664, 33989, 31973, 144955, 70872, 189637, 88149, 175619, 68648, 45045, 77542, 221647, 254943, 16884, 63553, 185266, 92727, 186040, 78405, 189080, 24392, 13398, 74124]
17, 3, 31.84, [9864, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 248027, 110069, 237546, 105184, 117239, 76605, 12860, 107076, 45045, 36594, 110506, 128192, 67769, 122882, 239959, 166164, 63710, 29664, 54667]
17, 4, 31.83, [205493, 222022, 20967, 138879, 252685, 117239, 77781, 7767, 29664, 206867, 196247, 94397, 72139, 144955, 255754, 207233, 181405, 39002, 115268, 131749, 72017, 110506, 128192, 77547, 122882, 37033, 239959, 166164, 63710, 54667]
17, 5, 31.8, [95841, 19178, 142090, 103902, 113077, 43512, 135084, 203723, 68648, 206867, 196247, 94397, 50362, 63553, 157726, 189637, 16884, 186040, 92727, 185266, 39822, 59011, 73475, 47964, 78405, 107916, 13398, 24392, 221647, 6008]
17, 6, 31.77, [193484, 26105, 3647, 6008, 129555, 18653, 240812, 60389, 243288, 26836, 72139, 189080, 144955, 255754, 207233, 195033, 74124, 33039, 178539, 16884, 247625, 158746, 188758, 33624, 156257, 24392, 12115, 122882, 73475, 233861]
17, 7, 31.76, [193485, 60358, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 144955, 175619, 72139, 45045, 232769, 113048, 16770, 39002, 46865, 251772, 239959, 29664, 54667, 166164, 63710, 128192, 122882, 127943, 77547]
17, 8, 31.76, [193485, 141023, 3647, 185761, 132330, 183082, 203723, 261308, 17249, 247625, 144955, 33039, 231870, 17869, 11040, 177844, 13398, 158746, 12860, 150547, 130290, 188758, 105535, 73475, 72017, 114581, 181405, 78405, 233861, 165137]
17, 9, 31.75, [193485, 141023, 81942, 132330, 72017, 183082, 233861, 157264, 185761, 119348, 97745, 24392, 70872, 188758, 169795, 195033, 68648, 189080, 66035, 130290, 207233, 43945, 74124, 131749, 37033, 144955, 105535, 78405, 221647, 13398]
17, 10, 31.75, [193485, 150082, 98325, 131030, 162910, 127943, 77781, 7767, 68648, 206867, 196247, 94397, 50362, 63553, 104568, 189637, 16884, 186040, 92727, 185266, 39822, 59011, 61312, 73475, 78405, 107916, 6008, 13398, 24392, 221647]
17, 11, 31.75, [193485, 252685, 38468, 188054, 18649, 111334, 165097, 155565, 7220, 189080, 254943, 13398, 27227, 50362, 157726, 222529, 142238, 68648, 16884, 175619, 193969, 10005, 76605, 92314, 23764, 63710, 29664, 24392, 54667, 70872]
17, 12, 31.74, [95841, 19178, 142090, 103902, 113077, 43512, 135084, 203723, 150547, 176717, 129517, 79567, 254943, 175619, 46865, 151542, 39002, 251772, 205609, 16770, 128192, 166164, 45045, 113048, 127943, 102402, 63710, 62883, 122882, 77547]
17, 13, 31.73, [193485, 38468, 111334, 188054, 33989, 31973, 252685, 172555, 185266, 129517, 175619, 189080, 144955, 45045, 230701, 12860, 105974, 23, 17869, 24391, 188758, 39002, 247625, 231870, 119117, 233861, 13398, 105535, 221647, 16884]
17, 14, 31.73, [193485, 195948, 38468, 188054, 18649, 111334, 105184, 144955, 72139, 252685, 189080, 7220, 45045, 165097, 232769, 113048, 39002, 16770, 16884, 193969, 10005, 76605, 175619, 92314, 29664, 63710, 23764, 24392, 62883, 127943]
17, 15, 31.72, [193485, 208768, 142090, 103902, 113077, 43512, 127320, 150547, 177844, 68648, 119348, 97745, 227073, 122882, 254943, 79567, 175619, 27227, 12860, 110505, 10005, 157726, 16884, 221647, 77781, 63710, 128192, 62883, 193969, 77547]
