generation number, individual number, fitness, candidate
64, 10, 406.38, [10762, 13801, 23038, 23614, 24559, 19640, 13142, 11107, 12365, 14599, 11275, 7689, 18208, 13929, 7307, 21012, 2710, 543, 21281, 22691, 9124, 6264, 24924, 9017, 14265, 5052, 3651, 1488, 4952, 9572]
64, 11, 405.22, [10762, 13801, 23038, 21012, 6700, 12365, 24559, 14337, 12842, 13142, 14599, 7689, 11275, 6610, 7307, 2710, 543, 6264, 18208, 9124, 21281, 3651, 22691, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
64, 12, 405.08, [10762, 13801, 23038, 5346, 15799, 24559, 9785, 12842, 14599, 6700, 7689, 7307, 21012, 2710, 543, 18208, 21281, 13929, 22691, 23186, 9017, 14265, 5052, 3651, 12365, 6264, 1488, 4952, 24924, 9572]
64, 13, 404.85, [10762, 13801, 23038, 9785, 24559, 13096, 14746, 14599, 7689, 11275, 7307, 21012, 13929, 2710, 543, 5052, 18208, 21281, 22691, 24924, 9124, 12842, 9017, 6264, 14265, 3651, 12365, 1488, 24696, 9572]
64, 14, 404.72, [10762, 13801, 23038, 24559, 23382, 13142, 543, 22691, 9143, 7689, 12842, 11275, 7307, 21012, 2710, 18208, 9124, 21281, 6264, 6700, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 15, 404.25, [10762, 13801, 23038, 23614, 615, 23382, 11275, 6700, 14746, 12365, 14599, 12842, 7689, 7307, 13929, 18208, 21012, 17692, 2710, 21281, 9124, 6264, 9017, 24924, 14265, 5052, 3651, 1488, 4952, 9572]
64, 16, 404.1, [10762, 13801, 23038, 9785, 615, 12365, 14599, 1488, 7689, 11275, 6610, 6700, 7307, 4354, 21012, 2710, 543, 18208, 21281, 22691, 9124, 24924, 12842, 6264, 9017, 14265, 5052, 4952, 9572, 13929]
64, 17, 404.0, [10762, 13801, 23038, 24559, 13096, 14746, 11275, 14599, 6700, 7689, 7307, 9785, 13929, 18208, 21012, 12842, 2710, 543, 21281, 22691, 24924, 6264, 9124, 9017, 14265, 5052, 3651, 1488, 4952, 9572]
64, 18, 403.97, [10762, 13801, 23038, 13142, 23382, 24846, 22691, 14599, 7689, 11275, 12842, 6610, 7307, 21012, 2710, 18208, 21281, 9124, 6264, 6700, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 19, 403.8, [10762, 13801, 23038, 13096, 24559, 14337, 14599, 21754, 7689, 6700, 7307, 21012, 6610, 13929, 18208, 2710, 543, 21281, 22691, 9124, 9017, 6264, 24924, 14265, 5052, 12365, 3651, 1488, 4952, 9572]
64, 20, 403.62, [10762, 13801, 23038, 17536, 24559, 13096, 6610, 14599, 14746, 7689, 543, 11275, 7307, 13929, 22691, 21012, 2710, 18208, 21281, 9124, 4952, 6264, 12842, 9017, 14265, 5052, 3651, 1488, 6700, 9572]
64, 21, 403.54, [10762, 13801, 23038, 2654, 13142, 21281, 14746, 6264, 14599, 24924, 7689, 6700, 11275, 543, 7307, 21012, 18208, 9124, 9572, 2710, 22691, 12842, 9017, 14265, 25271, 3651, 1488, 6610, 4952, 13929]
64, 22, 403.44, [10762, 13801, 23038, 6610, 24559, 13142, 21012, 3651, 15455, 14337, 9785, 14599, 7689, 2710, 543, 18208, 9124, 21281, 6264, 22691, 6700, 9017, 14265, 5052, 12365, 1488, 4952, 24924, 9572, 13929]
64, 23, 403.25, [10762, 13801, 23038, 2654, 13142, 20478, 14746, 6700, 543, 24924, 6264, 14599, 7689, 7307, 21012, 18208, 9124, 12365, 9572, 2710, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 6610, 4952, 13929]
64, 24, 402.86, [10762, 13801, 20478, 24559, 9785, 6700, 4952, 14746, 543, 21012, 13929, 14599, 7689, 6610, 11275, 7307, 2710, 21281, 24924, 6264, 22691, 9124, 12842, 9017, 14265, 12365, 5052, 3651, 1488, 9572]
64, 25, 402.79, [10762, 13801, 16414, 24559, 21012, 14746, 14599, 13142, 7689, 11275, 6610, 7154, 2710, 12842, 543, 18208, 21281, 6264, 9124, 22691, 9017, 14265, 5052, 3651, 12365, 4952, 1488, 24924, 9572, 13929]
64, 26, 402.39, [10762, 13801, 23038, 13142, 24559, 12842, 14599, 6610, 7689, 9124, 11275, 7307, 18208, 21281, 6700, 21012, 4351, 2710, 543, 22691, 9017, 4952, 14265, 5052, 3651, 12365, 1488, 24924, 9572, 13929]
64, 27, 402.38, [10762, 13801, 23038, 13096, 9785, 14746, 12365, 13142, 10791, 6610, 14599, 9124, 7689, 18866, 2710, 543, 6264, 6700, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 4952, 1488, 24924, 9572, 13929]
64, 28, 402.27, [10762, 13801, 23038, 9785, 24559, 6700, 24924, 22691, 14337, 14599, 7689, 6610, 8666, 13142, 7307, 13929, 21012, 2710, 543, 18208, 21281, 6264, 4952, 9124, 9017, 14265, 5052, 3651, 1488, 9572]
64, 29, 402.02, [10762, 13801, 23038, 24559, 14746, 23382, 13142, 7307, 11275, 9124, 12842, 6610, 13929, 22691, 14599, 18208, 7689, 2710, 543, 21281, 6264, 24924, 19900, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
64, 30, 401.79, [10762, 13801, 23038, 13096, 24559, 21012, 4952, 14337, 14599, 18208, 12842, 6610, 7689, 11275, 7307, 9124, 2710, 6264, 543, 21281, 22691, 9017, 14265, 5052, 3651, 12851, 1488, 24924, 9572, 13929]
64, 31, 401.61, [10762, 13801, 23038, 24559, 21012, 13142, 14599, 14746, 543, 6700, 18208, 3651, 13929, 6610, 14337, 7689, 7307, 2710, 21281, 12365, 22691, 6264, 9124, 12842, 19900, 14265, 5052, 1488, 4952, 9572]
64, 32, 400.88, [13276, 13801, 23038, 2654, 13142, 23382, 14746, 6264, 14599, 24924, 7689, 6700, 11275, 543, 7307, 21012, 18208, 9124, 9572, 2710, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 6610, 4952, 13929]
64, 33, 400.84, [25698, 13801, 23038, 13142, 14337, 14746, 12842, 12365, 21012, 17655, 14599, 7689, 9124, 11275, 7307, 6610, 6264, 2710, 543, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 1488, 24924, 9572, 13929]
64, 34, 400.7, [10762, 13801, 23038, 2654, 6610, 21281, 14337, 14599, 13142, 7689, 7307, 21012, 543, 2710, 18208, 9124, 12365, 14932, 9572, 22691, 12842, 9017, 14265, 5052, 6264, 3651, 24924, 1488, 4952, 13929]
64, 35, 400.62, [10762, 13801, 16414, 24559, 14746, 23382, 13142, 21012, 14599, 21491, 6610, 11275, 7307, 2710, 543, 18208, 9124, 6264, 21281, 22691, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 36, 400.58, [10762, 13801, 23038, 23614, 615, 8552, 11275, 543, 14337, 12365, 14599, 12842, 7689, 7154, 13929, 18208, 21012, 2710, 21281, 22691, 9124, 6264, 9017, 24924, 14265, 5052, 3651, 1488, 4952, 9572]
64, 37, 400.35, [10762, 13801, 23038, 9785, 21012, 6700, 615, 5052, 5464, 13929, 14746, 14599, 24924, 7689, 7307, 2710, 18208, 9017, 21281, 22691, 6264, 9124, 12842, 14265, 3651, 12365, 1488, 6610, 4952, 9572]
64, 38, 400.0, [10762, 13801, 23038, 2654, 5953, 24559, 14337, 6610, 24924, 543, 25607, 14599, 22691, 7689, 13929, 11275, 7307, 21012, 2710, 21281, 9124, 6264, 12842, 9017, 4952, 14265, 5052, 3651, 1488, 9572]
64, 39, 399.97, [10762, 13801, 23038, 5346, 15799, 24559, 6700, 6610, 14599, 7689, 10791, 7307, 21012, 2710, 543, 18208, 21281, 13929, 22691, 9124, 9017, 14265, 5052, 3651, 12365, 6264, 1488, 4952, 24924, 9572]
64, 40, 399.24, [10762, 13801, 23038, 24559, 13096, 14746, 11275, 24696, 6700, 14599, 7307, 18208, 13929, 7689, 12842, 21012, 2710, 543, 21281, 22691, 24924, 6264, 9124, 12365, 9017, 14265, 5052, 19246, 1488, 9572]
64, 41, 399.05, [10762, 13801, 23038, 23614, 24559, 14746, 6700, 12842, 14599, 11275, 7689, 18208, 6610, 13929, 7307, 21012, 2710, 543, 11241, 22691, 9124, 6264, 24924, 9017, 14265, 5052, 3651, 1488, 4952, 9572]
64, 42, 399.02, [10762, 13801, 23038, 6774, 24559, 13096, 21012, 6264, 11275, 14599, 7689, 12842, 7307, 2710, 13929, 22691, 14746, 543, 17536, 21281, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572]
64, 43, 398.96, [25698, 13801, 23038, 9785, 14337, 6700, 7154, 6610, 14599, 11275, 7689, 7307, 13929, 21012, 2710, 5052, 543, 18208, 21281, 24924, 22691, 9124, 9017, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
64, 44, 398.77, [10762, 13801, 23038, 24559, 5464, 13142, 21012, 6700, 6610, 14746, 14599, 7689, 12842, 21968, 2710, 18208, 9124, 21281, 6264, 22691, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 45, 398.74, [10762, 13801, 23038, 17379, 13096, 24559, 14746, 7307, 24696, 14599, 12365, 7689, 543, 11275, 13929, 21012, 22691, 2710, 18208, 21281, 9124, 6264, 12842, 9017, 14265, 5052, 3651, 1488, 24924, 9572]
64, 46, 398.65, [10762, 13801, 23038, 13096, 24559, 15799, 9785, 11275, 14599, 2133, 7689, 7307, 18208, 13929, 21012, 2710, 543, 21281, 22691, 9124, 9017, 6264, 24924, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
64, 47, 398.33, [10762, 13801, 23038, 11275, 23293, 13142, 21491, 14746, 12842, 12365, 14337, 14599, 7689, 7307, 9124, 21012, 2710, 6264, 543, 18208, 22691, 9017, 14265, 5052, 3651, 13989, 4952, 24924, 9572, 13929]
64, 48, 398.27, [10762, 13801, 23038, 20567, 12842, 13142, 12365, 20635, 14337, 14599, 7689, 11275, 9124, 7307, 21012, 2710, 543, 6264, 6610, 18208, 21281, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
64, 49, 398.14, [14351, 13801, 23038, 5346, 6610, 24559, 12842, 14599, 7689, 6700, 11275, 7307, 21012, 2710, 543, 18208, 21281, 13929, 22691, 9124, 9017, 14265, 5052, 3651, 12365, 6264, 1488, 4952, 24924, 9572]
64, 50, 397.63, [10762, 13801, 20478, 24559, 13096, 6700, 543, 14599, 18208, 7689, 13929, 21012, 11275, 6610, 7307, 2710, 21281, 22691, 24924, 6264, 9124, 12842, 9017, 14265, 10597, 12365, 3651, 1488, 4952, 9572]
64, 51, 396.96, [10762, 13801, 23038, 9785, 14746, 21012, 14337, 14599, 5052, 11275, 13929, 7689, 6700, 24924, 7307, 2710, 543, 25607, 9017, 21281, 22691, 6264, 9124, 14265, 3651, 12365, 1488, 6610, 4952, 9572]
64, 52, 396.69, [10762, 13801, 23038, 46, 615, 21281, 12365, 1488, 14599, 14746, 6610, 6700, 7689, 3651, 11275, 7307, 21012, 2710, 543, 18208, 22691, 24924, 9124, 12842, 9017, 14265, 5052, 4952, 9572, 13929]
64, 53, 396.67, [10762, 13801, 23038, 9785, 6700, 13142, 14746, 14337, 6610, 14599, 7689, 7307, 13929, 21012, 2710, 19297, 18208, 21281, 22691, 24924, 9124, 12842, 9017, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
64, 54, 396.64, [10762, 13801, 23038, 23614, 9785, 3651, 1488, 6610, 17655, 14599, 13929, 7689, 14932, 18208, 11275, 7307, 2710, 543, 24924, 6264, 12365, 21281, 6700, 22691, 9124, 12842, 9017, 14265, 5052, 9572]
64, 55, 396.59, [10762, 13801, 23038, 9785, 615, 6700, 12365, 1488, 14599, 14746, 7689, 11275, 3651, 7307, 21012, 2710, 543, 18208, 21281, 22691, 1658, 24924, 12842, 6264, 9017, 14265, 5052, 4952, 9572, 13929]
64, 56, 396.33, [10762, 13801, 23038, 9785, 14337, 13142, 21012, 11275, 7154, 24924, 14599, 7689, 13929, 2710, 7307, 5052, 543, 18208, 8879, 22691, 9124, 9017, 14265, 6264, 3651, 12365, 1488, 6610, 4952, 9572]
64, 57, 396.33, [10762, 13801, 23038, 24559, 14337, 22691, 9124, 9785, 11107, 11275, 7689, 6610, 13929, 12842, 21012, 2710, 18208, 543, 21281, 6700, 24924, 6264, 9017, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
64, 58, 396.19, [10762, 13801, 23038, 17379, 13142, 14337, 24559, 12365, 7307, 11107, 12842, 7689, 11275, 543, 21012, 13929, 2710, 18208, 21281, 22691, 9124, 6264, 9017, 4952, 14265, 5052, 3651, 1488, 24924, 9572]
64, 59, 396.05, [10762, 13801, 23038, 2654, 23614, 7154, 21281, 6264, 24696, 24924, 14599, 6700, 7689, 543, 10791, 21012, 18208, 12365, 9572, 9124, 2710, 22691, 12842, 9017, 14265, 5052, 3651, 1488, 6610, 13929]
64, 60, 396.02, [10762, 13801, 23038, 21012, 14746, 9785, 24924, 14337, 13142, 14599, 7689, 7307, 13929, 2710, 543, 18208, 5052, 21281, 22691, 9124, 12842, 6700, 9017, 6264, 14265, 20635, 1488, 6610, 4952, 9572]
64, 61, 395.94, [10762, 13801, 23038, 5464, 24559, 13142, 14746, 21012, 11275, 14599, 7689, 8787, 7307, 2710, 543, 18208, 21281, 9124, 6264, 22691, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 62, 395.85, [10762, 13801, 23038, 9785, 6610, 14337, 5843, 7689, 13142, 11275, 7307, 21012, 13929, 2710, 543, 18208, 5052, 21281, 22691, 24924, 9124, 12842, 9017, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
64, 63, 395.54, [10762, 13801, 23038, 13142, 24559, 14746, 6610, 12842, 6700, 26170, 14599, 7689, 11275, 7307, 2710, 543, 13929, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 6264, 3651, 12365, 1488, 10895, 9572]
64, 64, 394.76, [10762, 13801, 23038, 23614, 24559, 19640, 7154, 12842, 12365, 14599, 11275, 7689, 6610, 13929, 18208, 7307, 2710, 6434, 21281, 22691, 6264, 9124, 24924, 9017, 14265, 5052, 3651, 1488, 4952, 9572]
64, 65, 394.63, [10762, 13801, 23038, 9785, 615, 19640, 12365, 1488, 7154, 14599, 6610, 7689, 11275, 3651, 7307, 21012, 2710, 543, 18208, 21281, 22691, 24924, 9124, 6264, 9017, 17626, 5052, 4952, 9572, 13929]
64, 66, 394.52, [10762, 13801, 23038, 15583, 9785, 6610, 14599, 21012, 4952, 11401, 5052, 13929, 7689, 11275, 7307, 543, 24924, 18208, 21281, 6700, 22691, 9124, 6264, 12842, 9017, 14265, 3651, 12365, 1488, 9572]
64, 67, 394.4, [10762, 13801, 23038, 24559, 23382, 13142, 14599, 14746, 24924, 543, 7689, 11275, 7307, 2710, 18208, 9124, 12365, 9572, 21281, 22691, 12842, 9017, 17626, 6264, 5052, 3651, 1488, 6610, 4952, 13929]
64, 68, 394.2, [10762, 13801, 23038, 24559, 14746, 13142, 23382, 7307, 11275, 12842, 4952, 6610, 13929, 25607, 14599, 7689, 21012, 2710, 543, 6700, 24924, 22691, 9124, 12365, 9017, 14265, 5052, 3651, 1488, 9572]
64, 69, 394.18, [10762, 13801, 23038, 9785, 14337, 14932, 6610, 6700, 13142, 14599, 7689, 11275, 13929, 7307, 21012, 2710, 5052, 18208, 21281, 24924, 9124, 12842, 9017, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
64, 70, 393.79, [10762, 13801, 23038, 14746, 7307, 21012, 9785, 23614, 5052, 10597, 13929, 5464, 14599, 24924, 6700, 7689, 2710, 543, 18208, 9017, 21281, 6264, 12842, 14265, 3651, 12365, 1488, 6610, 4952, 9572]
64, 71, 393.34, [10762, 13801, 23038, 17536, 10791, 12842, 24559, 6700, 11275, 12365, 14337, 9785, 14599, 7689, 7307, 13929, 543, 2710, 18208, 22691, 21281, 6264, 9124, 4952, 9017, 14265, 5052, 1488, 17953, 9572]
64, 72, 393.16, [10762, 13801, 23038, 13142, 24696, 12365, 24559, 6700, 12842, 14337, 14599, 7689, 6610, 11275, 7307, 2710, 543, 6264, 9124, 18208, 21281, 24924, 22691, 9017, 14265, 5052, 3651, 1488, 9572, 16414]
64, 73, 392.79, [10762, 17911, 23038, 24559, 23614, 7154, 21012, 6700, 11275, 12842, 4952, 6610, 13929, 18208, 14599, 7689, 2710, 543, 21281, 22691, 24924, 6264, 9124, 9017, 12365, 14265, 5052, 3651, 1488, 9572]
64, 74, 392.66, [10762, 13801, 23038, 9785, 615, 23382, 12365, 1488, 14599, 14746, 6610, 6700, 7689, 3651, 11275, 7307, 21012, 2710, 543, 18208, 22691, 24924, 9124, 12842, 9017, 14265, 5052, 4952, 2846, 13929]
64, 75, 392.48, [10762, 14932, 23038, 24559, 15154, 13142, 11275, 12365, 14337, 9124, 14599, 7689, 18208, 21281, 6700, 7307, 6264, 21012, 2710, 543, 22691, 4952, 9017, 14265, 5052, 3651, 1488, 24924, 9572, 13929]
64, 76, 392.43, [10762, 13801, 23038, 17536, 13096, 24559, 14746, 12365, 6700, 14599, 7689, 543, 11275, 7307, 13929, 22691, 21012, 2710, 18208, 21281, 9124, 6264, 4952, 12842, 9017, 14265, 5052, 3651, 1488, 9522]
64, 77, 391.61, [10762, 13801, 16414, 24559, 2654, 615, 14746, 23614, 15799, 21012, 11275, 7307, 14265, 12842, 14599, 6610, 7689, 6264, 2710, 22691, 9124, 9017, 5052, 3651, 12365, 1488, 16162, 24924, 9572, 13929]
64, 78, 391.48, [10762, 13999, 23038, 16148, 14746, 11275, 12453, 615, 7307, 18208, 6610, 13929, 14599, 12842, 7689, 21012, 2710, 21281, 22691, 24924, 6264, 9124, 9017, 12365, 14265, 5052, 3651, 1488, 4952, 9572]
64, 79, 390.97, [10762, 13801, 23038, 6774, 8387, 13142, 7307, 6264, 11275, 14746, 24696, 12842, 14599, 7689, 13929, 9785, 2710, 543, 18208, 21281, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 6610, 24924, 9572]
64, 80, 390.53, [10762, 13801, 23038, 13096, 24559, 543, 14746, 11275, 14599, 6700, 7689, 7307, 6610, 5807, 18208, 21012, 12842, 2710, 21281, 9124, 9017, 6264, 24924, 14265, 5052, 12365, 3651, 1488, 4952, 9572]
64, 81, 390.37, [10762, 13801, 23038, 24559, 9785, 3651, 6610, 14337, 13142, 7307, 14599, 7689, 11275, 11107, 2710, 543, 18208, 9124, 6264, 21281, 22691, 6700, 9017, 14265, 5052, 12365, 4952, 1488, 24924, 13929]
64, 82, 389.61, [10762, 16647, 20478, 16148, 12453, 14746, 543, 14599, 18208, 7689, 13929, 11275, 21012, 6610, 7307, 2710, 21281, 22691, 24924, 6264, 9124, 12842, 9017, 14265, 5052, 12365, 3651, 1488, 4952, 9572]
64, 83, 389.4, [10762, 13801, 23038, 2654, 9522, 19738, 14337, 6700, 14599, 24924, 7689, 7307, 11275, 13142, 543, 2710, 18208, 21281, 22691, 12365, 9124, 12842, 9017, 14265, 6264, 5052, 1488, 6610, 4952, 13929]
64, 84, 389.21, [10762, 13801, 16414, 24559, 23298, 15799, 9785, 21012, 7307, 24924, 14265, 14599, 7689, 11275, 2710, 543, 18208, 6264, 21281, 22691, 9124, 6700, 9017, 5052, 3651, 12365, 1488, 4952, 9572, 13929]
64, 85, 388.88, [10762, 13801, 23038, 13142, 24559, 8552, 14337, 22691, 14746, 12842, 6610, 14599, 7689, 7307, 21012, 2710, 9124, 18208, 4351, 21281, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 86, 388.68, [10762, 13801, 23038, 23614, 615, 8552, 14337, 543, 14746, 12365, 14599, 12842, 7689, 7307, 13929, 18208, 21012, 2710, 21281, 22691, 9124, 6264, 9017, 24924, 7504, 5052, 3651, 1488, 4952, 9572]
64, 87, 388.67, [10762, 13801, 23038, 7895, 8387, 13142, 6610, 14599, 14746, 12365, 7689, 543, 11275, 13929, 7307, 22691, 2710, 18208, 21281, 9124, 4952, 6264, 12842, 9017, 14265, 5052, 3651, 1488, 24924, 9572]
64, 88, 388.1, [10762, 13801, 23038, 23614, 615, 8552, 14337, 21281, 14746, 12365, 11275, 12842, 14599, 7689, 13929, 18208, 7307, 6610, 21012, 2710, 22691, 9124, 24924, 9017, 14265, 5052, 3651, 20148, 4952, 9572]
64, 89, 387.88, [10762, 13801, 16414, 24559, 7154, 14746, 14337, 11275, 21012, 7307, 14599, 14265, 7689, 2710, 543, 18208, 21281, 6264, 22691, 9124, 6700, 9017, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 12130]
64, 90, 387.71, [10762, 8063, 23038, 23614, 24559, 19640, 14746, 6700, 12365, 12842, 14599, 7689, 6610, 13929, 18208, 7307, 21012, 2710, 543, 21281, 22691, 6264, 9124, 9017, 14265, 5052, 3651, 1488, 4952, 9572]
64, 91, 387.6, [10762, 13801, 16414, 24559, 14337, 9785, 23614, 21012, 6700, 10597, 6610, 14599, 7689, 11107, 11275, 2710, 543, 6264, 18208, 21281, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
64, 92, 387.36, [10762, 13801, 20478, 24559, 20148, 9785, 4952, 6700, 14599, 10406, 13929, 543, 18208, 6610, 7689, 11275, 7307, 2710, 24924, 6264, 21281, 22691, 9124, 12842, 9017, 12365, 14265, 5052, 3651, 9572]
64, 93, 386.21, [10762, 13801, 23038, 17536, 14337, 6700, 13142, 14599, 7689, 12365, 11275, 543, 7307, 13929, 21012, 22691, 2710, 18208, 21281, 9124, 4952, 6264, 12842, 9017, 17626, 5052, 3651, 1488, 24924, 9572]
64, 94, 385.77, [10762, 13801, 23038, 7307, 13929, 9785, 24924, 9017, 24559, 1488, 14337, 14599, 6610, 7689, 13142, 11275, 21012, 2710, 20635, 543, 18208, 1098, 4952, 21281, 9124, 6700, 14265, 5052, 3651, 9572]
64, 95, 385.3, [10762, 13801, 23038, 5597, 14746, 615, 13142, 4952, 5052, 21012, 24696, 14599, 7689, 11275, 6700, 2710, 543, 1488, 21281, 24924, 9572, 22691, 9124, 9017, 6264, 5107, 3651, 12365, 6610, 13929]
64, 96, 385.27, [10762, 13801, 23038, 9785, 23614, 615, 23382, 11275, 14337, 11107, 24924, 7307, 13929, 2710, 7689, 4472, 14746, 18208, 21281, 22691, 9124, 12842, 9017, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
64, 97, 384.37, [10762, 13801, 23038, 17536, 13096, 24559, 14746, 15799, 6610, 14599, 7689, 543, 11275, 21012, 13929, 22691, 2710, 18208, 21281, 9124, 12842, 6264, 4952, 9017, 14265, 5052, 3651, 1488, 10246, 9572]
64, 98, 384.09, [10762, 13801, 23038, 19954, 6610, 13142, 19877, 2295, 14337, 9124, 14599, 7689, 18208, 21281, 6700, 7307, 6264, 21012, 2710, 16976, 22691, 4952, 9017, 14265, 5052, 3651, 1488, 24924, 9572, 13929]
64, 99, 381.44, [10762, 13801, 23038, 24559, 23614, 7154, 12842, 18208, 11275, 7307, 4472, 6610, 13929, 14599, 7689, 21012, 2710, 543, 6179, 6700, 24924, 6264, 22691, 9124, 12365, 9017, 14265, 3651, 1488, 9572]
65, 0, 418.68, [10762, 13801, 23038, 12842, 13142, 12365, 24559, 15799, 9785, 14599, 7689, 11275, 7307, 21012, 2710, 9124, 543, 6264, 18208, 21281, 22691, 24924, 9017, 14265, 5052, 3651, 1488, 4952, 9572, 13929]
65, 1, 418.38, [10762, 13801, 23038, 13142, 6264, 24559, 14599, 7689, 12842, 11275, 6610, 7307, 21012, 2710, 9124, 543, 18208, 21281, 6700, 22691, 9017, 14265, 5052, 3651, 4952, 2654, 1488, 24924, 9572, 13929]
65, 2, 416.38, [10762, 13801, 23038, 24559, 11275, 13096, 6700, 7307, 18208, 6610, 12842, 13929, 14599, 543, 7689, 21012, 2710, 24924, 12365, 21281, 6264, 22691, 9124, 9017, 14265, 5052, 3651, 1488, 4952, 9572]
65, 3, 414.29, [10762, 13801, 23038, 24559, 14746, 23382, 9017, 14599, 14924, 7689, 7307, 11275, 9124, 13929, 12842, 6610, 2710, 543, 18208, 21281, 6264, 22691, 14265, 5052, 3651, 24924, 12365, 1488, 4952, 9572]
65, 4, 412.03, [10762, 13801, 4068, 13142, 9017, 14599, 24559, 12842, 7689, 11275, 7307, 6610, 21012, 2710, 543, 9124, 18208, 6264, 21281, 22691, 6700, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 5, 410.35, [10762, 13801, 23038, 24559, 14337, 13142, 9017, 12842, 14599, 7689, 11275, 7307, 21012, 2710, 9124, 3501, 18208, 6264, 21281, 6700, 22691, 14265, 5052, 3651, 12365, 4952, 1488, 24924, 9572, 13929]
65, 6, 410.02, [10762, 13801, 23038, 14337, 13142, 24559, 10791, 6700, 21012, 14599, 12365, 7689, 18940, 2710, 543, 18208, 21281, 6264, 9124, 22691, 6610, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
65, 7, 409.54, [10762, 13801, 23038, 14337, 14746, 14599, 13142, 21012, 6700, 7689, 11275, 19423, 12842, 7307, 2710, 543, 18208, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
65, 8, 409.38, [10762, 13801, 23038, 24559, 11275, 13556, 24924, 23514, 14337, 14599, 13142, 7689, 7307, 21012, 2710, 543, 18208, 21281, 12842, 6264, 22691, 9124, 6700, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
65, 9, 408.91, [10762, 13801, 23038, 24559, 13142, 14746, 11275, 14599, 6700, 7689, 7307, 6610, 13929, 18208, 2710, 7154, 543, 21281, 22691, 9124, 24924, 6264, 9017, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
65, 10, 408.75, [10762, 13801, 23038, 9785, 13096, 24559, 14746, 11275, 7307, 12842, 24696, 14599, 7689, 21012, 13929, 2710, 543, 18208, 21281, 5052, 22691, 9124, 9017, 24924, 6264, 14265, 3651, 12365, 1488, 9572]
65, 11, 408.61, [10762, 13801, 23038, 13142, 24559, 6610, 12842, 543, 22691, 9017, 20168, 7689, 11275, 9124, 7307, 21012, 2710, 6264, 6700, 18208, 21281, 14265, 5052, 3651, 12365, 4952, 1488, 24924, 9572, 13929]
65, 12, 407.25, [10762, 13801, 23038, 24955, 24559, 13142, 14337, 6264, 21281, 5052, 12365, 24924, 14599, 7689, 11275, 7307, 2710, 543, 18208, 22691, 9572, 9124, 12842, 9017, 14265, 3651, 1488, 6610, 4952, 13929]
65, 13, 406.86, [10762, 13801, 23038, 23614, 615, 13142, 10791, 6610, 18866, 6700, 543, 12365, 14746, 22691, 14599, 13929, 7689, 2710, 18208, 21281, 9124, 7307, 6264, 14265, 5052, 3651, 1488, 24924, 4952, 9572]
65, 14, 406.76, [10762, 13801, 23038, 9785, 24559, 12842, 21012, 9572, 3651, 6610, 14599, 7689, 11275, 7307, 2710, 543, 18208, 21281, 22691, 6264, 9124, 6700, 14746, 14265, 5052, 12365, 1488, 4952, 24924, 13929]
65, 15, 406.69, [10762, 13801, 23038, 24559, 7154, 13142, 10791, 6700, 4164, 12842, 543, 18208, 24924, 14599, 21281, 13929, 7689, 22691, 21012, 2710, 9124, 6264, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 9572]
65, 16, 405.9, [10762, 13801, 23038, 24559, 3651, 14337, 11275, 24924, 6610, 14599, 7689, 7307, 21012, 2710, 9785, 543, 18208, 21281, 12842, 6264, 22691, 9124, 17330, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
