generation number, individual number, fitness, candidate
22, 43, 86.54, [2565, 1374, 1151, 2688, 2516, 6661, 1166, 457, 11, 766]
22, 44, 86.52, [2237, 1549, 2326, 4967, 3796, 1166, 2688, 457, 11, 766]
22, 45, 86.35, [457, 5524, 24, 4967, 766, 1151, 2565, 2129, 11, 1549]
22, 46, 86.18, [2565, 959, 6, 1151, 5155, 2688, 11, 766, 457, 1166]
22, 47, 86.14, [312, 1549, 2326, 1151, 2256, 1166, 2688, 457, 11, 766]
22, 48, 85.99, [457, 1610, 1305, 1151, 11, 5155, 766, 2688, 2565, 1166]
22, 49, 85.86, [2565, 3032, 1305, 1190, 1549, 173, 1166, 457, 766, 11]
22, 50, 85.74, [2565, 1151, 813, 4967, 2658, 1166, 2688, 457, 11, 20]
22, 51, 85.73, [2565, 1549, 4967, 1151, 6, 5524, 457, 1166, 1556, 766]
22, 52, 85.71, [1319, 24, 1133, 2688, 2565, 1549, 457, 746, 1166, 766]
22, 53, 85.56, [2565, 1549, 2871, 1151, 1133, 1166, 766, 2688, 2900, 11]
22, 54, 85.08, [2565, 1549, 6, 1151, 1098, 1133, 2688, 3352, 457, 1166]
22, 55, 84.83, [2565, 1608, 457, 6, 1151, 2688, 1166, 2264, 11, 1549]
22, 56, 84.82, [2565, 173, 4967, 457, 1151, 6, 1166, 11, 2688, 2968]
22, 57, 84.73, [789, 2160, 457, 1151, 2688, 2565, 11, 1210, 1549, 1166]
22, 58, 84.73, [2565, 1549, 6, 1151, 230, 4261, 457, 766, 11, 1166]
22, 59, 84.4, [457, 5524, 722, 1151, 1799, 2565, 766, 993, 11, 1166]
22, 60, 84.32, [2658, 1549, 2326, 1151, 1799, 1166, 11, 2688, 457, 766]
22, 61, 84.31, [6860, 2658, 1151, 1098, 4967, 1166, 2688, 457, 11, 766]
22, 62, 84.3, [2565, 1549, 2326, 1151, 4967, 5188, 2688, 1319, 11, 766]
22, 63, 84.29, [457, 784, 1305, 2256, 2688, 766, 2251, 11, 1166, 1549]
22, 64, 84.28, [2565, 1549, 6, 1151, 1305, 1166, 2688, 457, 11, 3835]
22, 65, 84.26, [173, 306, 36, 3449, 457, 1166, 766, 4310, 2688, 11]
22, 66, 84.25, [310, 1549, 2326, 1151, 1133, 2688, 4967, 1166, 457, 11]
22, 67, 84.14, [2565, 1549, 3020, 1151, 1190, 311, 1166, 2688, 457, 766]
22, 68, 83.86, [2565, 5802, 1603, 1151, 1049, 2688, 11, 457, 1166, 766]
22, 69, 83.52, [2565, 5802, 2689, 3352, 2440, 1549, 11, 457, 1166, 766]
22, 70, 83.19, [3447, 1374, 1166, 1151, 3352, 784, 4967, 457, 11, 766]
22, 71, 83.04, [2565, 173, 1285, 5524, 1151, 5188, 2688, 11, 1549, 766]
22, 72, 82.92, [457, 784, 2658, 1151, 5155, 2688, 766, 2565, 11, 310]
22, 73, 82.75, [2565, 1549, 2326, 1151, 1190, 5188, 2688, 1133, 11, 766]
22, 74, 82.58, [2565, 1549, 2326, 1151, 1305, 3516, 457, 1985, 11, 766]
22, 75, 82.55, [2565, 3191, 1549, 1151, 3796, 4276, 11, 2688, 457, 766]
22, 76, 82.47, [4011, 2658, 1151, 1098, 4967, 1166, 1549, 457, 11, 766]
22, 77, 82.06, [2565, 1374, 6, 1151, 2688, 230, 7924, 1166, 11, 766]
22, 78, 81.95, [2565, 2658, 1151, 1098, 1133, 1166, 311, 2688, 457, 993]
22, 79, 81.95, [1319, 4588, 5802, 2688, 2565, 1549, 457, 11, 1166, 1210]
22, 80, 81.65, [2565, 1549, 2326, 1151, 2160, 2688, 1166, 4263, 766, 11]
22, 81, 81.17, [457, 2326, 5524, 1151, 5155, 766, 1166, 2688, 2565, 306]
22, 82, 80.99, [457, 784, 1603, 5423, 2688, 766, 2565, 11, 3498, 1549]
22, 83, 80.7, [2565, 1549, 2326, 1151, 1190, 4967, 3586, 2688, 457, 11]
22, 84, 80.47, [2565, 5802, 2658, 1151, 813, 1549, 2688, 7860, 1166, 766]
22, 85, 79.7, [457, 3642, 36, 1151, 1166, 1190, 766, 2688, 3748, 11]
22, 86, 79.7, [2565, 5802, 2658, 1151, 230, 2688, 11, 457, 1166, 3456]
22, 87, 78.86, [2256, 1549, 6, 1151, 230, 813, 2688, 766, 457, 1166]
22, 88, 78.67, [2565, 2658, 1151, 1098, 1190, 1166, 4463, 457, 11, 766]
22, 89, 78.58, [2565, 2658, 1151, 1098, 1133, 417, 3642, 2688, 457, 766]
22, 90, 78.37, [2565, 3191, 1549, 1836, 4967, 1166, 1151, 457, 1538, 766]
22, 91, 78.11, [2565, 1549, 2326, 1151, 4967, 5384, 2688, 457, 11, 5776]
22, 92, 77.79, [2565, 5072, 2689, 1151, 2440, 766, 1549, 1166, 457, 11]
22, 93, 77.76, [457, 3642, 2658, 1151, 1166, 5155, 4631, 2688, 2565, 11]
22, 94, 77.41, [457, 2326, 2689, 1151, 1166, 766, 2440, 306, 11, 1549]
22, 95, 77.2, [2565, 173, 457, 2658, 1151, 2688, 1166, 5155, 11, 3334]
22, 96, 74.23, [3453, 1549, 2326, 3449, 2651, 4967, 457, 4748, 766, 11]
22, 97, 73.8, [457, 3642, 36, 4967, 1166, 1133, 2381, 1022, 2688, 2565]
22, 98, 73.35, [457, 784, 3843, 5189, 766, 1166, 2134, 722, 2688, 2565]
22, 99, 72.6, [457, 2625, 4530, 1549, 988, 766, 5844, 2658, 2565, 11]
23, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
23, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
23, 2, 96.17, [2565, 1374, 2658, 5802, 1166, 2688, 457, 1549, 11, 766]
23, 3, 95.91, [457, 784, 2967, 1151, 11, 2688, 2565, 766, 1549, 1166]
23, 4, 94.52, [457, 5524, 24, 789, 766, 2688, 1166, 2565, 11, 1549]
23, 5, 94.27, [2565, 5079, 1151, 4967, 11, 457, 2688, 1549, 1133, 766]
23, 6, 94.08, [2565, 1549, 6, 2658, 2972, 457, 2688, 1166, 11, 766]
23, 7, 93.79, [2565, 1549, 6, 1151, 4310, 2688, 3352, 457, 766, 11]
23, 8, 92.45, [3755, 766, 2688, 1151, 4967, 2565, 457, 11, 1549, 1166]
23, 9, 92.41, [2565, 1549, 1210, 993, 3447, 2688, 1166, 457, 766, 11]
23, 10, 91.87, [2565, 1549, 4967, 1151, 5189, 2688, 6, 11, 1166, 766]
23, 11, 91.56, [2565, 1549, 2326, 1151, 5189, 2688, 457, 2328, 11, 766]
23, 12, 91.45, [2565, 1549, 5189, 1151, 4967, 11, 2688, 1542, 457, 766]
23, 13, 91.37, [2565, 996, 1151, 1012, 11, 2688, 457, 1549, 1166, 766]
23, 14, 90.98, [2565, 1549, 2871, 1151, 1133, 457, 2747, 766, 2688, 11]
23, 15, 90.84, [2485, 1549, 1210, 1151, 4967, 2688, 457, 11, 766, 1166]
23, 16, 90.83, [457, 2972, 2256, 1151, 1305, 1549, 766, 2688, 2565, 11]
23, 17, 90.74, [457, 784, 2658, 11, 3447, 2688, 766, 2565, 1549, 1166]
23, 18, 90.65, [722, 766, 4967, 1151, 2972, 2688, 2565, 457, 1549, 1166]
23, 19, 90.57, [2565, 5802, 1608, 1374, 1549, 11, 68, 457, 1166, 766]
23, 20, 90.51, [2565, 1549, 2326, 3453, 4653, 2688, 1166, 457, 11, 766]
23, 21, 90.36, [2565, 1549, 4967, 1151, 5189, 2688, 457, 11, 1393, 766]
23, 22, 90.17, [2565, 5020, 993, 3447, 1549, 2688, 1166, 457, 766, 11]
23, 23, 90.09, [2565, 1549, 4967, 1151, 5189, 2688, 457, 4045, 1166, 766]
23, 24, 89.96, [5531, 5524, 2688, 1166, 766, 1151, 4967, 2565, 11, 1549]
23, 25, 89.84, [2565, 173, 457, 2651, 1151, 1133, 2326, 11, 2688, 766]
23, 26, 89.82, [2565, 1549, 4967, 1151, 2713, 2688, 457, 11, 2871, 766]
23, 27, 89.78, [457, 784, 722, 6, 11, 2688, 766, 2565, 1542, 1166]
23, 28, 89.54, [2565, 1166, 5802, 24, 311, 784, 2688, 457, 1549, 766]
23, 29, 89.37, [2565, 173, 6, 457, 1151, 4967, 2688, 1166, 11, 2651]
23, 30, 89.2, [457, 5524, 1166, 2972, 766, 1151, 2900, 2565, 11, 1549]
23, 31, 89.17, [306, 766, 2658, 1151, 4967, 2688, 457, 1549, 11, 1166]
23, 32, 89.15, [789, 766, 1305, 813, 2688, 2565, 457, 1210, 1549, 1166]
23, 33, 88.99, [789, 1133, 766, 1151, 6, 2688, 457, 11, 1549, 1166]
23, 34, 88.93, [2565, 1549, 2326, 1151, 4310, 4796, 457, 1166, 11, 766]
23, 35, 88.87, [2565, 173, 993, 457, 1151, 2871, 5524, 1166, 11, 766]
23, 36, 88.83, [2565, 3251, 993, 1151, 5189, 2688, 457, 1166, 11, 766]
23, 37, 88.81, [2565, 173, 993, 457, 826, 6, 2688, 1166, 11, 766]
23, 38, 88.62, [2565, 20, 2326, 3453, 2688, 4967, 1166, 457, 766, 11]
23, 39, 88.57, [2565, 1549, 2326, 3796, 2688, 4967, 24, 457, 766, 11]
23, 40, 88.05, [2565, 766, 2658, 1151, 6, 285, 457, 1549, 11, 1166]
23, 41, 88.05, [457, 1374, 5802, 1549, 3447, 766, 2516, 2688, 2565, 11]
23, 42, 88.03, [2565, 1151, 2658, 5802, 2174, 1166, 457, 1549, 11, 766]
23, 43, 87.95, [2565, 173, 993, 1542, 1151, 4967, 2688, 1166, 11, 766]
23, 44, 87.93, [2565, 766, 2658, 1151, 4310, 2688, 457, 1549, 11, 5305]
23, 45, 87.9, [457, 2326, 5524, 6873, 1166, 766, 2688, 2565, 11, 1549]
23, 46, 87.83, [2565, 306, 5189, 1151, 311, 784, 11, 457, 1166, 766]
23, 47, 87.49, [2565, 1549, 4967, 1151, 6, 3089, 2688, 11, 1166, 766]
23, 48, 87.43, [457, 784, 958, 1151, 766, 4967, 2688, 11, 1166, 2565]
23, 49, 87.3, [2565, 1166, 5802, 1151, 4480, 4967, 457, 11, 1549, 766]
23, 50, 86.97, [457, 2972, 2689, 3447, 1166, 1133, 1549, 2688, 2565, 11]
23, 51, 86.52, [2565, 1151, 2658, 2326, 1133, 2688, 5188, 1549, 11, 766]
23, 52, 86.46, [2565, 1549, 311, 1151, 230, 1496, 457, 11, 1166, 766]
23, 53, 86.41, [2565, 173, 993, 457, 1151, 6, 5637, 1166, 11, 766]
23, 54, 86.36, [2565, 1549, 2326, 1151, 4967, 1305, 2688, 457, 1098, 766]
23, 55, 86.32, [457, 784, 813, 1151, 766, 4967, 2688, 11, 2968, 2565]
23, 56, 86.18, [2565, 36, 2658, 5802, 1133, 2326, 2688, 457, 11, 766]
23, 57, 86.04, [3319, 1549, 2326, 1151, 4967, 2688, 457, 11, 1166, 766]
23, 58, 85.98, [1151, 306, 36, 3449, 457, 1166, 766, 4967, 2688, 11]
23, 59, 85.97, [310, 1549, 3453, 1151, 5524, 766, 4967, 457, 1166, 11]
23, 60, 85.73, [312, 5189, 2326, 1151, 1374, 2688, 1166, 457, 11, 766]
23, 61, 85.59, [2565, 173, 993, 3447, 457, 1549, 1166, 2688, 2400, 766]
23, 62, 84.98, [457, 1374, 1603, 1549, 1151, 766, 2688, 2565, 488, 1166]
23, 63, 84.92, [2565, 173, 457, 1098, 1151, 1133, 2326, 3447, 2688, 766]
23, 64, 84.92, [2565, 3796, 2326, 1151, 4967, 1133, 2688, 457, 1166, 11]
23, 65, 84.81, [2565, 1549, 993, 1151, 6, 2688, 457, 1166, 667, 766]
23, 66, 84.75, [457, 3260, 722, 1549, 3447, 766, 1151, 2688, 2565, 1166]
23, 67, 84.58, [2565, 173, 993, 457, 1151, 5189, 1549, 2688, 11, 68]
23, 68, 84.47, [457, 784, 722, 1151, 11, 2688, 2565, 5828, 1549, 1166]
23, 69, 84.38, [2565, 1549, 2326, 1151, 2972, 4967, 20, 1166, 11, 766]
23, 70, 84.21, [2565, 1374, 1151, 2326, 1133, 2688, 1549, 3922, 11, 766]
23, 71, 84.08, [2565, 1549, 4967, 1151, 2713, 5524, 2688, 1842, 11, 766]
23, 72, 83.83, [457, 2972, 2689, 3447, 1166, 766, 1549, 2688, 2565, 647]
23, 73, 83.6, [2237, 1549, 1151, 2972, 4967, 1166, 1319, 457, 11, 766]
23, 74, 83.49, [2565, 1151, 3843, 5189, 2398, 1549, 1166, 457, 11, 766]
23, 75, 83.46, [2565, 173, 457, 2713, 3447, 1151, 2129, 11, 1549, 766]
23, 76, 83.26, [2565, 5020, 5802, 3453, 4967, 988, 2688, 11, 1549, 766]
23, 77, 83.25, [457, 2972, 230, 1151, 2256, 766, 2688, 3453, 11, 1166]
23, 78, 83.15, [2565, 1549, 4967, 1151, 6, 3447, 2688, 20, 1166, 766]
23, 79, 82.98, [2565, 1549, 6, 1151, 5155, 2688, 457, 1166, 1752, 766]
23, 80, 82.93, [457, 2972, 2713, 1151, 5524, 766, 2565, 11, 1549, 2880]
23, 81, 82.46, [2565, 1549, 2326, 993, 3447, 2688, 1166, 457, 5531, 11]
23, 82, 82.31, [1305, 1549, 993, 1133, 1151, 3447, 2688, 457, 1166, 766]
23, 83, 82.3, [457, 784, 4967, 1151, 11, 2972, 766, 3297, 1549, 1166]
23, 84, 82.24, [2565, 173, 2689, 457, 1847, 5189, 1166, 2688, 11, 766]
23, 85, 82.09, [312, 1319, 2658, 1151, 5188, 1166, 2688, 11, 457, 766]
23, 86, 81.98, [2565, 600, 5802, 1151, 1305, 2688, 1549, 457, 1437, 766]
23, 87, 81.74, [2565, 173, 1190, 457, 1151, 5189, 766, 6, 11, 3453]
23, 88, 80.85, [2237, 1549, 6, 1151, 4967, 1166, 2688, 457, 11, 2713]
23, 89, 80.79, [2565, 766, 2658, 1151, 5155, 5524, 5189, 1549, 11, 1166]
23, 90, 80.51, [2565, 1549, 4967, 1151, 722, 3447, 2688, 4247, 1166, 766]
23, 91, 79.9, [2485, 1549, 3449, 1151, 5155, 2688, 3456, 11, 766, 1166]
23, 92, 79.84, [7662, 1166, 5802, 1151, 1012, 2688, 457, 11, 1549, 766]
23, 93, 79.83, [789, 1133, 766, 1151, 4967, 2688, 457, 3796, 11, 2871]
23, 94, 79.49, [2565, 1549, 2326, 1151, 5650, 985, 2688, 1166, 457, 766]
23, 95, 79.45, [2871, 600, 2378, 1151, 993, 1166, 2688, 457, 11, 766]
23, 96, 77.75, [2565, 173, 457, 2689, 3447, 985, 1166, 4967, 1549, 766]
23, 97, 77.17, [1319, 1549, 6, 1151, 4967, 1166, 2968, 457, 2688, 11]
23, 98, 77.12, [2485, 1549, 993, 1151, 5155, 2688, 1542, 11, 1166, 766]
23, 99, 75.75, [2565, 1549, 2871, 20, 1133, 24, 4967, 766, 2129, 11]
24, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
24, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
24, 2, 97.72, [5531, 457, 2688, 1166, 766, 1151, 2565, 996, 11, 1549]
24, 3, 95.87, [2565, 1549, 4967, 1151, 1210, 1166, 2688, 457, 11, 766]
24, 4, 94.9, [2565, 1374, 1151, 4967, 1166, 826, 457, 11, 1549, 766]
24, 5, 94.35, [722, 766, 6, 1151, 457, 11, 2688, 2565, 1549, 1166]
24, 6, 94.31, [2565, 1549, 5189, 600, 3447, 1166, 11, 2688, 457, 766]
24, 7, 93.33, [2565, 173, 5531, 1151, 457, 4967, 2688, 1166, 766, 11]
24, 8, 92.6, [2565, 1549, 2326, 2651, 5802, 2688, 1166, 457, 11, 766]
24, 9, 92.34, [2565, 1549, 4967, 1151, 5189, 1166, 2688, 457, 310, 766]
24, 10, 92.3, [2565, 1549, 6, 1151, 2713, 1133, 2688, 457, 11, 766]
24, 11, 91.71, [2565, 5079, 15, 1166, 4967, 11, 2688, 457, 1549, 766]
24, 12, 91.7, [457, 1608, 2256, 1151, 1133, 2688, 1549, 766, 2565, 11]
24, 13, 91.44, [2565, 2256, 2871, 1151, 1133, 1166, 457, 766, 2688, 11]
24, 14, 91.24, [722, 766, 2967, 1151, 11, 2688, 2565, 457, 3787, 1166]
24, 15, 91.24, [5531, 4310, 68, 1166, 766, 1151, 457, 2565, 11, 1549]
24, 16, 91.17, [2565, 317, 1542, 993, 1151, 457, 2688, 1166, 11, 766]
24, 17, 91.17, [457, 784, 4967, 1151, 2688, 11, 2565, 5697, 766, 1166]
24, 18, 91.02, [2565, 1549, 6, 1151, 4967, 826, 2688, 457, 11, 766]
24, 19, 90.99, [2565, 3835, 2326, 1151, 2972, 1166, 2688, 457, 11, 766]
24, 20, 90.83, [2565, 1549, 427, 1151, 4967, 1133, 2688, 457, 11, 766]
24, 21, 90.62, [2565, 1549, 6, 1151, 789, 2688, 1166, 457, 766, 5188]
24, 22, 90.52, [2565, 1151, 3447, 2658, 2688, 2376, 457, 11, 1549, 766]
24, 23, 90.32, [2565, 1166, 5802, 1689, 3447, 11, 2688, 457, 1549, 766]
24, 24, 89.94, [457, 5524, 1151, 4967, 766, 2688, 2871, 1166, 11, 1549]
24, 25, 89.88, [2658, 5079, 1151, 1166, 4967, 11, 2688, 457, 1549, 766]
24, 26, 89.86, [2565, 1549, 5189, 1151, 2237, 2972, 457, 2688, 1166, 766]
24, 27, 89.7, [2565, 937, 2658, 6, 4967, 2688, 457, 1166, 11, 766]
24, 28, 89.53, [2565, 1549, 5189, 1151, 1166, 3307, 4967, 11, 457, 766]
24, 29, 89.33, [2565, 1549, 3010, 1151, 5524, 2688, 4967, 11, 1166, 766]
24, 30, 89.29, [2565, 1549, 5189, 1151, 1166, 2688, 4967, 11, 3447, 766]
24, 31, 89.05, [2565, 1549, 6, 1151, 4967, 1133, 5697, 457, 11, 766]
24, 32, 88.99, [2565, 1549, 2326, 1151, 5189, 1166, 312, 457, 11, 766]
24, 33, 88.82, [3755, 766, 24, 2688, 789, 2565, 457, 11, 1549, 1133]
24, 34, 88.61, [2565, 996, 1151, 4967, 4527, 11, 2688, 457, 1549, 766]
24, 35, 88.59, [2565, 1549, 4967, 1151, 5189, 1166, 457, 4045, 2688, 766]
24, 36, 88.58, [3755, 766, 2237, 1151, 2688, 2565, 4967, 457, 11, 1549]
24, 37, 88.44, [457, 5524, 993, 3447, 766, 2688, 2565, 3456, 11, 1549]
24, 38, 88.35, [2565, 1549, 1151, 6, 2972, 1688, 1166, 457, 766, 11]
24, 39, 88.01, [2565, 1374, 2658, 4967, 1166, 2688, 457, 11, 5061, 766]
24, 40, 87.69, [2565, 5079, 1151, 4310, 3352, 11, 2688, 457, 826, 766]
24, 41, 87.66, [457, 5524, 24, 4967, 766, 2688, 1496, 1166, 11, 1549]
24, 42, 87.54, [457, 784, 4967, 1151, 2972, 2688, 2565, 1549, 766, 5524]
24, 43, 87.4, [2565, 1166, 5802, 24, 6, 1884, 11, 457, 1549, 766]
24, 44, 87.31, [2565, 1247, 1151, 4310, 3352, 11, 2688, 457, 1549, 766]
24, 45, 87.2, [3755, 766, 2967, 1151, 2688, 2565, 457, 11, 4632, 1166]
24, 46, 87.14, [2565, 1549, 4587, 993, 3447, 457, 2688, 11, 1166, 766]
24, 47, 87.03, [2565, 1997, 2326, 1151, 1542, 2688, 4967, 457, 11, 766]
24, 48, 86.98, [457, 2972, 2256, 3447, 1166, 1549, 4967, 2688, 2565, 11]
24, 49, 86.91, [2565, 1549, 2326, 1151, 4310, 2688, 457, 11, 1166, 36]
24, 50, 86.65, [457, 8192, 1166, 2972, 766, 1151, 3352, 2565, 11, 1549]
24, 51, 86.49, [2565, 5079, 1151, 1012, 2114, 11, 2688, 457, 1549, 766]
24, 52, 86.48, [2565, 1549, 1210, 24, 2967, 784, 1166, 2688, 766, 457]
24, 53, 86.43, [2565, 1549, 2326, 1151, 1984, 2747, 2688, 457, 11, 766]
24, 54, 86.26, [2565, 1549, 1185, 993, 4967, 1542, 2688, 457, 766, 11]
24, 55, 86.01, [2565, 1549, 6, 1151, 3447, 2688, 1166, 457, 766, 1619]
24, 56, 85.81, [457, 5524, 24, 4967, 5100, 2688, 2565, 1166, 11, 1549]
24, 57, 85.61, [1496, 1374, 3453, 4653, 1166, 2688, 457, 11, 1549, 766]
24, 58, 85.58, [2565, 1549, 6, 1151, 4310, 1542, 2688, 457, 11, 5524]
24, 59, 85.2, [2565, 1549, 2326, 1151, 789, 2688, 1166, 6505, 766, 11]
24, 60, 85.11, [2565, 1549, 6, 1151, 5802, 2688, 1166, 2246, 766, 11]
24, 61, 85.05, [457, 784, 4967, 1151, 2688, 11, 4110, 1549, 766, 1166]
24, 62, 84.87, [2565, 1166, 5802, 24, 311, 4024, 2688, 457, 1549, 766]
24, 63, 84.84, [2565, 1549, 6, 2658, 5802, 2688, 1166, 457, 766, 3748]
24, 64, 84.23, [2565, 1549, 5189, 1151, 4967, 3352, 2688, 1997, 457, 766]
24, 65, 84.16, [2565, 3463, 6, 3453, 4653, 1166, 2688, 457, 766, 11]
24, 66, 84.11, [2565, 5079, 1151, 4967, 1305, 11, 2688, 457, 1549, 2713]
24, 67, 83.69, [2565, 1549, 6, 2658, 5189, 2328, 457, 2688, 11, 1374]
24, 68, 83.65, [2565, 5079, 2085, 4310, 3352, 11, 2688, 457, 1549, 766]
24, 69, 83.63, [2565, 5079, 1151, 4967, 11, 1166, 4040, 1549, 2688, 766]
24, 70, 83.34, [2565, 1549, 1210, 24, 789, 2688, 1166, 457, 2256, 11]
24, 71, 83.18, [2565, 5020, 1151, 5189, 1549, 431, 1166, 2688, 766, 11]
24, 72, 83.15, [457, 784, 4632, 11, 2658, 2174, 766, 2565, 1549, 1166]
24, 73, 83.1, [2565, 1549, 2326, 1151, 4310, 3352, 5459, 457, 11, 766]
24, 74, 83.01, [1507, 5524, 4310, 2688, 766, 1151, 3352, 2565, 11, 1549]
24, 75, 82.74, [2565, 1549, 243, 1151, 1166, 2972, 2900, 457, 11, 766]
24, 76, 82.5, [457, 784, 2658, 11, 1151, 4967, 3453, 2688, 1549, 1166]
24, 77, 82.49, [2565, 766, 2658, 1151, 311, 784, 2688, 457, 1549, 2285]
24, 78, 82.34, [457, 5524, 24, 789, 766, 1393, 2688, 2565, 11, 784]
24, 79, 82.31, [2565, 311, 6, 1151, 4310, 3352, 784, 2688, 766, 457]
24, 80, 81.99, [2565, 1549, 2326, 1151, 5524, 2688, 4967, 1166, 11, 2328]
24, 81, 81.86, [2565, 1549, 2326, 1151, 1133, 2688, 4967, 457, 11, 5563]
24, 82, 81.81, [5802, 766, 6, 1151, 2174, 2658, 457, 11, 1549, 1166]
24, 83, 81.61, [2565, 1549, 2326, 1151, 4310, 3352, 2688, 1284, 11, 766]
24, 84, 81.54, [3755, 766, 4967, 1151, 2688, 2328, 2565, 457, 11, 1679]
24, 85, 81.39, [2565, 5020, 993, 4967, 1549, 4977, 1166, 457, 766, 11]
24, 86, 81.15, [2565, 1549, 6, 1151, 4967, 4796, 5829, 1166, 11, 766]
24, 87, 80.92, [2565, 5020, 993, 3447, 1549, 1133, 2688, 457, 1098, 11]
24, 88, 80.6, [2485, 1549, 1210, 3447, 2565, 2688, 457, 11, 3238, 1166]
24, 89, 80.1, [2565, 1549, 2871, 1151, 4310, 4796, 1166, 457, 722, 11]
24, 90, 80.02, [2565, 5020, 993, 1151, 1549, 1305, 2688, 457, 6554, 11]
24, 91, 80.01, [1637, 1549, 6, 1151, 5189, 2328, 2688, 457, 11, 766]
24, 92, 79.65, [306, 766, 2658, 2871, 4310, 3352, 2688, 457, 11, 1549]
24, 93, 79.55, [2565, 1151, 5802, 285, 2658, 457, 1166, 11, 1549, 4846]
24, 94, 79.36, [5531, 5524, 2688, 1166, 4709, 1151, 2967, 2565, 11, 1549]
24, 95, 78.7, [457, 1769, 5524, 6873, 2747, 766, 2688, 2565, 11, 1549]
24, 96, 77.48, [3755, 766, 1542, 1151, 2688, 2662, 4967, 457, 11, 1549]
24, 97, 76.73, [2565, 5802, 1608, 1374, 1549, 68, 11, 2651, 1166, 2871]
24, 98, 76.61, [2565, 5020, 993, 3447, 1549, 2871, 2688, 457, 766, 881]
24, 99, 76.55, [2565, 5020, 3447, 993, 1549, 4967, 1166, 2688, 3291, 11]
25, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
25, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
25, 2, 96.8, [457, 784, 2565, 1151, 996, 2688, 11, 1549, 1374, 766]
25, 3, 96.21, [2565, 1549, 2326, 2871, 4967, 2688, 457, 1166, 11, 766]
25, 4, 95.74, [2565, 1549, 2871, 1151, 3447, 2688, 1166, 457, 766, 11]
25, 5, 94.95, [2565, 1549, 2326, 3453, 2972, 2688, 1166, 457, 11, 766]
25, 6, 94.55, [457, 789, 2256, 766, 1166, 2688, 1549, 2565, 4967, 11]
25, 7, 94.23, [457, 2485, 4967, 3447, 1549, 11, 2688, 2565, 766, 1166]
25, 8, 93.78, [2565, 1374, 1151, 2688, 4967, 1166, 457, 11, 1489, 766]
25, 9, 93.76, [2565, 1549, 2326, 2651, 20, 2688, 457, 1166, 11, 766]
25, 10, 93.71, [2565, 1151, 3447, 2237, 1166, 2688, 457, 11, 1549, 766]
25, 11, 92.69, [2565, 1549, 5179, 1151, 5079, 11, 1166, 2688, 457, 766]
25, 12, 92.58, [2565, 1549, 2326, 1151, 5802, 993, 457, 1166, 766, 11]
25, 13, 92.58, [457, 784, 6, 1151, 1549, 2651, 11, 2565, 1166, 766]
25, 14, 92.44, [2565, 946, 2326, 1151, 4967, 2688, 1166, 457, 11, 766]
25, 15, 92.33, [2565, 1374, 1151, 5802, 1166, 2688, 457, 1305, 1549, 766]
25, 16, 92.23, [5531, 4310, 813, 2565, 766, 1151, 1166, 457, 11, 1549]
25, 17, 92.1, [2565, 1151, 3447, 1166, 996, 2688, 457, 11, 3453, 766]
25, 18, 92.01, [2565, 1549, 813, 173, 2658, 2688, 4967, 457, 11, 766]
25, 19, 91.92, [2565, 1549, 5531, 1997, 2688, 4967, 457, 1166, 11, 766]
25, 20, 91.83, [457, 5524, 1151, 4967, 766, 1166, 2688, 826, 11, 1549]
25, 21, 91.77, [457, 2651, 993, 3447, 766, 1166, 2688, 1549, 2565, 11]
25, 22, 91.65, [2565, 311, 5189, 1151, 2237, 11, 2688, 457, 1166, 766]
25, 23, 90.96, [2565, 1549, 2967, 1151, 3787, 5531, 2688, 457, 11, 766]
25, 24, 90.92, [2565, 1549, 6, 1151, 2972, 11, 310, 1166, 457, 766]
25, 25, 90.74, [2565, 1549, 5189, 1151, 2688, 1166, 4967, 122, 11, 766]
25, 26, 90.5, [2565, 1549, 6, 55, 1166, 4967, 2688, 457, 11, 766]
25, 27, 90.31, [5531, 2688, 457, 68, 766, 1151, 5697, 2565, 11, 1549]
25, 28, 90.22, [2565, 1549, 2326, 1151, 5802, 2688, 457, 1166, 4632, 11]
25, 29, 90.09, [2565, 1549, 2326, 1151, 3447, 2688, 1166, 457, 766, 311]
25, 30, 89.77, [2565, 1166, 2440, 1689, 4967, 2688, 11, 457, 1549, 766]
25, 31, 89.62, [2565, 1374, 1151, 4967, 993, 1166, 2688, 457, 11, 312]
25, 32, 89.61, [2565, 1549, 2326, 1151, 306, 2972, 2688, 1166, 457, 766]
25, 33, 89.61, [457, 1608, 6, 1151, 1166, 3032, 2565, 1549, 766, 11]
25, 34, 89.37, [5531, 457, 2658, 2688, 766, 1151, 996, 2565, 11, 1549]
25, 35, 89.35, [2565, 1549, 6, 1151, 5132, 2688, 4967, 457, 11, 766]
25, 36, 89.33, [2565, 1549, 310, 1151, 1210, 988, 2688, 1166, 457, 766]
