generation number, individual number, fitness, candidate
50, 66, 73.09, [34508, 212250, 189512, 89553, 98427, 168812, 260275, 256088, 243341, 50924]
50, 67, 72.65, [34508, 106895, 183011, 58312, 189512, 258166, 184782, 251593, 243341, 50924]
50, 68, 72.57, [34508, 106895, 260275, 191873, 54344, 255041, 218565, 170200, 243341, 50924]
50, 69, 72.46, [35320, 106895, 189512, 183011, 101619, 228150, 255041, 50924, 172515, 243341]
50, 70, 72.37, [34508, 43763, 98427, 222510, 172515, 189512, 259553, 251465, 243341, 50924]
50, 71, 72.31, [34508, 212250, 61681, 98427, 189512, 64222, 58312, 72776, 50924, 243341]
50, 72, 72.29, [35319, 212250, 260275, 58310, 98427, 189512, 64222, 82920, 201682, 243341]
50, 73, 72.24, [34508, 252371, 218565, 64222, 101619, 33089, 244753, 255041, 172515, 50924]
50, 74, 72.01, [35318, 212250, 98427, 201682, 172515, 114084, 255041, 50924, 189512, 243341]
50, 75, 71.96, [34508, 228150, 251691, 145261, 201682, 172515, 116029, 255041, 189512, 50924]
50, 76, 71.53, [34508, 223771, 98427, 228150, 222510, 201682, 189512, 242888, 255041, 181883]
50, 77, 71.5, [34508, 106895, 64222, 123888, 98427, 201682, 122675, 260649, 255041, 50924]
50, 78, 71.48, [210977, 43763, 105236, 255041, 189512, 222510, 64222, 243341, 172515, 50924]
50, 79, 71.43, [34508, 106895, 37430, 212250, 114084, 189512, 260275, 255041, 50924, 158224]
50, 80, 71.12, [34508, 160262, 216179, 101619, 64222, 229418, 172515, 50924, 255041, 243341]
50, 81, 71.05, [34508, 223771, 216179, 207598, 128574, 64222, 260275, 189512, 255041, 50924]
50, 82, 70.76, [34508, 106895, 260275, 191873, 114084, 255041, 189512, 243341, 201682, 58310]
50, 83, 70.65, [34508, 106895, 98427, 97340, 228150, 172515, 201682, 170811, 50924, 243341]
50, 84, 70.59, [34508, 132353, 6547, 54238, 189512, 98427, 251593, 243341, 255041, 50924]
50, 85, 70.56, [34508, 218564, 106895, 189512, 58312, 260275, 184782, 251593, 58313, 243341]
50, 86, 70.02, [34508, 223771, 98427, 189512, 228150, 255041, 243341, 36991, 44987, 24660]
50, 87, 69.97, [34508, 212250, 98427, 260275, 189512, 64222, 172515, 41345, 244754, 255041]
50, 88, 69.57, [34508, 252371, 229461, 64222, 189512, 214507, 255041, 172515, 243341, 151586]
50, 89, 69.39, [34508, 37430, 212251, 98427, 10389, 259553, 201682, 255041, 243341, 50924]
50, 90, 69.15, [34508, 228150, 251691, 8598, 149110, 58310, 255041, 201682, 189512, 243341]
50, 91, 68.6, [34508, 148254, 123588, 168812, 260275, 50924, 64222, 170200, 189512, 243341]
50, 92, 68.46, [249358, 36718, 98427, 58312, 172515, 58310, 255041, 189512, 243341, 260275]
50, 93, 68.39, [34508, 106895, 182770, 191873, 128336, 255041, 189512, 243341, 50924, 201682]
50, 94, 68.0, [34508, 228150, 251691, 16181, 149110, 260275, 255041, 218566, 58311, 243341]
50, 95, 67.99, [35319, 212250, 37430, 189512, 98427, 201682, 64222, 58310, 203830, 243341]
50, 96, 67.99, [35937, 252371, 218565, 64222, 101619, 189512, 260275, 251465, 243341, 50924]
50, 97, 65.64, [261306, 212250, 167466, 8695, 105237, 255041, 64222, 50924, 201682, 243341]
50, 98, 64.0, [35319, 252371, 260650, 189512, 82415, 244755, 64222, 172515, 50924, 170811]
50, 99, 61.52, [35319, 212250, 37430, 218566, 98427, 122675, 64222, 201682, 255041, 158512]
51, 0, 85.03, [34508, 106895, 98427, 58312, 50924, 168812, 189512, 260275, 255041, 243341]
51, 1, 84.52, [34508, 189512, 212250, 228150, 98427, 255041, 172515, 243341, 50924, 54344]
51, 2, 82.42, [34508, 212250, 98427, 260649, 74681, 64222, 189512, 255041, 243341, 50924]
51, 3, 82.12, [34508, 212250, 189512, 260649, 98427, 64222, 255041, 172515, 243341, 50924]
51, 4, 81.89, [34508, 106895, 68938, 189512, 228150, 98427, 212199, 243341, 255041, 50924]
51, 5, 81.61, [34508, 106896, 228150, 98427, 189512, 54344, 255041, 172515, 50924, 243341]
51, 6, 81.23, [34508, 106895, 64222, 172515, 98427, 255041, 218566, 260275, 243341, 50924]
51, 7, 81.19, [34508, 212251, 98427, 64222, 255041, 222510, 243341, 201682, 189512, 50924]
51, 8, 81.14, [34508, 160262, 247122, 189512, 255041, 50924, 168812, 260275, 58312, 243341]
51, 9, 81.04, [34508, 212250, 37430, 184782, 64222, 204860, 243341, 255041, 189512, 50924]
51, 10, 80.51, [34508, 65675, 37430, 64222, 112568, 189512, 186656, 255041, 243341, 50924]
51, 11, 80.12, [34508, 260275, 98427, 228150, 68938, 50924, 212250, 255041, 172515, 243341]
51, 12, 79.9, [34508, 106895, 37430, 212250, 149110, 255041, 50924, 186656, 189512, 243341]
51, 13, 79.52, [34508, 252371, 98427, 58312, 168812, 260275, 214886, 255041, 243341, 50924]
51, 14, 79.47, [34508, 212250, 98427, 188224, 201682, 64222, 243341, 255041, 189512, 50924]
51, 15, 79.17, [34508, 106895, 98427, 64222, 260275, 172515, 255041, 218566, 243341, 50924]
51, 16, 79.13, [34508, 106895, 98427, 12764, 172515, 50924, 64222, 255041, 189512, 243341]
51, 17, 79.07, [34508, 106895, 98427, 123512, 201682, 212199, 260275, 255041, 243341, 50924]
51, 18, 78.98, [34508, 59919, 37430, 64222, 98427, 74681, 243341, 255041, 189512, 50924]
51, 19, 78.68, [34508, 160262, 5042, 201682, 58312, 54344, 243341, 255041, 189512, 50924]
51, 20, 78.57, [34508, 71975, 37430, 212250, 194198, 172515, 255041, 243341, 50924, 189512]
51, 21, 78.4, [243732, 252371, 189512, 64222, 98427, 228150, 212199, 255041, 243341, 50924]
51, 22, 78.27, [34508, 212250, 109166, 260275, 228150, 54344, 255041, 172515, 243341, 50924]
51, 23, 78.12, [34508, 212250, 98427, 37430, 168812, 50924, 260275, 256035, 255041, 189512]
51, 24, 78.0, [34508, 228150, 183011, 222510, 64222, 212199, 251593, 189512, 50924, 243341]
51, 25, 77.68, [34508, 212250, 189512, 222510, 105236, 168812, 260275, 14942, 255041, 50924]
51, 26, 77.53, [34508, 100496, 98427, 228150, 64222, 243341, 212199, 255041, 189512, 50924]
51, 27, 77.51, [34508, 160262, 98427, 58312, 201682, 64222, 243341, 255041, 235750, 50924]
51, 28, 77.48, [34508, 104085, 37430, 189512, 260275, 228150, 157608, 243341, 255041, 50924]
51, 29, 77.18, [34508, 212250, 218565, 222263, 229461, 260275, 172515, 243341, 255041, 50924]
51, 30, 77.03, [34508, 71975, 98427, 228150, 255041, 54344, 218565, 243341, 50924, 201682]
51, 31, 76.65, [34508, 106895, 218565, 64222, 50924, 229461, 172515, 260275, 255041, 27321]
51, 32, 76.61, [34508, 212250, 5042, 260275, 58312, 64222, 189512, 231358, 255041, 50924]
51, 33, 76.58, [34508, 160262, 98427, 58312, 248267, 64222, 244752, 255041, 189512, 50924]
51, 34, 76.52, [34508, 91628, 228150, 64222, 74681, 98427, 189512, 255041, 243341, 50924]
51, 35, 76.5, [34508, 65675, 37430, 222510, 189512, 64222, 183917, 50924, 172515, 231358]
51, 36, 76.48, [182779, 106895, 64222, 98427, 222510, 255041, 260275, 189512, 243341, 50924]
51, 37, 76.37, [145158, 212250, 98427, 64222, 37430, 212199, 255041, 189512, 243341, 50924]
51, 38, 76.35, [34508, 160262, 98427, 61682, 168812, 260275, 255041, 189512, 243341, 50924]
51, 39, 76.11, [35318, 212250, 98427, 37430, 50924, 64222, 228150, 172515, 243341, 255041]
51, 40, 76.09, [34508, 106895, 98427, 58312, 64222, 50924, 244755, 201682, 151466, 189512]
51, 41, 75.76, [34508, 65675, 192483, 222510, 189512, 201682, 54344, 50924, 255041, 243341]
51, 42, 75.6, [34508, 106895, 7114, 228150, 98427, 212199, 255041, 189512, 243341, 50924]
51, 43, 75.5, [34508, 212250, 189512, 228150, 98427, 201682, 255041, 54344, 243341, 126612]
51, 44, 75.45, [34508, 43763, 14457, 228150, 172515, 243341, 54344, 189512, 255041, 50924]
51, 45, 75.28, [34508, 212249, 37430, 184782, 64222, 166357, 243341, 189512, 255041, 50924]
51, 46, 75.26, [34508, 71975, 189512, 98427, 260275, 54344, 98521, 255041, 50924, 172515]
51, 47, 75.25, [34508, 199711, 222510, 64222, 201682, 37430, 242888, 255041, 189512, 50924]
51, 48, 75.09, [34508, 212250, 37430, 210470, 98427, 244755, 255041, 172515, 189512, 50924]
51, 49, 74.94, [34508, 212250, 120479, 197094, 260275, 64222, 189512, 255041, 243341, 50924]
51, 50, 74.86, [34508, 252371, 218565, 64222, 201682, 260275, 189512, 255041, 243341, 198571]
51, 51, 74.86, [34508, 212250, 189512, 228150, 255041, 98427, 172515, 243341, 260275, 238476]
51, 52, 74.77, [190134, 106895, 98427, 260275, 212199, 222510, 255041, 189512, 50924, 243341]
51, 53, 74.54, [230688, 160262, 98427, 201682, 197094, 64222, 172515, 243341, 255041, 50924]
51, 54, 74.45, [34508, 106895, 206530, 189512, 228150, 260275, 183917, 201682, 243341, 50924]
51, 55, 74.39, [34508, 106895, 98427, 123512, 222510, 226037, 260275, 189512, 243341, 50924]
51, 56, 74.31, [34508, 71975, 37430, 212250, 69756, 231358, 255041, 189512, 50924, 201682]
51, 57, 74.3, [34508, 106895, 183011, 189512, 228150, 260275, 212199, 255041, 50924, 136206]
51, 58, 74.22, [34508, 106895, 98427, 222510, 212199, 64222, 243341, 255041, 189512, 185533]
51, 59, 74.05, [34508, 106895, 98427, 50924, 168812, 58312, 58309, 260275, 189512, 244752]
51, 60, 74.0, [34508, 71975, 189512, 98427, 260275, 64222, 98521, 219635, 50924, 172515]
51, 61, 73.8, [34508, 220359, 98427, 58312, 251465, 260275, 189512, 172515, 231358, 50924]
51, 62, 73.75, [34508, 98427, 37430, 220358, 189512, 68938, 228150, 58309, 243341, 201682]
51, 63, 73.74, [34508, 43763, 98427, 222510, 168812, 189512, 218565, 244752, 255041, 50924]
51, 64, 73.57, [34508, 71975, 58452, 98427, 189512, 64222, 259553, 255041, 243341, 50924]
51, 65, 73.49, [34508, 155074, 98427, 64222, 37430, 197094, 172515, 255041, 243341, 50924]
51, 66, 73.38, [34508, 106895, 49506, 184782, 64222, 166357, 255041, 172515, 189512, 50924]
51, 67, 73.33, [34508, 106895, 37430, 210470, 98427, 172515, 255041, 201682, 167068, 243341]
51, 68, 73.29, [34508, 160262, 58312, 98427, 201682, 251465, 93620, 189512, 54344, 243341]
51, 69, 73.27, [34508, 189512, 212250, 197094, 98427, 64222, 255041, 172515, 244755, 50924]
51, 70, 73.24, [34508, 106895, 98427, 64222, 260275, 231358, 255041, 189512, 50924, 207597]
51, 71, 73.22, [35321, 160262, 98427, 201682, 58312, 228150, 243341, 255041, 172515, 50924]
51, 72, 73.2, [35318, 160262, 98427, 201682, 58312, 228150, 243341, 255041, 172515, 50924]
51, 73, 73.16, [96054, 252371, 218565, 228150, 212250, 201682, 54344, 172515, 243341, 50924]
51, 74, 73.12, [44190, 106895, 98427, 123512, 201682, 260275, 172515, 255041, 189512, 50924]
51, 75, 73.02, [20150, 160262, 98427, 58312, 201682, 228150, 189512, 243341, 255041, 50924]
51, 76, 72.98, [35318, 81527, 98427, 172515, 228150, 255041, 189512, 243341, 54344, 50924]
51, 77, 72.91, [34508, 212250, 229461, 64222, 214507, 58312, 260275, 50924, 9747, 255041]
51, 78, 72.76, [34508, 65675, 37430, 172515, 180888, 64222, 189512, 130248, 255041, 50924]
51, 79, 72.64, [34508, 106895, 98427, 123512, 229461, 259554, 172515, 255041, 243341, 50924]
51, 80, 72.62, [15424, 43763, 98427, 222510, 172515, 64222, 201682, 189512, 50924, 243341]
51, 81, 72.61, [34508, 81527, 37430, 212250, 201682, 116398, 243341, 189512, 54344, 50924]
51, 82, 72.18, [35321, 212250, 260275, 64222, 189512, 98427, 58452, 255041, 243341, 50924]
51, 83, 72.17, [34508, 106895, 86503, 222510, 74810, 64222, 172515, 98521, 255041, 50924]
51, 84, 71.96, [34508, 106895, 86503, 201682, 135268, 64222, 172515, 255041, 189512, 50924]
51, 85, 71.93, [34508, 106895, 37430, 212250, 68938, 77003, 58309, 50924, 189512, 243341]
51, 86, 71.88, [34508, 65675, 37430, 260275, 222510, 189512, 186656, 255041, 243341, 241232]
51, 87, 71.86, [34508, 35486, 254286, 16181, 189512, 54344, 201682, 50924, 255041, 243341]
51, 88, 71.32, [131245, 106895, 98427, 186656, 260275, 201682, 255041, 189512, 243341, 50924]
51, 89, 71.16, [35319, 43763, 98427, 143881, 260275, 255041, 189512, 50924, 243341, 201682]
51, 90, 70.68, [35319, 160262, 201682, 189512, 98427, 149699, 64222, 231358, 255041, 50924]
51, 91, 70.55, [34508, 106895, 259554, 222510, 64222, 42566, 255041, 244754, 189512, 50924]
51, 92, 70.15, [34508, 106895, 86503, 184782, 242888, 64222, 222510, 39636, 189512, 50924]
51, 93, 69.99, [178961, 106895, 98427, 123512, 260275, 201682, 231358, 255041, 189512, 50924]
51, 94, 69.93, [172998, 71975, 186656, 98427, 189512, 260275, 222510, 255041, 243341, 50924]
51, 95, 68.97, [34508, 212250, 98427, 197094, 54344, 260275, 5339, 201682, 172515, 243341]
51, 96, 68.88, [34508, 228150, 106895, 184782, 260275, 251593, 58312, 255041, 124416, 243341]
51, 97, 68.16, [34508, 106895, 98427, 186656, 260275, 58452, 255041, 189512, 243341, 58313]
51, 98, 67.8, [34508, 1777, 218565, 64222, 101619, 189512, 244755, 201682, 50924, 255041]
51, 99, 67.58, [189447, 106895, 254286, 16181, 68938, 189512, 228150, 58309, 201682, 243341]
52, 0, 85.03, [34508, 106895, 98427, 58312, 50924, 168812, 189512, 260275, 255041, 243341]
52, 1, 84.52, [34508, 189512, 212250, 228150, 98427, 255041, 172515, 243341, 50924, 54344]
52, 2, 83.35, [34508, 106895, 98427, 58312, 74681, 50924, 64222, 255041, 218565, 243341]
52, 3, 82.92, [34508, 160900, 98427, 37430, 50924, 64222, 228150, 172515, 255041, 243341]
52, 4, 82.23, [34508, 212250, 98427, 146681, 74681, 64222, 255041, 189512, 243341, 50924]
52, 5, 82.19, [34508, 212250, 37430, 222510, 54344, 201682, 255041, 243341, 189512, 50924]
52, 6, 81.86, [34508, 106895, 98427, 64222, 191356, 189512, 255041, 260275, 50924, 243341]
52, 7, 80.78, [34508, 228150, 212250, 167068, 98427, 64222, 255041, 172515, 243341, 50924]
52, 8, 80.62, [34508, 106895, 64222, 168812, 98427, 189512, 255041, 243341, 260275, 58310]
52, 9, 80.59, [34508, 103627, 98427, 212250, 64222, 172515, 255041, 50924, 189512, 243341]
52, 10, 80.3, [34508, 106895, 197353, 212250, 149110, 98427, 50924, 255041, 189512, 243341]
52, 11, 80.13, [34508, 212250, 189512, 260649, 216590, 54344, 255041, 172515, 243341, 50924]
52, 12, 80.12, [34508, 106895, 260275, 212250, 219993, 54344, 172515, 50924, 255041, 243341]
52, 13, 79.93, [34508, 160262, 247122, 168812, 189512, 50924, 186656, 255041, 54344, 243341]
52, 14, 79.8, [34508, 106895, 5042, 222510, 212199, 64222, 50924, 255041, 243341, 189512]
52, 15, 79.79, [34508, 212250, 222510, 45711, 189512, 168812, 260275, 243341, 255041, 50924]
52, 16, 79.71, [34508, 106895, 98427, 58312, 168812, 212199, 50924, 255041, 189512, 244753]
52, 17, 79.6, [34508, 252371, 98427, 58312, 168812, 260275, 189512, 255041, 165986, 50924]
52, 18, 79.59, [34508, 228260, 37430, 201682, 58312, 54344, 243341, 255041, 189512, 50924]
52, 19, 79.12, [34508, 106896, 228150, 211283, 255041, 172515, 189512, 54344, 243341, 50924]
52, 20, 78.85, [34508, 212250, 98427, 212481, 168812, 50924, 212199, 243341, 189512, 255041]
52, 21, 78.7, [34508, 63843, 222510, 64222, 201682, 98427, 255041, 189512, 243341, 50924]
52, 22, 78.43, [34508, 89425, 98427, 228150, 64222, 172515, 255041, 243341, 189512, 50924]
52, 23, 78.32, [34508, 160262, 98427, 58312, 255041, 168812, 259553, 189512, 50924, 243341]
52, 24, 78.27, [34508, 106895, 72581, 228150, 260275, 98427, 189512, 255041, 243341, 50924]
52, 25, 78.18, [34508, 98427, 160262, 47761, 201682, 58312, 189512, 243341, 255041, 50924]
52, 26, 77.36, [34508, 106895, 7114, 64222, 98427, 172515, 255041, 218564, 243341, 50924]
52, 27, 77.21, [34508, 57061, 218565, 64222, 229461, 50924, 172515, 260275, 243341, 255041]
52, 28, 76.84, [34508, 43763, 98427, 228150, 255041, 44329, 243341, 54344, 189512, 50924]
52, 29, 76.81, [34508, 212250, 47762, 98427, 37430, 189512, 212199, 255041, 50924, 243341]
52, 30, 76.8, [34508, 212251, 98427, 64222, 37430, 7057, 255041, 189512, 243341, 50924]
52, 31, 76.71, [34508, 106895, 98427, 61682, 255041, 50924, 218564, 168812, 260275, 243341]
52, 32, 76.58, [34508, 212250, 98427, 260649, 35530, 64222, 255041, 189512, 243341, 50924]
52, 33, 76.52, [34508, 260275, 98427, 228150, 47762, 189512, 50924, 212250, 255041, 243341]
52, 34, 76.48, [34508, 65675, 37430, 64222, 112568, 212199, 260275, 79858, 243341, 50924]
52, 35, 76.25, [34508, 212250, 189512, 228150, 86503, 260275, 58312, 243341, 50924, 255041]
52, 36, 76.24, [34508, 260275, 98427, 64222, 229419, 50924, 212199, 251593, 189512, 243341]
52, 37, 76.09, [34508, 212250, 260649, 54344, 86503, 189512, 255041, 172515, 243341, 50924]
52, 38, 75.95, [34508, 212250, 37430, 184782, 68938, 172515, 260275, 27321, 255041, 50924]
52, 39, 75.93, [34508, 212250, 189512, 228150, 98427, 112568, 216904, 243341, 50924, 255041]
52, 40, 75.63, [34508, 106895, 68938, 189512, 12764, 98427, 172515, 255041, 243341, 50924]
52, 41, 75.47, [34508, 160262, 228150, 98427, 189512, 50924, 54344, 255041, 103663, 243341]
52, 42, 75.45, [34508, 220359, 109166, 260275, 98427, 64222, 255041, 172515, 243341, 50924]
52, 43, 75.43, [34508, 106895, 98427, 260649, 64222, 255041, 172515, 254172, 243341, 50924]
52, 44, 75.29, [34508, 212250, 5042, 260275, 74681, 64222, 243341, 255041, 230392, 50924]
52, 45, 75.17, [34508, 71975, 188224, 98427, 218565, 201682, 64222, 243341, 255041, 50924]
52, 46, 75.08, [34508, 212250, 98427, 260649, 210470, 260275, 255041, 189512, 243341, 50924]
52, 47, 74.85, [34508, 65675, 37430, 212250, 149110, 186656, 255041, 137571, 243341, 50924]
52, 48, 74.84, [34508, 212250, 260649, 189512, 98427, 228150, 137668, 255041, 243341, 50924]
52, 49, 74.82, [34508, 106895, 218565, 64222, 50924, 229925, 204860, 243341, 189512, 255041]
52, 50, 74.81, [34508, 220359, 260649, 189512, 98427, 228150, 212199, 255041, 243341, 50924]
52, 51, 74.59, [34508, 212250, 218565, 222263, 98427, 228150, 212199, 242304, 255041, 50924]
52, 52, 74.46, [34508, 212250, 98427, 260649, 83735, 68938, 172515, 255041, 243341, 50924]
52, 53, 74.4, [34508, 97967, 98427, 228150, 68938, 50924, 54344, 189512, 255041, 243341]
52, 54, 74.13, [34508, 106895, 98427, 123512, 38471, 189512, 186656, 255041, 243341, 50924]
52, 55, 74.05, [34508, 106895, 37430, 64222, 112568, 186656, 255041, 50924, 189512, 146085]
52, 56, 73.95, [34508, 212250, 5042, 260275, 54344, 98521, 172515, 255041, 189512, 50924]
52, 57, 73.78, [34508, 212250, 260649, 260275, 189512, 64222, 58312, 93653, 255041, 50924]
52, 58, 73.68, [35318, 212250, 98427, 58312, 58309, 168812, 189512, 260275, 243341, 255041]
52, 59, 73.51, [34508, 183011, 228150, 222510, 68938, 212250, 255041, 172515, 58310, 243341]
52, 60, 73.29, [34508, 65675, 37430, 64222, 221675, 186656, 50924, 256088, 189512, 243341]
52, 61, 73.23, [34508, 106895, 64222, 98427, 244755, 50924, 61683, 201682, 255041, 243341]
52, 62, 73.22, [34508, 212250, 260649, 37430, 214886, 149110, 186656, 255041, 243341, 50924]
52, 63, 73.22, [34508, 106896, 247122, 168812, 260275, 189512, 58312, 255041, 50924, 227030]
52, 64, 73.14, [34508, 212250, 5042, 98427, 172515, 64222, 71613, 255041, 189512, 50924]
52, 65, 73.01, [34508, 65675, 37430, 64222, 112568, 193296, 189512, 255041, 231358, 50924]
52, 66, 72.79, [224168, 212250, 98427, 260649, 172515, 64222, 255041, 189512, 50924, 243341]
52, 67, 72.73, [34508, 212250, 98427, 260649, 58312, 175286, 231358, 255041, 189512, 50924]
52, 68, 72.54, [34508, 160262, 5042, 162915, 58312, 212250, 243341, 172515, 255041, 50924]
52, 69, 72.47, [34508, 220359, 98427, 238510, 251465, 260275, 172515, 189512, 243341, 50924]
52, 70, 72.46, [34508, 212251, 98427, 64222, 184782, 204860, 110932, 243341, 189512, 50924]
52, 71, 72.44, [34508, 212250, 6771, 228150, 260275, 183917, 201682, 189512, 243341, 50924]
52, 72, 72.36, [34508, 106895, 178463, 122936, 98427, 251593, 172515, 243341, 260275, 50924]
52, 73, 72.29, [34508, 5042, 160262, 15166, 64222, 235750, 58312, 243341, 255041, 50924]
52, 74, 72.24, [34508, 106895, 68938, 64222, 189512, 92039, 172515, 255041, 243341, 50924]
52, 75, 72.17, [34508, 212250, 109166, 37430, 149110, 186656, 214886, 255041, 243341, 50924]
52, 76, 72.0, [231907, 252371, 189512, 64222, 98427, 228150, 260275, 256035, 255041, 50924]
52, 77, 71.97, [34508, 106895, 98427, 58312, 172515, 218566, 58313, 255041, 260275, 243341]
52, 78, 71.9, [34508, 212250, 37430, 184782, 64222, 204860, 14942, 255041, 170643, 50924]
52, 79, 71.9, [34508, 252371, 168812, 98427, 260275, 58312, 214886, 151466, 243693, 50924]
52, 80, 71.68, [35318, 106895, 98427, 12764, 212199, 255041, 64222, 50924, 189512, 243341]
52, 81, 71.57, [34508, 208601, 123512, 189512, 98427, 222510, 226037, 260275, 243341, 50924]
52, 82, 71.5, [34508, 160262, 5042, 201682, 58312, 222510, 255041, 243341, 104713, 50924]
52, 83, 71.5, [34508, 212250, 222510, 105236, 189512, 194198, 172515, 243341, 255041, 58311]
52, 84, 71.38, [34508, 65675, 37430, 64222, 172515, 54344, 259617, 255041, 243341, 50924]
52, 85, 71.34, [34508, 212251, 98427, 64222, 222510, 201682, 255041, 244754, 214886, 50924]
52, 86, 71.02, [34508, 160262, 5042, 53749, 64222, 166357, 243341, 255041, 189512, 50924]
52, 87, 70.89, [210092, 212250, 109166, 260275, 228150, 54344, 212199, 255041, 243341, 50924]
52, 88, 70.8, [34508, 106895, 98427, 84810, 40761, 260275, 255041, 172515, 243341, 50924]
52, 89, 70.42, [34508, 11792, 247122, 255041, 52354, 189512, 78410, 260275, 58312, 243341]
52, 90, 70.18, [34508, 71975, 37430, 212250, 168812, 260275, 14942, 255041, 189512, 161662]
52, 91, 69.99, [145158, 106896, 98427, 229418, 54344, 172515, 255041, 189512, 50924, 243341]
52, 92, 69.59, [243732, 252371, 70671, 64222, 229461, 260275, 172515, 255041, 243341, 50924]
52, 93, 69.47, [34508, 212250, 98427, 260649, 74681, 64222, 189512, 27321, 255041, 113830]
52, 94, 68.47, [34508, 212251, 98427, 64222, 54344, 255041, 243341, 201682, 240397, 50924]
52, 95, 67.88, [182779, 106895, 123512, 98427, 184782, 212199, 255041, 260275, 50924, 243341]
52, 96, 67.3, [35321, 106895, 206530, 260649, 189512, 74681, 64222, 255041, 243341, 50924]
52, 97, 66.68, [27478, 212250, 58787, 179678, 98427, 64222, 74681, 255041, 50924, 243341]
52, 98, 66.06, [34508, 91628, 228150, 64222, 74681, 186656, 255041, 189512, 243341, 258972]
52, 99, 64.73, [35321, 212250, 260649, 189512, 98427, 64222, 172515, 185533, 255041, 243341]
53, 0, 85.03, [34508, 106895, 98427, 58312, 50924, 168812, 189512, 260275, 255041, 243341]
53, 1, 84.52, [34508, 189512, 212250, 228150, 98427, 255041, 172515, 243341, 50924, 54344]
53, 2, 82.71, [34508, 160262, 98427, 64222, 37430, 212199, 255041, 189512, 243341, 50924]
53, 3, 81.57, [34508, 153072, 98427, 58312, 168812, 50924, 189512, 172515, 255041, 243341]
53, 4, 81.47, [34508, 212250, 37430, 54344, 222510, 260275, 256087, 189512, 243341, 50924]
53, 5, 81.27, [34508, 106895, 98427, 58312, 212198, 243341, 54344, 50924, 255041, 189512]
53, 6, 81.2, [34508, 228150, 212250, 189512, 222510, 201682, 255041, 64222, 243341, 50924]
53, 7, 80.74, [34508, 160900, 98427, 37430, 50924, 64222, 228150, 189512, 256087, 243341]
53, 8, 80.35, [34508, 212250, 37430, 206571, 222510, 260275, 255041, 189512, 243341, 50924]
53, 9, 80.34, [34508, 106895, 98427, 64222, 201682, 58312, 162371, 189512, 243341, 50924]
53, 10, 80.12, [34508, 160900, 98427, 220358, 54344, 50924, 255041, 228150, 172515, 243341]
53, 11, 79.63, [34508, 15162, 98427, 37430, 228150, 64222, 50924, 189512, 255041, 243341]
53, 12, 79.49, [34508, 106896, 228150, 202699, 64222, 255041, 172515, 189512, 243341, 50924]
53, 13, 79.37, [34508, 189512, 37430, 228150, 86503, 64222, 255041, 172515, 243341, 50924]
53, 14, 79.24, [34508, 228150, 212250, 189512, 98427, 221716, 64222, 255041, 243341, 50924]
53, 15, 79.12, [34508, 106895, 146681, 74681, 189512, 98427, 54344, 255041, 243341, 50924]
53, 16, 79.08, [34508, 160900, 98427, 37430, 161595, 64222, 50924, 189512, 255041, 243341]
53, 17, 78.98, [34508, 106895, 64222, 13945, 98427, 149110, 50924, 255041, 189512, 243341]
53, 18, 78.87, [34508, 106895, 98427, 212199, 243341, 170811, 168812, 58312, 50924, 189512]
53, 19, 78.83, [34508, 98427, 37430, 54344, 201682, 255041, 39719, 189512, 243341, 50924]
53, 20, 78.81, [34508, 98427, 160262, 47761, 168812, 212199, 255041, 218565, 243341, 50924]
53, 21, 78.69, [34508, 106895, 242602, 64222, 222510, 212199, 255041, 189512, 50924, 243341]
53, 22, 78.36, [34508, 73075, 260275, 212250, 64222, 189512, 255041, 172515, 50924, 243341]
53, 23, 78.31, [34508, 212250, 37430, 98427, 172515, 255041, 54344, 189512, 244752, 50924]
53, 24, 78.18, [34508, 212250, 257993, 189512, 216590, 64222, 255041, 172515, 243341, 50924]
53, 25, 78.16, [34508, 43763, 98427, 228150, 74681, 64222, 251593, 243341, 218565, 50924]
53, 26, 77.98, [34508, 189512, 212250, 228150, 98427, 64222, 218565, 255041, 243341, 58309]
53, 27, 77.97, [34508, 106895, 98427, 74681, 58312, 50924, 233398, 260275, 255041, 243341]
53, 28, 77.81, [34508, 212250, 98427, 260649, 172515, 54344, 255041, 189512, 243341, 58310]
53, 29, 77.56, [34508, 63843, 222510, 54344, 201682, 172515, 98427, 255041, 243341, 50924]
53, 30, 77.51, [34508, 106895, 98427, 58312, 7416, 172515, 50924, 54344, 255041, 243341]
53, 31, 77.47, [34508, 106895, 98427, 58312, 7416, 172515, 64222, 50924, 255041, 243341]
53, 32, 77.16, [34508, 212251, 189512, 228150, 98427, 168812, 212199, 244753, 255041, 50924]
53, 33, 76.97, [34508, 106895, 98427, 64222, 222510, 172515, 254172, 255041, 243341, 50924]
53, 34, 76.96, [34508, 212250, 228150, 211283, 208231, 54344, 255041, 189512, 243341, 50924]
53, 35, 76.77, [34508, 106895, 98427, 260649, 115541, 212199, 189512, 255041, 243341, 50924]
53, 36, 76.72, [34508, 106895, 260275, 37430, 64222, 228150, 170811, 172515, 50924, 243341]
53, 37, 76.62, [34508, 6394, 98427, 228150, 54344, 255041, 172515, 243341, 189512, 50924]
53, 38, 76.59, [34508, 65675, 37430, 112568, 64222, 212199, 214361, 189512, 243341, 50924]
53, 39, 76.56, [34508, 212250, 189512, 228150, 123888, 186656, 255041, 243341, 50924, 54344]
