generation number, individual number, fitness, candidate
53, 66, 155.01, [8086, 21503, 121248, 223602, 88014, 3788, 4439, 228520, 191118, 181934, 231200, 76350, 255041, 215300, 228548, 212454, 201488, 27666, 42901, 243542]
53, 67, 154.99, [8086, 51806, 121248, 115304, 33909, 24562, 202946, 228520, 231200, 27666, 52957, 255041, 234027, 228548, 212454, 191118, 181934, 201488, 42901, 243542]
53, 68, 154.65, [8086, 21503, 207197, 30492, 35670, 223602, 4232, 83997, 255041, 212454, 234027, 231200, 215300, 3788, 243542, 228548, 191118, 181934, 201488, 52957]
53, 69, 154.6, [8086, 21503, 24562, 10474, 88014, 255041, 251593, 121248, 215300, 212454, 223602, 231200, 228548, 191118, 234027, 181934, 201488, 42901, 17525, 52957]
53, 70, 154.34, [8086, 21503, 253511, 33909, 10474, 223602, 234027, 121248, 255041, 181934, 231200, 215300, 228548, 212454, 42901, 191118, 222634, 243542, 27666, 52957]
53, 71, 154.29, [8086, 21503, 10473, 14951, 199459, 243542, 88014, 228520, 212454, 223602, 231200, 255041, 215300, 228548, 246478, 191118, 201488, 27666, 42901, 52957]
53, 72, 154.11, [8086, 21503, 88014, 24562, 228520, 46960, 121248, 215300, 212454, 246476, 231200, 191118, 255041, 228548, 181934, 201488, 27666, 42901, 243542, 52957]
53, 73, 153.97, [8086, 21503, 238169, 88014, 199459, 215299, 52957, 231200, 228520, 27666, 255041, 228548, 212454, 234027, 191118, 181934, 201488, 236486, 42901, 243542]
53, 74, 153.96, [8086, 51807, 162261, 33909, 88014, 181935, 10471, 181934, 231200, 42901, 255041, 52957, 223602, 215300, 228548, 212454, 234027, 191118, 201488, 243542]
53, 75, 153.93, [8086, 21503, 115591, 35235, 4232, 228520, 255041, 212454, 234027, 236484, 228548, 243542, 231200, 215300, 191118, 181934, 201488, 42901, 27666, 52957]
53, 76, 153.89, [7322, 47342, 88014, 217568, 33909, 52957, 3788, 231200, 27666, 228520, 255041, 215300, 234027, 228548, 212454, 191118, 203766, 201488, 42901, 243542]
53, 77, 153.45, [8086, 21503, 162261, 228520, 201488, 33909, 88014, 247852, 231200, 255041, 42901, 52957, 217568, 27666, 215788, 228548, 212454, 234027, 191118, 181934]
53, 78, 153.34, [8086, 51806, 162261, 3788, 33909, 88014, 215299, 231200, 228520, 27666, 52957, 217568, 228548, 234027, 212454, 191118, 181934, 201488, 80248, 243542]
53, 79, 153.23, [8086, 51806, 228520, 121248, 33909, 88014, 3788, 251593, 231200, 217568, 52957, 215300, 234027, 228548, 212454, 57070, 181934, 201488, 42901, 243542]
53, 80, 152.93, [8086, 21503, 89663, 35235, 4232, 223602, 215300, 231200, 52957, 228520, 255041, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 27666, 243542]
53, 81, 152.73, [8086, 20610, 162261, 223602, 228520, 24562, 80248, 231200, 251593, 121248, 27666, 52957, 215300, 228548, 212454, 234027, 222635, 191118, 181934, 243542]
53, 82, 152.71, [8086, 21503, 121486, 35235, 196241, 33909, 255041, 144796, 234027, 231200, 27666, 52957, 215300, 3788, 228548, 212454, 191118, 42901, 181934, 201488]
53, 83, 152.32, [8086, 21503, 24562, 119711, 251467, 3788, 170675, 255041, 228520, 52957, 181934, 243542, 215300, 228548, 212454, 234027, 191118, 201488, 27666, 42901]
53, 84, 152.23, [8086, 21503, 207197, 42898, 197904, 35670, 222635, 4439, 231200, 255041, 215300, 228548, 234027, 42901, 243542, 3788, 191118, 181934, 27666, 52957]
53, 85, 151.87, [8086, 21503, 24562, 14951, 4439, 3788, 231200, 223602, 215300, 52957, 228520, 243542, 181934, 228548, 212454, 234027, 57070, 201488, 27666, 42901]
53, 86, 151.81, [8086, 21503, 35376, 10473, 228520, 4439, 80248, 95580, 231200, 255041, 234027, 201488, 52957, 215300, 228548, 212454, 191118, 181934, 27666, 243542]
53, 87, 151.72, [8086, 21503, 228520, 255041, 88014, 33909, 251593, 217568, 231200, 52957, 215300, 3788, 228548, 212454, 234027, 191118, 181934, 166762, 42901, 243542]
53, 88, 151.14, [8086, 21503, 238169, 35235, 88014, 52957, 3788, 231200, 27666, 255041, 4439, 206322, 228548, 212454, 234027, 191118, 201488, 223602, 42901, 243542]
53, 89, 150.31, [8086, 21503, 30492, 207197, 35670, 217568, 228520, 247852, 231200, 255041, 217925, 234027, 42901, 215300, 228548, 191118, 181934, 201488, 27666, 52957]
53, 90, 149.65, [8086, 51808, 4439, 88014, 213539, 236486, 217568, 255041, 247853, 52957, 231200, 215300, 3788, 228548, 212454, 228520, 191118, 181934, 201488, 42901]
53, 91, 148.4, [7322, 21503, 217568, 88014, 33909, 14951, 199459, 80248, 231200, 223602, 215300, 76347, 27666, 228548, 212454, 234027, 191118, 181934, 201488, 243542]
53, 92, 148.26, [8086, 21503, 35235, 3788, 88014, 236484, 191116, 27666, 231200, 212454, 42901, 52957, 228520, 255041, 203766, 215300, 228548, 234027, 201488, 243542]
53, 93, 148.06, [8086, 21503, 253511, 115304, 4439, 181935, 223602, 215300, 255041, 181934, 222635, 121248, 231200, 228548, 42901, 212454, 234027, 17525, 191118, 52957]
53, 94, 147.7, [7322, 47342, 162262, 30492, 119711, 52957, 4439, 228520, 27666, 3788, 80248, 234027, 231200, 255041, 228548, 212454, 191118, 181934, 201488, 17525]
53, 95, 147.13, [8086, 21503, 88014, 35235, 4232, 234027, 215300, 223602, 255041, 42901, 228520, 231200, 228548, 212454, 243542, 191118, 181934, 201488, 27666, 76348]
53, 96, 146.63, [8086, 14874, 217568, 33909, 88014, 4232, 234027, 191116, 175906, 231200, 52957, 215300, 255041, 228548, 228520, 212454, 201488, 27666, 42901, 243542]
53, 97, 146.52, [8086, 51807, 207197, 88014, 45594, 52957, 181935, 4439, 199727, 27666, 181934, 231200, 215300, 234027, 255041, 122764, 191118, 201488, 42901, 243542]
53, 98, 146.18, [8086, 21503, 88014, 10473, 228520, 24561, 4439, 76350, 42901, 231200, 255041, 27666, 215300, 228548, 212454, 191118, 181934, 201488, 223602, 243542]
53, 99, 145.9, [8086, 20610, 162261, 228520, 3788, 223602, 255041, 231200, 42901, 4439, 175906, 52957, 121248, 215300, 228548, 212454, 27666, 191118, 201488, 247851]
54, 0, 167.45, [8086, 21503, 88014, 217568, 33909, 215300, 3788, 228520, 52957, 231200, 255041, 212454, 234027, 228548, 191118, 181934, 42901, 201488, 27666, 243542]
54, 1, 166.41, [8086, 21503, 228520, 35376, 33909, 88015, 121248, 231200, 42901, 255041, 27666, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 243542]
54, 2, 165.69, [8086, 21503, 88014, 24562, 121248, 215300, 212454, 10474, 223602, 191118, 231200, 255041, 228548, 234027, 181934, 201488, 27666, 42901, 243542, 52957]
54, 3, 164.82, [8086, 21503, 24562, 121248, 88014, 4232, 231200, 255041, 215300, 212454, 223602, 228548, 234027, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
54, 4, 164.37, [8086, 21503, 63962, 228520, 223602, 33909, 231200, 217568, 255041, 215300, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 5, 163.82, [8086, 21503, 228520, 35376, 4439, 73419, 162264, 231200, 42901, 255041, 27666, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 243542]
54, 6, 163.46, [8086, 21503, 88014, 58134, 223602, 217568, 231200, 255041, 215300, 228548, 52957, 228520, 212454, 234027, 191118, 201488, 181934, 27666, 42901, 243542]
54, 7, 163.14, [7322, 21503, 33909, 88014, 3788, 217568, 223602, 162263, 231200, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 8, 163.09, [8086, 21503, 58134, 223602, 27666, 217568, 121248, 88014, 231200, 3788, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 9, 163.02, [8086, 21503, 33909, 217568, 223602, 255041, 234027, 88014, 27666, 217926, 52957, 201488, 247853, 231200, 3788, 215300, 228548, 191118, 181934, 42901]
54, 10, 162.89, [8086, 21503, 207197, 199459, 88014, 255041, 58133, 231200, 215300, 52957, 243542, 223602, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901]
54, 11, 162.88, [8086, 21503, 217568, 121248, 88014, 10474, 223602, 231200, 215300, 52957, 255041, 228548, 212454, 246478, 191118, 181934, 201488, 27666, 42901, 243542]
54, 12, 162.69, [10140, 21503, 228520, 255041, 231200, 217568, 33909, 215300, 88014, 27666, 228548, 52957, 217926, 234027, 3788, 191118, 181934, 201488, 42901, 243542]
54, 13, 162.64, [8086, 21503, 217568, 88014, 228520, 33909, 3788, 215300, 223602, 243542, 231200, 52957, 228548, 212454, 234027, 191118, 181934, 222635, 27666, 42901]
54, 14, 162.49, [8086, 51806, 88014, 24562, 4439, 3788, 215300, 212454, 231200, 223602, 255041, 191118, 228548, 234027, 181934, 201488, 27666, 42901, 243542, 52957]
54, 15, 162.39, [8086, 21503, 217568, 33909, 10474, 88014, 231200, 181934, 223602, 52957, 256087, 215300, 228548, 212454, 234027, 191118, 201488, 27666, 42901, 243542]
54, 16, 162.09, [8086, 21503, 223602, 217568, 58134, 3788, 121248, 231200, 27666, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 17, 162.04, [8086, 21503, 24562, 33909, 88014, 3788, 228520, 231200, 215300, 212454, 255041, 228548, 191118, 246478, 181934, 201488, 27666, 42901, 243542, 52957]
54, 18, 161.43, [8086, 21503, 35376, 35670, 4439, 3788, 231200, 255041, 223602, 215300, 52957, 228548, 212454, 243542, 234027, 191118, 181934, 201488, 27666, 30492]
54, 19, 161.37, [8086, 21503, 223602, 255041, 217568, 33909, 88014, 231200, 228548, 243542, 212454, 52957, 228520, 234027, 3788, 191118, 181934, 201488, 35233, 42901]
54, 20, 161.3, [8086, 21503, 207197, 52957, 231200, 58134, 217568, 255041, 228520, 215300, 228548, 212454, 234027, 3788, 42901, 191118, 243542, 181934, 201488, 27666]
54, 21, 161.21, [8086, 21503, 44258, 24562, 217568, 42901, 228520, 3788, 231200, 243542, 255041, 215300, 242297, 212454, 234027, 191118, 201488, 181934, 27666, 52957]
54, 22, 161.15, [8086, 21503, 121248, 88014, 33909, 217568, 231200, 3788, 181934, 215300, 52957, 42901, 228548, 212454, 234027, 223602, 191118, 201488, 35235, 243542]
54, 23, 160.96, [8086, 21503, 231200, 223602, 199695, 33909, 88014, 255041, 215300, 228548, 52957, 212454, 228520, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 24, 160.83, [8086, 21503, 238169, 88014, 3788, 231200, 215300, 52957, 255041, 228548, 4232, 212454, 27666, 234027, 191118, 181934, 201488, 223602, 42901, 243542]
54, 25, 160.68, [8086, 51808, 121248, 199459, 33909, 251593, 181934, 215300, 231200, 217568, 88014, 52957, 42901, 228548, 212454, 234027, 191118, 201488, 27666, 243542]
54, 26, 160.62, [8086, 21503, 88014, 30492, 33909, 223602, 4439, 212454, 236727, 255041, 52957, 215300, 228548, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 27, 160.08, [8086, 21503, 35376, 73419, 121248, 223602, 33909, 191118, 181934, 231200, 255041, 206322, 52957, 228548, 212454, 234027, 201488, 27666, 42901, 243542]
54, 28, 159.97, [8086, 21503, 88015, 121248, 223602, 33909, 236727, 217568, 255041, 215300, 52957, 27666, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 29, 159.94, [8086, 21503, 44258, 24562, 33909, 88014, 42901, 3788, 121248, 231200, 243542, 215300, 228548, 212454, 234027, 191118, 208288, 201488, 27666, 52957]
54, 30, 159.94, [8086, 21503, 217568, 58134, 223602, 88014, 4439, 27666, 231200, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181935, 201488, 42901, 243542]
54, 31, 159.8, [8086, 21503, 4439, 181935, 217568, 33909, 88014, 181934, 255041, 52957, 223602, 215300, 228548, 212454, 234027, 191118, 201488, 27666, 42901, 239723]
54, 32, 159.78, [8086, 21503, 121248, 88014, 223602, 33909, 199695, 231200, 215300, 52957, 3788, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 33, 159.55, [8086, 21503, 217568, 27666, 33909, 228548, 88014, 121248, 231200, 215300, 212454, 234027, 3788, 191118, 223602, 243542, 201488, 181934, 80249, 52957]
54, 34, 159.28, [8086, 21503, 44258, 88014, 256087, 58134, 3788, 201488, 42901, 231200, 243542, 223602, 215300, 228548, 212454, 234027, 191118, 181934, 27666, 52957]
54, 35, 159.19, [7322, 21503, 207197, 228520, 236727, 201488, 33909, 234027, 217568, 52957, 243542, 88014, 255041, 215300, 228548, 212454, 191118, 181934, 27666, 42901]
54, 36, 158.93, [8086, 21503, 58134, 223602, 228520, 217568, 27666, 88014, 231200, 255041, 52957, 206322, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 37, 158.9, [8086, 21503, 196241, 35376, 121248, 4439, 3788, 42901, 236485, 27666, 231200, 255041, 52957, 215300, 228548, 234027, 191118, 181934, 201488, 243542]
54, 38, 158.65, [8086, 21503, 121248, 255041, 33909, 181934, 231200, 217568, 215300, 228548, 212454, 52957, 88014, 42901, 228520, 234027, 191118, 201488, 27666, 247852]
54, 39, 158.63, [8086, 21503, 30492, 4439, 88014, 35670, 223602, 212454, 231200, 255041, 52957, 215300, 228548, 234027, 191118, 181934, 201488, 27666, 42901, 247853]
54, 40, 158.38, [8086, 21503, 35376, 4439, 80248, 228520, 223602, 27666, 42901, 58133, 255041, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 243542]
54, 41, 158.29, [8086, 21503, 223602, 30492, 35670, 231200, 4439, 255041, 42901, 215300, 27666, 228548, 212454, 52957, 3788, 185134, 191118, 181934, 201488, 243542]
54, 42, 158.24, [8086, 21503, 33909, 228520, 223602, 35670, 88014, 217568, 255041, 215300, 52957, 228548, 212454, 246478, 191118, 181934, 201488, 27666, 42901, 243542]
54, 43, 158.23, [8086, 21503, 223602, 121248, 222635, 33909, 88014, 231200, 246478, 217568, 52957, 215300, 255041, 228548, 212454, 191118, 181934, 27666, 42901, 247853]
54, 44, 158.17, [8086, 21503, 44258, 33909, 217568, 42901, 228520, 3788, 231200, 243542, 255041, 215300, 228548, 212454, 234027, 191116, 201488, 181934, 27666, 52957]
54, 45, 158.13, [8086, 21503, 58134, 236484, 228520, 217568, 27666, 88014, 231200, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 46, 157.85, [8086, 21503, 223602, 217568, 4439, 3788, 121248, 231200, 27666, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 80249, 243542]
54, 47, 157.69, [8086, 21503, 58134, 35670, 223602, 27666, 217568, 231200, 88014, 255041, 52957, 215300, 242298, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 48, 157.59, [8086, 21503, 4439, 181935, 217568, 33909, 88014, 181934, 255041, 52957, 223602, 215299, 228548, 212454, 234027, 191118, 201488, 27666, 42901, 243542]
54, 49, 157.51, [8086, 21503, 67145, 71058, 35670, 3788, 4439, 217926, 231200, 255041, 243542, 215300, 42901, 228548, 234027, 191118, 181934, 201488, 27666, 52957]
54, 50, 157.41, [8086, 21503, 44258, 24562, 10474, 73419, 121248, 42901, 231200, 256087, 243542, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 52957]
54, 51, 157.33, [8086, 21503, 256655, 24562, 3788, 228520, 121248, 246478, 231200, 255041, 181934, 215300, 228548, 212454, 191118, 42901, 201488, 243542, 27666, 52957]
54, 52, 157.21, [8086, 21503, 223602, 217568, 58134, 236485, 121248, 231200, 27666, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 53, 156.65, [8086, 21503, 24562, 121248, 255041, 234027, 201488, 27666, 223602, 52957, 231200, 243542, 215300, 3788, 228548, 212454, 228520, 191118, 181933, 42901]
54, 54, 156.59, [7322, 21503, 33909, 88014, 3788, 217568, 223602, 121248, 231200, 255041, 52957, 215300, 228548, 212454, 246477, 191118, 181934, 201488, 42901, 243542]
54, 55, 156.59, [8086, 21503, 35376, 119711, 3788, 236727, 255041, 215300, 228548, 223602, 52957, 212454, 228520, 243542, 234027, 191118, 181934, 222635, 27666, 42901]
54, 56, 156.47, [8086, 51807, 223602, 33909, 46960, 121248, 228520, 181934, 236727, 255041, 215300, 52957, 228548, 212454, 234027, 191118, 201488, 27666, 42901, 243542]
54, 57, 156.37, [8086, 51807, 24562, 121248, 88014, 4439, 181935, 203262, 215300, 212454, 223602, 255041, 228548, 191118, 234027, 201488, 27666, 42901, 243542, 52957]
54, 58, 156.32, [8086, 21503, 217568, 251467, 88014, 3788, 217926, 231200, 255041, 215788, 52957, 228548, 35670, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 59, 156.21, [8086, 21503, 251467, 3788, 88014, 121248, 217568, 223602, 231200, 255041, 52957, 215300, 242298, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 60, 155.86, [10140, 21503, 58134, 121248, 223602, 255041, 217568, 231200, 88014, 215300, 228548, 52957, 212454, 234027, 24561, 191118, 181934, 201488, 42901, 243542]
54, 61, 155.64, [8086, 51808, 162261, 24560, 33909, 88014, 42901, 228520, 231200, 243542, 255041, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 52957]
54, 62, 155.62, [8086, 51806, 3788, 236485, 203766, 33909, 231200, 217568, 215300, 228520, 88014, 52957, 243542, 201488, 228548, 212454, 234027, 191118, 27666, 42901]
54, 63, 155.42, [10141, 21503, 30492, 223602, 119711, 228520, 231200, 255041, 215300, 228548, 3788, 212454, 234027, 52957, 191118, 181934, 201488, 27666, 42901, 160769]
54, 64, 155.1, [8086, 21503, 44258, 71058, 4439, 33909, 255041, 171489, 231200, 223602, 228548, 243542, 42901, 212454, 234027, 191118, 181934, 201488, 27666, 52957]
54, 65, 155.09, [7322, 51807, 44258, 24562, 10474, 236485, 121248, 231200, 181934, 255041, 52957, 42901, 215300, 228548, 212454, 234027, 191118, 201488, 27666, 243542]
54, 66, 155.03, [10141, 21503, 228520, 35376, 162264, 231200, 4439, 255041, 215300, 228548, 3788, 212454, 234027, 52957, 191118, 181934, 201488, 27666, 42901, 243542]
54, 67, 155.0, [7322, 21503, 236727, 88014, 217568, 33909, 255041, 223602, 215300, 242298, 52957, 212454, 228520, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 68, 154.36, [10140, 21503, 223602, 121248, 217568, 10474, 236485, 256087, 27666, 231200, 215300, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 69, 154.07, [7322, 47342, 88014, 30492, 3788, 52957, 200771, 212454, 4439, 231200, 27666, 255041, 215300, 228548, 234027, 191118, 181934, 201488, 42901, 243542]
54, 70, 153.93, [8086, 21503, 251467, 231200, 88014, 236727, 217568, 223602, 256087, 215300, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 71, 153.82, [8086, 51806, 44258, 71058, 33909, 223602, 212454, 231200, 4439, 255041, 215300, 228548, 234027, 191118, 181934, 243542, 166762, 27666, 42901, 52957]
54, 72, 153.58, [8086, 21503, 115591, 24562, 30492, 4439, 200771, 3788, 231200, 255041, 243542, 42901, 215300, 228548, 234027, 191118, 181935, 201488, 27666, 52957]
54, 73, 153.36, [8086, 21503, 238169, 88014, 228520, 33909, 3788, 76348, 215300, 231200, 255041, 228548, 27666, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 74, 153.23, [8086, 21503, 33909, 228520, 217568, 88014, 215300, 223602, 243542, 231200, 228548, 76350, 212454, 234027, 3788, 191118, 181934, 201488, 27666, 42901]
54, 75, 153.2, [7322, 21503, 14951, 217568, 33909, 255041, 88014, 228520, 203766, 231200, 215300, 27666, 52957, 228548, 212454, 234027, 191116, 201488, 42901, 243542]
54, 76, 153.17, [8086, 21503, 238169, 4985, 10474, 88014, 231200, 76347, 255041, 215300, 228548, 212454, 27666, 234027, 191118, 181934, 201488, 223602, 42901, 243542]
54, 77, 152.91, [10141, 21503, 30492, 223602, 35670, 121248, 10474, 231200, 255041, 215300, 228548, 217927, 234027, 52957, 191118, 181934, 201488, 27666, 42901, 243542]
54, 78, 152.86, [8086, 21503, 162262, 35376, 4985, 4439, 223602, 231200, 255041, 215300, 228548, 212454, 246477, 42901, 191118, 243542, 181934, 201488, 27666, 52957]
54, 79, 152.83, [8086, 21503, 217568, 3788, 33909, 88014, 222635, 52957, 255041, 42901, 121248, 201488, 231200, 206322, 228548, 212454, 234027, 181934, 27666, 243542]
54, 80, 152.82, [8086, 21503, 58133, 121248, 217568, 202946, 3788, 88014, 27666, 231200, 158268, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 81, 152.73, [8086, 51807, 162261, 121248, 33909, 256087, 44284, 3788, 181934, 231200, 52957, 215300, 42901, 228548, 212454, 234027, 223602, 191118, 27666, 243542]
54, 82, 152.69, [144601, 21503, 44258, 71058, 33909, 3788, 121248, 231200, 223602, 255041, 243542, 42901, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 52957]
54, 83, 152.44, [8086, 21503, 217568, 228520, 223602, 33909, 10474, 181935, 204688, 231200, 52957, 27666, 255041, 215300, 228548, 212454, 234027, 201488, 42901, 243542]
54, 84, 152.15, [8086, 51807, 33909, 223602, 217568, 88014, 3788, 222634, 181934, 228520, 203261, 52957, 215300, 228548, 212454, 234027, 191118, 27666, 42901, 243542]
54, 85, 151.84, [8086, 21503, 88014, 76349, 231200, 33909, 217568, 255041, 215300, 3788, 228548, 228520, 212454, 234027, 191118, 175906, 201488, 27666, 42901, 243542]
54, 86, 151.31, [8086, 21503, 28731, 231200, 88014, 58134, 212454, 217568, 225628, 52957, 215300, 255041, 228520, 228548, 234027, 191118, 181934, 201488, 42901, 243542]
54, 87, 151.21, [8086, 21503, 228520, 236727, 223602, 58135, 203262, 88014, 217568, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 201488, 27666, 42901, 243542]
54, 88, 151.2, [8086, 21503, 215300, 202946, 88014, 33909, 170675, 217568, 228548, 52957, 212454, 3788, 228520, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
54, 89, 150.27, [8086, 21503, 30492, 35670, 88014, 4439, 212454, 228520, 222634, 236727, 52957, 215300, 3788, 228548, 234027, 191118, 181934, 27666, 42901, 243542]
54, 90, 149.76, [10140, 51807, 162261, 223602, 256087, 33909, 231200, 215300, 88014, 27666, 76347, 228548, 212454, 234027, 3788, 191118, 181934, 201488, 42901, 243542]
54, 91, 149.72, [10140, 51807, 14951, 121248, 223602, 251593, 33909, 242298, 231200, 88014, 215300, 52957, 212454, 234027, 3788, 191118, 181934, 201488, 42901, 243542]
54, 92, 149.69, [8086, 21503, 228520, 236727, 223602, 33909, 203262, 88014, 217568, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 201488, 26704, 42901, 243542]
54, 93, 149.53, [6640, 51807, 228548, 88014, 33909, 10474, 236727, 236485, 27666, 255041, 52957, 121248, 215300, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 94, 149.48, [8086, 51807, 97631, 256087, 33909, 88014, 223602, 191118, 3788, 181934, 52957, 204688, 42901, 231200, 215300, 228548, 212454, 234027, 27666, 243542]
54, 95, 148.99, [8086, 21503, 52957, 238169, 256087, 57070, 88014, 243542, 4985, 215300, 4439, 231200, 228548, 27666, 212454, 234027, 191118, 181934, 201488, 223602]
54, 96, 148.91, [8086, 21503, 44258, 71058, 4439, 33909, 178869, 231200, 215300, 223602, 228548, 243542, 42901, 212454, 234027, 191118, 181934, 201488, 35232, 52957]
54, 97, 147.56, [10141, 21503, 30492, 223602, 35670, 4985, 4439, 231200, 255041, 206322, 228548, 212454, 234027, 52957, 191118, 181934, 201488, 27666, 42901, 243542]
54, 98, 146.93, [6640, 51807, 228548, 88014, 24562, 10474, 231200, 236485, 27666, 255041, 76347, 121248, 215300, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
54, 99, 146.01, [8086, 21503, 3788, 116129, 88014, 33909, 187890, 217568, 27666, 52957, 215300, 255041, 228520, 228548, 234027, 191118, 181934, 222634, 42901, 243542]
55, 0, 167.45, [8086, 21503, 88014, 217568, 33909, 215300, 3788, 228520, 52957, 231200, 255041, 212454, 234027, 228548, 191118, 181934, 42901, 201488, 27666, 243542]
55, 1, 166.41, [8086, 21503, 228520, 35376, 33909, 88015, 121248, 231200, 42901, 255041, 27666, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 243542]
55, 2, 164.37, [8086, 21503, 217568, 4439, 88014, 255041, 201488, 231200, 3788, 243542, 236484, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 27666, 42901]
55, 3, 163.45, [8086, 21503, 4439, 24562, 223602, 234027, 88014, 231200, 35376, 255041, 215300, 228548, 212454, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
55, 4, 163.42, [8086, 21503, 58134, 35670, 99158, 228548, 223602, 231200, 27666, 255041, 215300, 52957, 212454, 88014, 234027, 191118, 181934, 201488, 42901, 243542]
55, 5, 162.7, [8086, 21503, 24562, 33909, 260155, 256087, 88014, 231200, 215300, 228548, 212454, 234027, 223602, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
55, 6, 162.6, [92336, 21503, 121248, 88014, 24562, 3788, 231200, 255041, 215300, 223602, 212454, 228548, 234027, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
55, 7, 161.91, [8086, 21503, 88014, 58134, 121248, 255041, 223602, 231200, 215300, 228548, 52957, 212454, 234027, 3788, 191118, 181934, 201488, 27666, 42901, 116709]
55, 8, 161.88, [8086, 21503, 217568, 33909, 223602, 237151, 121248, 231200, 3788, 215300, 228548, 52957, 27666, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
55, 9, 161.52, [8086, 21503, 33909, 217568, 121248, 88014, 3788, 27666, 231200, 215300, 228548, 52957, 181934, 212454, 42901, 234027, 191118, 201488, 223602, 137725]
55, 10, 161.34, [7322, 21503, 33909, 88014, 10473, 3788, 223602, 27666, 231200, 255041, 52957, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
55, 11, 161.25, [8086, 21503, 24562, 217568, 228520, 231200, 88014, 255041, 215300, 228548, 212454, 234027, 223602, 191118, 181934, 201488, 27666, 42901, 243542, 47495]
55, 12, 161.05, [8086, 21503, 30492, 88014, 223602, 33909, 86035, 234027, 231200, 215300, 42901, 228548, 212454, 3788, 52957, 27666, 191118, 181934, 201488, 243542]
55, 13, 160.73, [8086, 21503, 223602, 33909, 3788, 255041, 217568, 215300, 88014, 231200, 243542, 228548, 52957, 212454, 228520, 234027, 191118, 181934, 201488, 16160]
55, 14, 160.45, [8086, 21503, 35376, 4439, 228520, 73419, 217568, 231200, 255041, 215300, 42901, 228548, 212454, 27666, 52957, 234027, 191118, 181934, 201488, 64153]
55, 15, 160.19, [8086, 21503, 33909, 217568, 223602, 234027, 88014, 255041, 212454, 243542, 27666, 52957, 231200, 215300, 228548, 201488, 3788, 191118, 181934, 6775]
55, 16, 159.85, [178698, 21503, 33909, 255041, 217926, 217568, 223602, 243542, 231200, 234027, 88014, 52957, 27666, 215300, 228548, 3788, 191118, 201488, 181934, 42901]
55, 17, 159.83, [8086, 51806, 4439, 88014, 24562, 10474, 231200, 255041, 215300, 228548, 223602, 212454, 234027, 191118, 208288, 201488, 27666, 42901, 243542, 52957]
55, 18, 159.72, [8086, 21503, 223602, 88014, 162263, 33909, 217568, 231200, 215300, 52957, 3788, 255041, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 261548]
