generation number, individual number, fitness, candidate
13, 33, 31.61, [54889, 23774, 239663, 167429, 50511, 76869, 251254, 187001, 241565, 60845, 139699, 146252, 232478, 18656, 210405, 98997, 250688, 99801, 204116, 218748, 95621, 166032, 169177, 185024, 93901, 136311, 166784, 155234, 59903, 153571]
13, 34, 31.6, [39198, 251254, 122624, 198215, 133670, 134426, 155215, 231698, 136065, 177681, 130953, 95621, 18446, 140348, 250402, 249349, 60060, 189515, 249992, 180768, 104374, 93901, 179311, 78389, 27216, 136126, 136311, 129873, 153571, 87649]
13, 35, 31.6, [215440, 121111, 129631, 130953, 107516, 16265, 105141, 136246, 11411, 147574, 106307, 15784, 187001, 35605, 146252, 169992, 217423, 204116, 74990, 249992, 18446, 220833, 23595, 205886, 71095, 99801, 243567, 87649, 185024, 179311]
13, 36, 31.6, [250378, 5734, 217969, 35605, 91652, 29500, 220833, 205886, 58331, 241565, 204116, 169992, 130953, 118988, 18446, 187001, 146252, 93901, 23595, 87649, 167429, 230540, 99801, 74990, 71095, 185024, 155234, 249992, 243567, 179311]
13, 37, 31.59, [54889, 245375, 189515, 95621, 105141, 171776, 10487, 10071, 167429, 249992, 241565, 146252, 187001, 230540, 217423, 204116, 220833, 74990, 169992, 23595, 99801, 243567, 71095, 205886, 179311, 130953, 18446, 185024, 87649, 93901]
13, 38, 31.59, [195387, 122624, 129631, 130953, 91652, 35605, 155234, 167429, 26145, 247721, 202705, 232478, 18656, 76869, 210405, 98997, 189515, 246882, 250688, 218748, 95621, 166032, 249992, 93901, 113216, 99801, 153571, 185024, 166787, 136311]
13, 39, 31.59, [215440, 245375, 251194, 40049, 182223, 205886, 91652, 87649, 29500, 230540, 97859, 188504, 169992, 73397, 129873, 166787, 187001, 185024, 167429, 241565, 210222, 146252, 172815, 74990, 247721, 153571, 93901, 128611, 249992, 78389]
13, 40, 31.59, [54889, 250402, 23774, 251194, 198215, 98909, 106706, 187001, 241565, 202966, 35414, 176540, 74990, 136311, 18309, 205886, 146252, 249992, 96389, 218748, 87649, 63099, 135438, 197000, 99801, 185024, 166787, 136126, 37285, 210223]
13, 41, 31.58, [215440, 245375, 35605, 198215, 134426, 167137, 105142, 95621, 133017, 133670, 249349, 166787, 231698, 140348, 177681, 250402, 189515, 185024, 126995, 179311, 180768, 255651, 18446, 104374, 130953, 197000, 80795, 135438, 128611, 153571]
13, 42, 31.58, [195387, 245375, 223836, 227418, 220833, 29500, 205886, 189673, 250402, 225153, 58331, 166787, 231277, 167429, 146252, 161292, 172813, 241565, 218748, 98117, 37285, 247721, 45867, 210222, 179311, 78389, 136311, 129873, 246526, 153571]
13, 43, 31.58, [195387, 245375, 251194, 198215, 98909, 106706, 187001, 202966, 35414, 241565, 176540, 74990, 205886, 185955, 87649, 161292, 92902, 135438, 250402, 218748, 243567, 185024, 210222, 99801, 129873, 169177, 37285, 136126, 4316, 166787]
13, 44, 31.58, [195387, 245375, 223836, 220833, 29500, 189673, 231277, 91652, 105133, 241565, 167429, 58331, 205886, 208944, 146252, 62499, 140348, 177681, 250402, 147446, 60060, 180768, 247744, 104374, 179311, 189515, 153571, 185024, 18446, 130953]
13, 45, 31.57, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 230540, 187001, 217423, 95621, 185955, 218748, 161292, 74990, 176540, 247721, 210222, 78389, 27216, 136126, 136311, 129873, 87649, 153571, 8439]
13, 46, 31.57, [195387, 91056, 189515, 58331, 29500, 107516, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 249349, 60060, 54924, 67743, 169311, 136311, 22857, 128611, 78389, 197000, 135438, 179311, 185024, 166787, 153571]
13, 47, 31.57, [54889, 23774, 189214, 182223, 44757, 205886, 155234, 187001, 37493, 120372, 242308, 22258, 15784, 77757, 161292, 27216, 45925, 204116, 104382, 239335, 249992, 178323, 243567, 28884, 35605, 61601, 93901, 153571, 128611, 78389]
13, 48, 31.56, [54889, 23774, 187001, 239663, 32, 76869, 172283, 50511, 167429, 218747, 166787, 87649, 197000, 54924, 45925, 241565, 106307, 135438, 27216, 67743, 204116, 15784, 247721, 78389, 136311, 185024, 179311, 22857, 153571, 128611]
13, 49, 31.56, [195387, 245375, 220833, 223836, 91652, 29500, 189673, 167429, 241565, 195562, 146252, 231277, 205886, 254909, 249349, 254253, 249992, 246526, 185956, 135438, 189515, 179311, 185024, 250402, 60060, 180768, 166787, 153571, 104374, 182844]
13, 50, 31.55, [195387, 23774, 245641, 167429, 76869, 50511, 120680, 189673, 105733, 241565, 146252, 231277, 55200, 135438, 205886, 76768, 105133, 207741, 243, 208944, 99801, 169177, 136126, 210222, 129873, 37285, 74990, 53901, 87649, 185955]
13, 51, 31.55, [215440, 122624, 129633, 130953, 107516, 16265, 105141, 136246, 11411, 147574, 106307, 15784, 153571, 45925, 161292, 105133, 208944, 62499, 140348, 177681, 250402, 189515, 166787, 18446, 60060, 180768, 247744, 104374, 182844, 179311]
13, 52, 31.54, [54889, 227630, 23774, 220833, 223836, 29500, 91652, 189673, 241565, 167429, 58331, 146252, 231277, 27216, 247721, 205886, 161292, 225153, 179311, 172813, 218748, 136311, 78389, 246526, 153571, 45867, 166787, 37285, 210222, 129873]
13, 53, 31.54, [54889, 91056, 189515, 58331, 29500, 91652, 35605, 187001, 146252, 217423, 167429, 220833, 205886, 74990, 169992, 130953, 253020, 241565, 230540, 87649, 18446, 93901, 23595, 99801, 204116, 243567, 71095, 185024, 155234, 179311]
13, 54, 31.54, [39198, 245375, 189214, 182223, 44757, 187001, 205886, 155234, 37493, 120372, 242308, 22258, 77757, 104382, 237927, 161292, 27216, 45925, 178323, 204116, 243567, 28884, 35605, 182844, 248379, 185955, 135438, 254253, 153571, 185024]
13, 55, 31.53, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 70548, 54924, 161292, 27216, 67743, 128611, 135438, 205886, 166785, 182223, 204116, 45925, 135559, 78389, 130953, 18446, 247721, 93901, 249992, 163052, 185024, 207453]
13, 56, 31.53, [195387, 91056, 189515, 58331, 29500, 217423, 220833, 35605, 91652, 241565, 204116, 130953, 167429, 187001, 221066, 205886, 155234, 18446, 230540, 93901, 23595, 74990, 99801, 243567, 207741, 153571, 136311, 169992, 87649, 249992]
13, 57, 31.53, [54889, 23774, 239663, 76869, 167429, 50511, 172283, 187001, 241565, 106307, 161292, 45925, 15784, 27216, 247721, 87649, 54385, 129873, 218748, 210222, 92902, 136126, 99801, 185024, 243567, 123920, 24326, 54156, 22857, 185955]
13, 58, 31.53, [195387, 245375, 182223, 120372, 242308, 77757, 35605, 97610, 104382, 102238, 15784, 187001, 61601, 153571, 161292, 205886, 27216, 28884, 127483, 45925, 204116, 178323, 37493, 54577, 249992, 18446, 128611, 93901, 87649, 185955]
13, 59, 31.53, [39198, 245375, 239663, 167429, 76869, 187001, 50511, 172283, 241565, 87649, 106307, 54924, 185024, 67743, 166787, 259924, 161292, 27216, 135438, 136311, 204116, 45925, 179311, 22857, 197000, 168012, 128611, 78389, 15784, 247721]
13, 60, 31.53, [39198, 251254, 136759, 198215, 133670, 134426, 167137, 188504, 169992, 73397, 128611, 187001, 129873, 182223, 249992, 241565, 210222, 167429, 189515, 202968, 146252, 22857, 78389, 197000, 185024, 87649, 166787, 153571, 135438, 136311]
13, 61, 31.52, [250378, 5734, 217969, 118257, 83079, 251254, 4534, 247721, 239663, 187001, 106307, 15784, 204116, 153571, 45925, 161292, 27216, 130953, 54924, 67743, 259924, 166787, 136311, 22857, 197000, 80795, 145404, 185024, 135438, 179311]
13, 62, 31.52, [39198, 245375, 189214, 44757, 182223, 155234, 187001, 205886, 37493, 120372, 242308, 22258, 77757, 104382, 161292, 27216, 45925, 178323, 249992, 204116, 243567, 28884, 35605, 45962, 15784, 135438, 136311, 153571, 128611, 78389]
13, 63, 31.52, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 187001, 230540, 217423, 220833, 205886, 74990, 204116, 169992, 93901, 130951, 18446, 23595, 249992, 185955, 135438, 254253, 153571, 185024, 179311]
13, 64, 31.52, [195387, 245375, 220833, 223836, 29500, 91652, 189673, 167429, 58331, 241565, 146252, 231277, 205886, 27216, 247721, 204116, 54924, 67743, 259924, 136311, 179311, 22857, 130953, 166787, 197000, 103610, 128611, 185024, 153571, 135438]
13, 65, 31.51, [54889, 245375, 198215, 167429, 76869, 50511, 120680, 189673, 241565, 168413, 205886, 135438, 146252, 231277, 185955, 55200, 74990, 76768, 166787, 87649, 208944, 243, 105133, 184377, 67897, 155234, 141651, 107221, 136311, 102619]
13, 66, 31.51, [195387, 23774, 245641, 167429, 76869, 50511, 120680, 189673, 241565, 105733, 146252, 231277, 135438, 166787, 205886, 55200, 76768, 105133, 243, 208944, 67897, 184377, 155234, 141651, 61606, 136311, 107221, 102619, 78389, 243567]
13, 67, 31.51, [204966, 5734, 239663, 118257, 133670, 134426, 167137, 231698, 136065, 177681, 95621, 130953, 250402, 18446, 140348, 242505, 60060, 180768, 249992, 189515, 104374, 166787, 179311, 182844, 248379, 87649, 99801, 243567, 71095, 185024]
13, 68, 31.51, [39198, 23774, 239663, 167429, 76869, 50511, 172283, 241565, 35605, 155234, 187001, 230540, 130953, 217423, 8922, 204116, 220833, 205886, 125007, 185024, 169992, 87649, 74990, 23595, 99801, 179311, 146252, 71095, 93901, 243567]
13, 69, 31.51, [195387, 21987, 245641, 167429, 76869, 50511, 120680, 189673, 241565, 105733, 146252, 231277, 135438, 166787, 205886, 55200, 76768, 105133, 243, 208944, 28884, 35605, 61601, 155234, 15784, 247721, 78389, 93901, 153571, 128611]
13, 70, 31.5, [195387, 14717, 239663, 76869, 50511, 205067, 167429, 106307, 241565, 10071, 45925, 70548, 161292, 27216, 166785, 204116, 180768, 104374, 179311, 130953, 23595, 18446, 99801, 93901, 243567, 71095, 249992, 146252, 47033, 87649]
13, 71, 31.49, [195387, 91056, 189515, 107516, 29500, 58331, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 249349, 60060, 169992, 104374, 254253, 182844, 250402, 249992, 246526, 185956, 140885, 185024, 135438, 166787, 153571]
13, 72, 31.48, [215440, 245375, 146252, 231277, 198215, 134426, 205886, 105133, 105142, 136065, 208944, 133670, 153571, 231698, 76768, 177681, 167137, 55200, 67897, 225153, 210222, 37285, 166787, 162486, 129873, 172813, 80793, 246526, 185955, 136311]
13, 73, 31.47, [195387, 245375, 146252, 215552, 198215, 134426, 205886, 105133, 105142, 136065, 208944, 133670, 45925, 161292, 27216, 247721, 204116, 54924, 67743, 259924, 22857, 197000, 80795, 128611, 185024, 135438, 153571, 179311, 166787, 136311]
13, 74, 31.46, [54889, 21315, 239663, 172283, 106307, 50511, 167429, 187001, 241565, 76869, 44725, 15784, 54385, 146252, 161292, 27216, 205886, 28884, 127483, 45925, 204116, 178323, 37493, 247721, 243567, 249992, 18446, 128611, 93901, 78389]
13, 75, 31.46, [250378, 5734, 217969, 73869, 239663, 172283, 87649, 106307, 204116, 241565, 15784, 45925, 187001, 161292, 27216, 247721, 54924, 67743, 76869, 259924, 135438, 179311, 22857, 128611, 78389, 197000, 185024, 136311, 166787, 153571]
13, 76, 31.46, [39198, 245375, 189214, 182223, 44757, 187001, 205886, 37493, 155234, 120372, 242308, 22258, 77757, 104382, 249992, 161292, 27216, 45925, 178323, 204116, 243567, 67897, 184377, 141651, 74990, 136311, 107221, 102619, 87649, 201244]
13, 77, 31.46, [54889, 5734, 239663, 217969, 118257, 251254, 60845, 117776, 204116, 39269, 202705, 209222, 145338, 205886, 27216, 87649, 210405, 247721, 218748, 73397, 74990, 128611, 153571, 166787, 136311, 44802, 179311, 249992, 185024, 78389]
13, 78, 31.45, [195387, 245375, 198215, 136065, 176667, 105142, 105141, 106307, 118517, 110892, 15784, 45925, 25870, 205886, 166787, 76768, 105133, 208944, 243, 55200, 67897, 155234, 184377, 141651, 74990, 136311, 107221, 102619, 78389, 87649]
13, 79, 31.45, [195387, 245375, 64581, 91652, 220833, 29500, 2379, 189673, 226911, 225153, 58331, 166787, 231277, 167429, 146252, 161292, 172813, 243715, 218748, 27216, 37285, 247721, 45867, 210222, 179311, 78389, 136311, 129873, 246526, 153571]
13, 80, 31.45, [195387, 159668, 21315, 175019, 239663, 76869, 50511, 155234, 167429, 241565, 122233, 197000, 187001, 54924, 230540, 99712, 45925, 106307, 27216, 204116, 135438, 15784, 247721, 78389, 136311, 153570, 128611, 185024, 87649, 179311]
13, 81, 31.45, [54889, 251254, 122624, 198215, 133670, 134426, 167137, 187001, 231698, 136065, 177681, 58331, 146252, 29500, 87649, 249992, 91652, 99928, 204116, 74990, 220833, 169992, 130953, 23595, 93901, 18446, 99801, 179311, 243567, 71095]
13, 82, 31.44, [195387, 163718, 220833, 223836, 189673, 29500, 231277, 58331, 241565, 91652, 105133, 167429, 208944, 205886, 146252, 62499, 55200, 67897, 210222, 136126, 87649, 135438, 185955, 182223, 247125, 78389, 185024, 166787, 153571, 74990]
13, 83, 31.44, [54889, 250402, 23774, 251194, 198215, 98909, 106706, 187001, 202966, 241565, 35414, 176540, 161292, 74990, 92902, 205886, 218748, 185955, 243567, 185024, 67897, 87649, 135438, 184377, 155234, 141651, 184462, 107221, 102619, 166787]
13, 84, 31.44, [195387, 245375, 77813, 134426, 136065, 37285, 105142, 214195, 133670, 58333, 167137, 130953, 250402, 8922, 140348, 249349, 55200, 67897, 136311, 243, 184377, 107221, 74990, 95621, 102619, 144876, 166787, 141651, 185955, 135438]
13, 85, 31.43, [39198, 251254, 136759, 198215, 133670, 134426, 167137, 188504, 73397, 169992, 128611, 187001, 129873, 220833, 99801, 241565, 130953, 18445, 179311, 205886, 249992, 155234, 23595, 93901, 71095, 146252, 126578, 185024, 74990, 87649]
13, 86, 31.42, [215440, 246163, 167429, 165858, 96191, 205886, 128610, 182223, 78389, 217423, 187001, 204116, 172993, 58331, 130953, 18446, 220833, 29500, 249992, 179311, 182844, 248379, 128611, 140885, 74990, 185024, 91652, 166787, 153571, 135438]
13, 87, 31.4, [215440, 122624, 129631, 107516, 130953, 33863, 105141, 136246, 11411, 147574, 106307, 15784, 45925, 161292, 153571, 27216, 247721, 204116, 54924, 67743, 259924, 136311, 22857, 182844, 166787, 249992, 78389, 185024, 135438, 179311]
13, 88, 31.4, [39198, 251254, 122624, 198215, 133670, 134426, 167137, 231698, 136065, 177681, 95621, 130953, 250402, 18446, 140348, 249349, 60060, 189515, 135559, 67743, 249992, 247721, 93901, 54924, 185024, 128611, 135438, 78389, 163052, 87649]
13, 89, 31.39, [39198, 245375, 189214, 182223, 44757, 187001, 155234, 205886, 37493, 120372, 242308, 22258, 231698, 76768, 177681, 167137, 55200, 67897, 225153, 210222, 37285, 162486, 129873, 172813, 246526, 166787, 136311, 90997, 78389, 153571]
13, 90, 31.38, [54889, 245375, 198215, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 205886, 146252, 227486, 48671, 166787, 74990, 55200, 105133, 87649, 104374, 254253, 182844, 250402, 249992, 246526, 185956, 135438, 179311, 185024, 153571]
13, 91, 31.38, [195387, 14717, 239663, 76869, 50511, 205067, 167429, 106307, 241565, 10071, 45925, 70548, 161292, 27216, 166785, 204116, 135559, 104382, 178323, 243567, 28884, 247721, 35605, 61601, 93901, 15784, 153571, 111551, 78389, 249992]
13, 92, 31.38, [195387, 245375, 231277, 146252, 198215, 134426, 205886, 95621, 91652, 18446, 167429, 241565, 58331, 130953, 140348, 78727, 136126, 74990, 98997, 249992, 219100, 218748, 179311, 129873, 87649, 246526, 185956, 166787, 153571, 136311]
13, 93, 31.37, [195387, 91056, 189515, 58331, 29500, 155234, 105142, 231698, 133670, 177681, 167137, 167429, 136126, 101953, 87649, 205886, 210222, 18309, 146252, 249992, 185024, 96389, 218748, 63099, 74990, 99801, 197000, 166787, 135438, 258418]
13, 94, 31.36, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 187001, 155234, 241565, 167429, 230540, 146252, 217423, 220833, 205886, 204116, 169992, 105133, 74990, 243, 208944, 67897, 184377, 78951, 136311, 107221, 102619, 185955, 87649]
13, 95, 31.35, [195387, 29500, 189515, 58331, 91056, 38372, 230540, 215415, 127482, 91652, 167429, 153571, 45925, 161292, 27216, 130953, 247721, 54924, 67743, 259924, 166787, 204116, 136311, 22857, 197000, 80795, 128611, 185024, 135438, 179311]
13, 96, 31.34, [195387, 245375, 220833, 223836, 29500, 91652, 187001, 167429, 87649, 241565, 106307, 15784, 45925, 161292, 68118, 247721, 204116, 54924, 185024, 67743, 259924, 179311, 135438, 136311, 22857, 166787, 128611, 78389, 197000, 153571]
13, 97, 31.32, [195387, 91056, 189515, 58331, 29500, 107516, 16265, 105141, 136246, 11411, 147574, 18445, 8281, 201482, 254909, 249349, 60060, 180768, 208944, 243, 76768, 67897, 184377, 141651, 148949, 107221, 102619, 136311, 166787, 21094]
13, 98, 31.31, [195387, 23774, 245641, 167429, 76869, 50511, 120680, 189673, 241565, 188504, 169992, 146252, 73397, 135438, 202965, 128611, 187001, 129873, 166787, 182223, 249992, 210222, 189515, 78389, 136126, 185024, 74990, 136311, 153571, 87649]
13, 99, 31.27, [195387, 23774, 245641, 76869, 167429, 50511, 120680, 189673, 241565, 105733, 231277, 135438, 146252, 166787, 205886, 55200, 76768, 130953, 249992, 17102, 93901, 23595, 99801, 243567, 71095, 185024, 179311, 74990, 155234, 87649]
14, 0, 31.98, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166787, 259924, 135438, 136311, 179311, 153571, 22857, 128611, 78389, 197000]
14, 1, 31.97, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 187001, 230540, 217423, 220833, 205886, 74990, 204116, 169992, 130953, 249992, 18446, 93901, 23595, 87649, 99801, 243567, 71095, 185024, 179311]
14, 2, 31.92, [195387, 86345, 220834, 223836, 189673, 29500, 105133, 130953, 136065, 250402, 133670, 18446, 140348, 177681, 249349, 249992, 167137, 60060, 189515, 180768, 104374, 166787, 179311, 50596, 15784, 78389, 247721, 93901, 128611, 153571]
14, 3, 31.83, [195387, 245375, 198215, 214195, 134426, 37285, 136065, 105142, 58333, 133670, 167429, 167137, 136126, 101953, 107818, 205886, 161292, 92902, 210222, 243567, 169177, 129873, 53901, 141651, 87649, 74990, 107221, 136311, 102619, 166787]
14, 4, 31.82, [195387, 245375, 198215, 134426, 136065, 78447, 120680, 105133, 208944, 133670, 17538, 76768, 177681, 167137, 220833, 55200, 67897, 136311, 225153, 166787, 246526, 37285, 210222, 162486, 172813, 78389, 185955, 153571, 146252, 129873]
14, 5, 31.77, [215440, 122624, 129631, 130953, 107516, 16265, 105141, 136246, 11411, 147574, 22258, 77757, 67743, 249992, 161292, 18446, 27216, 204116, 247721, 54924, 45925, 205886, 135438, 136311, 78389, 128611, 185024, 93901, 87649, 165042]
14, 6, 31.74, [195387, 21315, 239663, 172283, 106307, 50511, 167429, 187001, 241565, 76869, 44725, 15784, 54385, 146252, 161292, 27216, 205886, 28884, 127483, 45925, 204116, 178323, 37493, 18446, 248129, 243567, 249992, 128611, 93901, 78389]
14, 7, 31.73, [54889, 21315, 216745, 172283, 106307, 187001, 50511, 15784, 241565, 79126, 167429, 54385, 208944, 76869, 62499, 140348, 146252, 177681, 250402, 130953, 18446, 60060, 104374, 182844, 189515, 179311, 247744, 180768, 166787, 153571]
14, 8, 31.73, [54889, 23774, 239663, 105141, 167429, 50511, 76869, 118517, 110892, 45925, 205886, 25870, 15784, 106307, 89808, 129873, 218748, 189515, 180768, 104374, 166787, 74990, 179311, 182844, 248379, 254253, 185024, 153571, 135438, 185955]
14, 9, 31.72, [195387, 86345, 223836, 220833, 189673, 29500, 187001, 105142, 241565, 211663, 232478, 136065, 217423, 202967, 169992, 99801, 130953, 18446, 31367, 23595, 179311, 93901, 155234, 247721, 243567, 71095, 74990, 185024, 249992, 87649]
14, 10, 31.72, [195387, 91056, 107516, 189515, 16265, 58331, 105141, 29500, 136246, 11411, 147574, 18445, 8281, 167137, 105133, 205886, 20089, 208944, 76768, 87649, 243, 184377, 67897, 155234, 74990, 141651, 107221, 136311, 166787, 102619]
14, 11, 31.72, [195387, 245375, 223836, 220833, 29500, 189673, 241565, 91652, 231277, 58331, 167429, 105133, 205886, 111547, 208944, 62499, 140348, 177681, 250402, 23595, 204116, 71095, 153571, 22857, 128611, 179311, 185024, 78389, 197000, 87649]
14, 12, 31.71, [54889, 21315, 238332, 172283, 187001, 50511, 106307, 241565, 167429, 79126, 54385, 76869, 15784, 76768, 105133, 208944, 205886, 74990, 243, 55200, 67897, 144876, 184377, 141651, 136311, 107221, 102619, 155234, 166787, 185956]
14, 13, 31.7, [54889, 23774, 172283, 239663, 187001, 241565, 50511, 167429, 76869, 87649, 161292, 27216, 247721, 204116, 180768, 15784, 74990, 45925, 106307, 55200, 26194, 144876, 184377, 141651, 136311, 107221, 102619, 155234, 166787, 185955]
14, 14, 31.7, [195387, 91056, 35605, 189515, 29500, 58331, 155234, 2271, 230540, 241565, 91652, 217423, 74990, 146252, 167429, 205886, 204116, 169992, 249992, 93901, 23595, 87649, 99801, 220833, 243567, 18446, 141651, 136311, 166787, 130953]
14, 15, 31.7, [54889, 23774, 239663, 167429, 76869, 50511, 105141, 106307, 118517, 15784, 205886, 110892, 45925, 25870, 76768, 166787, 243, 105133, 74990, 55200, 208944, 67897, 144876, 184377, 141651, 136311, 107221, 250402, 153571, 183538]
14, 16, 31.69, [215440, 58779, 129631, 130953, 107516, 16265, 105141, 136246, 11411, 147574, 106307, 15784, 187001, 62499, 146252, 140348, 177681, 204116, 250402, 196149, 185024, 18446, 220833, 205886, 87649, 71095, 99801, 23595, 179311, 243567]
14, 17, 31.69, [215440, 122624, 129631, 198215, 133670, 134426, 167137, 105733, 231277, 55200, 76768, 123710, 243, 108892, 167429, 241565, 67897, 184377, 141651, 74990, 107221, 205886, 102619, 146252, 185955, 166787, 87649, 135438, 155234, 136311]
14, 18, 31.69, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 189673, 241565, 221452, 74990, 185955, 8922, 249349, 55200, 135438, 67897, 140348, 243, 177681, 184377, 85816, 250402, 95621, 130953, 102619, 144876, 166787, 141651, 136311]
14, 19, 31.68, [195387, 245375, 146252, 231277, 198215, 134426, 105133, 105142, 205886, 136065, 208944, 133670, 104382, 237927, 77757, 178323, 243567, 28884, 161292, 27216, 30181, 87649, 204116, 45925, 135438, 136311, 128611, 247721, 93901, 78389]
14, 20, 31.68, [195387, 245375, 223836, 220833, 29500, 189673, 241565, 91652, 167429, 237927, 231277, 161292, 29028, 205886, 45925, 105133, 178323, 208944, 28884, 146252, 35605, 61601, 204116, 15784, 247721, 78389, 93901, 128611, 153571, 243567]
14, 21, 31.68, [54889, 245375, 189515, 95621, 105141, 171776, 10487, 10071, 133670, 167137, 155234, 229868, 177681, 185955, 8922, 140348, 249349, 74990, 55200, 135438, 67897, 243, 184377, 107221, 102619, 144876, 141651, 136311, 130953, 166787]
14, 22, 31.67, [54889, 23774, 239663, 167429, 35605, 91652, 29500, 187001, 241565, 220833, 205886, 54385, 87649, 169992, 130953, 118988, 18446, 146252, 204116, 93901, 23595, 230540, 99801, 185024, 74990, 71095, 155234, 179311, 249992, 243567]
14, 23, 31.67, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 45925, 15785, 161292, 27216, 204116, 247721, 185024, 254253, 104374, 135438, 180768, 182844, 119781, 166787, 179311, 246526, 153571, 250402, 249992]
14, 24, 31.66, [170070, 245375, 197002, 22857, 239663, 251254, 60845, 230540, 139699, 167429, 241565, 146252, 187001, 217423, 8439, 218748, 95621, 87649, 176540, 161293, 185955, 153571, 210222, 74990, 78389, 136126, 247721, 27216, 129873, 136311]
14, 25, 31.66, [54889, 23774, 239663, 105141, 167429, 171776, 10487, 10071, 241565, 249992, 187001, 146252, 230540, 217423, 204116, 220833, 61606, 169992, 23595, 99801, 243567, 189515, 18446, 71095, 205886, 130953, 179311, 185024, 87649, 93901]
14, 26, 31.66, [195387, 245375, 251194, 220833, 198215, 98909, 241565, 35414, 187001, 106706, 260458, 230988, 205886, 74990, 169992, 146252, 155234, 93901, 249992, 106003, 185024, 204116, 7022, 71095, 87649, 23595, 130953, 99801, 179311, 18446]
14, 27, 31.66, [54889, 250402, 23774, 251194, 198215, 55446, 105142, 167429, 249992, 241565, 146252, 187001, 74990, 230540, 217423, 130953, 204116, 220833, 169992, 23595, 99801, 243567, 71095, 205886, 179311, 95621, 18446, 185024, 87649, 93901]
14, 28, 31.65, [170070, 245375, 197002, 22857, 239663, 251254, 50511, 172283, 241565, 106307, 15784, 45925, 187001, 54385, 92902, 99801, 207154, 243567, 123920, 191036, 161292, 197000, 185024, 210222, 78389, 136126, 87649, 247721, 27216, 129873]
14, 29, 31.65, [39198, 245375, 189214, 182223, 44757, 187001, 155234, 205886, 37493, 120372, 243374, 22258, 67743, 249992, 77757, 130953, 54924, 18446, 161292, 27216, 185024, 61601, 204116, 15784, 153571, 128611, 45925, 239335, 93901, 78389]
14, 30, 31.65, [39198, 245375, 189214, 182223, 44757, 187001, 205886, 155234, 37493, 120372, 243374, 22258, 77757, 67743, 249992, 130953, 161292, 27216, 54924, 204116, 18446, 135438, 136311, 128611, 45925, 22857, 185024, 78389, 87649, 56726]
14, 31, 31.63, [54889, 21315, 238332, 165386, 106307, 50511, 167429, 187001, 241565, 76869, 15784, 217423, 220833, 204116, 169992, 146252, 205886, 130953, 74990, 249992, 18446, 93901, 23595, 189515, 179311, 87649, 99801, 243567, 71095, 185024]
14, 32, 31.63, [54889, 250402, 23774, 251194, 198215, 98909, 58331, 183404, 241565, 230540, 91652, 217423, 167429, 74990, 204116, 205886, 169992, 93901, 23595, 89807, 220833, 249992, 243567, 18446, 130953, 87649, 99801, 71095, 182844, 179311]
14, 33, 31.63, [250378, 23774, 76869, 251254, 239663, 60845, 230540, 187001, 139699, 221164, 225153, 202966, 166787, 95621, 218748, 161292, 185955, 247721, 129873, 176540, 136126, 27218, 74990, 179311, 210222, 136311, 78389, 153571, 87649, 22857]
14, 34, 31.62, [204966, 5734, 239663, 198215, 98909, 106706, 187001, 241565, 202966, 35414, 176540, 74990, 250402, 136311, 18309, 205886, 249992, 146252, 96389, 218748, 63099, 87649, 136126, 166787, 41459, 37285, 210223, 197000, 135438, 185024]
14, 35, 31.62, [39198, 251254, 69158, 136759, 198215, 256011, 154992, 167137, 166787, 227486, 167429, 134426, 105733, 243, 76768, 135438, 55200, 123710, 241565, 208944, 67897, 155234, 146252, 141651, 107221, 102619, 185955, 87649, 74990, 136311]
14, 36, 31.62, [208648, 23774, 144970, 167429, 76869, 50511, 172283, 187001, 241565, 106307, 15784, 45925, 161292, 27216, 87649, 247721, 204116, 54924, 67743, 259924, 179311, 136126, 107221, 102619, 146252, 135438, 136311, 166787, 74990, 185955]
14, 37, 31.62, [195387, 245375, 251194, 198215, 98909, 138632, 187001, 202966, 35414, 177681, 95621, 130953, 18446, 140348, 249349, 249992, 60060, 189515, 250402, 180768, 104374, 179311, 50596, 15784, 247721, 78389, 93901, 128611, 153571, 166787]
14, 38, 31.62, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 106307, 15784, 45925, 87649, 161292, 27216, 220833, 205886, 74990, 204116, 180766, 130953, 249992, 18446, 185024, 93901, 23595, 99801, 179311, 243567, 71095]
