generation number, individual number, fitness, candidate
21, 43, 31.63, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 7300, 133913, 149532, 36138, 148355, 10775, 133912, 249002, 59896, 76557, 74139, 162500, 219466, 74201, 183537, 19701, 164237, 165266, 258809]
21, 44, 31.62, [144593, 192690, 141816, 116698, 66005, 135110, 258809, 201492, 142431, 33717, 198589, 118615, 175608, 163041, 54788, 22395, 59896, 133912, 19701, 85370, 249002, 71793, 178884, 78545, 204885, 13778, 207722, 242257, 47014, 168950]
21, 45, 31.62, [66376, 227913, 109, 71796, 42485, 124066, 222952, 242911, 116158, 104623, 30236, 223195, 19701, 133913, 19570, 162500, 7300, 249002, 242257, 36138, 76557, 165266, 219466, 74139, 218498, 104628, 13778, 183537, 258809, 54776]
21, 46, 31.6, [134495, 227913, 159070, 66005, 257113, 33717, 142431, 85370, 198589, 252725, 116698, 237239, 223195, 118615, 636, 44937, 209845, 42486, 249002, 30236, 59896, 204885, 76557, 168950, 242257, 219466, 104628, 165266, 19701, 258809]
21, 47, 31.6, [144593, 192690, 141816, 66005, 201492, 33717, 259858, 85370, 131961, 178884, 207722, 82931, 135110, 71796, 118615, 169785, 125579, 183537, 72737, 242257, 52914, 204817, 74821, 44937, 216334, 170813, 215037, 168950, 83213, 249002]
21, 48, 31.6, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 7300, 118615, 636, 209845, 249002, 30236, 70554, 223195, 74139, 44937, 162500, 76557, 219466, 47014, 183537, 165266, 104628, 19701, 258809]
21, 49, 31.59, [134495, 52914, 159070, 227913, 32182, 41335, 223195, 198589, 242909, 214627, 162661, 104756, 218498, 216334, 142431, 138391, 44937, 65060, 230300, 72737, 212762, 140470, 33717, 172537, 97977, 116698, 135110, 252725, 215037, 104628]
21, 50, 31.59, [66376, 227913, 144807, 155891, 209845, 212762, 249002, 131961, 27463, 116158, 85370, 76557, 116790, 636, 82931, 142051, 250912, 223195, 225369, 252725, 44937, 184293, 88325, 140469, 183537, 219466, 23086, 207722, 104628, 216334]
21, 51, 31.59, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 5794, 133913, 36138, 148355, 149532, 169785, 193475, 204817, 242257, 204885, 78545, 13778, 116311, 71793, 216334, 104756, 47014, 215037, 168950]
21, 52, 31.59, [20183, 118712, 102743, 3352, 10124, 11531, 139695, 1385, 242911, 7300, 223195, 133913, 82931, 117525, 116158, 10657, 140086, 256416, 104628, 10775, 59896, 83213, 223196, 72737, 140470, 97977, 116311, 165266, 249002, 183537]
21, 53, 31.59, [144593, 141816, 159070, 125579, 41335, 242911, 148355, 85370, 190895, 256416, 214627, 117525, 116158, 10775, 82931, 83213, 133912, 162500, 249002, 19701, 164237, 258809, 36138, 76557, 59896, 183537, 198555, 121966, 219466, 104628]
21, 54, 31.58, [66376, 227913, 249002, 118331, 42485, 175906, 222952, 104623, 207722, 215037, 1385, 7300, 133913, 36138, 180068, 149532, 191292, 223195, 216334, 242257, 44937, 250912, 110835, 212762, 47014, 158539, 104756, 218498, 153313, 168950]
21, 55, 31.58, [20183, 118712, 102743, 3352, 10124, 9908, 139695, 85370, 207722, 215037, 107938, 225895, 82931, 183537, 116311, 88325, 37517, 216334, 242257, 83213, 59896, 218553, 72737, 52914, 74201, 177471, 165266, 140470, 97977, 153313]
21, 56, 31.58, [134495, 214627, 227913, 187664, 41335, 82931, 242911, 85370, 113410, 177471, 148356, 83213, 69924, 231797, 178884, 163041, 225369, 76557, 242257, 59896, 116158, 10775, 256052, 230300, 97977, 258809, 218498, 215037, 36138, 104628]
21, 57, 31.57, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 85370, 207722, 198494, 107938, 190343, 13313, 116311, 88325, 83213, 59896, 37517, 216334, 218553, 104628, 82931, 72737, 52914, 153313, 177471, 140470, 97977, 201782]
21, 58, 31.57, [134495, 214627, 227913, 187664, 41335, 82931, 242911, 85370, 125579, 177471, 148356, 69924, 83213, 231797, 225369, 242257, 256052, 178884, 230300, 76557, 116158, 59896, 163041, 218498, 74139, 258809, 52939, 10775, 36138, 175974]
21, 59, 31.57, [66376, 227913, 124066, 141625, 42485, 202508, 207722, 85370, 116311, 215037, 218553, 88325, 249002, 148355, 242257, 133913, 116158, 178884, 78545, 13778, 237972, 36138, 219466, 74821, 44937, 52914, 83213, 168950, 170813, 204817]
21, 60, 31.56, [134495, 220596, 159070, 83213, 125579, 41335, 116698, 135110, 85370, 242911, 223195, 214627, 82931, 118615, 116158, 636, 44937, 209845, 116311, 74139, 244376, 133912, 219466, 183537, 13778, 207722, 242257, 47014, 163041, 59896]
21, 61, 31.56, [134495, 227913, 159070, 125579, 41335, 209845, 110077, 85370, 204817, 82931, 35225, 76557, 164237, 190895, 165266, 256416, 116158, 117525, 10775, 133912, 59896, 74139, 249002, 36138, 104628, 162500, 219466, 183537, 19701, 258809]
21, 62, 31.56, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 131961, 82931, 71796, 207722, 135110, 118615, 178884, 169785, 242257, 125579, 44937, 209845, 133912, 13778, 165266, 78545, 83213, 74139, 59896, 219466, 76557, 25761]
21, 63, 31.56, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 242911, 82931, 148355, 190895, 256416, 135110, 118615, 169785, 242257, 44937, 209845, 216334, 249002, 78545, 47014, 197104, 11476, 168950, 215037, 104756, 206428, 258809]
21, 64, 31.55, [134495, 187664, 214627, 227913, 82931, 41335, 85370, 125579, 148355, 177471, 198494, 107938, 190343, 13313, 83213, 116311, 88325, 234119, 216334, 242257, 218553, 165266, 59896, 72737, 52914, 153313, 104628, 140470, 97977, 207722]
21, 65, 31.55, [256863, 227913, 201492, 10951, 66005, 192690, 258809, 85370, 214627, 41610, 184955, 82931, 83213, 117347, 218498, 13778, 2175, 30236, 4842, 140469, 212762, 204885, 207722, 164237, 36138, 44937, 216334, 219466, 183537, 104628]
21, 66, 31.54, [134494, 192690, 190343, 141816, 116698, 66005, 135111, 127346, 201492, 142431, 33717, 85370, 198589, 118615, 209845, 27463, 223195, 252725, 636, 256052, 104628, 214410, 212762, 204885, 30307, 168950, 44937, 215037, 116311, 47014]
21, 67, 31.54, [134495, 214627, 159070, 132716, 82931, 242911, 148355, 41335, 303, 125579, 231797, 85370, 36138, 209845, 116311, 27463, 223195, 252725, 636, 215037, 253969, 104628, 190343, 214410, 204885, 47014, 212762, 30307, 168950, 44937]
21, 68, 31.54, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 199689, 148355, 256416, 133913, 149532, 191292, 223195, 44937, 242257, 250912, 36138, 110835, 212762, 47014, 216334, 158539, 104756, 218498, 215037, 168950]
21, 69, 31.54, [144593, 6722, 141816, 198589, 118615, 636, 157627, 258809, 66005, 104756, 218498, 142431, 44937, 83213, 201492, 212762, 33717, 230300, 116311, 223194, 250912, 202362, 47014, 27463, 252725, 135110, 204885, 116698, 168950, 215037]
21, 70, 31.53, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 82931, 85370, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 116698, 212762, 135110, 168950, 230300, 47014, 215037, 259858]
21, 71, 31.53, [66376, 227913, 124066, 155891, 42485, 222952, 207722, 110077, 85370, 219169, 244852, 183537, 115463, 116158, 237974, 133912, 78545, 36138, 10775, 163041, 13778, 165266, 168950, 178884, 215037, 104628, 83213, 59896, 219466, 76557]
21, 72, 31.52, [134495, 227913, 144807, 155891, 209845, 249002, 131961, 27463, 85370, 116158, 76557, 219466, 82931, 636, 142051, 225369, 252725, 223195, 184293, 44937, 88325, 190343, 250912, 212762, 214410, 204885, 216334, 47014, 30307, 168950]
21, 73, 31.52, [134495, 52914, 227913, 159070, 214627, 242911, 47014, 537, 85370, 180567, 82931, 124711, 10657, 83213, 140086, 148355, 256416, 223194, 116158, 59896, 72733, 140470, 104628, 117525, 97977, 10775, 116311, 249002, 183537, 165266]
21, 74, 31.52, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 131961, 207722, 178884, 71796, 82931, 117525, 116158, 10775, 133912, 36138, 59896, 76557, 125579, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 203554]
21, 75, 31.51, [66376, 227913, 249039, 71796, 42485, 124066, 222952, 85370, 242911, 207722, 69924, 231797, 178884, 163041, 225369, 242258, 83213, 76557, 116158, 164237, 10775, 82931, 133912, 249002, 249195, 204885, 177471, 118615, 168950, 59896]
21, 76, 31.51, [75437, 86238, 102743, 176693, 214410, 9908, 104623, 1385, 242911, 7300, 223195, 133913, 244377, 36138, 2175, 219466, 164237, 30236, 82931, 209845, 258809, 49389, 190343, 183537, 207722, 153313, 104628, 74139, 76557, 165266]
21, 77, 31.5, [134495, 214627, 227913, 187664, 41335, 82931, 242910, 85370, 125579, 177471, 148356, 83213, 69924, 231797, 178884, 163041, 225369, 76557, 47014, 116311, 27463, 212762, 230300, 256052, 72737, 140470, 215037, 172537, 97977, 104628]
21, 78, 31.49, [144593, 141816, 201492, 10951, 66005, 202059, 41610, 85370, 214627, 184955, 117347, 218498, 83213, 82931, 13778, 2175, 36138, 164237, 30236, 4842, 258809, 190343, 214410, 30307, 212762, 47014, 204885, 168950, 44937, 216334]
21, 79, 31.48, [20183, 227913, 159070, 125579, 41335, 214627, 85370, 242911, 82931, 190895, 256416, 117525, 10775, 36138, 133912, 148356, 219466, 116158, 76557, 74139, 59896, 249002, 162500, 177471, 140470, 97977, 104628, 83213, 183537, 165266]
21, 80, 31.48, [134495, 258048, 197325, 207723, 71793, 41335, 47014, 537, 85370, 180567, 148355, 133913, 105133, 163041, 175119, 133912, 212968, 74139, 36138, 10775, 219466, 183537, 59896, 76557, 164237, 218498, 83213, 168950, 175984, 249002]
21, 81, 31.48, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 116698, 135110, 118615, 223195, 636, 116158, 44937, 193568, 133912, 47014, 116311, 163041, 13778, 165266, 219466, 74139, 59896, 183537, 104628, 258809]
21, 82, 31.48, [134495, 52914, 252205, 159070, 227913, 211444, 47014, 537, 85370, 180567, 148355, 124711, 36138, 2175, 10775, 219466, 82931, 164237, 133913, 83213, 193475, 13778, 165266, 78545, 153313, 59896, 237972, 119737, 162500, 76557]
21, 83, 31.47, [134495, 258048, 197325, 207723, 71793, 41335, 211444, 41610, 184955, 85370, 117347, 242257, 148355, 218498, 13778, 116158, 117525, 219466, 36138, 153313, 101862, 165266, 10775, 258809, 230300, 69029, 183537, 93689, 196077, 83213]
21, 84, 31.47, [66376, 227913, 249002, 118331, 42485, 175906, 222952, 85370, 215037, 207722, 107938, 225895, 183537, 116311, 88325, 83213, 37517, 216334, 218553, 242257, 165266, 82931, 71793, 178884, 78545, 204885, 47014, 168952, 59896, 13778]
21, 85, 31.46, [134494, 227913, 190343, 125579, 171218, 41335, 184955, 159070, 83213, 205930, 82931, 85370, 118615, 207722, 135110, 178884, 242257, 191292, 223195, 44937, 104756, 216334, 250912, 110835, 168950, 212762, 158539, 192864, 218498, 47014]
21, 86, 31.46, [144593, 192690, 141816, 216497, 118615, 636, 85370, 258809, 66005, 16284, 218498, 161888, 44937, 83213, 201492, 212762, 33717, 230300, 116311, 223194, 250912, 209845, 47014, 27463, 252725, 135110, 204885, 116698, 168950, 215037]
21, 87, 31.46, [144593, 192690, 141816, 116698, 66005, 135111, 258809, 201492, 142431, 225895, 183537, 88325, 83213, 116311, 37517, 216334, 242257, 218553, 82931, 215037, 165266, 85370, 72737, 104628, 52914, 153313, 177471, 59896, 140469, 97977]
21, 88, 31.45, [55693, 124060, 170223, 155891, 214627, 83213, 242911, 85370, 148355, 125579, 183537, 76557, 190895, 164237, 256416, 82931, 116158, 165266, 117525, 10775, 59896, 133912, 74139, 249002, 183950, 104628, 162500, 19701, 219466, 258809]
21, 89, 31.45, [66376, 227913, 124066, 107938, 193569, 207722, 116311, 85370, 212762, 27463, 178884, 131961, 193475, 242257, 169785, 125579, 44937, 71796, 252725, 184293, 88325, 38211, 82931, 190343, 168950, 214410, 204885, 30307, 47014, 216334]
21, 90, 31.44, [66376, 227913, 124066, 155891, 42485, 222952, 207722, 110077, 85370, 219169, 244852, 183537, 111225, 116158, 163041, 36138, 10775, 237974, 216334, 47014, 178884, 78545, 197104, 11476, 168950, 215037, 104756, 249002, 218498, 125083]
21, 91, 31.44, [134495, 258168, 153313, 252568, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 7300, 133913, 36138, 148355, 149532, 191292, 223195, 19802, 242257, 44937, 172537, 212762, 140470, 97977, 72737, 216334, 104628, 47014, 168950]
21, 92, 31.43, [144593, 192690, 141816, 66005, 201492, 214627, 258809, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 36138, 164237, 162500, 219466, 249002, 19701, 76557, 104628, 56413, 183537, 165266, 121966]
21, 93, 31.42, [66376, 227913, 124066, 107938, 193569, 27463, 207722, 85370, 212762, 131961, 116311, 124711, 117525, 116158, 10775, 10657, 83213, 140086, 256416, 249002, 165266, 223196, 82931, 59896, 183537, 72737, 47014, 104628, 97977, 99225]
21, 94, 31.42, [20183, 44456, 102744, 3352, 10124, 9908, 104623, 1385, 242911, 7300, 223195, 82931, 124711, 117525, 59896, 116158, 10657, 10775, 140086, 165266, 256416, 83213, 223196, 72733, 249002, 140470, 104628, 97977, 183537, 116311]
21, 95, 31.41, [66376, 227913, 144807, 155891, 209845, 212762, 231903, 131961, 27463, 85370, 116158, 76557, 116790, 636, 82931, 142051, 250912, 44937, 223195, 165266, 72737, 52914, 153313, 104628, 177471, 59896, 140470, 88325, 97977, 216334]
21, 96, 31.41, [55693, 124060, 170223, 155891, 10124, 9908, 139695, 1385, 242911, 7300, 223195, 133913, 2314, 83213, 82931, 10775, 133912, 193475, 13778, 78545, 153313, 36138, 237972, 76557, 59896, 119737, 162500, 219466, 164237, 165266]
21, 97, 31.37, [66376, 227913, 249002, 118331, 42485, 175906, 222952, 85370, 207722, 215037, 107938, 33717, 198589, 116311, 118615, 209845, 27463, 223195, 252725, 849, 256052, 190343, 214410, 204885, 212762, 30307, 168950, 104628, 47014, 44937]
21, 98, 31.34, [66376, 227913, 249002, 118331, 42485, 175906, 222952, 1385, 242911, 7300, 223195, 133913, 36138, 2175, 181043, 83213, 164237, 133912, 10775, 193475, 82931, 13778, 165266, 78545, 237972, 119737, 162500, 59896, 153313, 76557]
21, 99, 31.33, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 139695, 82931, 242910, 1385, 7300, 223195, 133913, 2175, 193475, 10775, 133912, 13778, 78545, 153313, 237972, 119737, 36138, 76557, 162500, 59896, 219466, 164237, 165266]
22, 0, 32.12, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 116311, 27463, 212762, 215037, 256052, 104628, 230300, 72737, 140470, 172537, 97977]
22, 1, 32.07, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
22, 2, 31.84, [134495, 27650, 214627, 159070, 242911, 303, 148355, 537, 82931, 180567, 44937, 193475, 242257, 169785, 71796, 85370, 55674, 19802, 125579, 172537, 216334, 140470, 72737, 97977, 178884, 244377, 116311, 47014, 168950, 104628]
22, 3, 31.81, [134495, 258048, 197325, 207723, 214627, 242911, 41335, 190895, 47014, 85370, 204817, 44937, 193475, 242257, 169785, 178884, 125579, 85229, 172537, 212762, 216334, 55674, 98998, 19802, 168950, 72737, 52939, 249002, 140470, 97977]
22, 4, 31.8, [66376, 227913, 130054, 155891, 209845, 212762, 116158, 76557, 131961, 303, 231797, 85370, 215037, 256416, 71796, 10443, 82931, 126181, 74748, 59896, 165266, 13778, 162500, 74139, 218498, 219466, 164237, 104628, 183537, 258809]
22, 5, 31.76, [144593, 192690, 141816, 66005, 214673, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 209845, 116311, 44937, 27463, 256052, 47014, 215037, 212762, 104628, 230300, 72737, 140470, 172537, 168950]
22, 6, 31.74, [20183, 44456, 124066, 107938, 193569, 207722, 85370, 116311, 131961, 178884, 193475, 169785, 44937, 82931, 242258, 125579, 249002, 71796, 212762, 27463, 55674, 215037, 250912, 110835, 158539, 104756, 216334, 161605, 168950, 218498]
22, 7, 31.74, [66376, 220596, 144807, 155891, 209845, 303, 256416, 41335, 242910, 85370, 116158, 117525, 82931, 249002, 190895, 36138, 10774, 76557, 19701, 133912, 258809, 162500, 74139, 59896, 219466, 83213, 164237, 183537, 165266, 104628]
22, 8, 31.74, [20183, 44456, 102743, 3352, 11531, 242911, 10124, 216061, 104623, 2175, 82931, 133913, 1385, 139032, 162661, 7300, 27463, 13778, 212762, 104628, 72737, 215037, 36138, 140470, 256052, 104756, 47014, 216334, 168951, 218498]
22, 9, 31.73, [134495, 220596, 159070, 125579, 41335, 214627, 83213, 85370, 242911, 82931, 636, 41380, 27463, 250912, 116158, 223195, 225369, 55674, 19802, 172537, 249002, 140470, 44937, 76557, 97977, 72737, 104628, 47014, 216334, 168950]
22, 10, 31.73, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 242911, 82931, 148355, 175391, 76557, 190895, 164237, 256416, 165266, 117525, 10775, 133912, 59896, 249002, 36138, 74139, 104628, 162500, 219466, 149122, 19701, 258809]
22, 11, 31.72, [20183, 148355, 102743, 44456, 242257, 3352, 11531, 116158, 242911, 30236, 19701, 10124, 223195, 104623, 19570, 133913, 162500, 249002, 59896, 68298, 76557, 140470, 256052, 172534, 168950, 230300, 7300, 218498, 219466, 172688]
22, 12, 31.72, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 7300, 118615, 636, 209845, 30236, 70554, 249002, 223195, 71796, 82931, 78545, 197104, 44937, 217549, 11476, 104756, 218498, 47014, 168950]
22, 13, 31.71, [134495, 207723, 258168, 246869, 71793, 41335, 537, 249002, 180567, 83213, 124711, 117525, 82931, 10657, 85370, 148355, 140086, 165266, 256416, 55898, 10775, 183537, 140470, 223196, 72733, 74201, 97977, 116311, 59896, 47014]
22, 14, 31.71, [134495, 207723, 258168, 246869, 41335, 214627, 83213, 242911, 148355, 71796, 88325, 116311, 82931, 204817, 85370, 169785, 187936, 172536, 97977, 116158, 44937, 178884, 225369, 242257, 78545, 13778, 47014, 184293, 216334, 168950]
22, 15, 31.69, [144593, 33717, 141816, 192690, 66005, 193568, 258809, 85370, 242257, 59896, 201492, 142431, 116158, 215037, 10775, 636, 116698, 198589, 223195, 168950, 252725, 118615, 135110, 256052, 172286, 218498, 44937, 36138, 104628, 219466]
22, 16, 31.69, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 11533, 104623, 1385, 207722, 116311, 118615, 135110, 82931, 258809, 169785, 193475, 204885, 207723, 165266, 242257, 126181, 104756, 44937, 71796, 52939, 125579, 216334, 168950]
22, 17, 31.68, [134495, 227913, 159070, 41335, 125579, 214627, 82931, 83213, 252205, 85370, 303, 231797, 215037, 256416, 71796, 10443, 126181, 209845, 47014, 116311, 104628, 27463, 212762, 256052, 230300, 72737, 140470, 172537, 97977, 210165]
22, 18, 31.68, [20183, 44456, 102744, 11531, 3352, 148355, 242257, 10124, 242911, 116158, 104623, 636, 85370, 223195, 142051, 250912, 44937, 225369, 252725, 27463, 184293, 190343, 214410, 212762, 76557, 204885, 30307, 47014, 168950, 216334]
22, 19, 31.68, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 227003, 148355, 190895, 256416, 117525, 162661, 27463, 212762, 13778, 215037, 72737, 36138, 140470, 256052, 172534, 168950, 104628, 230300, 219466, 218498, 164237]
22, 20, 31.68, [128270, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 190895, 148355, 256416, 118615, 636, 209845, 223195, 116311, 27463, 44937, 256052, 104628, 230300, 212762, 72737, 140470, 172537, 47014, 215037, 97977]
22, 21, 31.68, [66376, 227913, 249002, 118331, 42485, 124066, 222952, 85370, 207722, 215037, 107938, 225895, 116311, 183537, 88325, 37517, 197188, 212762, 13778, 140470, 256052, 72737, 82931, 172534, 168950, 219466, 230300, 104628, 218498, 164237]
22, 22, 31.67, [66376, 227913, 249002, 118331, 42485, 124066, 222952, 85370, 207722, 215037, 155891, 225895, 116311, 183537, 88325, 37517, 216334, 83213, 218553, 242257, 76557, 218498, 244376, 3155, 219466, 19701, 74139, 104628, 59896, 258809]
22, 23, 31.67, [134495, 35049, 159070, 125579, 153313, 212762, 131961, 27463, 88325, 85370, 222380, 636, 142051, 82931, 116158, 250912, 44937, 223195, 225369, 252725, 184293, 190343, 214410, 76557, 204885, 30307, 168950, 216334, 47014, 249002]
22, 24, 31.67, [134493, 52914, 252205, 227913, 159070, 211444, 231797, 41335, 36138, 47014, 85370, 175608, 54788, 22395, 148355, 178884, 19701, 249002, 71793, 82931, 78545, 125579, 133912, 204885, 168950, 163041, 104628, 70554, 3155, 258809]
22, 25, 31.67, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 190895, 256416, 117525, 116158, 10775, 133912, 36138, 74139, 162500, 135554, 183536, 19701, 164237, 249002, 59896, 104628, 76557, 165266]
22, 26, 31.65, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 242911, 212762, 116311, 131961, 126181, 193475, 169785, 44937, 125579, 71796, 55674, 249002, 82931, 250912, 218498, 110835, 168950, 158539, 104756, 216334, 215037, 161605]
22, 27, 31.65, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 178884, 242257, 135110, 118615, 169785, 193475, 216334, 104756, 204817, 78545, 215037, 116311, 13778, 71793, 190343, 23086, 28975, 168950]
22, 28, 31.65, [66376, 220596, 144807, 155891, 209845, 303, 250981, 41335, 117527, 85370, 207722, 225895, 116311, 37517, 218553, 82931, 242257, 72737, 52914, 177471, 216334, 83213, 140470, 230331, 97977, 183537, 165266, 104628, 88325, 59896]
22, 29, 31.64, [20183, 116158, 102743, 44456, 64730, 185068, 11531, 3352, 242911, 242257, 96636, 218498, 19701, 148355, 104623, 10124, 19570, 223195, 7300, 70554, 76557, 30236, 244376, 133913, 162500, 74139, 249002, 104628, 3155, 183537]
22, 30, 31.64, [20183, 44456, 102743, 3352, 10124, 11531, 104623, 1385, 252205, 7300, 216061, 133913, 2175, 223195, 118615, 636, 44937, 27463, 212762, 209845, 47014, 215037, 104628, 116311, 172537, 140470, 97977, 256052, 72737, 230300]
22, 31, 31.64, [144593, 192690, 141816, 66005, 201492, 9938, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 117524, 116158, 191292, 242257, 44937, 250912, 36138, 47014, 215037, 212762, 110835, 216334, 158539, 104756, 218498, 168950]
22, 32, 31.62, [144593, 227913, 95995, 171218, 41335, 184955, 205930, 159070, 207722, 83213, 116311, 82931, 178884, 118615, 209845, 249002, 47014, 197104, 169785, 11476, 215037, 242257, 135110, 85370, 206428, 258809, 216334, 104756, 78545, 168950]
22, 33, 31.62, [134495, 227913, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 172535, 36138, 117525, 116158, 133912, 76557, 74139, 148355, 162500, 165266, 10775, 219466, 104628, 19701, 183537, 164237, 141907, 249002, 59896]
22, 34, 31.62, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 190895, 148355, 256416, 117524, 116158, 191292, 223195, 242260, 250912, 44937, 36138, 110835, 216334, 212762, 158539, 104756, 218498, 47014, 215037, 97977]
22, 35, 31.61, [66376, 227913, 102743, 3352, 10124, 27463, 11531, 104623, 212762, 1385, 242911, 7300, 216061, 133913, 2175, 164237, 36138, 116311, 13778, 104628, 72737, 82931, 140470, 256052, 168950, 172534, 219466, 230300, 215037, 218498]
22, 36, 31.61, [134495, 227913, 159070, 41335, 125579, 214627, 82931, 83213, 252205, 85370, 303, 231797, 215037, 256416, 71796, 10443, 126181, 74748, 59896, 165266, 104628, 27463, 212762, 256352, 230300, 72737, 140470, 172537, 97977, 258809]
22, 37, 31.61, [66376, 227913, 124066, 107938, 28975, 202508, 207722, 85370, 162661, 215037, 218553, 88325, 37517, 177471, 242257, 153313, 190343, 249002, 74139, 209845, 162500, 76557, 219466, 183537, 165266, 47014, 104628, 19701, 258809, 44937]
22, 38, 31.6, [144593, 227913, 125579, 171218, 41335, 184955, 159070, 83213, 205930, 82931, 207722, 118615, 223195, 636, 161853, 116311, 44937, 209845, 215037, 47014, 27463, 85370, 212762, 256052, 104628, 230300, 72737, 140470, 172537, 97977]
22, 39, 31.6, [66376, 227913, 141626, 193569, 124066, 27463, 207722, 85370, 212762, 116311, 131961, 44937, 117525, 116158, 10775, 133912, 36138, 125579, 59896, 249002, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
22, 40, 31.6, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 193475, 242257, 169785, 178884, 71796, 53129, 249002, 98998, 19802, 168950, 172537, 216334, 47014, 140470, 97977, 72737, 52939]
22, 41, 31.6, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 9908, 85370, 107938, 116158, 159070, 190895, 183537, 76557, 10775, 88325, 83213, 200384, 162503, 133912, 165266, 231903, 219466, 104628, 74139, 164237, 59896, 158539, 104756]
22, 42, 31.59, [66376, 227913, 144807, 155891, 209845, 82424, 116158, 76557, 131961, 249002, 116790, 636, 85370, 41380, 27463, 250912, 82931, 223195, 30236, 4842, 140469, 204885, 207722, 164237, 36138, 219466, 44937, 104628, 183537, 216334]
22, 43, 31.59, [134495, 192690, 141816, 66005, 257113, 33717, 142431, 85467, 85371, 178884, 193475, 169785, 82931, 125579, 71796, 55674, 19802, 148355, 104628, 44937, 172537, 47014, 242257, 140470, 72737, 97977, 244377, 216334, 116311, 168950]
22, 44, 31.58, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 190895, 148355, 256416, 117525, 10775, 116158, 133912, 36138, 164237, 249002, 3155, 59896, 162500, 74139, 76556, 219466, 183537, 104628, 19701, 258809]
22, 45, 31.58, [134495, 227913, 159070, 11531, 3352, 242257, 10124, 104623, 30236, 242911, 133913, 148356, 223195, 19570, 7300, 116158, 68298, 218498, 244376, 249002, 3155, 59896, 162500, 74139, 76557, 219466, 183537, 104628, 19701, 258809]
22, 46, 31.58, [20183, 118712, 102743, 3352, 10124, 9908, 85370, 148355, 117527, 159070, 190895, 200384, 116158, 256416, 163041, 231903, 51248, 74139, 158539, 104756, 59896, 133912, 219466, 83213, 104628, 10775, 164237, 76557, 183537, 165266]
22, 47, 31.58, [20183, 1385, 102743, 44456, 3352, 216061, 2175, 10124, 242911, 82931, 104623, 11531, 164237, 133913, 36138, 162661, 27463, 212762, 7300, 13778, 215037, 72737, 244376, 3155, 183537, 104628, 74139, 258809, 218498, 246087]
22, 48, 31.58, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 242911, 82931, 117524, 249002, 190895, 74139, 116158, 219466, 148355, 133912, 256416, 164237, 104628, 10775, 183537, 19701, 258809, 30236, 162500, 59896, 165266, 76557]
22, 49, 31.58, [20183, 44456, 102743, 3352, 10124, 11531, 104623, 1385, 242911, 7300, 216061, 133913, 2175, 116158, 82931, 10775, 164237, 133912, 36138, 249002, 59896, 104628, 76557, 74139, 162500, 183537, 19701, 165266, 202970, 219466]
