generation number, individual number, fitness, candidate
33, 38, 17.5, [21281, 12365, 14766, 9518, 2952, 2338, 2741, 773, 15244, 21012]
33, 39, 17.49, [21281, 12365, 20562, 22887, 17655, 21508, 15244, 773, 2952, 21012]
33, 40, 17.49, [19791, 12365, 6610, 11241, 7635, 17655, 7956, 15244, 21012, 2741]
33, 41, 17.48, [21281, 12365, 25902, 6610, 2952, 21508, 12781, 2741, 15244, 21012]
33, 42, 17.47, [21508, 12365, 21012, 2952, 773, 17655, 7956, 2338, 15244, 23293]
33, 43, 17.46, [21281, 6610, 15244, 15010, 24955, 3372, 2741, 6340, 773, 21012]
33, 44, 17.46, [21281, 12365, 24955, 15010, 15244, 17655, 21508, 21012, 7956, 25316]
33, 45, 17.46, [21508, 12365, 2952, 3372, 2338, 17655, 14157, 4164, 15244, 2741]
33, 46, 17.42, [21508, 12365, 11472, 21012, 2338, 14807, 17655, 4164, 15244, 2741]
33, 47, 17.39, [21281, 12365, 11472, 25758, 14157, 17655, 45, 2338, 15244, 2741]
33, 48, 17.37, [21281, 12365, 9392, 22691, 18668, 15244, 570, 7197, 2741, 21012]
33, 49, 17.37, [21281, 12365, 14766, 6610, 18894, 21508, 17655, 773, 2741, 21012]
33, 50, 17.34, [21281, 19423, 2952, 7956, 6512, 15244, 22691, 4164, 20108, 2741]
33, 51, 17.34, [21281, 17655, 2530, 2952, 22691, 10350, 14807, 15244, 4164, 21012]
33, 52, 17.34, [21281, 4511, 15010, 12507, 17807, 21508, 22324, 15244, 2741, 21012]
33, 53, 17.32, [21281, 4511, 15933, 21508, 24955, 15244, 19423, 2741, 9785, 25346]
33, 54, 17.32, [21281, 1711, 2338, 7956, 19423, 9785, 21508, 21012, 2212, 15244]
33, 55, 17.24, [21281, 12365, 9392, 15010, 22691, 17655, 15244, 6610, 9943, 21012]
33, 56, 17.24, [1997, 12365, 6610, 24955, 22691, 12781, 25758, 15010, 21012, 2741]
33, 57, 17.23, [21281, 25346, 2530, 2741, 14766, 7635, 4511, 17655, 15244, 21012]
33, 58, 17.23, [21508, 12365, 2952, 21012, 17655, 9785, 2338, 23293, 15244, 2741]
33, 59, 17.22, [21281, 12365, 20108, 1653, 2535, 22691, 12781, 6610, 20635, 2741]
33, 60, 17.22, [21281, 12365, 7956, 2338, 19423, 14157, 22887, 21508, 2741, 15244]
33, 61, 17.17, [21281, 12365, 19939, 15010, 4164, 17655, 773, 23293, 15244, 2741]
33, 62, 17.16, [21508, 2952, 11472, 6610, 773, 2741, 4164, 15010, 15244, 21012]
33, 63, 17.15, [21508, 12365, 2952, 1653, 21012, 2535, 16654, 17655, 6610, 12851]
33, 64, 17.12, [17022, 12365, 9392, 2338, 6610, 21012, 22691, 15244, 2741, 12781]
33, 65, 17.12, [21508, 12365, 24955, 12498, 15010, 2741, 773, 2338, 15244, 21012]
33, 66, 17.11, [5660, 12365, 6610, 11241, 14807, 17655, 6222, 15244, 21012, 2741]
33, 67, 17.1, [21281, 12365, 19061, 10350, 10501, 17655, 21508, 15244, 21012, 2741]
33, 68, 17.1, [21281, 12365, 9392, 2338, 22691, 14157, 15244, 45, 2741, 21012]
33, 69, 17.07, [21281, 12365, 15244, 12781, 15010, 17655, 15659, 6340, 570, 2741]
33, 70, 17.06, [21281, 25346, 1995, 2741, 10350, 7956, 17655, 773, 23293, 15244]
33, 71, 17.05, [21281, 19423, 2952, 7956, 9151, 15244, 21508, 17655, 21012, 773]
33, 72, 17.05, [21281, 12365, 20108, 2338, 14157, 45, 25220, 15244, 21012, 2741]
33, 73, 17.03, [21281, 12365, 9264, 4355, 23712, 17655, 21508, 15244, 21012, 2741]
33, 74, 17.02, [773, 12365, 6610, 24955, 22691, 7956, 15244, 2338, 21012, 8442]
33, 75, 16.99, [23293, 12365, 4275, 15010, 6610, 7247, 12781, 15244, 21012, 2741]
33, 76, 16.99, [21508, 12365, 17655, 15659, 25758, 8879, 15010, 15244, 12781, 21012]
33, 77, 16.97, [21281, 12365, 385, 14766, 7635, 15244, 17655, 21012, 7956, 2741]
33, 78, 16.97, [21508, 12365, 24955, 6610, 6512, 2741, 26038, 17655, 15244, 21012]
33, 79, 16.96, [21281, 12365, 12507, 15010, 17807, 21508, 12781, 6610, 2741, 9785]
33, 80, 16.96, [23293, 12365, 1995, 10350, 25758, 17655, 15244, 4164, 21012, 2741]
33, 81, 16.93, [23293, 12365, 14766, 3372, 7635, 17655, 15244, 7956, 21012, 2741]
33, 82, 16.84, [21281, 12365, 15010, 3372, 15244, 3345, 10501, 21508, 21012, 2741]
33, 83, 16.83, [21281, 12365, 14766, 2952, 24148, 2741, 309, 12781, 21012, 15244]
33, 84, 16.82, [21508, 12365, 24955, 6610, 309, 2741, 7956, 12507, 15244, 21012]
33, 85, 16.77, [21508, 12365, 2568, 6610, 14373, 4164, 17655, 2212, 21012, 15244]
33, 86, 16.77, [773, 81, 6610, 11241, 22691, 4164, 21508, 15244, 21012, 2741]
33, 87, 16.77, [21281, 25346, 1995, 21508, 7956, 2338, 13319, 21315, 15244, 21012]
33, 88, 16.77, [21281, 19423, 6340, 21508, 14373, 12496, 15244, 9785, 20774, 4164]
33, 89, 16.76, [21281, 12365, 374, 6610, 2741, 2212, 14807, 4164, 15244, 21012]
33, 90, 16.74, [21281, 6179, 4355, 11241, 21178, 2741, 17655, 570, 7197, 21012]
33, 91, 16.7, [21281, 12365, 12507, 15010, 7956, 15244, 2952, 12425, 2741, 21012]
33, 92, 16.68, [21281, 12496, 9392, 22691, 9264, 15010, 6610, 15244, 2741, 21012]
33, 93, 16.66, [21281, 26193, 20108, 1653, 2535, 17655, 16654, 6610, 21315, 21012]
33, 94, 16.59, [21508, 12365, 24955, 9264, 19423, 11241, 17655, 22699, 15244, 21012]
33, 95, 16.58, [21508, 12365, 24955, 6610, 14766, 2952, 9865, 773, 21012, 15244]
33, 96, 16.48, [21281, 17655, 2530, 2952, 21508, 12781, 20803, 6340, 21012, 2741]
33, 97, 16.29, [21281, 12365, 9392, 5771, 15010, 22691, 21012, 19870, 2741, 12781]
33, 98, 16.21, [21281, 12365, 9392, 1653, 2535, 17655, 16654, 8369, 2741, 21012]
33, 99, 15.69, [21281, 12365, 9392, 17911, 18235, 7625, 22691, 15244, 2741, 12781]
34, 0, 19.02, [21281, 12365, 7635, 10350, 7007, 17655, 15244, 6610, 21012, 2741]
34, 1, 18.69, [21508, 12365, 24955, 6610, 6512, 2741, 22691, 4164, 21012, 15244]
34, 2, 18.41, [22691, 12365, 15010, 15244, 24955, 17655, 4164, 12781, 21012, 2741]
34, 3, 18.4, [21281, 25346, 24955, 15244, 7635, 2741, 12781, 22691, 2530, 21012]
34, 4, 18.32, [21281, 12365, 2530, 6512, 6610, 22691, 2741, 17655, 15244, 21012]
34, 5, 18.17, [21281, 12365, 7635, 20574, 7007, 22691, 2530, 6610, 21012, 2741]
34, 6, 18.14, [21281, 12365, 10350, 15010, 24955, 14807, 17655, 11472, 4164, 21012]
34, 7, 18.08, [21281, 12365, 16102, 6610, 2741, 14807, 12781, 22691, 15244, 21012]
34, 8, 18.07, [21281, 12365, 19939, 15010, 17655, 6340, 773, 15244, 21012, 17692]
34, 9, 18.05, [21281, 17655, 2530, 25758, 22691, 12781, 15244, 6610, 2741, 21012]
34, 10, 17.96, [21281, 12365, 15010, 24955, 15244, 17655, 2338, 14157, 4164, 21012]
34, 11, 17.9, [21508, 12365, 17655, 15010, 6512, 22691, 2741, 4164, 15244, 21012]
34, 12, 17.9, [21281, 12365, 6610, 15659, 2535, 17655, 7956, 773, 15244, 2741]
34, 13, 17.89, [21281, 12365, 14807, 1653, 2535, 17655, 2338, 7956, 15244, 21012]
34, 14, 17.88, [21281, 12365, 14807, 22887, 15003, 17655, 773, 2952, 15244, 21012]
34, 15, 17.87, [21281, 12365, 19939, 1653, 22691, 4164, 21508, 15244, 21012, 2741]
34, 16, 17.86, [21281, 12365, 6512, 6610, 17655, 22691, 4164, 21508, 15244, 21012]
34, 17, 17.85, [21281, 12365, 2338, 7956, 2535, 17655, 16654, 21012, 20635, 6222]
34, 18, 17.85, [21281, 12365, 25346, 1653, 17655, 2535, 16654, 6610, 15244, 21012]
34, 19, 17.85, [21281, 12365, 2338, 15010, 22691, 15244, 12781, 6610, 17655, 21012]
34, 20, 17.82, [21281, 12365, 7635, 2338, 7956, 773, 25396, 15244, 21012, 2741]
34, 21, 17.81, [21281, 14540, 2530, 2952, 22691, 6610, 10350, 2741, 15244, 21012]
34, 22, 17.81, [21281, 12365, 2952, 7197, 20562, 17655, 2338, 21012, 7956, 2741]
34, 23, 17.81, [21508, 12365, 24955, 6610, 19939, 24718, 17655, 15244, 2741, 21012]
34, 24, 17.77, [21281, 19961, 7197, 15010, 4164, 22887, 11472, 15244, 17655, 21012]
34, 25, 17.77, [21281, 12365, 24955, 15244, 7956, 20574, 17655, 2741, 4164, 21012]
34, 26, 17.74, [21281, 12365, 15010, 24955, 2338, 22691, 21508, 21012, 2741, 4164]
34, 27, 17.74, [21508, 12365, 24955, 7956, 12781, 22691, 3372, 15010, 2530, 21012]
34, 28, 17.74, [21281, 12365, 24955, 15457, 4164, 22691, 15244, 6610, 21012, 2741]
34, 29, 17.73, [21281, 12365, 4511, 1653, 2535, 17655, 12507, 15244, 6610, 21012]
34, 30, 17.7, [21281, 12365, 15010, 15244, 24955, 17655, 45, 21012, 773, 2741]
34, 31, 17.69, [21281, 12365, 11241, 17655, 7635, 7956, 14807, 15244, 21012, 2741]
34, 32, 17.68, [7956, 12365, 6610, 15010, 1653, 17655, 2535, 16654, 21012, 15244]
34, 33, 17.68, [21281, 6830, 9392, 2338, 22691, 15244, 12781, 6610, 21012, 2741]
34, 34, 17.67, [21281, 12365, 14766, 19114, 6610, 21012, 4164, 22691, 15244, 2741]
34, 35, 17.67, [21281, 25346, 1995, 2741, 6340, 22691, 17655, 18379, 773, 15244]
34, 36, 17.65, [21508, 12365, 24955, 6610, 17692, 6512, 2212, 4164, 15244, 21012]
34, 37, 17.6, [21281, 12365, 14807, 15659, 25758, 17655, 773, 21012, 15244, 6610]
34, 38, 17.59, [21281, 25346, 1995, 1653, 2535, 2338, 17655, 6610, 15244, 21012]
34, 39, 17.59, [21281, 25346, 1995, 2741, 10350, 22691, 17655, 15933, 15244, 25758]
34, 40, 17.58, [16280, 12365, 2530, 7956, 19423, 22691, 21508, 4164, 15244, 21012]
34, 41, 17.58, [21281, 12365, 2338, 15659, 19939, 17655, 6610, 2741, 6512, 21012]
34, 42, 17.57, [18866, 12365, 24955, 6610, 19939, 17655, 2741, 16654, 15244, 21012]
34, 43, 17.56, [21281, 12851, 1995, 2741, 11241, 7635, 7956, 17655, 15244, 21012]
34, 44, 17.56, [21281, 12365, 19865, 15010, 21508, 22691, 15244, 6610, 12781, 2741]
34, 45, 17.54, [21281, 12365, 12614, 6610, 2952, 22691, 15244, 2741, 12781, 21012]
34, 46, 17.53, [21508, 12365, 4493, 6610, 17655, 2741, 15010, 14807, 2338, 21012]
34, 47, 17.51, [21508, 19423, 19865, 6610, 15010, 2741, 12781, 22691, 15244, 21012]
34, 48, 17.49, [21281, 2952, 15010, 12781, 15244, 6610, 46, 16654, 21012, 17655]
34, 49, 17.49, [21281, 12365, 22457, 15010, 21508, 15244, 12781, 6610, 21012, 2741]
34, 50, 17.43, [21281, 570, 6610, 15010, 15659, 17655, 25758, 15244, 21012, 2741]
34, 51, 17.4, [21508, 12365, 24955, 15010, 7956, 15659, 17655, 6610, 15244, 21012]
34, 52, 17.35, [21281, 17655, 2530, 2952, 20562, 14807, 16654, 15244, 6610, 21012]
34, 53, 17.34, [17655, 12365, 2338, 15659, 19939, 22691, 17692, 4164, 21012, 15244]
34, 54, 17.33, [21281, 12365, 20108, 2338, 7956, 12507, 25396, 17655, 21012, 2741]
34, 55, 17.32, [21281, 12365, 7635, 10350, 7007, 17655, 18453, 3409, 15244, 21012]
34, 56, 17.31, [21281, 12365, 14807, 25758, 10350, 17655, 20108, 12781, 15244, 21012]
34, 57, 17.31, [21508, 12365, 25346, 9264, 2741, 6512, 22691, 4164, 15244, 21012]
34, 58, 17.3, [21508, 12365, 24955, 21281, 7956, 17655, 2741, 25396, 15244, 21012]
34, 59, 17.29, [21281, 12365, 19939, 15010, 17655, 2338, 23293, 19645, 21012, 2741]
34, 60, 17.27, [21281, 12365, 10062, 15010, 2741, 17655, 1653, 12781, 15244, 21012]
34, 61, 17.26, [21281, 12365, 18778, 15659, 2741, 17655, 7956, 25396, 15244, 21012]
34, 62, 17.24, [12496, 12365, 7635, 10350, 7007, 570, 7197, 15244, 21012, 2741]
34, 63, 17.24, [21508, 12365, 24955, 17655, 16102, 2741, 22691, 4164, 15244, 21012]
34, 64, 17.23, [21281, 12365, 24955, 2741, 15244, 4164, 2338, 25396, 7956, 21012]
34, 65, 17.23, [21508, 21012, 2952, 3372, 7956, 17655, 773, 4164, 15244, 2741]
34, 66, 17.23, [21281, 6610, 15244, 3372, 24955, 15010, 6340, 18866, 7956, 773]
34, 67, 17.21, [21281, 25346, 24955, 22691, 15244, 2741, 17655, 25396, 2338, 21012]
34, 68, 17.21, [21281, 25346, 1995, 2741, 14766, 20108, 17655, 7956, 773, 15244]
34, 69, 17.2, [15659, 12365, 10022, 7956, 19423, 4164, 17655, 21012, 15244, 9785]
34, 70, 17.2, [21281, 6610, 15244, 24955, 15010, 3372, 2741, 1653, 12781, 12851]
34, 71, 17.18, [23293, 12365, 14807, 1653, 2535, 17655, 16654, 15933, 15244, 21012]
34, 72, 17.17, [21508, 12365, 3547, 3372, 2338, 17655, 21012, 4164, 15244, 2741]
34, 73, 17.16, [21281, 19961, 7197, 2741, 2338, 19939, 9869, 15244, 17655, 21012]
34, 74, 17.14, [21281, 12365, 7956, 1653, 2449, 4164, 21508, 19446, 21012, 24955]
34, 75, 17.12, [19791, 12365, 6610, 24955, 15010, 17655, 17015, 15244, 21012, 2741]
34, 76, 17.09, [21281, 12365, 10022, 6512, 12781, 17692, 2530, 21012, 22691, 2741]
34, 77, 17.08, [21508, 12365, 24955, 15010, 6610, 2741, 12781, 16115, 15244, 21012]
34, 78, 17.06, [17022, 12365, 19865, 15245, 6610, 21012, 22691, 15244, 2741, 12781]
34, 79, 17.05, [46, 12365, 24955, 15010, 15244, 17655, 4164, 25758, 773, 2741]
34, 80, 17.04, [7956, 12365, 7635, 10350, 7007, 17655, 14807, 4164, 15244, 21012]
34, 81, 17.01, [21508, 12365, 24955, 9831, 15010, 2741, 4164, 15244, 22691, 21012]
34, 82, 16.97, [21281, 19961, 7197, 21508, 10350, 7007, 6610, 15244, 17655, 21012]
34, 83, 16.96, [21508, 6830, 24955, 15010, 7956, 12507, 2741, 17655, 15244, 21012]
34, 84, 16.95, [21281, 12365, 9392, 22691, 18668, 17655, 15244, 6610, 15003, 21012]
34, 85, 16.95, [19791, 12365, 6610, 10350, 20108, 24955, 12781, 15244, 21012, 2741]
34, 86, 16.94, [21508, 3409, 24955, 6610, 17655, 15933, 2741, 15244, 15010, 21012]
34, 87, 16.93, [21508, 12365, 2952, 21012, 17655, 18668, 1653, 12781, 15244, 2741]
34, 88, 16.91, [21012, 12365, 16102, 6610, 2741, 17655, 7956, 773, 4164, 15244]
34, 89, 16.88, [21508, 12365, 24955, 6610, 5366, 2741, 22691, 14157, 4164, 15244]
34, 90, 16.81, [21508, 12365, 8879, 6610, 7956, 17655, 2741, 15933, 15244, 21012]
34, 91, 16.79, [13481, 12365, 16102, 6610, 2741, 17655, 9785, 4164, 15244, 21012]
34, 92, 16.79, [21281, 19961, 1995, 2741, 15010, 2338, 14807, 15244, 17655, 21012]
34, 93, 16.79, [21281, 12365, 19865, 15010, 2952, 15244, 7956, 2338, 21012, 2741]
34, 94, 16.77, [21281, 17655, 6943, 15010, 24955, 4164, 7956, 773, 15244, 2741]
34, 95, 16.7, [21281, 19548, 4275, 15010, 15244, 17655, 15659, 21012, 15003, 2741]
34, 96, 16.61, [21281, 19961, 14648, 19939, 2338, 4355, 15244, 3409, 17655, 21012]
34, 97, 16.56, [21508, 570, 24955, 9264, 6512, 17655, 4355, 3409, 15244, 21012]
34, 98, 16.53, [21281, 12365, 10022, 2952, 17819, 4164, 17655, 15244, 25346, 22937]
34, 99, 16.41, [21508, 6830, 24955, 15010, 7956, 2741, 17655, 18379, 15244, 21012]
35, 0, 19.02, [21281, 12365, 7635, 10350, 7007, 17655, 15244, 6610, 21012, 2741]
35, 1, 18.69, [21508, 12365, 24955, 6610, 6512, 2741, 22691, 4164, 21012, 15244]
35, 2, 18.43, [21281, 12365, 24955, 18126, 15244, 17655, 22691, 12781, 21012, 6610]
35, 3, 18.24, [21281, 15003, 6610, 15659, 4164, 12781, 17655, 21012, 15244, 2741]
35, 4, 18.23, [21281, 25346, 24955, 15244, 2338, 2741, 17655, 2530, 22691, 21012]
35, 5, 18.18, [21281, 12365, 7635, 10350, 7007, 17655, 773, 15244, 21012, 7956]
35, 6, 18.16, [21281, 12365, 2530, 6512, 6610, 12781, 2741, 22691, 15244, 773]
35, 7, 18.14, [21508, 12365, 24955, 6610, 2535, 7956, 17655, 773, 15244, 21012]
35, 8, 18.12, [21281, 12365, 6610, 7956, 19939, 17655, 24718, 21012, 15244, 2741]
35, 9, 18.11, [21281, 12365, 10350, 15010, 24955, 22691, 17655, 15659, 15244, 21012]
35, 10, 18.11, [21281, 12365, 15659, 6610, 2535, 22691, 4164, 21012, 14648, 2741]
35, 11, 18.11, [21281, 5769, 2530, 6512, 6610, 22691, 2741, 12781, 15244, 21012]
35, 12, 18.07, [21281, 12365, 7635, 7956, 2338, 12781, 6610, 20635, 21012, 15244]
35, 13, 18.06, [22691, 12365, 15010, 20562, 15244, 17655, 2535, 12507, 6610, 21012]
35, 14, 18.06, [22691, 12365, 15010, 21012, 15244, 2535, 7956, 17655, 773, 2741]
35, 15, 18.06, [21281, 12365, 14807, 1653, 2535, 17655, 2741, 2338, 7956, 21012]
35, 16, 18.04, [14807, 12365, 24955, 6610, 6512, 2741, 22691, 12781, 15244, 21012]
35, 17, 18.0, [21508, 12365, 24955, 6512, 22691, 4164, 17655, 15244, 6610, 45]
35, 18, 17.99, [21281, 12365, 24955, 15244, 7956, 1995, 6610, 2741, 10350, 21012]
35, 19, 17.99, [21281, 12365, 15010, 9869, 22691, 773, 15244, 25396, 2741, 21012]
35, 20, 17.99, [21508, 12365, 12851, 6512, 6610, 2741, 17655, 7956, 773, 15244]
35, 21, 17.86, [21281, 12365, 15659, 6610, 16654, 22691, 4164, 21012, 15244, 2741]
35, 22, 17.83, [21281, 12365, 6512, 2530, 6610, 21583, 2741, 7007, 22691, 21012]
35, 23, 17.78, [21281, 17655, 2530, 25758, 22691, 12781, 15244, 20635, 6222, 12365]
35, 24, 17.76, [21281, 12365, 2338, 45, 15010, 19114, 15244, 2741, 17655, 21012]
35, 25, 17.74, [21281, 12365, 11472, 7956, 12781, 3372, 22691, 15010, 2530, 21012]
35, 26, 17.72, [22691, 12365, 15010, 12851, 15244, 17655, 15003, 773, 2952, 21012]
35, 27, 17.7, [21281, 12365, 9392, 2338, 22691, 12781, 6610, 15244, 21012, 4164]
35, 28, 17.69, [2212, 12365, 15010, 24955, 15244, 17655, 6610, 4164, 21012, 2741]
35, 29, 17.69, [21281, 12365, 6512, 15010, 4164, 22691, 45, 15244, 17655, 21012]
35, 30, 17.69, [21281, 12365, 15010, 24955, 15244, 7956, 45, 6610, 21012, 2741]
35, 31, 17.67, [22691, 12365, 24955, 6512, 15244, 17655, 12507, 4164, 21012, 2741]
35, 32, 17.67, [21281, 12365, 15010, 10243, 6512, 2212, 15244, 21508, 21012, 4164]
35, 33, 17.67, [21281, 17655, 24955, 15244, 7635, 2741, 14807, 12781, 22691, 21012]
35, 34, 17.63, [21281, 12365, 2530, 6512, 14009, 4164, 2741, 22691, 15244, 21012]
35, 35, 17.61, [21281, 12365, 11284, 15010, 17655, 22691, 4164, 21508, 15244, 21012]
35, 36, 17.61, [21281, 12365, 15010, 6610, 12851, 7956, 15659, 21508, 15244, 21012]
35, 37, 17.6, [21281, 12365, 2530, 6512, 12312, 22691, 2741, 12781, 15244, 21012]
35, 38, 17.54, [21281, 12365, 16102, 17655, 2741, 2530, 22691, 12781, 15244, 21012]
35, 39, 17.52, [21281, 11017, 2952, 15244, 6610, 2741, 10350, 2530, 22691, 21012]
35, 40, 17.48, [21281, 12365, 11241, 17655, 7635, 2338, 7956, 14807, 15244, 6610]
35, 41, 17.48, [11472, 12365, 2338, 7956, 2535, 17655, 16654, 6610, 21012, 2741]
35, 42, 17.46, [21281, 12365, 4511, 1653, 2535, 22691, 2530, 5194, 6610, 21012]
35, 43, 17.44, [19423, 12365, 14807, 22887, 15003, 17655, 773, 2741, 15244, 21012]
35, 44, 17.43, [21281, 12365, 15010, 869, 4164, 22691, 2741, 17655, 15244, 21012]
35, 45, 17.43, [21281, 12365, 2741, 6610, 16102, 25346, 12781, 22691, 15244, 21012]
35, 46, 17.43, [21281, 12365, 24955, 15457, 4513, 22691, 6610, 15244, 21012, 2952]
35, 47, 17.39, [21281, 12365, 16102, 6610, 2741, 14807, 17655, 22691, 15244, 2980]
35, 48, 17.37, [21508, 12365, 24955, 6610, 10383, 2741, 6512, 22691, 15244, 21012]
35, 49, 17.35, [21508, 12365, 17655, 2530, 6610, 6512, 22691, 2741, 14383, 21012]
35, 50, 17.34, [21508, 12365, 7635, 20574, 7007, 6610, 22691, 20108, 2530, 21012]
35, 51, 17.34, [21508, 12365, 24955, 6610, 17692, 2338, 17655, 2741, 4164, 21012]
35, 52, 17.33, [21281, 12365, 10350, 15010, 24955, 13647, 17655, 11472, 15244, 21012]
35, 53, 17.3, [21281, 12365, 4511, 1653, 2535, 21800, 2741, 15244, 6610, 21012]
35, 54, 17.29, [21281, 12365, 15010, 20059, 15244, 17655, 45, 21012, 773, 4164]
35, 55, 17.29, [21281, 12365, 6512, 6610, 17655, 4164, 12781, 22691, 2123, 21012]
35, 56, 17.28, [21281, 12365, 7635, 20574, 14485, 17655, 12507, 15244, 6610, 21012]
35, 57, 17.28, [21281, 3372, 16102, 6610, 2741, 14807, 21508, 22691, 15244, 21012]
35, 58, 17.25, [21281, 12365, 25346, 1653, 20002, 2535, 2741, 12781, 15244, 21012]
35, 59, 17.24, [21281, 12365, 10350, 7635, 7956, 12507, 17655, 25396, 2741, 21012]
35, 60, 17.22, [21847, 19961, 24955, 15457, 4164, 22691, 6610, 15244, 2741, 21012]
35, 61, 17.2, [21281, 12365, 16102, 6610, 2741, 14807, 12781, 22691, 15244, 4182]
35, 62, 17.2, [21281, 17655, 2530, 4513, 22691, 12781, 12507, 15244, 6610, 21012]
35, 63, 17.19, [21281, 14540, 2530, 24955, 22691, 7635, 12781, 8118, 15244, 21012]
35, 64, 17.19, [21281, 12365, 7635, 20574, 6156, 2530, 22691, 6610, 21012, 2741]
35, 65, 17.18, [7956, 15010, 12365, 6610, 1653, 17655, 19114, 2741, 2535, 15244]
35, 66, 17.18, [21281, 12365, 24955, 12781, 46, 2741, 22691, 4164, 15244, 21012]
35, 67, 17.17, [21281, 12365, 1736, 15010, 16654, 17655, 6610, 1653, 15244, 21012]
35, 68, 17.16, [21281, 12365, 2530, 6512, 6610, 20108, 11472, 17655, 4164, 21012]
35, 69, 17.15, [21281, 12365, 15659, 6610, 2535, 17655, 7956, 773, 21012, 45]
35, 70, 17.15, [22691, 12365, 19004, 17692, 24955, 15244, 6512, 2212, 4164, 21012]
35, 71, 17.13, [21281, 25346, 24955, 15244, 13864, 2741, 17655, 2530, 22691, 21012]
35, 72, 17.06, [21281, 7956, 2338, 12781, 15010, 22691, 15244, 6610, 17655, 21142]
35, 73, 17.04, [21508, 26190, 24955, 6512, 6610, 2741, 17655, 7956, 773, 15244]
35, 74, 17.01, [9736, 12365, 7635, 20574, 7007, 22691, 2530, 15244, 6610, 2741]
35, 75, 16.99, [21281, 12365, 6610, 15659, 773, 45, 21012, 7956, 2535, 15244]
35, 76, 16.98, [21281, 12365, 6512, 6610, 17655, 6340, 773, 5787, 15244, 21012]
35, 77, 16.98, [22691, 12365, 15010, 6512, 15244, 17655, 6610, 4483, 4164, 21012]
35, 78, 16.96, [21281, 6610, 15244, 21432, 24955, 15010, 6340, 18866, 7956, 21012]
35, 79, 16.93, [21508, 12365, 24955, 4164, 6610, 106, 2741, 6512, 22691, 23723]
35, 80, 16.9, [6830, 12365, 10062, 15010, 2741, 17655, 1653, 4164, 15244, 21012]
35, 81, 16.87, [21281, 25346, 7959, 1653, 2535, 2338, 17655, 6610, 4164, 21012]
35, 82, 16.86, [21508, 19961, 17655, 19645, 15010, 22887, 11472, 4164, 15244, 21012]
35, 83, 16.85, [21508, 12365, 24955, 2530, 17655, 12781, 2741, 4164, 15244, 21012]
35, 84, 16.77, [21281, 12365, 14807, 19961, 4164, 17655, 12781, 2741, 15244, 21012]
35, 85, 16.76, [21281, 12365, 12386, 19114, 12781, 21012, 22691, 4164, 15244, 2741]
35, 86, 16.7, [21508, 12365, 17655, 12781, 15010, 25053, 4164, 2741, 15244, 21012]
35, 87, 16.65, [3063, 6830, 24955, 7956, 22691, 3372, 12781, 15010, 2530, 21012]
35, 88, 16.65, [21281, 20635, 7197, 15010, 4164, 22887, 15244, 11472, 21012, 17655]
35, 89, 16.62, [21281, 12365, 4511, 1653, 4164, 17655, 12781, 2741, 2341, 21012]
35, 90, 16.61, [21281, 6830, 11241, 12851, 7635, 15244, 7956, 14807, 21012, 2741]
35, 91, 16.6, [11472, 14540, 2530, 2952, 22691, 17655, 4164, 2741, 15244, 21012]
35, 92, 16.58, [21508, 12365, 9392, 2338, 12781, 15244, 22691, 6610, 21546, 21012]
35, 93, 16.51, [21281, 12365, 1995, 10358, 10350, 17655, 22691, 15933, 25758, 2741]
35, 94, 16.46, [9736, 12365, 20108, 2338, 24955, 14807, 11472, 17655, 4164, 21012]
35, 95, 16.38, [21281, 25346, 15010, 2741, 24955, 45, 25094, 21012, 773, 15244]
35, 96, 16.37, [21281, 12365, 7635, 10350, 7007, 17655, 8702, 15244, 6610, 1281]
35, 97, 16.25, [16280, 12365, 2530, 8711, 19423, 22691, 21508, 2741, 15244, 21012]
35, 98, 15.93, [15003, 4000, 24955, 18685, 6610, 14990, 2741, 6512, 22691, 15244]
35, 99, 15.46, [25444, 12365, 21339, 10350, 21048, 492, 21012, 15244, 6610, 2741]
36, 0, 19.02, [21281, 12365, 7635, 10350, 7007, 17655, 15244, 6610, 21012, 2741]
36, 1, 18.69, [21508, 12365, 24955, 6610, 6512, 2741, 22691, 4164, 21012, 15244]
36, 2, 18.6, [21281, 12365, 2530, 12851, 15003, 2952, 21012, 22691, 15244, 773]
36, 3, 18.58, [21508, 12365, 24955, 12507, 22691, 6512, 2741, 4164, 12710, 21012]
36, 4, 18.52, [21281, 12365, 7635, 10350, 6610, 12781, 2741, 773, 22691, 19114]
36, 5, 18.32, [21281, 12365, 24955, 17807, 2741, 4164, 15244, 22691, 6610, 21012]
36, 6, 18.31, [21281, 12365, 14766, 15010, 24955, 22691, 17655, 2741, 15244, 21012]
36, 7, 18.27, [21281, 12365, 24955, 19939, 15244, 22691, 6610, 2741, 4164, 21012]
36, 8, 18.27, [14807, 12365, 24955, 6610, 17655, 2530, 2741, 22691, 9313, 21012]
36, 9, 18.25, [21281, 12365, 15659, 6610, 15244, 6512, 2741, 4164, 22691, 21012]
36, 10, 18.19, [21281, 12365, 7635, 4164, 12781, 17655, 18487, 6610, 21012, 2741]
36, 11, 18.17, [21281, 12365, 2530, 6610, 22691, 5210, 15244, 2741, 21012, 12781]
36, 12, 18.14, [21508, 12365, 24955, 14540, 6512, 2741, 22691, 2338, 7956, 21012]
