generation number, individual number, fitness, candidate
91, 87, 198.17, [1098, 5079, 3447, 1151, 5817, 2713, 2859, 710, 2693, 2326, 1549, 2328, 2688, 2565, 6, 2658, 1166, 784, 36, 6553, 789, 24, 5802, 813, 722, 993, 2485, 4967, 310, 2871, 311, 3453, 1210, 3642, 826, 2237, 5189, 1608, 1374, 3449]
91, 88, 198.05, [1098, 5079, 3447, 1151, 2660, 4073, 737, 1496, 967, 988, 2688, 2565, 993, 6, 1549, 2485, 1166, 784, 5524, 789, 122, 2658, 24, 36, 813, 310, 2871, 722, 311, 1210, 3642, 826, 2237, 3453, 319, 4967, 5189, 1384, 1374, 3449]
91, 89, 197.96, [1098, 5079, 3447, 1151, 710, 4310, 2667, 988, 122, 2256, 2972, 2871, 319, 2688, 3453, 2328, 813, 1210, 2565, 6, 2658, 3792, 1166, 2713, 36, 784, 5524, 310, 789, 24, 993, 4967, 5802, 2485, 311, 3642, 2237, 1608, 1374, 3449]
91, 90, 197.93, [1098, 5079, 3447, 1151, 5814, 6913, 2972, 1549, 122, 36, 1496, 2328, 2485, 805, 2688, 2256, 2565, 6, 1166, 784, 2658, 5524, 789, 24, 5802, 310, 2871, 311, 1210, 3642, 826, 319, 5189, 3453, 4967, 993, 1608, 722, 1374, 3449]
91, 91, 197.66, [1098, 5079, 3182, 1151, 2326, 4310, 2667, 2972, 122, 36, 2713, 663, 2237, 988, 5189, 2688, 2565, 2328, 2658, 2256, 6, 1549, 1166, 3449, 784, 5524, 789, 24, 5802, 813, 2485, 4220, 2871, 311, 1210, 3642, 319, 3453, 993, 4967]
91, 92, 197.46, [1098, 5079, 3447, 1151, 6544, 993, 2693, 36, 2651, 122, 2972, 2256, 1549, 3024, 2688, 2565, 6, 1166, 784, 988, 2658, 5524, 789, 24, 5802, 813, 4524, 310, 2871, 311, 1210, 3453, 3642, 826, 2237, 5189, 1608, 722, 1374, 3449]
91, 93, 197.42, [1098, 5079, 3447, 1151, 2326, 4310, 1496, 2328, 2651, 2713, 36, 627, 2688, 2565, 1549, 3449, 988, 826, 2658, 6, 1166, 784, 5524, 789, 2237, 24, 813, 993, 2485, 310, 2871, 4967, 122, 311, 1210, 6832, 319, 5189, 2256, 1374]
91, 94, 196.88, [1098, 5079, 3447, 1151, 2326, 737, 36, 122, 1496, 5822, 2485, 988, 319, 993, 2688, 2651, 2135, 2565, 6, 4828, 1166, 826, 5189, 784, 2658, 789, 24, 5802, 813, 310, 2871, 311, 1210, 3453, 2256, 3642, 1608, 4967, 1374, 3449]
91, 95, 196.6, [1098, 5079, 3447, 1151, 710, 2693, 2135, 988, 1496, 813, 2658, 6121, 2237, 2256, 2688, 2713, 310, 2565, 6, 1549, 1166, 3443, 5524, 789, 24, 36, 5802, 2485, 2871, 311, 1210, 993, 4967, 3642, 826, 5189, 722, 1608, 1374, 3449]
91, 96, 195.65, [1098, 5079, 3447, 1151, 1496, 122, 28, 2135, 4310, 988, 2326, 826, 993, 319, 2667, 3453, 2658, 2651, 2688, 813, 6, 1549, 4967, 1166, 784, 5524, 789, 24, 5802, 2485, 310, 2871, 2256, 3893, 1210, 3642, 2237, 1608, 1374, 3449]
91, 97, 195.53, [1098, 5079, 3447, 1151, 6544, 600, 988, 2653, 2693, 122, 993, 2713, 4138, 2688, 2565, 2328, 6, 1549, 1166, 784, 2658, 5524, 36, 789, 3001, 5802, 4967, 813, 2485, 310, 311, 3453, 1210, 3642, 826, 2237, 1608, 722, 1374, 3449]
91, 98, 195.21, [1098, 5079, 3447, 1151, 5817, 5800, 3615, 3688, 710, 2565, 6, 1496, 1549, 2713, 2972, 1166, 2658, 784, 5524, 122, 789, 36, 24, 5802, 2485, 310, 2871, 993, 722, 4967, 311, 3453, 1210, 3642, 319, 826, 5189, 1608, 1374, 3449]
91, 99, 195.01, [1098, 5079, 3447, 1151, 710, 5817, 3245, 2256, 2688, 2946, 1549, 2713, 2972, 6, 1166, 784, 2658, 5524, 36, 122, 789, 24, 5802, 813, 2485, 310, 722, 993, 2871, 4967, 311, 3453, 319, 826, 3642, 1210, 5189, 1608, 1374, 3449]
92, 0, 210.37, [1098, 5079, 3447, 1151, 2660, 2972, 2713, 988, 2256, 2485, 993, 2688, 2565, 6, 1549, 1166, 784, 5524, 2658, 122, 722, 789, 24, 36, 5802, 813, 310, 2871, 311, 3642, 1210, 4967, 3453, 826, 2237, 319, 5189, 1608, 1374, 3449]
92, 1, 209.31, [1098, 5079, 3447, 1151, 4310, 2651, 813, 988, 885, 2326, 2485, 3453, 2688, 2972, 722, 2565, 6, 5189, 1549, 1166, 784, 5524, 789, 2658, 2713, 24, 5802, 310, 2256, 2871, 311, 1210, 3642, 2237, 993, 4967, 319, 1608, 1374, 3449]
92, 2, 208.92, [1098, 5079, 3447, 1151, 1496, 2713, 988, 813, 2326, 122, 3615, 2688, 2565, 789, 2485, 6, 1549, 722, 1166, 784, 5524, 2972, 826, 5189, 24, 36, 2658, 5802, 310, 2871, 311, 1210, 3642, 2237, 617, 1608, 1374, 993, 4967, 3449]
92, 3, 208.87, [1098, 5079, 3447, 1151, 710, 5817, 1549, 2713, 2972, 1496, 2688, 2565, 6, 36, 2658, 1166, 784, 5524, 122, 789, 24, 722, 319, 993, 5802, 813, 4967, 2485, 310, 2871, 3453, 311, 826, 3642, 1210, 2237, 5189, 1608, 1374, 3449]
92, 4, 208.83, [1098, 5079, 3447, 1151, 4632, 2972, 2256, 988, 1166, 2871, 3453, 2688, 122, 2565, 6, 1549, 784, 5524, 722, 36, 789, 826, 1608, 24, 2713, 5802, 2658, 813, 247, 2237, 310, 311, 1210, 3642, 319, 5189, 1374, 993, 4967, 3449]
92, 5, 208.2, [1098, 5079, 3447, 1151, 2326, 1606, 122, 993, 1496, 5802, 813, 2688, 2565, 2972, 2485, 722, 3449, 6, 1549, 1166, 784, 2658, 5524, 789, 24, 2713, 36, 826, 310, 2871, 311, 1210, 3642, 3453, 2237, 4967, 319, 5189, 1608, 1374]
92, 6, 207.77, [1098, 5079, 3447, 1151, 2660, 988, 2328, 2871, 1496, 5189, 1374, 2688, 2565, 6, 993, 2972, 1549, 1166, 2713, 8246, 2485, 122, 5524, 789, 2658, 24, 36, 5802, 813, 310, 311, 826, 3642, 722, 3453, 1210, 2237, 1608, 4967, 3449]
92, 7, 207.63, [1098, 5079, 3447, 1151, 2326, 4310, 1496, 1182, 784, 2485, 122, 2688, 2565, 2237, 6, 813, 722, 1549, 3449, 1166, 5524, 789, 24, 2658, 2713, 36, 5802, 310, 826, 2871, 311, 1210, 3642, 3453, 993, 319, 5189, 1608, 4967, 1374]
92, 8, 207.45, [1098, 5079, 3447, 1151, 1906, 2693, 2972, 5802, 826, 2328, 122, 2256, 2485, 993, 2688, 2565, 6, 1549, 1166, 784, 5524, 789, 24, 2658, 2713, 36, 988, 813, 310, 4967, 2871, 311, 3453, 1210, 3642, 319, 5189, 1608, 1374, 3449]
92, 9, 206.87, [1098, 5079, 3447, 1151, 2171, 988, 4310, 2651, 24, 319, 5189, 2713, 2256, 2972, 1496, 993, 2688, 722, 36, 2565, 6, 1549, 813, 2658, 1166, 784, 5524, 789, 5802, 310, 2871, 311, 3642, 3453, 1210, 2237, 4967, 1608, 1374, 3449]
92, 10, 205.86, [1098, 5079, 3447, 1151, 2653, 4310, 2651, 988, 310, 1496, 2256, 2688, 2565, 6, 993, 1549, 2713, 1166, 784, 5524, 2485, 122, 789, 24, 2658, 2972, 36, 5802, 813, 2871, 311, 3642, 319, 5189, 3453, 722, 1608, 6571, 4967, 3449]
92, 11, 205.78, [1098, 5079, 3447, 1151, 6295, 2713, 2651, 988, 2328, 2326, 24, 319, 993, 2256, 2972, 2688, 2565, 722, 36, 6, 1549, 826, 1166, 2658, 784, 5524, 789, 5802, 2485, 310, 2871, 311, 1210, 3453, 3642, 2237, 4967, 1608, 1374, 3449]
92, 12, 205.69, [1098, 5079, 3447, 1151, 2693, 2713, 2328, 1210, 2326, 993, 2688, 2565, 988, 36, 319, 6, 1549, 5036, 1166, 784, 5524, 789, 24, 2972, 722, 2658, 5802, 826, 5189, 310, 2871, 311, 3642, 2237, 3453, 1608, 2256, 1374, 4967, 3449]
92, 13, 205.67, [1098, 5079, 3447, 1151, 2326, 2062, 2713, 988, 904, 122, 813, 2688, 2565, 789, 6, 2485, 1166, 784, 722, 5524, 24, 2972, 1428, 826, 5189, 5802, 310, 2658, 2871, 311, 1210, 3642, 2237, 319, 3453, 1608, 1374, 993, 4967, 3449]
92, 14, 205.59, [1098, 5079, 3447, 1151, 737, 4073, 722, 122, 3453, 5802, 7103, 2688, 2565, 6, 1549, 2713, 988, 310, 2658, 1166, 784, 5524, 789, 24, 36, 813, 4967, 826, 2485, 2871, 311, 1210, 3642, 2256, 319, 5189, 1608, 1374, 993, 3449]
92, 15, 205.49, [1098, 5079, 3447, 1151, 2651, 722, 2174, 2485, 2972, 2688, 988, 813, 2565, 5523, 2328, 4310, 1549, 1166, 5189, 5524, 2326, 789, 2713, 2658, 24, 36, 5802, 310, 2871, 311, 2256, 1210, 3642, 3453, 2237, 319, 4967, 1608, 1374, 3449]
92, 16, 205.26, [1098, 5079, 3447, 2924, 2326, 988, 1496, 2972, 2328, 3453, 789, 722, 28, 2688, 5802, 2565, 6, 3449, 1549, 1166, 784, 5524, 2658, 826, 24, 36, 813, 2485, 311, 1210, 3642, 2237, 993, 319, 122, 5189, 4967, 1608, 2256, 1374]
92, 17, 205.2, [1098, 5079, 3447, 1151, 2326, 4310, 2651, 988, 1496, 813, 1297, 784, 2713, 2256, 2972, 5189, 2688, 722, 36, 2565, 6, 826, 1549, 2658, 1166, 5524, 789, 5802, 4106, 310, 2871, 311, 1210, 3453, 3642, 2237, 4967, 1608, 1374, 3449]
92, 18, 205.17, [1098, 5079, 3447, 1151, 2326, 1496, 2256, 710, 1549, 3642, 2688, 2565, 2485, 1374, 722, 6, 36, 1166, 784, 5524, 311, 2658, 122, 789, 24, 2713, 2972, 5802, 813, 310, 2871, 1210, 2534, 319, 3453, 5189, 1608, 993, 4967, 3449]
92, 19, 205.15, [1098, 5079, 3447, 1151, 710, 2713, 988, 310, 2871, 122, 2688, 2565, 6, 1549, 319, 3453, 2256, 5189, 1166, 784, 5524, 789, 2328, 24, 36, 2658, 5802, 813, 1210, 2485, 311, 3642, 826, 2237, 4275, 722, 4967, 993, 1374, 3449]
92, 20, 205.06, [1098, 5079, 3447, 1151, 2653, 3869, 789, 988, 2256, 1496, 2688, 2565, 6, 2237, 993, 1549, 1166, 2713, 784, 5524, 24, 122, 2485, 36, 2658, 5802, 813, 2871, 311, 1210, 3642, 826, 319, 5189, 3453, 722, 1608, 1374, 4967, 3449]
92, 21, 204.78, [1098, 5079, 3447, 1151, 2326, 5188, 813, 2688, 2565, 122, 988, 6, 789, 1549, 1166, 7728, 5524, 24, 2713, 722, 2972, 36, 5802, 310, 826, 5189, 2871, 2658, 311, 1210, 3642, 2237, 319, 1608, 3453, 2256, 1374, 993, 4967, 3449]
92, 22, 204.28, [1098, 5079, 3447, 1151, 2326, 2062, 813, 988, 2688, 122, 2565, 6, 1549, 789, 1166, 2485, 784, 5524, 722, 7659, 2972, 36, 5802, 826, 5189, 310, 2871, 2658, 311, 1210, 3642, 2237, 319, 1608, 3453, 2256, 1374, 993, 4967, 3449]
92, 23, 204.27, [1098, 5079, 988, 1151, 663, 2326, 2256, 1997, 3453, 2688, 1496, 122, 722, 2565, 6, 1549, 1166, 784, 4141, 2237, 789, 993, 24, 2713, 2972, 4967, 36, 311, 5802, 813, 310, 2871, 1210, 3642, 319, 5189, 1608, 1374, 2658, 3449]
92, 24, 204.19, [1098, 5079, 3447, 1151, 5188, 789, 317, 2485, 2326, 122, 988, 2688, 2565, 6, 1549, 1166, 784, 5524, 24, 722, 2713, 36, 5802, 310, 826, 5189, 2871, 2658, 311, 1210, 3642, 2237, 319, 2178, 3453, 2256, 1374, 993, 4967, 3449]
92, 25, 204.18, [1098, 5079, 3447, 1151, 6544, 2693, 2485, 813, 2237, 2688, 122, 2256, 2565, 993, 6, 1549, 1166, 784, 2972, 5524, 789, 24, 2713, 2658, 36, 5802, 988, 310, 2871, 4967, 311, 7125, 3453, 3642, 319, 5189, 1608, 722, 1374, 3449]
92, 26, 204.12, [1098, 5079, 3447, 1151, 2326, 988, 710, 1210, 2688, 1496, 2693, 2713, 2565, 36, 319, 6, 1549, 2485, 1166, 784, 5524, 789, 24, 2972, 722, 2658, 5802, 826, 3515, 310, 2871, 311, 3642, 2237, 3453, 1608, 2256, 1374, 4967, 3449]
92, 27, 204.11, [1098, 5079, 3447, 1151, 2660, 2713, 2328, 2688, 2565, 988, 2972, 6, 993, 2256, 1549, 1166, 2485, 784, 3469, 789, 122, 2658, 24, 36, 5802, 310, 2871, 722, 311, 1210, 826, 3642, 2237, 3453, 319, 4967, 5189, 1608, 1374, 3449]
92, 28, 204.01, [1098, 5079, 3447, 1151, 4632, 4310, 2651, 988, 2972, 1166, 2256, 2871, 5454, 2688, 2565, 6, 722, 1549, 784, 5524, 1608, 7301, 2328, 2713, 2658, 24, 5802, 2237, 813, 2485, 310, 311, 1210, 3642, 319, 5189, 1374, 4967, 993, 3449]
92, 29, 203.6, [1098, 5079, 3447, 1151, 2660, 1496, 3615, 2688, 988, 2972, 2565, 993, 2713, 6, 2485, 1549, 1166, 784, 5524, 2658, 122, 1074, 24, 36, 5802, 813, 722, 310, 2871, 311, 3642, 1210, 826, 4967, 2237, 319, 5189, 1608, 1374, 3449]
92, 30, 203.59, [1098, 5079, 988, 1151, 663, 2326, 2693, 3455, 2688, 2485, 722, 122, 826, 2565, 6, 1549, 1166, 784, 2237, 5524, 789, 993, 24, 2713, 2972, 4967, 36, 311, 5802, 1058, 310, 2871, 1210, 3642, 319, 5189, 1608, 1374, 2658, 3449]
92, 31, 203.54, [1098, 5079, 3447, 1151, 3453, 7059, 985, 3615, 2688, 722, 2326, 2565, 5802, 6, 1549, 1166, 3449, 784, 988, 5524, 2658, 24, 826, 2713, 36, 813, 2485, 310, 2871, 311, 993, 1210, 2237, 122, 4967, 3642, 319, 5189, 1608, 1374]
92, 32, 203.51, [1098, 5079, 3447, 1151, 5817, 3615, 2651, 988, 2256, 813, 2688, 2565, 6, 1496, 1549, 1166, 784, 5524, 2658, 789, 122, 2713, 2972, 24, 36, 5802, 2485, 2385, 2871, 311, 3642, 993, 3453, 4967, 319, 5189, 1608, 722, 1374, 3449]
92, 33, 203.48, [1098, 5079, 3447, 1151, 6596, 5800, 2972, 1496, 122, 2328, 28, 2688, 2256, 2565, 6, 5802, 1549, 1166, 2658, 784, 2237, 5524, 789, 24, 36, 813, 4967, 2485, 311, 1210, 3642, 826, 319, 5850, 1608, 3453, 722, 1374, 993, 3449]
92, 34, 203.44, [1098, 5079, 3447, 1151, 2062, 122, 1496, 988, 2135, 2326, 2779, 2688, 2565, 789, 2485, 6, 1549, 722, 1166, 784, 5524, 2972, 1387, 5189, 24, 36, 2658, 5802, 310, 2871, 311, 3642, 2237, 319, 3453, 2256, 1608, 1374, 4967, 3449]
92, 35, 203.42, [1098, 5079, 3447, 1151, 2326, 2693, 122, 813, 918, 1496, 1210, 2713, 988, 2688, 36, 319, 2565, 1687, 2485, 1549, 1166, 784, 5524, 789, 24, 2658, 722, 2972, 826, 5189, 5802, 2871, 311, 3642, 3453, 2237, 1608, 1374, 4967, 3449]
92, 36, 203.33, [1098, 5079, 3447, 1151, 1496, 988, 317, 826, 2326, 2256, 3642, 2688, 2565, 1374, 722, 6, 36, 1549, 1565, 784, 5524, 2658, 122, 311, 789, 24, 2713, 2972, 5802, 310, 2871, 1210, 2237, 319, 3453, 5189, 1608, 993, 4967, 3449]
92, 37, 203.29, [1098, 5079, 3447, 1151, 2326, 5188, 317, 826, 1167, 122, 988, 2688, 3598, 2565, 6, 1549, 1166, 784, 5524, 722, 24, 2713, 2972, 36, 5802, 5189, 310, 2658, 2871, 311, 1210, 3642, 319, 1608, 3453, 2256, 1374, 993, 4967, 3449]
92, 38, 203.18, [1098, 5079, 3447, 1151, 1496, 710, 2485, 722, 2326, 2256, 122, 4079, 3642, 1374, 2688, 36, 2565, 6, 1549, 1166, 311, 2658, 784, 5524, 789, 24, 2713, 2972, 5802, 813, 310, 2871, 1210, 6440, 3453, 319, 5189, 1608, 4967, 3449]
92, 39, 203.18, [1098, 5079, 988, 1151, 663, 2326, 2256, 3453, 2655, 2565, 2485, 122, 722, 826, 6, 1549, 1166, 784, 5524, 2237, 789, 993, 24, 2713, 2972, 4967, 36, 5802, 311, 813, 310, 2871, 3642, 1210, 319, 5189, 1608, 1374, 2658, 3449]
92, 40, 203.15, [2857, 5079, 3447, 1151, 317, 28, 3449, 3030, 2713, 36, 722, 1496, 122, 993, 319, 988, 2688, 2565, 6, 1549, 1166, 5524, 2658, 789, 2237, 24, 5802, 813, 310, 2871, 311, 826, 1210, 3642, 5189, 1608, 2256, 1374, 3453, 4967]
92, 41, 202.84, [1098, 5079, 3447, 1151, 2660, 2485, 317, 2688, 2565, 988, 2972, 6, 993, 2256, 2713, 1549, 1166, 784, 5524, 789, 122, 4889, 24, 36, 5802, 310, 2871, 722, 311, 1210, 826, 3642, 2237, 3453, 319, 4967, 5189, 1608, 1374, 3449]
92, 42, 202.8, [1098, 5079, 3447, 1151, 2326, 4310, 1496, 2972, 2135, 2651, 122, 3024, 6896, 2237, 784, 813, 722, 2688, 2565, 6, 988, 1549, 2658, 1166, 5524, 789, 5802, 6091, 826, 310, 2871, 311, 1210, 3453, 3642, 5189, 1608, 4967, 2256, 1374]
92, 43, 202.76, [1098, 5079, 3447, 1151, 2693, 813, 122, 3030, 2326, 1496, 993, 2713, 988, 1210, 36, 319, 2688, 2565, 6, 1549, 1166, 5524, 789, 24, 5802, 2658, 722, 310, 4473, 5189, 2871, 311, 3642, 2237, 3453, 1608, 2256, 1374, 4967, 3449]
92, 44, 202.73, [1098, 5079, 3447, 1151, 2660, 762, 2328, 993, 7167, 2485, 24, 988, 319, 2323, 2688, 2565, 2972, 2256, 6, 1549, 1166, 5524, 2713, 2658, 789, 36, 5802, 310, 2871, 311, 1210, 3642, 722, 826, 3453, 2237, 1608, 1374, 4967, 3449]
92, 45, 202.68, [1098, 5079, 3447, 1151, 2660, 1182, 6299, 1496, 2328, 988, 2688, 2713, 993, 2256, 2565, 6, 2485, 1549, 1166, 784, 122, 2658, 5524, 789, 24, 36, 813, 310, 2871, 311, 1210, 826, 3642, 3453, 319, 4967, 5189, 1608, 1374, 3449]
92, 46, 202.59, [1157, 5079, 3447, 1151, 2326, 2693, 2135, 813, 918, 1496, 1210, 2713, 988, 2688, 36, 319, 2565, 6, 2485, 1549, 1166, 784, 5524, 789, 24, 2658, 722, 2972, 826, 5189, 5802, 2871, 311, 3642, 3453, 2237, 1608, 1374, 4967, 3449]
92, 47, 202.46, [1098, 5079, 3447, 1151, 1496, 2326, 1166, 985, 2871, 3453, 722, 2328, 2688, 5802, 2565, 6, 1549, 3449, 784, 5524, 988, 24, 2658, 826, 1985, 36, 813, 2485, 310, 311, 1210, 3642, 993, 2237, 122, 319, 4967, 5189, 1608, 1374]
92, 48, 202.42, [1098, 5079, 988, 1151, 663, 789, 2972, 2256, 2688, 2326, 2485, 122, 1496, 722, 826, 2565, 6, 1549, 1166, 784, 2237, 993, 5524, 24, 2713, 4967, 36, 5802, 813, 311, 310, 2871, 1210, 3642, 319, 7481, 1608, 1374, 2658, 3449]
92, 49, 202.36, [1098, 1226, 988, 1151, 663, 2326, 1496, 2328, 2256, 3453, 2485, 122, 722, 826, 2688, 2565, 6, 1549, 1166, 2237, 5524, 993, 789, 24, 2713, 4967, 2972, 36, 311, 5802, 310, 2871, 1210, 3642, 319, 5189, 1608, 1374, 2658, 3449]
92, 50, 202.28, [1098, 5079, 3447, 1151, 737, 5817, 2972, 122, 3453, 722, 5802, 2237, 2688, 2565, 6, 1496, 1985, 310, 2658, 1549, 1166, 784, 5524, 789, 24, 36, 4967, 826, 813, 2485, 2871, 311, 1210, 3642, 319, 5189, 1608, 1374, 993, 3449]
92, 51, 202.16, [1098, 5079, 3447, 1151, 4632, 1137, 6299, 988, 1496, 1166, 3453, 2256, 122, 2871, 2688, 2565, 6, 1549, 36, 784, 826, 1608, 5524, 7301, 2328, 2713, 2658, 24, 813, 2485, 310, 311, 1210, 3642, 319, 5189, 1374, 993, 4967, 3449]
92, 52, 202.06, [1098, 5079, 3447, 1151, 2660, 2696, 1496, 3276, 988, 2972, 2688, 993, 2256, 2565, 6, 1549, 7869, 784, 5524, 2658, 122, 789, 24, 36, 5802, 813, 722, 310, 311, 826, 3642, 1210, 2237, 3453, 4967, 319, 5189, 1608, 1374, 3449]
92, 53, 202.03, [1098, 5079, 3447, 1151, 3026, 4310, 3449, 2713, 1496, 2651, 122, 993, 826, 6896, 1210, 2972, 988, 2688, 5802, 2658, 722, 5189, 2565, 6, 2608, 1166, 784, 5524, 789, 24, 813, 310, 3453, 4967, 2871, 311, 3642, 1608, 2256, 1374]
92, 54, 201.98, [1098, 5079, 3447, 1151, 3026, 2237, 918, 826, 1496, 1210, 122, 2688, 2565, 6, 2972, 1549, 3449, 988, 5802, 722, 2658, 5189, 1166, 784, 5524, 789, 2438, 2713, 36, 813, 993, 2485, 3453, 2871, 4967, 311, 3642, 319, 1608, 1374]
92, 55, 201.96, [1098, 5079, 3447, 1197, 2660, 762, 784, 813, 2485, 3615, 988, 2688, 2565, 993, 6, 1549, 2972, 1166, 5524, 789, 24, 122, 2713, 2658, 36, 5802, 310, 2871, 311, 826, 1210, 3642, 2237, 722, 319, 5189, 1608, 4967, 1374, 3449]
92, 56, 201.94, [1098, 5079, 3447, 1151, 1496, 985, 813, 2972, 2688, 3453, 722, 2326, 2565, 5802, 6, 1549, 1166, 3449, 784, 5524, 988, 24, 2658, 826, 2713, 36, 310, 2871, 311, 1210, 3642, 2237, 993, 319, 122, 5189, 4967, 1608, 2256, 2268]
92, 57, 201.58, [1098, 5079, 3447, 1151, 2653, 3245, 1549, 988, 2328, 2256, 2688, 2565, 2237, 3615, 993, 1166, 784, 5524, 789, 24, 2485, 122, 2972, 36, 2658, 5802, 310, 2871, 311, 1210, 3642, 826, 319, 722, 3453, 5189, 1608, 1374, 4967, 3449]
92, 58, 201.54, [1098, 5079, 3447, 1151, 2653, 993, 122, 988, 310, 1496, 2779, 2256, 2688, 2237, 2565, 6, 2713, 1549, 1166, 784, 2485, 5524, 789, 2658, 2972, 24, 36, 5802, 2871, 311, 3077, 3642, 722, 319, 3453, 5189, 1608, 1374, 4967, 3449]
92, 59, 201.47, [1098, 5079, 3447, 1151, 3812, 737, 2485, 826, 1496, 3615, 2688, 2565, 789, 6, 1549, 1166, 2713, 784, 311, 2658, 5524, 24, 1124, 2972, 36, 5802, 813, 310, 2871, 1210, 3642, 2237, 319, 5189, 1608, 722, 4967, 1374, 993, 3449]
92, 60, 201.44, [1098, 5079, 3447, 1151, 5188, 710, 2485, 813, 2326, 122, 1891, 2688, 789, 2565, 6, 1549, 1166, 784, 722, 5524, 24, 2972, 2713, 36, 5189, 5802, 310, 2658, 2871, 311, 1210, 2237, 319, 1608, 3453, 2256, 1374, 993, 4967, 3449]
92, 61, 201.42, [1098, 5822, 3447, 1151, 663, 2062, 2972, 988, 2328, 122, 2256, 2237, 3453, 722, 2688, 2565, 3796, 1549, 1166, 2871, 784, 5524, 789, 24, 36, 2658, 5802, 2485, 310, 311, 3642, 1210, 826, 319, 5189, 993, 1608, 4967, 1374, 3449]
92, 62, 201.36, [1098, 5079, 3447, 1151, 594, 2987, 784, 4079, 4310, 2326, 988, 2688, 2565, 813, 6, 1549, 2972, 1166, 2328, 5524, 789, 36, 5189, 2713, 24, 2658, 5802, 310, 2871, 311, 1210, 3642, 2237, 319, 3453, 2256, 1608, 1374, 4967, 3449]
92, 63, 201.34, [1098, 5079, 3447, 1151, 2570, 4310, 2651, 1496, 2256, 2328, 2237, 2667, 2658, 5189, 813, 2688, 2972, 2565, 6, 1549, 1166, 310, 784, 6553, 789, 2713, 24, 36, 5802, 2871, 311, 1210, 3642, 319, 3453, 4967, 993, 1608, 1374, 3449]
92, 64, 201.32, [1098, 5079, 3447, 1151, 4310, 2485, 1496, 2135, 2972, 784, 2326, 2779, 2237, 2688, 2565, 722, 6, 3449, 1549, 1166, 988, 5524, 2658, 789, 24, 7891, 2713, 36, 826, 310, 2871, 311, 3642, 3453, 319, 5189, 1608, 4967, 2256, 1374]
92, 65, 201.28, [1098, 5079, 988, 1151, 663, 2062, 2328, 2256, 3453, 2326, 2485, 122, 3980, 826, 2688, 2565, 6, 1549, 1166, 2237, 784, 993, 5524, 789, 24, 4967, 2972, 36, 311, 5802, 310, 2871, 1210, 3642, 319, 5189, 1608, 1374, 2658, 3449]
92, 66, 201.17, [816, 5079, 3447, 1151, 2062, 722, 2972, 988, 5802, 122, 2326, 310, 157, 2688, 789, 2485, 2565, 6, 1549, 1166, 784, 5524, 826, 5189, 2328, 24, 36, 2658, 2871, 1210, 3642, 2237, 319, 1608, 3453, 2256, 1374, 993, 4967, 3449]
92, 67, 201.07, [1098, 5079, 3447, 1151, 2062, 122, 5189, 988, 1496, 2326, 813, 1297, 2323, 789, 247, 2688, 2565, 722, 6, 1549, 1166, 2972, 826, 784, 5524, 36, 2658, 5802, 310, 2871, 311, 1210, 3642, 2237, 3453, 2256, 1608, 1374, 4967, 3449]
92, 68, 200.9, [1098, 5079, 3447, 1151, 4310, 1496, 2651, 28, 2326, 813, 311, 3453, 2688, 2237, 2565, 6, 1549, 3449, 1166, 2328, 988, 784, 2658, 5524, 789, 24, 826, 36, 2485, 2871, 1210, 3642, 993, 319, 122, 5189, 4967, 1608, 2256, 199]
92, 69, 200.82, [1098, 5079, 3447, 1151, 3026, 4310, 861, 1210, 1496, 826, 122, 2688, 2565, 6, 2972, 1549, 3449, 5802, 722, 5189, 2658, 1166, 784, 5524, 789, 24, 2713, 36, 813, 2485, 993, 310, 3453, 2871, 4967, 311, 2768, 319, 1608, 1374]
92, 70, 200.8, [1098, 5079, 3447, 1151, 317, 28, 2135, 3024, 2237, 36, 722, 1496, 122, 2651, 2972, 988, 2485, 319, 2688, 2565, 6, 1549, 2658, 1166, 5524, 784, 789, 24, 407, 813, 310, 2871, 311, 3642, 5189, 1608, 2256, 1374, 3453, 4967]
92, 71, 200.76, [1098, 5079, 3447, 1151, 710, 4073, 6299, 988, 2328, 2256, 1549, 1496, 2713, 2688, 2565, 6, 2658, 1166, 784, 122, 36, 5524, 789, 24, 813, 2485, 310, 993, 2871, 4967, 311, 3453, 319, 1210, 826, 3642, 1197, 1608, 1374, 3449]
92, 72, 200.54, [1098, 5079, 3447, 1151, 4632, 1137, 1319, 988, 710, 789, 3453, 2256, 122, 2688, 2565, 6, 1549, 784, 722, 36, 5524, 826, 1608, 24, 2713, 5802, 2658, 813, 2485, 2237, 310, 311, 524, 3642, 319, 5189, 1374, 993, 4967, 3449]
92, 73, 200.52, [1098, 5079, 3447, 1151, 2653, 993, 2135, 988, 310, 1496, 2779, 2256, 2688, 2237, 2565, 6, 2713, 1549, 1166, 784, 2485, 5524, 789, 2658, 2972, 24, 36, 5802, 2871, 311, 826, 3642, 722, 319, 3453, 5189, 1608, 1374, 6627, 3449]
92, 74, 200.02, [1098, 5079, 3447, 1151, 2653, 710, 122, 1496, 3352, 7538, 722, 826, 4153, 2485, 2688, 2565, 993, 36, 6, 1549, 1166, 784, 5524, 789, 2658, 24, 2713, 2972, 5802, 813, 310, 2871, 311, 1210, 3642, 4967, 319, 1608, 1374, 3449]
