generation number, individual number, fitness, candidate
37, 10, 265.49, [22691, 14599, 9639, 13929, 8824, 7007, 23614, 7307, 2042, 21281, 13801, 615, 6264, 7689, 1488, 6610, 2710, 13142, 20765, 4952]
37, 11, 265.22, [22691, 14599, 9785, 21012, 13929, 23614, 7007, 11861, 6610, 6264, 20765, 21281, 615, 13801, 7689, 5409, 1488, 2710, 4952, 2042]
37, 12, 264.68, [22691, 13010, 9639, 13929, 21012, 7007, 23614, 2042, 7307, 21281, 13801, 6264, 615, 1488, 7689, 6610, 2710, 20765, 13142, 4952]
37, 13, 263.5, [22691, 14599, 9785, 21012, 22598, 23614, 13929, 6610, 6264, 20765, 21281, 615, 13801, 7689, 9649, 1488, 2710, 13142, 4952, 2042]
37, 14, 263.06, [22691, 16225, 9639, 13929, 21012, 7007, 23614, 2042, 21281, 615, 4952, 7307, 13801, 7689, 1488, 6610, 2710, 13142, 20765, 6264]
37, 15, 262.67, [22691, 14599, 9785, 13929, 7007, 8063, 2042, 7307, 20765, 21281, 23614, 615, 7689, 1488, 6610, 21012, 2710, 13142, 4952, 6264]
37, 16, 262.45, [22691, 14599, 3411, 13929, 21012, 7007, 3430, 13801, 2042, 21281, 615, 4952, 7689, 7307, 1488, 6610, 2710, 13142, 6264, 20765]
37, 17, 262.18, [22691, 14599, 9785, 13929, 21012, 23614, 7007, 75, 15659, 6264, 20765, 21281, 13801, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
37, 18, 261.71, [22691, 14599, 9785, 7007, 13929, 824, 615, 7689, 8737, 1488, 7307, 23614, 21281, 13801, 6700, 2710, 13142, 4952, 6264, 20765]
37, 19, 261.63, [22691, 14599, 9785, 11861, 21012, 8376, 7007, 6610, 13929, 6264, 20765, 21281, 615, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
37, 20, 261.03, [22691, 14599, 9639, 13929, 21012, 7007, 23614, 7307, 2710, 21281, 615, 7689, 13801, 2042, 1488, 6610, 13142, 5125, 6264, 20765]
37, 21, 260.92, [9785, 14599, 9639, 13929, 21012, 7007, 24431, 21281, 615, 13801, 7307, 2042, 6264, 1488, 7689, 6610, 2710, 20765, 13142, 4952]
37, 22, 259.41, [22691, 14599, 9785, 19697, 13929, 23614, 7007, 21012, 615, 2042, 23920, 13801, 6610, 7689, 7307, 2710, 1488, 13142, 4952, 6264]
37, 23, 259.17, [22691, 14599, 9639, 20478, 21012, 7007, 11861, 4952, 26023, 2042, 23614, 21281, 13801, 7689, 7307, 20765, 1488, 2710, 13142, 6264]
37, 24, 259.03, [20635, 14599, 9639, 13929, 21012, 7007, 7264, 23614, 2042, 24126, 21281, 13801, 6264, 615, 1488, 7689, 2710, 13142, 20765, 4952]
37, 25, 258.63, [22691, 14599, 9639, 13929, 21012, 22598, 24431, 21281, 2042, 1488, 615, 13801, 7307, 7689, 20765, 6610, 2710, 13142, 4952, 13740]
37, 26, 258.36, [22691, 14599, 9639, 20478, 21012, 7007, 2042, 12050, 23614, 21281, 7689, 20765, 6610, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
37, 27, 258.36, [22691, 14599, 9639, 13929, 21012, 7007, 12742, 23614, 7689, 2042, 21281, 13801, 4952, 7307, 25379, 6610, 2710, 13142, 6264, 20765]
37, 28, 258.15, [22691, 14599, 9785, 615, 13929, 23614, 7007, 8148, 19697, 7307, 21281, 20765, 13801, 7689, 1488, 2710, 13142, 4952, 2042, 6264]
37, 29, 258.06, [22691, 14599, 9639, 13929, 21012, 23614, 13801, 6610, 2042, 1488, 4952, 22598, 21281, 615, 20765, 7689, 18688, 2710, 13142, 6264]
37, 30, 257.68, [22691, 14599, 9639, 13929, 21012, 7010, 23614, 19140, 2042, 7307, 615, 13801, 6264, 7689, 1488, 6610, 2710, 13142, 20765, 4952]
37, 31, 257.02, [22691, 14599, 9639, 13929, 11148, 7007, 5608, 615, 2710, 21281, 23614, 7689, 13801, 7307, 1488, 6610, 13142, 4952, 6264, 20765]
37, 32, 256.81, [22691, 14599, 9639, 13929, 21012, 7007, 4952, 2710, 21281, 23614, 13801, 615, 7307, 4467, 2042, 1488, 6610, 13142, 6264, 20765]
37, 33, 255.39, [22691, 14599, 9785, 20478, 7007, 4952, 615, 6610, 21281, 23614, 13801, 7689, 7307, 21012, 1488, 2710, 2042, 13142, 11662, 20765]
37, 34, 255.38, [22691, 14599, 9785, 7007, 20478, 2042, 4952, 615, 13142, 23614, 21281, 13801, 16718, 7689, 7307, 6610, 21012, 2710, 6264, 20765]
37, 35, 255.34, [22691, 14599, 9639, 20478, 21012, 7007, 16743, 2042, 12472, 21281, 20765, 13801, 6610, 615, 7689, 1488, 2710, 13142, 4952, 6264]
37, 36, 255.28, [22691, 14599, 9639, 13929, 21012, 7007, 20478, 21281, 12373, 23614, 7307, 10765, 6264, 7689, 13801, 6610, 2710, 20765, 13142, 4952]
37, 37, 255.12, [22691, 14599, 9639, 20341, 4952, 7007, 23614, 13801, 7154, 13929, 615, 21281, 7307, 20148, 7689, 6610, 2710, 13142, 6264, 20765]
37, 38, 255.07, [22691, 14599, 9639, 13929, 21012, 7007, 2710, 11493, 23614, 11899, 13801, 21281, 615, 2042, 7689, 1488, 6610, 13142, 6264, 20765]
37, 39, 254.98, [22691, 14599, 5661, 13929, 21012, 7007, 23614, 11861, 12849, 2042, 1488, 21281, 615, 13801, 7689, 20765, 7307, 2710, 13142, 4952]
37, 40, 253.89, [22691, 14599, 9785, 7007, 20478, 13801, 13142, 4952, 2042, 23614, 21281, 615, 7689, 7307, 1488, 6610, 21012, 2710, 8064, 20765]
37, 41, 253.17, [22691, 14599, 9785, 13929, 7007, 8972, 4416, 2042, 20765, 7307, 21281, 1958, 615, 7689, 1488, 6610, 21012, 2710, 4952, 6264]
37, 42, 253.15, [20243, 14599, 9785, 13929, 21012, 7007, 615, 11861, 12849, 21281, 13801, 2042, 7689, 23614, 7307, 1488, 2710, 13142, 4952, 20765]
37, 43, 253.06, [22691, 8579, 17997, 21012, 12742, 23614, 7007, 13929, 6610, 6264, 20765, 21281, 13801, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
37, 44, 253.02, [22691, 14599, 9639, 13929, 21012, 10942, 7007, 2710, 26048, 23614, 21281, 4148, 7689, 7307, 2042, 1488, 13142, 4952, 6264, 20765]
37, 45, 252.91, [22691, 14599, 9785, 7007, 21012, 23614, 21508, 13929, 15221, 11241, 6264, 615, 7689, 13801, 7307, 1488, 2710, 13142, 4952, 2042]
37, 46, 252.46, [22691, 14599, 20108, 13929, 23614, 22598, 13142, 2535, 4416, 21281, 615, 1488, 7689, 13801, 7307, 6610, 21012, 2710, 6264, 20765]
37, 47, 251.34, [22691, 14599, 9639, 22621, 21012, 7007, 75, 2710, 21281, 23614, 13801, 7689, 7307, 1488, 2042, 6610, 13142, 4952, 6264, 20765]
37, 48, 250.9, [22691, 14599, 9639, 16389, 6610, 7007, 615, 21012, 2042, 23614, 23856, 21281, 13801, 7689, 19048, 7307, 1488, 2710, 13142, 6264]
37, 49, 250.72, [22691, 14599, 9639, 13929, 21012, 7007, 5608, 12786, 2710, 4416, 23614, 21281, 13801, 7689, 7307, 1488, 10936, 4952, 6264, 20765]
37, 50, 250.69, [22691, 14599, 9639, 20478, 7459, 615, 21012, 2042, 23614, 6610, 21281, 13801, 20765, 7689, 7307, 1488, 2710, 13142, 22375, 6264]
37, 51, 250.2, [22691, 14599, 9639, 13929, 21012, 10942, 7264, 2710, 615, 12472, 21281, 13801, 7689, 2042, 8612, 6610, 13142, 4952, 6264, 20765]
37, 52, 249.51, [22691, 14599, 9639, 13929, 8071, 7007, 7307, 8737, 4793, 4952, 23614, 21281, 615, 13801, 7689, 1488, 2710, 13142, 6264, 20765]
37, 53, 249.45, [22691, 18331, 9639, 20478, 21012, 7007, 23614, 2042, 7154, 21281, 20765, 615, 6610, 7689, 7307, 1488, 2710, 13142, 4952, 6264]
37, 54, 249.39, [22691, 14599, 9639, 20478, 2042, 7007, 12786, 21012, 20765, 13142, 21281, 23614, 13801, 7689, 7307, 1488, 5731, 2710, 4952, 6264]
37, 55, 249.13, [16741, 14599, 17997, 13929, 21012, 7007, 615, 21281, 13801, 7689, 7307, 2042, 1488, 23614, 6610, 2710, 13142, 4952, 6264, 26100]
37, 56, 248.72, [22691, 14599, 9639, 20478, 21012, 7007, 18222, 18051, 23614, 21281, 13801, 20765, 615, 6610, 7307, 7689, 1488, 2710, 13142, 6264]
37, 57, 248.44, [22691, 14599, 9785, 20478, 21012, 23614, 7007, 615, 2042, 20765, 21281, 6610, 25062, 13801, 2710, 7307, 1488, 13142, 4952, 6264]
37, 58, 248.22, [22691, 14599, 9639, 20478, 21012, 7007, 7264, 19710, 12472, 21281, 20765, 13801, 6610, 615, 7689, 1488, 2710, 13142, 4952, 6264]
37, 59, 248.14, [22691, 14599, 9785, 7007, 20478, 4952, 2042, 13483, 23614, 21281, 615, 1488, 7689, 13801, 7307, 6610, 15659, 2710, 6264, 20765]
37, 60, 247.85, [22691, 12688, 9639, 19697, 21012, 7007, 13929, 21560, 23614, 21281, 615, 6610, 7689, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
37, 61, 247.78, [22691, 14599, 9785, 11493, 7007, 13929, 12551, 13801, 7307, 20765, 615, 23614, 7689, 1488, 6610, 21012, 3811, 13142, 4952, 6264]
37, 62, 247.52, [22691, 14599, 9639, 20478, 21012, 14606, 6610, 11861, 2042, 23614, 21281, 11241, 4952, 13801, 7689, 7307, 1488, 2710, 13142, 6264]
37, 63, 246.65, [23943, 14599, 9785, 7007, 13929, 17655, 2042, 7307, 20765, 13032, 23614, 13801, 7689, 1488, 6610, 21012, 2710, 13142, 4952, 6264]
37, 64, 246.36, [22691, 14599, 9785, 122, 20765, 23614, 615, 11861, 21012, 21281, 2710, 12849, 5444, 7689, 13801, 7307, 1488, 13142, 4952, 2042]
37, 65, 246.08, [22691, 14599, 9785, 7007, 20478, 5773, 11861, 1488, 2042, 23614, 4952, 12849, 21281, 13801, 7689, 7307, 21012, 2710, 13142, 20765]
37, 66, 245.63, [22691, 13813, 9639, 13929, 21012, 10879, 23614, 14932, 2710, 7689, 21281, 13801, 7307, 1488, 2042, 12308, 4952, 13142, 6264, 20765]
37, 67, 245.59, [22691, 14599, 9639, 13929, 21012, 10942, 11493, 2710, 15455, 23614, 21281, 615, 7689, 1488, 7985, 6610, 13142, 4952, 6264, 20765]
37, 68, 245.58, [22691, 14599, 9785, 5767, 2042, 23614, 7007, 21012, 615, 15455, 20765, 21281, 13929, 7689, 17797, 6610, 2710, 13142, 4952, 6264]
37, 69, 245.31, [22691, 14599, 9785, 25562, 20765, 7007, 21560, 21281, 21629, 6610, 13142, 13801, 7689, 7307, 1488, 21012, 23614, 2710, 4952, 6264]
37, 70, 244.65, [22691, 14599, 20532, 20478, 2042, 7007, 25870, 13142, 20765, 21012, 12849, 23614, 21281, 615, 13801, 7689, 7307, 1488, 2710, 4952]
37, 71, 243.46, [22691, 14599, 9785, 25562, 20765, 7007, 12742, 21281, 6748, 13801, 6610, 13142, 7689, 7307, 1488, 21012, 23614, 2710, 4952, 6264]
37, 72, 243.29, [22691, 14599, 9785, 22598, 13929, 11493, 6610, 15455, 23614, 21281, 615, 7689, 21012, 1488, 5807, 2042, 13142, 4952, 6264, 20765]
37, 73, 243.0, [22691, 23896, 17163, 20478, 21012, 7007, 2959, 8312, 2042, 21281, 13801, 4952, 7307, 7689, 1488, 6610, 2710, 13142, 6264, 20765]
37, 74, 242.91, [22691, 14599, 9785, 7007, 20478, 18624, 1488, 4952, 2042, 23614, 615, 14384, 13801, 7689, 7307, 6610, 21012, 13142, 6264, 20765]
37, 75, 242.76, [20309, 14599, 9639, 13929, 21012, 7007, 5608, 25870, 2710, 615, 23614, 21281, 13801, 7689, 7307, 1488, 6610, 4952, 6264, 20765]
37, 76, 242.68, [22691, 14599, 9639, 20478, 2042, 7007, 26157, 21012, 6610, 4952, 23614, 21281, 615, 13801, 5564, 1488, 2710, 13142, 6264, 20765]
37, 77, 242.55, [22691, 14599, 9785, 7007, 20478, 615, 21281, 1488, 2042, 23614, 20002, 11017, 4952, 7689, 7307, 6610, 21012, 2710, 6264, 20765]
37, 78, 242.38, [22254, 14599, 9785, 8968, 7442, 615, 19865, 6610, 6264, 21281, 23614, 13801, 1488, 2042, 7307, 21012, 2710, 13142, 4952, 20765]
37, 79, 242.29, [22691, 14599, 9785, 7007, 20478, 7264, 12472, 1488, 2042, 615, 21281, 4952, 13801, 7689, 6610, 21012, 2710, 13142, 22728, 20765]
37, 80, 242.21, [22691, 14599, 9639, 13929, 21012, 15365, 23614, 7307, 2710, 18222, 21281, 13801, 615, 2042, 23665, 1488, 6610, 13142, 6264, 20765]
37, 81, 241.89, [22691, 14599, 8549, 13929, 21012, 7007, 14932, 19140, 2042, 13142, 23614, 13801, 7689, 19569, 1488, 6610, 4952, 2710, 6264, 20765]
37, 82, 241.85, [22691, 11107, 9639, 20478, 21012, 7007, 18624, 2042, 23614, 21281, 13801, 20765, 615, 6610, 7307, 7689, 1488, 13142, 4952, 6264]
37, 83, 241.82, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 23233, 21281, 2042, 1488, 615, 7689, 10433, 7307, 20765, 6610, 2710, 13142, 6264]
37, 84, 241.68, [22691, 14599, 9639, 20478, 21012, 7007, 7459, 12472, 2710, 6610, 21281, 20100, 615, 7689, 2042, 1488, 13142, 4952, 6264, 20765]
37, 85, 241.1, [22691, 23896, 9639, 13929, 7716, 7007, 7264, 17655, 2042, 23215, 13801, 4952, 7307, 7689, 1488, 6610, 2710, 13142, 6264, 20765]
37, 86, 240.72, [22691, 14599, 9639, 20478, 21012, 7007, 11861, 6610, 2042, 23614, 6375, 4952, 9634, 13801, 20765, 7689, 1488, 2710, 13142, 6264]
37, 87, 239.79, [22691, 22032, 9639, 20478, 21012, 15365, 2042, 23614, 11493, 21281, 20765, 615, 6610, 7689, 13801, 1488, 2710, 13142, 4952, 6264]
37, 88, 239.33, [22691, 14599, 9639, 13929, 21012, 22598, 9092, 14932, 7307, 23856, 2042, 21281, 13801, 1488, 7689, 6610, 20765, 2710, 13142, 6264]
37, 89, 238.25, [22691, 14599, 9785, 122, 615, 23614, 21508, 21012, 13929, 2710, 19697, 25902, 23856, 7689, 13801, 7307, 1488, 13142, 6264, 2042]
37, 90, 237.05, [22691, 14599, 9639, 13929, 21012, 7007, 3430, 2042, 25136, 21281, 4952, 615, 7307, 7689, 1488, 6610, 2710, 13142, 9593, 20765]
37, 91, 237.02, [22254, 14599, 9785, 12742, 7007, 13929, 8735, 6576, 6264, 21281, 23614, 13801, 1488, 2042, 7689, 21012, 2710, 13142, 4952, 20765]
37, 92, 235.72, [22691, 14599, 9785, 8972, 7007, 13929, 13801, 2042, 20765, 7307, 12849, 23614, 21281, 615, 22879, 1488, 21012, 2710, 13142, 4952]
37, 93, 235.64, [22691, 14599, 9639, 13929, 21012, 10942, 18222, 2710, 615, 23614, 21281, 13801, 7689, 7307, 2042, 12113, 6610, 13142, 6264, 20765]
37, 94, 233.37, [22691, 23896, 9639, 20478, 21012, 7007, 11861, 23614, 2042, 23856, 21281, 7307, 18668, 7689, 1488, 6610, 2710, 13142, 6264, 20765]
37, 95, 232.78, [22691, 14599, 9785, 13929, 23614, 22598, 2535, 13142, 13483, 12308, 4952, 1488, 21281, 7689, 13801, 7307, 21012, 2710, 19167, 20765]
37, 96, 231.97, [22691, 14599, 9785, 7007, 615, 7264, 17655, 15943, 1488, 2042, 23215, 13801, 7307, 6610, 21012, 2710, 13142, 4952, 6264, 20765]
37, 97, 230.55, [22691, 14599, 9785, 25562, 20765, 7007, 19697, 6576, 2042, 21281, 615, 13801, 13142, 7689, 1488, 21012, 23614, 2710, 4952, 10490]
37, 98, 228.05, [22691, 14599, 9639, 13929, 21012, 7007, 26020, 14932, 2710, 23506, 21281, 6583, 7307, 1488, 2042, 12308, 4952, 13142, 6264, 20765]
37, 99, 226.82, [22691, 14599, 9785, 7007, 20478, 19140, 6610, 12849, 2042, 23614, 1488, 615, 13801, 4952, 22393, 7307, 21012, 2710, 13142, 20765]
38, 0, 277.63, [22691, 14599, 8823, 13929, 21012, 7007, 4952, 7689, 2710, 21281, 23614, 615, 13801, 7307, 1488, 6610, 2042, 13142, 6264, 20765]
38, 1, 274.17, [22691, 14599, 9785, 13929, 6610, 23614, 7007, 13614, 4952, 21012, 21281, 13801, 7307, 20765, 7689, 1488, 2710, 13142, 6264, 2042]
38, 2, 272.99, [22691, 14599, 9639, 13929, 21012, 7007, 2710, 21281, 13801, 23614, 18517, 7307, 7689, 1488, 2042, 6610, 13142, 4952, 6264, 20765]
38, 3, 272.24, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 1488, 2042, 21281, 615, 7689, 13801, 7307, 20765, 6610, 2710, 13142, 4952, 6264]
38, 4, 269.16, [22691, 25102, 9639, 13929, 21012, 7007, 4952, 2710, 2042, 23614, 21281, 615, 13801, 7689, 7307, 6610, 1488, 13142, 6264, 20765]
38, 5, 268.74, [22691, 14599, 9785, 13929, 21012, 23614, 7007, 17245, 6610, 615, 6264, 20765, 21281, 13801, 7689, 1488, 2710, 13142, 4952, 2042]
38, 6, 268.6, [22691, 14599, 9785, 17022, 13929, 23614, 7007, 6610, 20765, 4952, 21012, 615, 13801, 7307, 7689, 1488, 13142, 2710, 6264, 2042]
38, 7, 267.76, [21432, 14599, 9639, 13929, 6610, 23614, 7007, 4952, 21281, 21012, 615, 13801, 7307, 20765, 7689, 1488, 2710, 13142, 6264, 2042]
38, 8, 266.55, [22691, 14599, 5807, 13929, 21012, 7007, 615, 2710, 4952, 23614, 21281, 13801, 7307, 7689, 1488, 2042, 6610, 13142, 6264, 20765]
38, 9, 266.29, [22691, 14599, 9785, 21012, 13929, 23614, 7007, 11861, 13142, 21281, 6610, 6264, 20765, 615, 13801, 7689, 1488, 2710, 4952, 22075]
38, 10, 265.87, [22691, 14599, 17997, 13929, 2334, 7007, 23614, 21281, 4952, 615, 2042, 7689, 6610, 13801, 7307, 20765, 1488, 2710, 13142, 6264]
38, 11, 265.75, [22691, 14599, 9639, 13929, 21012, 7007, 2042, 14620, 1488, 21281, 23614, 7689, 7307, 13801, 6264, 6610, 2710, 13142, 4952, 20765]
38, 12, 265.25, [22691, 14599, 9639, 13929, 21012, 7007, 5055, 21281, 615, 2042, 1488, 7689, 13801, 7307, 6610, 20765, 2710, 13142, 4952, 6264]
38, 13, 264.9, [22691, 14599, 11829, 13929, 21012, 7007, 20478, 615, 1488, 21281, 23614, 7689, 7307, 13801, 6264, 6610, 2710, 13142, 4952, 20765]
38, 14, 264.84, [22691, 14599, 9785, 13929, 21012, 23614, 7007, 11861, 6610, 615, 6264, 20765, 21281, 13801, 7689, 1488, 2710, 13142, 4952, 11878]
38, 15, 263.21, [22691, 17854, 9785, 11861, 21012, 23614, 7007, 6610, 13929, 615, 13142, 6264, 20765, 21281, 13801, 7689, 1488, 2710, 4952, 2042]
38, 16, 263.16, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 14746, 19423, 2042, 1488, 615, 13801, 7689, 7307, 20765, 6610, 2710, 13142, 6264]
38, 17, 262.73, [22691, 14599, 9639, 13929, 21012, 7007, 23614, 17297, 615, 2042, 1488, 7689, 13801, 7307, 6610, 20765, 2710, 13142, 4952, 6264]
38, 18, 262.55, [22691, 14599, 9639, 13929, 21012, 7007, 14746, 6700, 2710, 4952, 23614, 21281, 615, 13801, 7689, 25597, 1488, 13142, 6264, 20765]
38, 19, 262.0, [22691, 14599, 9785, 13929, 7007, 12050, 13801, 2042, 21281, 20765, 7307, 23614, 7689, 1488, 10247, 21012, 2710, 13142, 4952, 6264]
38, 20, 261.9, [22691, 14599, 9639, 13929, 21012, 7007, 10412, 2710, 2042, 23614, 11241, 4952, 21281, 13801, 7689, 6610, 7307, 1488, 13142, 6264]
38, 21, 261.53, [22691, 14599, 9785, 13929, 7007, 13801, 2042, 22375, 20765, 7307, 23614, 21281, 12263, 7689, 1488, 6610, 21012, 2710, 13142, 6264]
38, 22, 259.75, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 1186, 21281, 2042, 1488, 7689, 13801, 7307, 20319, 20765, 2710, 13142, 4952, 6264]
38, 23, 259.27, [22691, 14599, 9785, 13929, 1353, 3430, 7007, 615, 6610, 21281, 6264, 20765, 13801, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
38, 24, 259.27, [22691, 24203, 9785, 13929, 6610, 3430, 7007, 4952, 21012, 21281, 615, 7307, 20765, 13801, 7689, 1488, 13142, 2710, 6264, 2042]
38, 25, 258.61, [22691, 14599, 9785, 13929, 7007, 7264, 24126, 16703, 13801, 20765, 21281, 23614, 615, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
38, 26, 258.49, [231, 14599, 9785, 8063, 7007, 13929, 13501, 2042, 13801, 20765, 21281, 23614, 7307, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
38, 27, 258.18, [22691, 14599, 9785, 11861, 13929, 23614, 7007, 21012, 615, 6610, 21281, 6264, 7824, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
38, 28, 257.99, [22691, 14599, 9639, 13929, 21012, 7007, 14746, 24126, 2710, 2042, 23614, 4952, 21281, 22699, 13801, 7689, 1488, 13142, 6264, 20765]
38, 29, 257.99, [22691, 14599, 9639, 13929, 23614, 7007, 11861, 13501, 1234, 2042, 13142, 21281, 13801, 20765, 7689, 7307, 1488, 2710, 4952, 6264]
38, 30, 257.98, [22691, 14599, 3411, 13929, 21012, 7007, 2870, 18517, 21281, 2042, 13801, 7307, 7689, 4952, 1488, 6610, 2710, 13142, 6264, 20765]
38, 31, 257.57, [22691, 14599, 9639, 13929, 21012, 7007, 2710, 4952, 23614, 615, 21281, 7689, 4822, 7307, 2042, 1488, 6610, 13142, 6264, 20765]
38, 32, 257.22, [22691, 14599, 9639, 13929, 21012, 7007, 23614, 22598, 6033, 2710, 21281, 13801, 615, 7689, 2042, 1488, 6610, 13142, 6264, 20765]
38, 33, 256.89, [22691, 13010, 9785, 13929, 21012, 7007, 283, 23614, 21281, 2042, 615, 13801, 7307, 7689, 6264, 1488, 6610, 2710, 13142, 20765]
38, 34, 256.82, [22691, 14599, 9639, 13929, 21012, 7007, 5608, 2710, 615, 21281, 23614, 13801, 7689, 7307, 17797, 6610, 13142, 4952, 6264, 20765]
38, 35, 256.61, [20635, 14599, 17861, 13929, 21012, 7007, 14746, 6610, 23614, 7307, 2042, 21281, 615, 13801, 7689, 6264, 1488, 2710, 13142, 20765]
38, 36, 256.19, [22691, 14599, 9785, 13929, 6610, 23614, 7007, 5125, 21281, 21012, 615, 7689, 7307, 20765, 13801, 1488, 25916, 13142, 6264, 2042]
38, 37, 255.83, [22691, 14599, 9785, 24431, 13929, 21281, 7007, 20765, 21012, 615, 2042, 13801, 7689, 19578, 1488, 6610, 2710, 13142, 4952, 6264]
38, 38, 255.64, [22691, 14599, 9785, 13929, 21012, 23614, 23772, 11861, 20765, 26100, 21281, 6264, 13801, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
38, 39, 255.45, [22691, 14599, 938, 13929, 8824, 7007, 19697, 23614, 21281, 7307, 2042, 615, 13801, 7689, 6264, 1488, 2710, 13142, 4952, 20765]
38, 40, 255.37, [22691, 14599, 9639, 13929, 21012, 7007, 23943, 2710, 24126, 615, 23614, 21281, 13801, 7689, 1488, 13142, 2042, 4952, 6264, 20765]
38, 41, 255.21, [22691, 14599, 9639, 13929, 2452, 7007, 20478, 12373, 23614, 1488, 21281, 13801, 7307, 6264, 7689, 6610, 2710, 13142, 20765, 4952]
38, 42, 255.07, [22691, 14599, 9785, 7007, 1488, 20478, 2042, 21281, 615, 4952, 23614, 7689, 13801, 13142, 7307, 6610, 21012, 8151, 6264, 20765]
38, 43, 254.83, [22691, 14599, 9785, 13929, 21012, 16743, 7007, 25628, 6610, 615, 6264, 20765, 21281, 13801, 7689, 1488, 2710, 13142, 4952, 2042]
38, 44, 254.59, [20635, 14599, 9639, 13929, 21012, 7007, 7264, 7307, 23614, 6610, 2042, 21281, 13801, 7689, 9890, 1488, 2710, 13142, 4952, 20765]
38, 45, 254.52, [22691, 14599, 9639, 13929, 21012, 7007, 11861, 2710, 4952, 23614, 26023, 21281, 13801, 7689, 7307, 2042, 1488, 13142, 20534, 20765]
38, 46, 254.5, [22691, 14599, 9785, 19697, 13929, 23614, 7007, 21012, 20765, 19252, 13801, 2042, 7307, 7689, 1488, 6610, 2710, 13142, 4952, 6264]
38, 47, 253.72, [22691, 14599, 8261, 7010, 21012, 13929, 23614, 7264, 24126, 2042, 21281, 615, 13801, 6264, 7689, 1488, 2710, 13142, 4952, 20765]
38, 48, 253.58, [22691, 14599, 3411, 13929, 21012, 7007, 23614, 19739, 13501, 2042, 13801, 21281, 7689, 4952, 7307, 1488, 2710, 13142, 6264, 20765]
38, 49, 253.31, [22691, 14599, 5661, 13929, 21012, 7007, 11861, 23614, 6610, 6264, 21281, 2042, 14932, 7689, 1488, 7307, 2710, 20765, 13142, 4952]
38, 50, 253.19, [22691, 14599, 9639, 13929, 21012, 25585, 24431, 2042, 615, 21281, 13801, 7689, 20765, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
38, 51, 252.98, [22691, 1350, 9639, 13929, 21012, 7007, 3430, 2710, 615, 21281, 13801, 7307, 7689, 1488, 6610, 2042, 13142, 4952, 6264, 20765]
38, 52, 252.95, [22691, 14599, 9639, 22621, 21012, 7007, 615, 21281, 2710, 13801, 23614, 7689, 7307, 1488, 6610, 13142, 2042, 4952, 13384, 20765]
38, 53, 252.89, [22691, 14599, 9639, 13929, 21012, 7007, 13801, 2710, 23614, 18517, 615, 21281, 7689, 7307, 1488, 2042, 6610, 4952, 23620, 20765]
38, 54, 252.52, [22691, 14599, 9785, 7007, 21508, 20765, 23614, 21012, 13032, 6610, 13929, 13801, 6264, 7307, 7689, 4484, 2710, 13142, 4952, 2042]
38, 55, 252.19, [22691, 14599, 9639, 13929, 21012, 7007, 11493, 2710, 11899, 547, 7307, 4952, 21281, 13801, 7689, 2042, 1488, 13142, 6264, 20765]
38, 56, 251.36, [22691, 14599, 3411, 13929, 21012, 7007, 23614, 17297, 21281, 6468, 13801, 615, 7307, 7689, 1488, 6610, 13142, 2710, 6264, 20765]
38, 57, 251.32, [22691, 14599, 9639, 13929, 21012, 7007, 7264, 24126, 26100, 2042, 23614, 4952, 21281, 615, 13801, 7689, 1488, 13142, 6264, 20765]
38, 58, 251.23, [22887, 14599, 9785, 13929, 7007, 8972, 4416, 1958, 2042, 20765, 13142, 21281, 7307, 7689, 1488, 6610, 21012, 2710, 4952, 6264]
38, 59, 251.08, [22691, 12703, 9785, 13929, 21012, 24431, 7007, 615, 6610, 11077, 6264, 20765, 21281, 13801, 7689, 7307, 1488, 2710, 4952, 2042]
38, 60, 251.03, [22691, 14599, 9639, 20478, 21012, 7007, 1186, 6610, 4952, 21281, 2042, 23614, 13801, 7689, 16039, 1488, 2710, 20765, 13142, 6264]
38, 61, 250.74, [22691, 14599, 17997, 13929, 21012, 7007, 5608, 23614, 4952, 24877, 6610, 615, 7689, 13801, 7307, 20765, 1488, 2710, 13142, 6264]
38, 62, 250.49, [22691, 14599, 9639, 16853, 21012, 7007, 17297, 23614, 21281, 615, 2710, 7307, 7689, 13801, 1488, 2042, 6610, 13142, 6264, 20765]
38, 63, 250.42, [22691, 14599, 9785, 615, 13929, 23614, 7007, 8148, 6610, 21281, 13801, 7307, 7689, 20765, 1488, 2710, 13142, 4952, 2042, 20775]
